index,n
8429ad5ffffffff-2022-10,2
8429ad5ffffffff-2022-11,1
8429ad5ffffffff-2022-12,1
8429ad5ffffffff-2023-02,1
8429ad5ffffffff-2023-04,1
8429ad5ffffffff-2023-05,1
8429ad7ffffffff-2012-04,3
8429ad7ffffffff-2013-08,1
8429ad7ffffffff-2013-09,1
8429ad7ffffffff-2014-01,2
8429ad7ffffffff-2014-04,2
8429ad7ffffffff-2015-04,1
8429ad7ffffffff-2016-05,2
8429ad7ffffffff-2016-08,1
8429ad7ffffffff-2017-11,1
8429ad7ffffffff-2017-12,1
8429ad7ffffffff-2018-05,1
8429ad7ffffffff-2019-03,5
8429ad7ffffffff-2019-04,17
8429ad7ffffffff-2019-11,1
8429ad7ffffffff-2020-01,1
8429ad7ffffffff-2020-12,1
8429ad7ffffffff-2021-01,3
8429ad7ffffffff-2021-02,2
8429ad7ffffffff-2021-04,1
8429ad7ffffffff-2021-05,1
8429ad7ffffffff-2021-06,1
8429ad7ffffffff-2021-11,3
8429ad7ffffffff-2021-12,1
8429ad7ffffffff-2022-01,4
8429ad7ffffffff-2022-02,1
8429ad7ffffffff-2022-06,1
8429ad7ffffffff-2022-11,1
8429ad7ffffffff-2023-01,1
8429ad7ffffffff-2023-02,3
8429ad9ffffffff-2021-02,1
8429addffffffff-2012-03,1
8429addffffffff-2012-11,1
8429addffffffff-2013-02,1
8429addffffffff-2013-03,1
8429addffffffff-2014-06,2
8429addffffffff-2014-11,1
8429addffffffff-2015-01,1
8429addffffffff-2015-02,1
8429addffffffff-2015-10,2
8429addffffffff-2015-12,1
8429addffffffff-2016-01,1
8429addffffffff-2016-05,1
8429addffffffff-2016-11,1
8429addffffffff-2016-12,1
8429addffffffff-2017-02,1
8429addffffffff-2017-04,2
8429addffffffff-2017-05,1
8429addffffffff-2017-07,1
8429addffffffff-2017-12,4
8429addffffffff-2018-02,1
8429addffffffff-2018-03,1
8429addffffffff-2018-04,1
8429addffffffff-2018-10,4
8429addffffffff-2018-11,4
8429addffffffff-2018-12,5
8429addffffffff-2019-02,2
8429addffffffff-2019-03,1
8429addffffffff-2019-04,1
8429addffffffff-2019-05,1
8429addffffffff-2019-06,2
8429addffffffff-2019-11,1
8429addffffffff-2019-12,1
8429addffffffff-2020-02,2
8429addffffffff-2020-03,2
8429addffffffff-2020-04,2
8429addffffffff-2020-05,2
8429addffffffff-2020-06,1
8429addffffffff-2020-07,6
8429addffffffff-2020-08,9
8429addffffffff-2020-09,13
8429addffffffff-2020-10,18
8429addffffffff-2020-11,3
8429addffffffff-2020-12,6
8429addffffffff-2021-01,2
8429addffffffff-2021-02,7
8429addffffffff-2021-03,6
8429addffffffff-2021-04,2
8429addffffffff-2021-05,4
8429addffffffff-2021-06,3
8429addffffffff-2021-07,4
8429addffffffff-2021-08,2
8429addffffffff-2021-09,1
8429addffffffff-2021-10,1
8429addffffffff-2021-11,2
8429addffffffff-2021-12,3
8429addffffffff-2022-02,1
8429addffffffff-2022-03,2
8429addffffffff-2022-05,1
8429addffffffff-2022-06,3
8429addffffffff-2022-07,1
8429addffffffff-2022-10,1
8429addffffffff-2022-12,3
8429addffffffff-2023-01,1
8429addffffffff-2023-02,1
8429addffffffff-2023-07,5
8429addffffffff-2023-08,1
8429addffffffff-2023-11,1
8429ae1ffffffff-2012-03,1
8429ae1ffffffff-2012-04,1
8429ae1ffffffff-2012-05,3
8429ae1ffffffff-2012-06,3
8429ae1ffffffff-2012-07,9
8429ae1ffffffff-2012-08,5
8429ae1ffffffff-2012-09,1
8429ae1ffffffff-2012-11,1
8429ae1ffffffff-2012-12,3
8429ae1ffffffff-2013-01,5
8429ae1ffffffff-2013-04,4
8429ae1ffffffff-2013-09,2
8429ae1ffffffff-2013-10,1
8429ae1ffffffff-2014-01,2
8429ae1ffffffff-2014-02,1
8429ae1ffffffff-2014-03,6
8429ae1ffffffff-2014-04,3
8429ae1ffffffff-2014-05,2
8429ae1ffffffff-2014-07,3
8429ae1ffffffff-2014-08,1
8429ae1ffffffff-2014-09,2
8429ae1ffffffff-2015-01,1
8429ae1ffffffff-2015-02,2
8429ae1ffffffff-2015-05,1
8429ae1ffffffff-2015-06,2
8429ae1ffffffff-2015-07,6
8429ae1ffffffff-2015-08,1
8429ae1ffffffff-2015-09,1
8429ae1ffffffff-2015-10,2
8429ae1ffffffff-2015-11,3
8429ae1ffffffff-2015-12,1
8429ae1ffffffff-2016-01,3
8429ae1ffffffff-2016-02,3
8429ae1ffffffff-2016-03,2
8429ae1ffffffff-2016-04,3
8429ae1ffffffff-2016-05,8
8429ae1ffffffff-2016-06,11
8429ae1ffffffff-2016-07,6
8429ae1ffffffff-2016-08,3
8429ae1ffffffff-2016-09,1
8429ae1ffffffff-2016-10,4
8429ae1ffffffff-2016-11,1
8429ae1ffffffff-2016-12,1
8429ae1ffffffff-2017-01,2
8429ae1ffffffff-2017-02,4
8429ae1ffffffff-2017-03,8
8429ae1ffffffff-2017-04,1
8429ae1ffffffff-2017-05,6
8429ae1ffffffff-2017-06,8
8429ae1ffffffff-2017-07,16
8429ae1ffffffff-2017-08,2
8429ae1ffffffff-2017-09,4
8429ae1ffffffff-2017-10,4
8429ae1ffffffff-2017-11,6
8429ae1ffffffff-2017-12,4
8429ae1ffffffff-2018-02,5
8429ae1ffffffff-2018-03,12
8429ae1ffffffff-2018-04,9
8429ae1ffffffff-2018-05,8
8429ae1ffffffff-2018-06,10
8429ae1ffffffff-2018-07,13
8429ae1ffffffff-2018-08,2
8429ae1ffffffff-2018-09,2
8429ae1ffffffff-2018-11,3
8429ae1ffffffff-2018-12,8
8429ae1ffffffff-2019-02,2
8429ae1ffffffff-2019-03,18
8429ae1ffffffff-2019-04,14
8429ae1ffffffff-2019-05,5
8429ae1ffffffff-2019-07,6
8429ae1ffffffff-2019-08,5
8429ae1ffffffff-2019-09,2
8429ae1ffffffff-2019-10,2
8429ae1ffffffff-2020-01,7
8429ae1ffffffff-2020-02,9
8429ae1ffffffff-2020-03,3
8429ae1ffffffff-2020-04,13
8429ae1ffffffff-2020-05,7
8429ae1ffffffff-2020-06,2
8429ae1ffffffff-2020-07,6
8429ae1ffffffff-2020-08,7
8429ae1ffffffff-2020-09,10
8429ae1ffffffff-2020-10,6
8429ae1ffffffff-2020-11,9
8429ae1ffffffff-2020-12,1
8429ae1ffffffff-2021-01,11
8429ae1ffffffff-2021-02,4
8429ae1ffffffff-2021-03,17
8429ae1ffffffff-2021-04,10
8429ae1ffffffff-2021-05,4
8429ae1ffffffff-2021-06,6
8429ae1ffffffff-2021-07,5
8429ae1ffffffff-2021-08,3
8429ae1ffffffff-2021-09,4
8429ae1ffffffff-2021-10,3
8429ae1ffffffff-2021-11,7
8429ae1ffffffff-2021-12,1
8429ae1ffffffff-2022-01,6
8429ae1ffffffff-2022-02,5
8429ae1ffffffff-2022-03,5
8429ae1ffffffff-2022-04,2
8429ae1ffffffff-2022-05,8
8429ae1ffffffff-2022-06,3
8429ae1ffffffff-2022-07,12
8429ae1ffffffff-2022-08,1
8429ae1ffffffff-2022-09,4
8429ae1ffffffff-2022-10,3
8429ae1ffffffff-2022-11,1
8429ae1ffffffff-2023-01,1
8429ae1ffffffff-2023-03,3
8429ae1ffffffff-2023-04,3
8429ae1ffffffff-2023-05,2
8429ae1ffffffff-2023-07,2
8429ae1ffffffff-2023-08,4
8429ae3ffffffff-2012-03,2
8429ae3ffffffff-2012-04,1
8429ae3ffffffff-2013-04,4
8429ae3ffffffff-2013-09,1
8429ae3ffffffff-2013-10,1
8429ae3ffffffff-2013-12,1
8429ae3ffffffff-2015-03,1
8429ae3ffffffff-2015-05,2
8429ae3ffffffff-2015-11,1
8429ae3ffffffff-2016-01,2
8429ae3ffffffff-2016-02,2
8429ae3ffffffff-2016-09,1
8429ae3ffffffff-2017-01,2
8429ae3ffffffff-2017-03,1
8429ae3ffffffff-2017-08,1
8429ae3ffffffff-2017-09,1
8429ae3ffffffff-2017-12,1
8429ae3ffffffff-2018-01,3
8429ae3ffffffff-2018-07,1
8429ae3ffffffff-2018-08,1
8429ae3ffffffff-2018-10,1
8429ae3ffffffff-2018-12,1
8429ae3ffffffff-2019-01,2
8429ae3ffffffff-2019-03,3
8429ae3ffffffff-2020-01,1
8429ae3ffffffff-2020-02,2
8429ae3ffffffff-2020-03,1
8429ae3ffffffff-2020-04,4
8429ae3ffffffff-2020-05,3
8429ae3ffffffff-2020-06,1
8429ae3ffffffff-2020-07,1
8429ae3ffffffff-2020-12,2
8429ae3ffffffff-2021-01,3
8429ae3ffffffff-2021-02,1
8429ae3ffffffff-2021-03,6
8429ae3ffffffff-2021-04,2
8429ae3ffffffff-2021-12,1
8429ae5ffffffff-2012-02,1
8429ae5ffffffff-2012-03,8
8429ae5ffffffff-2012-04,6
8429ae5ffffffff-2012-05,11
8429ae5ffffffff-2012-06,8
8429ae5ffffffff-2012-07,2
8429ae5ffffffff-2012-08,1
8429ae5ffffffff-2012-11,1
8429ae5ffffffff-2012-12,1
8429ae5ffffffff-2013-01,3
8429ae5ffffffff-2013-02,3
8429ae5ffffffff-2013-03,2
8429ae5ffffffff-2013-05,1
8429ae5ffffffff-2013-08,1
8429ae5ffffffff-2013-12,3
8429ae5ffffffff-2014-04,3
8429ae5ffffffff-2014-05,2
8429ae5ffffffff-2014-06,1
8429ae5ffffffff-2014-09,1
8429ae5ffffffff-2015-02,1
8429ae5ffffffff-2015-03,1
8429ae5ffffffff-2015-07,2
8429ae5ffffffff-2016-01,1
8429ae5ffffffff-2016-03,2
8429ae5ffffffff-2016-05,5
8429ae5ffffffff-2016-07,2
8429ae5ffffffff-2016-09,2
8429ae5ffffffff-2016-10,1
8429ae5ffffffff-2016-12,6
8429ae5ffffffff-2017-01,2
8429ae5ffffffff-2017-02,2
8429ae5ffffffff-2017-03,8
8429ae5ffffffff-2017-04,1
8429ae5ffffffff-2017-05,3
8429ae5ffffffff-2017-07,4
8429ae5ffffffff-2017-09,2
8429ae5ffffffff-2017-12,2
8429ae5ffffffff-2018-01,4
8429ae5ffffffff-2018-02,1
8429ae5ffffffff-2018-04,5
8429ae5ffffffff-2018-05,1
8429ae5ffffffff-2018-07,4
8429ae5ffffffff-2018-08,1
8429ae5ffffffff-2018-09,2
8429ae5ffffffff-2018-11,2
8429ae5ffffffff-2018-12,6
8429ae5ffffffff-2019-03,5
8429ae5ffffffff-2019-04,4
8429ae5ffffffff-2019-05,2
8429ae5ffffffff-2019-06,8
8429ae5ffffffff-2019-07,13
8429ae5ffffffff-2019-08,6
8429ae5ffffffff-2019-09,3
8429ae5ffffffff-2019-10,4
8429ae5ffffffff-2019-11,5
8429ae5ffffffff-2019-12,2
8429ae5ffffffff-2020-01,10
8429ae5ffffffff-2020-02,10
8429ae5ffffffff-2020-03,6
8429ae5ffffffff-2020-04,15
8429ae5ffffffff-2020-05,19
8429ae5ffffffff-2020-06,6
8429ae5ffffffff-2020-07,7
8429ae5ffffffff-2020-08,1
8429ae5ffffffff-2020-09,5
8429ae5ffffffff-2020-10,2
8429ae5ffffffff-2020-11,7
8429ae5ffffffff-2020-12,4
8429ae5ffffffff-2021-01,7
8429ae5ffffffff-2021-02,4
8429ae5ffffffff-2021-03,5
8429ae5ffffffff-2021-04,12
8429ae5ffffffff-2021-05,9
8429ae5ffffffff-2021-06,2
8429ae5ffffffff-2021-07,6
8429ae5ffffffff-2022-01,2
8429ae5ffffffff-2022-02,2
8429ae5ffffffff-2022-03,1
8429ae5ffffffff-2022-04,2
8429ae5ffffffff-2022-05,6
8429ae5ffffffff-2022-06,1
8429ae5ffffffff-2022-08,1
8429ae5ffffffff-2022-09,1
8429ae5ffffffff-2022-11,1
8429ae5ffffffff-2022-12,4
8429ae5ffffffff-2023-02,5
8429ae5ffffffff-2023-03,1
8429ae5ffffffff-2023-04,3
8429ae5ffffffff-2023-05,2
8429ae5ffffffff-2023-08,2
8429ae5ffffffff-2023-09,3
8429ae5ffffffff-2023-10,2
8429ae5ffffffff-2023-11,2
8429ae7ffffffff-2012-06,1
8429ae7ffffffff-2015-01,2
8429ae9ffffffff-2012-03,1
8429ae9ffffffff-2012-06,1
8429ae9ffffffff-2013-02,1
8429ae9ffffffff-2013-04,2
8429ae9ffffffff-2013-05,1
8429ae9ffffffff-2013-06,2
8429ae9ffffffff-2013-08,3
8429ae9ffffffff-2014-02,3
8429ae9ffffffff-2014-04,1
8429ae9ffffffff-2014-08,1
8429ae9ffffffff-2014-09,1
8429ae9ffffffff-2014-12,1
8429ae9ffffffff-2015-06,1
8429ae9ffffffff-2015-09,1
8429ae9ffffffff-2015-10,1
8429ae9ffffffff-2016-05,1
8429ae9ffffffff-2016-08,1
8429ae9ffffffff-2016-11,2
8429ae9ffffffff-2017-04,1
8429ae9ffffffff-2017-06,1
8429ae9ffffffff-2017-11,1
8429ae9ffffffff-2018-02,1
8429ae9ffffffff-2018-03,1
8429ae9ffffffff-2018-06,2
8429ae9ffffffff-2018-12,1
8429ae9ffffffff-2019-01,1
8429ae9ffffffff-2019-03,1
8429ae9ffffffff-2019-06,1
8429ae9ffffffff-2020-05,1
8429ae9ffffffff-2020-09,1
8429ae9ffffffff-2020-11,1
8429ae9ffffffff-2021-04,1
8429ae9ffffffff-2022-01,1
8429ae9ffffffff-2022-03,2
8429ae9ffffffff-2022-04,1
8429ae9ffffffff-2022-05,1
8429ae9ffffffff-2022-09,2
8429ae9ffffffff-2023-01,1
8429ae9ffffffff-2023-04,3
8429ae9ffffffff-2023-05,3
8429aebffffffff-2012-06,1
8429aebffffffff-2013-02,1
8429aebffffffff-2013-04,2
8429aebffffffff-2013-05,1
8429aebffffffff-2013-10,2
8429aebffffffff-2013-11,1
8429aebffffffff-2013-12,1
8429aebffffffff-2014-01,1
8429aebffffffff-2014-07,1
8429aebffffffff-2014-08,1
8429aebffffffff-2015-01,1
8429aebffffffff-2015-02,1
8429aebffffffff-2015-05,6
8429aebffffffff-2015-07,1
8429aebffffffff-2015-11,1
8429aebffffffff-2015-12,1
8429aebffffffff-2016-03,1
8429aebffffffff-2017-02,2
8429aebffffffff-2017-04,1
8429aebffffffff-2017-06,2
8429aebffffffff-2017-11,1
8429aebffffffff-2017-12,2
8429aebffffffff-2018-01,3
8429aebffffffff-2018-03,1
8429aebffffffff-2018-04,1
8429aebffffffff-2018-05,1
8429aebffffffff-2018-10,2
8429aebffffffff-2018-12,1
8429aebffffffff-2019-01,1
8429aebffffffff-2019-02,4
8429aebffffffff-2019-03,4
8429aebffffffff-2019-04,1
8429aebffffffff-2019-05,3
8429aebffffffff-2020-01,1
8429aebffffffff-2020-03,3
8429aebffffffff-2020-04,2
8429aebffffffff-2020-05,1
8429aebffffffff-2020-06,3
8429aebffffffff-2020-07,4
8429aebffffffff-2020-08,2
8429aebffffffff-2020-09,2
8429aebffffffff-2020-10,1
8429aebffffffff-2020-12,1
8429aebffffffff-2021-01,2
8429aebffffffff-2021-02,6
8429aebffffffff-2021-03,3
8429aebffffffff-2021-04,5
8429aebffffffff-2021-05,4
8429aebffffffff-2021-06,3
8429aebffffffff-2021-08,1
8429aebffffffff-2021-09,1
8429aebffffffff-2021-10,1
8429aebffffffff-2021-11,1
8429aebffffffff-2021-12,2
8429aebffffffff-2022-01,4
8429aebffffffff-2022-02,5
8429aebffffffff-2022-04,3
8429aebffffffff-2022-05,2
8429aebffffffff-2022-06,1
8429aebffffffff-2022-07,2
8429aebffffffff-2022-08,2
8429aebffffffff-2022-09,4
8429aebffffffff-2022-11,1
8429aebffffffff-2022-12,3
8429aebffffffff-2023-01,1
8429aebffffffff-2023-02,1
8429aebffffffff-2023-03,2
8429aebffffffff-2023-04,4
8429aebffffffff-2023-05,4
8429aebffffffff-2023-06,1
8429aebffffffff-2023-09,3
8429aebffffffff-2023-10,1
8429aebffffffff-2023-11,2
8429aedffffffff-2012-02,1
8429aedffffffff-2012-03,7
8429aedffffffff-2012-04,16
8429aedffffffff-2012-05,4
8429aedffffffff-2012-06,1
8429aedffffffff-2012-11,1
8429aedffffffff-2013-03,4
8429aedffffffff-2013-04,3
8429aedffffffff-2013-05,4
8429aedffffffff-2013-06,8
8429aedffffffff-2014-03,1
8429aedffffffff-2014-05,3
8429aedffffffff-2014-08,1
8429aedffffffff-2015-02,1
8429aedffffffff-2015-03,3
8429aedffffffff-2015-05,1
8429aedffffffff-2015-06,1
8429aedffffffff-2015-09,5
8429aedffffffff-2016-04,1
8429aedffffffff-2016-05,7
8429aedffffffff-2016-07,2
8429aedffffffff-2016-09,8
8429aedffffffff-2017-03,3
8429aedffffffff-2017-04,14
8429aedffffffff-2017-05,2
8429aedffffffff-2017-06,2
8429aedffffffff-2017-07,1
8429aedffffffff-2017-08,2
8429aedffffffff-2017-10,1
8429aedffffffff-2018-01,1
8429aedffffffff-2018-02,1
8429aedffffffff-2018-03,2
8429aedffffffff-2018-04,8
8429aedffffffff-2018-05,10
8429aedffffffff-2018-06,1
8429aedffffffff-2018-09,1
8429aedffffffff-2018-12,4
8429aedffffffff-2019-01,2
8429aedffffffff-2019-03,4
8429aedffffffff-2019-04,12
8429aedffffffff-2019-05,19
8429aedffffffff-2019-06,3
8429aedffffffff-2019-07,1
8429aedffffffff-2019-08,1
8429aedffffffff-2020-01,2
8429aedffffffff-2020-04,2
8429aedffffffff-2020-05,4
8429aedffffffff-2020-06,2
8429aedffffffff-2020-10,2
8429aedffffffff-2021-01,2
8429aedffffffff-2021-02,2
8429aedffffffff-2021-03,1
8429aedffffffff-2021-04,11
8429aedffffffff-2021-05,5
8429aedffffffff-2021-07,1
8429aedffffffff-2021-11,2
8429aedffffffff-2022-04,8
8429aedffffffff-2022-05,5
8429aedffffffff-2022-09,1
8429aedffffffff-2023-05,2
8429aedffffffff-2023-06,2
8429aedffffffff-2023-10,2
8429b01ffffffff-2014-02,1
8429b01ffffffff-2014-03,1
8429b01ffffffff-2014-04,1
8429b01ffffffff-2014-05,1
8429b01ffffffff-2015-03,4
8429b01ffffffff-2015-11,1
8429b01ffffffff-2016-02,1
8429b01ffffffff-2016-05,1
8429b01ffffffff-2017-02,2
8429b01ffffffff-2017-03,1
8429b01ffffffff-2018-05,1
8429b01ffffffff-2020-01,1
8429b01ffffffff-2020-02,1
8429b01ffffffff-2020-04,1
8429b01ffffffff-2020-05,2
8429b01ffffffff-2020-06,1
8429b01ffffffff-2020-10,1
8429b01ffffffff-2021-04,2
8429b01ffffffff-2021-05,1
8429b01ffffffff-2022-03,1
8429b01ffffffff-2022-04,7
8429b01ffffffff-2023-03,10
8429b01ffffffff-2023-04,1
8429b03ffffffff-2015-08,2
8429b03ffffffff-2015-09,3
8429b03ffffffff-2015-10,4
8429b03ffffffff-2015-11,3
8429b03ffffffff-2016-05,1
8429b03ffffffff-2016-09,1
8429b03ffffffff-2016-11,1
8429b03ffffffff-2017-08,5
8429b03ffffffff-2017-10,1
8429b03ffffffff-2017-11,2
8429b03ffffffff-2018-12,2
8429b03ffffffff-2019-11,2
8429b03ffffffff-2020-04,1
8429b03ffffffff-2020-08,1
8429b03ffffffff-2021-08,1
8429b03ffffffff-2021-10,2
8429b03ffffffff-2023-11,1
8429b05ffffffff-2013-05,1
8429b05ffffffff-2014-04,1
8429b05ffffffff-2015-09,1
8429b05ffffffff-2015-10,1
8429b05ffffffff-2020-06,1
8429b05ffffffff-2023-11,1
8429b07ffffffff-2016-04,1
8429b07ffffffff-2018-02,1
8429b07ffffffff-2021-05,1
8429b09ffffffff-2012-01,8
8429b09ffffffff-2012-02,2
8429b09ffffffff-2012-03,27
8429b09ffffffff-2012-04,9
8429b09ffffffff-2012-05,6
8429b09ffffffff-2012-06,2
8429b09ffffffff-2012-07,9
8429b09ffffffff-2012-08,2
8429b09ffffffff-2012-09,1
8429b09ffffffff-2012-10,1
8429b09ffffffff-2012-11,1
8429b09ffffffff-2013-01,1
8429b09ffffffff-2013-02,8
8429b09ffffffff-2013-03,19
8429b09ffffffff-2013-04,16
8429b09ffffffff-2013-05,18
8429b09ffffffff-2013-06,6
8429b09ffffffff-2013-07,5
8429b09ffffffff-2013-11,8
8429b09ffffffff-2013-12,1
8429b09ffffffff-2014-01,1
8429b09ffffffff-2014-02,20
8429b09ffffffff-2014-03,19
8429b09ffffffff-2014-04,10
8429b09ffffffff-2014-05,4
8429b09ffffffff-2014-06,46
8429b09ffffffff-2014-07,75
8429b09ffffffff-2014-08,18
8429b09ffffffff-2014-09,2
8429b09ffffffff-2014-12,4
8429b09ffffffff-2015-01,8
8429b09ffffffff-2015-02,4
8429b09ffffffff-2015-03,22
8429b09ffffffff-2015-04,20
8429b09ffffffff-2015-05,5
8429b09ffffffff-2015-06,40
8429b09ffffffff-2015-07,52
8429b09ffffffff-2015-08,9
8429b09ffffffff-2015-10,8
8429b09ffffffff-2015-12,3
8429b09ffffffff-2016-02,2
8429b09ffffffff-2016-03,14
8429b09ffffffff-2016-04,1
8429b09ffffffff-2016-05,2
8429b09ffffffff-2016-07,14
8429b09ffffffff-2016-12,4
8429b09ffffffff-2017-01,4
8429b09ffffffff-2017-03,7
8429b09ffffffff-2017-04,7
8429b09ffffffff-2017-05,1
8429b09ffffffff-2017-06,2
8429b09ffffffff-2017-07,2
8429b09ffffffff-2017-11,3
8429b09ffffffff-2017-12,2
8429b09ffffffff-2018-01,3
8429b09ffffffff-2018-04,8
8429b09ffffffff-2018-05,9
8429b09ffffffff-2018-06,6
8429b09ffffffff-2018-07,1
8429b09ffffffff-2018-08,1
8429b09ffffffff-2018-12,3
8429b09ffffffff-2019-04,6
8429b09ffffffff-2019-05,3
8429b09ffffffff-2019-06,1
8429b09ffffffff-2019-11,6
8429b09ffffffff-2020-04,1
8429b09ffffffff-2020-05,1
8429b09ffffffff-2020-06,5
8429b09ffffffff-2020-07,19
8429b09ffffffff-2020-08,5
8429b09ffffffff-2020-10,2
8429b09ffffffff-2020-12,3
8429b09ffffffff-2021-03,1
8429b09ffffffff-2021-04,1
8429b09ffffffff-2021-09,1
8429b09ffffffff-2021-10,1
8429b09ffffffff-2022-02,1
8429b09ffffffff-2022-04,8
8429b09ffffffff-2022-05,4
8429b09ffffffff-2023-02,1
8429b09ffffffff-2023-04,1
8429b09ffffffff-2023-07,1
8429b09ffffffff-2023-08,2
8429b09ffffffff-2023-09,1
8429b0bffffffff-2012-01,13
8429b0bffffffff-2012-02,22
8429b0bffffffff-2012-03,49
8429b0bffffffff-2012-04,35
8429b0bffffffff-2012-05,27
8429b0bffffffff-2012-06,8
8429b0bffffffff-2012-07,2
8429b0bffffffff-2012-08,2
8429b0bffffffff-2012-09,11
8429b0bffffffff-2012-10,2
8429b0bffffffff-2012-11,2
8429b0bffffffff-2012-12,1
8429b0bffffffff-2013-01,10
8429b0bffffffff-2013-02,19
8429b0bffffffff-2013-03,21
8429b0bffffffff-2013-04,3
8429b0bffffffff-2013-05,3
8429b0bffffffff-2013-06,4
8429b0bffffffff-2013-07,5
8429b0bffffffff-2013-08,19
8429b0bffffffff-2013-09,10
8429b0bffffffff-2013-10,12
8429b0bffffffff-2013-11,10
8429b0bffffffff-2013-12,8
8429b0bffffffff-2014-01,7
8429b0bffffffff-2014-02,26
8429b0bffffffff-2014-03,17
8429b0bffffffff-2014-04,10
8429b0bffffffff-2014-05,15
8429b0bffffffff-2014-06,5
8429b0bffffffff-2014-07,7
8429b0bffffffff-2014-08,1
8429b0bffffffff-2014-09,7
8429b0bffffffff-2014-10,2
8429b0bffffffff-2014-11,2
8429b0bffffffff-2015-01,3
8429b0bffffffff-2015-02,18
8429b0bffffffff-2015-03,6
8429b0bffffffff-2015-04,9
8429b0bffffffff-2015-05,7
8429b0bffffffff-2015-06,3
8429b0bffffffff-2015-07,5
8429b0bffffffff-2015-09,5
8429b0bffffffff-2015-10,5
8429b0bffffffff-2015-11,7
8429b0bffffffff-2015-12,3
8429b0bffffffff-2016-01,3
8429b0bffffffff-2016-02,1
8429b0bffffffff-2016-03,5
8429b0bffffffff-2016-04,4
8429b0bffffffff-2016-05,3
8429b0bffffffff-2016-06,5
8429b0bffffffff-2016-07,1
8429b0bffffffff-2016-09,5
8429b0bffffffff-2016-10,2
8429b0bffffffff-2016-11,2
8429b0bffffffff-2016-12,3
8429b0bffffffff-2017-01,6
8429b0bffffffff-2017-02,6
8429b0bffffffff-2017-03,20
8429b0bffffffff-2017-07,1
8429b0bffffffff-2017-09,1
8429b0bffffffff-2017-10,7
8429b0bffffffff-2017-11,4
8429b0bffffffff-2017-12,2
8429b0bffffffff-2018-01,9
8429b0bffffffff-2018-02,10
8429b0bffffffff-2018-03,6
8429b0bffffffff-2018-04,10
8429b0bffffffff-2018-05,5
8429b0bffffffff-2018-06,1
8429b0bffffffff-2018-07,8
8429b0bffffffff-2018-08,3
8429b0bffffffff-2018-09,12
8429b0bffffffff-2018-10,2
8429b0bffffffff-2018-11,6
8429b0bffffffff-2018-12,3
8429b0bffffffff-2019-01,1
8429b0bffffffff-2019-02,3
8429b0bffffffff-2019-03,2
8429b0bffffffff-2019-04,8
8429b0bffffffff-2019-05,3
8429b0bffffffff-2019-06,4
8429b0bffffffff-2019-08,4
8429b0bffffffff-2019-09,5
8429b0bffffffff-2019-11,1
8429b0bffffffff-2019-12,5
8429b0bffffffff-2020-01,4
8429b0bffffffff-2020-02,8
8429b0bffffffff-2020-03,24
8429b0bffffffff-2020-04,3
8429b0bffffffff-2020-05,3
8429b0bffffffff-2020-06,10
8429b0bffffffff-2020-07,8
8429b0bffffffff-2020-08,3
8429b0bffffffff-2020-09,8
8429b0bffffffff-2020-10,9
8429b0bffffffff-2020-11,13
8429b0bffffffff-2020-12,4
8429b0bffffffff-2021-01,2
8429b0bffffffff-2021-02,2
8429b0bffffffff-2021-03,4
8429b0bffffffff-2021-04,9
8429b0bffffffff-2021-05,2
8429b0bffffffff-2021-07,2
8429b0bffffffff-2021-09,17
8429b0bffffffff-2021-10,4
8429b0bffffffff-2021-11,4
8429b0bffffffff-2021-12,1
8429b0bffffffff-2022-01,6
8429b0bffffffff-2022-02,5
8429b0bffffffff-2022-03,5
8429b0bffffffff-2022-04,8
8429b0bffffffff-2022-05,3
8429b0bffffffff-2022-06,2
8429b0bffffffff-2022-07,7
8429b0bffffffff-2022-09,7
8429b0bffffffff-2022-10,5
8429b0bffffffff-2022-11,3
8429b0bffffffff-2022-12,3
8429b0bffffffff-2023-01,7
8429b0bffffffff-2023-02,4
8429b0bffffffff-2023-03,7
8429b0bffffffff-2023-04,9
8429b0bffffffff-2023-05,2
8429b0bffffffff-2023-06,4
8429b0bffffffff-2023-07,4
8429b0bffffffff-2023-08,10
8429b0bffffffff-2023-09,6
8429b0bffffffff-2023-10,4
8429b0bffffffff-2023-11,3
8429b0dffffffff-2014-08,2
8429b0dffffffff-2014-09,2
8429b0dffffffff-2015-03,4
8429b0dffffffff-2015-05,2
8429b0dffffffff-2015-06,2
8429b0dffffffff-2016-01,1
8429b0dffffffff-2016-03,2
8429b0dffffffff-2016-04,1
8429b0dffffffff-2016-05,5
8429b0dffffffff-2016-07,1
8429b0dffffffff-2017-04,2
8429b0dffffffff-2017-05,2
8429b0dffffffff-2017-06,2
8429b0dffffffff-2017-08,3
8429b0dffffffff-2018-03,1
8429b0dffffffff-2019-07,1
8429b0dffffffff-2020-05,1
8429b0dffffffff-2020-07,2
8429b0dffffffff-2021-03,1
8429b0dffffffff-2021-04,2
8429b0dffffffff-2021-05,1
8429b0dffffffff-2022-01,2
8429b0dffffffff-2022-05,1
8429b0dffffffff-2023-05,1
8429b0dffffffff-2023-06,1
8429b11ffffffff-2012-01,1
8429b11ffffffff-2012-02,2
8429b11ffffffff-2012-04,3
8429b11ffffffff-2012-11,2
8429b11ffffffff-2013-02,2
8429b11ffffffff-2013-04,1
8429b11ffffffff-2013-05,2
