index,n
84cfa47ffffffff-2020-01,49
84cfa47ffffffff-2020-02,29
84cfa47ffffffff-2020-03,14
84cfa47ffffffff-2020-04,2
84cfa47ffffffff-2020-05,41
84cfa47ffffffff-2020-06,51
84cfa47ffffffff-2020-07,36
84cfa47ffffffff-2020-08,30
84cfa47ffffffff-2020-09,30
84cfa47ffffffff-2020-10,46
84cfa47ffffffff-2020-11,25
84cfa47ffffffff-2020-12,51
84cfa47ffffffff-2021-01,28
84cfa47ffffffff-2021-02,9
84cfa47ffffffff-2021-03,12
84cfa47ffffffff-2021-04,7
84cfa47ffffffff-2021-05,22
84cfa47ffffffff-2021-06,43
84cfa47ffffffff-2021-07,66
84cfa47ffffffff-2021-08,40
84cfa47ffffffff-2021-09,71
84cfa47ffffffff-2021-10,53
84cfa47ffffffff-2021-11,27
84cfa47ffffffff-2021-12,9
84cfa47ffffffff-2022-01,11
84cfa47ffffffff-2022-02,10
84cfa47ffffffff-2022-03,15
84cfa47ffffffff-2022-04,33
84cfa47ffffffff-2022-05,47
84cfa47ffffffff-2022-06,29
84cfa47ffffffff-2022-07,59
84cfa47ffffffff-2022-08,81
84cfa47ffffffff-2022-09,66
84cfa47ffffffff-2022-10,44
84cfa47ffffffff-2022-11,37
84cfa47ffffffff-2022-12,24
84cfa47ffffffff-2023-01,16
84cfa47ffffffff-2023-02,14
84cfa47ffffffff-2023-03,1
84cfa47ffffffff-2023-04,3
84cfa47ffffffff-2023-05,10
84cfa47ffffffff-2023-06,9
84cfa47ffffffff-2023-07,17
84cfa47ffffffff-2023-08,48
84cfa47ffffffff-2023-09,26
84cfa47ffffffff-2023-10,14
84cfa47ffffffff-2023-11,27
84cfa49ffffffff-2012-04,1
84cfa49ffffffff-2012-05,2
84cfa49ffffffff-2012-08,1
84cfa49ffffffff-2012-09,2
84cfa49ffffffff-2012-11,2
84cfa49ffffffff-2013-01,1
84cfa49ffffffff-2013-02,1
84cfa49ffffffff-2013-03,1
84cfa49ffffffff-2013-04,1
84cfa49ffffffff-2013-08,1
84cfa49ffffffff-2013-10,14
84cfa49ffffffff-2013-11,2
84cfa49ffffffff-2013-12,3
84cfa49ffffffff-2014-01,9
84cfa49ffffffff-2014-10,21
84cfa49ffffffff-2014-11,1
84cfa49ffffffff-2014-12,12
84cfa49ffffffff-2015-07,1
84cfa49ffffffff-2015-10,3
84cfa49ffffffff-2015-11,2
84cfa49ffffffff-2015-12,1
84cfa49ffffffff-2016-01,6
84cfa49ffffffff-2016-03,2
84cfa49ffffffff-2016-05,9
84cfa49ffffffff-2016-06,2
84cfa49ffffffff-2016-08,1
84cfa49ffffffff-2016-09,7
84cfa49ffffffff-2016-11,9
84cfa49ffffffff-2016-12,4
84cfa49ffffffff-2017-02,4
84cfa49ffffffff-2017-03,5
84cfa49ffffffff-2017-06,2
84cfa49ffffffff-2017-10,2
84cfa49ffffffff-2017-11,17
84cfa49ffffffff-2017-12,4
84cfa49ffffffff-2018-01,15
84cfa49ffffffff-2018-02,5
84cfa49ffffffff-2018-04,1
84cfa49ffffffff-2018-05,2
84cfa49ffffffff-2018-09,3
84cfa49ffffffff-2018-10,11
84cfa49ffffffff-2018-11,27
84cfa49ffffffff-2018-12,11
84cfa49ffffffff-2019-01,6
84cfa49ffffffff-2019-02,17
84cfa49ffffffff-2019-04,3
84cfa49ffffffff-2019-05,11
84cfa49ffffffff-2019-08,1
84cfa49ffffffff-2019-10,2
84cfa49ffffffff-2019-11,54
84cfa49ffffffff-2019-12,17
84cfa49ffffffff-2020-02,2
84cfa49ffffffff-2020-03,1
84cfa49ffffffff-2020-08,5
84cfa49ffffffff-2020-10,6
84cfa49ffffffff-2020-11,4
84cfa49ffffffff-2020-12,7
84cfa49ffffffff-2021-02,4
84cfa49ffffffff-2021-03,2
84cfa49ffffffff-2021-04,2
84cfa49ffffffff-2021-06,1
84cfa49ffffffff-2021-10,10
84cfa49ffffffff-2021-12,13
84cfa49ffffffff-2022-01,3
84cfa49ffffffff-2022-02,7
84cfa49ffffffff-2022-03,2
84cfa49ffffffff-2022-04,7
84cfa49ffffffff-2022-05,3
84cfa49ffffffff-2022-06,1
84cfa49ffffffff-2022-08,8
84cfa49ffffffff-2022-09,1
84cfa49ffffffff-2022-10,19
84cfa49ffffffff-2022-11,53
84cfa49ffffffff-2022-12,21
84cfa49ffffffff-2023-01,16
84cfa49ffffffff-2023-02,9
84cfa49ffffffff-2023-04,1
84cfa49ffffffff-2023-05,1
84cfa49ffffffff-2023-06,1
84cfa49ffffffff-2023-08,4
84cfa49ffffffff-2023-09,3
84cfa49ffffffff-2023-10,14
84cfa49ffffffff-2023-11,43
84cfa4bffffffff-2012-12,1
84cfa4bffffffff-2013-10,1
84cfa4bffffffff-2013-11,1
84cfa4bffffffff-2015-11,1
84cfa4bffffffff-2016-01,1
84cfa4bffffffff-2017-12,2
84cfa4bffffffff-2018-10,1
84cfa4bffffffff-2018-11,4
84cfa4bffffffff-2018-12,1
84cfa4bffffffff-2019-01,1
84cfa4bffffffff-2019-08,1
84cfa4bffffffff-2019-09,1
84cfa4bffffffff-2019-10,3
84cfa4bffffffff-2019-11,1
84cfa4bffffffff-2020-09,4
84cfa4bffffffff-2020-11,1
84cfa4bffffffff-2020-12,3
84cfa4bffffffff-2021-08,3
84cfa4bffffffff-2021-11,1
84cfa4bffffffff-2022-01,1
84cfa4bffffffff-2022-11,1
84cfa4bffffffff-2023-09,1
84cfa4bffffffff-2023-10,1
84cfa4bffffffff-2023-11,4
84cfa4dffffffff-2015-10,1
84cfa4dffffffff-2018-12,1
84cfa4dffffffff-2019-11,2
84cfa4dffffffff-2020-01,4
84cfa4dffffffff-2023-11,1
84cfa55ffffffff-2014-10,1
84cfa55ffffffff-2015-10,1
84cfa55ffffffff-2016-10,1
84cfa55ffffffff-2017-09,1
84cfa55ffffffff-2019-01,2
84cfa55ffffffff-2020-11,3
84cfa55ffffffff-2020-12,1
84cfa55ffffffff-2021-09,2
84cfa55ffffffff-2023-09,2
84cfa57ffffffff-2015-10,2
84cfa57ffffffff-2017-09,3
84cfa59ffffffff-2013-10,6
84cfa59ffffffff-2018-10,2
84cfa59ffffffff-2018-11,1
84cfa59ffffffff-2019-11,1
84cfa59ffffffff-2020-09,4
84cfa59ffffffff-2020-12,1
84cfa59ffffffff-2022-11,6
84cfa5bffffffff-2021-12,4
84cfa5bffffffff-2022-10,3
84cfa5dffffffff-2016-10,1
84cfa5dffffffff-2019-09,1
84cfa5dffffffff-2019-12,1
84cfa5dffffffff-2021-10,3
84cfa5dffffffff-2021-12,5
84cfa5dffffffff-2022-10,2
84cfa5dffffffff-2023-10,6
84cfa89ffffffff-2019-09,2
84cfa99ffffffff-2017-09,2
84cfa99ffffffff-2019-10,1
84cfa99ffffffff-2022-11,1
84cfa99ffffffff-2023-01,1
84cfaa3ffffffff-2022-10,2
84cfaa3ffffffff-2023-01,1
84cfaa9ffffffff-2018-12,1
84cfaabffffffff-2013-10,1
84cfaadffffffff-2013-12,4
84cfaadffffffff-2016-12,1
84cfaadffffffff-2017-01,2
84cfaadffffffff-2017-10,4
84cfaadffffffff-2018-12,1
84cfaadffffffff-2022-12,1
84cfaadffffffff-2023-09,3
84cfab5ffffffff-2021-11,1
84cfac7ffffffff-2022-12,2
84cfac9ffffffff-2012-12,1
84cfac9ffffffff-2014-08,2
84cfac9ffffffff-2014-10,1
84cfac9ffffffff-2014-11,4
84cfac9ffffffff-2014-12,2
84cfac9ffffffff-2015-10,4
84cfac9ffffffff-2016-10,2
84cfac9ffffffff-2017-08,3
84cfac9ffffffff-2017-10,2
84cfac9ffffffff-2017-11,3
84cfac9ffffffff-2018-08,2
84cfac9ffffffff-2018-10,7
84cfac9ffffffff-2018-11,1
84cfac9ffffffff-2019-10,2
84cfac9ffffffff-2019-11,6
84cfac9ffffffff-2020-01,3
84cfac9ffffffff-2020-08,1
84cfac9ffffffff-2020-09,2
84cfac9ffffffff-2020-10,1
84cfac9ffffffff-2020-11,1
84cfac9ffffffff-2021-09,1
84cfac9ffffffff-2021-11,4
84cfac9ffffffff-2021-12,7
84cfac9ffffffff-2022-08,2
84cfac9ffffffff-2022-09,1
84cfac9ffffffff-2022-10,3
84cfac9ffffffff-2022-11,3
84cfac9ffffffff-2022-12,6
84cfac9ffffffff-2023-08,1
84cfac9ffffffff-2023-09,2
84cfac9ffffffff-2023-10,26
84cfac9ffffffff-2023-11,1
84cfacbffffffff-2021-09,1
84cfacdffffffff-2013-11,1
84cfacdffffffff-2013-12,3
84cfacdffffffff-2014-09,1
84cfacdffffffff-2014-10,1
84cfacdffffffff-2014-11,5
84cfacdffffffff-2014-12,2
84cfacdffffffff-2015-09,3
84cfacdffffffff-2015-10,8
84cfacdffffffff-2015-12,1
84cfacdffffffff-2016-10,2
84cfacdffffffff-2016-11,1
84cfacdffffffff-2017-09,2
84cfacdffffffff-2017-10,2
84cfacdffffffff-2017-11,1
84cfacdffffffff-2017-12,8
84cfacdffffffff-2018-02,1
84cfacdffffffff-2018-08,1
84cfacdffffffff-2018-09,3
84cfacdffffffff-2018-10,6
84cfacdffffffff-2018-11,6
84cfacdffffffff-2019-10,2
84cfacdffffffff-2020-08,1
84cfacdffffffff-2020-09,8
84cfacdffffffff-2021-09,2
84cfacdffffffff-2021-10,3
84cfacdffffffff-2022-09,1
84cfacdffffffff-2022-10,1
84cfacdffffffff-2022-11,14
84cfacdffffffff-2022-12,2
84cfacdffffffff-2023-08,1
84cfacdffffffff-2023-09,7
84cfacdffffffff-2023-10,34
84cfacdffffffff-2023-11,2
84cfad7ffffffff-2015-10,1
84cfad7ffffffff-2019-04,1
84cfad7ffffffff-2022-10,2
84cfad7ffffffff-2022-11,1
84cfae3ffffffff-2014-01,1
84cfae7ffffffff-2023-09,9
84cfb11ffffffff-2021-04,1
84cfb11ffffffff-2021-07,2
84cfb13ffffffff-2013-12,2
84cfb13ffffffff-2015-01,1
84cfb13ffffffff-2015-05,1
84cfb13ffffffff-2016-10,1
84cfb13ffffffff-2017-01,1
84cfb13ffffffff-2017-12,3
84cfb13ffffffff-2018-02,2
84cfb13ffffffff-2018-05,1
84cfb13ffffffff-2018-07,2
84cfb13ffffffff-2018-10,1
84cfb13ffffffff-2018-12,3
84cfb13ffffffff-2019-01,10
84cfb13ffffffff-2019-03,1
84cfb13ffffffff-2019-04,1
84cfb13ffffffff-2019-08,1
84cfb13ffffffff-2020-01,5
84cfb13ffffffff-2021-03,1
84cfb13ffffffff-2021-04,2
84cfb13ffffffff-2021-05,2
84cfb13ffffffff-2021-06,8
84cfb13ffffffff-2021-07,10
84cfb13ffffffff-2021-10,3
84cfb13ffffffff-2022-01,2
84cfb13ffffffff-2022-02,1
84cfb13ffffffff-2022-03,6
84cfb13ffffffff-2022-04,6
84cfb13ffffffff-2022-05,4
84cfb13ffffffff-2022-06,1
84cfb13ffffffff-2022-07,2
84cfb13ffffffff-2022-11,2
84cfb13ffffffff-2022-12,2
84cfb13ffffffff-2023-01,2
84cfb13ffffffff-2023-02,6
84cfb13ffffffff-2023-03,2
84cfb13ffffffff-2023-07,2
84cfb13ffffffff-2023-10,1
84cfb17ffffffff-2015-05,1
84cfb17ffffffff-2019-01,3
84cfb17ffffffff-2021-07,2
84cfb33ffffffff-2022-12,1
84de625ffffffff-2022-02,1
84de629ffffffff-2013-06,1
84de629ffffffff-2013-12,1
84de629ffffffff-2014-12,2
84de629ffffffff-2018-11,15
84de629ffffffff-2020-01,1
84de629ffffffff-2020-03,1
84de629ffffffff-2021-12,3
84de629ffffffff-2022-02,1
84de629ffffffff-2022-10,1
84de629ffffffff-2022-11,4
84de62dffffffff-2012-01,1
84de62dffffffff-2012-02,1
84de62dffffffff-2012-03,7
84de62dffffffff-2012-11,2
84de62dffffffff-2012-12,2
84de62dffffffff-2013-06,1
84de62dffffffff-2014-01,3
84de62dffffffff-2014-03,2
84de62dffffffff-2014-11,1
84de62dffffffff-2014-12,10
84de62dffffffff-2015-01,1
84de62dffffffff-2015-02,3
84de62dffffffff-2015-10,3
84de62dffffffff-2015-11,5
84de62dffffffff-2015-12,3
84de62dffffffff-2016-01,1
84de62dffffffff-2016-10,3
84de62dffffffff-2016-11,4
84de62dffffffff-2016-12,7
84de62dffffffff-2017-01,2
84de62dffffffff-2017-02,2
84de62dffffffff-2017-03,2
84de62dffffffff-2017-10,4
84de62dffffffff-2017-11,3
84de62dffffffff-2017-12,4
84de62dffffffff-2018-01,3
84de62dffffffff-2018-02,12
84de62dffffffff-2018-03,4
84de62dffffffff-2018-10,1
84de62dffffffff-2018-11,51
84de62dffffffff-2018-12,8
84de62dffffffff-2019-02,4
84de62dffffffff-2019-03,2
84de62dffffffff-2019-10,5
84de62dffffffff-2019-11,4
84de62dffffffff-2019-12,20
84de62dffffffff-2020-01,8
84de62dffffffff-2020-02,3
84de62dffffffff-2020-03,2
84de62dffffffff-2020-10,1
84de62dffffffff-2021-11,5
84de62dffffffff-2021-12,10
84de62dffffffff-2022-01,4
84de62dffffffff-2022-02,14
84de62dffffffff-2022-03,4
84de62dffffffff-2022-04,1
84de62dffffffff-2022-10,21
84de62dffffffff-2022-11,182
84de62dffffffff-2022-12,18
84de62dffffffff-2023-01,23
84de62dffffffff-2023-02,9
84de62dffffffff-2023-03,19
84de62dffffffff-2023-11,19
84de661ffffffff-2012-12,1
84de661ffffffff-2015-11,1
84de661ffffffff-2018-11,2
84de661ffffffff-2019-03,1
84de661ffffffff-2019-10,1
84de661ffffffff-2019-11,1
84de661ffffffff-2021-12,1
84de661ffffffff-2022-01,1
84de661ffffffff-2022-02,2
84de661ffffffff-2022-03,3
84de661ffffffff-2022-11,5
84de661ffffffff-2022-12,2
84de661ffffffff-2023-01,1
84de665ffffffff-2012-12,1
84de665ffffffff-2013-12,2
84de665ffffffff-2014-12,4
84de665ffffffff-2015-01,1
84de665ffffffff-2015-04,1
84de665ffffffff-2016-01,1
84de665ffffffff-2016-11,3
84de665ffffffff-2017-01,1
84de665ffffffff-2018-01,3
84de665ffffffff-2018-03,1
84de665ffffffff-2018-10,6
84de665ffffffff-2018-11,15
84de665ffffffff-2018-12,1
84de665ffffffff-2019-03,5
84de665ffffffff-2019-06,1
84de665ffffffff-2020-02,1
84de665ffffffff-2020-03,1
84de665ffffffff-2020-06,1
84de665ffffffff-2021-01,3
84de665ffffffff-2021-03,1
84de665ffffffff-2021-05,1
84de665ffffffff-2021-11,1
84de665ffffffff-2021-12,23
84de665ffffffff-2022-03,1
84de665ffffffff-2022-11,8
84de665ffffffff-2022-12,1
84de665ffffffff-2023-01,1
84de665ffffffff-2023-03,4
84de665ffffffff-2023-11,2
84de667ffffffff-2014-03,2
84de667ffffffff-2014-12,3
84de667ffffffff-2019-03,1
84de667ffffffff-2019-10,1
84de667ffffffff-2021-03,1
84de667ffffffff-2022-01,1
84de667ffffffff-2022-02,1
84de667ffffffff-2023-11,1
84de701ffffffff-2012-12,1
84de701ffffffff-2013-12,4
84de701ffffffff-2014-02,1
84de701ffffffff-2016-12,1
84de701ffffffff-2017-12,1
84de701ffffffff-2018-01,4
84de701ffffffff-2018-04,1
84de701ffffffff-2018-11,3
84de701ffffffff-2018-12,3
84de701ffffffff-2019-01,9
84de701ffffffff-2019-02,2
84de701ffffffff-2019-03,5
84de701ffffffff-2019-04,2
84de701ffffffff-2019-05,3
84de701ffffffff-2019-06,1
84de701ffffffff-2019-11,3
84de701ffffffff-2019-12,1
84de701ffffffff-2020-01,1
84de701ffffffff-2020-02,2
84de701ffffffff-2020-03,7
84de701ffffffff-2020-05,4
84de701ffffffff-2020-07,1
84de701ffffffff-2020-10,1
84de701ffffffff-2020-12,1
84de701ffffffff-2021-02,1
84de701ffffffff-2021-03,1
84de701ffffffff-2021-05,5
84de701ffffffff-2021-09,1
84de701ffffffff-2021-10,3
84de701ffffffff-2021-12,3
84de701ffffffff-2022-01,1
84de701ffffffff-2022-02,10
84de701ffffffff-2022-03,11
84de701ffffffff-2022-04,3
84de701ffffffff-2022-05,1
84de701ffffffff-2022-06,1
84de701ffffffff-2022-10,10
84de701ffffffff-2022-11,5
84de701ffffffff-2022-12,8
84de701ffffffff-2023-01,9
84de701ffffffff-2023-02,5
84de701ffffffff-2023-03,1
84de701ffffffff-2023-11,2
84de703ffffffff-2018-01,1
84de703ffffffff-2018-12,3
84de703ffffffff-2019-02,2
84de703ffffffff-2019-09,1
84de703ffffffff-2019-11,3
84de703ffffffff-2020-01,2
84de703ffffffff-2020-07,1
84de703ffffffff-2020-10,1
84de703ffffffff-2021-03,1
84de703ffffffff-2022-01,1
84de703ffffffff-2022-03,1
84de703ffffffff-2022-11,3
84de703ffffffff-2022-12,3
84de703ffffffff-2023-01,1
84de707ffffffff-2014-02,2
84de707ffffffff-2014-11,3
84de707ffffffff-2014-12,7
84de707ffffffff-2015-01,2
84de707ffffffff-2015-02,6
84de707ffffffff-2015-03,1
84de707ffffffff-2015-10,1
84de707ffffffff-2015-11,3
84de707ffffffff-2015-12,2
84de707ffffffff-2016-01,4
84de707ffffffff-2016-02,3
84de707ffffffff-2016-03,4
84de707ffffffff-2016-11,4
84de707ffffffff-2016-12,6
84de707ffffffff-2017-01,7
84de707ffffffff-2017-02,5
84de707ffffffff-2017-03,5
84de707ffffffff-2017-10,5
84de707ffffffff-2017-11,3
84de707ffffffff-2017-12,4
84de707ffffffff-2018-01,13
84de707ffffffff-2018-02,12
84de707ffffffff-2018-03,12
84de707ffffffff-2018-05,4
84de707ffffffff-2018-06,2
84de707ffffffff-2018-08,1
84de707ffffffff-2018-09,10
84de707ffffffff-2018-10,6
84de707ffffffff-2018-11,53
84de707ffffffff-2018-12,42
84de707ffffffff-2019-01,44
84de707ffffffff-2019-02,37
84de707ffffffff-2019-03,35
84de707ffffffff-2019-04,35
84de707ffffffff-2019-05,49
84de707ffffffff-2019-06,10
84de707ffffffff-2019-07,4
84de707ffffffff-2019-08,14
84de707ffffffff-2019-09,30
84de707ffffffff-2019-10,46
84de707ffffffff-2019-11,42
84de707ffffffff-2019-12,22
84de707ffffffff-2020-01,61
84de707ffffffff-2020-02,28
84de707ffffffff-2020-03,27
84de707ffffffff-2020-04,23
84de707ffffffff-2020-05,34
84de707ffffffff-2020-06,9
84de707ffffffff-2020-07,16
84de707ffffffff-2020-08,4
84de707ffffffff-2020-09,12
84de707ffffffff-2020-10,30
84de707ffffffff-2020-11,56
84de707ffffffff-2020-12,42
84de707ffffffff-2021-01,39
84de707ffffffff-2021-02,16
84de707ffffffff-2021-03,22
84de707ffffffff-2021-04,13
84de707ffffffff-2021-05,30
84de707ffffffff-2021-06,18
84de707ffffffff-2021-07,23
84de707ffffffff-2021-08,18
84de707ffffffff-2021-09,37
84de707ffffffff-2021-10,34
84de707ffffffff-2021-11,28
84de707ffffffff-2021-12,36
84de707ffffffff-2022-01,73
84de707ffffffff-2022-02,49
84de707ffffffff-2022-03,14
84de707ffffffff-2022-04,7
84de707ffffffff-2022-05,5
84de707ffffffff-2022-06,14
84de707ffffffff-2022-07,13
84de707ffffffff-2022-08,36
84de707ffffffff-2022-09,13
84de707ffffffff-2022-10,32
84de707ffffffff-2022-11,132
84de707ffffffff-2022-12,46
84de707ffffffff-2023-01,34
84de707ffffffff-2023-02,51
84de707ffffffff-2023-03,42
84de707ffffffff-2023-06,2
84de707ffffffff-2023-08,2
84de707ffffffff-2023-09,6
84de707ffffffff-2023-10,8
84de707ffffffff-2023-11,11
84de709ffffffff-2012-12,1
84de709ffffffff-2014-01,1
84de709ffffffff-2014-12,6
84de709ffffffff-2015-01,1
84de709ffffffff-2016-11,1
84de709ffffffff-2017-11,1
84de709ffffffff-2018-01,3
84de709ffffffff-2018-03,2
84de709ffffffff-2018-12,2
84de709ffffffff-2019-01,7
84de709ffffffff-2019-11,2
84de709ffffffff-2020-03,1
84de709ffffffff-2020-08,1
84de709ffffffff-2020-12,2
84de709ffffffff-2021-01,1
84de709ffffffff-2021-11,1
84de709ffffffff-2021-12,3
84de709ffffffff-2022-01,6
84de709ffffffff-2022-03,2
84de709ffffffff-2022-10,12
84de709ffffffff-2022-11,3
84de709ffffffff-2022-12,3
84de709ffffffff-2023-02,6
84de709ffffffff-2023-03,1
84de709ffffffff-2023-04,1
84de709ffffffff-2023-08,1
84de709ffffffff-2023-10,7
84de709ffffffff-2023-11,2
84de70bffffffff-2012-01,1
84de70bffffffff-2012-03,3
84de70bffffffff-2014-01,1
84de70bffffffff-2018-12,1
84de70bffffffff-2019-12,1
84de70bffffffff-2020-02,1
84de70bffffffff-2021-09,3
84de70bffffffff-2021-10,1
84de70bffffffff-2022-11,5
84de70bffffffff-2022-12,2
84de70bffffffff-2023-01,1
84de70bffffffff-2023-03,9
84de719ffffffff-2012-03,4
84de719ffffffff-2012-11,1
84de719ffffffff-2016-12,3
84de719ffffffff-2017-01,1
84de719ffffffff-2018-01,1
84de719ffffffff-2018-03,1
84de719ffffffff-2018-12,1
84de719ffffffff-2019-01,2
84de719ffffffff-2019-10,1
84de719ffffffff-2019-11,2
84de719ffffffff-2019-12,14
84de719ffffffff-2020-08,5
84de719ffffffff-2022-01,1
84de719ffffffff-2022-02,2
84de719ffffffff-2022-10,5
84de719ffffffff-2022-11,1
84de719ffffffff-2022-12,13
84de719ffffffff-2023-03,2
84de71dffffffff-2013-01,1
84de71dffffffff-2016-12,1
84de71dffffffff-2020-03,1
84de71dffffffff-2020-10,1
84de71dffffffff-2022-12,2
84de71dffffffff-2023-01,2
84de739ffffffff-2019-02,1
84de743ffffffff-2012-12,1
84de743ffffffff-2013-11,1
84de743ffffffff-2013-12,1
84de743ffffffff-2014-12,10
84de743ffffffff-2015-10,3
84de743ffffffff-2016-01,1
84de743ffffffff-2016-11,7
84de743ffffffff-2017-02,3
84de743ffffffff-2018-01,7
84de743ffffffff-2018-02,2
84de743ffffffff-2018-03,6
84de743ffffffff-2018-04,1
84de743ffffffff-2018-05,3
84de743ffffffff-2018-11,11
84de743ffffffff-2018-12,10
84de743ffffffff-2019-01,18
84de743ffffffff-2019-02,12
84de743ffffffff-2019-05,7
84de743ffffffff-2019-08,1
84de743ffffffff-2019-10,3
84de743ffffffff-2019-11,11
84de743ffffffff-2019-12,11
84de743ffffffff-2020-01,33
84de743ffffffff-2020-02,4
84de743ffffffff-2020-03,10
84de743ffffffff-2020-04,8
84de743ffffffff-2020-05,9
84de743ffffffff-2020-06,2
84de743ffffffff-2020-09,2
84de743ffffffff-2020-10,8
84de743ffffffff-2020-11,12
84de743ffffffff-2020-12,11
84de743ffffffff-2021-01,8
84de743ffffffff-2021-02,12
84de743ffffffff-2021-03,3
84de743ffffffff-2021-04,1
84de743ffffffff-2021-05,3
84de743ffffffff-2021-06,4
84de743ffffffff-2021-07,5
84de743ffffffff-2021-08,4
84de743ffffffff-2021-09,10
84de743ffffffff-2021-10,31
84de743ffffffff-2021-11,31
84de743ffffffff-2021-12,24
84de743ffffffff-2022-01,15
84de743ffffffff-2022-02,7
84de743ffffffff-2022-03,5
84de743ffffffff-2022-04,7
84de743ffffffff-2022-05,8
84de743ffffffff-2022-06,5
84de743ffffffff-2022-07,6
84de743ffffffff-2022-08,6
84de743ffffffff-2022-09,7
84de743ffffffff-2022-10,23
84de743ffffffff-2022-11,22
84de743ffffffff-2022-12,51
84de743ffffffff-2023-01,8
84de743ffffffff-2023-02,10
84de743ffffffff-2023-03,11
84de743ffffffff-2023-04,1
84de743ffffffff-2023-05,1
84de743ffffffff-2023-08,3
84de743ffffffff-2023-09,4
84de743ffffffff-2023-10,13
84de743ffffffff-2023-11,32
84de751ffffffff-2021-04,2
84de751ffffffff-2021-11,1
84de753ffffffff-2012-12,1
84de753ffffffff-2013-11,1
84de753ffffffff-2014-01,2
84de753ffffffff-2014-03,1
84de753ffffffff-2014-12,6
84de753ffffffff-2015-12,1
84de753ffffffff-2016-01,4
84de753ffffffff-2016-03,1
84de753ffffffff-2016-12,2
84de753ffffffff-2017-01,5
84de753ffffffff-2017-02,4
84de753ffffffff-2017-03,3
84de753ffffffff-2017-12,1
84de753ffffffff-2018-01,8
84de753ffffffff-2018-02,14
84de753ffffffff-2018-03,3
84de753ffffffff-2018-10,1
84de753ffffffff-2018-11,19
84de753ffffffff-2018-12,2
84de753ffffffff-2019-01,12
84de753ffffffff-2019-02,8
84de753ffffffff-2019-03,3
84de753ffffffff-2019-10,1
84de753ffffffff-2019-11,1
84de753ffffffff-2019-12,13
84de753ffffffff-2020-01,13
84de753ffffffff-2020-02,3
84de753ffffffff-2020-03,3
84de753ffffffff-2020-11,1
84de753ffffffff-2021-12,8
84de753ffffffff-2022-01,3
84de753ffffffff-2022-02,3
84de753ffffffff-2022-04,1
84de753ffffffff-2022-10,9
84de753ffffffff-2022-11,25
84de753ffffffff-2022-12,21
84de753ffffffff-2023-01,10
84de753ffffffff-2023-02,11
84de753ffffffff-2023-03,3
84de753ffffffff-2023-10,1
84de753ffffffff-2023-11,8
84de755ffffffff-2019-04,1
84de755ffffffff-2023-03,2
84de757ffffffff-2021-03,15
84de757ffffffff-2021-10,1
84de759ffffffff-2020-11,2
84de75bffffffff-2020-11,1
84de75bffffffff-2021-03,1
84de75bffffffff-2021-04,16
84de75bffffffff-2021-10,2
84de75bffffffff-2021-11,16
84de75bffffffff-2022-01,7
84de75bffffffff-2022-02,7
84de75bffffffff-2022-03,1
84df401ffffffff-2019-01,1
84df403ffffffff-2017-12,1
84df403ffffffff-2018-01,2
84df407ffffffff-2018-02,4
84df409ffffffff-2016-03,1
84df409ffffffff-2019-12,1
84df409ffffffff-2020-10,3
84df409ffffffff-2022-02,4
84df409ffffffff-2022-11,5
84df409ffffffff-2022-12,3
84df409ffffffff-2023-01,10
84df40bffffffff-2016-12,1
84df419ffffffff-2014-03,1
84df419ffffffff-2014-07,1
84df419ffffffff-2015-02,1
84df419ffffffff-2015-03,1
84df419ffffffff-2015-06,1
84df419ffffffff-2015-08,1
84df419ffffffff-2016-08,1
84df419ffffffff-2016-12,1
84df419ffffffff-2017-03,1
84df419ffffffff-2019-10,4
84df419ffffffff-2020-07,1
84df419ffffffff-2021-05,1
84df419ffffffff-2021-08,4
84df419ffffffff-2022-04,1
84df419ffffffff-2022-05,1
84df419ffffffff-2022-07,4
84df419ffffffff-2022-10,9
84df419ffffffff-2022-11,3
84df419ffffffff-2023-03,2
84df419ffffffff-2023-04,2
84df419ffffffff-2023-05,5
84df419ffffffff-2023-07,2
84df419ffffffff-2023-10,2
84df41bffffffff-2013-12,1
84df41bffffffff-2014-03,2
84df41bffffffff-2014-07,2
84df41bffffffff-2014-08,2
84df41bffffffff-2014-12,3
84df41bffffffff-2015-04,1
84df41bffffffff-2015-05,2
84df41bffffffff-2015-06,1
84df41bffffffff-2015-11,1
84df41bffffffff-2016-02,2
84df41bffffffff-2016-03,1
84df41bffffffff-2016-04,1
84df41bffffffff-2016-05,1
84df41bffffffff-2016-06,1
84df41bffffffff-2016-07,2
84df41bffffffff-2016-08,1
84df41bffffffff-2016-09,2
84df41bffffffff-2016-10,4
84df41bffffffff-2016-11,3
84df41bffffffff-2016-12,1
84df41bffffffff-2017-01,3
84df41bffffffff-2017-02,2
84df41bffffffff-2017-03,2
84df41bffffffff-2017-04,2
84df41bffffffff-2017-05,2
84df41bffffffff-2017-06,5
84df41bffffffff-2017-07,4
84df41bffffffff-2017-08,1
84df41bffffffff-2017-09,2
84df41bffffffff-2017-10,1
84df41bffffffff-2017-11,2
84df41bffffffff-2017-12,3
84df41bffffffff-2018-01,7
84df41bffffffff-2018-02,5
84df41bffffffff-2018-03,4
84df41bffffffff-2018-04,3
84df41bffffffff-2018-05,2
84df41bffffffff-2018-06,4
84df41bffffffff-2018-07,2
84df41bffffffff-2018-08,5
84df41bffffffff-2018-10,1
