index,n
848f463ffffffff-2018-09,1
848f463ffffffff-2018-10,16
848f463ffffffff-2018-11,15
848f463ffffffff-2018-12,3
848f463ffffffff-2019-01,4
848f463ffffffff-2019-02,13
848f463ffffffff-2019-03,5
848f463ffffffff-2019-04,3
848f463ffffffff-2019-05,7
848f463ffffffff-2019-06,37
848f463ffffffff-2019-07,10
848f463ffffffff-2019-08,26
848f463ffffffff-2019-09,9
848f463ffffffff-2019-10,22
848f463ffffffff-2019-11,27
848f463ffffffff-2019-12,11
848f463ffffffff-2020-02,14
848f463ffffffff-2020-03,1
848f463ffffffff-2020-05,9
848f463ffffffff-2020-07,2
848f463ffffffff-2020-10,4
848f463ffffffff-2021-01,5
848f463ffffffff-2021-02,2
848f463ffffffff-2021-04,2
848f463ffffffff-2021-05,1
848f463ffffffff-2021-07,3
848f463ffffffff-2021-08,6
848f463ffffffff-2021-09,15
848f463ffffffff-2021-10,8
848f463ffffffff-2021-11,11
848f463ffffffff-2021-12,11
848f463ffffffff-2022-01,6
848f463ffffffff-2022-02,8
848f463ffffffff-2022-03,6
848f463ffffffff-2022-04,10
848f463ffffffff-2022-05,8
848f463ffffffff-2022-06,31
848f463ffffffff-2022-07,15
848f463ffffffff-2022-08,12
848f463ffffffff-2022-09,7
848f463ffffffff-2022-10,28
848f463ffffffff-2022-11,21
848f463ffffffff-2022-12,2
848f463ffffffff-2023-02,9
848f463ffffffff-2023-03,8
848f463ffffffff-2023-04,7
848f463ffffffff-2023-05,14
848f463ffffffff-2023-06,25
848f463ffffffff-2023-07,8
848f463ffffffff-2023-08,20
848f463ffffffff-2023-09,4
848f463ffffffff-2023-10,17
848f463ffffffff-2023-11,17
848f465ffffffff-2014-08,1
848f465ffffffff-2014-10,4
848f465ffffffff-2015-05,3
848f465ffffffff-2015-06,4
848f465ffffffff-2015-07,7
848f465ffffffff-2015-08,1
848f465ffffffff-2015-09,3
848f465ffffffff-2015-10,2
848f465ffffffff-2015-12,1
848f465ffffffff-2016-01,3
848f465ffffffff-2016-02,2
848f465ffffffff-2016-03,1
848f465ffffffff-2016-04,2
848f465ffffffff-2016-05,1
848f465ffffffff-2016-07,3
848f465ffffffff-2016-08,4
848f465ffffffff-2016-09,16
848f465ffffffff-2016-11,1
848f465ffffffff-2017-01,7
848f465ffffffff-2017-04,1
848f465ffffffff-2017-05,2
848f465ffffffff-2017-06,1
848f465ffffffff-2017-07,5
848f465ffffffff-2017-08,2
848f465ffffffff-2017-09,1
848f465ffffffff-2017-10,2
848f465ffffffff-2017-11,2
848f465ffffffff-2018-01,1
848f465ffffffff-2018-02,1
848f465ffffffff-2018-03,3
848f465ffffffff-2018-04,2
848f465ffffffff-2018-05,2
848f465ffffffff-2018-06,11
848f465ffffffff-2018-07,8
848f465ffffffff-2018-08,13
848f465ffffffff-2018-09,1
848f465ffffffff-2018-10,6
848f465ffffffff-2018-11,13
848f465ffffffff-2018-12,3
848f465ffffffff-2019-01,1
848f465ffffffff-2019-02,7
848f465ffffffff-2019-03,5
848f465ffffffff-2019-04,3
848f465ffffffff-2019-05,16
848f465ffffffff-2019-06,10
848f465ffffffff-2019-07,7
848f465ffffffff-2019-08,17
848f465ffffffff-2019-09,2
848f465ffffffff-2019-10,10
848f465ffffffff-2019-11,21
848f465ffffffff-2019-12,9
848f465ffffffff-2020-02,10
848f465ffffffff-2020-10,1
848f465ffffffff-2020-12,8
848f465ffffffff-2021-01,5
848f465ffffffff-2021-02,4
848f465ffffffff-2021-05,2
848f465ffffffff-2021-07,1
848f465ffffffff-2021-08,7
848f465ffffffff-2021-09,5
848f465ffffffff-2021-11,2
848f465ffffffff-2021-12,7
848f465ffffffff-2022-01,4
848f465ffffffff-2022-02,6
848f465ffffffff-2022-03,3
848f465ffffffff-2022-04,9
848f465ffffffff-2022-05,7
848f465ffffffff-2022-06,15
848f465ffffffff-2022-07,7
848f465ffffffff-2022-08,9
848f465ffffffff-2022-09,5
848f465ffffffff-2022-10,17
848f465ffffffff-2022-11,4
848f465ffffffff-2022-12,2
848f465ffffffff-2023-02,8
848f465ffffffff-2023-03,8
848f465ffffffff-2023-04,1
848f465ffffffff-2023-05,4
848f465ffffffff-2023-06,12
848f465ffffffff-2023-07,5
848f465ffffffff-2023-08,7
848f465ffffffff-2023-09,5
848f465ffffffff-2023-10,13
848f465ffffffff-2023-11,12
848f46bffffffff-2013-09,3
848f46bffffffff-2019-05,1
848f46bffffffff-2020-09,5
848f46dffffffff-2015-11,1
848f46dffffffff-2019-01,1
848f487ffffffff-2017-10,1
848f4a3ffffffff-2019-08,1
848f4a5ffffffff-2014-09,1
848f4a5ffffffff-2023-03,2
848f4a5ffffffff-2023-07,1
848f4a5ffffffff-2023-10,3
848f4abffffffff-2015-05,2
848f4adffffffff-2018-09,3
848f4adffffffff-2018-10,2
848f4adffffffff-2020-10,1
848f4adffffffff-2021-02,3
848f4adffffffff-2021-05,4
848f4adffffffff-2021-06,1
848f4b3ffffffff-2015-09,1
848f4b5ffffffff-2017-06,1
848f4b5ffffffff-2018-05,1
848f4b5ffffffff-2022-12,2
848f4c7ffffffff-2017-09,2
848f4c7ffffffff-2022-02,2
848f4e3ffffffff-2021-09,2
848f5d3ffffffff-2017-09,1
848f5d3ffffffff-2021-07,2
848f5d3ffffffff-2022-03,2
848f5d3ffffffff-2022-05,1
848f5d3ffffffff-2022-09,1
848f5d3ffffffff-2023-05,1
848f5d9ffffffff-2020-05,1
848f5d9ffffffff-2020-07,3
848f5d9ffffffff-2020-08,1
848f5d9ffffffff-2020-10,1
848f5d9ffffffff-2021-11,1
848f5d9ffffffff-2023-06,3
848f611ffffffff-2019-08,1
848f613ffffffff-2019-03,1
848f613ffffffff-2019-07,1
848f613ffffffff-2019-08,1
848f61bffffffff-2018-07,1
848f61bffffffff-2019-03,1
848f61bffffffff-2019-08,3
848f61bffffffff-2020-12,5
848f61bffffffff-2023-01,1
848f633ffffffff-2018-08,1
848f635ffffffff-2022-03,1
848f6a9ffffffff-2014-10,2
848f6b5ffffffff-2021-07,1
848f6b5ffffffff-2022-07,4
848f6cdffffffff-2017-02,1
848f6e9ffffffff-2012-09,1
848f6edffffffff-2018-08,1
848f705ffffffff-2016-01,1
848f705ffffffff-2016-05,1
848f705ffffffff-2021-10,1
848f705ffffffff-2022-01,3
848f705ffffffff-2022-02,1
848f705ffffffff-2023-01,1
848f705ffffffff-2023-07,1
848f705ffffffff-2023-11,2
848f729ffffffff-2022-01,4
848f72bffffffff-2012-02,1
848f72bffffffff-2012-08,1
848f72bffffffff-2012-09,2
848f72bffffffff-2013-01,6
848f72bffffffff-2013-04,3
848f72bffffffff-2013-10,1
848f72bffffffff-2013-11,1
848f72bffffffff-2014-10,1
848f72bffffffff-2015-01,3
848f72bffffffff-2015-02,1
848f72bffffffff-2015-03,4
848f72bffffffff-2015-05,1
848f72bffffffff-2015-09,1
848f72bffffffff-2015-11,1
848f72bffffffff-2016-01,2
848f72bffffffff-2016-11,4
848f72bffffffff-2017-01,1
848f72bffffffff-2017-04,1
848f72bffffffff-2018-02,11
848f72bffffffff-2018-04,2
848f72bffffffff-2018-11,3
848f72bffffffff-2019-01,4
848f72bffffffff-2019-04,1
848f72bffffffff-2019-12,3
848f72bffffffff-2020-01,16
848f72bffffffff-2020-02,4
848f72bffffffff-2020-03,1
848f72bffffffff-2021-03,1
848f72bffffffff-2021-08,3
848f72bffffffff-2022-01,13
848f72bffffffff-2022-02,11
848f72bffffffff-2022-03,2
848f72bffffffff-2022-04,3
848f72bffffffff-2022-07,1
848f72bffffffff-2022-08,2
848f72bffffffff-2022-11,2
848f72bffffffff-2022-12,2
848f72bffffffff-2023-01,5
848f72bffffffff-2023-02,3
848f72bffffffff-2023-03,9
848f72bffffffff-2023-10,7
848f731ffffffff-2013-10,6
848f731ffffffff-2013-12,1
848f733ffffffff-2016-09,1
848f733ffffffff-2017-07,2
848f733ffffffff-2018-03,1
848f733ffffffff-2019-08,1
848f733ffffffff-2021-09,2
848f733ffffffff-2022-06,1
848f733ffffffff-2022-11,1
848f733ffffffff-2023-05,2
848f737ffffffff-2018-06,1
848f741ffffffff-2019-12,1
848f745ffffffff-2012-04,1
848f745ffffffff-2015-05,1
848f74bffffffff-2022-05,2
848f763ffffffff-2022-07,1
848f763ffffffff-2022-09,3
848f763ffffffff-2022-10,1
848f763ffffffff-2023-04,1
848f763ffffffff-2023-05,2
848f763ffffffff-2023-08,1
848f763ffffffff-2023-09,1
848f763ffffffff-2023-10,1
84a8591ffffffff-2012-08,1
84a8591ffffffff-2022-08,1
84a8c97ffffffff-2023-06,2
84b324bffffffff-2016-12,1
84b324bffffffff-2018-10,6
84b324bffffffff-2023-10,6
84b3251ffffffff-2021-10,7
84b3253ffffffff-2020-06,1
84b3253ffffffff-2020-08,1
84b3253ffffffff-2022-02,1
84b3253ffffffff-2022-09,3
84b3253ffffffff-2022-10,1
84b3257ffffffff-2018-10,6
84b3257ffffffff-2022-05,2
84b3259ffffffff-2018-05,1
84b3259ffffffff-2019-05,3
84b3259ffffffff-2019-10,1
84b3259ffffffff-2020-05,1
84b3259ffffffff-2021-05,1
84b325bffffffff-2019-09,1
