index,n
848b221ffffffff-2022-07,4
848b221ffffffff-2022-08,10
848b221ffffffff-2022-10,1
848b2a5ffffffff-2015-11,1
848b2a5ffffffff-2018-11,3
848b2a5ffffffff-2023-04,1
848b2a5ffffffff-2023-09,2
848b2a7ffffffff-2018-01,1
848b2a7ffffffff-2020-11,2
848b2a7ffffffff-2023-02,1
848b33bffffffff-2022-01,1
848b353ffffffff-2015-07,1
848b563ffffffff-2013-03,2
848b563ffffffff-2022-10,1
848b563ffffffff-2023-07,1
848b567ffffffff-2018-07,2
848b567ffffffff-2022-08,3
848b567ffffffff-2022-10,2
848b567ffffffff-2023-05,1
848b56bffffffff-2022-12,2
848b56dffffffff-2021-08,1
848b709ffffffff-2023-09,1
848b711ffffffff-2012-03,1
848b711ffffffff-2017-07,1
848b711ffffffff-2017-09,1
848b711ffffffff-2018-05,4
848b711ffffffff-2018-08,1
848b711ffffffff-2018-09,1
848b711ffffffff-2019-05,1
848b711ffffffff-2023-05,2
848b713ffffffff-2016-02,1
848b713ffffffff-2017-06,1
848b713ffffffff-2017-09,2
848b713ffffffff-2017-10,3
848b713ffffffff-2019-02,1
848b713ffffffff-2019-04,1
848b713ffffffff-2019-06,2
848b713ffffffff-2023-05,1
848b713ffffffff-2023-06,3
848b713ffffffff-2023-08,4
848b717ffffffff-2014-10,5
848b717ffffffff-2017-07,1
848b717ffffffff-2017-08,1
848b717ffffffff-2017-09,1
848b717ffffffff-2017-10,1
848b717ffffffff-2018-07,2
848b717ffffffff-2018-08,1
848b717ffffffff-2018-09,1
848b717ffffffff-2018-10,1
848b717ffffffff-2019-04,1
848b717ffffffff-2023-06,2
848b729ffffffff-2020-10,1
848b745ffffffff-2020-01,1
848b761ffffffff-2022-10,1
848b76bffffffff-2019-06,1
848b821ffffffff-2017-09,1
848b821ffffffff-2021-10,2
848b821ffffffff-2023-02,2
848b821ffffffff-2023-05,1
848b821ffffffff-2023-06,2
848b823ffffffff-2021-10,1
848b825ffffffff-2015-06,1
848b825ffffffff-2016-09,1
848b827ffffffff-2021-10,1
848b827ffffffff-2022-05,1
848b827ffffffff-2023-02,1
848b829ffffffff-2019-11,1
848b829ffffffff-2020-10,1
848b829ffffffff-2021-07,1
848b829ffffffff-2022-01,1
848b829ffffffff-2022-02,1
848b829ffffffff-2022-06,3
848b829ffffffff-2022-07,1
848b829ffffffff-2023-02,2
848b829ffffffff-2023-08,1
848b82bffffffff-2020-10,1
848b82bffffffff-2021-10,3
848b82bffffffff-2023-02,2
848b82bffffffff-2023-06,2
848b82dffffffff-2023-02,1
848b845ffffffff-2016-06,1
848b849ffffffff-2013-07,1
848b849ffffffff-2013-09,4
848b849ffffffff-2014-07,2
848b849ffffffff-2014-08,2
848b849ffffffff-2014-10,7
848b849ffffffff-2015-03,2
848b849ffffffff-2015-04,9
848b849ffffffff-2015-08,4
848b849ffffffff-2015-11,1
848b849ffffffff-2016-06,3
848b849ffffffff-2016-07,1
848b849ffffffff-2016-08,1
848b849ffffffff-2016-09,10
848b849ffffffff-2017-05,10
848b849ffffffff-2017-07,1
848b849ffffffff-2017-08,5
848b849ffffffff-2017-09,14
848b849ffffffff-2018-05,1
848b849ffffffff-2018-07,9
848b849ffffffff-2018-08,6
848b849ffffffff-2018-09,4
848b849ffffffff-2018-10,3
848b849ffffffff-2018-11,11
848b849ffffffff-2019-04,6
848b849ffffffff-2019-05,6
848b849ffffffff-2019-06,2
848b849ffffffff-2019-07,2
848b849ffffffff-2019-08,13
848b849ffffffff-2019-09,33
848b849ffffffff-2019-10,5
848b849ffffffff-2021-04,1
848b849ffffffff-2021-05,1
848b849ffffffff-2021-09,1
848b849ffffffff-2021-11,8
848b849ffffffff-2021-12,1
848b849ffffffff-2022-07,15
848b849ffffffff-2022-08,17
848b849ffffffff-2022-09,7
848b849ffffffff-2022-10,5
848b849ffffffff-2022-12,1
848b849ffffffff-2023-03,4
848b849ffffffff-2023-06,6
848b849ffffffff-2023-07,33
848b849ffffffff-2023-08,11
848b849ffffffff-2023-09,5
848b849ffffffff-2023-10,20
848b84dffffffff-2021-08,1
848b863ffffffff-2023-03,1
848b867ffffffff-2023-02,1
848b881ffffffff-2021-09,1
848b8c9ffffffff-2023-10,1
848b8e5ffffffff-2017-04,3
848b8e5ffffffff-2017-06,1
848b8e5ffffffff-2017-12,1
848b909ffffffff-2015-07,1
848b91bffffffff-2021-07,1
848b925ffffffff-2014-07,2
848b933ffffffff-2021-03,1
848b949ffffffff-2020-09,3
848b949ffffffff-2021-06,6
848b95bffffffff-2023-02,1
848b99dffffffff-2022-11,1
848b9b5ffffffff-2021-03,4
848b9c1ffffffff-2019-05,1
848b9d5ffffffff-2012-08,1
848b9d5ffffffff-2017-07,3
848b9d5ffffffff-2022-08,1
848b9d7ffffffff-2016-06,1
848b9ebffffffff-2021-08,1
848b9ebffffffff-2021-09,2
848ba01ffffffff-2020-10,1
848ba03ffffffff-2021-10,2
848ba05ffffffff-2020-10,1
848ba09ffffffff-2019-09,10
848ba09ffffffff-2019-10,4
848ba09ffffffff-2022-08,1
848ba0dffffffff-2019-03,1
848ba0dffffffff-2019-10,1
848ba0dffffffff-2020-10,1
848ba0dffffffff-2021-03,1
848ba23ffffffff-2022-05,4
848ba27ffffffff-2020-05,2
848ba2dffffffff-2019-11,3
848ba31ffffffff-2021-04,1
848ba31ffffffff-2023-10,2
848ba35ffffffff-2022-03,1
848ba35ffffffff-2022-04,1
848ba35ffffffff-2023-04,2
848ba3dffffffff-2022-05,2
848ba3dffffffff-2022-08,1
848ba43ffffffff-2012-07,5
848ba45ffffffff-2019-12,3
848ba47ffffffff-2017-08,1
848ba47ffffffff-2019-12,5
848ba51ffffffff-2023-01,2
848ba53ffffffff-2023-02,1
848ba55ffffffff-2022-04,1
848ba55ffffffff-2022-06,2
848ba55ffffffff-2022-07,3
848ba55ffffffff-2022-10,14
848ba63ffffffff-2012-07,2
848ba63ffffffff-2012-08,1
848ba63ffffffff-2012-10,9
848ba63ffffffff-2013-09,1
848ba63ffffffff-2014-07,2
848ba63ffffffff-2014-08,2
848ba63ffffffff-2014-10,9
848ba63ffffffff-2015-01,1
848ba63ffffffff-2015-04,4
848ba63ffffffff-2015-07,4
848ba63ffffffff-2015-08,1
848ba63ffffffff-2015-10,1
848ba63ffffffff-2015-11,1
848ba63ffffffff-2017-07,4
848ba63ffffffff-2017-09,1
848ba63ffffffff-2018-08,2
848ba63ffffffff-2019-09,10
848ba63ffffffff-2022-02,2
848ba63ffffffff-2022-07,1
848ba63ffffffff-2023-06,4
848ba65ffffffff-2016-08,9
848ba65ffffffff-2017-05,2
848ba65ffffffff-2018-04,1
848ba65ffffffff-2019-03,2
848ba65ffffffff-2019-08,1
848ba65ffffffff-2019-10,1
848ba65ffffffff-2021-05,3
848ba65ffffffff-2021-06,1
848ba65ffffffff-2022-06,1
848ba65ffffffff-2022-07,5
848ba65ffffffff-2022-08,9
848ba65ffffffff-2022-09,3
848ba65ffffffff-2022-10,1
848ba65ffffffff-2023-05,4
848ba65ffffffff-2023-06,8
848ba65ffffffff-2023-07,5
848ba65ffffffff-2023-08,2
848ba65ffffffff-2023-09,6
848ba65ffffffff-2023-10,1
848ba65ffffffff-2023-11,1
848ba67ffffffff-2015-06,1
848ba67ffffffff-2022-10,1
848ba67ffffffff-2023-07,6
848ba6dffffffff-2012-11,1
848ba6dffffffff-2015-07,1
848ba6dffffffff-2016-08,9
848ba6dffffffff-2017-09,3
848ba6dffffffff-2017-10,2
848ba6dffffffff-2018-02,1
848ba6dffffffff-2018-03,1
848ba6dffffffff-2018-07,1
848ba6dffffffff-2018-10,3
848ba6dffffffff-2019-09,6
848ba6dffffffff-2021-05,3
848ba6dffffffff-2022-06,2
848ba6dffffffff-2022-07,4
848ba6dffffffff-2022-08,4
848ba6dffffffff-2022-09,3
848ba6dffffffff-2022-10,2
848ba6dffffffff-2023-04,1
848ba6dffffffff-2023-07,1
848ba6dffffffff-2023-08,3
848ba9bffffffff-2023-08,1
848baa3ffffffff-2023-08,1
848baadffffffff-2023-03,2
848baadffffffff-2023-07,2
848bac1ffffffff-2021-04,1
848bac1ffffffff-2021-09,1
848bac5ffffffff-2023-09,1
848bac7ffffffff-2023-10,3
848bad5ffffffff-2019-06,3
848bad7ffffffff-2023-05,1
848bad7ffffffff-2023-06,1
848bad7ffffffff-2023-11,2
848bad9ffffffff-2023-10,1
848bae3ffffffff-2022-12,2
848bae9ffffffff-2021-04,3
848bae9ffffffff-2022-03,1
848bae9ffffffff-2022-09,2
848baedffffffff-2023-07,5
848bb05ffffffff-2017-12,1
848bb05ffffffff-2020-09,1
848bb05ffffffff-2021-06,1
848bb15ffffffff-2022-02,1
848bb17ffffffff-2022-08,2
848bb19ffffffff-2022-09,2
848bb1bffffffff-2020-05,1
848bb1bffffffff-2021-08,1
848bb43ffffffff-2016-06,3
848bb43ffffffff-2018-01,1
848bb43ffffffff-2021-05,1
848bb43ffffffff-2022-10,1
848bb43ffffffff-2023-04,2
848bb43ffffffff-2023-07,1
848bb45ffffffff-2022-04,1
848bb4bffffffff-2016-08,2
848bb51ffffffff-2012-08,1
848bb53ffffffff-2015-08,7
848bb53ffffffff-2018-05,2
848bb53ffffffff-2020-11,1
848bb53ffffffff-2022-09,5
848bb53ffffffff-2023-11,1
848bb55ffffffff-2021-05,2
848bb55ffffffff-2022-04,2
848bb55ffffffff-2022-10,3
848bb55ffffffff-2023-04,1
848bb59ffffffff-2012-06,6
848bb59ffffffff-2012-08,1
848bb59ffffffff-2012-10,4
848bb59ffffffff-2013-05,2
848bb59ffffffff-2013-07,3
848bb59ffffffff-2013-08,5
848bb59ffffffff-2013-09,2
848bb59ffffffff-2014-07,2
848bb59ffffffff-2014-08,7
848bb59ffffffff-2014-09,4
848bb59ffffffff-2014-10,5
848bb59ffffffff-2014-12,1
848bb59ffffffff-2015-04,5
848bb59ffffffff-2015-05,2
848bb59ffffffff-2015-06,6
848bb59ffffffff-2015-07,4
848bb59ffffffff-2015-08,9
848bb59ffffffff-2015-09,5
848bb59ffffffff-2015-10,1
848bb59ffffffff-2016-06,1
848bb59ffffffff-2016-07,4
848bb59ffffffff-2016-08,21
848bb59ffffffff-2016-09,5
848bb59ffffffff-2016-10,3
848bb59ffffffff-2017-03,2
848bb59ffffffff-2017-05,2
848bb59ffffffff-2017-06,3
848bb59ffffffff-2017-07,6
848bb59ffffffff-2017-08,10
848bb59ffffffff-2017-09,12
848bb59ffffffff-2017-10,26
848bb59ffffffff-2018-04,1
848bb59ffffffff-2018-06,1
848bb59ffffffff-2018-07,16
848bb59ffffffff-2018-08,19
848bb59ffffffff-2018-09,9
848bb59ffffffff-2018-10,18
848bb59ffffffff-2018-11,12
848bb59ffffffff-2019-04,6
848bb59ffffffff-2019-05,1
848bb59ffffffff-2019-06,13
848bb59ffffffff-2019-07,8
848bb59ffffffff-2019-08,11
848bb59ffffffff-2019-09,39
848bb59ffffffff-2019-10,37
848bb59ffffffff-2019-11,5
848bb59ffffffff-2020-04,1
848bb59ffffffff-2020-05,1
848bb59ffffffff-2020-06,3
848bb59ffffffff-2020-07,2
848bb59ffffffff-2020-10,1
848bb59ffffffff-2020-11,5
848bb59ffffffff-2021-01,3
848bb59ffffffff-2021-07,3
848bb59ffffffff-2021-08,8
848bb59ffffffff-2021-09,1
848bb59ffffffff-2021-10,15
848bb59ffffffff-2021-11,14
848bb59ffffffff-2021-12,2
848bb59ffffffff-2022-01,1
848bb59ffffffff-2022-02,1
848bb59ffffffff-2022-04,6
848bb59ffffffff-2022-05,7
848bb59ffffffff-2022-06,9
848bb59ffffffff-2022-07,57
848bb59ffffffff-2022-08,51
848bb59ffffffff-2022-09,30
848bb59ffffffff-2022-10,43
848bb59ffffffff-2022-11,5
848bb59ffffffff-2022-12,7
848bb59ffffffff-2023-01,10
848bb59ffffffff-2023-02,9
848bb59ffffffff-2023-03,6
848bb59ffffffff-2023-04,1
848bb59ffffffff-2023-05,8
848bb59ffffffff-2023-06,36
848bb59ffffffff-2023-07,52
848bb59ffffffff-2023-08,105
848bb59ffffffff-2023-09,59
848bb59ffffffff-2023-10,20
848bb59ffffffff-2023-11,24
848bb5bffffffff-2021-10,2
848bb5dffffffff-2022-03,1
848bb63ffffffff-2022-01,1
848bb63ffffffff-2022-10,1
848bb6bffffffff-2022-10,2
848bb6bffffffff-2023-04,1
84a8033ffffffff-2015-12,1
84a8081ffffffff-2022-03,1
84a8083ffffffff-2016-10,1
84a8083ffffffff-2020-10,1
84a8083ffffffff-2022-03,3
84a8083ffffffff-2023-07,1
84a8087ffffffff-2022-05,1
84a808bffffffff-2022-07,3
84a808bffffffff-2023-05,1
84a8095ffffffff-2021-10,1
84a809dffffffff-2020-09,2
84a80a1ffffffff-2022-10,1
84a80a9ffffffff-2022-10,1
84a80b7ffffffff-2023-11,6
84a80b9ffffffff-2020-10,1
84a80d5ffffffff-2020-10,1
84a80d5ffffffff-2020-11,1
84a80d5ffffffff-2022-10,1
84a80d9ffffffff-2022-11,1
84a80dbffffffff-2019-10,2
84a80dbffffffff-2021-11,1
84a80e5ffffffff-2019-12,1
84a8101ffffffff-2013-02,1
84a8101ffffffff-2013-07,1
84a8101ffffffff-2013-08,1
84a8101ffffffff-2014-01,1
84a8101ffffffff-2014-02,1
84a8101ffffffff-2014-03,1
84a8101ffffffff-2014-06,3
84a8101ffffffff-2014-07,2
84a8101ffffffff-2014-08,2
84a8101ffffffff-2014-09,3
84a8101ffffffff-2014-10,4
84a8101ffffffff-2014-11,8
84a8101ffffffff-2014-12,4
84a8101ffffffff-2015-01,13
84a8101ffffffff-2015-02,4
84a8101ffffffff-2015-03,6
84a8101ffffffff-2015-04,5
84a8101ffffffff-2015-05,13
84a8101ffffffff-2015-06,3
84a8101ffffffff-2015-07,5
84a8101ffffffff-2015-08,6
84a8101ffffffff-2015-09,3
84a8101ffffffff-2015-10,4
84a8101ffffffff-2015-11,3
84a8101ffffffff-2015-12,3
84a8101ffffffff-2016-01,6
84a8101ffffffff-2016-02,7
84a8101ffffffff-2016-03,5
84a8101ffffffff-2016-04,8
84a8101ffffffff-2016-05,11
84a8101ffffffff-2016-06,22
84a8101ffffffff-2016-07,21
84a8101ffffffff-2016-08,17
84a8101ffffffff-2016-09,18
84a8101ffffffff-2016-10,8
84a8101ffffffff-2016-11,32
84a8101ffffffff-2016-12,25
84a8101ffffffff-2017-01,26
84a8101ffffffff-2017-02,17
84a8101ffffffff-2017-03,15
84a8101ffffffff-2017-04,20
84a8101ffffffff-2017-05,36
84a8101ffffffff-2017-06,14
84a8101ffffffff-2017-07,20
84a8101ffffffff-2017-08,16
84a8101ffffffff-2017-09,46
84a8101ffffffff-2017-10,31
84a8101ffffffff-2017-11,26
84a8101ffffffff-2017-12,22
84a8101ffffffff-2018-01,28
84a8101ffffffff-2018-02,57
84a8101ffffffff-2018-03,43
84a8101ffffffff-2018-04,26
84a8101ffffffff-2018-05,52
84a8101ffffffff-2018-06,59
84a8101ffffffff-2018-07,39
84a8101ffffffff-2018-08,50
84a8101ffffffff-2018-09,80
84a8101ffffffff-2018-10,119
84a8101ffffffff-2018-11,86
84a8101ffffffff-2018-12,57
84a8101ffffffff-2019-01,47
84a8101ffffffff-2019-02,36
84a8101ffffffff-2019-03,36
84a8101ffffffff-2019-04,48
84a8101ffffffff-2019-05,71
84a8101ffffffff-2019-06,30
84a8101ffffffff-2019-07,67
84a8101ffffffff-2019-08,49
84a8101ffffffff-2019-09,66
84a8101ffffffff-2019-10,105
84a8101ffffffff-2019-11,82
84a8101ffffffff-2019-12,78
84a8101ffffffff-2020-01,181
84a8101ffffffff-2020-02,149
84a8101ffffffff-2020-03,110
84a8101ffffffff-2020-04,122
84a8101ffffffff-2020-05,158
84a8101ffffffff-2020-06,150
84a8101ffffffff-2020-07,208
84a8101ffffffff-2020-08,198
84a8101ffffffff-2020-09,192
84a8101ffffffff-2020-10,204
84a8101ffffffff-2020-11,207
84a8101ffffffff-2020-12,192
84a8101ffffffff-2021-01,270
84a8101ffffffff-2021-02,221
84a8101ffffffff-2021-03,234
84a8101ffffffff-2021-04,193
84a8101ffffffff-2021-05,214
84a8101ffffffff-2021-06,209
84a8101ffffffff-2021-07,181
84a8101ffffffff-2021-08,223
84a8101ffffffff-2021-09,184
84a8101ffffffff-2021-10,178
84a8101ffffffff-2021-11,168
84a8101ffffffff-2021-12,196
84a8101ffffffff-2022-01,197
84a8101ffffffff-2022-02,129
84a8101ffffffff-2022-03,164
84a8101ffffffff-2022-04,145
84a8101ffffffff-2022-05,152
84a8101ffffffff-2022-06,140
84a8101ffffffff-2022-07,130
84a8101ffffffff-2022-08,185
84a8101ffffffff-2022-09,184
84a8101ffffffff-2022-10,171
84a8101ffffffff-2022-11,192
84a8101ffffffff-2022-12,146
84a8101ffffffff-2023-01,167
84a8101ffffffff-2023-02,147
84a8101ffffffff-2023-03,169
84a8101ffffffff-2023-04,163
84a8101ffffffff-2023-05,221
84a8101ffffffff-2023-06,170
84a8101ffffffff-2023-07,196
84a8101ffffffff-2023-08,204
84a8101ffffffff-2023-09,156
84a8101ffffffff-2023-10,225
84a8101ffffffff-2023-11,148
84a8103ffffffff-2015-12,2
84a8103ffffffff-2016-01,1
84a8103ffffffff-2016-02,2
84a8103ffffffff-2017-04,1
84a8103ffffffff-2017-07,1
84a8103ffffffff-2017-10,4
84a8103ffffffff-2017-11,3
84a8103ffffffff-2018-10,1
84a8103ffffffff-2018-11,3
84a8103ffffffff-2019-01,3
84a8103ffffffff-2019-02,9
84a8103ffffffff-2019-03,2
84a8103ffffffff-2019-05,4
84a8103ffffffff-2019-06,1
84a8103ffffffff-2019-07,1
84a8103ffffffff-2019-08,7
84a8103ffffffff-2019-09,1
84a8103ffffffff-2019-10,2
84a8103ffffffff-2019-12,3
84a8103ffffffff-2020-01,2
84a8103ffffffff-2020-02,3
84a8103ffffffff-2020-05,2
84a8103ffffffff-2020-06,2
84a8103ffffffff-2020-08,1
84a8103ffffffff-2020-09,6
84a8103ffffffff-2020-10,1
84a8103ffffffff-2020-12,1
84a8103ffffffff-2021-04,8
84a8103ffffffff-2021-07,2
84a8103ffffffff-2021-08,2
84a8103ffffffff-2021-09,3
84a8103ffffffff-2021-12,1
84a8103ffffffff-2022-01,5
84a8103ffffffff-2022-02,7
84a8103ffffffff-2022-03,2
84a8103ffffffff-2022-06,1
84a8103ffffffff-2022-07,1
84a8103ffffffff-2022-08,1
84a8103ffffffff-2022-09,2
84a8103ffffffff-2022-10,1
84a8103ffffffff-2022-11,1
84a8103ffffffff-2022-12,1
84a8103ffffffff-2023-01,1
84a8103ffffffff-2023-02,2
84a8103ffffffff-2023-03,7
84a8103ffffffff-2023-05,4
84a8103ffffffff-2023-06,1
84a8103ffffffff-2023-07,10
84a8103ffffffff-2023-09,11
84a8103ffffffff-2023-10,2
84a8105ffffffff-2018-07,3
84a8105ffffffff-2020-08,1
84a8105ffffffff-2020-10,1
84a8105ffffffff-2021-12,1
84a8105ffffffff-2022-11,2
84a8105ffffffff-2023-05,1
84a8105ffffffff-2023-08,1
84a8105ffffffff-2023-09,1
84a8107ffffffff-2012-11,1
84a8107ffffffff-2013-08,2
84a8107ffffffff-2014-03,1
84a8107ffffffff-2014-06,2
84a8107ffffffff-2014-07,4
84a8107ffffffff-2015-06,1
84a8107ffffffff-2015-07,5
84a8107ffffffff-2015-10,5
84a8107ffffffff-2016-05,3
84a8107ffffffff-2017-04,1
84a8107ffffffff-2017-06,1
84a8107ffffffff-2017-10,3
84a8107ffffffff-2017-11,1
84a8107ffffffff-2018-01,3
84a8107ffffffff-2018-02,4
84a8107ffffffff-2018-03,6
84a8107ffffffff-2018-04,4
84a8107ffffffff-2018-05,3
84a8107ffffffff-2018-06,9
84a8107ffffffff-2018-07,3
84a8107ffffffff-2018-08,6
84a8107ffffffff-2018-09,1
84a8107ffffffff-2018-10,2
84a8107ffffffff-2018-11,1
84a8107ffffffff-2018-12,2
84a8107ffffffff-2019-05,6
84a8107ffffffff-2019-06,2
84a8107ffffffff-2019-07,2
84a8107ffffffff-2019-08,1
84a8107ffffffff-2019-09,3
84a8107ffffffff-2019-10,9
84a8107ffffffff-2019-11,4
84a8107ffffffff-2019-12,10
84a8107ffffffff-2020-01,4
84a8107ffffffff-2020-02,7
84a8107ffffffff-2020-03,12
84a8107ffffffff-2020-04,4
84a8107ffffffff-2020-05,5
84a8107ffffffff-2020-06,6
84a8107ffffffff-2020-07,12
84a8107ffffffff-2020-08,18
84a8107ffffffff-2020-09,5
84a8107ffffffff-2020-10,6
84a8107ffffffff-2020-11,9
84a8107ffffffff-2020-12,14
84a8107ffffffff-2021-01,13
84a8107ffffffff-2021-02,9
84a8107ffffffff-2021-03,3
84a8107ffffffff-2021-04,11
84a8107ffffffff-2021-05,10
84a8107ffffffff-2021-06,14
84a8107ffffffff-2021-07,23
84a8107ffffffff-2021-08,4
84a8107ffffffff-2021-09,1
84a8107ffffffff-2021-10,3
84a8107ffffffff-2021-11,9
84a8107ffffffff-2021-12,10
84a8107ffffffff-2022-01,26
84a8107ffffffff-2022-02,8
84a8107ffffffff-2022-03,7
84a8107ffffffff-2022-04,4
84a8107ffffffff-2022-05,13
84a8107ffffffff-2022-06,23
84a8107ffffffff-2022-07,17
84a8107ffffffff-2022-08,10
84a8107ffffffff-2022-09,16
84a8107ffffffff-2022-10,25
84a8107ffffffff-2022-11,12
84a8107ffffffff-2022-12,18
84a8107ffffffff-2023-01,14
84a8107ffffffff-2023-02,16
84a8107ffffffff-2023-03,11
84a8107ffffffff-2023-04,16
84a8107ffffffff-2023-05,18
84a8107ffffffff-2023-06,17
84a8107ffffffff-2023-07,26
84a8107ffffffff-2023-08,28
84a8107ffffffff-2023-09,25
84a8107ffffffff-2023-10,40
84a8107ffffffff-2023-11,24
84a810bffffffff-2016-05,1
84a810bffffffff-2016-08,1
84a810bffffffff-2016-10,1
84a810bffffffff-2022-07,2
84a810bffffffff-2022-12,1
84a810bffffffff-2023-06,1
84a810dffffffff-2016-10,2
84a8111ffffffff-2019-12,1
84a8111ffffffff-2020-01,1
84a8111ffffffff-2020-02,1
84a8111ffffffff-2020-05,1
84a8111ffffffff-2020-06,1
84a8113ffffffff-2016-03,1
84a8113ffffffff-2023-01,2
84a8115ffffffff-2016-12,1
84a8115ffffffff-2017-06,2
84a8115ffffffff-2018-07,1
84a8115ffffffff-2018-11,2
84a8115ffffffff-2019-01,4
84a8115ffffffff-2019-03,2
84a8115ffffffff-2019-04,3
84a8115ffffffff-2019-05,2
84a8115ffffffff-2019-06,1
84a8115ffffffff-2019-11,1
84a8115ffffffff-2019-12,3
84a8115ffffffff-2020-01,2
84a8115ffffffff-2020-02,1
84a8115ffffffff-2020-04,5
84a8115ffffffff-2020-05,7
84a8115ffffffff-2020-06,1
84a8115ffffffff-2020-07,3
84a8115ffffffff-2020-12,1
84a8115ffffffff-2021-08,2
84a8115ffffffff-2021-11,1
84a8115ffffffff-2021-12,1
84a8115ffffffff-2022-04,3
84a8119ffffffff-2022-09,1
84a811dffffffff-2016-12,1
84a811dffffffff-2023-07,1
84a8123ffffffff-2015-11,1
84a8123ffffffff-2016-09,2
84a8123ffffffff-2017-01,1
84a8123ffffffff-2023-11,2
84a8125ffffffff-2021-07,1
84a8127ffffffff-2018-12,1
84a8127ffffffff-2019-09,1
84a8127ffffffff-2019-10,3
84a8127ffffffff-2020-09,1
84a8127ffffffff-2021-01,3
84a8127ffffffff-2021-02,1
84a8127ffffffff-2021-03,1
84a8127ffffffff-2021-07,1
84a8127ffffffff-2021-08,3
84a8127ffffffff-2022-09,3
84a8127ffffffff-2023-08,1
84a8129ffffffff-2018-10,1
84a812bffffffff-2017-08,1
84a812bffffffff-2019-08,1
84a812bffffffff-2020-01,1
84a812bffffffff-2020-09,1
84a812bffffffff-2020-11,1
84a812bffffffff-2023-04,1
84a8131ffffffff-2020-02,1
84a8131ffffffff-2021-02,1
84a8131ffffffff-2021-05,2
84a8131ffffffff-2021-11,3
84a8139ffffffff-2014-05,2
84a8139ffffffff-2015-11,1
84a8139ffffffff-2016-12,1
84a8139ffffffff-2017-10,1
84a8139ffffffff-2018-03,1
84a8139ffffffff-2019-08,6
84a8139ffffffff-2019-12,1
84a8139ffffffff-2020-05,2
84a8139ffffffff-2020-09,2
84a8139ffffffff-2020-12,1
84a8139ffffffff-2021-04,2
84a8139ffffffff-2021-07,2
84a8139ffffffff-2021-08,1
84a8139ffffffff-2021-12,1
84a8139ffffffff-2022-01,1
84a8139ffffffff-2022-02,5
84a8139ffffffff-2022-03,2
84a8139ffffffff-2022-04,2
84a8139ffffffff-2022-05,2
84a8139ffffffff-2022-07,1
84a8139ffffffff-2022-09,1
84a8139ffffffff-2022-10,1
84a8139ffffffff-2022-12,6
84a8139ffffffff-2023-01,1
84a8139ffffffff-2023-02,4
84a8139ffffffff-2023-04,1
84a8139ffffffff-2023-05,1
84a8139ffffffff-2023-07,2
84a8139ffffffff-2023-08,1
84a8139ffffffff-2023-09,1
84a8139ffffffff-2023-10,1
84a813bffffffff-2013-06,1
84a813bffffffff-2017-11,1
84a813bffffffff-2017-12,1
84a813bffffffff-2018-07,5
84a813bffffffff-2018-09,1
84a813bffffffff-2018-11,1
84a813bffffffff-2018-12,1
84a813bffffffff-2019-03,4
84a813bffffffff-2019-07,1
84a813bffffffff-2019-08,1
84a813bffffffff-2019-09,1
84a813bffffffff-2019-10,4
84a813bffffffff-2020-01,3
84a813bffffffff-2020-02,3
84a813bffffffff-2020-03,3
84a813bffffffff-2020-06,1
84a813bffffffff-2020-11,3
84a813bffffffff-2020-12,3
84a813bffffffff-2021-04,1
84a813bffffffff-2021-06,10
84a813bffffffff-2021-08,1
84a813bffffffff-2022-02,2
84a813bffffffff-2022-06,1
84a813bffffffff-2022-07,1
84a813bffffffff-2022-10,2
84a813bffffffff-2022-11,2
84a813bffffffff-2022-12,1
84a813bffffffff-2023-01,4
84a813bffffffff-2023-03,5
84a813bffffffff-2023-06,1
84a813bffffffff-2023-08,1
84a813bffffffff-2023-09,4
84a813bffffffff-2023-10,1
84a813bffffffff-2023-11,1
84a813dffffffff-2017-08,2
84a8143ffffffff-2012-07,1
84a8143ffffffff-2015-05,5
84a8143ffffffff-2021-05,1
84a8143ffffffff-2022-05,2
84a8157ffffffff-2017-01,2
84a8157ffffffff-2017-10,1
84a8157ffffffff-2023-06,1
84a8157ffffffff-2023-09,1
84a8157ffffffff-2023-10,1
84a8157ffffffff-2023-11,2
84a815bffffffff-2021-05,1
84a8193ffffffff-2020-07,1
84a8193ffffffff-2021-07,1
84a8193ffffffff-2021-10,1
84a8193ffffffff-2022-05,1
84a8193ffffffff-2022-10,1
84a8193ffffffff-2023-09,1
84a8195ffffffff-2019-08,1
84a8195ffffffff-2021-05,1
84a8195ffffffff-2021-08,1
84a8197ffffffff-2018-04,2
84a8197ffffffff-2021-08,9
84a8197ffffffff-2021-12,2
84a8197ffffffff-2022-11,2
84a81a1ffffffff-2015-12,1
84a81a1ffffffff-2016-02,2
84a81a3ffffffff-2018-05,1
84a81a7ffffffff-2017-02,1
84a81a7ffffffff-2020-07,1
84a81a7ffffffff-2021-11,2
84a81a7ffffffff-2022-02,1
84a81b1ffffffff-2018-12,4
84a81b3ffffffff-2018-04,2
84a81b3ffffffff-2019-03,1
84a81b3ffffffff-2019-07,1
84a81b3ffffffff-2019-12,3
84a81b3ffffffff-2020-02,7
84a81b3ffffffff-2020-09,1
84a81b3ffffffff-2021-02,1
84a81b3ffffffff-2021-11,3
84a81b3ffffffff-2022-01,1
84a81b3ffffffff-2022-08,4
84a81b3ffffffff-2022-12,1
84a81b3ffffffff-2023-01,3
84a81b3ffffffff-2023-02,18
