index,n
8460ad7ffffffff-2022-03,11
8460ad7ffffffff-2022-11,2
8460ad7ffffffff-2022-12,1
8460ad7ffffffff-2023-01,1
8460ad7ffffffff-2023-02,1
8460ad7ffffffff-2023-05,2
8460ad9ffffffff-2016-05,1
8460ad9ffffffff-2019-01,1
8460ad9ffffffff-2020-12,2
8460ad9ffffffff-2021-04,1
8460ad9ffffffff-2021-05,1
8460ad9ffffffff-2021-12,1
8460ad9ffffffff-2023-01,1
8460adbffffffff-2020-09,1
8460adbffffffff-2021-01,2
8460adbffffffff-2022-09,2
8460adbffffffff-2022-12,2
8460adbffffffff-2023-01,2
8460adbffffffff-2023-02,1
8460adbffffffff-2023-08,2
8460adbffffffff-2023-09,1
8460addffffffff-2017-12,1
8460b05ffffffff-2017-12,1
8460b05ffffffff-2018-10,1
8460b05ffffffff-2023-10,1
8460b09ffffffff-2017-02,2
8460b11ffffffff-2016-01,1
8460b11ffffffff-2016-11,3
8460b11ffffffff-2018-12,1
8460b11ffffffff-2019-02,3
8460b11ffffffff-2019-03,1
8460b11ffffffff-2019-04,1
8460b11ffffffff-2021-12,2
8460b11ffffffff-2022-08,2
8460b11ffffffff-2022-09,1
8460b11ffffffff-2022-10,1
8460b11ffffffff-2022-11,1
8460b11ffffffff-2023-03,1
8460b11ffffffff-2023-04,1
8460b11ffffffff-2023-07,4
8460b11ffffffff-2023-08,1
8460b15ffffffff-2021-04,2
8460b15ffffffff-2021-11,4
8460b15ffffffff-2022-01,1
8460b15ffffffff-2022-11,1
8460b15ffffffff-2023-07,1
8460b17ffffffff-2019-10,3
8460b17ffffffff-2021-03,4
8460b17ffffffff-2021-04,11
8460b17ffffffff-2021-11,10
8460b17ffffffff-2021-12,2
8460b17ffffffff-2022-01,3
8460b17ffffffff-2022-02,1
8460b17ffffffff-2022-03,2
8460b17ffffffff-2022-05,2
8460b17ffffffff-2022-10,1
8460b17ffffffff-2022-12,4
8460b17ffffffff-2023-01,3
8460b17ffffffff-2023-02,7
8460b17ffffffff-2023-09,1
8460b19ffffffff-2014-01,2
8460b19ffffffff-2015-05,1
8460b19ffffffff-2015-11,4
8460b19ffffffff-2015-12,9
8460b19ffffffff-2016-01,2
8460b19ffffffff-2016-02,8
8460b19ffffffff-2016-03,1
8460b19ffffffff-2016-05,2
8460b19ffffffff-2016-08,7
8460b19ffffffff-2016-12,3
8460b19ffffffff-2017-03,1
8460b19ffffffff-2017-11,8
8460b19ffffffff-2017-12,4
8460b19ffffffff-2018-02,5
8460b19ffffffff-2018-06,15
8460b19ffffffff-2018-09,1
8460b19ffffffff-2019-01,7
8460b19ffffffff-2019-02,3
8460b19ffffffff-2019-11,2
8460b19ffffffff-2020-03,1
8460b19ffffffff-2020-05,2
8460b19ffffffff-2020-11,4
8460b19ffffffff-2020-12,1
8460b19ffffffff-2021-01,1
8460b19ffffffff-2021-02,8
8460b19ffffffff-2021-03,7
8460b19ffffffff-2021-09,4
8460b19ffffffff-2021-12,10
8460b19ffffffff-2022-01,7
8460b19ffffffff-2022-02,12
8460b19ffffffff-2022-03,3
8460b19ffffffff-2022-05,4
8460b19ffffffff-2022-10,2
8460b19ffffffff-2022-11,1
8460b19ffffffff-2022-12,2
8460b19ffffffff-2023-01,2
8460b19ffffffff-2023-03,1
8460b19ffffffff-2023-04,6
8460b19ffffffff-2023-05,4
8460b19ffffffff-2023-07,1
8460b19ffffffff-2023-10,5
8460b1bffffffff-2017-02,9
8460b1bffffffff-2017-03,2
8460b1bffffffff-2018-01,13
8460b1bffffffff-2019-01,2
8460b1bffffffff-2019-03,1
8460b1bffffffff-2019-11,10
8460b1bffffffff-2020-01,14
8460b1bffffffff-2020-11,5
8460b1bffffffff-2021-01,1
8460b1bffffffff-2022-02,1
8460b1bffffffff-2022-03,1
8460b1bffffffff-2022-11,2
8460b1bffffffff-2022-12,2
8460b1bffffffff-2023-01,1
8460b1bffffffff-2023-02,6
8460b1bffffffff-2023-09,1
8460b1bffffffff-2023-10,2
8460b27ffffffff-2020-01,2
8460b27ffffffff-2020-06,1
8460b27ffffffff-2020-11,1
8460b27ffffffff-2022-03,1
8460b27ffffffff-2022-09,3
8460b27ffffffff-2022-10,7
8460b27ffffffff-2023-03,5
8460b29ffffffff-2019-12,13
8460b2bffffffff-2023-07,1
8460b2dffffffff-2023-11,1
8460b33ffffffff-2022-06,1
8460b3bffffffff-2019-03,1
8460b3bffffffff-2019-08,2
8460b3bffffffff-2019-11,2
8460b3bffffffff-2023-09,1
8460b3dffffffff-2018-02,4
8460b3dffffffff-2020-10,1
8460b3dffffffff-2021-12,4
8460b3dffffffff-2023-04,2
8460b41ffffffff-2018-12,4
8460b41ffffffff-2021-08,1
8460b41ffffffff-2022-12,1
8460b45ffffffff-2020-08,1
8460b45ffffffff-2023-04,6
8460b47ffffffff-2018-12,35
8460b47ffffffff-2022-03,1
8460b47ffffffff-2023-06,1
8460b49ffffffff-2020-10,1
8460b49ffffffff-2022-03,2
8460b4dffffffff-2017-02,2
8460b53ffffffff-2017-02,1
8460b53ffffffff-2017-10,2
8460b53ffffffff-2021-04,1
8460b53ffffffff-2022-07,1
8460b53ffffffff-2023-03,2
8460b53ffffffff-2023-06,1
8460b53ffffffff-2023-09,2
8460b53ffffffff-2023-11,4
8460b57ffffffff-2021-03,1
8460b57ffffffff-2021-09,1
8460b57ffffffff-2023-06,1
8460b57ffffffff-2023-10,1
8460b5bffffffff-2023-01,1
8460b61ffffffff-2018-05,1
8460b65ffffffff-2019-12,2
8460b6bffffffff-2016-09,4
8460b6bffffffff-2017-02,4
8460b6dffffffff-2019-11,4
8460f65ffffffff-2012-12,1
8460f65ffffffff-2020-10,2
8460f65ffffffff-2022-03,1
8460f6dffffffff-2018-07,1
8460f6dffffffff-2022-05,3
8460f6dffffffff-2022-06,1
8460f6dffffffff-2022-11,1
8460f6dffffffff-2023-01,1
8460f6dffffffff-2023-02,2
8461007ffffffff-2020-02,1
8461007ffffffff-2020-08,3
8461021ffffffff-2017-06,1
8461021ffffffff-2019-11,1
8461021ffffffff-2019-12,1
8461021ffffffff-2021-01,2
8461021ffffffff-2021-02,1
8461021ffffffff-2021-06,2
8461021ffffffff-2022-02,6
8461021ffffffff-2022-06,1
8461021ffffffff-2022-09,1
8461021ffffffff-2022-12,3
8461021ffffffff-2023-03,2
8461021ffffffff-2023-11,1
8461023ffffffff-2015-01,2
8461023ffffffff-2015-03,1
8461023ffffffff-2015-08,1
8461023ffffffff-2018-04,1
8461023ffffffff-2019-04,1
8461023ffffffff-2019-06,1
8461023ffffffff-2020-07,1
8461023ffffffff-2020-10,1
8461023ffffffff-2021-04,1
8461023ffffffff-2021-06,2
8461023ffffffff-2021-07,2
8461023ffffffff-2021-11,1
8461023ffffffff-2022-01,1
8461023ffffffff-2022-04,4
8461023ffffffff-2022-08,2
8461023ffffffff-2023-06,1
8461023ffffffff-2023-07,2
8461023ffffffff-2023-10,2
8461025ffffffff-2016-12,1
8461025ffffffff-2019-03,1
8461025ffffffff-2020-08,3
8461025ffffffff-2022-03,1
8461025ffffffff-2022-04,1
8461025ffffffff-2022-06,2
8461025ffffffff-2022-12,2
8461025ffffffff-2023-06,9
8461025ffffffff-2023-11,1
8461027ffffffff-2015-02,1
8461027ffffffff-2015-04,2
8461027ffffffff-2017-02,4
8461027ffffffff-2019-05,1
8461027ffffffff-2020-01,2
8461027ffffffff-2021-11,1
8461027ffffffff-2022-01,1
8461027ffffffff-2022-04,1
8461029ffffffff-2018-12,1
8461029ffffffff-2020-04,1
8461029ffffffff-2020-11,2
8461029ffffffff-2021-05,1
8461029ffffffff-2023-01,1
846102bffffffff-2017-01,1
846102bffffffff-2019-01,1
846102bffffffff-2019-03,1
846102bffffffff-2020-09,1
846102bffffffff-2020-10,2
846102bffffffff-2020-11,3
846102bffffffff-2021-01,6
846102bffffffff-2021-03,1
846102bffffffff-2021-06,1
846102bffffffff-2021-07,5
846102bffffffff-2021-08,4
846102bffffffff-2021-09,4
846102bffffffff-2021-10,8
846102bffffffff-2021-11,4
846102bffffffff-2021-12,5
846102bffffffff-2022-01,1
846102bffffffff-2022-02,6
846102bffffffff-2022-06,1
846102bffffffff-2022-09,1
846102bffffffff-2022-10,2
846102bffffffff-2022-11,2
846102bffffffff-2023-01,1
846102dffffffff-2013-04,1
846102dffffffff-2017-07,2
846102dffffffff-2018-03,1
846102dffffffff-2022-02,1
846102dffffffff-2022-03,2
846102dffffffff-2022-07,1
846102dffffffff-2023-02,1
846102dffffffff-2023-03,1
846102dffffffff-2023-11,1
8461035ffffffff-2022-08,1
846103dffffffff-2015-12,1
846103dffffffff-2022-03,1
846103dffffffff-2022-09,4
8461067ffffffff-2013-07,1
8461067ffffffff-2014-04,1
8461067ffffffff-2015-10,1
8461067ffffffff-2020-02,2
8461067ffffffff-2020-08,3
8461067ffffffff-2021-11,1
8461067ffffffff-2021-12,1
8461067ffffffff-2022-10,2
8461067ffffffff-2023-05,4
8461067ffffffff-2023-11,2
8461111ffffffff-2017-08,2
8461111ffffffff-2022-01,1
8461111ffffffff-2022-07,1
8461113ffffffff-2020-02,1
8461113ffffffff-2021-01,1
8461113ffffffff-2021-08,1
8461113ffffffff-2021-12,1
8461113ffffffff-2023-04,2
8461113ffffffff-2023-07,1
8461117ffffffff-2013-03,1
8461117ffffffff-2014-02,2
8461117ffffffff-2015-02,1
8461117ffffffff-2016-02,1
8461117ffffffff-2017-02,1
8461117ffffffff-2017-08,1
8461117ffffffff-2017-12,1
8461117ffffffff-2018-01,3
8461117ffffffff-2018-02,2
8461117ffffffff-2018-03,1
8461117ffffffff-2018-11,1
8461117ffffffff-2019-01,1
8461117ffffffff-2019-02,1
8461117ffffffff-2019-08,1
8461117ffffffff-2019-11,1
8461117ffffffff-2019-12,3
8461117ffffffff-2020-02,4
8461117ffffffff-2020-05,3
8461117ffffffff-2020-08,1
8461117ffffffff-2020-09,1
8461117ffffffff-2020-11,2
8461117ffffffff-2021-11,4
8461117ffffffff-2021-12,3
8461117ffffffff-2022-01,1
8461117ffffffff-2022-02,1
8461117ffffffff-2022-03,2
8461117ffffffff-2022-04,1
8461117ffffffff-2022-09,3
8461117ffffffff-2022-12,1
8461117ffffffff-2023-02,1
8461117ffffffff-2023-04,3
8461117ffffffff-2023-09,2
8461117ffffffff-2023-11,1
8461119ffffffff-2017-09,2
8461119ffffffff-2017-11,1
8461119ffffffff-2019-05,1
8461119ffffffff-2019-07,1
8461119ffffffff-2019-10,2
8461119ffffffff-2020-02,1
8461119ffffffff-2020-03,3
8461119ffffffff-2020-08,1
8461119ffffffff-2020-10,3
8461119ffffffff-2021-04,4
8461119ffffffff-2021-11,1
8461119ffffffff-2022-03,2
8461119ffffffff-2022-04,1
8461119ffffffff-2022-08,3
8461119ffffffff-2022-09,25
8461119ffffffff-2022-10,4
8461119ffffffff-2022-12,2
8461119ffffffff-2023-01,2
8461119ffffffff-2023-04,1
8461119ffffffff-2023-05,2
8461119ffffffff-2023-06,2
8461119ffffffff-2023-07,10
8461119ffffffff-2023-10,3
8461119ffffffff-2023-11,1
846111bffffffff-2017-04,1
846111bffffffff-2018-03,1
846111bffffffff-2018-12,1
846111bffffffff-2019-01,1
846111bffffffff-2020-05,1
846111bffffffff-2020-06,1
846111bffffffff-2020-07,1
846111bffffffff-2021-02,2
846111bffffffff-2021-04,2
846111bffffffff-2021-05,3
846111bffffffff-2021-07,1
846111bffffffff-2021-08,1
846111bffffffff-2022-11,1
846111bffffffff-2023-01,4
846111bffffffff-2023-04,2
846111bffffffff-2023-05,1
846111bffffffff-2023-07,2
846111bffffffff-2023-08,1
846111dffffffff-2021-02,1
8461133ffffffff-2012-01,1
8461151ffffffff-2014-02,1
8461157ffffffff-2020-02,2
8461157ffffffff-2022-08,2
846115bffffffff-2019-03,1
84611adffffffff-2021-03,3
84611adffffffff-2021-12,1
84611c1ffffffff-2017-12,1
84611c1ffffffff-2019-12,1
84611c1ffffffff-2021-01,1
84611c1ffffffff-2021-03,1
84611c1ffffffff-2021-04,1
84611c1ffffffff-2021-05,1
84611c1ffffffff-2021-06,1
84611c1ffffffff-2021-08,1
84611c1ffffffff-2021-09,1
84611c1ffffffff-2021-10,1
84611c1ffffffff-2022-03,1
84611c1ffffffff-2022-04,1
84611c1ffffffff-2022-08,1
84611c1ffffffff-2022-10,1
84611c1ffffffff-2022-11,1
84611c1ffffffff-2023-03,4
84611c1ffffffff-2023-05,1
84611c1ffffffff-2023-06,6
84611c1ffffffff-2023-07,3
84611c1ffffffff-2023-08,2
84611c1ffffffff-2023-09,2
84611c1ffffffff-2023-10,1
84611c1ffffffff-2023-11,1
84611c5ffffffff-2016-10,1
84611c5ffffffff-2021-02,1
84611c5ffffffff-2021-05,1
84611c5ffffffff-2021-12,1
84611c5ffffffff-2022-02,1
84611c5ffffffff-2022-12,1
84611c5ffffffff-2023-03,3
84611c7ffffffff-2014-02,1
84611c7ffffffff-2015-01,1
84611c7ffffffff-2015-05,1
84611c7ffffffff-2015-07,2
84611c7ffffffff-2015-08,1
84611c7ffffffff-2016-05,1
84611c7ffffffff-2017-12,2
84611c7ffffffff-2018-01,3
84611c7ffffffff-2018-06,1
84611c7ffffffff-2018-11,2
84611c7ffffffff-2019-01,2
84611c7ffffffff-2019-02,3
84611c7ffffffff-2019-04,4
84611c7ffffffff-2019-07,2
84611c7ffffffff-2019-08,1
84611c7ffffffff-2019-11,4
84611c7ffffffff-2019-12,1
84611c7ffffffff-2020-02,4
84611c7ffffffff-2020-06,2
84611c7ffffffff-2020-10,5
84611c7ffffffff-2020-12,3
84611c7ffffffff-2021-02,4
84611c7ffffffff-2021-03,2
84611c7ffffffff-2021-04,2
84611c7ffffffff-2021-05,9
84611c7ffffffff-2021-06,5
84611c7ffffffff-2021-07,1
84611c7ffffffff-2021-09,3
84611c7ffffffff-2021-10,1
84611c7ffffffff-2021-12,1
84611c7ffffffff-2022-01,15
84611c7ffffffff-2022-03,9
84611c7ffffffff-2022-07,1
84611c7ffffffff-2022-11,2
84611c7ffffffff-2022-12,6
84611c7ffffffff-2023-01,2
84611c7ffffffff-2023-02,4
84611c7ffffffff-2023-03,2
84611c7ffffffff-2023-04,2
84611c7ffffffff-2023-06,3
84611c7ffffffff-2023-07,1
84611c7ffffffff-2023-08,4
84611c7ffffffff-2023-10,4
84611c7ffffffff-2023-11,1
84611c9ffffffff-2020-02,1
84611c9ffffffff-2020-12,1
84611c9ffffffff-2021-01,1
84611c9ffffffff-2021-02,2
84611c9ffffffff-2021-03,1
84611c9ffffffff-2021-08,1
84611c9ffffffff-2021-09,1
84611c9ffffffff-2021-10,1
84611c9ffffffff-2021-11,1
84611c9ffffffff-2021-12,1
84611c9ffffffff-2022-03,1
84611c9ffffffff-2022-09,1
84611c9ffffffff-2022-11,1
84611c9ffffffff-2023-06,1
84611c9ffffffff-2023-07,1
84611c9ffffffff-2023-08,1
84611c9ffffffff-2023-11,1
84611cbffffffff-2020-05,1
84611cbffffffff-2020-12,3
84611cbffffffff-2021-12,4
84611cbffffffff-2022-10,4
84611cbffffffff-2022-11,15
84611cbffffffff-2022-12,5
84611cbffffffff-2023-01,4
84611cbffffffff-2023-02,6
84611cbffffffff-2023-03,1
84611cbffffffff-2023-04,2
84611cbffffffff-2023-07,3
84611cbffffffff-2023-08,9
84611cbffffffff-2023-09,4
84611cbffffffff-2023-10,5
84611cbffffffff-2023-11,1
84611cdffffffff-2017-08,1
84611cdffffffff-2019-08,1
84611cdffffffff-2019-10,3
84611cdffffffff-2019-11,1
84611cdffffffff-2020-02,6
84611cdffffffff-2020-04,3
84611cdffffffff-2020-05,2
84611cdffffffff-2021-02,1
84611cdffffffff-2021-03,1
84611cdffffffff-2021-04,4
84611cdffffffff-2021-07,3
84611cdffffffff-2021-09,1
84611cdffffffff-2021-10,1
84611cdffffffff-2021-11,1
84611cdffffffff-2021-12,2
84611cdffffffff-2022-01,1
84611cdffffffff-2022-02,1
84611cdffffffff-2022-04,1
84611cdffffffff-2022-05,3
84611cdffffffff-2022-09,4
84611cdffffffff-2022-10,3
84611cdffffffff-2022-11,3
84611cdffffffff-2023-02,2
84611cdffffffff-2023-03,2
84611cdffffffff-2023-04,12
84611cdffffffff-2023-05,1
84611cdffffffff-2023-06,1
84611cdffffffff-2023-07,1
84611cdffffffff-2023-09,2
84611e1ffffffff-2017-02,1
84611e1ffffffff-2017-05,1
84611e1ffffffff-2018-03,1
84611e1ffffffff-2018-08,2
84611e1ffffffff-2019-03,1
84611e1ffffffff-2020-01,1
84611e1ffffffff-2020-02,1
84611e1ffffffff-2021-11,2
84611e1ffffffff-2021-12,3
84611e1ffffffff-2022-03,1
84611e1ffffffff-2022-10,1
84611e1ffffffff-2022-11,1
84611e1ffffffff-2022-12,2
84611e1ffffffff-2023-01,1
84611e1ffffffff-2023-02,1
84611e1ffffffff-2023-03,2
84611e1ffffffff-2023-04,2
84611e1ffffffff-2023-08,1
84611e1ffffffff-2023-10,1
84611e1ffffffff-2023-11,1
84611e5ffffffff-2021-01,2
84611e5ffffffff-2021-11,1
84611e5ffffffff-2023-08,1
84611e9ffffffff-2015-05,1
84611e9ffffffff-2017-02,1
84611e9ffffffff-2019-12,1
84611e9ffffffff-2020-10,1
84611e9ffffffff-2021-01,1
84611e9ffffffff-2021-12,1
84611e9ffffffff-2022-01,1
84611e9ffffffff-2022-12,1
84611e9ffffffff-2023-11,2
84611ebffffffff-2017-12,2
84611ebffffffff-2018-07,1
84611ebffffffff-2021-01,1
84611ebffffffff-2021-03,2
84611ebffffffff-2023-10,1
84611edffffffff-2016-05,1
84611edffffffff-2018-08,1
84611edffffffff-2020-12,1
84611edffffffff-2021-03,3
84611edffffffff-2021-12,1
84611edffffffff-2022-04,5
84611edffffffff-2022-06,2
84611edffffffff-2023-04,1
84611edffffffff-2023-11,1
8461883ffffffff-2020-03,1
8461883ffffffff-2022-10,1
8461885ffffffff-2015-05,1
8461885ffffffff-2018-02,7
8461885ffffffff-2018-03,3
8461885ffffffff-2018-04,2
8461885ffffffff-2018-11,1
8461885ffffffff-2019-01,16
8461885ffffffff-2019-02,6
8461885ffffffff-2019-03,7
8461885ffffffff-2019-06,2
8461885ffffffff-2019-09,1
8461885ffffffff-2019-10,6
8461885ffffffff-2019-11,1
8461885ffffffff-2019-12,24
8461885ffffffff-2020-01,2
8461885ffffffff-2020-02,10
8461885ffffffff-2020-12,1
8461885ffffffff-2021-01,3
8461885ffffffff-2021-02,11
8461885ffffffff-2021-03,2
8461885ffffffff-2021-07,1
8461885ffffffff-2022-01,4
8461885ffffffff-2022-02,18
8461885ffffffff-2022-03,14
8461885ffffffff-2022-04,1
8461885ffffffff-2022-05,1
8461885ffffffff-2022-06,1
8461885ffffffff-2022-07,2
8461885ffffffff-2022-08,1
8461885ffffffff-2022-09,7
8461885ffffffff-2022-10,2
8461885ffffffff-2022-11,6
8461885ffffffff-2023-01,17
8461885ffffffff-2023-02,13
8461885ffffffff-2023-03,4
8461885ffffffff-2023-04,9
8461885ffffffff-2023-06,1
8461885ffffffff-2023-09,2
8461887ffffffff-2019-03,6
8461887ffffffff-2020-02,3
8461887ffffffff-2022-02,16
8461887ffffffff-2022-04,14
8461887ffffffff-2022-11,2
8461887ffffffff-2022-12,7
8461887ffffffff-2023-01,10
8461887ffffffff-2023-03,6
8461887ffffffff-2023-10,4
846188bffffffff-2022-02,1
846188bffffffff-2022-03,3
846188bffffffff-2022-06,1
846188bffffffff-2023-01,1
8461891ffffffff-2023-11,1
8461893ffffffff-2013-02,1
8461893ffffffff-2015-02,1
8461893ffffffff-2016-02,4
8461893ffffffff-2016-04,1
8461893ffffffff-2016-12,5
8461893ffffffff-2017-01,5
8461893ffffffff-2017-02,4
8461893ffffffff-2018-02,1
8461893ffffffff-2018-03,4
8461893ffffffff-2018-04,1
8461893ffffffff-2018-11,2
8461893ffffffff-2018-12,1
8461893ffffffff-2019-02,1
8461893ffffffff-2019-03,1
8461893ffffffff-2020-01,2
8461893ffffffff-2020-10,7
8461893ffffffff-2020-12,1
8461893ffffffff-2021-02,1
8461893ffffffff-2021-03,1
8461893ffffffff-2021-04,1
8461893ffffffff-2021-05,1
8461893ffffffff-2021-08,3
8461893ffffffff-2021-09,1
8461893ffffffff-2021-10,1
8461893ffffffff-2021-12,3
8461893ffffffff-2022-01,1
8461893ffffffff-2022-02,12
8461893ffffffff-2022-07,1
8461893ffffffff-2022-12,1
8461893ffffffff-2023-01,3
8461893ffffffff-2023-02,4
8461893ffffffff-2023-03,8
8461893ffffffff-2023-05,1
8461893ffffffff-2023-07,6
8461893ffffffff-2023-08,3
8461893ffffffff-2023-09,2
8461893ffffffff-2023-10,1
8461893ffffffff-2023-11,1
8461897ffffffff-2018-12,4
8461897ffffffff-2019-01,1
8461899ffffffff-2022-09,1
8461899ffffffff-2023-03,1
846189bffffffff-2014-02,3
846189bffffffff-2021-03,9
846189bffffffff-2021-04,8
846189bffffffff-2021-12,1
846189bffffffff-2022-09,16
846189bffffffff-2023-01,1
846189bffffffff-2023-03,10
846189bffffffff-2023-04,1
846189bffffffff-2023-07,3
84618a1ffffffff-2020-01,3
84618a3ffffffff-2022-09,1
84618b9ffffffff-2014-08,2
84618b9ffffffff-2014-10,1
84618b9ffffffff-2014-11,2
84618b9ffffffff-2014-12,1
84618b9ffffffff-2015-01,2
84618b9ffffffff-2015-02,2
84618b9ffffffff-2015-04,4
84618b9ffffffff-2015-06,2
84618b9ffffffff-2015-09,6
84618b9ffffffff-2015-10,1
84618b9ffffffff-2015-12,4
84618b9ffffffff-2016-04,2
84618b9ffffffff-2016-05,1
84618b9ffffffff-2016-06,2
84618b9ffffffff-2016-07,2
84618b9ffffffff-2016-12,2
84618b9ffffffff-2017-01,3
84618b9ffffffff-2017-02,5
84618b9ffffffff-2017-03,9
84618b9ffffffff-2017-04,2
84618b9ffffffff-2017-05,3
84618b9ffffffff-2018-01,1
84618b9ffffffff-2018-02,3
84618b9ffffffff-2018-12,1
84618b9ffffffff-2019-01,2
84618b9ffffffff-2019-02,11
84618b9ffffffff-2019-03,5
84618b9ffffffff-2019-04,2
84618b9ffffffff-2021-01,1
84618b9ffffffff-2022-11,1
84618b9ffffffff-2022-12,1
84618b9ffffffff-2023-01,4
84618b9ffffffff-2023-02,1
84618b9ffffffff-2023-03,1
84618b9ffffffff-2023-04,1
84618b9ffffffff-2023-09,1
84618b9ffffffff-2023-11,2
84618bbffffffff-2017-01,1
84618c1ffffffff-2016-03,2
84618c5ffffffff-2014-05,1
84618c5ffffffff-2016-03,6
84618c5ffffffff-2016-04,1
84618c5ffffffff-2017-02,4
84618c5ffffffff-2017-07,1
84618c7ffffffff-2016-01,1
84618c7ffffffff-2017-03,2
84618c7ffffffff-2019-01,2
84618c7ffffffff-2022-01,1
84618cbffffffff-2014-01,1
84618d1ffffffff-2017-04,1
84618d1ffffffff-2019-01,1
84618d1ffffffff-2019-02,4
84618d3ffffffff-2021-09,2
84618d3ffffffff-2023-10,1
84618d7ffffffff-2014-04,1
84618d7ffffffff-2018-05,1
84618d7ffffffff-2021-12,1
84618d7ffffffff-2022-02,1
84618dbffffffff-2019-09,2
84618dbffffffff-2021-07,2
84618e3ffffffff-2015-08,1
8461985ffffffff-2014-12,2
8461987ffffffff-2022-03,1
8461997ffffffff-2023-02,2
84619a5ffffffff-2017-05,5
84619a5ffffffff-2018-01,27
84619a5ffffffff-2019-01,4
84619a5ffffffff-2019-12,3
84619a5ffffffff-2020-01,5
84619a5ffffffff-2020-12,1
84619a5ffffffff-2022-02,8
84619a5ffffffff-2022-03,43
84619a5ffffffff-2022-04,8
84619a5ffffffff-2022-05,2
84619a5ffffffff-2023-04,41
84619a5ffffffff-2023-05,4
84619a9ffffffff-2012-02,1
84619abffffffff-2023-01,4
84619abffffffff-2023-10,2
84619bdffffffff-2017-09,2
84619e7ffffffff-2020-11,1
8461a91ffffffff-2016-02,1
8461ab7ffffffff-2014-12,1
8461ad3ffffffff-2020-10,2
8461ad7ffffffff-2019-02,1
84640a7ffffffff-2017-02,1
84640a7ffffffff-2023-03,1
84640b9ffffffff-2018-12,7
84640b9ffffffff-2020-01,3
84640b9ffffffff-2020-02,15
84640b9ffffffff-2021-01,2
84640b9ffffffff-2022-10,1
84640b9ffffffff-2022-12,6
84640b9ffffffff-2023-04,3
84640bdffffffff-2019-01,3
84640bdffffffff-2020-01,3
84640bdffffffff-2022-10,1
84640bdffffffff-2022-12,5
84640bdffffffff-2023-03,1
8464165ffffffff-2012-05,2
8464193ffffffff-2016-06,1
8464193ffffffff-2018-03,1
8464193ffffffff-2020-01,6
8464193ffffffff-2020-10,1
8464193ffffffff-2020-11,6
8464193ffffffff-2020-12,2
8464193ffffffff-2021-07,3
8464193ffffffff-2022-01,7
8464193ffffffff-2022-02,1
8464193ffffffff-2023-03,2
8464193ffffffff-2023-05,4
8464809ffffffff-2020-12,1
846480dffffffff-2012-12,1
846480dffffffff-2013-02,1
846480dffffffff-2013-07,1
846480dffffffff-2013-12,1
846480dffffffff-2014-12,1
846480dffffffff-2016-01,1
846480dffffffff-2016-02,9
846480dffffffff-2016-12,1
846480dffffffff-2017-03,2
846480dffffffff-2017-05,1
846480dffffffff-2017-10,1
846480dffffffff-2018-01,2
846480dffffffff-2018-02,1
846480dffffffff-2018-04,1
846480dffffffff-2018-05,2
846480dffffffff-2018-11,2
846480dffffffff-2019-01,7
846480dffffffff-2019-02,5
846480dffffffff-2019-04,2
846480dffffffff-2019-11,1
846480dffffffff-2019-12,2
846480dffffffff-2020-01,16
846480dffffffff-2020-02,16
846480dffffffff-2020-03,5
846480dffffffff-2020-12,2
846480dffffffff-2021-10,2
846480dffffffff-2021-12,5
846480dffffffff-2022-02,5
846480dffffffff-2022-03,1
846480dffffffff-2022-05,1
846480dffffffff-2022-11,1
846480dffffffff-2022-12,12
846480dffffffff-2023-01,2
846480dffffffff-2023-02,24
846480dffffffff-2023-03,35
846480dffffffff-2023-06,1
846480dffffffff-2023-11,1
8464825ffffffff-2013-12,1
8464825ffffffff-2014-12,1
8464825ffffffff-2015-02,4
8464825ffffffff-2015-05,1
8464825ffffffff-2015-08,1
8464825ffffffff-2016-02,2
8464825ffffffff-2016-12,1
8464825ffffffff-2017-02,1
8464825ffffffff-2017-03,1
8464825ffffffff-2018-01,1
8464825ffffffff-2018-02,2
8464825ffffffff-2018-10,2
8464825ffffffff-2018-12,1
8464825ffffffff-2019-02,1
8464825ffffffff-2019-03,1
8464825ffffffff-2019-06,1
8464825ffffffff-2019-11,2
8464825ffffffff-2020-02,3
8464825ffffffff-2020-05,2
8464825ffffffff-2020-09,1
8464825ffffffff-2022-02,1
8464825ffffffff-2023-02,2
8464825ffffffff-2023-11,1
8464829ffffffff-2015-10,1
8464829ffffffff-2016-01,1
8464829ffffffff-2017-01,1
8464829ffffffff-2020-02,2
8464829ffffffff-2021-05,1
8464829ffffffff-2021-10,1
846482bffffffff-2012-12,1
846482bffffffff-2013-02,1
846482bffffffff-2013-03,1
846482bffffffff-2014-01,1
846482bffffffff-2015-01,1
846482bffffffff-2015-02,1
846482bffffffff-2015-12,1
846482bffffffff-2016-01,2
846482bffffffff-2016-02,3
846482bffffffff-2016-03,3
846482bffffffff-2016-05,1
846482bffffffff-2017-01,6
846482bffffffff-2017-02,3
846482bffffffff-2017-03,1
846482bffffffff-2018-02,8
846482bffffffff-2018-07,2
846482bffffffff-2018-12,2
846482bffffffff-2019-01,1
846482bffffffff-2019-02,3
846482bffffffff-2019-03,4
846482bffffffff-2019-08,3
846482bffffffff-2019-12,5
846482bffffffff-2020-01,3
846482bffffffff-2020-02,14
846482bffffffff-2020-03,4
846482bffffffff-2021-11,1
846482bffffffff-2022-02,3
846482bffffffff-2022-10,2
