index,n
84a8157ffffffff-2021-11,4
84a8157ffffffff-2021-12,6
84a8157ffffffff-2022-08,1
84a8157ffffffff-2022-09,4
84a8157ffffffff-2022-10,21
84a8157ffffffff-2022-11,10
84a8157ffffffff-2022-12,1
84a8157ffffffff-2023-01,1
84a8157ffffffff-2023-02,2
84a8157ffffffff-2023-09,12
84a8157ffffffff-2023-10,4
84a8157ffffffff-2023-11,4
84a815bffffffff-2012-09,3
84a815bffffffff-2012-10,1
84a815bffffffff-2012-12,1
84a815bffffffff-2013-10,5
84a815bffffffff-2013-11,7
84a815bffffffff-2014-01,1
84a815bffffffff-2014-02,2
84a815bffffffff-2014-10,7
84a815bffffffff-2014-11,2
84a815bffffffff-2015-09,3
84a815bffffffff-2015-10,8
84a815bffffffff-2015-11,10
84a815bffffffff-2015-12,5
84a815bffffffff-2016-09,8
84a815bffffffff-2016-11,2
84a815bffffffff-2016-12,2
84a815bffffffff-2017-01,1
84a815bffffffff-2017-02,4
84a815bffffffff-2017-03,2
84a815bffffffff-2017-09,4
84a815bffffffff-2017-10,3
84a815bffffffff-2017-11,13
84a815bffffffff-2017-12,7
84a815bffffffff-2018-01,12
84a815bffffffff-2018-10,15
84a815bffffffff-2018-11,8
84a815bffffffff-2019-02,2
84a815bffffffff-2019-09,7
84a815bffffffff-2019-10,12
84a815bffffffff-2019-11,11
84a815bffffffff-2019-12,1
84a815bffffffff-2020-01,9
84a815bffffffff-2020-10,10
84a815bffffffff-2020-11,8
84a815bffffffff-2020-12,2
84a815bffffffff-2021-01,1
84a815bffffffff-2021-02,6
84a815bffffffff-2021-09,2
84a815bffffffff-2021-10,4
84a815bffffffff-2021-11,7
84a815bffffffff-2021-12,3
84a815bffffffff-2022-01,5
84a815bffffffff-2022-02,3
84a815bffffffff-2022-10,17
84a815bffffffff-2022-11,12
84a815bffffffff-2023-10,2
84a815bffffffff-2023-11,10
84a815dffffffff-2022-09,4
84a8167ffffffff-2018-01,1
84a8167ffffffff-2021-08,1
84a8167ffffffff-2022-10,1
84a8167ffffffff-2023-11,3
84a81a7ffffffff-2022-09,1
84a81b3ffffffff-2022-08,2
84a81c7ffffffff-2019-08,3
84a81cdffffffff-2016-09,1
84a81cdffffffff-2019-09,2
84a81e9ffffffff-2019-09,1
84a81edffffffff-2018-10,1
84a81edffffffff-2018-11,2
84a8203ffffffff-2019-12,1
84a8203ffffffff-2020-11,3
84a8203ffffffff-2021-11,2
84a8203ffffffff-2022-02,1
84a8203ffffffff-2022-10,2
84a8203ffffffff-2023-09,2
84a8209ffffffff-2017-03,1
84a8209ffffffff-2019-09,1
84a8209ffffffff-2020-10,1
84a8209ffffffff-2021-09,1
84a8209ffffffff-2022-10,1
84a8209ffffffff-2022-11,1
84a8209ffffffff-2023-10,2
84a820bffffffff-2023-01,1
84a8211ffffffff-2019-10,1
84a8211ffffffff-2020-09,1
84a8211ffffffff-2021-09,4
84a8211ffffffff-2021-12,1
84a8211ffffffff-2023-10,1
84a8213ffffffff-2021-09,11
84a8213ffffffff-2021-10,2
84a8213ffffffff-2021-12,1
84a8213ffffffff-2022-10,1
84a8213ffffffff-2023-01,3
84a8215ffffffff-2020-02,1
84a8215ffffffff-2020-11,4
84a8219ffffffff-2020-10,1
84a8219ffffffff-2021-09,3
84a8219ffffffff-2022-10,1
84a821bffffffff-2020-09,1
84a821bffffffff-2021-08,1
84a821bffffffff-2023-01,1
84a821dffffffff-2022-12,1
84a821dffffffff-2023-02,2
84a8223ffffffff-2020-12,1
84a8223ffffffff-2022-02,1
84a8225ffffffff-2017-03,1
84a8225ffffffff-2019-09,1
84a8225ffffffff-2020-09,1
84a8225ffffffff-2020-10,1
84a8225ffffffff-2020-12,1
84a8225ffffffff-2021-01,1
84a8225ffffffff-2021-10,4
84a8225ffffffff-2022-09,1
84a8225ffffffff-2023-01,2
84a8229ffffffff-2021-09,2
84a8229ffffffff-2022-01,2
84a822bffffffff-2019-10,1
84a822bffffffff-2021-10,6
84a822bffffffff-2022-01,1
84a822dffffffff-2018-02,1
84a822dffffffff-2022-02,1
84a822dffffffff-2022-10,2
84a822dffffffff-2022-11,2
84a8231ffffffff-2018-10,2
84a8233ffffffff-2022-02,3
84a8233ffffffff-2022-05,1
84a8233ffffffff-2023-10,1
84a8235ffffffff-2019-11,1
84a8235ffffffff-2020-11,1
84a8235ffffffff-2021-03,1
84a8235ffffffff-2021-09,3
84a8235ffffffff-2021-12,2
84a8235ffffffff-2022-03,2
84a8235ffffffff-2022-08,1
84a8235ffffffff-2022-10,1
84a8235ffffffff-2023-01,1
84a8235ffffffff-2023-02,1
84a8237ffffffff-2016-10,1
84a8237ffffffff-2018-09,1
84a8237ffffffff-2019-09,2
84a8237ffffffff-2019-10,2
84a8237ffffffff-2020-02,4
84a8237ffffffff-2020-09,1
84a8237ffffffff-2020-10,1
84a8237ffffffff-2023-01,1
84a8237ffffffff-2023-09,1
84a8237ffffffff-2023-11,1
84a8239ffffffff-2023-09,2
84a823bffffffff-2020-09,1
84a823dffffffff-2020-09,4
84a823dffffffff-2021-01,1
84a823dffffffff-2021-02,1
84a8241ffffffff-2015-12,4
84a8241ffffffff-2021-12,2
84a8241ffffffff-2022-03,2
84a8241ffffffff-2022-10,11
84a8241ffffffff-2022-11,7
84a8241ffffffff-2022-12,3
84a8241ffffffff-2023-01,1
84a8241ffffffff-2023-02,2
84a8241ffffffff-2023-03,11
84a8241ffffffff-2023-09,7
84a8241ffffffff-2023-11,4
84a8245ffffffff-2021-12,1
84a8245ffffffff-2023-09,3
84a8247ffffffff-2021-12,2
84a8247ffffffff-2022-10,4
84a8247ffffffff-2023-02,3
84a8247ffffffff-2023-03,1
84a8249ffffffff-2022-10,1
84a8249ffffffff-2023-01,3
84a824bffffffff-2021-01,3
84a824bffffffff-2022-02,1
84a824bffffffff-2022-12,1
84a824dffffffff-2022-10,3
84a8251ffffffff-2017-10,1
84a8251ffffffff-2022-12,1
84a8251ffffffff-2023-01,1
84a8251ffffffff-2023-10,2
84a8253ffffffff-2018-12,1
84a8253ffffffff-2020-02,1
84a8253ffffffff-2023-01,1
84a8253ffffffff-2023-11,1
84a8255ffffffff-2021-10,2
84a8255ffffffff-2022-02,1
84a8255ffffffff-2022-10,2
84a8257ffffffff-2019-01,3
84a8257ffffffff-2019-10,1
84a8257ffffffff-2020-09,1
84a8257ffffffff-2022-02,1
84a8257ffffffff-2023-01,1
84a8257ffffffff-2023-09,3
84a8259ffffffff-2022-09,2
84a8259ffffffff-2023-09,1
84a8259ffffffff-2023-10,1
84a825bffffffff-2022-11,2
84a825dffffffff-2021-10,1
84a825dffffffff-2023-09,1
84a825dffffffff-2023-10,2
84a8261ffffffff-2018-02,2
84a8261ffffffff-2021-01,2
84a8261ffffffff-2021-02,2
84a8261ffffffff-2022-09,4
84a8261ffffffff-2023-02,1
84a8261ffffffff-2023-10,1
84a8265ffffffff-2016-10,1
84a8265ffffffff-2020-10,1
84a8265ffffffff-2021-10,1
84a8265ffffffff-2022-10,2
84a8265ffffffff-2022-11,1
84a8265ffffffff-2023-09,1
84a8267ffffffff-2017-12,1
84a8267ffffffff-2018-01,1
84a8267ffffffff-2022-03,2
84a8269ffffffff-2021-03,1
84a826bffffffff-2021-11,1
84a826bffffffff-2023-10,2
84a826dffffffff-2018-02,2
84a826dffffffff-2020-09,4
84a826dffffffff-2020-10,5
84a826dffffffff-2020-11,4
84a826dffffffff-2020-12,1
84a826dffffffff-2021-02,6
84a826dffffffff-2021-09,1
84a826dffffffff-2022-10,1
84a826dffffffff-2023-03,1
84a826dffffffff-2023-09,4
84a8287ffffffff-2018-11,2
84a8287ffffffff-2019-10,3
84a8287ffffffff-2020-09,1
84a8287ffffffff-2021-09,2
84a8289ffffffff-2021-09,1
84a82b9ffffffff-2018-09,1
84a82b9ffffffff-2020-10,1
84a82c9ffffffff-2020-08,1
84a82c9ffffffff-2020-10,1
84a82c9ffffffff-2022-01,4
84a82c9ffffffff-2022-08,2
84a82c9ffffffff-2022-09,1
84a82c9ffffffff-2022-12,3
84a82d1ffffffff-2018-11,1
84a82dbffffffff-2015-09,1
84a82dbffffffff-2021-02,1
84a82ddffffffff-2018-12,1
84a82ddffffffff-2019-09,1
84a82ddffffffff-2020-11,1
84a82e1ffffffff-2020-12,6
84a82e1ffffffff-2021-01,3
84a82e1ffffffff-2022-12,7
84a82e1ffffffff-2023-01,3
84a82e1ffffffff-2023-02,4
84a82e1ffffffff-2023-03,5
84a82e5ffffffff-2021-09,1
84a82e5ffffffff-2023-01,2
84a82e5ffffffff-2023-10,1
84a82e7ffffffff-2020-10,1
84a82e9ffffffff-2021-03,1
84a82ebffffffff-2023-01,1
84a82edffffffff-2021-11,1
84a8311ffffffff-2015-10,2
84a8311ffffffff-2016-10,2
84a8311ffffffff-2016-11,5
84a8311ffffffff-2017-02,3
84a8311ffffffff-2018-10,1
84a8311ffffffff-2018-11,6
84a8311ffffffff-2019-10,1
84a8311ffffffff-2021-10,2
84a8311ffffffff-2022-11,1
84a8311ffffffff-2023-09,2
84a8311ffffffff-2023-10,3
84a8313ffffffff-2016-10,1
84a8313ffffffff-2016-11,1
84a8313ffffffff-2017-02,2
84a8313ffffffff-2018-10,1
84a8313ffffffff-2019-03,1
84a8313ffffffff-2019-09,2
84a8313ffffffff-2019-10,12
84a8313ffffffff-2019-11,1
84a8313ffffffff-2020-01,2
84a8313ffffffff-2020-02,4
84a8313ffffffff-2021-02,2
84a8313ffffffff-2021-09,2
84a8313ffffffff-2021-10,2
84a8313ffffffff-2021-11,1
84a8313ffffffff-2021-12,1
84a8313ffffffff-2022-06,1
84a8313ffffffff-2022-10,3
84a8313ffffffff-2022-12,4
84a8313ffffffff-2023-01,2
84a8313ffffffff-2023-05,3
84a8313ffffffff-2023-10,2
84a8315ffffffff-2016-10,1
84a8315ffffffff-2022-10,2
84a8315ffffffff-2023-02,1
84a8315ffffffff-2023-10,1
84a8317ffffffff-2016-10,1
84a8317ffffffff-2017-03,1
84a8317ffffffff-2017-09,4
84a8317ffffffff-2017-10,4
84a8317ffffffff-2019-09,1
84a8317ffffffff-2020-11,1
84a8317ffffffff-2021-12,1
84a8317ffffffff-2022-09,1
84a8317ffffffff-2023-09,2
84a8317ffffffff-2023-10,2
84a8317ffffffff-2023-11,1
84a831bffffffff-2015-11,1
84a831bffffffff-2017-09,2
84a831dffffffff-2015-09,1
84a831dffffffff-2015-10,1
84a831dffffffff-2016-09,1
84a831dffffffff-2017-11,1
84a831dffffffff-2018-09,1
84a831dffffffff-2018-11,1
84a831dffffffff-2019-09,1
84a831dffffffff-2021-09,2
84a831dffffffff-2021-10,2
84a831dffffffff-2021-12,2
84a831dffffffff-2022-01,4
84a831dffffffff-2022-11,8
84a831dffffffff-2023-09,2
84a831dffffffff-2023-10,2
84a8333ffffffff-2015-11,2
84a8333ffffffff-2021-10,4
84a8333ffffffff-2022-09,1
84a8333ffffffff-2023-01,1
84a8333ffffffff-2023-09,1
84a8333ffffffff-2023-10,1
84a8337ffffffff-2018-01,8
84a8337ffffffff-2021-10,1
84a8337ffffffff-2022-11,1
84a833bffffffff-2014-10,1
84a833bffffffff-2021-11,5
84a834bffffffff-2019-10,1
84a834bffffffff-2020-09,1
84a834bffffffff-2020-12,1
84a834bffffffff-2021-01,2
84a834bffffffff-2021-09,1
84a834bffffffff-2021-10,1
84a834bffffffff-2021-12,1
84a834bffffffff-2022-01,1
84a834bffffffff-2022-09,1
84a834bffffffff-2022-10,4
84a834bffffffff-2022-11,1
84a834bffffffff-2023-01,1
84a834bffffffff-2023-02,2
84a834bffffffff-2023-09,1
84a834bffffffff-2023-10,4
84a834bffffffff-2023-11,1
84a8351ffffffff-2016-10,4
84a8351ffffffff-2017-09,1
84a8351ffffffff-2019-11,6
84a8351ffffffff-2019-12,1
84a8351ffffffff-2020-02,2
84a8351ffffffff-2020-09,3
84a8351ffffffff-2020-10,5
84a8351ffffffff-2020-11,14
84a8351ffffffff-2020-12,3
84a8351ffffffff-2021-01,1
84a8351ffffffff-2021-02,1
84a8351ffffffff-2021-03,1
84a8351ffffffff-2021-08,1
84a8351ffffffff-2021-09,6
84a8351ffffffff-2021-10,4
84a8351ffffffff-2021-11,1
84a8351ffffffff-2021-12,1
84a8351ffffffff-2022-02,2
84a8351ffffffff-2022-09,1
84a8351ffffffff-2022-10,5
84a8351ffffffff-2022-11,2
84a8351ffffffff-2023-09,6
84a8351ffffffff-2023-10,9
84a8351ffffffff-2023-11,2
84a8353ffffffff-2016-10,1
84a8353ffffffff-2017-03,3
84a8353ffffffff-2017-11,3
84a8353ffffffff-2018-01,2
84a8353ffffffff-2018-03,1
84a8353ffffffff-2018-11,2
84a8353ffffffff-2018-12,2
84a8353ffffffff-2019-01,6
84a8353ffffffff-2019-11,4
84a8353ffffffff-2020-01,4
84a8353ffffffff-2020-02,5
84a8353ffffffff-2020-09,2
84a8353ffffffff-2020-10,3
84a8353ffffffff-2020-11,1
84a8353ffffffff-2021-01,3
84a8353ffffffff-2021-02,1
84a8353ffffffff-2021-03,1
84a8353ffffffff-2021-09,5
84a8353ffffffff-2021-10,14
84a8353ffffffff-2021-11,8
84a8353ffffffff-2021-12,18
84a8353ffffffff-2022-01,8
84a8353ffffffff-2022-02,9
84a8353ffffffff-2022-03,2
84a8353ffffffff-2022-09,4
84a8353ffffffff-2022-10,3
84a8353ffffffff-2022-11,5
84a8353ffffffff-2022-12,3
84a8353ffffffff-2023-01,6
84a8353ffffffff-2023-02,3
84a8353ffffffff-2023-03,3
84a8353ffffffff-2023-09,117
84a8353ffffffff-2023-10,108
84a8353ffffffff-2023-11,81
84a8357ffffffff-2015-05,1
84a8357ffffffff-2015-12,1
84a8357ffffffff-2017-09,1
84a8357ffffffff-2019-11,1
84a8357ffffffff-2020-01,4
84a8357ffffffff-2020-02,1
84a8357ffffffff-2020-08,1
84a8357ffffffff-2020-10,1
84a8357ffffffff-2020-11,7
84a8357ffffffff-2021-09,1
84a8357ffffffff-2021-11,1
84a8357ffffffff-2022-02,3
84a8357ffffffff-2022-09,9
84a8357ffffffff-2022-10,3
84a8357ffffffff-2023-02,1
84a8357ffffffff-2023-09,6
84a8357ffffffff-2023-10,3
84a8359ffffffff-2014-10,1
84a8359ffffffff-2015-05,1
84a8359ffffffff-2016-01,4
84a8359ffffffff-2016-02,2
84a8359ffffffff-2016-09,6
84a8359ffffffff-2017-02,1
84a8359ffffffff-2018-10,1
84a8359ffffffff-2019-09,1
84a8359ffffffff-2020-09,5
84a8359ffffffff-2020-10,1
84a8359ffffffff-2021-01,10
84a8359ffffffff-2021-02,4
84a8359ffffffff-2021-09,19
84a8359ffffffff-2021-10,24
84a8359ffffffff-2021-11,5
84a8359ffffffff-2021-12,6
84a8359ffffffff-2022-01,4
84a8359ffffffff-2022-02,1
84a8359ffffffff-2022-09,9
84a8359ffffffff-2022-10,9
84a8359ffffffff-2022-11,7
84a8359ffffffff-2022-12,9
84a8359ffffffff-2023-01,7
84a8359ffffffff-2023-02,1
84a8359ffffffff-2023-03,1
84a8359ffffffff-2023-09,15
84a8359ffffffff-2023-10,15
84a8359ffffffff-2023-11,7
84a835bffffffff-2014-11,2
84a835bffffffff-2015-09,4
84a835bffffffff-2016-02,2
84a835bffffffff-2016-09,3
84a835bffffffff-2017-03,2
84a835bffffffff-2017-10,4
84a835bffffffff-2017-11,1
84a835bffffffff-2018-01,3
84a835bffffffff-2018-02,2
84a835bffffffff-2019-01,2
84a835bffffffff-2019-02,2
84a835bffffffff-2019-10,1
84a835bffffffff-2020-01,1
84a835bffffffff-2020-10,4
84a835bffffffff-2021-09,4
84a835bffffffff-2021-10,3
84a835bffffffff-2021-11,5
84a835bffffffff-2021-12,10
84a835bffffffff-2022-01,9
84a835bffffffff-2022-02,3
84a835bffffffff-2022-03,6
84a835bffffffff-2022-09,3
84a835bffffffff-2022-10,4
84a835bffffffff-2022-11,13
84a835bffffffff-2022-12,3
84a835bffffffff-2023-01,4
84a835bffffffff-2023-02,2
84a835bffffffff-2023-03,1
84a835bffffffff-2023-09,7
84a835bffffffff-2023-10,9
84a835bffffffff-2023-11,5
84a835dffffffff-2015-12,1
84a835dffffffff-2016-11,2
84a835dffffffff-2017-03,2
84a835dffffffff-2017-11,3
84a835dffffffff-2018-09,2
84a835dffffffff-2018-10,1
84a835dffffffff-2018-11,1
84a835dffffffff-2019-10,1
84a835dffffffff-2019-11,2
84a835dffffffff-2019-12,1
84a835dffffffff-2020-01,1
84a835dffffffff-2020-02,1
84a835dffffffff-2020-09,1
84a835dffffffff-2020-10,1
84a835dffffffff-2020-11,1
84a835dffffffff-2021-09,5
84a835dffffffff-2021-10,4
84a835dffffffff-2021-11,2
84a835dffffffff-2021-12,1
84a835dffffffff-2022-01,7
84a835dffffffff-2022-02,6
84a835dffffffff-2022-03,2
84a835dffffffff-2022-09,1
84a835dffffffff-2022-10,4
84a835dffffffff-2022-11,3
84a835dffffffff-2022-12,1
84a835dffffffff-2023-09,5
84a835dffffffff-2023-10,5
84a835dffffffff-2023-11,10
84a8403ffffffff-2022-09,1
84a8405ffffffff-2014-08,1
84a8405ffffffff-2019-09,1
84a8405ffffffff-2023-05,1
84a840dffffffff-2014-08,1
84a840dffffffff-2020-08,2
84a840dffffffff-2022-08,1
84a840dffffffff-2022-10,1
84a841bffffffff-2018-04,1
84a8425ffffffff-2019-08,1
84a844dffffffff-2023-09,1
84a8463ffffffff-2022-09,2
84a84d9ffffffff-2014-09,1
84a84d9ffffffff-2019-02,1
84a850bffffffff-2022-09,6
84a852dffffffff-2020-07,2
84a8541ffffffff-2021-09,1
84a8541ffffffff-2021-10,1
84a8541ffffffff-2023-01,2
84a8545ffffffff-2022-11,1
84a856dffffffff-2022-11,1
84a8591ffffffff-2013-09,2
84a8591ffffffff-2014-09,3
84a8591ffffffff-2014-10,1
84a8591ffffffff-2015-08,1
84a8591ffffffff-2016-09,1
84a8591ffffffff-2017-09,1
84a8591ffffffff-2018-09,5
84a8591ffffffff-2018-10,3
84a8591ffffffff-2018-11,1
84a8591ffffffff-2019-09,1
84a8591ffffffff-2019-10,4
84a8591ffffffff-2021-10,1
84a8591ffffffff-2022-08,1
84a8591ffffffff-2022-09,6
84a8591ffffffff-2022-10,6
84a8591ffffffff-2023-09,3
84a8591ffffffff-2023-11,1
84a8597ffffffff-2017-09,6
84a8599ffffffff-2017-10,3
84a8599ffffffff-2019-10,5
84a8599ffffffff-2022-10,15
84a859bffffffff-2019-09,1
84a85b3ffffffff-2019-01,1
84a85b7ffffffff-2014-10,1
84a85b7ffffffff-2015-02,1
84a85b7ffffffff-2015-08,5
84a85b7ffffffff-2016-08,1
84a85b7ffffffff-2019-09,1
84a85b7ffffffff-2019-10,2
84a85b7ffffffff-2022-08,7
84a85b7ffffffff-2022-10,2
84a85b7ffffffff-2023-01,2
84a85b7ffffffff-2023-08,10
84a85bdffffffff-2022-10,1
84a85d3ffffffff-2013-09,1
84a85d3ffffffff-2015-08,1
84a85d3ffffffff-2017-09,1
84a85d3ffffffff-2018-02,1
84a85d3ffffffff-2018-10,1
84a85d3ffffffff-2019-06,1
84a85d3ffffffff-2019-09,14
84a85d3ffffffff-2019-10,5
84a85d3ffffffff-2021-08,3
84a85d3ffffffff-2021-09,1
84a85d3ffffffff-2022-08,3
84a85d3ffffffff-2022-09,6
84a85d3ffffffff-2022-10,5
84a85d3ffffffff-2023-09,1
84a85d7ffffffff-2013-09,2
84a85d7ffffffff-2019-08,1
84a85d7ffffffff-2019-09,1
84a85d7ffffffff-2019-10,2
84a85d7ffffffff-2022-09,4
84a85d7ffffffff-2023-09,4
84a8691ffffffff-2023-08,1
84a86bdffffffff-2023-10,1
84a871bffffffff-2018-03,1
84a871bffffffff-2018-08,1
84a8725ffffffff-2019-10,2
84a8737ffffffff-2017-09,1
84a8737ffffffff-2022-09,4
84a8737ffffffff-2022-11,1
84a873dffffffff-2023-09,1
84a8745ffffffff-2023-09,1
84a8759ffffffff-2023-09,1
84a875dffffffff-2020-12,1
84a8765ffffffff-2017-09,1
84a8767ffffffff-2019-10,2
84a876bffffffff-2023-10,3
84a876dffffffff-2022-10,1
84a876dffffffff-2023-11,4
84a8801ffffffff-2016-12,1
84a8805ffffffff-2019-10,1
84a8805ffffffff-2021-09,2
84a8805ffffffff-2021-10,2
84a8805ffffffff-2022-08,1
84a8805ffffffff-2022-09,1
84a8807ffffffff-2017-10,1
84a8807ffffffff-2018-10,1
84a8807ffffffff-2019-10,1
84a8807ffffffff-2019-12,1
84a8807ffffffff-2020-08,2
84a8807ffffffff-2020-09,1
84a8807ffffffff-2020-10,1
84a8809ffffffff-2021-10,1
84a8809ffffffff-2022-11,2
84a880bffffffff-2015-02,1
84a880bffffffff-2019-12,1
84a880bffffffff-2022-10,1
84a880dffffffff-2016-01,1
84a880dffffffff-2019-10,1
84a880dffffffff-2020-12,3
84a880dffffffff-2021-01,1
84a880dffffffff-2021-02,2
84a880dffffffff-2021-08,1
84a880dffffffff-2021-09,2
84a880dffffffff-2021-10,2
84a880dffffffff-2021-11,1
84a880dffffffff-2022-01,1
84a880dffffffff-2023-09,2
84a880dffffffff-2023-10,1
84a880dffffffff-2023-11,1
84a8813ffffffff-2022-02,1
84a8815ffffffff-2022-01,1
84a881bffffffff-2017-05,8
84a8821ffffffff-2016-10,1
84a8821ffffffff-2020-08,3
84a8821ffffffff-2020-09,2
84a8825ffffffff-2014-09,1
84a8825ffffffff-2014-11,1
84a8825ffffffff-2015-02,2
84a8825ffffffff-2015-11,3
84a8825ffffffff-2016-11,2
84a8825ffffffff-2018-09,1
84a8825ffffffff-2019-10,1
84a8825ffffffff-2019-11,2
84a8825ffffffff-2020-11,1
84a8825ffffffff-2022-09,2
84a8829ffffffff-2019-01,1
84a8829ffffffff-2019-09,2
84a882dffffffff-2013-11,2
84a882dffffffff-2014-10,5
84a882dffffffff-2014-11,1
84a882dffffffff-2016-10,3
84a882dffffffff-2018-08,1
84a882dffffffff-2018-10,1
84a882dffffffff-2019-02,8
84a882dffffffff-2019-10,2
84a882dffffffff-2019-11,2
84a882dffffffff-2019-12,1
84a882dffffffff-2020-11,2
84a882dffffffff-2021-02,2
84a882dffffffff-2021-10,1
84a882dffffffff-2022-08,4
84a882dffffffff-2022-09,2
84a882dffffffff-2022-10,8
84a882dffffffff-2022-11,2
84a882dffffffff-2022-12,5
84a882dffffffff-2023-09,6
84a882dffffffff-2023-10,19
84a882dffffffff-2023-11,33
84a8831ffffffff-2017-02,1
84a8831ffffffff-2022-11,1
84a8831ffffffff-2023-02,2
84a8839ffffffff-2018-09,1
84a8839ffffffff-2020-10,1
84a8839ffffffff-2022-08,1
84a8839ffffffff-2022-09,2
84a8839ffffffff-2023-10,1
84a883bffffffff-2021-08,1
84a883bffffffff-2022-01,1
84a883bffffffff-2022-09,1
84a883bffffffff-2022-10,1
84a883bffffffff-2023-01,1
84a883bffffffff-2023-09,1
84a883dffffffff-2023-11,1
84a8843ffffffff-2023-08,2
84a8849ffffffff-2016-10,7
84a8849ffffffff-2017-01,1
84a8849ffffffff-2017-02,3
84a8849ffffffff-2018-10,2
84a8849ffffffff-2018-11,2
84a8849ffffffff-2019-10,1
84a8849ffffffff-2019-12,8
84a8849ffffffff-2020-01,3
84a8849ffffffff-2020-02,4
84a8849ffffffff-2022-12,2
84a8849ffffffff-2023-01,6
84a8849ffffffff-2023-10,3
84a8849ffffffff-2023-11,8
84a884dffffffff-2021-08,1
84a884dffffffff-2022-09,1
84a884dffffffff-2022-10,2
84a884dffffffff-2023-08,2
84a884dffffffff-2023-09,1
84a8851ffffffff-2022-08,2
84a8851ffffffff-2022-09,2
84a8851ffffffff-2023-02,2
84a8859ffffffff-2022-01,1
84a885dffffffff-2021-09,1
84a885dffffffff-2023-01,1
84a885dffffffff-2023-02,1
84a885dffffffff-2023-03,1
84a8863ffffffff-2021-10,2
84a8863ffffffff-2022-01,4
84a8863ffffffff-2022-09,2
84a8863ffffffff-2022-11,2
84a8863ffffffff-2022-12,2
84a8863ffffffff-2023-10,3
84a8863ffffffff-2023-11,3
84a8867ffffffff-2012-11,1
84a8867ffffffff-2023-04,1
84a8867ffffffff-2023-08,1
84a8867ffffffff-2023-09,1
84a8867ffffffff-2023-10,2
84a8867ffffffff-2023-11,1
84a886dffffffff-2016-11,1
84a88ddffffffff-2017-08,1
84a8911ffffffff-2015-10,1
84a8911ffffffff-2023-10,1
84a8917ffffffff-2012-11,1
84a8917ffffffff-2014-11,2
84a8917ffffffff-2015-10,3
84a8917ffffffff-2016-10,3
84a8917ffffffff-2018-01,1
84a8917ffffffff-2018-10,3
84a8917ffffffff-2018-11,5
84a8917ffffffff-2019-08,1
84a8917ffffffff-2019-10,15
84a8917ffffffff-2019-11,5
84a8917ffffffff-2022-10,1
84a8917ffffffff-2022-11,7
84a8917ffffffff-2023-08,1
84a8917ffffffff-2023-11,2
84a8919ffffffff-2018-09,6
84a8919ffffffff-2020-09,2
84a8919ffffffff-2020-10,2
84a8919ffffffff-2020-12,1
84a8919ffffffff-2022-09,2
84a8919ffffffff-2023-01,1
84a8919ffffffff-2023-08,2
84a8919ffffffff-2023-09,1
84a8919ffffffff-2023-10,1
84a8919ffffffff-2023-11,13
84a8953ffffffff-2016-10,1
84a8953ffffffff-2017-09,1
84a8953ffffffff-2018-10,1
84a8953ffffffff-2019-11,2
84a8953ffffffff-2019-12,2
84a8953ffffffff-2020-01,2
84a8953ffffffff-2020-08,1
84a8953ffffffff-2020-09,7
84a8953ffffffff-2020-10,3
84a8953ffffffff-2020-11,1
84a8953ffffffff-2020-12,3
84a8953ffffffff-2021-01,1
84a8953ffffffff-2021-08,3
84a8953ffffffff-2021-09,7
84a8953ffffffff-2021-10,2
84a8953ffffffff-2021-11,1
84a8953ffffffff-2021-12,1
84a8953ffffffff-2022-08,1
84a8953ffffffff-2022-09,2
84a8953ffffffff-2022-10,2
84a8953ffffffff-2022-12,4
84a8953ffffffff-2023-01,3
84a8953ffffffff-2023-08,1
84a8953ffffffff-2023-09,2
84a8953ffffffff-2023-10,5
84a8953ffffffff-2023-11,3
84a895bffffffff-2014-10,2
84a895bffffffff-2023-10,1
84a89ddffffffff-2022-12,2
84a8a07ffffffff-2020-01,2
84a8a13ffffffff-2019-07,1
84a8a13ffffffff-2019-11,1
84a8a13ffffffff-2020-11,1
84a8a15ffffffff-2019-10,2
84a8a15ffffffff-2019-12,2
84a8a15ffffffff-2021-11,1
84a8a15ffffffff-2022-08,2
84a8a15ffffffff-2022-11,5
84a8a15ffffffff-2022-12,1
84a8a15ffffffff-2023-08,1
84a8a17ffffffff-2015-02,2
84a8a17ffffffff-2016-10,1
84a8a17ffffffff-2019-09,4
84a8a17ffffffff-2021-08,1
84a8a17ffffffff-2022-01,1
84a8a17ffffffff-2022-11,2
84a8a19ffffffff-2012-10,1
84a8a19ffffffff-2012-11,2
84a8a19ffffffff-2013-09,1
84a8a19ffffffff-2015-09,1
84a8a19ffffffff-2015-10,1
84a8a19ffffffff-2016-09,1
84a8a19ffffffff-2017-09,1
84a8a19ffffffff-2018-09,2
84a8a19ffffffff-2018-10,1
84a8a19ffffffff-2018-11,1
84a8a19ffffffff-2018-12,1
84a8a19ffffffff-2019-11,1
84a8a19ffffffff-2019-12,2
84a8a19ffffffff-2020-01,2
84a8a19ffffffff-2020-09,4
84a8a19ffffffff-2020-10,3
84a8a19ffffffff-2020-11,3
84a8a19ffffffff-2020-12,1
84a8a19ffffffff-2021-12,1
84a8a19ffffffff-2022-08,2
84a8a19ffffffff-2022-09,4
84a8a19ffffffff-2022-10,1
84a8a19ffffffff-2023-02,3
84a8a1dffffffff-2016-10,2
84a8a1dffffffff-2017-10,1
84a8a1dffffffff-2018-10,1
