index,n
843cf29ffffffff-2012-06,1
843cf29ffffffff-2012-10,1
843cf29ffffffff-2012-12,4
843cf29ffffffff-2013-03,1
843cf29ffffffff-2013-09,1
843cf29ffffffff-2014-12,1
843cf29ffffffff-2015-07,2
843cf29ffffffff-2015-11,1
843cf29ffffffff-2016-01,2
843cf29ffffffff-2016-02,2
843cf29ffffffff-2016-03,1
843cf29ffffffff-2016-05,1
843cf29ffffffff-2016-06,3
843cf29ffffffff-2016-10,1
843cf29ffffffff-2016-11,2
843cf29ffffffff-2017-01,1
843cf29ffffffff-2017-02,1
843cf29ffffffff-2017-04,2
843cf29ffffffff-2017-05,2
843cf29ffffffff-2017-06,7
843cf29ffffffff-2017-07,1
843cf29ffffffff-2017-09,2
843cf29ffffffff-2017-11,1
843cf29ffffffff-2017-12,2
843cf29ffffffff-2018-01,1
843cf29ffffffff-2018-02,3
843cf29ffffffff-2018-03,1
843cf29ffffffff-2018-04,8
843cf29ffffffff-2018-05,2
843cf29ffffffff-2018-06,1
843cf29ffffffff-2018-08,1
843cf29ffffffff-2018-10,1
843cf29ffffffff-2018-11,1
843cf29ffffffff-2018-12,10
843cf29ffffffff-2019-01,6
843cf29ffffffff-2019-02,1
843cf29ffffffff-2019-03,4
843cf29ffffffff-2019-04,10
843cf29ffffffff-2019-05,5
843cf29ffffffff-2019-06,6
843cf29ffffffff-2019-07,19
843cf29ffffffff-2019-08,5
843cf29ffffffff-2019-09,1
843cf29ffffffff-2019-10,22
843cf29ffffffff-2019-11,31
843cf29ffffffff-2019-12,12
843cf29ffffffff-2020-01,13
843cf29ffffffff-2020-02,10
843cf29ffffffff-2020-03,2
843cf29ffffffff-2020-05,4
843cf29ffffffff-2020-06,12
843cf29ffffffff-2020-07,6
843cf29ffffffff-2020-08,5
843cf29ffffffff-2020-09,5
843cf29ffffffff-2020-10,16
843cf29ffffffff-2020-11,17
843cf29ffffffff-2020-12,84
843cf29ffffffff-2021-01,29
843cf29ffffffff-2021-02,2
843cf29ffffffff-2021-03,4
843cf29ffffffff-2021-04,6
843cf29ffffffff-2021-05,51
843cf29ffffffff-2021-06,67
843cf29ffffffff-2021-07,41
843cf29ffffffff-2021-08,11
843cf29ffffffff-2021-09,24
843cf29ffffffff-2021-10,58
843cf29ffffffff-2021-11,92
843cf29ffffffff-2021-12,40
843cf29ffffffff-2022-01,50
843cf29ffffffff-2022-02,47
843cf29ffffffff-2022-03,42
843cf29ffffffff-2022-04,112
843cf29ffffffff-2022-05,84
843cf29ffffffff-2022-06,44
843cf29ffffffff-2022-07,19
843cf29ffffffff-2022-08,1
843cf29ffffffff-2022-10,15
843cf29ffffffff-2022-11,33
843cf29ffffffff-2022-12,27
843cf29ffffffff-2023-01,12
843cf29ffffffff-2023-02,14
843cf29ffffffff-2023-03,6
843cf29ffffffff-2023-04,19
843cf29ffffffff-2023-05,12
843cf29ffffffff-2023-06,23
843cf29ffffffff-2023-07,3
843cf29ffffffff-2023-10,3
843cf29ffffffff-2023-11,12
843cf2bffffffff-2023-01,1
843cf2dffffffff-2013-01,2
843cf2dffffffff-2013-02,1
843cf2dffffffff-2014-02,1
843cf2dffffffff-2015-01,1
843cf2dffffffff-2015-06,1
843cf2dffffffff-2016-01,2
843cf2dffffffff-2016-04,1
843cf2dffffffff-2016-11,1
843cf2dffffffff-2017-02,1
843cf2dffffffff-2017-03,2
843cf2dffffffff-2017-12,3
843cf2dffffffff-2018-03,2
843cf2dffffffff-2018-07,1
843cf2dffffffff-2019-02,9
843cf2dffffffff-2019-03,4
843cf2dffffffff-2019-06,1
843cf2dffffffff-2019-07,2
843cf2dffffffff-2020-01,1
843cf2dffffffff-2020-12,5
843cf2dffffffff-2021-01,11
843cf2dffffffff-2021-02,21
843cf2dffffffff-2021-03,3
843cf2dffffffff-2021-04,2
843cf2dffffffff-2021-11,9
843cf2dffffffff-2021-12,22
843cf2dffffffff-2022-01,17
843cf2dffffffff-2022-02,11
843cf2dffffffff-2022-03,8
843cf2dffffffff-2022-04,3
843cf2dffffffff-2022-10,18
843cf2dffffffff-2022-11,13
843cf2dffffffff-2022-12,15
843cf2dffffffff-2023-01,35
843cf2dffffffff-2023-02,18
843cf2dffffffff-2023-03,8
843cf2dffffffff-2023-04,1
843cf2dffffffff-2023-05,3
843cf2dffffffff-2023-10,13
843cf2dffffffff-2023-11,27
843cf31ffffffff-2021-10,1
843cf33ffffffff-2020-05,1
843cf37ffffffff-2021-02,2
843cf39ffffffff-2022-02,1
843cf39ffffffff-2022-10,2
843cf3bffffffff-2021-11,1
843cf3dffffffff-2021-09,1
843cf3dffffffff-2021-11,1
843cf3dffffffff-2022-02,1
843cf3dffffffff-2023-07,1
843cf41ffffffff-2018-11,2
843cf41ffffffff-2021-02,7
843cf41ffffffff-2021-08,2
843cf43ffffffff-2018-07,1
843cf43ffffffff-2019-01,1
843cf43ffffffff-2019-11,1
843cf43ffffffff-2020-01,1
843cf43ffffffff-2020-10,4
843cf43ffffffff-2020-11,3
843cf43ffffffff-2020-12,4
843cf43ffffffff-2021-01,1
843cf43ffffffff-2021-05,1
843cf43ffffffff-2021-10,3
843cf43ffffffff-2021-11,2
843cf43ffffffff-2021-12,3
843cf43ffffffff-2022-02,1
843cf43ffffffff-2022-03,3
843cf43ffffffff-2022-12,1
843cf43ffffffff-2023-01,2
843cf43ffffffff-2023-02,2
843cf43ffffffff-2023-10,1
843cf49ffffffff-2018-12,1
843cf49ffffffff-2021-10,1
843cf49ffffffff-2022-02,3
843cf49ffffffff-2023-10,1
843cf4bffffffff-2016-05,1
843cf4bffffffff-2019-10,1
843cf4bffffffff-2022-01,1
843cf53ffffffff-2022-09,1
843cf55ffffffff-2022-01,1
843cf61ffffffff-2016-10,1
843cf61ffffffff-2017-03,1
843cf61ffffffff-2017-11,1
843cf61ffffffff-2018-09,1
843cf61ffffffff-2020-11,1
843cf65ffffffff-2014-02,1
843cf65ffffffff-2019-11,1
843cf65ffffffff-2019-12,2
843cf65ffffffff-2020-02,1
843cf67ffffffff-2021-10,9
843cf67ffffffff-2022-09,1
843d129ffffffff-2023-08,1
843d135ffffffff-2017-06,1
843d135ffffffff-2017-11,1
843d135ffffffff-2020-06,1
843d135ffffffff-2023-06,1
843d137ffffffff-2017-03,3
843d13dffffffff-2014-08,1
843d13dffffffff-2015-09,1
843d13dffffffff-2016-02,3
843d13dffffffff-2016-03,1
843d13dffffffff-2016-04,1
843d13dffffffff-2017-04,1
843d13dffffffff-2018-02,1
843d13dffffffff-2018-03,1
843d13dffffffff-2018-04,1
843d13dffffffff-2019-02,2
843d13dffffffff-2019-04,1
843d13dffffffff-2019-05,2
843d13dffffffff-2019-08,1
843d13dffffffff-2020-03,1
843d13dffffffff-2020-08,9
843d13dffffffff-2021-01,3
843d13dffffffff-2021-08,1
843d13dffffffff-2021-10,4
843d13dffffffff-2021-11,1
843d13dffffffff-2022-01,4
843d13dffffffff-2022-02,9
843d13dffffffff-2022-03,1
843d13dffffffff-2022-05,2
843d13dffffffff-2022-11,4
843d13dffffffff-2022-12,10
843d13dffffffff-2023-01,5
843d13dffffffff-2023-02,2
843d13dffffffff-2023-03,6
843d13dffffffff-2023-04,2
843d13dffffffff-2023-05,2
843d13dffffffff-2023-06,1
843d13dffffffff-2023-11,1
843d167ffffffff-2015-12,1
843d16bffffffff-2022-03,2
843d16bffffffff-2022-04,4
843d321ffffffff-2017-01,2
843d321ffffffff-2019-11,1
843d321ffffffff-2020-02,1
843d321ffffffff-2021-11,2
843d323ffffffff-2016-12,5
843d323ffffffff-2018-03,4
843d323ffffffff-2019-03,2
843d323ffffffff-2019-12,2
843d323ffffffff-2020-06,1
843d361ffffffff-2020-12,1
843d361ffffffff-2021-11,1
843d361ffffffff-2023-11,1
843d363ffffffff-2018-04,1
843d363ffffffff-2021-03,5
843d36bffffffff-2022-12,6
843d859ffffffff-2021-08,1
843d859ffffffff-2023-08,1
843d883ffffffff-2018-11,2
843d883ffffffff-2019-07,8
843d883ffffffff-2019-12,1
843d895ffffffff-2018-11,1
843d899ffffffff-2020-11,1
843d899ffffffff-2021-11,1
843d899ffffffff-2021-12,1
843d899ffffffff-2022-01,22
843d899ffffffff-2022-02,24
843d899ffffffff-2022-03,3
843d899ffffffff-2022-04,2
843d899ffffffff-2022-05,5
843d899ffffffff-2022-07,4
843d899ffffffff-2022-08,1
843d899ffffffff-2022-11,1
843d899ffffffff-2022-12,3
843d899ffffffff-2023-01,7
843d899ffffffff-2023-02,8
843d899ffffffff-2023-09,5
843d899ffffffff-2023-10,3
843d899ffffffff-2023-11,3
843d8b3ffffffff-2022-04,1
843d8c1ffffffff-2015-11,1
843d8c1ffffffff-2020-06,1
843d8c1ffffffff-2020-07,5
843d8c1ffffffff-2021-06,2
843d8d1ffffffff-2018-01,2
843d8d1ffffffff-2018-02,2
843d8d1ffffffff-2021-10,1
843d8d1ffffffff-2023-05,3
843d8d5ffffffff-2015-11,3
843d8d5ffffffff-2019-05,12
843d8d5ffffffff-2020-12,1
843d933ffffffff-2021-02,2
843d9dbffffffff-2021-04,1
843d9dbffffffff-2022-03,3
843d9dbffffffff-2022-06,16
843d9dbffffffff-2023-04,1
843da01ffffffff-2023-08,1
843da0bffffffff-2020-01,2
843da11ffffffff-2012-10,1
843da11ffffffff-2012-12,2
843da11ffffffff-2013-03,1
843da11ffffffff-2013-12,1
843da11ffffffff-2014-03,1
843da11ffffffff-2014-04,1
843da11ffffffff-2014-05,4
843da11ffffffff-2014-11,3
843da11ffffffff-2014-12,2
843da11ffffffff-2015-03,1
843da11ffffffff-2015-06,1
843da11ffffffff-2015-08,1
843da11ffffffff-2015-10,6
843da11ffffffff-2015-11,2
843da11ffffffff-2015-12,15
843da11ffffffff-2016-01,20
843da11ffffffff-2016-02,4
843da11ffffffff-2016-03,10
843da11ffffffff-2016-04,15
843da11ffffffff-2016-05,23
843da11ffffffff-2016-06,36
843da11ffffffff-2016-07,5
843da11ffffffff-2016-08,2
843da11ffffffff-2016-09,6
843da11ffffffff-2016-10,19
843da11ffffffff-2016-11,10
843da11ffffffff-2016-12,11
843da11ffffffff-2017-01,11
843da11ffffffff-2017-02,24
843da11ffffffff-2017-03,27
843da11ffffffff-2017-04,25
843da11ffffffff-2017-05,21
843da11ffffffff-2017-06,3
843da11ffffffff-2017-07,2
843da11ffffffff-2017-08,1
843da11ffffffff-2017-09,1
843da11ffffffff-2017-10,4
843da11ffffffff-2018-02,1
843da11ffffffff-2018-03,11
843da11ffffffff-2018-04,5
843da11ffffffff-2018-05,7
843da11ffffffff-2018-06,1
843da11ffffffff-2018-10,1
843da11ffffffff-2018-11,4
843da11ffffffff-2018-12,5
843da11ffffffff-2019-01,1
843da11ffffffff-2019-02,6
843da11ffffffff-2019-03,7
843da11ffffffff-2019-04,14
843da11ffffffff-2019-05,16
843da11ffffffff-2019-06,7
843da11ffffffff-2019-07,1
843da11ffffffff-2019-09,1
843da11ffffffff-2019-10,5
843da11ffffffff-2019-11,13
843da11ffffffff-2020-01,2
843da11ffffffff-2020-02,1
843da11ffffffff-2020-03,5
843da11ffffffff-2020-09,5
843da11ffffffff-2020-10,14
843da11ffffffff-2020-11,24
843da11ffffffff-2020-12,9
843da11ffffffff-2021-01,1
843da11ffffffff-2021-02,14
843da11ffffffff-2021-03,15
843da11ffffffff-2021-07,4
843da11ffffffff-2021-08,3
843da11ffffffff-2021-10,3
843da11ffffffff-2021-12,1
843da11ffffffff-2022-02,1
843da11ffffffff-2022-03,1
843da11ffffffff-2022-08,2
843da11ffffffff-2023-02,1
843da11ffffffff-2023-03,2
843da11ffffffff-2023-06,1
843da11ffffffff-2023-10,1
843da13ffffffff-2014-05,1
843da13ffffffff-2015-09,1
843da13ffffffff-2017-07,2
843da13ffffffff-2018-03,2
843da13ffffffff-2018-07,1
843da13ffffffff-2019-05,1
843da13ffffffff-2019-09,1
843da13ffffffff-2020-01,1
843da13ffffffff-2021-04,1
843da13ffffffff-2021-09,2
843da13ffffffff-2023-04,1
843da13ffffffff-2023-08,1
843da1bffffffff-2015-09,1
843da1bffffffff-2016-05,1
843da1bffffffff-2016-06,4
843da1bffffffff-2018-09,1
843da1bffffffff-2018-12,1
843da1dffffffff-2014-01,1
843da1dffffffff-2020-08,1
843da1dffffffff-2021-01,1
843da1dffffffff-2023-03,1
843da83ffffffff-2014-02,1
843da91ffffffff-2016-04,1
843da91ffffffff-2019-03,1
843da91ffffffff-2019-05,1
843da91ffffffff-2023-02,1
843da95ffffffff-2014-11,1
843da95ffffffff-2016-05,1
843da95ffffffff-2016-06,1
843da95ffffffff-2022-12,1
843da95ffffffff-2023-04,2
843da95ffffffff-2023-11,3
843da97ffffffff-2015-04,1
843da97ffffffff-2016-04,1
843da97ffffffff-2016-05,1
843da97ffffffff-2019-04,1
843da97ffffffff-2019-06,2
843da97ffffffff-2020-03,1
843da97ffffffff-2022-04,2
843da97ffffffff-2022-10,2
843da97ffffffff-2022-11,1
843da97ffffffff-2022-12,1
843da97ffffffff-2023-02,30
843da97ffffffff-2023-04,6
843da97ffffffff-2023-05,5
843da97ffffffff-2023-11,1
843da99ffffffff-2020-01,1
843da99ffffffff-2022-03,1
843da99ffffffff-2023-02,2
843da99ffffffff-2023-03,1
843da9dffffffff-2015-11,1
843da9dffffffff-2016-01,1
843da9dffffffff-2017-06,1
843da9dffffffff-2018-06,2
843da9dffffffff-2020-01,2
843da9dffffffff-2021-12,3
843da9dffffffff-2022-01,1
843da9dffffffff-2022-03,1
843da9dffffffff-2022-05,2
843da9dffffffff-2022-06,1
843da9dffffffff-2022-10,2
843da9dffffffff-2023-02,3
843da9dffffffff-2023-03,1
843da9dffffffff-2023-04,4
843da9dffffffff-2023-05,2
843da9dffffffff-2023-11,2
843daa5ffffffff-2022-11,2
843dab9ffffffff-2014-02,1
843dac9ffffffff-2018-12,1
843dac9ffffffff-2019-03,4
843dac9ffffffff-2020-02,1
843dac9ffffffff-2020-11,3
843dac9ffffffff-2021-02,1
843dac9ffffffff-2021-10,8
843dac9ffffffff-2021-11,20
843dac9ffffffff-2021-12,8
843dac9ffffffff-2022-01,2
843dac9ffffffff-2022-02,3
843dac9ffffffff-2022-03,12
843dac9ffffffff-2022-04,7
843dac9ffffffff-2022-05,3
843dac9ffffffff-2022-06,1
843dac9ffffffff-2022-07,6
843dac9ffffffff-2022-10,6
843dac9ffffffff-2022-11,7
843dac9ffffffff-2022-12,5
843dac9ffffffff-2023-01,2
843dac9ffffffff-2023-03,9
843dac9ffffffff-2023-04,5
843dac9ffffffff-2023-05,4
843dac9ffffffff-2023-10,8
843dac9ffffffff-2023-11,4
843dad1ffffffff-2016-04,1
843dad1ffffffff-2019-01,2
843dad1ffffffff-2022-11,2
843dad5ffffffff-2019-06,1
843dad5ffffffff-2019-07,2
843dad5ffffffff-2020-03,1
843dad5ffffffff-2020-06,3
843dad5ffffffff-2020-07,3
843dad5ffffffff-2020-11,2
843dad5ffffffff-2021-02,5
843dad5ffffffff-2021-06,4
843dad5ffffffff-2021-10,2
843dad5ffffffff-2021-11,1
843dad5ffffffff-2021-12,4
843dad5ffffffff-2022-01,2
843dad5ffffffff-2022-02,7
843dad5ffffffff-2022-05,3
843dad5ffffffff-2022-07,1
843dad5ffffffff-2022-10,3
843dad5ffffffff-2023-04,3
843dad5ffffffff-2023-05,2
843dad5ffffffff-2023-06,1
843dad5ffffffff-2023-11,2
843dad7ffffffff-2020-07,2
843dad7ffffffff-2023-01,1
843daddffffffff-2014-07,3
843dae1ffffffff-2020-03,2
843dae7ffffffff-2019-10,1
843dae7ffffffff-2020-11,1
843dae7ffffffff-2021-11,1
843daebffffffff-2014-02,1
8440413ffffffff-2019-05,1
844045dffffffff-2023-07,1
8440491ffffffff-2017-10,1
8440491ffffffff-2018-01,1
8440491ffffffff-2019-04,5
8440495ffffffff-2020-03,1
8440495ffffffff-2022-06,3
8440499ffffffff-2014-09,1
8440499ffffffff-2015-03,2
8440499ffffffff-2015-08,1
8440499ffffffff-2016-02,1
8440499ffffffff-2017-01,2
8440499ffffffff-2017-02,2
8440499ffffffff-2017-07,1
8440499ffffffff-2017-11,2
8440499ffffffff-2018-01,16
8440499ffffffff-2018-02,1
8440499ffffffff-2019-01,2
8440499ffffffff-2019-04,10
8440499ffffffff-2020-03,4
8440499ffffffff-2020-10,1
8440499ffffffff-2020-12,1
8440499ffffffff-2021-01,1
8440499ffffffff-2021-10,4
8440499ffffffff-2022-04,1
8440499ffffffff-2022-05,2
8440499ffffffff-2022-12,1
8440499ffffffff-2023-09,1
8440499ffffffff-2023-10,1
844049dffffffff-2017-10,2
844049dffffffff-2020-03,1
84404a7ffffffff-2021-02,1
84404a7ffffffff-2021-03,1
84404a7ffffffff-2021-04,1
84404a7ffffffff-2021-06,1
84404a7ffffffff-2021-10,1
84404a7ffffffff-2022-01,1
84404c1ffffffff-2018-12,1
84404c1ffffffff-2020-01,6
84404c1ffffffff-2020-11,1
84404c1ffffffff-2021-03,1
84404c5ffffffff-2018-01,6
84404c5ffffffff-2022-10,2
84404c5ffffffff-2023-01,5
84404c5ffffffff-2023-03,3
84404c5ffffffff-2023-04,1
84404c9ffffffff-2019-12,2
84404c9ffffffff-2022-10,2
84404c9ffffffff-2023-03,1
84404cbffffffff-2015-01,2
84404cbffffffff-2015-02,2
84404cbffffffff-2016-01,2
84404cbffffffff-2016-02,1
84404cbffffffff-2016-10,1
84404cbffffffff-2017-02,1
84404cbffffffff-2017-04,11
84404cbffffffff-2017-07,1
84404cbffffffff-2017-10,6
84404cbffffffff-2017-12,4
84404cbffffffff-2018-01,25
84404cbffffffff-2018-02,7
84404cbffffffff-2018-03,4
84404cbffffffff-2018-04,8
84404cbffffffff-2018-05,1
84404cbffffffff-2018-08,1
84404cbffffffff-2018-12,3
84404cbffffffff-2019-01,12
84404cbffffffff-2019-02,4
84404cbffffffff-2019-03,2
84404cbffffffff-2019-04,4
84404cbffffffff-2019-12,9
84404cbffffffff-2020-01,30
84404cbffffffff-2020-06,1
84404cbffffffff-2020-10,3
84404cbffffffff-2020-11,3
84404cbffffffff-2021-01,2
84404cbffffffff-2021-02,4
84404cbffffffff-2021-03,8
84404cbffffffff-2021-04,2
84404cbffffffff-2021-05,1
84404cbffffffff-2022-10,8
84404cbffffffff-2023-01,11
84404cbffffffff-2023-02,13
84404cbffffffff-2023-03,3
84404cbffffffff-2023-04,6
84404cbffffffff-2023-05,2
84404cbffffffff-2023-07,1
84404cbffffffff-2023-09,2
84404cbffffffff-2023-10,7
84404ddffffffff-2013-12,2
84404ddffffffff-2014-02,4
84404ddffffffff-2015-01,6
84404ddffffffff-2015-02,2
84404ddffffffff-2015-11,6
84404ddffffffff-2016-01,6
84404ddffffffff-2016-04,1
84404ddffffffff-2016-05,3
84404ddffffffff-2016-12,2
84404ddffffffff-2017-04,8
84404ddffffffff-2017-05,3
84404ddffffffff-2017-10,3
84404ddffffffff-2017-12,11
84404ddffffffff-2018-01,5
84404ddffffffff-2018-02,7
84404ddffffffff-2018-05,1
84404ddffffffff-2018-06,4
84404ddffffffff-2018-12,2
84404ddffffffff-2019-01,13
84404ddffffffff-2019-02,2
84404ddffffffff-2019-03,1
84404ddffffffff-2019-04,5
84404ddffffffff-2019-06,2
84404ddffffffff-2019-10,1
84404ddffffffff-2019-12,4
84404ddffffffff-2020-01,14
84404ddffffffff-2020-06,2
84404ddffffffff-2020-10,1
84404ddffffffff-2020-11,2
84404ddffffffff-2021-01,1
84404ddffffffff-2021-03,1
84404ddffffffff-2022-03,2
84404ddffffffff-2022-05,2
84404ddffffffff-2022-11,2
84404ddffffffff-2022-12,2
84404ddffffffff-2023-01,13
84404ddffffffff-2023-02,12
84404ddffffffff-2023-03,7
84404ddffffffff-2023-04,10
84404ddffffffff-2023-05,4
84404ddffffffff-2023-10,4
84404ddffffffff-2023-11,1
84404ebffffffff-2021-02,1
8440615ffffffff-2022-02,1
8440617ffffffff-2023-03,1
8440621ffffffff-2023-10,1
844066dffffffff-2018-04,3
8440693ffffffff-2014-02,1
84406b1ffffffff-2014-02,1
84406b1ffffffff-2015-06,1
84406b1ffffffff-2015-11,2
84406b1ffffffff-2016-01,1
84406b3ffffffff-2015-11,2
84406b5ffffffff-2016-01,2
84406b7ffffffff-2014-02,3
84406b7ffffffff-2015-02,4
84406b7ffffffff-2015-06,2
84406b7ffffffff-2016-01,7
84406b7ffffffff-2017-04,2
84406b7ffffffff-2017-12,1
84406b7ffffffff-2018-12,4
84406b7ffffffff-2019-12,2
84406b7ffffffff-2020-01,3
84406b7ffffffff-2023-03,2
84406b7ffffffff-2023-04,1
84406b7ffffffff-2023-05,2
84406b7ffffffff-2023-09,2
8440717ffffffff-2014-03,1
8441431ffffffff-2019-06,1
8441433ffffffff-2023-02,1
8441439ffffffff-2017-11,2
8441439ffffffff-2019-07,1
8441439ffffffff-2023-03,2
8441439ffffffff-2023-10,1
844143bffffffff-2018-03,1
844148bffffffff-2022-01,1
844149bffffffff-2022-04,2
844149bffffffff-2022-05,2
844149bffffffff-2022-10,1
844149bffffffff-2023-05,1
84414c1ffffffff-2023-02,1
84414c1ffffffff-2023-05,1
84414c1ffffffff-2023-11,1
84414c3ffffffff-2022-04,1
84414c3ffffffff-2022-05,2
84414c3ffffffff-2022-12,5
84414c3ffffffff-2023-01,1
84414c3ffffffff-2023-02,2
84414c3ffffffff-2023-04,2
84414c3ffffffff-2023-05,4
84414c3ffffffff-2023-11,2
84414d5ffffffff-2022-02,1
844150bffffffff-2023-01,2
844159bffffffff-2020-07,2
844159bffffffff-2020-11,2
844159bffffffff-2022-01,1
844159bffffffff-2023-03,6
844159bffffffff-2023-04,1
8441609ffffffff-2023-03,2
84416e5ffffffff-2013-03,2
84416e5ffffffff-2017-03,1
84416e5ffffffff-2018-12,2
8442499ffffffff-2018-12,2
8442499ffffffff-2019-02,1
8442499ffffffff-2020-11,1
8442499ffffffff-2022-02,2
8442499ffffffff-2023-01,2
8442499ffffffff-2023-05,2
8442695ffffffff-2023-01,1
8442695ffffffff-2023-06,1
844a965ffffffff-2017-08,1
844a965ffffffff-2020-05,2
844a967ffffffff-2017-09,1
844a967ffffffff-2020-01,1
844a967ffffffff-2022-07,1
844b913ffffffff-2015-02,1
844b9cdffffffff-2018-02,1
84609e1ffffffff-2018-02,1
84609e1ffffffff-2018-05,3
84609e1ffffffff-2018-06,1
84609e1ffffffff-2020-01,2
84609e1ffffffff-2020-03,3
84609e1ffffffff-2020-05,10
84609e1ffffffff-2020-06,4
84609e1ffffffff-2020-12,9
84609e1ffffffff-2021-01,2
84609e1ffffffff-2021-02,4
84609e1ffffffff-2021-03,1
84609e1ffffffff-2021-04,2
84609e1ffffffff-2021-05,6
84609e1ffffffff-2021-06,6
84609e1ffffffff-2021-12,22
84609e1ffffffff-2022-01,12
84609e1ffffffff-2022-02,26
84609e1ffffffff-2022-03,33
84609e1ffffffff-2022-04,34
84609e1ffffffff-2022-05,10
84609e1ffffffff-2022-06,14
84609e1ffffffff-2022-12,10
84609e1ffffffff-2023-01,4
84609e1ffffffff-2023-02,6
84609e1ffffffff-2023-03,6
84609e1ffffffff-2023-04,11
84609e3ffffffff-2017-12,1
84609e3ffffffff-2018-05,1
84609e3ffffffff-2020-08,6
84609e3ffffffff-2020-09,2
84609e3ffffffff-2020-10,1
84609e3ffffffff-2020-11,1
84609e3ffffffff-2020-12,1
84609e3ffffffff-2021-06,1
84609e3ffffffff-2021-07,1
84609e3ffffffff-2021-08,2
84609e3ffffffff-2021-09,1
84609e3ffffffff-2021-10,1
84609e3ffffffff-2021-11,1
84609e3ffffffff-2022-02,2
84609e3ffffffff-2022-03,8
84609e3ffffffff-2022-04,4
84609e3ffffffff-2022-05,4
84609e3ffffffff-2022-06,1
84609e3ffffffff-2022-08,1
84609e3ffffffff-2022-11,4
84609e3ffffffff-2023-01,2
84609e3ffffffff-2023-02,4
84609e3ffffffff-2023-03,1
84609e3ffffffff-2023-04,5
84609e3ffffffff-2023-05,1
84609e3ffffffff-2023-06,1
84609ebffffffff-2022-05,3
84609ebffffffff-2022-11,3
8464813ffffffff-2014-02,1
8464813ffffffff-2014-05,1
8464813ffffffff-2015-01,2
8464813ffffffff-2017-03,2
8464813ffffffff-2017-11,2
8464813ffffffff-2018-04,1
8464813ffffffff-2018-11,1
8464813ffffffff-2019-01,1
8464813ffffffff-2019-02,3
8464813ffffffff-2020-01,4
8464813ffffffff-2020-03,2
8464825ffffffff-2014-12,1
8464829ffffffff-2015-11,2
8464829ffffffff-2015-12,2
846482dffffffff-2015-09,1
846482dffffffff-2022-02,2
846484dffffffff-2020-12,4
846484dffffffff-2021-03,18
8464865ffffffff-2023-06,1
8464889ffffffff-2019-05,1
84648c1ffffffff-2014-08,2
84648c1ffffffff-2016-01,1
84648c1ffffffff-2018-01,1
84648c1ffffffff-2018-09,1
84648c1ffffffff-2018-12,1
84648c1ffffffff-2020-05,1
84648c1ffffffff-2020-11,4
84648c3ffffffff-2018-01,1
84648c7ffffffff-2019-12,1
84648c7ffffffff-2020-04,5
84648c9ffffffff-2015-01,2
84648c9ffffffff-2018-01,1
84648cdffffffff-2014-05,1
84648cdffffffff-2016-03,1
84648cdffffffff-2021-01,1
84648d9ffffffff-2017-11,4
84648d9ffffffff-2018-01,1
84648d9ffffffff-2018-11,1
84648d9ffffffff-2019-01,1
84648ddffffffff-2016-05,3
84648ddffffffff-2017-10,1
84648ddffffffff-2018-01,5
84648ddffffffff-2018-03,1
84648ddffffffff-2018-08,3
84648ddffffffff-2018-09,5
84648ddffffffff-2018-10,4
84648ddffffffff-2019-01,7
84648ddffffffff-2019-02,1
84648ddffffffff-2019-04,1
84648ddffffffff-2019-05,5
84648ddffffffff-2019-06,6
84648ddffffffff-2019-07,3
84648ddffffffff-2019-09,3
84648ddffffffff-2019-11,4
84648ddffffffff-2019-12,2
84648ddffffffff-2022-01,1
84648ddffffffff-2022-11,1
84648ddffffffff-2022-12,1
84648ddffffffff-2023-02,1
8464901ffffffff-2013-01,1
8464901ffffffff-2014-02,1
8464901ffffffff-2015-01,2
8464901ffffffff-2015-02,2
8464901ffffffff-2015-03,1
8464901ffffffff-2015-07,1
8464901ffffffff-2015-11,1
8464901ffffffff-2016-01,2
8464901ffffffff-2016-02,1
8464901ffffffff-2016-03,2
8464901ffffffff-2016-04,2
8464901ffffffff-2017-01,3
8464901ffffffff-2017-02,1
8464901ffffffff-2018-02,1
8464901ffffffff-2018-03,1
8464901ffffffff-2018-04,1
8464901ffffffff-2018-11,3
8464901ffffffff-2018-12,1
8464901ffffffff-2019-02,7
8464901ffffffff-2019-03,1
8464901ffffffff-2019-04,2
8464901ffffffff-2019-12,1
8464901ffffffff-2020-01,1
8464901ffffffff-2020-02,7
8464901ffffffff-2021-01,2
8464901ffffffff-2021-02,1
8464901ffffffff-2022-01,1
8464901ffffffff-2022-06,1
8464901ffffffff-2022-12,2
8464901ffffffff-2023-01,6
8464901ffffffff-2023-02,25
8464901ffffffff-2023-03,1
8464901ffffffff-2023-04,3
8464901ffffffff-2023-06,1
8464903ffffffff-2015-03,1
8464903ffffffff-2016-01,1
8464903ffffffff-2016-02,1
8464903ffffffff-2017-02,2
8464903ffffffff-2018-02,1
8464903ffffffff-2018-03,2
8464903ffffffff-2019-02,3
8464903ffffffff-2019-03,10
8464903ffffffff-2020-01,8
8464903ffffffff-2020-03,4
8464903ffffffff-2021-03,1
8464903ffffffff-2022-03,1
8464903ffffffff-2023-01,3
8464903ffffffff-2023-02,10
8464903ffffffff-2023-03,11
8464903ffffffff-2023-10,1
846491dffffffff-2012-12,1
846491dffffffff-2013-03,1
846491dffffffff-2015-02,1
846491dffffffff-2015-12,3
846491dffffffff-2016-01,1
846491dffffffff-2016-12,1
