index,n
847a4d1ffffffff-2022-01,2
847a4d1ffffffff-2022-05,4
847a4d1ffffffff-2022-08,4
847a4d1ffffffff-2022-10,8
847a4d1ffffffff-2023-03,6
847a4d1ffffffff-2023-05,4
847a4d3ffffffff-2016-01,2
847a4d5ffffffff-2021-07,2
847a4d9ffffffff-2018-03,3
847a4d9ffffffff-2021-04,1
847a4d9ffffffff-2021-05,1
847a4d9ffffffff-2021-06,8
847a4d9ffffffff-2021-10,1
847a4d9ffffffff-2022-10,2
847a4d9ffffffff-2023-08,2
847a4dbffffffff-2018-05,1
847a4dbffffffff-2018-06,3
847a4dbffffffff-2018-08,1
847a4dbffffffff-2018-09,1
847a4dbffffffff-2019-11,11
847a4dbffffffff-2020-03,2
847a4dbffffffff-2020-12,2
847a4dbffffffff-2021-04,5
847a4dbffffffff-2021-05,1
847a4dbffffffff-2021-11,2
847a4dbffffffff-2022-05,1
847a4dbffffffff-2022-08,3
847a4dbffffffff-2022-10,1
847a4dbffffffff-2023-04,1
847a4dbffffffff-2023-05,1
847a4ddffffffff-2013-12,1
847a4ddffffffff-2019-06,2
847a4ddffffffff-2020-01,7
847a4ddffffffff-2021-03,1
847a4ddffffffff-2021-04,1
847a4ddffffffff-2021-05,2
847a4ddffffffff-2021-07,8
847a4ddffffffff-2021-11,5
847a4ddffffffff-2022-04,3
847a4ddffffffff-2022-08,3
847a4ddffffffff-2022-09,5
847a4ddffffffff-2023-03,2
847a4ddffffffff-2023-04,3
847a5b3ffffffff-2020-10,1
847a609ffffffff-2019-12,3
847a609ffffffff-2020-02,1
847a609ffffffff-2022-11,3
847a609ffffffff-2023-01,1
847a609ffffffff-2023-02,3
847a60bffffffff-2015-03,1
847a60bffffffff-2020-10,2
847a60bffffffff-2023-02,3
847a611ffffffff-2018-03,1
847a611ffffffff-2018-05,1
847a611ffffffff-2021-09,1
847a611ffffffff-2022-06,6
847a611ffffffff-2023-06,2
847a615ffffffff-2023-11,1
847a619ffffffff-2016-06,1
847a619ffffffff-2016-10,2
847a619ffffffff-2017-09,2
847a619ffffffff-2018-01,1
847a619ffffffff-2018-12,1
847a619ffffffff-2021-10,8
847a619ffffffff-2023-01,2
847a61bffffffff-2022-09,1
847a61dffffffff-2012-12,1
847a61dffffffff-2013-05,1
847a61dffffffff-2014-04,1
847a61dffffffff-2014-05,1
847a61dffffffff-2015-04,1
847a61dffffffff-2016-09,2
847a61dffffffff-2016-12,2
847a61dffffffff-2017-03,1
847a61dffffffff-2017-04,3
847a61dffffffff-2018-03,3
847a61dffffffff-2018-04,1
847a61dffffffff-2018-05,2
847a61dffffffff-2018-09,1
847a61dffffffff-2019-03,2
847a61dffffffff-2019-11,1
847a61dffffffff-2020-01,9
847a61dffffffff-2020-03,2
847a61dffffffff-2020-07,1
847a61dffffffff-2020-08,4
847a61dffffffff-2020-11,2
847a61dffffffff-2020-12,2
847a61dffffffff-2021-01,1
847a61dffffffff-2021-03,2
847a61dffffffff-2021-07,1
847a61dffffffff-2021-08,1
847a61dffffffff-2021-10,5
847a61dffffffff-2021-11,2
847a61dffffffff-2021-12,6
847a61dffffffff-2022-02,1
847a61dffffffff-2022-03,4
847a61dffffffff-2022-04,2
847a61dffffffff-2022-05,6
847a61dffffffff-2022-07,2
847a61dffffffff-2022-09,4
847a61dffffffff-2022-10,1
847a61dffffffff-2023-01,1
847a61dffffffff-2023-04,5
847a61dffffffff-2023-06,8
847a61dffffffff-2023-07,4
847a61dffffffff-2023-08,4
847a61dffffffff-2023-10,6
847a61dffffffff-2023-11,8
847a631ffffffff-2019-10,1
847a631ffffffff-2022-12,1
847a633ffffffff-2020-08,1
847a633ffffffff-2021-01,1
847a633ffffffff-2021-04,1
847a633ffffffff-2021-05,1
847a633ffffffff-2021-08,1
847a633ffffffff-2021-09,3
847a633ffffffff-2021-10,3
847a633ffffffff-2021-11,2
847a633ffffffff-2021-12,2
847a633ffffffff-2022-01,3
847a633ffffffff-2022-02,3
847a633ffffffff-2022-03,2
847a633ffffffff-2022-04,1
847a633ffffffff-2022-05,3
847a633ffffffff-2022-06,2
847a633ffffffff-2022-09,2
847a633ffffffff-2022-11,1
847a633ffffffff-2022-12,1
847a633ffffffff-2023-01,1
847a633ffffffff-2023-02,2
847a633ffffffff-2023-03,2
847a633ffffffff-2023-04,4
847a633ffffffff-2023-05,1
847a633ffffffff-2023-06,1
847a633ffffffff-2023-07,4
847a633ffffffff-2023-08,1
847a633ffffffff-2023-09,2
847a633ffffffff-2023-11,3
847a63bffffffff-2021-09,1
847a641ffffffff-2021-01,2
847a641ffffffff-2022-05,1
847a643ffffffff-2017-06,2
847a643ffffffff-2020-07,1
847a643ffffffff-2022-09,1
847a643ffffffff-2022-12,1
847a643ffffffff-2023-01,1
847a643ffffffff-2023-10,1
847a647ffffffff-2020-12,1
847a647ffffffff-2023-01,4
847a651ffffffff-2015-08,2
847a651ffffffff-2016-02,1
847a651ffffffff-2016-11,1
847a651ffffffff-2019-01,1
847a651ffffffff-2019-06,1
847a651ffffffff-2019-12,2
847a651ffffffff-2021-07,1
847a651ffffffff-2022-06,2
847a651ffffffff-2023-08,3
847a653ffffffff-2015-04,3
847a653ffffffff-2015-05,1
847a653ffffffff-2015-07,1
847a653ffffffff-2016-04,1
847a653ffffffff-2016-05,1
847a653ffffffff-2017-01,1
847a653ffffffff-2017-02,2
847a653ffffffff-2017-04,1
847a653ffffffff-2017-05,3
847a653ffffffff-2018-01,1
847a653ffffffff-2018-04,1
847a653ffffffff-2018-12,1
847a653ffffffff-2019-01,2
847a653ffffffff-2019-02,2
847a653ffffffff-2020-10,1
847a653ffffffff-2021-03,3
847a653ffffffff-2021-10,1
847a653ffffffff-2022-02,3
847a653ffffffff-2022-03,4
847a653ffffffff-2022-05,4
847a653ffffffff-2022-06,1
847a653ffffffff-2022-11,1
847a653ffffffff-2022-12,2
847a653ffffffff-2023-05,6
847a653ffffffff-2023-09,4
847a657ffffffff-2016-09,2
847a657ffffffff-2020-08,28
847a657ffffffff-2020-09,2
847a657ffffffff-2020-11,2
847a657ffffffff-2021-02,3
847a657ffffffff-2021-04,6
847a657ffffffff-2021-05,14
847a657ffffffff-2021-06,9
847a657ffffffff-2021-07,6
847a657ffffffff-2021-08,10
847a657ffffffff-2021-09,3
847a657ffffffff-2021-10,10
847a657ffffffff-2021-11,9
847a657ffffffff-2021-12,12
847a657ffffffff-2022-01,9
847a657ffffffff-2022-03,3
847a657ffffffff-2022-04,5
847a657ffffffff-2022-05,9
847a657ffffffff-2022-08,3
847a657ffffffff-2022-09,3
847a657ffffffff-2023-01,3
847a657ffffffff-2023-02,5
847a657ffffffff-2023-04,4
847a657ffffffff-2023-08,3
847a657ffffffff-2023-10,5
847a657ffffffff-2023-11,8
847a659ffffffff-2021-08,1
847a659ffffffff-2022-01,1
847a659ffffffff-2022-12,1
847a659ffffffff-2023-01,6
847a659ffffffff-2023-03,1
847a65bffffffff-2016-04,3
847a65bffffffff-2016-05,1
847a65bffffffff-2016-10,1
847a65bffffffff-2016-11,2
847a65bffffffff-2017-02,1
847a65bffffffff-2023-02,4
847a681ffffffff-2014-09,1
847a681ffffffff-2019-11,1
847a681ffffffff-2020-01,1
847a681ffffffff-2020-02,3
847a681ffffffff-2021-09,2
847a681ffffffff-2022-02,1
847a681ffffffff-2022-06,1
847a681ffffffff-2022-07,2
847a681ffffffff-2022-09,1
847a681ffffffff-2023-02,3
847a681ffffffff-2023-04,2
847a681ffffffff-2023-05,1
847a681ffffffff-2023-06,2
847a681ffffffff-2023-07,3
847a681ffffffff-2023-09,1
847a681ffffffff-2023-11,1
847a683ffffffff-2013-01,6
847a683ffffffff-2015-02,2
847a683ffffffff-2015-05,1
847a683ffffffff-2016-03,8
847a683ffffffff-2016-09,2
847a683ffffffff-2017-06,1
847a683ffffffff-2018-05,1
847a683ffffffff-2019-03,1
847a683ffffffff-2019-08,1
847a683ffffffff-2019-10,3
847a683ffffffff-2020-03,2
847a683ffffffff-2020-04,1
847a683ffffffff-2020-09,4
847a683ffffffff-2021-05,1
847a683ffffffff-2021-06,1
847a683ffffffff-2021-07,1
847a683ffffffff-2021-08,1
847a683ffffffff-2021-09,1
847a683ffffffff-2021-11,1
847a683ffffffff-2022-02,3
847a683ffffffff-2022-04,1
847a683ffffffff-2022-07,1
847a683ffffffff-2022-09,15
847a683ffffffff-2022-10,2
847a683ffffffff-2023-01,9
847a683ffffffff-2023-02,26
847a683ffffffff-2023-04,1
847a683ffffffff-2023-05,2
847a683ffffffff-2023-06,3
847a683ffffffff-2023-07,4
847a683ffffffff-2023-08,1
847a683ffffffff-2023-09,1
847a683ffffffff-2023-10,1
847a683ffffffff-2023-11,3
847a685ffffffff-2021-05,1
847a685ffffffff-2022-06,1
847a685ffffffff-2023-10,1
847a687ffffffff-2021-01,1
847a687ffffffff-2021-02,1
847a687ffffffff-2022-11,1
847a689ffffffff-2012-02,1
847a689ffffffff-2016-08,1
847a68bffffffff-2014-10,2
847a68bffffffff-2018-03,1
847a68bffffffff-2019-10,1
847a68bffffffff-2019-12,1
847a68bffffffff-2020-03,1
847a68bffffffff-2021-09,1
847a68bffffffff-2023-02,4
847a68bffffffff-2023-06,1
847a68bffffffff-2023-07,2
847a68bffffffff-2023-08,1
847a68bffffffff-2023-10,8
847a693ffffffff-2020-09,1
847a697ffffffff-2014-08,1
847a697ffffffff-2022-06,1
847a697ffffffff-2022-11,1
847a699ffffffff-2019-07,1
847a69bffffffff-2014-03,2
847a69bffffffff-2016-08,1
847a69bffffffff-2016-09,2
847a69bffffffff-2016-10,5
847a69bffffffff-2016-11,2
847a69bffffffff-2017-02,1
847a69bffffffff-2017-04,1
847a69bffffffff-2017-06,1
847a69bffffffff-2017-12,2
847a69bffffffff-2018-05,1
847a69bffffffff-2018-09,1
847a69bffffffff-2018-12,1
847a69bffffffff-2019-02,2
847a69bffffffff-2019-05,2
847a69bffffffff-2023-03,1
847a69dffffffff-2016-07,5
847a69dffffffff-2022-11,1
847a69dffffffff-2023-05,1
847a69dffffffff-2023-08,1
847a6a1ffffffff-2015-08,1
847a6a1ffffffff-2017-06,1
847a6a1ffffffff-2018-08,1
847a6a1ffffffff-2019-11,7
847a6a1ffffffff-2020-08,1
847a6a1ffffffff-2021-09,1
847a6a1ffffffff-2021-10,2
847a6a1ffffffff-2021-12,3
847a6a1ffffffff-2022-06,1
847a6a1ffffffff-2022-07,11
847a6a1ffffffff-2022-09,5
847a6a1ffffffff-2022-10,2
847a6a1ffffffff-2023-02,2
847a6a1ffffffff-2023-03,2
847a6a1ffffffff-2023-04,6
847a6a1ffffffff-2023-05,4
847a6a1ffffffff-2023-06,1
847a6a1ffffffff-2023-07,1
847a6a1ffffffff-2023-08,5
847a6a1ffffffff-2023-09,2
847a6a1ffffffff-2023-10,1
847a6a1ffffffff-2023-11,5
847a6a3ffffffff-2018-06,1
847a6a5ffffffff-2016-02,1
847a6a5ffffffff-2018-05,1
847a6a5ffffffff-2018-07,1
847a6a5ffffffff-2018-08,1
847a6a5ffffffff-2019-01,2
847a6a5ffffffff-2019-07,1
847a6a5ffffffff-2020-11,3
847a6a5ffffffff-2021-05,1
847a6a5ffffffff-2022-06,1
847a6a5ffffffff-2022-07,1
847a6a5ffffffff-2023-01,1
847a6a5ffffffff-2023-02,1
847a6a5ffffffff-2023-06,1
847a6a5ffffffff-2023-08,7
847a6a5ffffffff-2023-10,3
847a6a7ffffffff-2018-12,2
847a6a7ffffffff-2020-08,1
847a6a7ffffffff-2020-12,1
847a6adffffffff-2012-08,1
847a6adffffffff-2014-05,1
847a6adffffffff-2014-09,2
847a6adffffffff-2015-05,1
847a6adffffffff-2015-06,4
847a6adffffffff-2015-07,1
847a6adffffffff-2015-08,3
847a6adffffffff-2015-09,3
847a6adffffffff-2015-10,1
847a6adffffffff-2015-11,1
847a6adffffffff-2016-08,1
847a6adffffffff-2016-11,7
847a6adffffffff-2017-02,4
847a6adffffffff-2017-03,1
847a6adffffffff-2017-05,1
847a6adffffffff-2017-06,3
847a6adffffffff-2017-10,2
847a6adffffffff-2018-02,3
847a6adffffffff-2018-07,1
847a6adffffffff-2018-08,5
847a6adffffffff-2018-09,6
847a6adffffffff-2018-10,2
847a6adffffffff-2019-02,3
847a6adffffffff-2019-07,1
847a6adffffffff-2019-09,2
847a6adffffffff-2019-10,2
847a6adffffffff-2019-11,9
847a6adffffffff-2019-12,4
847a6adffffffff-2020-01,2
847a6adffffffff-2020-02,2
847a6adffffffff-2020-04,1
847a6adffffffff-2020-05,1
847a6adffffffff-2020-06,1
847a6adffffffff-2020-07,1
847a6adffffffff-2020-08,1
847a6adffffffff-2020-09,2
847a6adffffffff-2020-10,1
847a6adffffffff-2020-11,1
847a6adffffffff-2020-12,1
847a6adffffffff-2021-01,1
847a6adffffffff-2021-02,1
847a6adffffffff-2021-03,2
847a6adffffffff-2021-06,2
847a6adffffffff-2021-07,2
847a6adffffffff-2021-08,11
847a6adffffffff-2021-09,2
847a6adffffffff-2021-10,6
847a6adffffffff-2021-11,2
847a6adffffffff-2021-12,1
847a6adffffffff-2022-02,17
847a6adffffffff-2022-03,2
847a6adffffffff-2022-04,2
847a6adffffffff-2022-05,3
847a6adffffffff-2022-07,4
847a6adffffffff-2022-09,6
847a6adffffffff-2022-10,5
847a6adffffffff-2022-11,1
847a6adffffffff-2023-01,5
847a6adffffffff-2023-02,2
847a6adffffffff-2023-03,7
847a6adffffffff-2023-04,1
847a6adffffffff-2023-05,9
847a6adffffffff-2023-06,5
847a6adffffffff-2023-07,2
847a6adffffffff-2023-08,9
847a6adffffffff-2023-09,2
847a6adffffffff-2023-10,1
847a6adffffffff-2023-11,1
847a6b1ffffffff-2013-11,1
847a6b1ffffffff-2021-12,1
847a6b1ffffffff-2022-01,1
847a6b1ffffffff-2022-03,1
847a6b1ffffffff-2022-04,1
847a6b1ffffffff-2022-12,1
847a6b1ffffffff-2023-05,1
847a6b3ffffffff-2012-02,2
847a6b3ffffffff-2015-02,4
847a6b3ffffffff-2016-02,1
847a6b3ffffffff-2018-02,1
847a6b3ffffffff-2019-11,1
847a6b3ffffffff-2020-10,2
847a6b3ffffffff-2021-12,2
847a6b3ffffffff-2022-12,1
847a6b5ffffffff-2022-08,2
847a6b7ffffffff-2012-10,1
847a6b7ffffffff-2014-05,1
847a6b7ffffffff-2015-01,5
847a6b7ffffffff-2015-02,1
847a6b7ffffffff-2016-02,1
847a6b7ffffffff-2016-09,2
847a6b7ffffffff-2016-11,7
847a6b7ffffffff-2017-03,2
847a6b7ffffffff-2017-05,1
847a6b7ffffffff-2017-10,2
847a6b7ffffffff-2017-12,5
847a6b7ffffffff-2018-06,6
847a6b7ffffffff-2018-09,1
847a6b7ffffffff-2019-06,4
847a6b7ffffffff-2019-07,4
847a6b7ffffffff-2019-12,3
847a6b7ffffffff-2020-01,1
847a6b7ffffffff-2020-02,3
847a6b7ffffffff-2020-03,1
847a6b7ffffffff-2021-03,2
847a6b7ffffffff-2021-04,3
847a6b7ffffffff-2021-05,6
847a6b7ffffffff-2021-07,4
847a6b7ffffffff-2021-08,2
847a6b7ffffffff-2021-09,5
847a6b7ffffffff-2022-02,3
847a6b7ffffffff-2022-03,8
847a6b7ffffffff-2022-04,1
847a6b7ffffffff-2022-05,1
847a6b7ffffffff-2022-06,2
847a6b7ffffffff-2022-07,4
847a6b7ffffffff-2022-09,3
847a6b7ffffffff-2022-10,1
847a6b7ffffffff-2022-11,2
847a6b7ffffffff-2023-01,2
847a6b7ffffffff-2023-02,9
847a6b7ffffffff-2023-03,7
847a6b7ffffffff-2023-04,6
847a6b7ffffffff-2023-05,5
847a6b7ffffffff-2023-08,2
847a6b7ffffffff-2023-09,1
847a6b7ffffffff-2023-10,11
847a6b7ffffffff-2023-11,6
847a6bbffffffff-2017-11,2
847a6bbffffffff-2022-02,2
847a6bbffffffff-2022-06,2
847a6bdffffffff-2015-10,1
847a6c5ffffffff-2023-05,6
847a6c7ffffffff-2023-05,15
847a6c7ffffffff-2023-06,7
847a6c9ffffffff-2014-12,1
847a6d1ffffffff-2013-11,1
847a6d1ffffffff-2015-08,2
847a6d1ffffffff-2016-05,2
847a6d1ffffffff-2016-10,3
847a6d1ffffffff-2017-02,1
847a6d1ffffffff-2017-04,1
847a6d1ffffffff-2017-05,1
847a6d1ffffffff-2017-12,1
847a6d1ffffffff-2018-03,1
847a6d1ffffffff-2018-04,8
847a6d1ffffffff-2018-05,4
847a6d1ffffffff-2018-06,1
847a6d1ffffffff-2018-07,2
847a6d1ffffffff-2018-10,1
847a6d1ffffffff-2019-02,2
847a6d1ffffffff-2019-03,2
847a6d1ffffffff-2019-07,4
847a6d1ffffffff-2019-11,2
847a6d1ffffffff-2020-02,17
847a6d1ffffffff-2020-03,2
847a6d1ffffffff-2020-06,3
847a6d1ffffffff-2020-07,1
847a6d1ffffffff-2021-03,3
847a6d1ffffffff-2021-04,2
847a6d1ffffffff-2021-08,6
847a6d1ffffffff-2021-09,1
847a6d1ffffffff-2022-02,9
847a6d1ffffffff-2022-04,12
847a6d1ffffffff-2022-05,4
847a6d1ffffffff-2022-06,2
847a6d1ffffffff-2022-09,6
847a6d1ffffffff-2022-10,2
847a6d1ffffffff-2022-12,9
847a6d1ffffffff-2023-01,3
847a6d1ffffffff-2023-02,39
847a6d1ffffffff-2023-03,39
847a6d1ffffffff-2023-04,7
847a6d1ffffffff-2023-05,1
847a6d1ffffffff-2023-07,2
847a6d1ffffffff-2023-08,1
847a6d1ffffffff-2023-09,12
847a6d1ffffffff-2023-10,2
847a6d3ffffffff-2018-05,2
847a6d3ffffffff-2018-09,1
847a6d3ffffffff-2019-02,1
847a6d3ffffffff-2021-04,1
847a6d3ffffffff-2022-05,2
847a6d3ffffffff-2022-06,1
847a6d3ffffffff-2023-06,3
847a6d7ffffffff-2021-06,1
847a6d9ffffffff-2012-03,1
847a6d9ffffffff-2018-04,1
847a6d9ffffffff-2019-11,1
847a6d9ffffffff-2020-03,4
847a6d9ffffffff-2022-02,1
847a6d9ffffffff-2022-09,3
847a6d9ffffffff-2022-12,3
847a6d9ffffffff-2023-03,17
847a6d9ffffffff-2023-07,1
847a6d9ffffffff-2023-09,8
847a6dbffffffff-2018-04,1
847a6ddffffffff-2017-02,1
847a6ddffffffff-2022-03,1
847a6e1ffffffff-2019-05,1
847a6e1ffffffff-2020-08,1
847a6e1ffffffff-2020-09,1
847a6e1ffffffff-2021-02,1
847a6e1ffffffff-2021-05,2
847a6e1ffffffff-2021-07,1
847a6e1ffffffff-2021-08,1
847a6e1ffffffff-2022-04,1
847a6e1ffffffff-2022-05,5
847a6e1ffffffff-2022-11,1
847a6e5ffffffff-2012-02,2
847a6e5ffffffff-2012-05,2
847a6e5ffffffff-2013-01,3
847a6e5ffffffff-2013-08,1
847a6e5ffffffff-2013-10,2
847a6e5ffffffff-2013-11,2
847a6e5ffffffff-2014-02,1
847a6e5ffffffff-2014-03,1
847a6e5ffffffff-2014-05,1
847a6e5ffffffff-2014-08,1
847a6e5ffffffff-2014-09,1
847a6e5ffffffff-2014-11,1
847a6e5ffffffff-2015-01,1
847a6e5ffffffff-2015-02,1
847a6e5ffffffff-2015-05,2
847a6e5ffffffff-2015-06,1
847a6e5ffffffff-2015-08,1
847a6e5ffffffff-2015-09,3
847a6e5ffffffff-2015-10,5
847a6e5ffffffff-2016-01,1
847a6e5ffffffff-2016-02,2
847a6e5ffffffff-2016-04,1
847a6e5ffffffff-2016-05,1
847a6e5ffffffff-2016-08,1
847a6e5ffffffff-2016-09,1
847a6e5ffffffff-2016-11,7
847a6e5ffffffff-2017-01,3
847a6e5ffffffff-2017-02,2
847a6e5ffffffff-2017-03,6
847a6e5ffffffff-2017-04,1
847a6e5ffffffff-2017-08,2
847a6e5ffffffff-2017-10,3
847a6e5ffffffff-2017-11,5
847a6e5ffffffff-2017-12,9
847a6e5ffffffff-2018-01,13
847a6e5ffffffff-2018-02,1
847a6e5ffffffff-2018-03,11
847a6e5ffffffff-2018-04,1
847a6e5ffffffff-2018-05,4
847a6e5ffffffff-2018-07,1
847a6e5ffffffff-2018-08,3
847a6e5ffffffff-2018-09,3
847a6e5ffffffff-2018-10,3
847a6e5ffffffff-2018-11,2
847a6e5ffffffff-2018-12,1
847a6e5ffffffff-2019-01,6
847a6e5ffffffff-2019-03,4
847a6e5ffffffff-2019-04,3
847a6e5ffffffff-2019-05,1
847a6e5ffffffff-2019-06,4
847a6e5ffffffff-2019-07,4
847a6e5ffffffff-2019-08,2
847a6e5ffffffff-2019-10,4
847a6e5ffffffff-2019-11,5
847a6e5ffffffff-2019-12,7
847a6e5ffffffff-2020-01,9
847a6e5ffffffff-2020-02,6
847a6e5ffffffff-2020-03,1
847a6e5ffffffff-2020-04,3
847a6e5ffffffff-2020-05,14
847a6e5ffffffff-2020-06,5
847a6e5ffffffff-2020-08,2
847a6e5ffffffff-2020-09,1
847a6e5ffffffff-2020-10,13
847a6e5ffffffff-2020-11,4
847a6e5ffffffff-2020-12,6
847a6e5ffffffff-2021-01,4
847a6e5ffffffff-2021-02,7
847a6e5ffffffff-2021-03,11
847a6e5ffffffff-2021-04,10
847a6e5ffffffff-2021-05,16
847a6e5ffffffff-2021-06,7
847a6e5ffffffff-2021-07,4
847a6e5ffffffff-2021-08,7
847a6e5ffffffff-2021-09,17
847a6e5ffffffff-2021-10,50
847a6e5ffffffff-2021-11,14
847a6e5ffffffff-2021-12,5
847a6e5ffffffff-2022-01,38
847a6e5ffffffff-2022-02,49
847a6e5ffffffff-2022-03,22
847a6e5ffffffff-2022-04,27
847a6e5ffffffff-2022-05,22
847a6e5ffffffff-2022-06,3
847a6e5ffffffff-2022-07,15
847a6e5ffffffff-2022-08,17
847a6e5ffffffff-2022-09,11
847a6e5ffffffff-2022-10,7
847a6e5ffffffff-2022-11,15
847a6e5ffffffff-2022-12,7
847a6e5ffffffff-2023-01,14
847a6e5ffffffff-2023-02,17
847a6e5ffffffff-2023-03,16
847a6e5ffffffff-2023-04,18
847a6e5ffffffff-2023-05,20
847a6e5ffffffff-2023-06,13
847a6e5ffffffff-2023-07,8
847a6e5ffffffff-2023-08,21
847a6e5ffffffff-2023-09,13
847a6e5ffffffff-2023-10,29
847a6e5ffffffff-2023-11,17
847a6e7ffffffff-2013-06,3
847a6e7ffffffff-2016-01,1
847a6e7ffffffff-2016-09,2
847a6e7ffffffff-2017-05,2
847a6e7ffffffff-2017-06,2
847a6e7ffffffff-2018-04,1
847a6e7ffffffff-2019-01,1
847a6e7ffffffff-2019-02,1
847a6e7ffffffff-2019-03,1
847a6e7ffffffff-2019-05,1
847a6e7ffffffff-2019-07,1
847a6e7ffffffff-2019-11,1
847a6e7ffffffff-2020-10,1
847a6e7ffffffff-2021-04,2
847a6e7ffffffff-2021-05,1
847a6e7ffffffff-2021-06,2
847a6e7ffffffff-2021-08,1
847a6e7ffffffff-2021-10,1
847a6e7ffffffff-2021-11,1
847a6e7ffffffff-2021-12,2
847a6e7ffffffff-2022-07,2
847a6e7ffffffff-2022-08,3
847a6e7ffffffff-2023-04,2
847a6e7ffffffff-2023-05,1
847a6e9ffffffff-2021-05,1
847a6e9ffffffff-2023-10,1
847a6ebffffffff-2023-05,13
847a6ebffffffff-2023-06,5
847a6edffffffff-2015-04,1
847a6edffffffff-2016-09,3
847a6edffffffff-2016-11,9
847a6edffffffff-2016-12,14
847a6edffffffff-2017-01,22
847a6edffffffff-2017-02,25
847a6edffffffff-2017-03,16
847a6edffffffff-2017-09,1
847a6edffffffff-2018-01,3
847a6edffffffff-2018-03,1
847a6edffffffff-2018-10,1
847a6edffffffff-2018-11,2
847a6edffffffff-2018-12,1
847a6edffffffff-2019-12,1
847a6edffffffff-2020-10,2
847a6edffffffff-2021-01,1
847a6edffffffff-2021-02,2
847a6edffffffff-2021-03,5
847a6edffffffff-2021-04,5
847a6edffffffff-2021-05,5
847a6edffffffff-2021-06,6
847a6edffffffff-2021-08,3
847a6edffffffff-2021-11,1
847a6edffffffff-2022-01,2
847a6edffffffff-2022-02,1
847a6edffffffff-2022-04,2
847a6edffffffff-2022-07,2
847a6edffffffff-2023-01,1
847aca1ffffffff-2023-05,1
847acb5ffffffff-2022-09,1
847acb5ffffffff-2023-10,4
847acc5ffffffff-2018-03,1
847b485ffffffff-2021-05,1
847b485ffffffff-2022-04,1
847b487ffffffff-2021-08,1
847b487ffffffff-2022-04,1
847b489ffffffff-2015-07,1
847b4b1ffffffff-2021-07,2
847b4b1ffffffff-2021-08,1
847b4b1ffffffff-2022-03,1
847b4b1ffffffff-2022-11,1
847b4b7ffffffff-2023-06,2
847b4b9ffffffff-2020-10,1
847b4b9ffffffff-2020-12,3
847b4b9ffffffff-2022-01,1
847b4b9ffffffff-2023-10,1
847b4dbffffffff-2021-07,12
847b4dbffffffff-2021-08,1
847b4dbffffffff-2021-10,3
847b4dbffffffff-2021-11,6
847b4dbffffffff-2021-12,1
847b4dbffffffff-2022-02,1
847b4dbffffffff-2022-04,9
847b4dbffffffff-2022-05,17
847b4dbffffffff-2022-06,6
847b4dbffffffff-2022-12,2
847b4dbffffffff-2023-03,1
847b4dbffffffff-2023-04,5
848218dffffffff-2015-07,1
848218dffffffff-2017-08,1
848218dffffffff-2021-10,1
848218dffffffff-2022-10,2
848218dffffffff-2023-07,2
848218dffffffff-2023-10,2
84821a1ffffffff-2015-11,2
84821a7ffffffff-2015-11,2
84821a7ffffffff-2019-08,2
84821a7ffffffff-2020-01,1
84821b3ffffffff-2022-05,1
84821b3ffffffff-2022-07,1
84821e9ffffffff-2020-01,1
8482845ffffffff-2018-09,2
8482845ffffffff-2020-05,1
848284dffffffff-2013-07,3
848284dffffffff-2016-08,1
848284dffffffff-2018-09,1
848284dffffffff-2019-03,1
848284dffffffff-2019-08,1
848284dffffffff-2019-11,1
848284dffffffff-2020-06,1
848284dffffffff-2020-07,2
848284dffffffff-2020-08,2
848284dffffffff-2023-09,1
84828b5ffffffff-2013-06,2
84828b5ffffffff-2019-02,1
84828b5ffffffff-2022-02,1
84828bdffffffff-2023-03,4
848290bffffffff-2017-12,1
8482a57ffffffff-2022-07,1
8482a83ffffffff-2023-06,1
8482b01ffffffff-2020-09,1
8482b0bffffffff-2022-12,2
8482b0bffffffff-2023-06,1
8482b55ffffffff-2023-06,1
8482db9ffffffff-2018-10,1
84838a5ffffffff-2023-09,1
84838a5ffffffff-2023-10,1
84838adffffffff-2016-01,1
84838adffffffff-2016-06,2
84838e1ffffffff-2016-05,2
84838e1ffffffff-2022-12,1
84838e1ffffffff-2023-02,1
84838e3ffffffff-2016-01,2
84838e3ffffffff-2016-11,2
84838e3ffffffff-2018-07,2
84838e3ffffffff-2018-09,1
84838e3ffffffff-2018-11,1
84838e3ffffffff-2018-12,3
84838e3ffffffff-2020-01,1
84838e3ffffffff-2020-05,1
84838e3ffffffff-2021-04,1
84838e3ffffffff-2022-02,3
84838e3ffffffff-2022-06,1
84838e3ffffffff-2022-11,3
84838e3ffffffff-2022-12,5
84838e3ffffffff-2023-01,1
84838e3ffffffff-2023-03,5
84838e3ffffffff-2023-04,7
84838e3ffffffff-2023-08,1
84838e3ffffffff-2023-09,2
84838e3ffffffff-2023-10,3
84838e3ffffffff-2023-11,1
84838ebffffffff-2016-06,1
84838ebffffffff-2019-08,1
84838ebffffffff-2021-04,2
84838ebffffffff-2022-12,2
84838ebffffffff-2023-02,1
84838ebffffffff-2023-03,2
84838ebffffffff-2023-05,2
84838edffffffff-2021-08,1
84838edffffffff-2023-02,1
84838edffffffff-2023-04,1
84960e5ffffffff-2023-09,1
84960e5ffffffff-2023-10,2
8496837ffffffff-2023-11,1
8496861ffffffff-2020-12,1
8496861ffffffff-2021-07,6
8496861ffffffff-2022-05,1
