index,n
848b63dffffffff-2023-01,1
848b63dffffffff-2023-02,1
848b63dffffffff-2023-03,1
848b63dffffffff-2023-08,2
848b63dffffffff-2023-09,5
848b63dffffffff-2023-11,1
848b6c1ffffffff-2023-09,1
848b6c3ffffffff-2018-12,1
848b6c3ffffffff-2019-03,1
848b6c3ffffffff-2021-06,2
848b6c3ffffffff-2021-08,1
848b6c3ffffffff-2023-04,1
848b6cbffffffff-2016-09,1
848b6cbffffffff-2019-02,1
848b6cbffffffff-2020-08,1
848b6cbffffffff-2020-09,1
848b6cbffffffff-2020-10,1
848b6cbffffffff-2021-04,1
848b6cbffffffff-2023-03,1
848b6edffffffff-2013-09,3
848b6edffffffff-2014-10,1
848b6edffffffff-2018-06,2
848b6edffffffff-2023-11,1
848b709ffffffff-2021-05,1
848b713ffffffff-2012-11,3
848b713ffffffff-2015-02,1
848b713ffffffff-2017-01,1
848b713ffffffff-2017-05,1
848b713ffffffff-2017-06,6
848b713ffffffff-2017-09,2
848b713ffffffff-2018-05,1
848b713ffffffff-2018-07,2
848b713ffffffff-2018-09,2
848b713ffffffff-2018-10,1
848b713ffffffff-2018-12,1
848b713ffffffff-2019-05,1
848b713ffffffff-2019-08,2
848b713ffffffff-2019-09,2
848b713ffffffff-2019-10,1
848b713ffffffff-2019-11,3
848b713ffffffff-2019-12,1
848b713ffffffff-2020-01,4
848b713ffffffff-2020-02,1
848b713ffffffff-2020-03,2
848b713ffffffff-2020-08,2
848b713ffffffff-2021-08,1
848b713ffffffff-2021-10,4
848b713ffffffff-2022-05,2
848b713ffffffff-2022-07,3
848b713ffffffff-2022-09,2
848b713ffffffff-2023-05,1
848b713ffffffff-2023-09,3
848b717ffffffff-2012-11,2
848b717ffffffff-2012-12,4
848b717ffffffff-2013-12,2
848b717ffffffff-2019-01,3
848b717ffffffff-2019-05,1
848b747ffffffff-2019-05,2
848b751ffffffff-2023-10,1
848b75bffffffff-2018-01,1
848b75bffffffff-2020-12,3
848b75dffffffff-2012-03,2
848b75dffffffff-2013-12,3
848b75dffffffff-2023-01,4
848b75dffffffff-2023-02,6
848b839ffffffff-2018-07,2
848b849ffffffff-2015-04,1
848b849ffffffff-2015-08,1
848b849ffffffff-2016-06,1
848b849ffffffff-2016-07,1
848b849ffffffff-2017-09,3
848b849ffffffff-2018-07,4
848b849ffffffff-2018-08,4
848b849ffffffff-2018-10,1
848b849ffffffff-2018-11,4
848b849ffffffff-2019-08,2
848b849ffffffff-2019-09,8
848b849ffffffff-2019-10,1
848b849ffffffff-2021-11,2
848b849ffffffff-2022-07,1
848b849ffffffff-2022-08,3
848b849ffffffff-2022-09,2
848b849ffffffff-2022-10,1
848b849ffffffff-2023-06,3
848b849ffffffff-2023-07,11
848b849ffffffff-2023-08,2
848b849ffffffff-2023-09,3
848b849ffffffff-2023-10,4
848b881ffffffff-2019-06,1
848b881ffffffff-2019-07,2
848b881ffffffff-2019-09,2
848b881ffffffff-2022-01,1
848b881ffffffff-2022-07,5
848b881ffffffff-2022-08,1
848b881ffffffff-2022-09,4
848b881ffffffff-2022-10,2
848b881ffffffff-2023-06,1
848b881ffffffff-2023-08,3
848b881ffffffff-2023-09,4
848b88bffffffff-2023-08,1
848b8a1ffffffff-2022-06,1
848b8a5ffffffff-2020-10,1
848b8a5ffffffff-2022-06,1
848b8e3ffffffff-2018-05,1
848b98bffffffff-2015-09,1
848b98bffffffff-2015-10,1
848b98bffffffff-2017-07,1
848b98bffffffff-2017-12,1
848b98bffffffff-2018-07,2
848b98bffffffff-2019-06,2
848b999ffffffff-2018-08,1
848b999ffffffff-2018-09,1
848b999ffffffff-2022-07,3
848b999ffffffff-2022-08,1
848b999ffffffff-2022-09,4
848b999ffffffff-2022-10,2
848b999ffffffff-2022-11,1
848b999ffffffff-2023-09,9
848b99dffffffff-2016-08,1
848b99dffffffff-2019-07,1
848b99dffffffff-2022-10,1
848b99dffffffff-2023-10,1
848b9d1ffffffff-2013-09,1
848b9d1ffffffff-2013-10,1
848b9d1ffffffff-2022-08,4
848b9d1ffffffff-2023-03,2
848b9d1ffffffff-2023-06,1
848b9d5ffffffff-2012-06,2
848b9d5ffffffff-2012-07,1
848b9d5ffffffff-2012-08,1
848b9d5ffffffff-2012-11,2
848b9d5ffffffff-2013-06,2
848b9d5ffffffff-2013-08,2
848b9d5ffffffff-2013-09,8
848b9d5ffffffff-2013-10,5
848b9d5ffffffff-2013-11,4
848b9d5ffffffff-2014-04,1
848b9d5ffffffff-2014-05,1
848b9d5ffffffff-2014-06,4
848b9d5ffffffff-2014-07,5
848b9d5ffffffff-2014-08,16
848b9d5ffffffff-2014-09,22
848b9d5ffffffff-2014-10,19
848b9d5ffffffff-2014-11,2
848b9d5ffffffff-2015-02,3
848b9d5ffffffff-2015-05,1
848b9d5ffffffff-2015-06,7
848b9d5ffffffff-2015-07,4
848b9d5ffffffff-2015-08,22
848b9d5ffffffff-2015-09,5
848b9d5ffffffff-2015-10,3
848b9d5ffffffff-2015-11,1
848b9d5ffffffff-2016-05,1
848b9d5ffffffff-2016-06,3
848b9d5ffffffff-2016-07,2
848b9d5ffffffff-2016-08,5
848b9d5ffffffff-2016-09,3
848b9d5ffffffff-2016-11,1
848b9d5ffffffff-2017-05,2
848b9d5ffffffff-2017-06,4
848b9d5ffffffff-2017-07,25
848b9d5ffffffff-2017-08,11
848b9d5ffffffff-2017-09,9
848b9d5ffffffff-2017-10,6
848b9d5ffffffff-2017-12,4
848b9d5ffffffff-2018-01,3
848b9d5ffffffff-2018-02,2
848b9d5ffffffff-2018-03,1
848b9d5ffffffff-2018-05,4
848b9d5ffffffff-2018-06,5
848b9d5ffffffff-2018-07,15
848b9d5ffffffff-2018-08,10
848b9d5ffffffff-2018-09,17
848b9d5ffffffff-2018-10,7
848b9d5ffffffff-2018-11,3
848b9d5ffffffff-2019-01,1
848b9d5ffffffff-2019-03,1
848b9d5ffffffff-2019-04,1
848b9d5ffffffff-2019-05,2
848b9d5ffffffff-2019-07,7
848b9d5ffffffff-2019-09,23
848b9d5ffffffff-2019-10,6
848b9d5ffffffff-2020-01,5
848b9d5ffffffff-2020-02,2
848b9d5ffffffff-2021-08,3
848b9d5ffffffff-2021-09,1
848b9d5ffffffff-2021-10,1
848b9d5ffffffff-2021-11,4
848b9d5ffffffff-2022-01,2
848b9d5ffffffff-2022-05,2
848b9d5ffffffff-2022-06,12
848b9d5ffffffff-2022-07,13
848b9d5ffffffff-2022-08,20
848b9d5ffffffff-2022-10,2
848b9d5ffffffff-2022-11,9
848b9d5ffffffff-2023-04,1
848b9d5ffffffff-2023-06,8
848b9d5ffffffff-2023-07,5
848b9d5ffffffff-2023-08,13
848b9d5ffffffff-2023-09,4
848b9d5ffffffff-2023-10,7
848b9d7ffffffff-2016-06,1
848b9d7ffffffff-2016-08,2
848b9d7ffffffff-2019-10,1
848bac1ffffffff-2021-09,1
848bac1ffffffff-2023-03,1
848e643ffffffff-2018-03,1
848e643ffffffff-2019-09,7
848e643ffffffff-2020-10,1
848e643ffffffff-2022-08,1
848e649ffffffff-2017-05,2
848e649ffffffff-2018-05,1
848e649ffffffff-2018-08,2
848e649ffffffff-2019-05,4
848e649ffffffff-2019-07,1
848e649ffffffff-2019-08,1
848e649ffffffff-2019-10,1
848e649ffffffff-2020-03,1
848e649ffffffff-2020-07,17
848e649ffffffff-2020-10,2
848e649ffffffff-2021-01,1
848e649ffffffff-2021-04,1
848e649ffffffff-2021-05,11
848e649ffffffff-2021-07,2
848e649ffffffff-2021-08,2
848e649ffffffff-2021-09,1
848e649ffffffff-2021-10,1
848e649ffffffff-2021-11,6
848e649ffffffff-2022-01,1
848e649ffffffff-2022-05,6
848e649ffffffff-2022-08,1
848e649ffffffff-2022-11,1
848e649ffffffff-2022-12,2
848e649ffffffff-2023-03,3
848e649ffffffff-2023-05,6
848e649ffffffff-2023-06,3
848e649ffffffff-2023-10,10
848e64bffffffff-2016-12,1
848e64bffffffff-2019-11,1
848e64bffffffff-2021-07,1
848e64bffffffff-2023-05,1
848e651ffffffff-2012-05,1
848e651ffffffff-2013-11,1
848e651ffffffff-2015-02,1
848e651ffffffff-2015-03,1
848e651ffffffff-2015-07,5
848e651ffffffff-2016-06,3
848e651ffffffff-2018-01,1
848e651ffffffff-2019-04,1
848e651ffffffff-2019-08,2
848e651ffffffff-2019-10,5
848e651ffffffff-2020-10,4
848e651ffffffff-2022-02,4
848e651ffffffff-2022-07,3
848e651ffffffff-2022-09,8
848e651ffffffff-2023-04,2
848e651ffffffff-2023-06,1
848e651ffffffff-2023-07,1
848e655ffffffff-2021-05,1
848e655ffffffff-2023-05,1
848e65dffffffff-2018-03,1
848e65dffffffff-2019-04,1
848e65dffffffff-2019-05,1
848e65dffffffff-2019-08,1
848e65dffffffff-2020-05,3
848f403ffffffff-2023-05,2
848f403ffffffff-2023-07,1
848f403ffffffff-2023-08,1
848f423ffffffff-2022-08,1
848f429ffffffff-2019-06,1
848f439ffffffff-2012-10,1
848f439ffffffff-2016-07,1
848f439ffffffff-2016-09,3
848f439ffffffff-2017-10,1
848f439ffffffff-2018-02,1
848f439ffffffff-2018-07,4
848f439ffffffff-2018-11,2
848f439ffffffff-2019-09,3
848f439ffffffff-2020-10,1
848f439ffffffff-2021-01,3
848f439ffffffff-2021-08,3
848f439ffffffff-2021-10,1
848f439ffffffff-2021-12,1
848f439ffffffff-2022-05,1
848f439ffffffff-2022-07,1
848f439ffffffff-2022-10,2
848f439ffffffff-2022-11,6
848f439ffffffff-2023-02,2
848f439ffffffff-2023-03,5
848f439ffffffff-2023-04,2
848f439ffffffff-2023-08,4
848f439ffffffff-2023-09,1
848f439ffffffff-2023-11,3
848f44bffffffff-2016-06,1
848f44bffffffff-2016-07,1
848f44bffffffff-2017-11,1
848f455ffffffff-2021-07,3
848f463ffffffff-2018-09,1
848f467ffffffff-2023-05,2
848f483ffffffff-2015-12,2
848f4a1ffffffff-2022-09,1
848f4a1ffffffff-2023-02,1
848f4a7ffffffff-2013-05,1
848f4a7ffffffff-2016-07,4
848f4a7ffffffff-2017-05,1
848f4a7ffffffff-2018-03,1
848f4a7ffffffff-2018-07,2
848f4a7ffffffff-2019-09,1
848f4a7ffffffff-2020-12,2
848f4a7ffffffff-2022-09,3
848f4a7ffffffff-2023-10,7
848f4adffffffff-2017-10,2
848f4b5ffffffff-2018-05,1
848f5d9ffffffff-2017-10,1
848f5ddffffffff-2014-10,1
848f5ddffffffff-2017-05,1
848f5ddffffffff-2021-01,1
848f5ddffffffff-2021-02,1
848f5ddffffffff-2023-02,3
848f5ddffffffff-2023-03,2
848f611ffffffff-2013-09,1
848f611ffffffff-2015-12,1
848f611ffffffff-2017-09,1
848f611ffffffff-2018-07,1
848f611ffffffff-2019-01,1
848f611ffffffff-2019-02,2
848f611ffffffff-2019-03,1
848f611ffffffff-2019-09,1
848f611ffffffff-2020-01,2
848f611ffffffff-2022-07,1
848f611ffffffff-2023-01,1
848f611ffffffff-2023-09,1
848f613ffffffff-2014-01,1
848f613ffffffff-2015-12,1
848f613ffffffff-2016-02,1
848f613ffffffff-2016-05,1
848f613ffffffff-2017-03,1
848f613ffffffff-2017-11,1
848f613ffffffff-2017-12,1
848f613ffffffff-2018-04,1
848f613ffffffff-2018-07,1
848f613ffffffff-2018-10,2
848f613ffffffff-2018-11,3
848f613ffffffff-2018-12,3
848f613ffffffff-2019-03,3
848f613ffffffff-2019-08,1
848f613ffffffff-2020-01,15
848f613ffffffff-2020-02,13
848f613ffffffff-2020-03,1
848f613ffffffff-2021-04,1
848f613ffffffff-2021-10,2
848f613ffffffff-2022-12,2
848f613ffffffff-2023-03,1
848f613ffffffff-2023-05,1
848f613ffffffff-2023-10,1
848f615ffffffff-2013-09,1
848f617ffffffff-2018-07,1
848f617ffffffff-2022-11,1
848f61bffffffff-2012-01,1
848f61bffffffff-2012-11,1
848f61bffffffff-2015-02,1
848f61bffffffff-2015-08,1
848f61bffffffff-2016-02,6
848f61bffffffff-2016-03,1
848f61bffffffff-2016-10,1
848f61bffffffff-2016-11,3
848f61bffffffff-2017-01,1
848f61bffffffff-2017-05,1
848f61bffffffff-2017-12,2
848f61bffffffff-2018-04,1
848f61bffffffff-2018-05,1
848f61bffffffff-2019-01,3
848f61bffffffff-2019-02,2
848f61bffffffff-2019-03,1
848f61bffffffff-2019-07,2
848f61bffffffff-2019-08,4
848f61bffffffff-2019-09,1
848f61bffffffff-2020-01,1
848f61bffffffff-2020-02,8
848f61bffffffff-2020-03,4
848f61bffffffff-2021-01,5
848f61bffffffff-2021-04,1
848f61bffffffff-2021-07,1
848f61bffffffff-2021-09,1
848f61bffffffff-2022-02,1
848f61bffffffff-2022-03,17
848f61bffffffff-2022-04,1
848f61bffffffff-2022-05,2
848f61bffffffff-2022-06,1
848f61bffffffff-2022-08,1
848f61bffffffff-2022-09,2
848f61bffffffff-2023-01,1
848f61bffffffff-2023-03,9
848f61bffffffff-2023-05,1
848f61bffffffff-2023-08,1
848f61bffffffff-2023-09,1
848f61bffffffff-2023-10,7
848f61bffffffff-2023-11,3
848f61dffffffff-2021-02,1
848f633ffffffff-2018-09,2
848f635ffffffff-2018-08,1
848f635ffffffff-2021-09,1
848f655ffffffff-2016-01,2
848f6c9ffffffff-2013-05,2
848f6cdffffffff-2023-07,1
848f6cdffffffff-2023-08,1
848f6e9ffffffff-2016-02,2
848f6e9ffffffff-2019-01,1
848f6e9ffffffff-2021-04,1
848f6e9ffffffff-2022-10,1
848f6e9ffffffff-2023-05,3
848f6edffffffff-2018-02,1
848f6edffffffff-2022-12,1
848f705ffffffff-2015-10,1
848f705ffffffff-2017-12,1
848f705ffffffff-2018-07,1
848f705ffffffff-2022-09,2
848f705ffffffff-2023-08,2
848f70dffffffff-2018-10,1
848f70dffffffff-2021-02,1
848f70dffffffff-2021-12,4
848f70dffffffff-2023-05,2
848f729ffffffff-2012-11,1
848f729ffffffff-2012-12,1
848f729ffffffff-2013-01,2
848f729ffffffff-2013-02,1
848f729ffffffff-2013-05,1
848f729ffffffff-2013-08,2
848f729ffffffff-2013-11,1
848f729ffffffff-2014-01,2
848f729ffffffff-2014-02,1
848f729ffffffff-2014-03,1
848f729ffffffff-2014-04,1
848f729ffffffff-2014-06,1
848f729ffffffff-2014-10,3
848f729ffffffff-2014-11,8
848f729ffffffff-2014-12,3
848f729ffffffff-2015-01,1
848f729ffffffff-2015-02,1
848f729ffffffff-2015-03,2
848f729ffffffff-2015-04,3
848f729ffffffff-2015-10,5
848f729ffffffff-2015-11,4
848f729ffffffff-2016-01,4
848f729ffffffff-2016-03,2
848f729ffffffff-2016-05,1
848f729ffffffff-2016-07,2
848f729ffffffff-2016-08,7
848f729ffffffff-2016-10,6
848f729ffffffff-2016-11,1
848f729ffffffff-2017-01,1
848f729ffffffff-2017-03,4
848f729ffffffff-2017-04,1
848f729ffffffff-2017-05,1
848f729ffffffff-2017-07,3
848f729ffffffff-2017-09,1
848f729ffffffff-2017-10,6
848f729ffffffff-2018-01,2
848f729ffffffff-2018-02,12
848f729ffffffff-2018-03,1
848f729ffffffff-2018-06,1
848f729ffffffff-2018-11,3
848f729ffffffff-2019-01,12
848f729ffffffff-2019-02,5
848f729ffffffff-2019-03,5
848f729ffffffff-2019-04,13
848f729ffffffff-2019-07,3
848f729ffffffff-2019-12,2
848f729ffffffff-2020-01,10
848f729ffffffff-2020-02,8
848f729ffffffff-2020-03,4
848f729ffffffff-2020-10,2
848f729ffffffff-2020-11,8
848f729ffffffff-2020-12,1
848f729ffffffff-2021-02,1
848f729ffffffff-2021-03,3
848f729ffffffff-2021-08,18
848f729ffffffff-2021-09,2
848f729ffffffff-2021-10,20
848f729ffffffff-2021-11,4
848f729ffffffff-2021-12,5
848f729ffffffff-2022-01,26
848f729ffffffff-2022-02,5
848f729ffffffff-2022-03,2
848f729ffffffff-2022-04,4
848f729ffffffff-2022-05,1
848f729ffffffff-2022-07,2
848f729ffffffff-2022-08,3
848f729ffffffff-2022-09,4
848f729ffffffff-2022-11,14
848f729ffffffff-2022-12,17
848f729ffffffff-2023-01,10
848f729ffffffff-2023-02,16
848f729ffffffff-2023-03,7
848f729ffffffff-2023-04,3
848f729ffffffff-2023-05,5
848f729ffffffff-2023-07,2
848f729ffffffff-2023-08,1
848f729ffffffff-2023-09,3
848f729ffffffff-2023-10,7
848f72bffffffff-2012-09,1
848f72bffffffff-2013-01,2
848f72bffffffff-2013-04,2
848f72bffffffff-2014-07,1
848f72bffffffff-2015-01,1
848f72bffffffff-2015-02,1
848f72bffffffff-2017-09,1
848f72bffffffff-2018-07,2
848f72bffffffff-2020-01,8
848f72bffffffff-2022-01,4
848f72bffffffff-2022-02,7
848f72bffffffff-2022-05,4
848f72bffffffff-2022-10,1
848f72bffffffff-2023-05,3
848f733ffffffff-2012-07,1
848f733ffffffff-2012-09,1
848f733ffffffff-2014-08,1
848f733ffffffff-2015-07,6
848f733ffffffff-2016-07,1
848f733ffffffff-2017-09,2
848f733ffffffff-2017-10,1
848f733ffffffff-2018-04,1
848f733ffffffff-2019-06,1
848f733ffffffff-2019-07,1
848f737ffffffff-2018-05,2
848f737ffffffff-2018-06,1
848f737ffffffff-2022-05,10
848f737ffffffff-2023-05,3
848f737ffffffff-2023-11,12
848f73dffffffff-2019-07,1
848f745ffffffff-2023-02,1
848f745ffffffff-2023-04,1
84b324bffffffff-2018-10,9
84b324bffffffff-2018-11,3
84b324bffffffff-2019-10,1
84b324bffffffff-2021-11,3
84b324bffffffff-2022-10,3
84b324bffffffff-2023-10,4
84b3253ffffffff-2017-07,2
84b3253ffffffff-2021-05,1
84b3253ffffffff-2022-09,7
84b3253ffffffff-2022-10,1
84b3253ffffffff-2023-05,1
84b3253ffffffff-2023-09,2
84b3253ffffffff-2023-10,3
