index,n
841f53dffffffff-2022-01,2
841f53dffffffff-2022-02,2
841f53dffffffff-2022-03,4
841f53dffffffff-2022-05,2
841f53dffffffff-2022-09,5
841f53dffffffff-2022-10,7
841f53dffffffff-2022-11,5
841f53dffffffff-2022-12,5
841f53dffffffff-2023-01,10
841f53dffffffff-2023-02,6
841f53dffffffff-2023-03,4
841f53dffffffff-2023-04,2
841f53dffffffff-2023-08,1
841f53dffffffff-2023-09,2
841f53dffffffff-2023-10,10
841f53dffffffff-2023-11,2
841f543ffffffff-2017-06,1
841f543ffffffff-2020-08,2
841f543ffffffff-2020-09,1
841f543ffffffff-2020-12,5
841f543ffffffff-2021-01,6
841f543ffffffff-2021-04,1
841f543ffffffff-2021-10,1
841f543ffffffff-2021-12,1
841f543ffffffff-2022-03,2
841f543ffffffff-2022-04,2
841f543ffffffff-2022-05,2
841f543ffffffff-2022-11,1
841f543ffffffff-2022-12,2
841f543ffffffff-2023-10,2
841f545ffffffff-2013-07,1
841f545ffffffff-2016-12,1
841f545ffffffff-2017-01,1
841f545ffffffff-2022-04,1
841f547ffffffff-2019-09,1
841f547ffffffff-2020-10,1
841f547ffffffff-2020-11,3
841f547ffffffff-2020-12,1
841f547ffffffff-2021-03,1
841f547ffffffff-2021-04,1
841f547ffffffff-2021-09,1
841f547ffffffff-2022-04,1
841f547ffffffff-2022-07,1
841f547ffffffff-2022-08,1
841f547ffffffff-2022-09,1
841f547ffffffff-2022-12,2
841f547ffffffff-2023-01,1
841f547ffffffff-2023-02,1
841f547ffffffff-2023-03,1
841f547ffffffff-2023-04,1
841f547ffffffff-2023-09,1
841f549ffffffff-2021-12,5
841f54dffffffff-2020-08,1
841f54dffffffff-2022-12,4
841f54dffffffff-2023-01,4
841f54dffffffff-2023-02,2
841f551ffffffff-2018-08,3
841f551ffffffff-2019-08,1
841f551ffffffff-2022-08,2
841f551ffffffff-2023-04,2
841f551ffffffff-2023-05,1
841f551ffffffff-2023-06,1
841f551ffffffff-2023-07,4
841f551ffffffff-2023-08,4
841f551ffffffff-2023-09,7
841f551ffffffff-2023-10,1
841f551ffffffff-2023-11,2
841f553ffffffff-2019-04,1
841f553ffffffff-2019-09,1
841f553ffffffff-2019-10,1
841f553ffffffff-2019-11,1
841f553ffffffff-2020-02,1
841f553ffffffff-2020-10,2
841f553ffffffff-2020-11,4
841f553ffffffff-2020-12,1
841f553ffffffff-2021-01,3
841f553ffffffff-2021-02,1
841f553ffffffff-2021-08,1
841f553ffffffff-2021-11,2
841f553ffffffff-2021-12,1
841f553ffffffff-2022-01,1
841f553ffffffff-2022-03,1
841f553ffffffff-2022-05,1
841f553ffffffff-2022-08,1
841f553ffffffff-2022-09,1
841f553ffffffff-2022-11,4
841f553ffffffff-2023-01,2
841f553ffffffff-2023-02,2
841f553ffffffff-2023-04,1
841f553ffffffff-2023-06,1
841f555ffffffff-2020-05,1
841f555ffffffff-2021-04,1
841f555ffffffff-2021-05,1
841f555ffffffff-2021-09,1
841f555ffffffff-2022-08,1
841f555ffffffff-2022-10,2
841f555ffffffff-2023-02,2
841f555ffffffff-2023-03,4
841f555ffffffff-2023-04,1
841f555ffffffff-2023-06,2
841f555ffffffff-2023-07,1
841f555ffffffff-2023-08,6
841f555ffffffff-2023-09,1
841f555ffffffff-2023-11,5
841f557ffffffff-2021-09,1
841f557ffffffff-2021-11,5
841f557ffffffff-2022-05,1
841f557ffffffff-2022-08,2
841f557ffffffff-2023-04,3
841f557ffffffff-2023-05,1
841f557ffffffff-2023-06,2
841f55bffffffff-2018-08,2
841f55bffffffff-2020-08,1
841f55bffffffff-2023-08,3
841f55dffffffff-2023-04,1
841f561ffffffff-2020-04,3
841f561ffffffff-2021-01,1
841f561ffffffff-2021-05,1
841f561ffffffff-2021-08,2
841f561ffffffff-2021-09,1
841f561ffffffff-2021-10,1
841f561ffffffff-2021-11,3
841f561ffffffff-2021-12,13
841f561ffffffff-2022-01,14
841f561ffffffff-2022-02,17
841f561ffffffff-2022-03,3
841f561ffffffff-2022-04,4
841f561ffffffff-2022-08,2
841f561ffffffff-2022-09,1
841f561ffffffff-2022-10,10
841f561ffffffff-2022-11,15
841f561ffffffff-2022-12,18
841f561ffffffff-2023-01,14
841f561ffffffff-2023-02,15
841f561ffffffff-2023-03,10
841f561ffffffff-2023-04,5
841f561ffffffff-2023-08,3
841f561ffffffff-2023-09,5
841f561ffffffff-2023-10,2
841f561ffffffff-2023-11,3
841f565ffffffff-2014-02,1
841f565ffffffff-2015-01,1
841f565ffffffff-2015-02,1
841f565ffffffff-2020-01,3
841f565ffffffff-2020-11,2
841f565ffffffff-2020-12,3
841f565ffffffff-2021-01,9
841f565ffffffff-2021-02,2
841f565ffffffff-2021-03,4
841f565ffffffff-2021-05,1
841f565ffffffff-2021-08,1
841f565ffffffff-2021-11,2
841f565ffffffff-2021-12,3
841f565ffffffff-2022-01,6
841f565ffffffff-2022-05,1
841f565ffffffff-2022-08,1
841f565ffffffff-2022-09,1
841f565ffffffff-2022-10,1
841f565ffffffff-2023-02,2
841f565ffffffff-2023-04,1
841f565ffffffff-2023-10,1
841f565ffffffff-2023-11,1
841f567ffffffff-2021-05,1
841f567ffffffff-2022-04,1
841f567ffffffff-2022-05,1
841f567ffffffff-2022-11,7
841f567ffffffff-2023-04,1
841f56bffffffff-2021-08,1
841f56bffffffff-2021-09,1
841f56bffffffff-2022-01,1
841f56bffffffff-2022-02,1
841f56bffffffff-2022-04,1
841f56bffffffff-2022-05,1
841f56bffffffff-2023-01,1
841f56bffffffff-2023-02,1
841f56bffffffff-2023-04,2
841f56bffffffff-2023-09,1
841f56dffffffff-2021-03,1
841f56dffffffff-2021-04,1
841f56dffffffff-2023-05,1
841f581ffffffff-2022-06,1
841f583ffffffff-2021-01,1
841f583ffffffff-2021-03,1
841f583ffffffff-2022-03,1
841f585ffffffff-2015-04,1
841f587ffffffff-2012-05,1
841f587ffffffff-2015-04,5
841f587ffffffff-2015-05,3
841f587ffffffff-2015-06,2
841f587ffffffff-2021-03,2
841f587ffffffff-2021-04,1
841f587ffffffff-2021-10,1
841f587ffffffff-2023-05,3
841f589ffffffff-2019-07,1
841f58bffffffff-2019-05,1
841f591ffffffff-2019-05,1
841f591ffffffff-2020-05,1
841f591ffffffff-2021-11,1
841f593ffffffff-2018-05,1
841f593ffffffff-2018-10,1
841f593ffffffff-2019-05,4
841f593ffffffff-2021-06,1
841f593ffffffff-2021-11,1
841f593ffffffff-2023-03,1
841f593ffffffff-2023-04,2
841f59bffffffff-2020-10,2
841f59bffffffff-2023-05,1
841f5a3ffffffff-2022-06,1
841f5a9ffffffff-2020-05,1
841f5a9ffffffff-2022-01,2
841f5a9ffffffff-2022-11,2
841f5adffffffff-2017-03,1
841f5adffffffff-2019-03,2
841f5adffffffff-2020-06,1
841f5adffffffff-2021-03,6
841f5adffffffff-2022-03,1
841f5adffffffff-2022-04,3
841f5adffffffff-2022-05,3
841f5adffffffff-2022-11,1
841f5adffffffff-2022-12,1
841f5adffffffff-2023-01,3
841f5adffffffff-2023-02,6
841f5adffffffff-2023-03,6
841f5adffffffff-2023-04,1
841f5adffffffff-2023-05,3
841f5adffffffff-2023-07,2
841f5adffffffff-2023-08,1
841f5adffffffff-2023-11,4
841f5b1ffffffff-2020-04,2
841f5b1ffffffff-2021-01,1
841f5b1ffffffff-2022-10,1
841f5b5ffffffff-2021-12,1
841f5b7ffffffff-2017-06,1
841f5b7ffffffff-2020-04,1
841f5b7ffffffff-2021-04,2
841f5b7ffffffff-2021-12,1
841f5b7ffffffff-2022-01,1
841f5b7ffffffff-2022-02,1
841f5b9ffffffff-2020-05,2
841f5bbffffffff-2020-04,1
841f5bdffffffff-2020-04,1
841f5c1ffffffff-2020-06,1
841f5c5ffffffff-2013-05,1
841f5c5ffffffff-2013-07,2
841f5c5ffffffff-2014-06,4
841f5c5ffffffff-2014-07,3
841f5c5ffffffff-2015-02,1
841f5c5ffffffff-2015-05,1
841f5c5ffffffff-2015-08,1
841f5c5ffffffff-2015-09,2
841f5c5ffffffff-2016-01,2
841f5c5ffffffff-2016-05,9
841f5c5ffffffff-2016-07,2
841f5c5ffffffff-2016-08,3
841f5c5ffffffff-2017-04,2
841f5c5ffffffff-2017-05,6
841f5c5ffffffff-2017-06,3
841f5c5ffffffff-2017-08,5
841f5c5ffffffff-2017-09,4
841f5c5ffffffff-2018-02,1
841f5c5ffffffff-2018-03,7
841f5c5ffffffff-2018-04,1
841f5c5ffffffff-2018-05,4
841f5c5ffffffff-2018-10,1
841f5c5ffffffff-2019-02,3
841f5c5ffffffff-2019-03,6
841f5c5ffffffff-2019-05,14
841f5c5ffffffff-2019-06,23
841f5c5ffffffff-2019-07,2
841f5c5ffffffff-2019-08,4
841f5c5ffffffff-2019-11,1
841f5c5ffffffff-2020-01,6
841f5c5ffffffff-2020-03,3
841f5c5ffffffff-2020-05,1
841f5c5ffffffff-2020-07,3
841f5c5ffffffff-2020-08,1
841f5c5ffffffff-2020-09,1
841f5c5ffffffff-2020-11,1
841f5c5ffffffff-2021-01,1
841f5c5ffffffff-2021-04,1
841f5c5ffffffff-2021-05,4
841f5c5ffffffff-2021-08,2
841f5c5ffffffff-2021-09,11
841f5c5ffffffff-2022-04,8
841f5c5ffffffff-2022-05,20
841f5c5ffffffff-2022-06,6
841f5c5ffffffff-2022-08,3
841f5c5ffffffff-2022-10,6
841f5c5ffffffff-2022-12,1
841f5c5ffffffff-2023-02,11
841f5c5ffffffff-2023-03,20
841f5c5ffffffff-2023-04,17
841f5c5ffffffff-2023-05,37
841f5c5ffffffff-2023-06,16
841f5c5ffffffff-2023-07,2
841f5c5ffffffff-2023-08,8
841f5c5ffffffff-2023-09,1
841f5c5ffffffff-2023-10,1
841f5c5ffffffff-2023-11,9
841f5c7ffffffff-2018-05,1
841f5c7ffffffff-2019-08,1
841f5c7ffffffff-2022-06,1
841f5c7ffffffff-2022-07,2
841f5c7ffffffff-2022-11,1
841f5c7ffffffff-2023-06,1
841f5c7ffffffff-2023-10,3
841f5c9ffffffff-2019-02,1
841f5cbffffffff-2022-07,1
841f5cdffffffff-2015-09,3
841f5cdffffffff-2015-12,1
841f5cdffffffff-2016-01,3
841f5cdffffffff-2016-02,1
841f5cdffffffff-2016-03,2
841f5cdffffffff-2017-01,1
841f5cdffffffff-2017-02,1
841f5cdffffffff-2021-01,1
841f5cdffffffff-2021-02,1
841f5cdffffffff-2021-04,1
841f5cdffffffff-2021-11,2
841f5cdffffffff-2021-12,4
841f5cdffffffff-2022-01,2
841f5cdffffffff-2022-02,1
841f5cdffffffff-2022-04,1
841f5cdffffffff-2022-09,1
841f5cdffffffff-2023-02,1
841f5cdffffffff-2023-03,2
841f5cdffffffff-2023-05,1
841f5cdffffffff-2023-11,1
841f5d5ffffffff-2021-05,1
841f5d5ffffffff-2023-05,2
841f5d9ffffffff-2022-10,1
841f5dbffffffff-2018-05,1
841f5dbffffffff-2022-03,1
841f5dbffffffff-2023-05,2
841f5e1ffffffff-2018-10,1
841f5e1ffffffff-2019-06,1
841f5e1ffffffff-2019-10,1
841f5e1ffffffff-2020-02,1
841f5e1ffffffff-2020-09,1
841f5e1ffffffff-2020-11,1
841f5e1ffffffff-2020-12,2
841f5e1ffffffff-2021-01,2
841f5e1ffffffff-2021-02,1
841f5e1ffffffff-2021-03,2
841f5e1ffffffff-2021-10,1
841f5e1ffffffff-2022-01,1
841f5e1ffffffff-2022-02,2
841f5e1ffffffff-2022-04,5
841f5e1ffffffff-2022-06,1
841f5e1ffffffff-2022-07,1
841f5e1ffffffff-2022-08,2
841f5e1ffffffff-2022-09,1
841f5e1ffffffff-2022-10,3
841f5e1ffffffff-2022-11,3
841f5e1ffffffff-2022-12,1
841f5e1ffffffff-2023-01,2
841f5e1ffffffff-2023-02,3
841f5e1ffffffff-2023-03,5
841f5e1ffffffff-2023-04,4
841f5e1ffffffff-2023-05,3
841f5e1ffffffff-2023-07,1
841f5e1ffffffff-2023-09,1
841f5e1ffffffff-2023-10,1
841f5e1ffffffff-2023-11,5
841f5e3ffffffff-2021-05,2
841f5e3ffffffff-2023-01,1
841f5e3ffffffff-2023-02,1
841f5e3ffffffff-2023-03,2
841f5e3ffffffff-2023-09,2
841f5e5ffffffff-2021-02,4
841f5e5ffffffff-2021-09,1
841f5e5ffffffff-2021-12,5
841f5e5ffffffff-2022-01,7
841f5e5ffffffff-2022-02,6
841f5e5ffffffff-2022-03,4
841f5e5ffffffff-2022-04,1
841f5e5ffffffff-2022-10,2
841f5e5ffffffff-2022-11,5
841f5e5ffffffff-2022-12,3
841f5e5ffffffff-2023-02,4
841f5e5ffffffff-2023-03,3
841f5e5ffffffff-2023-11,4
841f5e7ffffffff-2016-01,1
841f5e7ffffffff-2016-03,1
841f5e7ffffffff-2016-04,1
841f5e7ffffffff-2019-11,1
841f5e7ffffffff-2020-02,1
841f5e7ffffffff-2020-03,1
841f5e7ffffffff-2020-05,1
841f5e7ffffffff-2021-01,1
841f5e7ffffffff-2021-02,1
841f5e7ffffffff-2021-05,1
841f5e7ffffffff-2022-04,1
841f5e7ffffffff-2022-11,1
841f5e7ffffffff-2022-12,1
841f5e7ffffffff-2023-01,4
841f5e7ffffffff-2023-02,1
841f5e7ffffffff-2023-03,4
841f5e7ffffffff-2023-04,1
841f5e7ffffffff-2023-09,3
841f5e9ffffffff-2014-07,1
841f5e9ffffffff-2016-05,2
841f5e9ffffffff-2016-06,1
841f5e9ffffffff-2017-04,1
841f5e9ffffffff-2017-08,1
841f5e9ffffffff-2017-10,1
841f5e9ffffffff-2018-03,2
841f5e9ffffffff-2019-03,1
841f5e9ffffffff-2019-05,1
841f5e9ffffffff-2021-07,1
841f5e9ffffffff-2021-09,4
841f5e9ffffffff-2022-01,1
841f5e9ffffffff-2022-04,1
841f5e9ffffffff-2022-05,4
841f5e9ffffffff-2022-06,7
841f5e9ffffffff-2022-10,1
841f5e9ffffffff-2023-03,3
841f5e9ffffffff-2023-05,5
841f5e9ffffffff-2023-06,2
841f5e9ffffffff-2023-07,1
841f5e9ffffffff-2023-08,1
841f5e9ffffffff-2023-09,1
841f5ebffffffff-2017-10,1
841f5ebffffffff-2022-02,1
841f5ebffffffff-2023-01,1
841f5ebffffffff-2023-02,1
841f5ebffffffff-2023-04,1
841f5ebffffffff-2023-05,1
841f5edffffffff-2021-02,2
841f5edffffffff-2021-12,1
841f5edffffffff-2022-05,1
841f5edffffffff-2023-02,1
841f601ffffffff-2015-10,1
841f601ffffffff-2015-12,1
841f601ffffffff-2017-04,2
841f601ffffffff-2018-09,1
841f601ffffffff-2020-02,1
841f601ffffffff-2020-10,1
841f601ffffffff-2020-11,1
841f601ffffffff-2020-12,2
841f601ffffffff-2021-03,4
841f601ffffffff-2021-04,1
841f601ffffffff-2021-09,2
841f601ffffffff-2021-12,1
841f601ffffffff-2022-01,1
841f601ffffffff-2022-11,2
841f601ffffffff-2022-12,1
841f601ffffffff-2023-01,1
841f601ffffffff-2023-03,3
841f601ffffffff-2023-04,1
841f601ffffffff-2023-07,3
841f601ffffffff-2023-08,2
841f601ffffffff-2023-09,6
841f601ffffffff-2023-10,2
841f601ffffffff-2023-11,3
841f603ffffffff-2014-01,3
841f603ffffffff-2015-10,1
841f603ffffffff-2016-04,1
841f603ffffffff-2016-06,1
841f603ffffffff-2016-08,1
841f603ffffffff-2019-03,1
841f603ffffffff-2019-04,1
841f603ffffffff-2020-05,1
841f603ffffffff-2020-08,1
841f603ffffffff-2020-09,2
841f603ffffffff-2021-04,1
841f603ffffffff-2021-05,1
841f603ffffffff-2021-12,1
841f603ffffffff-2022-03,2
841f603ffffffff-2022-06,1
841f603ffffffff-2022-12,1
841f603ffffffff-2023-01,1
841f603ffffffff-2023-02,1
841f603ffffffff-2023-03,3
841f603ffffffff-2023-04,1
841f603ffffffff-2023-07,1
841f603ffffffff-2023-09,1
841f605ffffffff-2017-03,1
841f605ffffffff-2018-07,2
841f605ffffffff-2019-07,2
841f605ffffffff-2020-05,1
841f605ffffffff-2020-08,2
841f605ffffffff-2020-12,1
841f605ffffffff-2021-04,1
841f605ffffffff-2021-09,1
841f605ffffffff-2021-12,1
841f605ffffffff-2022-03,2
841f605ffffffff-2022-06,1
841f605ffffffff-2022-08,3
841f605ffffffff-2022-09,1
841f605ffffffff-2022-11,1
841f605ffffffff-2023-06,1
841f605ffffffff-2023-08,1
841f605ffffffff-2023-09,1
841f605ffffffff-2023-10,2
841f605ffffffff-2023-11,2
841f607ffffffff-2016-05,1
841f607ffffffff-2017-01,1
841f607ffffffff-2017-06,1
841f607ffffffff-2017-09,1
841f607ffffffff-2018-01,2
841f607ffffffff-2018-09,1
841f607ffffffff-2020-06,2
841f607ffffffff-2020-08,1
841f607ffffffff-2021-01,2
841f607ffffffff-2021-02,2
841f607ffffffff-2021-03,2
841f607ffffffff-2021-06,1
841f607ffffffff-2021-09,1
841f607ffffffff-2021-10,3
841f607ffffffff-2022-01,2
841f607ffffffff-2022-02,1
841f607ffffffff-2022-03,1
841f607ffffffff-2022-04,1
841f607ffffffff-2022-07,1
841f607ffffffff-2022-09,1
841f607ffffffff-2022-10,1
841f607ffffffff-2022-11,2
841f607ffffffff-2022-12,7
841f607ffffffff-2023-01,1
841f607ffffffff-2023-02,5
841f607ffffffff-2023-03,2
841f607ffffffff-2023-11,1
841f60bffffffff-2021-10,1
841f60bffffffff-2023-02,1
841f60bffffffff-2023-03,1
841f60bffffffff-2023-07,1
841f60dffffffff-2020-12,1
841f60dffffffff-2021-02,1
841f60dffffffff-2021-12,1
841f60dffffffff-2022-09,2
841f60dffffffff-2023-05,1
841f611ffffffff-2016-01,1
841f613ffffffff-2016-04,1
841f613ffffffff-2017-04,1
841f613ffffffff-2022-06,1
841f615ffffffff-2021-06,1
841f617ffffffff-2018-12,1
841f617ffffffff-2019-01,1
841f617ffffffff-2019-02,2
841f617ffffffff-2019-12,2
841f617ffffffff-2020-01,1
841f617ffffffff-2020-12,2
841f617ffffffff-2021-01,1
841f617ffffffff-2021-02,1
841f617ffffffff-2021-04,1
841f617ffffffff-2021-12,1
841f617ffffffff-2022-01,2
841f619ffffffff-2019-11,1
841f619ffffffff-2019-12,1
841f619ffffffff-2020-12,1
841f619ffffffff-2022-01,3
841f619ffffffff-2022-07,1
841f619ffffffff-2022-10,1
841f619ffffffff-2022-12,2
841f619ffffffff-2023-01,1
841f61bffffffff-2020-01,2
841f61bffffffff-2021-08,9
841f61bffffffff-2021-11,6
841f61bffffffff-2023-03,3
841f61bffffffff-2023-04,1
841f61bffffffff-2023-06,1
841f61bffffffff-2023-07,1
841f61bffffffff-2023-09,1
841f61dffffffff-2013-10,1
841f61dffffffff-2014-11,5
841f61dffffffff-2015-01,2
841f61dffffffff-2015-02,1
841f61dffffffff-2015-03,1
841f61dffffffff-2015-08,2
841f61dffffffff-2015-09,2
841f61dffffffff-2015-10,2
841f61dffffffff-2015-12,1
841f61dffffffff-2016-06,1
841f61dffffffff-2016-07,1
841f61dffffffff-2016-10,4
841f61dffffffff-2016-11,4
841f61dffffffff-2017-03,1
841f61dffffffff-2017-04,4
841f61dffffffff-2017-08,1
841f61dffffffff-2017-09,5
841f61dffffffff-2017-10,1
841f61dffffffff-2017-12,2
841f61dffffffff-2018-01,1
841f61dffffffff-2018-02,1
841f61dffffffff-2018-03,4
841f61dffffffff-2018-04,3
841f61dffffffff-2018-07,1
841f61dffffffff-2018-08,2
841f61dffffffff-2018-09,4
841f61dffffffff-2018-11,2
841f61dffffffff-2019-01,2
841f61dffffffff-2019-02,1
841f61dffffffff-2019-04,1
841f61dffffffff-2019-07,1
841f61dffffffff-2019-08,1
841f61dffffffff-2019-09,5
841f61dffffffff-2019-10,1
841f61dffffffff-2020-01,1
841f61dffffffff-2020-02,2
841f61dffffffff-2020-03,1
841f61dffffffff-2020-04,2
841f61dffffffff-2020-05,1
841f61dffffffff-2020-07,1
841f61dffffffff-2020-08,2
841f61dffffffff-2020-09,1
841f61dffffffff-2020-10,11
841f61dffffffff-2020-11,4
841f61dffffffff-2020-12,2
841f61dffffffff-2021-01,7
841f61dffffffff-2021-02,4
841f61dffffffff-2021-03,15
841f61dffffffff-2021-04,6
841f61dffffffff-2021-05,6
841f61dffffffff-2021-06,1
841f61dffffffff-2021-08,3
841f61dffffffff-2021-09,6
841f61dffffffff-2021-10,10
841f61dffffffff-2021-11,2
841f61dffffffff-2021-12,2
841f61dffffffff-2022-01,2
841f61dffffffff-2022-02,6
841f61dffffffff-2022-03,2
841f61dffffffff-2022-04,7
841f61dffffffff-2022-05,2
841f61dffffffff-2022-06,3
841f61dffffffff-2022-07,3
841f61dffffffff-2022-08,2
841f61dffffffff-2022-09,6
841f61dffffffff-2022-10,3
841f61dffffffff-2022-11,4
841f61dffffffff-2023-01,4
841f61dffffffff-2023-02,6
841f61dffffffff-2023-03,1
841f61dffffffff-2023-04,9
841f61dffffffff-2023-07,3
841f61dffffffff-2023-08,10
841f61dffffffff-2023-09,7
841f61dffffffff-2023-10,1
841f61dffffffff-2023-11,7
841f621ffffffff-2020-09,2
841f621ffffffff-2020-11,1
841f623ffffffff-2020-10,1
841f625ffffffff-2019-04,1
841f625ffffffff-2022-03,3
841f625ffffffff-2022-04,1
841f625ffffffff-2022-09,1
841f625ffffffff-2022-11,1
841f62bffffffff-2021-04,1
841f62dffffffff-2021-10,1
841f62dffffffff-2022-10,1
841f631ffffffff-2018-03,2
841f631ffffffff-2020-03,1
841f639ffffffff-2015-09,2
841f639ffffffff-2015-11,1
841f639ffffffff-2016-01,2
841f639ffffffff-2016-02,1
841f639ffffffff-2016-04,1
841f639ffffffff-2016-07,1
841f639ffffffff-2016-11,1
841f639ffffffff-2017-02,1
841f639ffffffff-2017-03,5
841f639ffffffff-2017-04,2
841f639ffffffff-2017-09,1
841f639ffffffff-2018-11,1
841f639ffffffff-2018-12,1
841f639ffffffff-2019-04,1
841f639ffffffff-2019-06,1
841f639ffffffff-2019-10,1
841f639ffffffff-2020-03,2
841f639ffffffff-2020-04,5
841f639ffffffff-2020-06,2
841f639ffffffff-2020-08,1
841f639ffffffff-2020-10,1
841f639ffffffff-2020-12,2
841f639ffffffff-2021-04,1
841f639ffffffff-2021-05,1
841f639ffffffff-2022-04,1
841f639ffffffff-2023-05,1
841f639ffffffff-2023-06,1
841f63bffffffff-2019-02,1
841f63bffffffff-2022-01,1
841f63dffffffff-2021-11,1
841f63dffffffff-2023-04,1
841f645ffffffff-2019-05,1
841f645ffffffff-2020-08,2
841f645ffffffff-2021-02,1
841f645ffffffff-2022-09,1
841f645ffffffff-2023-10,1
841f64dffffffff-2020-07,1
841f651ffffffff-2019-05,1
841f651ffffffff-2021-05,4
841f651ffffffff-2021-06,3
841f651ffffffff-2021-07,9
841f651ffffffff-2021-08,8
841f651ffffffff-2021-09,7
841f651ffffffff-2021-10,18
841f651ffffffff-2021-11,22
841f651ffffffff-2021-12,5
841f651ffffffff-2022-01,15
841f651ffffffff-2022-02,19
841f651ffffffff-2022-03,9
841f651ffffffff-2022-04,18
841f651ffffffff-2022-05,8
841f651ffffffff-2022-06,7
841f651ffffffff-2022-07,10
841f651ffffffff-2022-08,13
841f651ffffffff-2022-09,9
841f651ffffffff-2022-10,11
841f651ffffffff-2022-11,16
841f651ffffffff-2022-12,15
841f651ffffffff-2023-01,8
841f651ffffffff-2023-02,15
841f651ffffffff-2023-03,17
841f651ffffffff-2023-04,19
841f651ffffffff-2023-05,12
841f651ffffffff-2023-06,3
841f651ffffffff-2023-07,5
841f651ffffffff-2023-08,5
841f651ffffffff-2023-09,5
841f651ffffffff-2023-10,9
841f651ffffffff-2023-11,1
841f655ffffffff-2020-10,1
841f655ffffffff-2021-08,1
841f655ffffffff-2021-09,3
841f655ffffffff-2022-06,1
841f655ffffffff-2022-08,1
841f655ffffffff-2023-07,2
841f655ffffffff-2023-08,2
841f657ffffffff-2016-06,1
841f657ffffffff-2018-01,1
841f657ffffffff-2018-12,1
841f657ffffffff-2019-05,1
841f657ffffffff-2020-01,1
841f657ffffffff-2021-04,1
841f657ffffffff-2022-10,3
841f657ffffffff-2023-08,2
841f659ffffffff-2015-01,2
841f659ffffffff-2018-05,1
841f659ffffffff-2022-05,9
841f65bffffffff-2022-01,1
841f65dffffffff-2012-10,1
841f65dffffffff-2014-08,5
841f65dffffffff-2014-10,4
841f65dffffffff-2015-03,2
841f65dffffffff-2015-05,1
841f65dffffffff-2016-06,1
841f65dffffffff-2017-08,2
841f65dffffffff-2019-11,1
841f65dffffffff-2020-03,1
841f65dffffffff-2020-11,1
841f65dffffffff-2021-08,1
841f65dffffffff-2021-09,2
841f65dffffffff-2021-10,1
841f65dffffffff-2022-03,1
841f65dffffffff-2022-05,4
841f65dffffffff-2022-11,1
841f65dffffffff-2023-08,1
841f65dffffffff-2023-09,1
841f661ffffffff-2021-01,1
841f661ffffffff-2021-10,3
841f661ffffffff-2022-03,1
841f661ffffffff-2023-04,1
841f663ffffffff-2016-05,1
841f663ffffffff-2017-11,1
841f663ffffffff-2021-10,2
841f663ffffffff-2023-07,1
841f665ffffffff-2021-01,1
841f665ffffffff-2023-09,1
841f665ffffffff-2023-10,1
841f667ffffffff-2014-08,1
841f667ffffffff-2020-11,1
841f667ffffffff-2021-10,2
841f669ffffffff-2022-02,1
841f669ffffffff-2022-04,1
841f669ffffffff-2023-05,1
841f669ffffffff-2023-08,1
841f66bffffffff-2022-09,1
841f66bffffffff-2022-10,1
841f66bffffffff-2023-09,1
841f66dffffffff-2020-11,1
841f66dffffffff-2022-04,1
841f681ffffffff-2018-02,3
841f681ffffffff-2018-11,3
841f681ffffffff-2020-09,1
841f681ffffffff-2021-04,5
841f681ffffffff-2021-08,1
841f681ffffffff-2021-11,5
841f681ffffffff-2022-05,1
841f681ffffffff-2022-10,1
841f681ffffffff-2023-06,5
841f685ffffffff-2021-11,1
841f685ffffffff-2021-12,1
841f687ffffffff-2018-07,1
841f687ffffffff-2021-08,1
841f68dffffffff-2016-06,1
841f68dffffffff-2019-06,4
841f68dffffffff-2021-03,1
841f68dffffffff-2021-12,6
841f68dffffffff-2022-01,1
841f6a1ffffffff-2022-05,1
841f6a1ffffffff-2023-04,1
841f6a1ffffffff-2023-05,1
841f6a5ffffffff-2016-08,1
841f6a9ffffffff-2020-09,1
841f6a9ffffffff-2023-08,1
841f6adffffffff-2019-07,1
841f6adffffffff-2022-06,7
841f6b3ffffffff-2018-01,1
841f6b3ffffffff-2020-10,1
841f6b3ffffffff-2022-02,1
841f6b3ffffffff-2023-02,1
841f6b3ffffffff-2023-04,1
841f6b5ffffffff-2020-05,1
841f6c1ffffffff-2022-01,3
841f6c1ffffffff-2022-12,3
841f6c1ffffffff-2023-01,2
841f6c5ffffffff-2020-08,1
841f6c5ffffffff-2021-01,1
841f6c5ffffffff-2021-09,1
841f6c5ffffffff-2022-12,1
841f6c5ffffffff-2023-05,2
841f6c5ffffffff-2023-06,1
841f6c7ffffffff-2021-03,2
841f6c7ffffffff-2022-03,1
841f6c7ffffffff-2023-01,1
841f6c7ffffffff-2023-08,1
841f6cdffffffff-2019-06,1
841f6cdffffffff-2020-06,2
841f6cdffffffff-2023-01,3
841f6cdffffffff-2023-09,1
841f6ddffffffff-2023-04,1
841f6e1ffffffff-2019-01,1
841f6e1ffffffff-2020-03,1
841f6e1ffffffff-2021-09,6
841f6e1ffffffff-2022-01,4
841f6e1ffffffff-2022-06,1
841f6e1ffffffff-2023-07,1
841f6e3ffffffff-2016-06,1
841f6e3ffffffff-2021-12,7
841f6e3ffffffff-2022-04,1
841f6e3ffffffff-2022-07,1
841f6e3ffffffff-2023-06,1
841f6e3ffffffff-2023-08,1
841f6e5ffffffff-2016-06,1
841f6e5ffffffff-2021-12,1
