index,n
84589cbffffffff-2022-02,1
8458a4dffffffff-2017-07,1
8458a4dffffffff-2017-08,1
8458a6dffffffff-2023-09,1
8458b4dffffffff-2023-10,1
8458db1ffffffff-2020-06,2
8458dc5ffffffff-2018-06,1
8458dedffffffff-2021-07,1
8458e0bffffffff-2020-09,1
8458e2dffffffff-2018-07,1
8458e2dffffffff-2019-07,1
8458e2dffffffff-2019-10,1
8458e2dffffffff-2022-08,3
8458e2dffffffff-2022-10,1
8458e31ffffffff-2022-06,1
8458e39ffffffff-2022-06,1
8458f53ffffffff-2017-09,1
8458f5bffffffff-2018-07,1
8458f5bffffffff-2019-10,1
8458f5bffffffff-2021-08,1
84598d7ffffffff-2018-10,2
84599a5ffffffff-2018-09,2
84599a5ffffffff-2018-11,2
84599a5ffffffff-2018-12,5
84599a5ffffffff-2019-11,5
84599a5ffffffff-2021-10,2
84599a5ffffffff-2021-11,3
84599c1ffffffff-2020-01,1
84599c1ffffffff-2020-07,1
84599c1ffffffff-2020-08,1
84599e5ffffffff-2019-06,1
84599e5ffffffff-2019-11,1
84599e5ffffffff-2023-04,1
84599e7ffffffff-2022-08,1
846520dffffffff-2022-10,9
846520dffffffff-2022-11,23
846520dffffffff-2022-12,1
8465263ffffffff-2012-12,1
8465263ffffffff-2015-05,1
8465263ffffffff-2015-06,1
8465263ffffffff-2015-07,1
846526bffffffff-2023-09,1
846732dffffffff-2014-06,1
846732dffffffff-2016-02,1
846732dffffffff-2016-03,1
846732dffffffff-2016-05,1
846732dffffffff-2017-03,3
846732dffffffff-2017-06,2
846732dffffffff-2018-12,2
846732dffffffff-2019-01,4
846732dffffffff-2019-02,10
846732dffffffff-2020-03,1
846732dffffffff-2020-09,2
846732dffffffff-2021-01,1
846732dffffffff-2021-12,2
846732dffffffff-2022-02,1
846732dffffffff-2022-03,2
846732dffffffff-2022-06,1
846732dffffffff-2022-12,10
846732dffffffff-2023-01,13
846732dffffffff-2023-02,13
846732dffffffff-2023-03,17
846732dffffffff-2023-04,8
846732dffffffff-2023-07,1
846732dffffffff-2023-08,2
846a4b5ffffffff-2020-03,1
846a543ffffffff-2017-06,1
846ac0bffffffff-2015-07,2
846ac15ffffffff-2019-07,1
846ac15ffffffff-2020-07,1
846ac89ffffffff-2015-01,1
846ac89ffffffff-2023-03,1
846ac8dffffffff-2023-02,1
846ac9bffffffff-2021-05,1
846accbffffffff-2021-06,3
846acd5ffffffff-2022-05,1
846ace1ffffffff-2022-12,1
846adc1ffffffff-2021-12,1
846b41bffffffff-2012-09,1
846b5b7ffffffff-2022-08,1
84750d3ffffffff-2013-03,1
84750d3ffffffff-2013-04,3
84750d3ffffffff-2015-06,1
84750d3ffffffff-2016-07,1
84750d7ffffffff-2018-09,1
84750dbffffffff-2015-06,2
84750dbffffffff-2016-07,1
847519bffffffff-2021-07,2
847519bffffffff-2021-08,22
847519bffffffff-2021-09,7
84751e9ffffffff-2013-01,1
8475201ffffffff-2018-11,1
8475201ffffffff-2021-10,1
8475201ffffffff-2021-11,1
8475201ffffffff-2022-11,2
8475207ffffffff-2013-10,1
8475207ffffffff-2014-09,1
8475207ffffffff-2014-10,4
8475207ffffffff-2015-10,3
8475207ffffffff-2017-01,2
8475207ffffffff-2018-09,3
8475207ffffffff-2021-10,2
8475207ffffffff-2022-07,2
8475207ffffffff-2022-08,5
8475207ffffffff-2022-11,2
8475207ffffffff-2022-12,1
8475207ffffffff-2023-04,2
8475207ffffffff-2023-08,1
8475207ffffffff-2023-10,16
847520bffffffff-2018-09,1
847520bffffffff-2019-10,3
847520bffffffff-2021-10,1
847521dffffffff-2022-08,1
8475257ffffffff-2021-11,1
8475293ffffffff-2014-04,1
8475293ffffffff-2015-02,1
8475293ffffffff-2015-04,1
8475293ffffffff-2015-07,1
8475293ffffffff-2016-02,1
8475293ffffffff-2016-04,1
8475293ffffffff-2016-05,1
8475293ffffffff-2017-01,1
8475293ffffffff-2017-03,2
8475293ffffffff-2017-05,1
8475293ffffffff-2017-08,1
8475293ffffffff-2018-06,2
8475293ffffffff-2018-08,2
8475293ffffffff-2019-05,6
8475293ffffffff-2019-06,5
8475293ffffffff-2019-07,1
8475293ffffffff-2020-01,2
8475293ffffffff-2020-02,1
8475293ffffffff-2021-09,2
8475293ffffffff-2022-03,1
8475293ffffffff-2022-08,3
8475293ffffffff-2022-10,3
8475293ffffffff-2023-05,1
8475293ffffffff-2023-06,1
8475327ffffffff-2022-08,1
8475761ffffffff-2017-08,2
8475769ffffffff-2015-02,2
8475769ffffffff-2018-02,1
8475769ffffffff-2020-06,1
8475769ffffffff-2021-07,1
8475769ffffffff-2021-10,1
8475769ffffffff-2022-06,2
847a413ffffffff-2016-08,1
847a413ffffffff-2017-07,2
847a413ffffffff-2018-08,6
847a413ffffffff-2019-07,4
847a413ffffffff-2020-01,7
847a413ffffffff-2020-02,1
847a413ffffffff-2021-06,1
847a413ffffffff-2021-07,2
847a413ffffffff-2021-10,1
847a413ffffffff-2022-08,2
847a413ffffffff-2022-09,2
847a413ffffffff-2022-10,3
847a413ffffffff-2023-03,1
847a413ffffffff-2023-07,6
847a413ffffffff-2023-09,1
847a451ffffffff-2018-06,3
847a451ffffffff-2020-01,1
847a451ffffffff-2022-02,7
847a451ffffffff-2022-05,3
847a451ffffffff-2023-05,3
847a451ffffffff-2023-06,1
847a459ffffffff-2016-01,1
847a459ffffffff-2016-03,1
847a459ffffffff-2017-05,3
847a459ffffffff-2017-12,1
847a459ffffffff-2020-01,2
847a459ffffffff-2021-11,2
847a459ffffffff-2022-05,2
847a459ffffffff-2023-01,1
847a45dffffffff-2014-06,1
847a45dffffffff-2015-11,2
847a45dffffffff-2016-11,9
847a45dffffffff-2018-10,1
847a45dffffffff-2019-01,2
847a45dffffffff-2019-02,3
847a45dffffffff-2019-11,7
847a45dffffffff-2020-10,1
847a45dffffffff-2020-11,3
847a45dffffffff-2020-12,1
847a45dffffffff-2021-07,2
847a45dffffffff-2021-09,1
847a45dffffffff-2021-10,2
847a45dffffffff-2021-11,5
847a45dffffffff-2021-12,2
847a45dffffffff-2022-04,4
847a45dffffffff-2022-11,1
847a45dffffffff-2023-01,8
847a45dffffffff-2023-03,4
847a45dffffffff-2023-04,7
847a45dffffffff-2023-05,2
847a45dffffffff-2023-10,1
847a491ffffffff-2018-08,1
847a495ffffffff-2022-07,1
847a49dffffffff-2021-07,1
847a4dbffffffff-2021-05,1
847a593ffffffff-2022-05,5
847a611ffffffff-2014-04,1
847a611ffffffff-2023-06,2
847a61dffffffff-2013-05,1
847a61dffffffff-2014-04,1
847a61dffffffff-2014-05,1
847a61dffffffff-2018-04,1
847a61dffffffff-2018-05,3
847a61dffffffff-2019-03,2
847a61dffffffff-2020-01,5
847a61dffffffff-2020-03,2
847a61dffffffff-2021-01,2
847a61dffffffff-2022-05,3
847a61dffffffff-2022-11,2
847a61dffffffff-2023-06,11
847a61dffffffff-2023-07,1
847a633ffffffff-2022-12,1
847a633ffffffff-2023-04,2
847a633ffffffff-2023-05,1
847a651ffffffff-2016-03,1
847a651ffffffff-2021-07,1
847a653ffffffff-2015-04,1
847a657ffffffff-2021-07,3
847a657ffffffff-2023-05,1
847a6a7ffffffff-2019-09,1
847a6a7ffffffff-2020-12,1
847a6a7ffffffff-2022-02,2
847a6a7ffffffff-2022-10,1
847a6dbffffffff-2018-04,1
847a6e5ffffffff-2016-01,1
847a6e5ffffffff-2016-05,1
847a6e5ffffffff-2017-04,1
847a6e5ffffffff-2019-06,5
847a6e5ffffffff-2020-01,1
847a6e5ffffffff-2020-03,1
847a6e5ffffffff-2021-01,1
847a6e5ffffffff-2021-05,6
847a6e5ffffffff-2021-07,1
847a6e5ffffffff-2022-01,1
847a6e5ffffffff-2022-07,1
847a6e5ffffffff-2022-11,3
847a6e5ffffffff-2023-04,2
847a6e5ffffffff-2023-05,11
847a6e5ffffffff-2023-06,15
847a6e5ffffffff-2023-07,1
847a6e5ffffffff-2023-10,3
847a6e5ffffffff-2023-11,4
847a6ebffffffff-2012-01,1
847a6edffffffff-2019-12,1
847a6edffffffff-2020-01,3
847a6edffffffff-2020-02,1
847a6edffffffff-2020-10,1
847a6edffffffff-2021-03,1
847a6edffffffff-2021-04,2
847a6edffffffff-2021-05,1
847ac87ffffffff-2018-12,1
847aca3ffffffff-2016-08,2
847aca3ffffffff-2018-07,1
847aca3ffffffff-2018-08,1
847aca3ffffffff-2018-09,1
847aca3ffffffff-2019-10,1
847aca3ffffffff-2023-07,5
847acb5ffffffff-2019-09,2
847acb7ffffffff-2019-08,1
847acbdffffffff-2020-08,1
847acc5ffffffff-2018-02,2
847acd5ffffffff-2018-08,4
847acd5ffffffff-2019-02,2
847ad93ffffffff-2017-07,2
847ad93ffffffff-2018-08,4
847ad95ffffffff-2017-02,1
847ad99ffffffff-2020-02,1
847b4b7ffffffff-2023-10,2
847b4dbffffffff-2022-03,1
847b4dbffffffff-2022-06,1
84821a1ffffffff-2015-11,1
84828a5ffffffff-2020-06,1
84828b5ffffffff-2015-04,1
848299bffffffff-2020-05,1
848299bffffffff-2020-06,3
848299dffffffff-2020-05,2
8482b01ffffffff-2020-09,1
8482d07ffffffff-2014-08,1
8482d2bffffffff-2015-07,1
8482d3dffffffff-2016-04,1
8482d63ffffffff-2023-09,1
8482d67ffffffff-2023-09,1
8483153ffffffff-2018-01,1
84831e5ffffffff-2022-08,1
84831ebffffffff-2023-10,2
848333dffffffff-2023-10,2
84838e1ffffffff-2022-12,2
84838e3ffffffff-2020-01,1
84838e3ffffffff-2020-12,1
84838e3ffffffff-2023-02,1
84838e3ffffffff-2023-04,2
84838ebffffffff-2021-05,1
84838ebffffffff-2023-02,1
84838ebffffffff-2023-03,1
84838ebffffffff-2023-04,1
84838ebffffffff-2023-05,1
8496047ffffffff-2023-10,1
8496215ffffffff-2019-12,2
849623bffffffff-2021-11,1
84962c1ffffffff-2022-04,1
84962c5ffffffff-2020-03,1
84962c5ffffffff-2022-04,1
84962c9ffffffff-2019-02,2
84962c9ffffffff-2023-10,4
84962d5ffffffff-2023-02,1
84962ebffffffff-2022-08,1
8496837ffffffff-2023-03,1
8496865ffffffff-2023-02,1
8496905ffffffff-2017-04,2
8496907ffffffff-2014-01,1
8496907ffffffff-2014-04,1
8496907ffffffff-2017-04,1
8496907ffffffff-2018-04,1
8496907ffffffff-2023-01,1
8496921ffffffff-2018-04,2
8496921ffffffff-2022-05,2
8496921ffffffff-2023-06,1
8496921ffffffff-2023-07,1
8496923ffffffff-2022-05,1
8496925ffffffff-2013-05,1
8496925ffffffff-2020-12,1
8496925ffffffff-2021-12,2
849692bffffffff-2021-04,5
849692bffffffff-2023-04,5
849692bffffffff-2023-05,1
849692bffffffff-2023-06,2
849692dffffffff-2017-04,1
8496935ffffffff-2013-02,1
8496935ffffffff-2014-02,1
8496935ffffffff-2021-01,1
8496935ffffffff-2023-04,1
8496937ffffffff-2014-06,1
849693dffffffff-2015-02,1
849693dffffffff-2017-07,2
849693dffffffff-2018-04,1
849693dffffffff-2019-02,2
849693dffffffff-2023-03,2
84969a5ffffffff-2021-01,1
84969a5ffffffff-2022-05,3
84969b9ffffffff-2022-03,1
84969bdffffffff-2019-02,1
84969bdffffffff-2022-05,1
84969ddffffffff-2022-05,1
8496b19ffffffff-2022-05,8
8496b47ffffffff-2021-12,1
84970d3ffffffff-2022-12,1
84970d3ffffffff-2023-08,1
849728dffffffff-2019-02,1
849728dffffffff-2021-01,2
8497291ffffffff-2014-11,1
8497291ffffffff-2019-03,1
8497291ffffffff-2023-02,1
8497291ffffffff-2023-03,1
84972c1ffffffff-2019-03,1
84972c3ffffffff-2018-11,1
84972c5ffffffff-2021-01,1
84972c5ffffffff-2023-03,1
84972c9ffffffff-2023-01,1
84972cdffffffff-2016-01,1
84972cdffffffff-2019-02,1
84972cdffffffff-2021-01,2
84972cdffffffff-2021-02,1
84972cdffffffff-2021-03,1
84972cdffffffff-2023-03,2
84972cdffffffff-2023-04,1
84972d5ffffffff-2012-10,1
84972d9ffffffff-2020-12,1
84972d9ffffffff-2021-11,2
84972d9ffffffff-2022-01,1
84972d9ffffffff-2022-12,1
84972d9ffffffff-2023-01,2
84972dbffffffff-2020-11,1
84972dbffffffff-2020-12,1
84972dbffffffff-2021-02,1
84972dbffffffff-2022-01,1
84972dbffffffff-2023-03,1
84972e3ffffffff-2022-12,1
84972ebffffffff-2021-02,5
84972ebffffffff-2023-07,1
8497415ffffffff-2021-01,1
8497415ffffffff-2021-02,1
849741dffffffff-2021-02,1
849741dffffffff-2023-05,2
8497431ffffffff-2012-03,1
8497437ffffffff-2019-07,2
8497439ffffffff-2018-03,1
84974a9ffffffff-2019-02,1
84974a9ffffffff-2023-09,4
84974abffffffff-2016-03,1
84974abffffffff-2017-08,4
84974abffffffff-2018-03,2
84974abffffffff-2018-08,1
84974abffffffff-2020-02,6
84974abffffffff-2023-11,9
84974b9ffffffff-2018-02,1
84974b9ffffffff-2023-09,4
84974edffffffff-2020-01,1
84974edffffffff-2023-02,1
8497509ffffffff-2020-01,1
8497509ffffffff-2023-02,1
8497513ffffffff-2018-02,1
8497513ffffffff-2018-11,4
8497513ffffffff-2019-01,1
8497513ffffffff-2019-02,1
8497513ffffffff-2020-01,3
8497517ffffffff-2015-11,1
8497535ffffffff-2015-11,1
8497541ffffffff-2023-01,1
8497543ffffffff-2014-12,1
8497557ffffffff-2019-03,9
8497557ffffffff-2020-03,1
8497557ffffffff-2020-04,1
8497557ffffffff-2020-05,3
8497581ffffffff-2023-09,2
8497583ffffffff-2023-10,2
84975c5ffffffff-2023-10,2
84975c7ffffffff-2020-03,2
84975c9ffffffff-2016-11,1
84975cbffffffff-2018-11,1
84975e9ffffffff-2019-05,1
8497641ffffffff-2022-03,1
8497645ffffffff-2021-05,1
8497649ffffffff-2022-02,2
8497649ffffffff-2023-01,3
849766bffffffff-2016-07,1
84976a5ffffffff-2013-03,1
8497725ffffffff-2021-01,2
8497725ffffffff-2021-11,1
8497b19ffffffff-2019-08,1
84ac801ffffffff-2017-03,2
84ac805ffffffff-2017-11,3
84ac849ffffffff-2014-03,1
84ac961ffffffff-2016-03,1
84ac961ffffffff-2017-09,4
84ac961ffffffff-2018-03,2
84ac961ffffffff-2023-05,1
84ac969ffffffff-2016-03,1
84ac969ffffffff-2018-02,1
84ac96dffffffff-2016-02,2
84ac96dffffffff-2016-03,1
84ac96dffffffff-2020-02,1
84aca27ffffffff-2021-02,4
84aca27ffffffff-2023-03,1
84aca61ffffffff-2021-10,1
84aca6bffffffff-2017-01,1
84aca6bffffffff-2018-03,1
84aca6dffffffff-2019-02,3
84ad12dffffffff-2013-09,2
84ad369ffffffff-2021-02,1
84bc427ffffffff-2022-10,1
84bc501ffffffff-2021-06,1
84bc501ffffffff-2022-12,1
84bc50bffffffff-2023-01,1
84bc50bffffffff-2023-02,1
84bc527ffffffff-2021-12,1
84bc533ffffffff-2014-12,1
84bc54bffffffff-2023-05,1
84bc5a5ffffffff-2015-01,1
84bc5edffffffff-2019-03,1
84bcc03ffffffff-2022-12,2
84bcc05ffffffff-2019-12,1
84bcc05ffffffff-2022-02,2
84bcc07ffffffff-2014-02,1
84bcc07ffffffff-2016-04,1
84bcc07ffffffff-2018-11,1
84bcc07ffffffff-2019-01,1
84bcc07ffffffff-2021-03,1
84bcc07ffffffff-2022-02,7
84bcc07ffffffff-2023-07,3
84bcc09ffffffff-2014-02,1
84bcc0bffffffff-2023-01,1
84bcc13ffffffff-2022-01,1
84bcc13ffffffff-2022-02,3
84bcc17ffffffff-2015-01,2
84bcc17ffffffff-2019-01,1
84bcc17ffffffff-2019-03,2
84bcc17ffffffff-2020-10,1
84bcc1dffffffff-2021-12,1
84bcc21ffffffff-2014-02,2
84bcc21ffffffff-2014-04,1
84bcc21ffffffff-2014-12,1
84bcc21ffffffff-2015-09,1
84bcc21ffffffff-2016-04,1
84bcc21ffffffff-2017-12,2
84bcc21ffffffff-2018-03,1
84bcc21ffffffff-2018-04,1
84bcc21ffffffff-2019-02,5
84bcc21ffffffff-2019-05,1
84bcc21ffffffff-2019-06,1
84bcc21ffffffff-2020-01,2
84bcc21ffffffff-2020-03,1
84bcc21ffffffff-2020-12,1
84bcc21ffffffff-2021-01,5
84bcc21ffffffff-2021-02,1
84bcc21ffffffff-2021-05,2
84bcc21ffffffff-2021-12,1
84bcc21ffffffff-2022-02,5
84bcc21ffffffff-2022-03,1
84bcc21ffffffff-2022-04,6
84bcc21ffffffff-2022-05,1
84bcc21ffffffff-2022-06,1
84bcc21ffffffff-2022-12,3
84bcc21ffffffff-2023-01,1
84bcc21ffffffff-2023-07,7
84bcc23ffffffff-2012-01,1
84bcc23ffffffff-2012-11,1
84bcc23ffffffff-2012-12,2
84bcc23ffffffff-2013-11,2
84bcc23ffffffff-2013-12,2
84bcc23ffffffff-2014-01,1
84bcc23ffffffff-2014-02,1
84bcc23ffffffff-2014-03,1
84bcc23ffffffff-2014-11,1
84bcc23ffffffff-2014-12,1
84bcc23ffffffff-2015-01,1
84bcc23ffffffff-2015-02,1
84bcc23ffffffff-2015-03,1
84bcc23ffffffff-2015-12,5
84bcc23ffffffff-2016-01,9
84bcc23ffffffff-2016-02,3
84bcc23ffffffff-2016-03,1
84bcc23ffffffff-2016-11,1
84bcc23ffffffff-2016-12,1
84bcc23ffffffff-2017-01,8
84bcc23ffffffff-2017-03,1
84bcc23ffffffff-2017-04,4
84bcc23ffffffff-2017-12,4
84bcc23ffffffff-2018-01,7
84bcc23ffffffff-2018-02,2
84bcc23ffffffff-2018-03,2
84bcc23ffffffff-2018-12,6
84bcc23ffffffff-2019-01,2
84bcc23ffffffff-2019-02,24
84bcc23ffffffff-2019-03,6
84bcc23ffffffff-2019-04,1
84bcc23ffffffff-2019-10,1
84bcc23ffffffff-2020-01,1
84bcc23ffffffff-2020-02,3
84bcc23ffffffff-2020-10,2
84bcc23ffffffff-2020-12,4
84bcc23ffffffff-2021-01,2
84bcc23ffffffff-2021-03,1
84bcc23ffffffff-2021-04,1
84bcc23ffffffff-2021-07,1
84bcc23ffffffff-2021-09,2
84bcc23ffffffff-2021-10,2
84bcc23ffffffff-2021-12,1
84bcc23ffffffff-2022-01,2
84bcc23ffffffff-2022-02,4
84bcc23ffffffff-2022-03,3
84bcc23ffffffff-2022-05,1
84bcc23ffffffff-2022-07,2
84bcc23ffffffff-2022-11,1
84bcc23ffffffff-2022-12,4
84bcc23ffffffff-2023-01,18
84bcc23ffffffff-2023-02,3
84bcc23ffffffff-2023-09,2
84bcc23ffffffff-2023-11,2
84bcc25ffffffff-2013-12,1
84bcc25ffffffff-2019-02,1
84bcc25ffffffff-2020-11,1
84bcc25ffffffff-2020-12,1
84bcc27ffffffff-2012-11,1
84bcc27ffffffff-2017-01,1
84bcc27ffffffff-2017-03,1
84bcc27ffffffff-2020-02,5
84bcc27ffffffff-2020-11,3
84bcc27ffffffff-2020-12,1
84bcc27ffffffff-2021-11,1
84bcc27ffffffff-2021-12,2
84bcc27ffffffff-2022-01,2
84bcc27ffffffff-2022-02,1
84bcc27ffffffff-2022-07,1
84bcc27ffffffff-2023-01,1
84bcc29ffffffff-2014-12,1
84bcc29ffffffff-2017-12,1
84bcc29ffffffff-2020-01,1
84bcc29ffffffff-2020-03,1
84bcc29ffffffff-2021-01,3
84bcc29ffffffff-2021-02,2
84bcc29ffffffff-2021-12,3
84bcc29ffffffff-2022-01,3
84bcc29ffffffff-2022-03,2
84bcc29ffffffff-2022-06,1
84bcc29ffffffff-2022-07,1
84bcc29ffffffff-2022-09,2
84bcc29ffffffff-2022-11,1
84bcc29ffffffff-2022-12,2
84bcc29ffffffff-2023-01,3
84bcc29ffffffff-2023-02,1
84bcc2bffffffff-2016-02,1
84bcc2bffffffff-2016-10,2
84bcc2bffffffff-2016-11,1
84bcc2bffffffff-2016-12,1
84bcc2bffffffff-2017-01,1
84bcc2bffffffff-2017-02,1
84bcc2bffffffff-2018-01,2
84bcc2bffffffff-2018-02,1
84bcc2bffffffff-2018-07,1
84bcc2bffffffff-2019-01,1
84bcc2bffffffff-2019-02,3
84bcc2bffffffff-2019-05,2
84bcc2bffffffff-2019-12,2
84bcc2bffffffff-2020-01,2
84bcc2bffffffff-2020-02,3
84bcc2bffffffff-2020-06,2
84bcc2bffffffff-2020-07,1
84bcc2bffffffff-2020-08,1
84bcc2bffffffff-2020-10,2
84bcc2bffffffff-2020-11,2
84bcc2bffffffff-2020-12,2
84bcc2bffffffff-2021-01,4
84bcc2bffffffff-2021-02,1
84bcc2bffffffff-2021-03,1
84bcc2bffffffff-2021-06,1
84bcc2bffffffff-2021-12,1
84bcc2bffffffff-2022-01,8
84bcc2bffffffff-2022-02,10
84bcc2bffffffff-2022-03,2
84bcc2bffffffff-2022-04,4
84bcc2bffffffff-2022-09,1
84bcc2bffffffff-2022-12,5
84bcc2bffffffff-2023-01,8
84bcc2bffffffff-2023-02,2
84bcc2bffffffff-2023-03,3
84bcc2bffffffff-2023-04,3
84bcc2bffffffff-2023-10,1
84bcc2dffffffff-2014-01,1
84bcc2dffffffff-2015-12,1
84bcc2dffffffff-2022-01,1
84bcc2dffffffff-2023-02,2
84bcc31ffffffff-2018-02,1
84bcc31ffffffff-2021-07,1
84bcc31ffffffff-2021-12,1
84bcc31ffffffff-2022-02,1
84bcc31ffffffff-2023-03,1
84bcc33ffffffff-2019-05,1
84bcc33ffffffff-2021-01,6
84bcc33ffffffff-2021-03,1
84bcc33ffffffff-2022-03,1
84bcc33ffffffff-2023-02,1
84bcc33ffffffff-2023-03,1
84bcc33ffffffff-2023-04,2
84bcc35ffffffff-2012-01,1
84bcc35ffffffff-2015-02,1
84bcc35ffffffff-2016-01,1
84bcc35ffffffff-2016-02,3
84bcc35ffffffff-2016-04,1
84bcc35ffffffff-2018-05,1
84bcc35ffffffff-2018-11,1
84bcc35ffffffff-2019-01,2
84bcc35ffffffff-2019-02,6
84bcc35ffffffff-2019-11,1
84bcc35ffffffff-2019-12,8
84bcc35ffffffff-2020-01,5
84bcc35ffffffff-2020-11,1
84bcc35ffffffff-2020-12,1
84bcc35ffffffff-2021-08,1
84bcc35ffffffff-2021-10,2
84bcc35ffffffff-2021-12,5
84bcc35ffffffff-2022-01,1
84bcc35ffffffff-2022-07,1
84bcc35ffffffff-2022-12,4
84bcc35ffffffff-2023-01,2
84bcc37ffffffff-2015-12,1
84bcc37ffffffff-2021-07,2
84bcc37ffffffff-2023-01,1
84bcc39ffffffff-2020-11,1
84bcc39ffffffff-2022-02,2
84bcc39ffffffff-2022-12,2
84bcc3bffffffff-2019-12,1
84bcc3bffffffff-2021-02,1
84bcc3bffffffff-2022-02,1
84bcc3bffffffff-2022-09,1
84bcc3bffffffff-2023-06,1
84bcc3dffffffff-2012-12,1
84bcc3dffffffff-2014-02,1
84bcc3dffffffff-2014-12,1
84bcc3dffffffff-2015-01,1
84bcc3dffffffff-2015-09,2
84bcc3dffffffff-2015-10,3
84bcc3dffffffff-2016-02,2
84bcc3dffffffff-2016-07,1
84bcc3dffffffff-2016-09,1
84bcc3dffffffff-2016-12,2
84bcc3dffffffff-2017-01,3
84bcc3dffffffff-2017-02,1
84bcc3dffffffff-2017-08,1
84bcc3dffffffff-2017-12,7
84bcc3dffffffff-2018-02,2
84bcc3dffffffff-2018-03,1
84bcc3dffffffff-2018-06,1
84bcc3dffffffff-2019-01,6
84bcc3dffffffff-2019-02,8
84bcc3dffffffff-2019-03,4
84bcc3dffffffff-2019-04,2
84bcc3dffffffff-2019-06,1
84bcc3dffffffff-2019-07,1
84bcc3dffffffff-2019-09,2
84bcc3dffffffff-2019-10,4
84bcc3dffffffff-2019-12,3
84bcc3dffffffff-2020-01,1
84bcc3dffffffff-2020-02,1
84bcc3dffffffff-2020-03,4
84bcc3dffffffff-2020-05,2
84bcc3dffffffff-2020-06,4
84bcc3dffffffff-2020-07,2
84bcc3dffffffff-2020-10,4
84bcc3dffffffff-2020-11,1
84bcc3dffffffff-2020-12,4
84bcc3dffffffff-2021-01,8
84bcc3dffffffff-2021-02,5
84bcc3dffffffff-2021-03,2
84bcc3dffffffff-2021-04,3
84bcc3dffffffff-2021-05,2
84bcc3dffffffff-2021-06,1
84bcc3dffffffff-2021-07,2
84bcc3dffffffff-2021-09,1
84bcc3dffffffff-2021-10,4
84bcc3dffffffff-2021-12,2
84bcc3dffffffff-2022-01,5
84bcc3dffffffff-2022-02,5
84bcc3dffffffff-2022-03,1
84bcc3dffffffff-2022-12,1
84bcc3dffffffff-2023-01,13
84bcc3dffffffff-2023-04,1
84bcc3dffffffff-2023-07,2
84bcc3dffffffff-2023-08,1
84bcc3dffffffff-2023-09,2
84bcc41ffffffff-2020-12,1
84bcc43ffffffff-2019-12,1
84bcc45ffffffff-2016-11,2
84bcc45ffffffff-2019-12,2
84bcc45ffffffff-2020-10,1
84bcc45ffffffff-2020-12,1
84bcc45ffffffff-2023-02,2
84bcc49ffffffff-2012-01,2
84bcc49ffffffff-2014-12,1
84bcc49ffffffff-2016-12,2
84bcc49ffffffff-2019-03,1
84bcc49ffffffff-2022-12,1
84bcc4bffffffff-2012-01,1
84bcc4bffffffff-2015-01,1
84bcc4bffffffff-2020-02,2
84bcc4bffffffff-2020-12,5
84bcc4bffffffff-2023-10,1
84bcc4dffffffff-2015-12,2
84bcc4dffffffff-2016-11,1
84bcc4dffffffff-2017-02,1
84bcc4dffffffff-2019-11,1
84bcc4dffffffff-2021-12,1
84bcc4dffffffff-2022-01,1
84bcc4dffffffff-2023-01,1
84bcc53ffffffff-2022-02,1
84bcc53ffffffff-2022-03,1
84bcc57ffffffff-2023-02,1
84bcc5bffffffff-2017-02,2
84bcc5dffffffff-2014-01,1
84bcc61ffffffff-2021-01,1
84bcc61ffffffff-2022-01,1
84bcc61ffffffff-2023-03,1
84bcc63ffffffff-2021-12,1
84bcc63ffffffff-2022-07,1
84bcc63ffffffff-2023-01,1
84bcc65ffffffff-2013-12,4
84bcc65ffffffff-2014-01,1
84bcc65ffffffff-2014-11,1
84bcc65ffffffff-2015-01,1
84bcc65ffffffff-2015-12,1
84bcc65ffffffff-2016-08,1
84bcc65ffffffff-2016-09,1
84bcc65ffffffff-2017-01,1
84bcc65ffffffff-2017-02,1
84bcc65ffffffff-2017-12,1
84bcc65ffffffff-2018-01,2
84bcc65ffffffff-2018-02,3
84bcc65ffffffff-2018-10,7
84bcc65ffffffff-2019-03,1
84bcc65ffffffff-2019-04,1
84bcc65ffffffff-2019-12,4
84bcc65ffffffff-2020-01,1
84bcc65ffffffff-2020-03,2
84bcc65ffffffff-2020-11,1
84bcc65ffffffff-2021-10,2
84bcc65ffffffff-2021-11,1
84bcc65ffffffff-2022-01,1
84bcc65ffffffff-2022-02,8
84bcc65ffffffff-2022-03,3
84bcc65ffffffff-2022-09,3
84bcc65ffffffff-2022-11,2
84bcc65ffffffff-2022-12,7
84bcc65ffffffff-2023-01,3
84bcc65ffffffff-2023-02,3
84bcc65ffffffff-2023-11,3
84bcc67ffffffff-2021-01,2
84bcc67ffffffff-2022-01,1
84bcc67ffffffff-2022-10,1
84bcc67ffffffff-2023-01,8
84bcc69ffffffff-2013-01,1
84bcc69ffffffff-2014-01,1
84bcc69ffffffff-2014-06,2
84bcc69ffffffff-2018-12,1
84bcc69ffffffff-2019-03,6
84bcc69ffffffff-2020-11,1
84bcc6bffffffff-2019-03,1
84bcc6dffffffff-2012-08,1
84bcc6dffffffff-2013-01,2
84bcc6dffffffff-2013-11,1
84bcc6dffffffff-2014-06,2
84bcc6dffffffff-2015-02,4
84bcc6dffffffff-2015-12,3
84bcc6dffffffff-2016-01,1
84bcc6dffffffff-2016-09,1
84bcc6dffffffff-2016-11,2
84bcc6dffffffff-2017-01,1
