index,n
8448923ffffffff-2012-11,7
8448923ffffffff-2012-12,2
8448923ffffffff-2013-01,6
8448923ffffffff-2013-02,4
8448923ffffffff-2013-03,3
8448923ffffffff-2013-04,32
8448923ffffffff-2013-05,9
8448923ffffffff-2013-06,2
8448923ffffffff-2013-07,6
8448923ffffffff-2013-08,3
8448923ffffffff-2013-09,7
8448923ffffffff-2013-10,10
8448923ffffffff-2013-11,4
8448923ffffffff-2013-12,13
8448923ffffffff-2014-01,8
8448923ffffffff-2014-02,1
8448923ffffffff-2014-03,4
8448923ffffffff-2014-04,18
8448923ffffffff-2014-05,4
8448923ffffffff-2014-06,1
8448923ffffffff-2014-07,1
8448923ffffffff-2014-08,6
8448923ffffffff-2014-09,2
8448923ffffffff-2014-10,8
8448923ffffffff-2014-11,1
8448923ffffffff-2014-12,3
8448923ffffffff-2015-01,4
8448923ffffffff-2015-02,1
8448923ffffffff-2015-03,6
8448923ffffffff-2015-04,16
8448923ffffffff-2015-05,6
8448923ffffffff-2015-06,5
8448923ffffffff-2015-07,4
8448923ffffffff-2015-08,2
8448923ffffffff-2015-09,3
8448923ffffffff-2015-10,12
8448923ffffffff-2015-11,2
8448923ffffffff-2015-12,8
8448923ffffffff-2016-01,1
8448923ffffffff-2016-02,5
8448923ffffffff-2016-03,2
8448923ffffffff-2016-04,33
8448923ffffffff-2016-05,3
8448923ffffffff-2016-07,5
8448923ffffffff-2016-08,2
8448923ffffffff-2016-09,3
8448923ffffffff-2016-10,10
8448923ffffffff-2016-11,1
8448923ffffffff-2016-12,3
8448923ffffffff-2017-02,3
8448923ffffffff-2017-03,11
8448923ffffffff-2017-04,102
8448923ffffffff-2017-05,39
8448923ffffffff-2017-06,9
8448923ffffffff-2017-07,2
8448923ffffffff-2017-08,2
8448923ffffffff-2017-09,2
8448923ffffffff-2017-10,10
8448923ffffffff-2017-11,5
8448923ffffffff-2017-12,9
8448923ffffffff-2018-01,3
8448923ffffffff-2018-02,4
8448923ffffffff-2018-03,8
8448923ffffffff-2018-04,82
8448923ffffffff-2018-05,11
8448923ffffffff-2018-06,3
8448923ffffffff-2018-09,4
8448923ffffffff-2018-10,12
8448923ffffffff-2018-11,27
8448923ffffffff-2018-12,5
8448923ffffffff-2019-01,4
8448923ffffffff-2019-02,9
8448923ffffffff-2019-03,18
8448923ffffffff-2019-04,85
8448923ffffffff-2019-05,52
8448923ffffffff-2019-06,4
8448923ffffffff-2019-07,6
8448923ffffffff-2019-08,2
8448923ffffffff-2019-09,2
8448923ffffffff-2019-10,35
8448923ffffffff-2019-11,13
8448923ffffffff-2019-12,13
8448923ffffffff-2020-01,5
8448923ffffffff-2020-02,4
8448923ffffffff-2020-03,12
8448923ffffffff-2020-04,73
8448923ffffffff-2020-05,19
8448923ffffffff-2020-06,6
8448923ffffffff-2020-07,14
8448923ffffffff-2020-08,31
8448923ffffffff-2020-09,11
8448923ffffffff-2020-10,114
8448923ffffffff-2020-11,41
8448923ffffffff-2020-12,19
8448923ffffffff-2021-01,9
8448923ffffffff-2021-02,8
8448923ffffffff-2021-03,24
8448923ffffffff-2021-04,120
8448923ffffffff-2021-05,19
8448923ffffffff-2021-06,3
8448923ffffffff-2021-07,7
8448923ffffffff-2021-08,5
8448923ffffffff-2021-09,18
8448923ffffffff-2021-10,60
8448923ffffffff-2021-11,14
8448923ffffffff-2021-12,8
8448923ffffffff-2022-01,5
8448923ffffffff-2022-02,7
8448923ffffffff-2022-03,24
8448923ffffffff-2022-04,304
8448923ffffffff-2022-05,54
8448923ffffffff-2022-06,13
8448923ffffffff-2022-07,37
8448923ffffffff-2022-08,31
8448923ffffffff-2022-09,18
8448923ffffffff-2022-10,30
8448923ffffffff-2022-11,12
8448923ffffffff-2022-12,9
8448923ffffffff-2023-01,11
8448923ffffffff-2023-02,6
8448923ffffffff-2023-03,38
8448923ffffffff-2023-04,110
8448923ffffffff-2023-05,59
8448923ffffffff-2023-06,19
8448923ffffffff-2023-07,23
8448923ffffffff-2023-08,29
8448923ffffffff-2023-09,27
8448923ffffffff-2023-10,14
8448923ffffffff-2023-11,8
8448927ffffffff-2012-02,1
8448927ffffffff-2012-04,1
8448927ffffffff-2012-08,1
8448927ffffffff-2012-10,5
8448927ffffffff-2012-11,1
8448927ffffffff-2013-02,1
8448927ffffffff-2013-05,2
8448927ffffffff-2013-08,2
8448927ffffffff-2013-10,1
8448927ffffffff-2013-12,1
8448927ffffffff-2014-04,5
8448927ffffffff-2014-05,1
8448927ffffffff-2014-08,1
8448927ffffffff-2014-09,2
8448927ffffffff-2014-11,2
8448927ffffffff-2015-03,1
8448927ffffffff-2015-04,1
8448927ffffffff-2015-05,1
8448927ffffffff-2015-07,1
8448927ffffffff-2015-10,7
8448927ffffffff-2015-11,4
8448927ffffffff-2015-12,1
8448927ffffffff-2016-04,3
8448927ffffffff-2016-05,2
8448927ffffffff-2016-08,2
8448927ffffffff-2016-10,3
8448927ffffffff-2017-02,1
8448927ffffffff-2017-03,2
8448927ffffffff-2017-04,1
8448927ffffffff-2017-09,2
8448927ffffffff-2017-10,2
8448927ffffffff-2017-11,10
8448927ffffffff-2017-12,8
8448927ffffffff-2018-03,3
8448927ffffffff-2018-04,1
8448927ffffffff-2018-07,3
8448927ffffffff-2018-10,1
8448927ffffffff-2018-11,2
8448927ffffffff-2018-12,4
8448927ffffffff-2019-01,1
8448927ffffffff-2019-03,1
8448927ffffffff-2019-04,3
8448927ffffffff-2019-07,2
8448927ffffffff-2019-11,1
8448927ffffffff-2020-04,3
8448927ffffffff-2020-05,1
8448927ffffffff-2020-07,2
8448927ffffffff-2020-08,1
8448927ffffffff-2020-10,22
8448927ffffffff-2020-11,2
8448927ffffffff-2021-02,3
8448927ffffffff-2021-03,2
8448927ffffffff-2021-04,2
8448927ffffffff-2021-05,2
8448927ffffffff-2021-06,4
8448927ffffffff-2021-10,6
8448927ffffffff-2021-11,2
8448927ffffffff-2022-01,1
8448927ffffffff-2022-03,1
8448927ffffffff-2022-04,13
8448927ffffffff-2022-05,1
8448927ffffffff-2022-07,1
8448927ffffffff-2022-09,3
8448927ffffffff-2022-10,1
8448927ffffffff-2022-11,1
8448927ffffffff-2022-12,1
8448927ffffffff-2023-01,1
8448927ffffffff-2023-03,1
8448927ffffffff-2023-04,9
8448927ffffffff-2023-05,4
8448927ffffffff-2023-06,1
8448927ffffffff-2023-07,1
8448927ffffffff-2023-09,1
8448927ffffffff-2023-11,4
844892bffffffff-2012-11,1
844892bffffffff-2013-04,1
844892bffffffff-2013-08,1
844892bffffffff-2013-12,1
844892bffffffff-2014-04,2
844892bffffffff-2015-04,1
844892bffffffff-2016-11,1
844892bffffffff-2017-11,1
844892bffffffff-2018-03,3
844892bffffffff-2018-04,2
844892bffffffff-2018-11,4
844892bffffffff-2018-12,2
844892bffffffff-2019-02,3
844892bffffffff-2019-03,2
844892bffffffff-2019-04,3
844892bffffffff-2019-07,1
844892bffffffff-2019-10,1
844892bffffffff-2019-12,1
844892bffffffff-2020-01,1
844892bffffffff-2020-02,1
844892bffffffff-2020-11,1
844892bffffffff-2020-12,1
844892bffffffff-2021-02,1
844892bffffffff-2021-11,1
844892bffffffff-2022-02,1
844892bffffffff-2022-04,1
844892bffffffff-2022-08,1
844892bffffffff-2022-12,2
844892bffffffff-2023-02,1
844892bffffffff-2023-11,1
8448931ffffffff-2012-06,4
8448931ffffffff-2013-06,1
8448931ffffffff-2013-07,1
8448931ffffffff-2013-08,2
8448931ffffffff-2013-12,1
8448931ffffffff-2014-03,1
8448931ffffffff-2014-08,2
8448931ffffffff-2015-08,8
8448931ffffffff-2016-02,1
8448931ffffffff-2016-12,1
8448931ffffffff-2017-01,2
8448931ffffffff-2017-02,1
8448931ffffffff-2017-04,3
8448931ffffffff-2017-07,2
8448931ffffffff-2017-08,2
8448931ffffffff-2017-09,6
8448931ffffffff-2017-11,1
8448931ffffffff-2017-12,1
8448931ffffffff-2018-02,1
8448931ffffffff-2018-03,2
8448931ffffffff-2018-04,3
8448931ffffffff-2018-07,2
8448931ffffffff-2018-08,3
8448931ffffffff-2018-09,5
8448931ffffffff-2018-11,1
8448931ffffffff-2019-01,5
8448931ffffffff-2019-04,5
8448931ffffffff-2019-05,5
8448931ffffffff-2019-07,1
8448931ffffffff-2019-08,11
8448931ffffffff-2019-09,1
8448931ffffffff-2019-11,1
8448931ffffffff-2019-12,2
8448931ffffffff-2020-01,1
8448931ffffffff-2020-04,2
8448931ffffffff-2020-06,6
8448931ffffffff-2020-07,1
8448931ffffffff-2020-08,2
8448931ffffffff-2020-10,1
8448931ffffffff-2020-11,2
8448931ffffffff-2021-01,1
8448931ffffffff-2021-02,2
8448931ffffffff-2021-03,3
8448931ffffffff-2021-04,2
8448931ffffffff-2021-05,2
8448931ffffffff-2021-07,1
8448931ffffffff-2022-01,3
8448931ffffffff-2022-02,4
8448931ffffffff-2022-06,1
8448931ffffffff-2022-07,2
8448931ffffffff-2023-02,6
8448931ffffffff-2023-03,6
8448931ffffffff-2023-04,6
8448931ffffffff-2023-05,3
8448931ffffffff-2023-06,1
8448931ffffffff-2023-11,3
8448933ffffffff-2012-01,1
8448933ffffffff-2012-06,4
8448933ffffffff-2012-07,2
8448933ffffffff-2013-02,10
8448933ffffffff-2013-03,2
8448933ffffffff-2013-04,1
8448933ffffffff-2013-05,4
8448933ffffffff-2013-06,2
8448933ffffffff-2013-08,2
8448933ffffffff-2014-01,2
8448933ffffffff-2014-02,7
8448933ffffffff-2014-03,1
8448933ffffffff-2014-04,1
8448933ffffffff-2014-05,1
8448933ffffffff-2014-12,1
8448933ffffffff-2015-02,2
8448933ffffffff-2015-07,1
8448933ffffffff-2015-11,1
8448933ffffffff-2016-01,1
8448933ffffffff-2016-02,5
8448933ffffffff-2016-03,1
8448933ffffffff-2016-05,2
8448933ffffffff-2016-07,1
8448933ffffffff-2016-08,2
8448933ffffffff-2016-09,2
8448933ffffffff-2016-11,5
8448933ffffffff-2017-03,1
8448933ffffffff-2017-04,5
8448933ffffffff-2017-05,2
8448933ffffffff-2017-08,3
8448933ffffffff-2017-09,2
8448933ffffffff-2017-10,4
8448933ffffffff-2018-01,1
8448933ffffffff-2018-02,5
8448933ffffffff-2018-04,5
8448933ffffffff-2018-05,1
8448933ffffffff-2018-07,1
8448933ffffffff-2018-08,3
8448933ffffffff-2018-09,6
8448933ffffffff-2018-10,1
8448933ffffffff-2018-12,1
8448933ffffffff-2019-01,5
8448933ffffffff-2019-03,4
8448933ffffffff-2019-04,9
8448933ffffffff-2019-05,6
8448933ffffffff-2019-07,1
8448933ffffffff-2019-08,3
8448933ffffffff-2019-09,2
8448933ffffffff-2019-10,8
8448933ffffffff-2019-11,3
8448933ffffffff-2019-12,10
8448933ffffffff-2020-01,2
8448933ffffffff-2020-02,5
8448933ffffffff-2020-03,6
8448933ffffffff-2020-04,10
8448933ffffffff-2020-05,5
8448933ffffffff-2020-06,3
8448933ffffffff-2020-07,1
8448933ffffffff-2020-11,2
8448933ffffffff-2021-02,8
8448933ffffffff-2021-03,11
8448933ffffffff-2021-04,7
8448933ffffffff-2021-05,3
8448933ffffffff-2021-06,4
8448933ffffffff-2021-07,1
8448933ffffffff-2021-08,3
8448933ffffffff-2021-09,1
8448933ffffffff-2021-10,1
8448933ffffffff-2021-12,1
8448933ffffffff-2022-01,2
8448933ffffffff-2022-02,1
8448933ffffffff-2022-03,1
8448933ffffffff-2022-04,8
8448933ffffffff-2022-05,13
8448933ffffffff-2022-06,1
8448933ffffffff-2022-10,3
8448933ffffffff-2022-12,3
8448933ffffffff-2023-01,5
8448933ffffffff-2023-02,6
8448933ffffffff-2023-03,13
8448933ffffffff-2023-04,4
8448933ffffffff-2023-05,5
8448933ffffffff-2023-06,3
8448933ffffffff-2023-07,1
8448933ffffffff-2023-08,1
8448933ffffffff-2023-09,3
8448935ffffffff-2012-01,4
8448935ffffffff-2012-02,2
8448935ffffffff-2012-03,1
8448935ffffffff-2012-05,5
8448935ffffffff-2012-07,1
8448935ffffffff-2012-09,3
8448935ffffffff-2012-10,1
8448935ffffffff-2012-11,2
8448935ffffffff-2012-12,3
8448935ffffffff-2013-01,5
8448935ffffffff-2013-04,1
8448935ffffffff-2013-05,2
8448935ffffffff-2013-07,3
8448935ffffffff-2013-08,2
8448935ffffffff-2013-09,5
8448935ffffffff-2013-10,2
8448935ffffffff-2014-01,6
8448935ffffffff-2014-02,1
8448935ffffffff-2014-03,4
8448935ffffffff-2014-04,3
8448935ffffffff-2014-05,6
8448935ffffffff-2014-08,3
8448935ffffffff-2014-11,1
8448935ffffffff-2014-12,6
8448935ffffffff-2015-01,4
8448935ffffffff-2015-03,2
8448935ffffffff-2015-04,2
8448935ffffffff-2015-05,7
8448935ffffffff-2015-07,1
8448935ffffffff-2015-08,10
8448935ffffffff-2015-12,2
8448935ffffffff-2016-01,4
8448935ffffffff-2016-02,4
8448935ffffffff-2016-04,2
8448935ffffffff-2016-05,1
8448935ffffffff-2016-07,2
8448935ffffffff-2016-08,1
8448935ffffffff-2016-09,1
8448935ffffffff-2016-10,1
8448935ffffffff-2016-11,1
8448935ffffffff-2016-12,1
8448935ffffffff-2017-01,2
8448935ffffffff-2017-02,4
8448935ffffffff-2017-03,3
8448935ffffffff-2017-04,1
8448935ffffffff-2017-05,1
8448935ffffffff-2017-06,2
8448935ffffffff-2017-07,1
8448935ffffffff-2017-09,4
8448935ffffffff-2017-11,1
8448935ffffffff-2017-12,9
8448935ffffffff-2018-01,8
8448935ffffffff-2018-03,4
8448935ffffffff-2018-04,3
8448935ffffffff-2018-05,5
8448935ffffffff-2018-06,3
8448935ffffffff-2018-07,2
8448935ffffffff-2018-08,1
8448935ffffffff-2018-09,1
8448935ffffffff-2018-10,3
8448935ffffffff-2018-11,9
8448935ffffffff-2018-12,15
8448935ffffffff-2019-01,5
8448935ffffffff-2019-02,9
8448935ffffffff-2019-03,3
8448935ffffffff-2019-04,3
8448935ffffffff-2019-05,1
8448935ffffffff-2019-07,1
8448935ffffffff-2019-08,1
8448935ffffffff-2019-09,2
8448935ffffffff-2019-10,1
8448935ffffffff-2019-11,3
8448935ffffffff-2019-12,11
8448935ffffffff-2020-01,11
8448935ffffffff-2020-02,2
8448935ffffffff-2020-03,7
8448935ffffffff-2020-04,5
8448935ffffffff-2020-05,4
8448935ffffffff-2020-06,3
8448935ffffffff-2020-07,2
8448935ffffffff-2020-08,10
8448935ffffffff-2020-09,12
8448935ffffffff-2020-10,5
8448935ffffffff-2020-11,13
8448935ffffffff-2020-12,8
8448935ffffffff-2021-01,10
8448935ffffffff-2021-02,11
8448935ffffffff-2021-03,7
8448935ffffffff-2021-04,13
8448935ffffffff-2021-05,17
8448935ffffffff-2021-06,5
8448935ffffffff-2021-07,14
8448935ffffffff-2021-08,3
8448935ffffffff-2021-09,5
8448935ffffffff-2021-10,4
8448935ffffffff-2021-11,5
8448935ffffffff-2021-12,5
8448935ffffffff-2022-01,6
8448935ffffffff-2022-02,4
8448935ffffffff-2022-03,13
8448935ffffffff-2022-04,10
8448935ffffffff-2022-05,8
8448935ffffffff-2022-06,1
8448935ffffffff-2022-07,3
8448935ffffffff-2022-08,1
8448935ffffffff-2022-09,6
8448935ffffffff-2022-10,8
8448935ffffffff-2022-12,10
8448935ffffffff-2023-01,10
8448935ffffffff-2023-02,7
8448935ffffffff-2023-03,8
8448935ffffffff-2023-04,26
8448935ffffffff-2023-05,9
8448935ffffffff-2023-06,7
8448935ffffffff-2023-07,2
8448935ffffffff-2023-09,4
8448935ffffffff-2023-10,1
8448935ffffffff-2023-11,6
8448937ffffffff-2012-01,2
8448937ffffffff-2012-02,1
8448937ffffffff-2012-03,1
8448937ffffffff-2012-04,6
8448937ffffffff-2012-05,6
8448937ffffffff-2012-06,2
8448937ffffffff-2012-07,3
8448937ffffffff-2012-08,1
8448937ffffffff-2012-09,4
8448937ffffffff-2012-12,3
8448937ffffffff-2013-01,6
8448937ffffffff-2013-02,20
8448937ffffffff-2013-03,7
8448937ffffffff-2013-04,10
8448937ffffffff-2013-05,4
8448937ffffffff-2013-06,4
8448937ffffffff-2013-07,3
8448937ffffffff-2013-08,18
8448937ffffffff-2013-09,7
8448937ffffffff-2013-10,1
8448937ffffffff-2013-11,1
8448937ffffffff-2013-12,3
8448937ffffffff-2014-01,5
8448937ffffffff-2014-02,6
8448937ffffffff-2014-03,1
8448937ffffffff-2014-04,11
8448937ffffffff-2014-05,3
8448937ffffffff-2014-06,7
8448937ffffffff-2014-07,4
8448937ffffffff-2014-08,6
8448937ffffffff-2014-09,3
8448937ffffffff-2014-10,3
8448937ffffffff-2014-11,1
8448937ffffffff-2014-12,3
8448937ffffffff-2015-01,4
8448937ffffffff-2015-02,4
8448937ffffffff-2015-03,2
8448937ffffffff-2015-04,8
8448937ffffffff-2015-05,4
8448937ffffffff-2015-06,1
8448937ffffffff-2015-07,10
8448937ffffffff-2015-09,1
8448937ffffffff-2015-10,2
8448937ffffffff-2015-12,5
8448937ffffffff-2016-01,4
8448937ffffffff-2016-02,1
8448937ffffffff-2016-03,5
8448937ffffffff-2016-04,9
8448937ffffffff-2016-05,4
8448937ffffffff-2016-06,3
8448937ffffffff-2016-08,2
8448937ffffffff-2016-09,3
8448937ffffffff-2016-11,1
8448937ffffffff-2016-12,3
8448937ffffffff-2017-01,6
8448937ffffffff-2017-02,9
8448937ffffffff-2017-03,8
8448937ffffffff-2017-04,8
8448937ffffffff-2017-05,7
8448937ffffffff-2017-06,2
8448937ffffffff-2017-07,1
8448937ffffffff-2017-08,2
8448937ffffffff-2017-09,6
8448937ffffffff-2017-11,1
8448937ffffffff-2017-12,2
8448937ffffffff-2018-01,1
8448937ffffffff-2018-02,5
8448937ffffffff-2018-03,10
8448937ffffffff-2018-04,17
8448937ffffffff-2018-05,14
8448937ffffffff-2018-06,4
8448937ffffffff-2018-07,12
8448937ffffffff-2018-08,16
8448937ffffffff-2018-09,8
8448937ffffffff-2018-10,2
8448937ffffffff-2018-11,4
8448937ffffffff-2018-12,11
8448937ffffffff-2019-01,17
8448937ffffffff-2019-02,12
8448937ffffffff-2019-03,24
8448937ffffffff-2019-04,31
8448937ffffffff-2019-05,29
8448937ffffffff-2019-06,31
8448937ffffffff-2019-07,22
8448937ffffffff-2019-08,40
8448937ffffffff-2019-09,31
8448937ffffffff-2019-10,11
8448937ffffffff-2019-11,3
8448937ffffffff-2019-12,21
8448937ffffffff-2020-01,48
8448937ffffffff-2020-02,35
8448937ffffffff-2020-03,50
8448937ffffffff-2020-04,118
8448937ffffffff-2020-05,75
8448937ffffffff-2020-06,49
8448937ffffffff-2020-07,62
8448937ffffffff-2020-08,44
8448937ffffffff-2020-09,33
8448937ffffffff-2020-10,7
8448937ffffffff-2020-11,35
8448937ffffffff-2020-12,46
8448937ffffffff-2021-01,77
8448937ffffffff-2021-02,52
8448937ffffffff-2021-03,60
8448937ffffffff-2021-04,78
8448937ffffffff-2021-05,43
8448937ffffffff-2021-06,26
8448937ffffffff-2021-07,34
8448937ffffffff-2021-08,24
8448937ffffffff-2021-09,8
8448937ffffffff-2021-10,10
8448937ffffffff-2021-11,12
8448937ffffffff-2021-12,21
8448937ffffffff-2022-01,48
8448937ffffffff-2022-02,65
8448937ffffffff-2022-03,54
8448937ffffffff-2022-04,55
8448937ffffffff-2022-05,58
8448937ffffffff-2022-06,30
8448937ffffffff-2022-07,27
8448937ffffffff-2022-08,36
8448937ffffffff-2022-09,25
8448937ffffffff-2022-10,38
8448937ffffffff-2022-11,34
8448937ffffffff-2022-12,53
8448937ffffffff-2023-01,69
8448937ffffffff-2023-02,99
8448937ffffffff-2023-03,77
8448937ffffffff-2023-04,89
8448937ffffffff-2023-05,95
8448937ffffffff-2023-06,51
8448937ffffffff-2023-07,38
8448937ffffffff-2023-08,61
8448937ffffffff-2023-09,70
8448937ffffffff-2023-10,49
8448937ffffffff-2023-11,34
8448939ffffffff-2012-01,1
8448939ffffffff-2012-02,1
8448939ffffffff-2012-04,1
8448939ffffffff-2012-06,12
8448939ffffffff-2012-07,2
8448939ffffffff-2013-02,2
8448939ffffffff-2013-03,1
8448939ffffffff-2013-04,1
8448939ffffffff-2013-06,4
8448939ffffffff-2013-07,1
8448939ffffffff-2013-08,2
8448939ffffffff-2013-09,3
8448939ffffffff-2013-10,1
8448939ffffffff-2013-12,2
8448939ffffffff-2014-01,2
8448939ffffffff-2014-02,2
8448939ffffffff-2014-03,8
8448939ffffffff-2014-04,3
8448939ffffffff-2014-06,2
8448939ffffffff-2014-07,1
8448939ffffffff-2014-10,1
8448939ffffffff-2014-12,1
8448939ffffffff-2015-01,1
8448939ffffffff-2015-02,1
8448939ffffffff-2015-03,2
8448939ffffffff-2015-07,1
8448939ffffffff-2015-08,1
8448939ffffffff-2015-11,2
8448939ffffffff-2015-12,5
8448939ffffffff-2016-01,2
8448939ffffffff-2016-03,2
8448939ffffffff-2016-07,1
8448939ffffffff-2016-08,2
8448939ffffffff-2016-11,4
8448939ffffffff-2016-12,10
8448939ffffffff-2017-01,2
8448939ffffffff-2017-02,10
8448939ffffffff-2017-03,13
8448939ffffffff-2017-04,2
8448939ffffffff-2017-05,1
8448939ffffffff-2017-06,1
8448939ffffffff-2017-08,3
8448939ffffffff-2017-09,1
8448939ffffffff-2018-01,2
8448939ffffffff-2018-02,11
8448939ffffffff-2018-03,5
8448939ffffffff-2018-04,11
8448939ffffffff-2018-05,5
8448939ffffffff-2018-07,12
8448939ffffffff-2018-08,4
8448939ffffffff-2018-09,2
8448939ffffffff-2018-11,3
8448939ffffffff-2018-12,8
8448939ffffffff-2019-03,14
8448939ffffffff-2019-04,16
8448939ffffffff-2019-05,16
8448939ffffffff-2019-06,10
8448939ffffffff-2019-07,8
8448939ffffffff-2019-08,8
8448939ffffffff-2019-09,1
8448939ffffffff-2019-12,8
8448939ffffffff-2020-01,4
8448939ffffffff-2020-02,4
8448939ffffffff-2020-03,12
8448939ffffffff-2020-04,11
8448939ffffffff-2020-05,22
8448939ffffffff-2020-06,20
8448939ffffffff-2020-07,11
8448939ffffffff-2020-08,3
8448939ffffffff-2020-09,8
8448939ffffffff-2020-11,7
8448939ffffffff-2020-12,12
8448939ffffffff-2021-01,19
8448939ffffffff-2021-02,5
8448939ffffffff-2021-03,17
8448939ffffffff-2021-04,29
8448939ffffffff-2021-05,8
8448939ffffffff-2021-06,6
8448939ffffffff-2021-07,9
8448939ffffffff-2021-08,5
8448939ffffffff-2021-09,2
8448939ffffffff-2021-10,10
8448939ffffffff-2021-11,2
8448939ffffffff-2021-12,8
8448939ffffffff-2022-01,5
8448939ffffffff-2022-02,4
8448939ffffffff-2022-03,12
8448939ffffffff-2022-04,25
8448939ffffffff-2022-05,5
8448939ffffffff-2022-06,4
8448939ffffffff-2022-07,10
8448939ffffffff-2022-08,6
8448939ffffffff-2022-09,4
8448939ffffffff-2022-10,8
8448939ffffffff-2022-11,3
8448939ffffffff-2022-12,8
8448939ffffffff-2023-01,7
8448939ffffffff-2023-02,4
8448939ffffffff-2023-03,13
8448939ffffffff-2023-04,9
8448939ffffffff-2023-05,13
8448939ffffffff-2023-06,4
8448939ffffffff-2023-07,7
8448939ffffffff-2023-08,5
8448939ffffffff-2023-09,4
8448939ffffffff-2023-10,9
844893bffffffff-2014-03,1
844893bffffffff-2014-07,1
844893bffffffff-2016-04,2
844893bffffffff-2017-09,1
844893bffffffff-2017-11,3
844893bffffffff-2018-02,4
844893bffffffff-2018-03,2
844893bffffffff-2018-05,2
844893bffffffff-2019-01,2
844893bffffffff-2019-03,1
844893bffffffff-2019-04,1
844893bffffffff-2019-05,3
844893bffffffff-2019-08,1
844893bffffffff-2020-01,1
844893bffffffff-2020-04,1
844893bffffffff-2020-07,1
844893bffffffff-2020-08,3
844893bffffffff-2020-11,3
844893bffffffff-2020-12,3
844893bffffffff-2021-04,3
844893bffffffff-2021-07,1
844893bffffffff-2021-12,1
844893bffffffff-2022-01,1
844893bffffffff-2022-03,2
844893bffffffff-2022-04,2
844893bffffffff-2022-11,1
844893bffffffff-2022-12,1
844893bffffffff-2023-01,1
844893bffffffff-2023-03,1
844893bffffffff-2023-05,1
844893bffffffff-2023-06,2
844893bffffffff-2023-07,1
844893bffffffff-2023-09,2
844893dffffffff-2012-10,1
844893dffffffff-2012-11,1
844893dffffffff-2012-12,1
844893dffffffff-2013-03,2
844893dffffffff-2013-04,2
844893dffffffff-2013-05,3
844893dffffffff-2013-07,3
844893dffffffff-2013-08,2
844893dffffffff-2013-09,2
844893dffffffff-2013-12,6
844893dffffffff-2014-01,2
844893dffffffff-2014-02,7
844893dffffffff-2014-03,8
844893dffffffff-2014-04,12
844893dffffffff-2014-05,4
844893dffffffff-2014-06,2
844893dffffffff-2014-08,2
844893dffffffff-2014-09,1
844893dffffffff-2014-10,3
844893dffffffff-2014-12,4
844893dffffffff-2015-01,5
844893dffffffff-2015-02,7
844893dffffffff-2015-03,1
844893dffffffff-2015-04,2
844893dffffffff-2015-05,4
844893dffffffff-2015-07,1
844893dffffffff-2015-09,4
844893dffffffff-2015-10,1
844893dffffffff-2015-11,12
844893dffffffff-2015-12,12
844893dffffffff-2016-01,8
844893dffffffff-2016-02,4
844893dffffffff-2016-03,5
844893dffffffff-2016-04,9
844893dffffffff-2016-05,9
844893dffffffff-2016-06,2
844893dffffffff-2016-07,2
844893dffffffff-2016-08,2
844893dffffffff-2016-09,4
844893dffffffff-2016-10,7
844893dffffffff-2016-11,7
844893dffffffff-2016-12,3
844893dffffffff-2017-01,10
844893dffffffff-2017-02,14
844893dffffffff-2017-03,16
844893dffffffff-2017-04,18
844893dffffffff-2017-05,8
844893dffffffff-2017-07,3
844893dffffffff-2017-08,4
844893dffffffff-2017-09,12
844893dffffffff-2017-10,6
844893dffffffff-2017-11,5
844893dffffffff-2017-12,12
844893dffffffff-2018-01,3
844893dffffffff-2018-02,10
844893dffffffff-2018-03,8
844893dffffffff-2018-04,18
844893dffffffff-2018-05,3
844893dffffffff-2018-07,1
844893dffffffff-2018-08,5
844893dffffffff-2018-09,5
844893dffffffff-2018-10,4
844893dffffffff-2018-11,12
844893dffffffff-2018-12,30
844893dffffffff-2019-01,17
844893dffffffff-2019-02,7
844893dffffffff-2019-03,5
844893dffffffff-2019-04,22
844893dffffffff-2019-05,6
844893dffffffff-2019-06,3
844893dffffffff-2019-07,2
844893dffffffff-2019-08,1
844893dffffffff-2019-09,8
844893dffffffff-2019-10,6
844893dffffffff-2019-11,8
844893dffffffff-2019-12,18
844893dffffffff-2020-01,6
844893dffffffff-2020-02,10
844893dffffffff-2020-03,25
844893dffffffff-2020-04,39
844893dffffffff-2020-05,24
844893dffffffff-2020-07,3
844893dffffffff-2020-08,10
844893dffffffff-2020-09,13
844893dffffffff-2020-10,10
844893dffffffff-2020-11,14
844893dffffffff-2020-12,35
844893dffffffff-2021-01,16
844893dffffffff-2021-02,17
844893dffffffff-2021-03,16
844893dffffffff-2021-04,53
844893dffffffff-2021-05,19
844893dffffffff-2021-06,9
844893dffffffff-2021-07,9
844893dffffffff-2021-08,13
844893dffffffff-2021-09,7
844893dffffffff-2021-10,7
844893dffffffff-2021-11,12
844893dffffffff-2021-12,25
844893dffffffff-2022-01,15
844893dffffffff-2022-02,25
844893dffffffff-2022-03,21
844893dffffffff-2022-04,44
844893dffffffff-2022-05,7
844893dffffffff-2022-06,1
844893dffffffff-2022-07,6
844893dffffffff-2022-08,1
844893dffffffff-2022-09,3
844893dffffffff-2022-10,13
844893dffffffff-2022-11,4
844893dffffffff-2022-12,11
844893dffffffff-2023-01,8
844893dffffffff-2023-02,16
844893dffffffff-2023-03,13
844893dffffffff-2023-04,30
844893dffffffff-2023-05,13
844893dffffffff-2023-06,11
844893dffffffff-2023-07,7
