index,n
846016bffffffff-2017-04,3
846016bffffffff-2017-12,2
846016bffffffff-2018-04,1
846016bffffffff-2018-09,2
846016bffffffff-2018-12,7
846016bffffffff-2019-03,2
846016bffffffff-2019-07,2
846016bffffffff-2019-11,1
846016bffffffff-2020-01,1
846016bffffffff-2020-03,4
846016bffffffff-2020-08,1
846016bffffffff-2020-09,1
846016bffffffff-2020-10,7
846016bffffffff-2020-11,2
846016bffffffff-2020-12,2
846016bffffffff-2021-01,1
846016bffffffff-2021-02,1
846016bffffffff-2021-04,1
846016bffffffff-2021-06,2
846016bffffffff-2021-07,3
846016bffffffff-2021-09,8
846016bffffffff-2021-10,3
846016bffffffff-2022-02,5
846016bffffffff-2022-03,1
846016bffffffff-2022-05,2
846016bffffffff-2022-06,4
846016bffffffff-2022-10,1
846016bffffffff-2023-02,13
846016bffffffff-2023-04,2
846016bffffffff-2023-05,3
846016bffffffff-2023-06,1
846016bffffffff-2023-08,2
846016bffffffff-2023-09,1
846016bffffffff-2023-10,3
846016bffffffff-2023-11,1
846016dffffffff-2017-10,1
846016dffffffff-2019-10,1
846016dffffffff-2020-05,4
846016dffffffff-2020-08,2
846016dffffffff-2020-10,4
846016dffffffff-2021-01,2
846016dffffffff-2021-04,4
846016dffffffff-2021-07,4
846016dffffffff-2021-09,1
846016dffffffff-2021-11,5
846016dffffffff-2022-02,5
846016dffffffff-2022-04,2
846016dffffffff-2022-05,1
846016dffffffff-2022-07,11
846016dffffffff-2022-09,4
846016dffffffff-2022-10,20
846016dffffffff-2022-11,2
846016dffffffff-2023-01,2
846016dffffffff-2023-02,3
846016dffffffff-2023-03,1
846016dffffffff-2023-04,4
846016dffffffff-2023-07,2
846016dffffffff-2023-08,2
846016dffffffff-2023-11,3
84601a5ffffffff-2021-08,1
84601e1ffffffff-2018-03,1
84601e1ffffffff-2020-02,6
84601e1ffffffff-2020-10,4
84601e1ffffffff-2021-01,3
84601e1ffffffff-2022-05,4
84601e1ffffffff-2023-05,3
84601e5ffffffff-2014-10,1
84601e5ffffffff-2017-05,1
84601e5ffffffff-2018-12,2
84601e5ffffffff-2020-05,2
84601e5ffffffff-2020-06,4
84601e5ffffffff-2020-12,1
84601e5ffffffff-2021-01,1
84601e5ffffffff-2021-02,5
84601e5ffffffff-2021-03,11
84601e5ffffffff-2021-04,1
84601e5ffffffff-2021-06,1
84601e5ffffffff-2021-10,2
84601e5ffffffff-2021-12,3
84601e5ffffffff-2022-01,3
84601e5ffffffff-2022-02,10
84601e5ffffffff-2022-04,2
84601e5ffffffff-2022-07,1
84601e5ffffffff-2022-08,3
84601e5ffffffff-2022-11,2
84601e5ffffffff-2023-01,28
84601e5ffffffff-2023-02,1
84601e5ffffffff-2023-03,1
84601e5ffffffff-2023-10,2
84601e5ffffffff-2023-11,1
84601e7ffffffff-2017-05,1
84601e7ffffffff-2017-11,1
84601e7ffffffff-2018-05,1
84601e7ffffffff-2020-02,2
84601e7ffffffff-2020-03,2
84601e7ffffffff-2020-08,3
84601e7ffffffff-2020-09,2
84601e7ffffffff-2020-10,2
84601e7ffffffff-2020-11,2
84601e7ffffffff-2020-12,2
84601e7ffffffff-2021-01,1
84601e7ffffffff-2021-09,1
84601e7ffffffff-2021-10,2
84601e7ffffffff-2022-01,2
84601e7ffffffff-2022-04,2
84601e7ffffffff-2022-07,1
84601e7ffffffff-2022-10,1
84601e7ffffffff-2023-11,1
84601e9ffffffff-2015-01,4
84601e9ffffffff-2015-02,3
84601e9ffffffff-2015-04,3
84601e9ffffffff-2015-07,5
84601e9ffffffff-2015-08,5
84601e9ffffffff-2015-09,1
84601e9ffffffff-2015-10,6
84601e9ffffffff-2015-11,7
84601e9ffffffff-2016-03,9
84601e9ffffffff-2016-06,2
84601e9ffffffff-2016-07,4
84601e9ffffffff-2016-09,5
84601e9ffffffff-2016-10,9
84601e9ffffffff-2016-11,1
84601e9ffffffff-2016-12,1
84601e9ffffffff-2017-01,3
84601e9ffffffff-2017-02,3
84601e9ffffffff-2017-05,8
84601e9ffffffff-2017-06,3
84601e9ffffffff-2017-07,12
84601e9ffffffff-2017-08,1
84601e9ffffffff-2017-09,8
84601e9ffffffff-2017-10,18
84601e9ffffffff-2017-11,5
84601e9ffffffff-2017-12,5
84601e9ffffffff-2018-01,5
84601e9ffffffff-2018-02,3
84601e9ffffffff-2018-04,11
84601e9ffffffff-2018-07,8
84601e9ffffffff-2018-08,6
84601e9ffffffff-2018-09,10
84601e9ffffffff-2018-10,5
84601e9ffffffff-2018-11,3
84601e9ffffffff-2018-12,2
84601e9ffffffff-2019-01,1
84601e9ffffffff-2019-02,2
84601e9ffffffff-2019-04,3
84601e9ffffffff-2019-05,4
84601e9ffffffff-2019-07,6
84601e9ffffffff-2019-09,17
84601e9ffffffff-2019-10,4
84601e9ffffffff-2019-12,1
84601e9ffffffff-2020-01,15
84601e9ffffffff-2020-02,29
84601e9ffffffff-2020-03,7
84601e9ffffffff-2020-04,1
84601e9ffffffff-2020-05,10
84601e9ffffffff-2020-08,3
84601e9ffffffff-2020-09,6
84601e9ffffffff-2020-10,8
84601e9ffffffff-2020-11,8
84601e9ffffffff-2020-12,1
84601e9ffffffff-2021-01,6
84601e9ffffffff-2021-02,9
84601e9ffffffff-2021-03,2
84601e9ffffffff-2021-05,2
84601e9ffffffff-2021-06,1
84601e9ffffffff-2021-07,2
84601e9ffffffff-2021-08,1
84601e9ffffffff-2021-09,10
84601e9ffffffff-2021-11,6
84601e9ffffffff-2021-12,6
84601e9ffffffff-2022-01,5
84601e9ffffffff-2022-03,15
84601e9ffffffff-2022-04,14
84601e9ffffffff-2022-05,11
84601e9ffffffff-2022-06,9
84601e9ffffffff-2022-07,1
84601e9ffffffff-2022-08,1
84601e9ffffffff-2022-09,7
84601e9ffffffff-2022-12,1
84601e9ffffffff-2023-01,5
84601e9ffffffff-2023-02,14
84601e9ffffffff-2023-03,9
84601e9ffffffff-2023-04,6
84601e9ffffffff-2023-05,1
84601e9ffffffff-2023-06,3
84601e9ffffffff-2023-07,8
84601e9ffffffff-2023-08,1
84601e9ffffffff-2023-09,2
84601e9ffffffff-2023-10,8
84601e9ffffffff-2023-11,18
84601edffffffff-2014-01,1
84601edffffffff-2014-11,1
84601edffffffff-2015-04,1
84601edffffffff-2015-10,1
84601edffffffff-2015-11,4
84601edffffffff-2016-03,8
84601edffffffff-2016-04,2
84601edffffffff-2016-11,2
84601edffffffff-2017-04,4
84601edffffffff-2017-05,8
84601edffffffff-2017-06,8
84601edffffffff-2018-01,4
84601edffffffff-2018-03,4
84601edffffffff-2018-05,5
84601edffffffff-2018-09,1
84601edffffffff-2019-01,1
84601edffffffff-2019-02,6
84601edffffffff-2019-03,1
84601edffffffff-2019-08,5
84601edffffffff-2019-12,4
84601edffffffff-2020-01,1
84601edffffffff-2020-02,9
84601edffffffff-2020-05,1
84601edffffffff-2021-01,2
84601edffffffff-2021-02,1
84601edffffffff-2021-03,1
84601edffffffff-2021-08,1
84601edffffffff-2021-11,2
84601edffffffff-2021-12,1
84601edffffffff-2022-01,3
84601edffffffff-2022-03,2
84601edffffffff-2022-05,2
84601edffffffff-2022-11,1
84601edffffffff-2022-12,1
84601edffffffff-2023-01,5
84601edffffffff-2023-03,2
84601edffffffff-2023-04,1
84601edffffffff-2023-08,1
84601edffffffff-2023-10,1
8460225ffffffff-2014-02,3
8460225ffffffff-2014-03,2
8460225ffffffff-2016-05,4
8460225ffffffff-2016-06,2
8460225ffffffff-2016-09,1
8460225ffffffff-2016-10,2
8460225ffffffff-2016-12,1
8460225ffffffff-2017-02,2
8460225ffffffff-2017-12,2
8460225ffffffff-2018-09,2
8460225ffffffff-2018-12,1
8460225ffffffff-2019-01,1
8460225ffffffff-2019-03,2
8460225ffffffff-2019-05,1
8460225ffffffff-2019-10,1
8460225ffffffff-2020-01,3
8460225ffffffff-2020-02,2
8460225ffffffff-2020-10,1
8460225ffffffff-2020-11,7
8460225ffffffff-2020-12,5
8460225ffffffff-2021-01,1
8460225ffffffff-2021-04,5
8460225ffffffff-2021-06,1
8460225ffffffff-2022-01,1
8460225ffffffff-2022-02,4
8460225ffffffff-2022-03,2
8460225ffffffff-2022-04,1
8460225ffffffff-2022-05,1
8460225ffffffff-2022-09,2
8460225ffffffff-2023-02,2
8460225ffffffff-2023-03,2
8460225ffffffff-2023-04,1
8460225ffffffff-2023-05,2
8460225ffffffff-2023-06,1
8460225ffffffff-2023-08,3
8460227ffffffff-2023-08,4
8460229ffffffff-2016-02,1
8460229ffffffff-2017-06,1
846022dffffffff-2015-08,2
846022dffffffff-2016-10,4
846022dffffffff-2017-03,6
846022dffffffff-2017-07,8
846022dffffffff-2017-08,30
846022dffffffff-2017-09,6
846022dffffffff-2018-05,5
846022dffffffff-2019-01,18
846022dffffffff-2019-02,5
846022dffffffff-2019-11,9
846022dffffffff-2020-01,1
846022dffffffff-2020-02,7
846022dffffffff-2020-03,5
846022dffffffff-2020-12,1
846022dffffffff-2021-01,1
846022dffffffff-2021-03,1
846022dffffffff-2021-08,4
846022dffffffff-2021-10,2
846022dffffffff-2022-01,1
846022dffffffff-2022-02,1
846022dffffffff-2022-03,5
846022dffffffff-2022-06,3
846022dffffffff-2022-10,1
846022dffffffff-2023-01,10
846022dffffffff-2023-02,6
846022dffffffff-2023-10,1
8460261ffffffff-2014-12,3
8460261ffffffff-2015-02,5
8460261ffffffff-2015-05,1
8460261ffffffff-2015-09,1
8460261ffffffff-2015-12,3
8460261ffffffff-2016-02,2
8460261ffffffff-2016-03,10
8460261ffffffff-2016-09,3
8460261ffffffff-2017-08,12
8460261ffffffff-2017-09,12
8460261ffffffff-2017-10,3
8460261ffffffff-2017-12,3
8460261ffffffff-2018-07,1
8460261ffffffff-2018-11,2
8460261ffffffff-2018-12,3
8460261ffffffff-2019-02,1
8460261ffffffff-2019-03,20
8460261ffffffff-2019-05,3
8460261ffffffff-2019-07,2
8460261ffffffff-2019-08,8
8460261ffffffff-2019-10,4
8460261ffffffff-2020-02,2
8460261ffffffff-2020-03,2
8460261ffffffff-2020-11,1
8460261ffffffff-2021-04,4
8460261ffffffff-2021-12,8
8460261ffffffff-2022-01,2
8460261ffffffff-2022-02,2
8460261ffffffff-2022-03,6
8460261ffffffff-2022-04,2
8460261ffffffff-2022-09,4
8460261ffffffff-2022-10,58
8460261ffffffff-2022-11,5
8460261ffffffff-2022-12,2
8460261ffffffff-2023-01,1
8460261ffffffff-2023-02,1
8460261ffffffff-2023-03,9
8460261ffffffff-2023-04,3
8460261ffffffff-2023-05,3
8460261ffffffff-2023-08,1
8460261ffffffff-2023-09,3
8460261ffffffff-2023-10,1
8460261ffffffff-2023-11,4
8460263ffffffff-2019-10,1
8460263ffffffff-2021-10,1
8460263ffffffff-2023-03,1
8460263ffffffff-2023-08,1
8460263ffffffff-2023-11,3
8460265ffffffff-2021-03,1
8460267ffffffff-2015-02,2
8460267ffffffff-2015-05,6
8460267ffffffff-2015-08,6
8460267ffffffff-2016-01,1
8460267ffffffff-2016-03,1
8460267ffffffff-2016-07,6
8460267ffffffff-2016-08,5
8460267ffffffff-2017-02,5
8460267ffffffff-2017-03,1
8460267ffffffff-2017-04,1
8460267ffffffff-2017-05,1
8460267ffffffff-2017-07,12
8460267ffffffff-2017-09,5
8460267ffffffff-2017-10,2
8460267ffffffff-2018-01,1
8460267ffffffff-2018-02,9
8460267ffffffff-2018-03,1
8460267ffffffff-2018-06,2
8460267ffffffff-2018-07,1
8460267ffffffff-2018-12,2
8460267ffffffff-2019-01,12
8460267ffffffff-2019-03,3
8460267ffffffff-2019-07,3
8460267ffffffff-2019-08,3
8460267ffffffff-2019-09,21
8460267ffffffff-2020-01,1
8460267ffffffff-2020-02,25
8460267ffffffff-2020-03,12
8460267ffffffff-2020-06,1
8460267ffffffff-2020-07,4
8460267ffffffff-2020-08,10
8460267ffffffff-2020-09,4
8460267ffffffff-2020-10,7
8460267ffffffff-2020-12,2
8460267ffffffff-2021-01,1
8460267ffffffff-2021-02,6
8460267ffffffff-2021-03,7
8460267ffffffff-2021-04,1
8460267ffffffff-2021-07,1
8460267ffffffff-2021-09,2
8460267ffffffff-2021-11,1
8460267ffffffff-2021-12,5
8460267ffffffff-2022-03,2
8460267ffffffff-2022-06,2
8460267ffffffff-2022-07,1
8460267ffffffff-2022-10,3
8460267ffffffff-2022-11,7
8460267ffffffff-2023-01,1
8460267ffffffff-2023-02,23
8460267ffffffff-2023-04,3
8460267ffffffff-2023-05,1
8460267ffffffff-2023-06,1
8460267ffffffff-2023-07,4
8460267ffffffff-2023-09,1
8460267ffffffff-2023-10,1
8460267ffffffff-2023-11,7
8460269ffffffff-2019-05,1
8460269ffffffff-2019-08,2
8460269ffffffff-2021-02,2
8460269ffffffff-2022-03,2
8460269ffffffff-2022-05,1
8460269ffffffff-2022-08,3
8460269ffffffff-2022-09,1
8460269ffffffff-2022-10,1
846026dffffffff-2022-01,4
846026dffffffff-2022-05,1
846026dffffffff-2022-10,15
8460301ffffffff-2018-12,2
8460301ffffffff-2022-02,1
8460303ffffffff-2015-11,6
8460303ffffffff-2016-01,2
8460303ffffffff-2016-02,1
8460303ffffffff-2017-12,1
8460303ffffffff-2018-01,1
8460303ffffffff-2018-02,2
8460303ffffffff-2018-05,8
8460303ffffffff-2018-07,1
8460303ffffffff-2018-08,2
8460303ffffffff-2018-10,8
8460303ffffffff-2018-11,2
8460303ffffffff-2018-12,7
8460303ffffffff-2019-01,8
8460303ffffffff-2020-01,5
8460303ffffffff-2020-02,2
8460303ffffffff-2020-08,2
8460303ffffffff-2020-10,1
8460303ffffffff-2020-11,8
8460303ffffffff-2021-08,2
8460303ffffffff-2021-09,4
8460303ffffffff-2021-12,16
8460303ffffffff-2022-02,1
8460303ffffffff-2022-06,1
8460303ffffffff-2022-10,1
8460303ffffffff-2023-09,1
8460303ffffffff-2023-10,1
8460303ffffffff-2023-11,2
8460305ffffffff-2015-12,1
8460305ffffffff-2017-05,1
8460305ffffffff-2020-02,2
8460305ffffffff-2021-04,3
8460305ffffffff-2021-05,1
8460305ffffffff-2021-06,2
8460305ffffffff-2021-07,1
8460305ffffffff-2022-08,1
8460305ffffffff-2022-12,2
8460307ffffffff-2015-03,1
8460307ffffffff-2015-08,2
8460307ffffffff-2016-01,4
8460307ffffffff-2017-02,1
8460307ffffffff-2018-02,1
8460307ffffffff-2018-03,1
8460307ffffffff-2018-11,1
8460307ffffffff-2019-05,2
8460307ffffffff-2019-09,2
8460307ffffffff-2020-01,3
8460307ffffffff-2020-02,2
8460307ffffffff-2020-11,1
8460307ffffffff-2020-12,2
8460307ffffffff-2021-01,1
8460307ffffffff-2022-08,2
8460307ffffffff-2023-11,2
8460309ffffffff-2014-06,3
8460309ffffffff-2015-12,3
8460309ffffffff-2016-05,1
8460309ffffffff-2017-02,1
8460309ffffffff-2017-05,3
8460309ffffffff-2017-09,3
8460309ffffffff-2018-01,1
8460309ffffffff-2019-01,1
8460309ffffffff-2019-03,1
8460309ffffffff-2022-06,1
8460309ffffffff-2022-07,1
8460309ffffffff-2022-12,1
8460309ffffffff-2023-01,2
8460309ffffffff-2023-02,2
8460309ffffffff-2023-09,1
846030bffffffff-2015-04,1
846030bffffffff-2015-05,2
846030bffffffff-2015-10,2
846030bffffffff-2015-12,2
846030bffffffff-2016-01,1
846030bffffffff-2016-04,4
846030bffffffff-2016-09,1
846030bffffffff-2016-10,1
846030bffffffff-2017-07,1
846030bffffffff-2017-12,4
846030bffffffff-2018-01,1
846030bffffffff-2018-03,1
846030bffffffff-2018-04,2
846030bffffffff-2018-07,1
846030bffffffff-2018-10,2
846030bffffffff-2018-12,5
846030bffffffff-2019-01,2
846030bffffffff-2019-04,1
846030bffffffff-2019-09,4
846030bffffffff-2019-11,1
846030bffffffff-2019-12,1
846030bffffffff-2020-07,1
846030bffffffff-2020-09,1
846030bffffffff-2020-10,7
846030bffffffff-2020-11,12
846030bffffffff-2020-12,6
846030bffffffff-2021-01,19
846030bffffffff-2021-02,6
846030bffffffff-2021-03,3
846030bffffffff-2021-04,15
846030bffffffff-2021-05,8
846030bffffffff-2021-06,20
846030bffffffff-2021-07,11
846030bffffffff-2021-08,3
846030bffffffff-2021-10,1
846030bffffffff-2021-11,10
846030bffffffff-2021-12,6
846030bffffffff-2022-01,3
846030bffffffff-2022-02,2
846030bffffffff-2022-03,2
846030bffffffff-2022-04,4
846030bffffffff-2022-05,4
846030bffffffff-2022-06,7
846030bffffffff-2022-08,2
846030bffffffff-2022-09,1
846030bffffffff-2022-10,8
846030bffffffff-2023-01,3
846030bffffffff-2023-02,4
846030bffffffff-2023-03,4
846030bffffffff-2023-04,2
846030bffffffff-2023-06,1
846030bffffffff-2023-07,1
846030bffffffff-2023-10,2
846030bffffffff-2023-11,1
8460311ffffffff-2012-02,2
8460311ffffffff-2012-05,2
8460311ffffffff-2013-01,3
8460311ffffffff-2013-10,2
8460311ffffffff-2014-01,1
8460311ffffffff-2014-08,1
8460311ffffffff-2014-10,2
8460311ffffffff-2014-11,5
8460311ffffffff-2015-01,8
8460311ffffffff-2015-02,1
8460311ffffffff-2015-04,1
8460311ffffffff-2015-05,7
8460311ffffffff-2015-06,3
8460311ffffffff-2015-07,8
8460311ffffffff-2015-08,1
8460311ffffffff-2015-09,59
8460311ffffffff-2015-10,2
8460311ffffffff-2015-11,6
8460311ffffffff-2015-12,4
8460311ffffffff-2016-01,13
8460311ffffffff-2016-02,23
8460311ffffffff-2016-03,3
8460311ffffffff-2016-04,5
8460311ffffffff-2016-05,9
8460311ffffffff-2016-06,2
8460311ffffffff-2016-08,25
8460311ffffffff-2016-09,5
8460311ffffffff-2016-10,5
8460311ffffffff-2016-11,2
8460311ffffffff-2017-01,11
8460311ffffffff-2017-02,54
8460311ffffffff-2017-03,4
8460311ffffffff-2017-04,1
8460311ffffffff-2017-05,1
8460311ffffffff-2017-06,3
8460311ffffffff-2017-07,9
8460311ffffffff-2017-08,41
8460311ffffffff-2017-09,3
8460311ffffffff-2017-10,1
8460311ffffffff-2017-11,13
8460311ffffffff-2017-12,4
8460311ffffffff-2018-01,6
8460311ffffffff-2018-02,19
8460311ffffffff-2018-03,6
8460311ffffffff-2018-04,4
8460311ffffffff-2018-05,1
8460311ffffffff-2018-06,1
8460311ffffffff-2018-07,4
8460311ffffffff-2018-08,1
8460311ffffffff-2018-09,27
8460311ffffffff-2018-10,8
8460311ffffffff-2018-11,6
8460311ffffffff-2018-12,12
8460311ffffffff-2019-01,10
8460311ffffffff-2019-02,118
8460311ffffffff-2019-03,8
8460311ffffffff-2019-04,3
8460311ffffffff-2019-05,12
8460311ffffffff-2019-06,9
8460311ffffffff-2019-07,8
8460311ffffffff-2019-08,86
8460311ffffffff-2019-09,4
8460311ffffffff-2019-10,4
8460311ffffffff-2019-11,5
8460311ffffffff-2019-12,30
8460311ffffffff-2020-01,28
8460311ffffffff-2020-02,41
8460311ffffffff-2020-03,9
8460311ffffffff-2020-06,3
8460311ffffffff-2020-10,7
8460311ffffffff-2020-11,6
8460311ffffffff-2020-12,19
8460311ffffffff-2021-01,36
8460311ffffffff-2021-03,2
8460311ffffffff-2021-04,11
8460311ffffffff-2021-08,3
8460311ffffffff-2021-09,15
8460311ffffffff-2021-10,2
8460311ffffffff-2021-11,9
8460311ffffffff-2021-12,12
8460311ffffffff-2022-01,19
8460311ffffffff-2022-02,13
8460311ffffffff-2022-03,3
8460311ffffffff-2022-04,13
8460311ffffffff-2022-05,2
8460311ffffffff-2022-06,1
8460311ffffffff-2022-07,2
8460311ffffffff-2022-08,11
8460311ffffffff-2022-09,4
8460311ffffffff-2022-10,9
8460311ffffffff-2022-11,14
8460311ffffffff-2022-12,7
8460311ffffffff-2023-01,15
8460311ffffffff-2023-02,17
8460311ffffffff-2023-03,7
8460311ffffffff-2023-04,11
8460311ffffffff-2023-05,1
8460311ffffffff-2023-06,4
8460311ffffffff-2023-07,2
8460311ffffffff-2023-08,3
8460311ffffffff-2023-09,5
8460311ffffffff-2023-10,8
8460311ffffffff-2023-11,6
8460313ffffffff-2012-12,1
8460313ffffffff-2013-11,3
8460313ffffffff-2014-01,1
8460313ffffffff-2014-02,6
8460313ffffffff-2014-03,10
8460313ffffffff-2014-04,3
8460313ffffffff-2014-08,12
8460313ffffffff-2014-09,6
8460313ffffffff-2014-11,52
8460313ffffffff-2014-12,11
8460313ffffffff-2015-01,2
8460313ffffffff-2015-02,26
8460313ffffffff-2015-03,8
8460313ffffffff-2015-04,5
8460313ffffffff-2015-06,11
8460313ffffffff-2015-09,19
8460313ffffffff-2015-11,2
8460313ffffffff-2016-01,6
8460313ffffffff-2016-02,17
8460313ffffffff-2016-03,10
8460313ffffffff-2016-04,5
8460313ffffffff-2016-05,7
8460313ffffffff-2016-06,17
8460313ffffffff-2016-07,3
8460313ffffffff-2016-12,3
8460313ffffffff-2017-01,5
8460313ffffffff-2017-02,23
8460313ffffffff-2017-03,37
8460313ffffffff-2017-04,2
8460313ffffffff-2017-05,2
8460313ffffffff-2017-06,3
8460313ffffffff-2017-07,4
8460313ffffffff-2017-08,5
8460313ffffffff-2017-09,16
8460313ffffffff-2017-10,5
8460313ffffffff-2017-11,23
8460313ffffffff-2017-12,16
8460313ffffffff-2018-01,14
8460313ffffffff-2018-02,69
8460313ffffffff-2018-03,20
8460313ffffffff-2018-04,3
8460313ffffffff-2018-05,2
8460313ffffffff-2018-06,3
8460313ffffffff-2018-07,1
8460313ffffffff-2018-08,7
8460313ffffffff-2018-09,39
8460313ffffffff-2018-10,1
8460313ffffffff-2018-11,35
8460313ffffffff-2018-12,34
8460313ffffffff-2019-01,26
8460313ffffffff-2019-02,62
8460313ffffffff-2019-03,7
8460313ffffffff-2019-04,5
8460313ffffffff-2019-05,4
8460313ffffffff-2019-08,2
8460313ffffffff-2019-09,29
8460313ffffffff-2019-10,4
8460313ffffffff-2019-11,45
8460313ffffffff-2019-12,27
8460313ffffffff-2020-01,14
8460313ffffffff-2020-02,36
8460313ffffffff-2020-03,3
8460313ffffffff-2020-04,5
8460313ffffffff-2020-07,2
8460313ffffffff-2020-08,4
8460313ffffffff-2020-09,6
8460313ffffffff-2020-10,5
8460313ffffffff-2020-11,5
8460313ffffffff-2020-12,17
8460313ffffffff-2021-01,14
8460313ffffffff-2021-02,26
8460313ffffffff-2021-03,14
8460313ffffffff-2021-04,10
8460313ffffffff-2021-07,3
8460313ffffffff-2021-08,4
8460313ffffffff-2021-09,8
8460313ffffffff-2021-10,2
8460313ffffffff-2021-11,5
8460313ffffffff-2021-12,7
8460313ffffffff-2022-01,3
8460313ffffffff-2022-02,152
8460313ffffffff-2022-03,5
8460313ffffffff-2022-04,1
8460313ffffffff-2022-06,4
8460313ffffffff-2022-07,5
8460313ffffffff-2022-08,3
8460313ffffffff-2022-09,1
8460313ffffffff-2022-10,5
8460313ffffffff-2022-11,42
8460313ffffffff-2023-01,21
8460313ffffffff-2023-02,262
8460313ffffffff-2023-03,6
8460313ffffffff-2023-04,1
8460313ffffffff-2023-05,10
8460313ffffffff-2023-06,23
8460313ffffffff-2023-07,2
8460313ffffffff-2023-08,5
8460313ffffffff-2023-10,4
8460313ffffffff-2023-11,9
8460315ffffffff-2014-07,1
8460315ffffffff-2014-12,2
8460315ffffffff-2015-04,6
8460315ffffffff-2015-05,1
8460315ffffffff-2015-07,1
8460315ffffffff-2015-11,8
8460315ffffffff-2015-12,2
8460315ffffffff-2016-01,2
8460315ffffffff-2016-02,3
8460315ffffffff-2016-03,1
8460315ffffffff-2016-04,2
8460315ffffffff-2016-07,2
8460315ffffffff-2016-08,3
8460315ffffffff-2016-10,8
8460315ffffffff-2017-01,2
8460315ffffffff-2017-02,7
8460315ffffffff-2017-05,1
8460315ffffffff-2017-07,6
8460315ffffffff-2017-09,9
8460315ffffffff-2017-11,4
8460315ffffffff-2017-12,2
8460315ffffffff-2018-01,3
8460315ffffffff-2018-02,6
8460315ffffffff-2018-03,1
8460315ffffffff-2018-09,4
8460315ffffffff-2018-10,9
8460315ffffffff-2018-12,1
8460315ffffffff-2019-01,1
8460315ffffffff-2019-05,3
8460315ffffffff-2019-09,10
8460315ffffffff-2019-10,1
8460315ffffffff-2019-11,5
8460315ffffffff-2020-01,13
8460315ffffffff-2020-02,8
8460315ffffffff-2020-03,1
8460315ffffffff-2020-07,5
8460315ffffffff-2020-08,1
8460315ffffffff-2020-10,3
8460315ffffffff-2020-11,2
8460315ffffffff-2020-12,2
8460315ffffffff-2021-02,3
8460315ffffffff-2021-04,5
8460315ffffffff-2021-08,2
8460315ffffffff-2021-09,3
8460315ffffffff-2022-02,1
8460315ffffffff-2022-03,1
8460315ffffffff-2022-04,1
8460315ffffffff-2022-05,1
8460315ffffffff-2022-06,3
8460315ffffffff-2022-07,2
8460315ffffffff-2022-10,1
8460315ffffffff-2022-12,2
8460315ffffffff-2023-01,3
8460315ffffffff-2023-02,1
8460315ffffffff-2023-04,2
8460315ffffffff-2023-07,14
8460315ffffffff-2023-08,2
8460315ffffffff-2023-09,5
8460315ffffffff-2023-10,1
8460315ffffffff-2023-11,5
8460317ffffffff-2012-02,3
8460317ffffffff-2012-03,1
8460317ffffffff-2012-04,4
8460317ffffffff-2012-06,1
8460317ffffffff-2014-01,3
8460317ffffffff-2014-07,1
8460317ffffffff-2014-08,1
8460317ffffffff-2014-09,4
8460317ffffffff-2014-10,2
8460317ffffffff-2014-11,1
8460317ffffffff-2014-12,4
8460317ffffffff-2015-01,4
8460317ffffffff-2015-03,1
8460317ffffffff-2015-04,1
8460317ffffffff-2015-05,2
8460317ffffffff-2015-06,2
8460317ffffffff-2015-08,2
8460317ffffffff-2015-10,3
8460317ffffffff-2015-11,4
8460317ffffffff-2015-12,26
8460317ffffffff-2016-01,3
8460317ffffffff-2016-02,4
8460317ffffffff-2016-03,24
8460317ffffffff-2016-04,8
8460317ffffffff-2016-05,5
8460317ffffffff-2016-06,1
8460317ffffffff-2016-07,8
8460317ffffffff-2016-08,14
8460317ffffffff-2016-09,16
8460317ffffffff-2016-10,31
8460317ffffffff-2016-11,8
8460317ffffffff-2016-12,2
8460317ffffffff-2017-01,33
8460317ffffffff-2017-02,16
8460317ffffffff-2017-03,6
8460317ffffffff-2017-04,9
8460317ffffffff-2017-05,14
8460317ffffffff-2017-07,19
8460317ffffffff-2017-10,7
8460317ffffffff-2017-11,12
8460317ffffffff-2017-12,8
8460317ffffffff-2018-01,5
8460317ffffffff-2018-02,20
8460317ffffffff-2018-04,3
8460317ffffffff-2018-08,3
8460317ffffffff-2018-09,6
8460317ffffffff-2018-10,8
8460317ffffffff-2018-11,6
8460317ffffffff-2018-12,3
8460317ffffffff-2019-01,14
8460317ffffffff-2019-02,3
8460317ffffffff-2019-03,2
8460317ffffffff-2019-04,2
8460317ffffffff-2019-05,5
8460317ffffffff-2019-07,8
8460317ffffffff-2019-10,4
8460317ffffffff-2019-12,1
8460317ffffffff-2020-01,4
8460317ffffffff-2020-02,1
8460317ffffffff-2020-03,16
8460317ffffffff-2020-04,7
8460317ffffffff-2020-05,5
8460317ffffffff-2020-06,9
8460317ffffffff-2020-08,2
8460317ffffffff-2020-09,27
8460317ffffffff-2020-10,22
8460317ffffffff-2020-11,4
8460317ffffffff-2020-12,3
8460317ffffffff-2021-01,5
8460317ffffffff-2021-02,18
8460317ffffffff-2021-03,14
8460317ffffffff-2021-04,2
8460317ffffffff-2021-07,1
8460317ffffffff-2021-08,2
8460317ffffffff-2021-09,8
8460317ffffffff-2021-10,1
8460317ffffffff-2021-11,9
8460317ffffffff-2021-12,8
8460317ffffffff-2022-01,9
8460317ffffffff-2022-02,16
8460317ffffffff-2022-03,5
8460317ffffffff-2022-04,7
8460317ffffffff-2022-05,24
