index,n
8466b49ffffffff-2021-04,15
8466b49ffffffff-2021-05,31
8466b49ffffffff-2021-06,13
8466b49ffffffff-2021-07,4
8466b49ffffffff-2021-08,5
8466b49ffffffff-2021-09,12
8466b49ffffffff-2021-10,10
8466b49ffffffff-2021-11,4
8466b49ffffffff-2021-12,8
8466b49ffffffff-2022-01,6
8466b49ffffffff-2022-02,12
8466b49ffffffff-2022-03,5
8466b49ffffffff-2022-04,11
8466b49ffffffff-2022-05,11
8466b49ffffffff-2022-06,4
8466b49ffffffff-2022-07,3
8466b49ffffffff-2022-09,5
8466b49ffffffff-2022-10,6
8466b49ffffffff-2022-11,2
8466b49ffffffff-2022-12,7
8466b49ffffffff-2023-01,4
8466b49ffffffff-2023-02,16
8466b49ffffffff-2023-03,3
8466b49ffffffff-2023-04,7
8466b49ffffffff-2023-05,10
8466b49ffffffff-2023-06,19
8466b49ffffffff-2023-07,2
8466b49ffffffff-2023-08,5
8466b49ffffffff-2023-09,1
8466b49ffffffff-2023-10,5
8466b4bffffffff-2014-05,2
8466b4bffffffff-2015-05,1
8466b4bffffffff-2016-04,6
8466b4bffffffff-2019-10,4
8466b4bffffffff-2019-12,1
8466b4bffffffff-2020-03,1
8466b4bffffffff-2020-05,2
8466b4bffffffff-2020-08,4
8466b4bffffffff-2021-10,1
8466b4bffffffff-2022-01,1
8466b4bffffffff-2023-08,2
8466b4bffffffff-2023-10,3
8466b4dffffffff-2014-02,1
8466b4dffffffff-2014-05,3
8466b4dffffffff-2014-07,4
8466b4dffffffff-2015-02,1
8466b4dffffffff-2016-02,2
8466b4dffffffff-2016-05,2
8466b4dffffffff-2016-10,1
8466b4dffffffff-2017-02,3
8466b4dffffffff-2017-03,1
8466b4dffffffff-2017-04,2
8466b4dffffffff-2017-08,1
8466b4dffffffff-2017-09,2
8466b4dffffffff-2017-10,1
8466b4dffffffff-2018-01,2
8466b4dffffffff-2018-03,3
8466b4dffffffff-2018-05,2
8466b4dffffffff-2018-08,2
8466b4dffffffff-2018-09,1
8466b4dffffffff-2018-11,1
8466b4dffffffff-2018-12,1
8466b4dffffffff-2019-01,2
8466b4dffffffff-2019-03,1
8466b4dffffffff-2019-04,4
8466b4dffffffff-2019-08,3
8466b4dffffffff-2019-10,1
8466b4dffffffff-2020-02,2
8466b4dffffffff-2020-05,1
8466b4dffffffff-2020-07,2
8466b4dffffffff-2020-09,3
8466b4dffffffff-2020-10,1
8466b4dffffffff-2020-11,2
8466b4dffffffff-2021-02,3
8466b4dffffffff-2021-03,9
8466b4dffffffff-2021-04,2
8466b4dffffffff-2021-05,3
8466b4dffffffff-2021-06,5
8466b4dffffffff-2021-10,5
8466b4dffffffff-2021-11,2
8466b4dffffffff-2021-12,3
8466b4dffffffff-2022-01,1
8466b4dffffffff-2022-03,5
8466b4dffffffff-2022-04,9
8466b4dffffffff-2022-05,8
8466b4dffffffff-2022-06,2
8466b4dffffffff-2022-07,5
8466b4dffffffff-2022-09,1
8466b4dffffffff-2022-10,9
8466b4dffffffff-2022-11,3
8466b4dffffffff-2023-01,5
8466b4dffffffff-2023-02,1
8466b4dffffffff-2023-03,3
8466b4dffffffff-2023-04,3
8466b4dffffffff-2023-05,1
8466b4dffffffff-2023-06,4
8466b4dffffffff-2023-09,2
8466b4dffffffff-2023-10,12
8466b4dffffffff-2023-11,2
8466b51ffffffff-2013-04,2
8466b51ffffffff-2014-04,1
8466b51ffffffff-2016-02,1
8466b51ffffffff-2019-02,1
8466b51ffffffff-2019-05,3
8466b51ffffffff-2020-08,1
8466b51ffffffff-2021-05,3
8466b51ffffffff-2022-02,1
8466b53ffffffff-2017-04,1
8466b53ffffffff-2018-03,2
8466b53ffffffff-2020-12,1
8466b53ffffffff-2021-04,1
8466b55ffffffff-2012-01,2
8466b55ffffffff-2012-02,2
8466b55ffffffff-2012-03,22
8466b55ffffffff-2012-09,2
8466b55ffffffff-2012-12,1
8466b55ffffffff-2013-01,6
8466b55ffffffff-2013-02,15
8466b55ffffffff-2013-03,4
8466b55ffffffff-2013-09,2
8466b55ffffffff-2013-11,2
8466b55ffffffff-2014-01,2
8466b55ffffffff-2014-02,7
8466b55ffffffff-2014-03,17
8466b55ffffffff-2014-04,2
8466b55ffffffff-2014-07,3
8466b55ffffffff-2014-09,2
8466b55ffffffff-2015-01,4
8466b55ffffffff-2015-02,2
8466b55ffffffff-2015-03,4
8466b55ffffffff-2015-05,1
8466b55ffffffff-2015-09,2
8466b55ffffffff-2015-10,3
8466b55ffffffff-2016-01,2
8466b55ffffffff-2016-02,4
8466b55ffffffff-2016-03,6
8466b55ffffffff-2016-09,4
8466b55ffffffff-2016-12,2
8466b55ffffffff-2017-01,16
8466b55ffffffff-2017-02,8
8466b55ffffffff-2017-03,8
8466b55ffffffff-2017-04,2
8466b55ffffffff-2017-05,2
8466b55ffffffff-2017-09,1
8466b55ffffffff-2017-10,6
8466b55ffffffff-2017-11,2
8466b55ffffffff-2018-01,6
8466b55ffffffff-2018-02,6
8466b55ffffffff-2018-03,9
8466b55ffffffff-2018-04,2
8466b55ffffffff-2018-05,4
8466b55ffffffff-2018-06,13
8466b55ffffffff-2018-07,2
8466b55ffffffff-2018-10,3
8466b55ffffffff-2018-11,9
8466b55ffffffff-2018-12,3
8466b55ffffffff-2019-01,27
8466b55ffffffff-2019-02,13
8466b55ffffffff-2019-03,13
8466b55ffffffff-2019-04,1
8466b55ffffffff-2019-05,6
8466b55ffffffff-2019-07,4
8466b55ffffffff-2019-08,1
8466b55ffffffff-2019-09,2
8466b55ffffffff-2019-10,7
8466b55ffffffff-2019-11,9
8466b55ffffffff-2019-12,3
8466b55ffffffff-2020-01,37
8466b55ffffffff-2020-02,27
8466b55ffffffff-2020-03,9
8466b55ffffffff-2020-04,5
8466b55ffffffff-2020-05,3
8466b55ffffffff-2020-06,1
8466b55ffffffff-2020-07,3
8466b55ffffffff-2020-09,2
8466b55ffffffff-2020-10,4
8466b55ffffffff-2020-12,2
8466b55ffffffff-2021-01,32
8466b55ffffffff-2021-02,12
8466b55ffffffff-2021-03,12
8466b55ffffffff-2021-04,3
8466b55ffffffff-2021-05,6
8466b55ffffffff-2021-06,3
8466b55ffffffff-2021-07,1
8466b55ffffffff-2021-08,1
8466b55ffffffff-2021-10,6
8466b55ffffffff-2021-11,7
8466b55ffffffff-2021-12,5
8466b55ffffffff-2022-01,36
8466b55ffffffff-2022-02,39
8466b55ffffffff-2022-03,42
8466b55ffffffff-2022-04,16
8466b55ffffffff-2022-05,10
8466b55ffffffff-2022-06,2
8466b55ffffffff-2022-07,7
8466b55ffffffff-2022-08,9
8466b55ffffffff-2022-09,1
8466b55ffffffff-2022-10,7
8466b55ffffffff-2022-11,4
8466b55ffffffff-2022-12,8
8466b55ffffffff-2023-01,24
8466b55ffffffff-2023-02,21
8466b55ffffffff-2023-03,31
8466b55ffffffff-2023-04,3
8466b55ffffffff-2023-05,11
8466b55ffffffff-2023-06,1
8466b55ffffffff-2023-07,6
8466b55ffffffff-2023-08,10
8466b55ffffffff-2023-09,1
8466b55ffffffff-2023-10,2
8466b55ffffffff-2023-11,8
8466b57ffffffff-2019-03,3
8466b57ffffffff-2019-06,1
8466b57ffffffff-2020-10,1
8466b57ffffffff-2020-11,1
8466b57ffffffff-2021-04,1
8466b57ffffffff-2023-01,5
8466b57ffffffff-2023-03,1
8466b57ffffffff-2023-09,2
8466b57ffffffff-2023-11,1
8466b59ffffffff-2014-02,1
8466b59ffffffff-2014-11,1
8466b59ffffffff-2015-04,1
8466b59ffffffff-2015-09,7
8466b59ffffffff-2017-05,1
8466b59ffffffff-2021-09,1
8466b59ffffffff-2022-03,4
8466b59ffffffff-2022-04,1
8466b59ffffffff-2022-05,1
8466b59ffffffff-2022-06,1
8466b59ffffffff-2022-09,2
8466b59ffffffff-2022-10,1
8466b59ffffffff-2023-04,2
8466b5bffffffff-2013-01,4
8466b5bffffffff-2016-04,1
8466b5bffffffff-2017-04,2
8466b5bffffffff-2018-05,4
8466b5bffffffff-2018-10,1
8466b5bffffffff-2019-10,1
8466b5bffffffff-2021-07,2
8466b5bffffffff-2021-10,3
8466b5bffffffff-2022-04,1
8466b5bffffffff-2022-05,2
8466b5bffffffff-2023-04,1
8466b5bffffffff-2023-09,4
8466b5bffffffff-2023-10,4
8466b5dffffffff-2019-03,1
8466b5dffffffff-2020-03,2
8466b5dffffffff-2021-05,1
8466b5dffffffff-2022-04,1
8466b5dffffffff-2022-06,9
8466b5dffffffff-2023-03,1
8466b5dffffffff-2023-10,3
8466b69ffffffff-2017-12,1
8466b69ffffffff-2020-04,18
8466b69ffffffff-2020-05,1
8466b69ffffffff-2020-10,4
8466b69ffffffff-2021-07,1
8466b69ffffffff-2022-01,2
8466b69ffffffff-2022-02,1
8466b69ffffffff-2022-04,1
8466b69ffffffff-2022-08,1
8466b69ffffffff-2023-06,1
846790dffffffff-2017-03,1
846790dffffffff-2017-04,1
846792dffffffff-2018-03,3
8467931ffffffff-2023-10,3
846793bffffffff-2013-04,3
8467941ffffffff-2023-04,1
8467945ffffffff-2022-05,2
8467945ffffffff-2023-04,1
8467945ffffffff-2023-05,1
8467945ffffffff-2023-09,2
8467945ffffffff-2023-10,4
8467961ffffffff-2014-04,6
8467961ffffffff-2014-11,3
8467961ffffffff-2015-04,9
8467961ffffffff-2016-03,23
8467961ffffffff-2016-04,6
8467961ffffffff-2017-04,14
8467961ffffffff-2023-04,4
8467961ffffffff-2023-09,5
8467969ffffffff-2021-05,3
8467969ffffffff-2021-06,1
8467969ffffffff-2021-12,2
8467969ffffffff-2023-05,1
8467969ffffffff-2023-06,1
84679a1ffffffff-2012-01,1
84679a1ffffffff-2012-10,3
84679a1ffffffff-2013-05,1
84679a1ffffffff-2013-09,1
84679a1ffffffff-2013-10,3
84679a1ffffffff-2014-01,1
84679a1ffffffff-2014-03,4
84679a1ffffffff-2014-04,1
84679a1ffffffff-2014-05,1
84679a1ffffffff-2014-07,1
84679a1ffffffff-2014-08,1
84679a1ffffffff-2014-10,1
84679a1ffffffff-2015-01,3
84679a1ffffffff-2015-04,3
84679a1ffffffff-2015-06,2
84679a1ffffffff-2015-07,1
84679a1ffffffff-2015-10,6
84679a1ffffffff-2015-12,1
84679a1ffffffff-2016-01,3
84679a1ffffffff-2016-02,1
84679a1ffffffff-2016-05,1
84679a1ffffffff-2017-01,2
84679a1ffffffff-2017-04,4
84679a1ffffffff-2017-05,2
84679a1ffffffff-2017-09,1
84679a1ffffffff-2018-01,6
84679a1ffffffff-2018-02,6
84679a1ffffffff-2018-03,5
84679a1ffffffff-2018-06,1
84679a1ffffffff-2018-07,4
84679a1ffffffff-2018-11,1
84679a1ffffffff-2018-12,4
84679a1ffffffff-2019-01,8
84679a1ffffffff-2019-02,4
84679a1ffffffff-2019-03,11
84679a1ffffffff-2019-04,6
84679a1ffffffff-2019-05,5
84679a1ffffffff-2019-06,2
84679a1ffffffff-2019-07,5
84679a1ffffffff-2019-09,3
84679a1ffffffff-2019-10,2
84679a1ffffffff-2019-11,8
84679a1ffffffff-2019-12,1
84679a1ffffffff-2020-01,3
84679a1ffffffff-2020-02,7
84679a1ffffffff-2020-03,1
84679a1ffffffff-2020-05,2
84679a1ffffffff-2020-06,1
84679a1ffffffff-2020-08,5
84679a1ffffffff-2020-10,3
84679a1ffffffff-2021-01,15
84679a1ffffffff-2021-02,1
84679a1ffffffff-2021-04,7
84679a1ffffffff-2021-05,1
84679a1ffffffff-2021-06,2
84679a1ffffffff-2021-07,16
84679a1ffffffff-2021-08,2
84679a1ffffffff-2021-09,1
84679a1ffffffff-2021-10,2
84679a1ffffffff-2021-11,2
84679a1ffffffff-2021-12,2
84679a1ffffffff-2022-01,21
84679a1ffffffff-2022-02,9
84679a1ffffffff-2022-03,8
84679a1ffffffff-2022-04,5
84679a1ffffffff-2022-05,3
84679a1ffffffff-2022-07,4
84679a1ffffffff-2022-09,1
84679a1ffffffff-2022-10,4
84679a1ffffffff-2022-11,3
84679a1ffffffff-2022-12,7
84679a1ffffffff-2023-01,21
84679a1ffffffff-2023-02,4
84679a1ffffffff-2023-03,11
84679a1ffffffff-2023-04,18
84679a1ffffffff-2023-05,2
84679a1ffffffff-2023-06,6
84679a1ffffffff-2023-07,13
84679a1ffffffff-2023-08,4
84679a1ffffffff-2023-09,4
84679a1ffffffff-2023-10,7
84679a1ffffffff-2023-11,2
84679a3ffffffff-2017-04,1
84679a3ffffffff-2020-01,1
84679a3ffffffff-2020-07,1
84679a3ffffffff-2021-01,1
84679a3ffffffff-2021-02,1
84679a3ffffffff-2021-05,4
84679a3ffffffff-2021-06,3
84679a3ffffffff-2021-07,3
84679a3ffffffff-2021-10,5
84679a3ffffffff-2021-11,12
84679a3ffffffff-2021-12,1
84679a3ffffffff-2022-01,1
84679a3ffffffff-2022-02,3
84679a3ffffffff-2022-03,1
84679a3ffffffff-2022-07,1
84679a3ffffffff-2023-04,1
84679a3ffffffff-2023-06,1
84679a5ffffffff-2012-01,9
84679a5ffffffff-2012-02,9
84679a5ffffffff-2012-03,6
84679a5ffffffff-2012-04,3
84679a5ffffffff-2012-05,4
84679a5ffffffff-2012-08,2
84679a5ffffffff-2012-10,4
84679a5ffffffff-2012-11,5
84679a5ffffffff-2012-12,4
84679a5ffffffff-2013-01,3
84679a5ffffffff-2013-02,8
84679a5ffffffff-2013-03,8
84679a5ffffffff-2013-04,9
84679a5ffffffff-2013-05,3
84679a5ffffffff-2013-07,5
84679a5ffffffff-2013-08,1
84679a5ffffffff-2013-09,2
84679a5ffffffff-2013-10,5
84679a5ffffffff-2013-11,3
84679a5ffffffff-2013-12,11
84679a5ffffffff-2014-01,4
84679a5ffffffff-2014-02,19
84679a5ffffffff-2014-03,15
84679a5ffffffff-2014-04,16
84679a5ffffffff-2014-05,10
84679a5ffffffff-2014-06,4
84679a5ffffffff-2014-07,10
84679a5ffffffff-2014-08,11
84679a5ffffffff-2014-10,8
84679a5ffffffff-2014-11,6
84679a5ffffffff-2014-12,15
84679a5ffffffff-2015-01,10
84679a5ffffffff-2015-02,24
84679a5ffffffff-2015-03,46
84679a5ffffffff-2015-04,46
84679a5ffffffff-2015-05,5
84679a5ffffffff-2015-06,2
84679a5ffffffff-2015-07,14
84679a5ffffffff-2015-08,6
84679a5ffffffff-2015-09,5
84679a5ffffffff-2015-10,11
84679a5ffffffff-2015-11,13
84679a5ffffffff-2015-12,25
84679a5ffffffff-2016-01,23
84679a5ffffffff-2016-02,21
84679a5ffffffff-2016-03,36
84679a5ffffffff-2016-04,25
84679a5ffffffff-2016-05,5
84679a5ffffffff-2016-06,14
84679a5ffffffff-2016-07,10
84679a5ffffffff-2016-08,5
84679a5ffffffff-2016-09,2
84679a5ffffffff-2016-10,16
84679a5ffffffff-2016-11,11
84679a5ffffffff-2016-12,53
84679a5ffffffff-2017-01,26
84679a5ffffffff-2017-02,42
84679a5ffffffff-2017-03,56
84679a5ffffffff-2017-04,17
84679a5ffffffff-2017-05,22
84679a5ffffffff-2017-06,5
84679a5ffffffff-2017-07,10
84679a5ffffffff-2017-08,8
84679a5ffffffff-2017-09,4
84679a5ffffffff-2017-10,16
84679a5ffffffff-2017-11,25
84679a5ffffffff-2017-12,30
84679a5ffffffff-2018-01,40
84679a5ffffffff-2018-02,38
84679a5ffffffff-2018-03,70
84679a5ffffffff-2018-04,44
84679a5ffffffff-2018-05,32
84679a5ffffffff-2018-06,14
84679a5ffffffff-2018-07,11
84679a5ffffffff-2018-09,16
84679a5ffffffff-2018-10,19
84679a5ffffffff-2018-11,40
84679a5ffffffff-2018-12,53
84679a5ffffffff-2019-01,72
84679a5ffffffff-2019-02,62
84679a5ffffffff-2019-03,121
84679a5ffffffff-2019-04,39
84679a5ffffffff-2019-05,22
84679a5ffffffff-2019-06,10
84679a5ffffffff-2019-07,5
84679a5ffffffff-2019-08,15
84679a5ffffffff-2019-09,12
84679a5ffffffff-2019-10,61
84679a5ffffffff-2019-11,33
84679a5ffffffff-2019-12,85
84679a5ffffffff-2020-01,65
84679a5ffffffff-2020-02,124
84679a5ffffffff-2020-03,46
84679a5ffffffff-2020-04,7
84679a5ffffffff-2020-05,29
84679a5ffffffff-2020-06,9
84679a5ffffffff-2020-07,3
84679a5ffffffff-2020-08,5
84679a5ffffffff-2020-09,31
84679a5ffffffff-2020-10,82
84679a5ffffffff-2020-11,8
84679a5ffffffff-2020-12,82
84679a5ffffffff-2021-01,74
84679a5ffffffff-2021-02,38
84679a5ffffffff-2021-03,28
84679a5ffffffff-2021-04,21
84679a5ffffffff-2021-05,65
84679a5ffffffff-2021-06,18
84679a5ffffffff-2021-07,19
84679a5ffffffff-2021-08,19
84679a5ffffffff-2021-09,20
84679a5ffffffff-2021-10,56
84679a5ffffffff-2021-11,31
84679a5ffffffff-2021-12,110
84679a5ffffffff-2022-01,107
84679a5ffffffff-2022-02,102
84679a5ffffffff-2022-03,117
84679a5ffffffff-2022-04,96
84679a5ffffffff-2022-05,82
84679a5ffffffff-2022-06,34
84679a5ffffffff-2022-07,60
84679a5ffffffff-2022-08,51
84679a5ffffffff-2022-09,15
84679a5ffffffff-2022-10,111
84679a5ffffffff-2022-11,47
84679a5ffffffff-2022-12,164
84679a5ffffffff-2023-01,154
84679a5ffffffff-2023-02,178
84679a5ffffffff-2023-03,211
84679a5ffffffff-2023-04,128
84679a5ffffffff-2023-05,79
84679a5ffffffff-2023-06,32
84679a5ffffffff-2023-07,63
84679a5ffffffff-2023-08,61
84679a5ffffffff-2023-09,97
84679a5ffffffff-2023-10,119
84679a5ffffffff-2023-11,80
84679a7ffffffff-2012-09,1
84679a7ffffffff-2013-09,1
84679a7ffffffff-2013-11,2
84679a7ffffffff-2014-06,1
84679a7ffffffff-2014-10,5
84679a7ffffffff-2014-12,1
84679a7ffffffff-2015-02,3
84679a7ffffffff-2015-04,2
84679a7ffffffff-2015-05,1
84679a7ffffffff-2015-10,6
84679a7ffffffff-2015-12,1
84679a7ffffffff-2016-02,5
84679a7ffffffff-2016-09,5
84679a7ffffffff-2016-12,3
84679a7ffffffff-2017-03,2
84679a7ffffffff-2017-04,1
84679a7ffffffff-2017-05,2
84679a7ffffffff-2017-07,1
84679a7ffffffff-2017-08,7
84679a7ffffffff-2017-09,7
84679a7ffffffff-2017-10,3
84679a7ffffffff-2017-11,2
84679a7ffffffff-2018-01,2
84679a7ffffffff-2018-02,1
84679a7ffffffff-2018-05,4
84679a7ffffffff-2018-06,2
84679a7ffffffff-2018-07,7
84679a7ffffffff-2018-08,18
84679a7ffffffff-2018-09,7
84679a7ffffffff-2018-10,4
84679a7ffffffff-2018-12,2
84679a7ffffffff-2019-01,4
84679a7ffffffff-2019-02,1
84679a7ffffffff-2019-03,2
84679a7ffffffff-2019-04,9
84679a7ffffffff-2019-05,8
84679a7ffffffff-2019-08,4
84679a7ffffffff-2019-09,6
84679a7ffffffff-2019-10,5
84679a7ffffffff-2019-12,2
84679a7ffffffff-2020-01,6
84679a7ffffffff-2020-04,3
84679a7ffffffff-2020-05,7
84679a7ffffffff-2020-07,2
84679a7ffffffff-2020-09,11
84679a7ffffffff-2020-10,14
84679a7ffffffff-2020-11,6
84679a7ffffffff-2020-12,2
84679a7ffffffff-2021-01,2
84679a7ffffffff-2021-02,11
84679a7ffffffff-2021-03,6
84679a7ffffffff-2021-04,7
84679a7ffffffff-2021-05,5
84679a7ffffffff-2021-06,13
84679a7ffffffff-2021-07,1
84679a7ffffffff-2021-08,2
84679a7ffffffff-2021-09,27
84679a7ffffffff-2021-10,53
84679a7ffffffff-2021-11,10
84679a7ffffffff-2021-12,24
84679a7ffffffff-2022-01,10
84679a7ffffffff-2022-02,19
84679a7ffffffff-2022-03,16
84679a7ffffffff-2022-04,24
84679a7ffffffff-2022-05,27
84679a7ffffffff-2022-06,8
84679a7ffffffff-2022-07,1
84679a7ffffffff-2022-08,32
84679a7ffffffff-2022-09,7
84679a7ffffffff-2022-10,26
84679a7ffffffff-2022-11,18
84679a7ffffffff-2022-12,23
84679a7ffffffff-2023-01,8
84679a7ffffffff-2023-02,23
84679a7ffffffff-2023-03,3
84679a7ffffffff-2023-04,6
84679a7ffffffff-2023-05,16
84679a7ffffffff-2023-06,4
84679a7ffffffff-2023-07,5
84679a7ffffffff-2023-08,14
84679a7ffffffff-2023-09,18
84679a7ffffffff-2023-10,21
84679a7ffffffff-2023-11,1
84679adffffffff-2013-10,1
84679adffffffff-2014-10,1
84679adffffffff-2015-10,1
84679adffffffff-2016-03,2
84679adffffffff-2016-10,1
84679adffffffff-2017-10,3
84679adffffffff-2018-02,1
84679adffffffff-2018-10,1
84679adffffffff-2019-10,5
84679adffffffff-2020-03,1
84679adffffffff-2021-01,1
84679adffffffff-2021-09,1
84679adffffffff-2021-10,2
84679adffffffff-2022-03,1
84679adffffffff-2022-10,1
84679adffffffff-2023-04,1
84679adffffffff-2023-10,9
84679b5ffffffff-2012-12,2
84679b5ffffffff-2016-11,1
84679b5ffffffff-2017-02,1
84679b5ffffffff-2017-03,1
84679b5ffffffff-2017-11,1
84679b5ffffffff-2018-01,1
84679b5ffffffff-2018-03,2
84679b5ffffffff-2018-04,7
84679b5ffffffff-2018-05,2
84679b5ffffffff-2018-09,2
84679b5ffffffff-2018-10,1
84679b5ffffffff-2019-02,2
84679b5ffffffff-2019-03,3
84679b5ffffffff-2019-05,2
84679b5ffffffff-2020-02,1
84679b5ffffffff-2020-05,1
84679b5ffffffff-2020-09,1
84679b5ffffffff-2020-10,1
84679b5ffffffff-2020-11,2
84679b5ffffffff-2021-11,4
84679b5ffffffff-2022-08,6
84679b5ffffffff-2023-03,1
84679b5ffffffff-2023-05,2
84679b5ffffffff-2023-06,1
84679b5ffffffff-2023-07,3
84679b5ffffffff-2023-08,1
84679b5ffffffff-2023-10,6
84679b5ffffffff-2023-11,1
84679b7ffffffff-2013-02,4
84679b7ffffffff-2013-03,3
84679b7ffffffff-2014-10,1
84679b7ffffffff-2015-01,1
84679b7ffffffff-2015-03,3
84679b7ffffffff-2015-09,5
84679b7ffffffff-2016-04,1
84679b7ffffffff-2016-05,1
84679b7ffffffff-2016-10,8
84679b7ffffffff-2016-12,2
84679b7ffffffff-2017-02,2
84679b7ffffffff-2017-03,3
84679b7ffffffff-2017-04,2
84679b7ffffffff-2017-07,2
84679b7ffffffff-2017-09,1
84679b7ffffffff-2017-10,5
84679b7ffffffff-2018-02,6
84679b7ffffffff-2018-03,3
84679b7ffffffff-2018-04,1
84679b7ffffffff-2018-06,1
84679b7ffffffff-2018-10,16
84679b7ffffffff-2018-12,1
84679b7ffffffff-2019-01,1
84679b7ffffffff-2019-03,5
84679b7ffffffff-2019-04,1
84679b7ffffffff-2019-05,2
84679b7ffffffff-2019-06,1
84679b7ffffffff-2019-09,2
84679b7ffffffff-2019-10,32
84679b7ffffffff-2019-12,1
84679b7ffffffff-2020-02,1
84679b7ffffffff-2020-03,1
84679b7ffffffff-2020-06,2
84679b7ffffffff-2020-07,6
84679b7ffffffff-2020-08,4
84679b7ffffffff-2020-09,2
84679b7ffffffff-2020-10,2
84679b7ffffffff-2020-11,1
84679b7ffffffff-2020-12,1
84679b7ffffffff-2021-01,1
84679b7ffffffff-2021-02,2
84679b7ffffffff-2021-04,1
84679b7ffffffff-2021-06,2
84679b7ffffffff-2021-08,3
84679b7ffffffff-2021-09,13
84679b7ffffffff-2021-10,16
84679b7ffffffff-2021-12,7
84679b7ffffffff-2022-02,2
84679b7ffffffff-2022-03,13
84679b7ffffffff-2022-04,3
84679b7ffffffff-2022-05,1
84679b7ffffffff-2022-07,1
84679b7ffffffff-2022-08,6
84679b7ffffffff-2022-09,1
84679b7ffffffff-2022-10,27
84679b7ffffffff-2022-11,2
84679b7ffffffff-2022-12,1
84679b7ffffffff-2023-02,2
84679b7ffffffff-2023-03,1
84679b7ffffffff-2023-04,1
84679b7ffffffff-2023-05,1
84679b7ffffffff-2023-06,1
84679b7ffffffff-2023-07,2
84679b7ffffffff-2023-08,1
84679b7ffffffff-2023-09,4
84679b7ffffffff-2023-10,21
84679b7ffffffff-2023-11,1
84679e5ffffffff-2013-04,1
846d65bffffffff-2021-04,2
846d681ffffffff-2014-12,2
846d681ffffffff-2015-12,1
846d681ffffffff-2016-01,1
846d681ffffffff-2016-06,4
846d681ffffffff-2016-08,1
846d681ffffffff-2016-09,1
846d681ffffffff-2016-12,6
846d681ffffffff-2017-01,2
846d681ffffffff-2017-04,1
846d681ffffffff-2017-05,1
846d681ffffffff-2017-07,1
846d681ffffffff-2017-08,1
846d681ffffffff-2017-09,3
846d681ffffffff-2018-04,1
846d681ffffffff-2018-09,6
846d681ffffffff-2018-12,11
846d681ffffffff-2019-02,3
846d681ffffffff-2019-03,3
846d681ffffffff-2019-04,14
846d681ffffffff-2019-05,13
846d681ffffffff-2019-06,1
846d681ffffffff-2019-08,2
846d681ffffffff-2019-09,1
846d681ffffffff-2019-10,1
846d681ffffffff-2019-12,5
846d681ffffffff-2020-01,3
846d681ffffffff-2020-02,13
846d681ffffffff-2020-03,6
846d681ffffffff-2020-04,20
846d681ffffffff-2020-08,3
846d681ffffffff-2020-10,1
846d681ffffffff-2020-12,1
846d681ffffffff-2021-01,3
846d681ffffffff-2021-02,6
846d681ffffffff-2021-03,14
846d681ffffffff-2021-04,7
846d681ffffffff-2021-05,5
846d681ffffffff-2021-06,1
846d681ffffffff-2021-07,1
846d681ffffffff-2021-08,3
846d681ffffffff-2021-09,1
846d681ffffffff-2021-10,2
846d681ffffffff-2021-12,3
846d681ffffffff-2022-01,3
846d681ffffffff-2022-03,4
846d681ffffffff-2022-04,9
846d681ffffffff-2022-05,5
846d681ffffffff-2022-06,3
846d681ffffffff-2022-12,7
846d681ffffffff-2023-01,1
846d681ffffffff-2023-02,5
846d681ffffffff-2023-03,6
846d681ffffffff-2023-05,6
846d681ffffffff-2023-06,1
846d681ffffffff-2023-07,3
846d681ffffffff-2023-08,4
846d681ffffffff-2023-09,2
846d681ffffffff-2023-10,5
846d683ffffffff-2013-04,1
846d683ffffffff-2019-04,1
846d683ffffffff-2023-04,1
846d685ffffffff-2018-12,1
846d685ffffffff-2020-11,1
846d685ffffffff-2023-02,1
846d689ffffffff-2017-05,12
846d689ffffffff-2017-06,2
846d689ffffffff-2017-12,1
846d689ffffffff-2018-03,1
846d689ffffffff-2018-04,1
846d689ffffffff-2019-02,2
846d689ffffffff-2019-10,3
846d689ffffffff-2020-02,4
846d689ffffffff-2020-03,2
846d689ffffffff-2020-04,3
846d689ffffffff-2020-05,4
846d689ffffffff-2020-09,2
846d689ffffffff-2020-10,1
846d689ffffffff-2021-02,3
846d689ffffffff-2021-10,1
846d689ffffffff-2023-02,1
846d689ffffffff-2023-04,3
846d689ffffffff-2023-10,3
846d68bffffffff-2012-01,3
846d68bffffffff-2012-02,4
846d68bffffffff-2012-03,3
846d68bffffffff-2012-04,12
846d68bffffffff-2012-05,3
846d68bffffffff-2012-11,1
846d68bffffffff-2012-12,3
846d68bffffffff-2013-01,1
846d68bffffffff-2013-02,5
846d68bffffffff-2013-03,2
846d68bffffffff-2013-04,3
846d68bffffffff-2013-08,1
846d68bffffffff-2013-12,1
846d68bffffffff-2014-02,4
846d68bffffffff-2014-03,6
846d68bffffffff-2014-07,1
846d68bffffffff-2014-09,1
846d68bffffffff-2014-11,1
846d68bffffffff-2015-01,1
846d68bffffffff-2015-02,10
846d68bffffffff-2015-03,15
846d68bffffffff-2015-08,1
846d68bffffffff-2015-10,1
846d68bffffffff-2015-12,1
846d68bffffffff-2016-01,9
846d68bffffffff-2016-02,8
846d68bffffffff-2016-03,7
846d68bffffffff-2016-04,3
846d68bffffffff-2016-06,1
846d68bffffffff-2016-07,2
846d68bffffffff-2016-08,2
