index,n
84a8a23ffffffff-2018-12,4
84a8a23ffffffff-2019-01,5
84a8a23ffffffff-2019-04,1
84a8a23ffffffff-2019-06,15
84a8a23ffffffff-2019-07,2
84a8a23ffffffff-2019-08,11
84a8a23ffffffff-2019-09,7
84a8a23ffffffff-2019-10,8
84a8a23ffffffff-2019-11,21
84a8a23ffffffff-2019-12,3
84a8a23ffffffff-2020-01,15
84a8a23ffffffff-2020-02,16
84a8a23ffffffff-2020-03,6
84a8a23ffffffff-2020-09,2
84a8a23ffffffff-2020-10,4
84a8a23ffffffff-2020-11,1
84a8a23ffffffff-2020-12,1
84a8a23ffffffff-2021-02,2
84a8a23ffffffff-2021-03,2
84a8a23ffffffff-2021-05,3
84a8a23ffffffff-2021-06,9
84a8a23ffffffff-2021-07,4
84a8a23ffffffff-2021-08,5
84a8a23ffffffff-2021-09,2
84a8a23ffffffff-2021-10,4
84a8a23ffffffff-2021-11,8
84a8a23ffffffff-2021-12,5
84a8a23ffffffff-2022-01,7
84a8a23ffffffff-2022-02,2
84a8a23ffffffff-2022-03,1
84a8a23ffffffff-2022-04,1
84a8a23ffffffff-2022-05,10
84a8a23ffffffff-2022-06,3
84a8a23ffffffff-2022-07,16
84a8a23ffffffff-2022-08,11
84a8a23ffffffff-2022-09,9
84a8a23ffffffff-2022-10,98
84a8a23ffffffff-2022-11,2
84a8a23ffffffff-2022-12,1
84a8a23ffffffff-2023-01,4
84a8a23ffffffff-2023-02,1
84a8a23ffffffff-2023-03,18
84a8a23ffffffff-2023-04,2
84a8a23ffffffff-2023-06,14
84a8a23ffffffff-2023-07,12
84a8a23ffffffff-2023-08,8
84a8a23ffffffff-2023-09,11
84a8a23ffffffff-2023-10,22
84a8a23ffffffff-2023-11,9
84a8a27ffffffff-2012-07,1
84a8a27ffffffff-2014-10,1
84a8a27ffffffff-2014-11,1
84a8a27ffffffff-2015-05,2
84a8a27ffffffff-2016-02,2
84a8a27ffffffff-2016-03,1
84a8a27ffffffff-2016-05,1
84a8a27ffffffff-2016-09,1
84a8a27ffffffff-2016-12,3
84a8a27ffffffff-2017-01,1
84a8a27ffffffff-2017-02,1
84a8a27ffffffff-2017-03,1
84a8a27ffffffff-2017-04,3
84a8a27ffffffff-2017-08,1
84a8a27ffffffff-2017-11,1
84a8a27ffffffff-2018-01,1
84a8a27ffffffff-2018-02,2
84a8a27ffffffff-2018-08,1
84a8a27ffffffff-2018-10,1
84a8a27ffffffff-2019-07,2
84a8a27ffffffff-2019-08,4
84a8a27ffffffff-2019-09,1
84a8a27ffffffff-2019-10,1
84a8a27ffffffff-2020-01,4
84a8a27ffffffff-2020-02,1
84a8a27ffffffff-2020-08,1
84a8a27ffffffff-2020-09,1
84a8a27ffffffff-2020-11,1
84a8a27ffffffff-2021-06,13
84a8a27ffffffff-2021-07,3
84a8a27ffffffff-2021-08,11
84a8a27ffffffff-2021-09,3
84a8a27ffffffff-2021-10,4
84a8a27ffffffff-2022-02,1
84a8a27ffffffff-2022-05,1
84a8a27ffffffff-2022-07,6
84a8a27ffffffff-2022-08,3
84a8a27ffffffff-2022-09,1
84a8a27ffffffff-2022-10,9
84a8a27ffffffff-2022-12,15
84a8a27ffffffff-2023-01,6
84a8a27ffffffff-2023-06,7
84a8a27ffffffff-2023-07,4
84a8a27ffffffff-2023-09,2
84a8a27ffffffff-2023-10,5
84a8a31ffffffff-2016-03,2
84a8a31ffffffff-2018-04,1
84a8a31ffffffff-2021-07,4
84a8a31ffffffff-2023-06,3
84a8a35ffffffff-2013-04,1
84a8a35ffffffff-2013-06,1
84a8a35ffffffff-2013-10,1
84a8a35ffffffff-2014-10,1
84a8a35ffffffff-2014-11,1
84a8a35ffffffff-2014-12,2
84a8a35ffffffff-2015-08,1
84a8a35ffffffff-2016-01,1
84a8a35ffffffff-2016-02,1
84a8a35ffffffff-2016-05,1
84a8a35ffffffff-2016-06,1
84a8a35ffffffff-2016-10,3
84a8a35ffffffff-2017-01,1
84a8a35ffffffff-2017-02,2
84a8a35ffffffff-2017-04,1
84a8a35ffffffff-2017-05,12
84a8a35ffffffff-2017-07,1
84a8a35ffffffff-2017-10,2
84a8a35ffffffff-2017-11,1
84a8a35ffffffff-2018-08,2
84a8a35ffffffff-2019-03,2
84a8a35ffffffff-2019-04,1
84a8a35ffffffff-2019-05,1
84a8a35ffffffff-2019-07,1
84a8a35ffffffff-2019-08,4
84a8a35ffffffff-2019-10,3
84a8a35ffffffff-2019-11,2
84a8a35ffffffff-2020-02,2
84a8a35ffffffff-2020-08,1
84a8a35ffffffff-2020-10,3
84a8a35ffffffff-2021-05,1
84a8a35ffffffff-2021-06,2
84a8a35ffffffff-2021-07,1
84a8a35ffffffff-2021-08,2
84a8a35ffffffff-2021-09,1
84a8a35ffffffff-2021-11,1
84a8a35ffffffff-2021-12,1
84a8a35ffffffff-2022-01,1
84a8a35ffffffff-2022-04,1
84a8a35ffffffff-2022-07,2
84a8a35ffffffff-2022-08,2
84a8a35ffffffff-2022-10,1
84a8a35ffffffff-2022-12,2
84a8a35ffffffff-2023-01,1
84a8a35ffffffff-2023-06,1
84a8a35ffffffff-2023-09,6
84a8a35ffffffff-2023-10,8
84a8a35ffffffff-2023-11,3
84a8a37ffffffff-2019-01,1
84a8a37ffffffff-2019-05,1
84a8a37ffffffff-2020-05,1
84a8a37ffffffff-2021-11,1
84a8a37ffffffff-2022-01,2
84a8a37ffffffff-2022-02,1
84a8a37ffffffff-2022-05,2
84a8a37ffffffff-2022-08,1
84a8a37ffffffff-2023-01,1
84a8a37ffffffff-2023-03,1
84a8a37ffffffff-2023-06,1
84a8a39ffffffff-2016-05,1
84a8a39ffffffff-2016-10,2
84a8a39ffffffff-2017-09,3
84a8a39ffffffff-2018-11,2
84a8a39ffffffff-2019-04,2
84a8a39ffffffff-2022-09,1
84a8a39ffffffff-2023-09,2
84a8a39ffffffff-2023-10,1
84a8a3bffffffff-2015-05,1
84a8a3bffffffff-2016-05,1
84a8a3bffffffff-2019-06,1
84a8a3bffffffff-2020-01,1
84a8a3bffffffff-2022-11,1
84a8a3bffffffff-2023-03,7
84a8a3dffffffff-2012-02,1
84a8a3dffffffff-2012-09,6
84a8a3dffffffff-2013-05,1
84a8a3dffffffff-2014-04,1
84a8a3dffffffff-2014-06,2
84a8a3dffffffff-2014-07,1
84a8a3dffffffff-2014-10,1
84a8a3dffffffff-2014-11,1
84a8a3dffffffff-2015-01,5
84a8a3dffffffff-2015-04,1
84a8a3dffffffff-2015-06,2
84a8a3dffffffff-2015-07,2
84a8a3dffffffff-2015-08,2
84a8a3dffffffff-2015-09,1
84a8a3dffffffff-2015-10,2
84a8a3dffffffff-2016-02,2
84a8a3dffffffff-2016-03,7
84a8a3dffffffff-2016-04,1
84a8a3dffffffff-2016-05,2
84a8a3dffffffff-2016-06,2
84a8a3dffffffff-2016-11,5
84a8a3dffffffff-2016-12,1
84a8a3dffffffff-2017-01,1
84a8a3dffffffff-2017-02,3
84a8a3dffffffff-2017-03,5
84a8a3dffffffff-2017-04,5
84a8a3dffffffff-2017-05,2
84a8a3dffffffff-2017-07,1
84a8a3dffffffff-2017-08,3
84a8a3dffffffff-2017-09,2
84a8a3dffffffff-2017-10,3
84a8a3dffffffff-2017-11,5
84a8a3dffffffff-2018-01,1
84a8a3dffffffff-2018-04,1
84a8a3dffffffff-2018-05,1
84a8a3dffffffff-2018-06,2
84a8a3dffffffff-2018-08,1
84a8a3dffffffff-2018-09,3
84a8a3dffffffff-2018-10,2
84a8a3dffffffff-2018-11,2
84a8a3dffffffff-2018-12,4
84a8a3dffffffff-2019-02,1
84a8a3dffffffff-2019-03,5
84a8a3dffffffff-2019-04,5
84a8a3dffffffff-2019-05,3
84a8a3dffffffff-2019-07,2
84a8a3dffffffff-2019-08,6
84a8a3dffffffff-2019-09,1
84a8a3dffffffff-2019-10,3
84a8a3dffffffff-2019-11,3
84a8a3dffffffff-2019-12,10
84a8a3dffffffff-2020-01,4
84a8a3dffffffff-2020-02,5
84a8a3dffffffff-2020-03,9
84a8a3dffffffff-2020-04,2
84a8a3dffffffff-2020-05,8
84a8a3dffffffff-2020-06,8
84a8a3dffffffff-2020-07,7
84a8a3dffffffff-2020-08,8
84a8a3dffffffff-2020-09,4
84a8a3dffffffff-2020-10,2
84a8a3dffffffff-2020-11,1
84a8a3dffffffff-2020-12,4
84a8a3dffffffff-2021-01,2
84a8a3dffffffff-2021-02,4
84a8a3dffffffff-2021-03,3
84a8a3dffffffff-2021-04,16
84a8a3dffffffff-2021-05,14
84a8a3dffffffff-2021-06,3
84a8a3dffffffff-2021-07,8
84a8a3dffffffff-2021-08,10
84a8a3dffffffff-2021-09,4
84a8a3dffffffff-2021-10,8
84a8a3dffffffff-2021-11,9
84a8a3dffffffff-2021-12,11
84a8a3dffffffff-2022-01,6
84a8a3dffffffff-2022-02,11
84a8a3dffffffff-2022-03,3
84a8a3dffffffff-2022-04,4
84a8a3dffffffff-2022-05,14
84a8a3dffffffff-2022-06,14
84a8a3dffffffff-2022-07,1
84a8a3dffffffff-2022-08,4
84a8a3dffffffff-2022-09,2
84a8a3dffffffff-2022-10,8
84a8a3dffffffff-2022-11,12
84a8a3dffffffff-2022-12,6
84a8a3dffffffff-2023-01,19
84a8a3dffffffff-2023-02,4
84a8a3dffffffff-2023-03,8
84a8a3dffffffff-2023-04,13
84a8a3dffffffff-2023-05,2
84a8a3dffffffff-2023-06,9
84a8a3dffffffff-2023-07,6
84a8a3dffffffff-2023-08,3
84a8a3dffffffff-2023-09,11
84a8a3dffffffff-2023-10,9
84a8a3dffffffff-2023-11,6
84a8a53ffffffff-2016-05,1
84a8a53ffffffff-2016-11,2
84a8a53ffffffff-2019-10,2
84a8a53ffffffff-2022-05,1
84a8a85ffffffff-2017-10,2
84a8aadffffffff-2019-01,1
84a8aadffffffff-2019-09,1
84a8aadffffffff-2020-12,1
84a8aadffffffff-2021-05,2
84a8aadffffffff-2023-06,1
84a8ac1ffffffff-2016-05,1
84a8ac1ffffffff-2017-01,2
84a8ac1ffffffff-2017-04,1
84a8ac1ffffffff-2022-12,1
84a8ac1ffffffff-2023-01,1
84a8ac1ffffffff-2023-03,1
84a8ac1ffffffff-2023-04,2
84a8ac1ffffffff-2023-05,1
84a8ac1ffffffff-2023-08,2
84a8ac1ffffffff-2023-09,1
84a8ac5ffffffff-2017-04,1
84a8ac5ffffffff-2017-11,1
84a8ac5ffffffff-2018-01,2
84a8ac5ffffffff-2018-05,3
84a8ac5ffffffff-2018-10,1
84a8ac5ffffffff-2019-03,1
84a8ac5ffffffff-2019-04,1
84a8ac5ffffffff-2019-07,2
84a8ac5ffffffff-2021-03,1
84a8ac5ffffffff-2021-07,2
84a8ac5ffffffff-2022-07,11
84a8ac5ffffffff-2022-09,3
84a8ac5ffffffff-2023-02,2
84a8ac5ffffffff-2023-04,3
84a8ac5ffffffff-2023-07,8
84a8ac5ffffffff-2023-09,2
84a8ac7ffffffff-2018-01,1
84a8ac7ffffffff-2020-07,1
84a8ac7ffffffff-2022-06,2
84a8ac7ffffffff-2022-07,1
84a8ac7ffffffff-2023-10,1
84a8ac9ffffffff-2012-05,1
84a8ac9ffffffff-2012-07,1
84a8ac9ffffffff-2012-09,2
84a8ac9ffffffff-2012-10,1
84a8ac9ffffffff-2013-03,1
84a8ac9ffffffff-2013-04,1
84a8ac9ffffffff-2013-05,1
84a8ac9ffffffff-2013-06,2
84a8ac9ffffffff-2014-01,1
84a8ac9ffffffff-2014-05,1
84a8ac9ffffffff-2014-06,1
84a8ac9ffffffff-2014-11,1
84a8ac9ffffffff-2015-05,5
84a8ac9ffffffff-2015-06,1
84a8ac9ffffffff-2016-02,5
84a8ac9ffffffff-2016-05,3
84a8ac9ffffffff-2016-06,1
84a8ac9ffffffff-2016-07,1
84a8ac9ffffffff-2016-08,1
84a8ac9ffffffff-2016-10,1
84a8ac9ffffffff-2016-11,2
84a8ac9ffffffff-2017-02,1
84a8ac9ffffffff-2017-03,1
84a8ac9ffffffff-2017-07,2
84a8ac9ffffffff-2017-11,2
84a8ac9ffffffff-2018-04,3
84a8ac9ffffffff-2018-07,1
84a8ac9ffffffff-2018-08,1
84a8ac9ffffffff-2018-09,1
84a8ac9ffffffff-2019-02,5
84a8ac9ffffffff-2019-05,1
84a8ac9ffffffff-2019-07,2
84a8ac9ffffffff-2019-09,1
84a8ac9ffffffff-2019-10,5
84a8ac9ffffffff-2019-12,2
84a8ac9ffffffff-2020-02,1
84a8ac9ffffffff-2020-03,4
84a8ac9ffffffff-2020-05,2
84a8ac9ffffffff-2020-07,4
84a8ac9ffffffff-2020-08,2
84a8ac9ffffffff-2020-09,2
84a8ac9ffffffff-2020-10,1
84a8ac9ffffffff-2020-11,1
84a8ac9ffffffff-2020-12,3
84a8ac9ffffffff-2021-01,3
84a8ac9ffffffff-2021-03,1
84a8ac9ffffffff-2021-04,3
84a8ac9ffffffff-2021-05,2
84a8ac9ffffffff-2021-06,1
84a8ac9ffffffff-2021-07,1
84a8ac9ffffffff-2021-08,13
84a8ac9ffffffff-2021-10,2
84a8ac9ffffffff-2021-11,3
84a8ac9ffffffff-2021-12,2
84a8ac9ffffffff-2022-01,1
84a8ac9ffffffff-2022-02,5
84a8ac9ffffffff-2022-03,3
84a8ac9ffffffff-2022-04,2
84a8ac9ffffffff-2022-05,1
84a8ac9ffffffff-2022-07,2
84a8ac9ffffffff-2022-08,6
84a8ac9ffffffff-2022-09,1
84a8ac9ffffffff-2022-10,3
84a8ac9ffffffff-2022-11,1
84a8ac9ffffffff-2022-12,8
84a8ac9ffffffff-2023-01,2
84a8ac9ffffffff-2023-03,1
84a8ac9ffffffff-2023-04,5
84a8ac9ffffffff-2023-05,8
84a8ac9ffffffff-2023-06,2
84a8ac9ffffffff-2023-07,10
84a8ac9ffffffff-2023-08,10
84a8ac9ffffffff-2023-10,10
84a8ac9ffffffff-2023-11,6
84a8acbffffffff-2018-12,1
84a8acbffffffff-2019-02,3
84a8acbffffffff-2019-08,1
84a8acbffffffff-2020-08,1
84a8acbffffffff-2020-10,1
84a8acbffffffff-2020-11,2
84a8acbffffffff-2022-07,4
84a8acbffffffff-2022-09,2
84a8acbffffffff-2022-10,1
84a8acbffffffff-2023-03,5
84a8acbffffffff-2023-08,1
84a8acbffffffff-2023-11,4
84a8acdffffffff-2014-12,2
84a8acdffffffff-2015-01,1
84a8acdffffffff-2015-04,2
84a8acdffffffff-2016-04,1
84a8acdffffffff-2016-05,1
84a8acdffffffff-2016-06,1
84a8acdffffffff-2016-07,3
84a8acdffffffff-2016-09,3
84a8acdffffffff-2016-10,2
84a8acdffffffff-2016-12,1
84a8acdffffffff-2017-01,1
84a8acdffffffff-2017-02,4
84a8acdffffffff-2017-03,2
84a8acdffffffff-2017-04,1
84a8acdffffffff-2017-05,3
84a8acdffffffff-2017-06,2
84a8acdffffffff-2017-07,2
84a8acdffffffff-2017-08,2
84a8acdffffffff-2017-09,2
84a8acdffffffff-2017-11,2
84a8acdffffffff-2017-12,1
84a8acdffffffff-2018-01,3
84a8acdffffffff-2018-02,4
84a8acdffffffff-2018-04,6
84a8acdffffffff-2018-05,2
84a8acdffffffff-2018-06,3
84a8acdffffffff-2018-07,1
84a8acdffffffff-2018-08,1
84a8acdffffffff-2018-09,3
84a8acdffffffff-2018-11,2
84a8acdffffffff-2018-12,3
84a8acdffffffff-2019-01,4
84a8acdffffffff-2019-02,4
84a8acdffffffff-2019-03,6
84a8acdffffffff-2019-04,1
84a8acdffffffff-2019-05,1
84a8acdffffffff-2019-06,1
84a8acdffffffff-2019-07,2
84a8acdffffffff-2019-09,3
84a8acdffffffff-2019-10,3
84a8acdffffffff-2019-12,2
84a8acdffffffff-2020-01,2
84a8acdffffffff-2020-02,1
84a8acdffffffff-2020-03,2
84a8acdffffffff-2020-04,2
84a8acdffffffff-2020-05,16
84a8acdffffffff-2020-06,4
84a8acdffffffff-2020-07,1
84a8acdffffffff-2020-09,5
84a8acdffffffff-2020-12,2
84a8acdffffffff-2021-01,3
84a8acdffffffff-2021-02,3
84a8acdffffffff-2021-03,3
84a8acdffffffff-2021-04,1
84a8acdffffffff-2021-05,3
84a8acdffffffff-2021-06,2
84a8acdffffffff-2021-07,3
84a8acdffffffff-2021-08,6
84a8acdffffffff-2021-09,4
84a8acdffffffff-2021-10,2
84a8acdffffffff-2021-11,1
84a8acdffffffff-2021-12,7
84a8acdffffffff-2022-01,8
84a8acdffffffff-2022-02,9
84a8acdffffffff-2022-03,2
84a8acdffffffff-2022-04,2
84a8acdffffffff-2022-05,4
84a8acdffffffff-2022-07,1
84a8acdffffffff-2022-09,7
84a8acdffffffff-2022-11,1
84a8acdffffffff-2022-12,4
84a8acdffffffff-2023-01,7
84a8acdffffffff-2023-02,4
84a8acdffffffff-2023-04,5
84a8acdffffffff-2023-05,4
84a8acdffffffff-2023-07,2
84a8acdffffffff-2023-08,5
84a8acdffffffff-2023-09,2
84a8acdffffffff-2023-11,6
84a8ad1ffffffff-2017-08,5
84a8ad1ffffffff-2021-04,1
84a8ad1ffffffff-2021-05,2
84a8ad1ffffffff-2021-10,2
84a8ad1ffffffff-2022-04,2
84a8ad1ffffffff-2022-05,4
84a8ad1ffffffff-2022-08,1
84a8ad1ffffffff-2022-10,2
84a8ad1ffffffff-2023-03,3
84a8ad1ffffffff-2023-09,2
84a8ad7ffffffff-2023-07,1
84a8ad9ffffffff-2017-08,2
84a8ad9ffffffff-2021-10,1
84a8ad9ffffffff-2023-10,2
84a8addffffffff-2018-03,1
84a8addffffffff-2022-02,1
84a8ae1ffffffff-2021-10,2
84a8ae1ffffffff-2022-12,1
84a8ae3ffffffff-2018-09,1
84a8ae5ffffffff-2016-12,2
84a8ae5ffffffff-2019-03,1
84a8ae5ffffffff-2021-04,2
84a8ae5ffffffff-2021-08,1
84a8ae5ffffffff-2021-10,1
84a8ae5ffffffff-2022-02,1
84a8ae5ffffffff-2022-05,5
84a8ae5ffffffff-2022-08,3
84a8ae9ffffffff-2014-11,11
84a8ae9ffffffff-2016-12,6
84a8ae9ffffffff-2018-04,1
84a8ae9ffffffff-2020-01,3
84a8ae9ffffffff-2020-08,1
84a8ae9ffffffff-2021-12,2
84a8ae9ffffffff-2023-10,2
84a8aebffffffff-2017-09,1
84a8aebffffffff-2018-07,1
84a8aebffffffff-2018-09,1
84a8aebffffffff-2019-10,1
84a8aebffffffff-2020-12,1
84a8aedffffffff-2018-12,9
84a8aedffffffff-2022-01,1
