index,n
849cf53ffffffff-2018-08,1
849cf53ffffffff-2018-12,5
849cf53ffffffff-2019-02,2
849cf53ffffffff-2019-03,1
849cf53ffffffff-2019-12,11
849cf53ffffffff-2021-07,1
849cf53ffffffff-2021-09,2
849cf53ffffffff-2022-05,1
849cf53ffffffff-2022-06,1
849cf53ffffffff-2022-08,1
849cf53ffffffff-2022-09,3
849cf53ffffffff-2022-10,3
849cf53ffffffff-2022-11,2
849cf53ffffffff-2023-01,6
849cf53ffffffff-2023-03,1
849cf53ffffffff-2023-10,2
849cf63ffffffff-2014-12,2
849cf63ffffffff-2016-09,1
849d013ffffffff-2013-01,2
849d013ffffffff-2014-01,3
849d013ffffffff-2014-02,2
849d013ffffffff-2014-03,2
849d013ffffffff-2014-04,8
849d013ffffffff-2014-05,6
849d013ffffffff-2014-06,7
849d013ffffffff-2014-07,9
849d013ffffffff-2014-08,7
849d013ffffffff-2014-09,9
849d013ffffffff-2014-11,1
849d013ffffffff-2015-05,1
849d013ffffffff-2015-07,2
849d013ffffffff-2015-08,1
849d013ffffffff-2016-01,1
849d013ffffffff-2016-04,2
849d013ffffffff-2016-05,1
849d013ffffffff-2016-06,4
849d013ffffffff-2016-07,1
849d013ffffffff-2016-09,1
849d013ffffffff-2016-12,1
849d013ffffffff-2017-02,1
849d013ffffffff-2017-05,2
849d013ffffffff-2017-08,2
849d013ffffffff-2018-01,3
849d013ffffffff-2018-06,1
849d013ffffffff-2018-07,1
849d013ffffffff-2018-11,1
849d013ffffffff-2019-03,1
849d013ffffffff-2019-04,1
849d013ffffffff-2019-06,3
849d013ffffffff-2019-07,1
849d013ffffffff-2019-08,2
849d013ffffffff-2020-03,1
849d013ffffffff-2020-04,8
849d013ffffffff-2020-05,5
849d013ffffffff-2020-06,3
849d013ffffffff-2020-07,6
849d013ffffffff-2020-08,12
849d013ffffffff-2020-09,4
849d013ffffffff-2020-10,2
849d013ffffffff-2020-11,2
849d013ffffffff-2020-12,1
849d013ffffffff-2021-02,1
849d013ffffffff-2021-05,2
849d013ffffffff-2021-06,8
849d013ffffffff-2021-07,3
849d013ffffffff-2021-11,4
849d013ffffffff-2022-01,1
849d013ffffffff-2022-02,1
849d013ffffffff-2022-04,1
849d013ffffffff-2022-05,5
849d013ffffffff-2022-07,7
849d013ffffffff-2022-08,1
849d013ffffffff-2022-12,1
849d013ffffffff-2023-05,2
849d013ffffffff-2023-06,7
849d013ffffffff-2023-07,3
849d013ffffffff-2023-08,3
849d013ffffffff-2023-09,1
849d01bffffffff-2014-05,1
849d01bffffffff-2014-06,1
849d01bffffffff-2014-07,4
849d01bffffffff-2014-09,1
849d01bffffffff-2015-05,1
849d01bffffffff-2016-10,1
849d01bffffffff-2017-03,3
849d01bffffffff-2017-04,3
849d01bffffffff-2017-05,7
849d01bffffffff-2017-10,1
849d01bffffffff-2018-06,1
849d01bffffffff-2018-10,2
849d01bffffffff-2019-06,1
849d01bffffffff-2019-08,3
849d01bffffffff-2020-01,2
849d01bffffffff-2020-04,4
849d01bffffffff-2020-05,3
849d01bffffffff-2020-06,4
849d01bffffffff-2020-07,1
849d01bffffffff-2020-08,2
849d01bffffffff-2020-09,3
849d01bffffffff-2021-06,4
849d01bffffffff-2021-07,2
849d01bffffffff-2021-09,2
849d01bffffffff-2022-07,1
849d01bffffffff-2022-09,1
849d01bffffffff-2022-11,1
849d01bffffffff-2022-12,1
849d01bffffffff-2023-06,2
849d01bffffffff-2023-07,4
849d01bffffffff-2023-08,1
849d01bffffffff-2023-09,1
849d085ffffffff-2014-07,1
849d0abffffffff-2014-06,1
849d0abffffffff-2016-06,1
849d0b1ffffffff-2014-08,3
849d0b1ffffffff-2015-04,2
849d0b1ffffffff-2015-05,1
849d0b1ffffffff-2016-03,1
849d0b1ffffffff-2016-04,1
849d0b1ffffffff-2016-05,1
849d0b1ffffffff-2016-08,2
849d0b1ffffffff-2017-01,1
849d0b1ffffffff-2017-07,2
849d0b1ffffffff-2017-09,1
849d0b1ffffffff-2018-08,1
849d0b1ffffffff-2018-09,1
849d0b1ffffffff-2019-03,1
849d0b1ffffffff-2019-04,2
849d0b1ffffffff-2019-08,1
849d0b1ffffffff-2019-09,1
849d0b1ffffffff-2020-09,1
849d0b1ffffffff-2021-04,1
849d0b1ffffffff-2021-06,3
849d0b1ffffffff-2021-07,1
849d0b1ffffffff-2022-06,1
849d0b1ffffffff-2023-01,1
849d0b1ffffffff-2023-04,2
849d0b1ffffffff-2023-06,1
849d0b1ffffffff-2023-10,1
849d0b3ffffffff-2016-05,2
849d0b3ffffffff-2016-08,2
849d0b3ffffffff-2018-08,1
849d0b3ffffffff-2019-07,1
849d0b3ffffffff-2020-11,1
849d0b3ffffffff-2021-06,1
849d0b3ffffffff-2021-07,1
849d0b3ffffffff-2022-01,1
849d0b3ffffffff-2023-04,1
849d0b3ffffffff-2023-08,3
849d0b5ffffffff-2014-04,2
849d0b5ffffffff-2014-08,1
849d0b5ffffffff-2014-10,3
849d0b5ffffffff-2015-04,6
849d0b5ffffffff-2015-11,1
849d0b5ffffffff-2016-01,2
849d0b5ffffffff-2016-04,5
849d0b5ffffffff-2016-08,1
849d0b5ffffffff-2016-09,1
849d0b5ffffffff-2017-01,1
849d0b5ffffffff-2017-03,1
849d0b5ffffffff-2017-04,3
849d0b5ffffffff-2017-05,1
849d0b5ffffffff-2017-08,2
849d0b5ffffffff-2017-09,1
849d0b5ffffffff-2017-10,2
849d0b5ffffffff-2018-01,1
849d0b5ffffffff-2018-03,4
849d0b5ffffffff-2018-04,7
849d0b5ffffffff-2018-05,5
849d0b5ffffffff-2018-06,8
849d0b5ffffffff-2018-07,5
849d0b5ffffffff-2018-08,16
849d0b5ffffffff-2018-09,11
849d0b5ffffffff-2018-10,4
849d0b5ffffffff-2018-12,2
849d0b5ffffffff-2019-01,3
849d0b5ffffffff-2019-04,10
849d0b5ffffffff-2019-05,7
849d0b5ffffffff-2019-06,9
849d0b5ffffffff-2019-07,9
849d0b5ffffffff-2019-08,4
849d0b5ffffffff-2019-09,1
849d0b5ffffffff-2019-10,2
849d0b5ffffffff-2019-11,1
849d0b5ffffffff-2020-01,2
849d0b5ffffffff-2020-04,1
849d0b5ffffffff-2020-05,4
849d0b5ffffffff-2020-07,5
849d0b5ffffffff-2020-08,8
849d0b5ffffffff-2020-09,8
849d0b5ffffffff-2020-10,5
849d0b5ffffffff-2020-11,1
849d0b5ffffffff-2020-12,2
849d0b5ffffffff-2021-04,8
849d0b5ffffffff-2021-05,21
849d0b5ffffffff-2021-06,12
849d0b5ffffffff-2021-07,15
849d0b5ffffffff-2021-08,8
849d0b5ffffffff-2021-09,3
849d0b5ffffffff-2021-10,3
849d0b5ffffffff-2022-01,3
849d0b5ffffffff-2022-04,8
849d0b5ffffffff-2022-05,8
849d0b5ffffffff-2022-06,7
849d0b5ffffffff-2022-07,10
849d0b5ffffffff-2022-08,3
849d0b5ffffffff-2022-09,3
849d0b5ffffffff-2022-10,2
849d0b5ffffffff-2023-03,1
849d0b5ffffffff-2023-04,6
849d0b5ffffffff-2023-05,8
849d0b5ffffffff-2023-06,7
849d0b5ffffffff-2023-07,14
849d0b5ffffffff-2023-08,13
849d0b5ffffffff-2023-09,7
849d0b5ffffffff-2023-10,6
849d0b5ffffffff-2023-11,1
849d0b7ffffffff-2014-03,1
849d0b7ffffffff-2014-07,2
849d0b7ffffffff-2014-10,1
849d0b7ffffffff-2015-02,1
849d0b7ffffffff-2015-04,1
849d0b7ffffffff-2016-03,1
849d0b7ffffffff-2016-04,2
849d0b7ffffffff-2016-05,1
849d0b7ffffffff-2016-06,1
849d0b7ffffffff-2017-04,1
849d0b7ffffffff-2017-05,1
849d0b7ffffffff-2017-06,1
849d0b7ffffffff-2018-05,1
849d0b7ffffffff-2018-06,4
849d0b7ffffffff-2018-07,1
849d0b7ffffffff-2018-10,1
849d0b7ffffffff-2019-01,1
849d0b7ffffffff-2019-04,4
849d0b7ffffffff-2019-06,3
849d0b7ffffffff-2019-07,4
849d0b7ffffffff-2019-08,4
849d0b7ffffffff-2019-11,1
849d0b7ffffffff-2019-12,1
849d0b7ffffffff-2020-02,2
849d0b7ffffffff-2020-03,2
849d0b7ffffffff-2020-04,1
849d0b7ffffffff-2020-05,4
849d0b7ffffffff-2020-06,2
849d0b7ffffffff-2020-07,3
849d0b7ffffffff-2020-08,1
849d0b7ffffffff-2020-09,1
849d0b7ffffffff-2020-10,1
849d0b7ffffffff-2020-12,1
849d0b7ffffffff-2021-02,1
849d0b7ffffffff-2021-06,2
849d0b7ffffffff-2021-07,1
849d0b7ffffffff-2021-08,2
849d0b7ffffffff-2021-12,1
849d0b7ffffffff-2022-05,2
849d0b7ffffffff-2022-06,1
849d0b7ffffffff-2022-07,1
849d0b7ffffffff-2022-08,1
849d0b7ffffffff-2023-04,4
849d0b7ffffffff-2023-05,1
849d0b7ffffffff-2023-06,3
849d0b7ffffffff-2023-07,2
849d0b7ffffffff-2023-08,2
849d0b7ffffffff-2023-09,2
849d0bdffffffff-2012-10,1
849d0bdffffffff-2014-02,1
849d0bdffffffff-2014-05,5
849d0bdffffffff-2014-07,1
849d0bdffffffff-2014-08,2
849d0bdffffffff-2014-09,1
849d0bdffffffff-2014-10,1
849d0bdffffffff-2014-11,1
849d0bdffffffff-2015-06,1
849d0bdffffffff-2015-07,3
849d0bdffffffff-2015-08,3
849d0bdffffffff-2015-10,2
849d0bdffffffff-2016-04,5
849d0bdffffffff-2016-07,4
849d0bdffffffff-2016-09,1
849d0bdffffffff-2016-10,5
849d0bdffffffff-2017-05,1
849d0bdffffffff-2017-06,1
849d0bdffffffff-2017-07,8
849d0bdffffffff-2017-08,4
849d0bdffffffff-2018-05,2
849d0bdffffffff-2018-07,6
849d0bdffffffff-2018-08,1
849d0bdffffffff-2018-10,2
849d0bdffffffff-2019-04,1
849d0bdffffffff-2019-05,4
849d0bdffffffff-2019-07,1
849d0bdffffffff-2019-08,1
849d0bdffffffff-2019-09,1
849d0bdffffffff-2019-10,2
849d0bdffffffff-2019-11,1
849d0bdffffffff-2020-04,1
849d0bdffffffff-2020-05,1
849d0bdffffffff-2020-07,4
849d0bdffffffff-2020-08,7
849d0bdffffffff-2020-11,1
849d0bdffffffff-2021-07,1
849d0bdffffffff-2021-08,2
849d0bdffffffff-2022-07,1
849d0bdffffffff-2023-05,6
849d0bdffffffff-2023-06,2
849d0bdffffffff-2023-07,2
849d0bdffffffff-2023-08,1
849d0c1ffffffff-2020-06,1
849d0c5ffffffff-2012-10,1
849d0c5ffffffff-2013-11,1
849d0c5ffffffff-2014-10,2
849d0c5ffffffff-2014-12,3
849d0c5ffffffff-2015-01,2
849d0c5ffffffff-2017-09,1
849d0c5ffffffff-2019-10,1
849d0c5ffffffff-2019-12,3
849d0c5ffffffff-2020-01,2
849d0c5ffffffff-2020-02,1
849d0c5ffffffff-2020-06,2
849d0c5ffffffff-2020-08,1
849d0c5ffffffff-2020-09,2
849d0c5ffffffff-2020-10,1
849d0c5ffffffff-2020-11,2
849d0c5ffffffff-2021-02,1
849d0c5ffffffff-2021-03,1
849d0c5ffffffff-2021-12,3
849d0c5ffffffff-2022-01,3
849d0c5ffffffff-2022-04,3
849d0c5ffffffff-2022-10,1
849d0c5ffffffff-2023-01,3
849d0cdffffffff-2012-10,2
849d0cdffffffff-2013-11,1
849d0cdffffffff-2014-07,2
849d0cdffffffff-2014-08,2
849d0cdffffffff-2014-09,2
849d0cdffffffff-2014-10,4
849d0cdffffffff-2014-12,3
849d0cdffffffff-2015-01,1
849d0cdffffffff-2015-03,2
849d0cdffffffff-2015-04,1
849d0cdffffffff-2015-10,1
849d0cdffffffff-2016-01,7
849d0cdffffffff-2016-03,1
849d0cdffffffff-2016-05,1
849d0cdffffffff-2016-10,2
849d0cdffffffff-2016-11,5
849d0cdffffffff-2016-12,20
849d0cdffffffff-2017-02,1
849d0cdffffffff-2017-03,4
849d0cdffffffff-2017-05,6
849d0cdffffffff-2017-07,13
849d0cdffffffff-2017-08,2
849d0cdffffffff-2017-09,4
849d0cdffffffff-2017-10,2
849d0cdffffffff-2017-11,8
849d0cdffffffff-2017-12,8
849d0cdffffffff-2018-01,3
849d0cdffffffff-2018-02,1
849d0cdffffffff-2018-03,2
849d0cdffffffff-2018-04,2
849d0cdffffffff-2018-06,4
849d0cdffffffff-2018-07,14
849d0cdffffffff-2018-08,2
849d0cdffffffff-2018-09,3
849d0cdffffffff-2018-10,5
849d0cdffffffff-2018-11,14
849d0cdffffffff-2018-12,4
849d0cdffffffff-2019-02,2
849d0cdffffffff-2019-05,2
849d0cdffffffff-2019-06,4
849d0cdffffffff-2019-07,2
849d0cdffffffff-2019-08,4
849d0cdffffffff-2019-09,10
849d0cdffffffff-2019-10,9
849d0cdffffffff-2019-11,14
849d0cdffffffff-2019-12,21
849d0cdffffffff-2020-01,19
849d0cdffffffff-2020-02,13
849d0cdffffffff-2020-03,12
849d0cdffffffff-2020-04,18
849d0cdffffffff-2020-05,30
849d0cdffffffff-2020-06,26
849d0cdffffffff-2020-07,14
849d0cdffffffff-2020-08,15
849d0cdffffffff-2020-09,23
849d0cdffffffff-2020-10,27
849d0cdffffffff-2020-11,23
849d0cdffffffff-2020-12,30
849d0cdffffffff-2021-01,25
849d0cdffffffff-2021-02,10
849d0cdffffffff-2021-03,1
849d0cdffffffff-2021-04,6
849d0cdffffffff-2021-05,13
849d0cdffffffff-2021-06,17
849d0cdffffffff-2021-07,16
849d0cdffffffff-2021-08,7
849d0cdffffffff-2021-09,28
849d0cdffffffff-2021-10,21
849d0cdffffffff-2021-11,17
849d0cdffffffff-2021-12,21
849d0cdffffffff-2022-01,25
849d0cdffffffff-2022-02,9
849d0cdffffffff-2022-03,5
849d0cdffffffff-2022-04,9
849d0cdffffffff-2022-05,8
849d0cdffffffff-2022-06,13
849d0cdffffffff-2022-07,8
849d0cdffffffff-2022-08,10
849d0cdffffffff-2022-09,19
849d0cdffffffff-2022-10,31
849d0cdffffffff-2022-11,16
849d0cdffffffff-2022-12,19
849d0cdffffffff-2023-01,17
849d0cdffffffff-2023-02,7
849d0cdffffffff-2023-03,3
849d0cdffffffff-2023-04,13
849d0cdffffffff-2023-05,9
849d0cdffffffff-2023-06,7
849d0cdffffffff-2023-07,5
849d0cdffffffff-2023-08,15
849d0cdffffffff-2023-09,24
849d0cdffffffff-2023-10,21
849d0cdffffffff-2023-11,21
849d0e1ffffffff-2012-09,1
849d0e1ffffffff-2015-01,2
849d0e1ffffffff-2015-06,1
849d0e1ffffffff-2017-07,1
849d0e1ffffffff-2017-09,2
849d0e1ffffffff-2018-08,1
849d0e1ffffffff-2018-10,2
849d0e1ffffffff-2019-05,1
849d0e1ffffffff-2019-07,4
849d0e1ffffffff-2020-08,1
849d0e1ffffffff-2021-07,3
849d0e1ffffffff-2022-02,1
849d0e1ffffffff-2022-04,3
849d0e1ffffffff-2022-05,1
849d0e1ffffffff-2022-07,3
849d0e1ffffffff-2022-08,1
849d0e1ffffffff-2023-04,1
849d0e1ffffffff-2023-06,2
849d0e3ffffffff-2023-06,1
849d0e9ffffffff-2012-09,1
849d0e9ffffffff-2014-01,1
849d0e9ffffffff-2014-02,1
849d0e9ffffffff-2014-05,3
849d0e9ffffffff-2014-06,1
849d0e9ffffffff-2015-03,2
849d0e9ffffffff-2015-08,2
849d0e9ffffffff-2016-09,3
849d0e9ffffffff-2016-11,2
849d0e9ffffffff-2016-12,3
849d0e9ffffffff-2017-07,1
849d0e9ffffffff-2017-08,1
849d0e9ffffffff-2017-09,1
849d0e9ffffffff-2018-07,2
849d0e9ffffffff-2018-08,1
849d0e9ffffffff-2018-10,3
849d0e9ffffffff-2019-05,2
849d0e9ffffffff-2020-07,6
849d0e9ffffffff-2020-08,2
849d0e9ffffffff-2020-09,3
849d0e9ffffffff-2020-10,1
849d0e9ffffffff-2020-11,2
849d0e9ffffffff-2020-12,1
849d0e9ffffffff-2021-07,4
849d0e9ffffffff-2021-08,3
849d0e9ffffffff-2022-04,5
849d0e9ffffffff-2022-07,2
849d0e9ffffffff-2022-08,1
849d0e9ffffffff-2022-10,1
849d0e9ffffffff-2022-12,4
849d0e9ffffffff-2023-06,1
849d0e9ffffffff-2023-07,1
849d0e9ffffffff-2023-08,1
849d0ebffffffff-2017-06,1
849d0ebffffffff-2020-05,1
849d0ebffffffff-2022-07,1
849d0ebffffffff-2022-08,1
849d0ebffffffff-2022-09,1
849d0ebffffffff-2023-04,1
849d0edffffffff-2018-10,3
849d0edffffffff-2019-07,2
849d0edffffffff-2022-05,1
849d0edffffffff-2022-09,3
849d0edffffffff-2023-06,2
849d201ffffffff-2016-10,1
849d201ffffffff-2022-04,1
849d211ffffffff-2019-06,1
849d211ffffffff-2020-12,1
849d211ffffffff-2021-05,1
849d211ffffffff-2021-07,1
849d211ffffffff-2022-07,1
849d211ffffffff-2023-05,1
849d211ffffffff-2023-08,1
849d215ffffffff-2016-06,1
849d215ffffffff-2018-07,1
849d215ffffffff-2019-10,1
849d215ffffffff-2020-01,1
849d215ffffffff-2021-03,1
849d215ffffffff-2022-07,1
849d215ffffffff-2022-09,2
849d215ffffffff-2022-10,1
849d215ffffffff-2023-04,2
849d215ffffffff-2023-06,1
849d215ffffffff-2023-07,3
849d215ffffffff-2023-08,1
849d217ffffffff-2013-04,2
849d217ffffffff-2014-09,1
849d217ffffffff-2015-07,1
849d217ffffffff-2018-06,1
849d217ffffffff-2021-05,2
849d217ffffffff-2022-04,1
849d217ffffffff-2023-02,1
849d217ffffffff-2023-05,1
849d217ffffffff-2023-06,1
849d217ffffffff-2023-07,1
849d217ffffffff-2023-08,1
849d217ffffffff-2023-11,1
849d21dffffffff-2013-06,1
849d21dffffffff-2014-04,1
849d21dffffffff-2014-08,1
849d21dffffffff-2014-09,1
849d21dffffffff-2015-02,1
849d21dffffffff-2015-03,1
849d21dffffffff-2015-09,1
849d21dffffffff-2016-04,6
849d21dffffffff-2016-05,3
849d21dffffffff-2016-06,2
849d21dffffffff-2016-09,2
849d21dffffffff-2017-02,2
849d21dffffffff-2017-03,6
849d21dffffffff-2017-05,5
849d21dffffffff-2018-07,1
849d21dffffffff-2019-03,1
849d21dffffffff-2019-07,1
849d21dffffffff-2019-08,3
849d21dffffffff-2019-10,5
849d21dffffffff-2019-12,2
849d21dffffffff-2020-01,1
849d21dffffffff-2020-02,2
849d21dffffffff-2020-03,2
849d21dffffffff-2020-09,2
849d21dffffffff-2020-10,1
849d21dffffffff-2021-02,2
849d21dffffffff-2021-03,1
849d21dffffffff-2021-07,3
849d21dffffffff-2021-08,1
849d21dffffffff-2021-09,1
849d21dffffffff-2022-02,1
849d21dffffffff-2022-07,1
849d21dffffffff-2022-08,1
849d21dffffffff-2022-09,2
849d21dffffffff-2023-01,1
849d21dffffffff-2023-02,1
849d21dffffffff-2023-06,1
849d21dffffffff-2023-07,2
849d21dffffffff-2023-08,5
849d21dffffffff-2023-09,1
849d21dffffffff-2023-10,1
849d233ffffffff-2017-09,2
849d23bffffffff-2012-12,1
849d23bffffffff-2013-04,2
849d23bffffffff-2014-04,8
849d23bffffffff-2014-08,1
849d23bffffffff-2014-09,1
849d23bffffffff-2015-02,2
849d23bffffffff-2015-09,5
849d23bffffffff-2016-07,1
849d23bffffffff-2016-08,1
849d23bffffffff-2016-09,2
849d23bffffffff-2017-04,1
849d23bffffffff-2017-06,1
849d23bffffffff-2017-07,3
849d23bffffffff-2018-07,1
849d23bffffffff-2018-08,1
849d23bffffffff-2019-05,6
849d23bffffffff-2019-12,1
849d23bffffffff-2020-04,2
849d23bffffffff-2020-07,3
849d23bffffffff-2020-08,2
849d23bffffffff-2020-12,1
849d23bffffffff-2021-04,1
849d23bffffffff-2021-05,3
849d23bffffffff-2021-06,2
849d23bffffffff-2021-07,3
849d23bffffffff-2021-08,2
849d23bffffffff-2021-09,2
849d23bffffffff-2021-12,1
849d23bffffffff-2022-01,1
849d23bffffffff-2022-03,2
849d23bffffffff-2022-04,1
849d23bffffffff-2022-05,2
849d23bffffffff-2022-06,7
849d23bffffffff-2022-09,1
849d23bffffffff-2022-10,3
849d23bffffffff-2023-01,1
849d23bffffffff-2023-03,1
849d23bffffffff-2023-04,1
849d23bffffffff-2023-05,8
849d23bffffffff-2023-07,2
849d23bffffffff-2023-08,1
849d23bffffffff-2023-10,2
849d23bffffffff-2023-11,1
849d24bffffffff-2012-02,1
849d24bffffffff-2014-03,1
849d24bffffffff-2014-05,1
849d24bffffffff-2014-12,1
849d24bffffffff-2015-02,1
849d24bffffffff-2015-03,2
849d24bffffffff-2015-04,1
849d24bffffffff-2015-07,1
849d24bffffffff-2015-09,1
849d24bffffffff-2016-03,1
849d24bffffffff-2016-07,2
849d24bffffffff-2016-09,2
849d24bffffffff-2016-10,1
849d24bffffffff-2017-02,1
849d24bffffffff-2017-03,1
849d24bffffffff-2017-04,2
849d24bffffffff-2017-07,1
849d24bffffffff-2017-09,1
849d24bffffffff-2018-03,1
849d24bffffffff-2019-04,1
849d24bffffffff-2019-06,1
849d24bffffffff-2019-07,5
849d24bffffffff-2019-08,1
849d24bffffffff-2020-05,2
849d24bffffffff-2020-06,1
849d24bffffffff-2020-08,1
849d24bffffffff-2020-12,1
849d24bffffffff-2021-02,3
849d24bffffffff-2021-03,1
849d24bffffffff-2021-09,1
849d24bffffffff-2021-10,2
849d24bffffffff-2021-12,1
849d24bffffffff-2022-02,1
849d24bffffffff-2022-04,1
849d24bffffffff-2022-07,1
849d24bffffffff-2022-08,6
849d24bffffffff-2022-09,2
849d24bffffffff-2023-02,2
849d24bffffffff-2023-03,1
849d24bffffffff-2023-05,4
849d24bffffffff-2023-06,5
849d24bffffffff-2023-08,3
849d24bffffffff-2023-10,1
849d251ffffffff-2015-10,1
849d251ffffffff-2019-05,1
849d251ffffffff-2020-07,2
849d251ffffffff-2021-01,2
849d251ffffffff-2021-08,1
849d251ffffffff-2021-09,1
849d251ffffffff-2022-12,1
849d251ffffffff-2023-02,1
849d251ffffffff-2023-04,3
849d251ffffffff-2023-05,1
849d251ffffffff-2023-10,2
849d255ffffffff-2014-01,1
849d255ffffffff-2014-04,1
849d255ffffffff-2016-08,2
849d255ffffffff-2016-10,1
849d255ffffffff-2017-07,2
849d255ffffffff-2017-08,1
849d255ffffffff-2018-08,1
849d255ffffffff-2018-09,1
849d255ffffffff-2021-02,1
849d255ffffffff-2021-07,2
849d255ffffffff-2021-08,2
849d255ffffffff-2022-03,1
849d255ffffffff-2022-08,1
849d257ffffffff-2014-04,1
849d257ffffffff-2015-03,2
849d257ffffffff-2015-10,2
849d257ffffffff-2021-05,1
849d257ffffffff-2021-09,1
849d257ffffffff-2022-06,2
849d257ffffffff-2023-02,1
849d257ffffffff-2023-08,1
849d257ffffffff-2023-11,1
849d259ffffffff-2020-06,1
849d259ffffffff-2023-06,2
849d25bffffffff-2019-09,4
849d25bffffffff-2023-08,1
849d25dffffffff-2012-02,1
849d25dffffffff-2012-03,1
849d25dffffffff-2012-10,1
849d25dffffffff-2015-08,1
849d25dffffffff-2020-06,1
849d25dffffffff-2020-07,2
849d25dffffffff-2021-05,1
849d25dffffffff-2023-04,3
849d25dffffffff-2023-06,1
849d25dffffffff-2023-07,1
849d2a5ffffffff-2014-07,1
849d2a5ffffffff-2016-09,1
849d2a5ffffffff-2020-07,1
849d2a5ffffffff-2020-09,3
849d2a5ffffffff-2021-07,1
849d2a5ffffffff-2022-10,1
849d2a5ffffffff-2023-04,1
849d2a5ffffffff-2023-08,1
849d2adffffffff-2014-06,2
849d2adffffffff-2016-02,1
849d2adffffffff-2020-08,1
849d2adffffffff-2021-06,1
849d2adffffffff-2021-07,2
849d2adffffffff-2021-12,1
849d2adffffffff-2023-04,1
849d2adffffffff-2023-07,1
849d2e7ffffffff-2022-01,1
849d915ffffffff-2023-09,1
849d983ffffffff-2023-02,2
849d983ffffffff-2023-09,2
849d9b3ffffffff-2016-02,1
849d9e9ffffffff-2023-09,1
84be089ffffffff-2018-04,1
84be089ffffffff-2019-12,3
84be089ffffffff-2020-10,2
84be089ffffffff-2022-03,2
84be089ffffffff-2023-11,1
84be08dffffffff-2017-12,1
84be08dffffffff-2021-10,1
84be08dffffffff-2023-01,1
84be0a9ffffffff-2020-01,1
84be0c3ffffffff-2016-10,1
84be0c3ffffffff-2017-10,1
84be0c3ffffffff-2019-12,1
84be0c3ffffffff-2020-12,2
84be0ddffffffff-2016-01,1
84be0ddffffffff-2020-10,1
84be0e3ffffffff-2016-12,2
84be0e3ffffffff-2020-03,1
84be0e7ffffffff-2014-10,2
84be0e7ffffffff-2015-01,1
84be0e7ffffffff-2016-10,1
84be0e7ffffffff-2016-11,1
84be0e7ffffffff-2020-01,1
84be0e7ffffffff-2021-04,1
84be0e7ffffffff-2022-10,1
84be0e7ffffffff-2023-01,1
84be181ffffffff-2013-01,4
84be181ffffffff-2014-01,2
84be181ffffffff-2014-04,1
84be181ffffffff-2014-09,2
84be181ffffffff-2014-10,11
84be181ffffffff-2014-11,8
84be181ffffffff-2014-12,6
84be181ffffffff-2015-01,9
84be181ffffffff-2015-02,3
84be181ffffffff-2015-04,1
84be181ffffffff-2015-09,3
84be181ffffffff-2015-10,15
84be181ffffffff-2015-11,8
84be181ffffffff-2015-12,10
84be181ffffffff-2016-01,21
84be181ffffffff-2016-02,8
84be181ffffffff-2016-03,7
84be181ffffffff-2016-04,3
84be181ffffffff-2016-09,4
84be181ffffffff-2016-10,15
84be181ffffffff-2016-11,10
84be181ffffffff-2016-12,15
84be181ffffffff-2017-01,20
84be181ffffffff-2017-02,9
84be181ffffffff-2017-09,11
84be181ffffffff-2017-10,13
84be181ffffffff-2017-11,4
84be181ffffffff-2017-12,3
84be181ffffffff-2018-01,6
84be181ffffffff-2018-03,1
84be181ffffffff-2018-04,2
84be181ffffffff-2018-10,2
84be181ffffffff-2018-11,3
84be181ffffffff-2018-12,4
84be181ffffffff-2019-01,2
84be181ffffffff-2019-02,1
84be181ffffffff-2019-10,8
84be181ffffffff-2019-11,5
84be181ffffffff-2019-12,3
84be181ffffffff-2020-01,13
84be181ffffffff-2020-02,4
84be181ffffffff-2020-04,4
84be181ffffffff-2020-05,1
84be181ffffffff-2020-08,1
84be181ffffffff-2020-09,3
84be181ffffffff-2020-10,6
84be181ffffffff-2020-12,5
84be181ffffffff-2021-01,2
84be181ffffffff-2021-02,3
84be181ffffffff-2021-04,1
84be181ffffffff-2021-05,1
84be181ffffffff-2021-09,1
84be181ffffffff-2021-10,3
84be181ffffffff-2021-11,1
84be181ffffffff-2021-12,7
84be181ffffffff-2022-01,6
84be181ffffffff-2022-02,7
84be181ffffffff-2022-04,1
84be181ffffffff-2022-09,1
84be181ffffffff-2022-10,5
84be181ffffffff-2022-11,11
84be181ffffffff-2022-12,7
84be181ffffffff-2023-01,6
84be181ffffffff-2023-03,4
84be181ffffffff-2023-09,3
84be181ffffffff-2023-10,9
84be181ffffffff-2023-11,9
84be183ffffffff-2014-11,4
84be183ffffffff-2015-10,1
84be183ffffffff-2015-12,1
84be183ffffffff-2016-03,1
84be183ffffffff-2016-10,7
84be183ffffffff-2016-12,3
84be183ffffffff-2017-10,4
84be183ffffffff-2018-10,12
84be183ffffffff-2019-10,1
84be183ffffffff-2020-01,6
84be183ffffffff-2020-02,1
84be183ffffffff-2021-01,2
84be183ffffffff-2021-12,1
84be183ffffffff-2022-01,3
84be183ffffffff-2022-10,6
84be185ffffffff-2013-03,1
84be185ffffffff-2014-10,1
84be185ffffffff-2015-11,1
84be185ffffffff-2016-01,1
84be185ffffffff-2016-09,1
84be185ffffffff-2016-11,2
84be185ffffffff-2017-01,1
84be185ffffffff-2017-11,1
84be185ffffffff-2018-09,3
84be185ffffffff-2020-10,1
