index,n
842a303ffffffff-2013-01,2
842a303ffffffff-2013-02,2
842a303ffffffff-2013-04,3
842a303ffffffff-2013-05,3
842a303ffffffff-2013-08,2
842a303ffffffff-2013-11,1
842a303ffffffff-2014-01,3
842a303ffffffff-2014-02,1
842a303ffffffff-2014-03,1
842a303ffffffff-2014-05,6
842a303ffffffff-2014-07,6
842a303ffffffff-2014-08,11
842a303ffffffff-2014-09,1
842a303ffffffff-2014-10,2
842a303ffffffff-2014-11,3
842a303ffffffff-2014-12,3
842a303ffffffff-2015-01,1
842a303ffffffff-2015-05,2
842a303ffffffff-2015-09,1
842a303ffffffff-2015-10,4
842a303ffffffff-2015-11,7
842a303ffffffff-2015-12,1
842a303ffffffff-2016-02,1
842a303ffffffff-2016-03,1
842a303ffffffff-2016-05,1
842a303ffffffff-2016-09,9
842a303ffffffff-2016-10,9
842a303ffffffff-2016-11,5
842a303ffffffff-2016-12,6
842a303ffffffff-2017-01,2
842a303ffffffff-2017-04,5
842a303ffffffff-2017-05,4
842a303ffffffff-2017-08,2
842a303ffffffff-2017-09,3
842a303ffffffff-2017-10,15
842a303ffffffff-2017-11,15
842a303ffffffff-2017-12,2
842a303ffffffff-2018-01,3
842a303ffffffff-2018-04,17
842a303ffffffff-2018-05,9
842a303ffffffff-2018-09,6
842a303ffffffff-2018-10,8
842a303ffffffff-2018-11,2
842a303ffffffff-2018-12,1
842a303ffffffff-2019-02,2
842a303ffffffff-2019-03,1
842a303ffffffff-2019-04,4
842a303ffffffff-2019-05,11
842a303ffffffff-2019-08,1
842a303ffffffff-2019-09,17
842a303ffffffff-2019-10,3
842a303ffffffff-2019-11,2
842a303ffffffff-2020-02,9
842a303ffffffff-2020-03,1
842a303ffffffff-2020-09,4
842a303ffffffff-2020-10,9
842a303ffffffff-2020-11,9
842a303ffffffff-2020-12,1
842a303ffffffff-2021-01,4
842a303ffffffff-2021-02,2
842a303ffffffff-2021-03,5
842a303ffffffff-2021-04,8
842a303ffffffff-2021-05,7
842a303ffffffff-2021-08,1
842a303ffffffff-2021-09,8
842a303ffffffff-2021-10,7
842a303ffffffff-2021-11,1
842a303ffffffff-2021-12,10
842a303ffffffff-2022-01,1
842a303ffffffff-2022-02,3
842a303ffffffff-2022-03,3
842a303ffffffff-2022-04,10
842a303ffffffff-2022-05,7
842a303ffffffff-2022-08,2
842a303ffffffff-2022-09,21
842a303ffffffff-2022-10,21
842a303ffffffff-2022-11,7
842a303ffffffff-2022-12,5
842a303ffffffff-2023-01,5
842a303ffffffff-2023-02,2
842a303ffffffff-2023-03,2
842a303ffffffff-2023-04,9
842a303ffffffff-2023-05,7
842a303ffffffff-2023-07,1
842a303ffffffff-2023-08,2
842a303ffffffff-2023-09,13
842a303ffffffff-2023-10,6
842a303ffffffff-2023-11,8
842a305ffffffff-2012-02,1
842a305ffffffff-2012-08,2
842a305ffffffff-2012-09,2
842a305ffffffff-2013-03,1
842a305ffffffff-2013-08,1
842a305ffffffff-2014-02,1
842a305ffffffff-2014-05,3
842a305ffffffff-2014-06,1
842a305ffffffff-2014-07,3
842a305ffffffff-2014-08,3
842a305ffffffff-2014-09,3
842a305ffffffff-2014-10,2
842a305ffffffff-2015-03,2
842a305ffffffff-2015-04,3
842a305ffffffff-2015-05,6
842a305ffffffff-2015-06,2
842a305ffffffff-2015-07,1
842a305ffffffff-2015-08,1
842a305ffffffff-2015-09,2
842a305ffffffff-2015-10,1
842a305ffffffff-2016-02,2
842a305ffffffff-2016-03,2
842a305ffffffff-2016-04,2
842a305ffffffff-2016-05,3
842a305ffffffff-2016-09,1
842a305ffffffff-2016-10,6
842a305ffffffff-2016-11,2
842a305ffffffff-2016-12,1
842a305ffffffff-2017-01,2
842a305ffffffff-2017-04,2
842a305ffffffff-2017-09,7
842a305ffffffff-2017-11,1
842a305ffffffff-2018-01,4
842a305ffffffff-2018-03,1
842a305ffffffff-2018-04,1
842a305ffffffff-2018-05,2
842a305ffffffff-2018-08,1
842a305ffffffff-2018-09,3
842a305ffffffff-2018-10,5
842a305ffffffff-2019-02,2
842a305ffffffff-2019-03,2
842a305ffffffff-2019-04,1
842a305ffffffff-2019-05,5
842a305ffffffff-2019-07,1
842a305ffffffff-2019-08,5
842a305ffffffff-2019-09,3
842a305ffffffff-2019-11,1
842a305ffffffff-2020-01,3
842a305ffffffff-2020-04,4
842a305ffffffff-2020-06,1
842a305ffffffff-2020-07,4
842a305ffffffff-2020-08,4
842a305ffffffff-2020-09,5
842a305ffffffff-2020-10,11
842a305ffffffff-2020-11,1
842a305ffffffff-2020-12,1
842a305ffffffff-2021-02,1
842a305ffffffff-2021-04,2
842a305ffffffff-2021-05,5
842a305ffffffff-2021-06,1
842a305ffffffff-2021-07,1
842a305ffffffff-2021-08,1
842a305ffffffff-2021-09,12
842a305ffffffff-2021-10,9
842a305ffffffff-2021-11,1
842a305ffffffff-2021-12,3
842a305ffffffff-2022-01,2
842a305ffffffff-2022-02,2
842a305ffffffff-2022-03,1
842a305ffffffff-2022-06,1
842a305ffffffff-2022-08,3
842a305ffffffff-2022-09,9
842a305ffffffff-2022-10,5
842a305ffffffff-2022-11,4
842a305ffffffff-2022-12,3
842a305ffffffff-2023-03,2
842a305ffffffff-2023-04,3
842a305ffffffff-2023-05,1
842a305ffffffff-2023-07,1
842a305ffffffff-2023-08,5
842a305ffffffff-2023-09,1
842a305ffffffff-2023-10,1
842a305ffffffff-2023-11,2
842a307ffffffff-2012-01,8
842a307ffffffff-2012-02,6
842a307ffffffff-2012-03,4
842a307ffffffff-2012-04,12
842a307ffffffff-2012-05,3
842a307ffffffff-2012-08,11
842a307ffffffff-2012-09,42
842a307ffffffff-2012-10,32
842a307ffffffff-2012-11,11
842a307ffffffff-2012-12,12
842a307ffffffff-2013-01,9
842a307ffffffff-2013-02,6
842a307ffffffff-2013-03,21
842a307ffffffff-2013-04,10
842a307ffffffff-2013-05,6
842a307ffffffff-2013-06,9
842a307ffffffff-2013-08,9
842a307ffffffff-2013-09,39
842a307ffffffff-2013-10,14
842a307ffffffff-2013-11,5
842a307ffffffff-2013-12,7
842a307ffffffff-2014-01,16
842a307ffffffff-2014-02,7
842a307ffffffff-2014-03,10
842a307ffffffff-2014-04,29
842a307ffffffff-2014-05,15
842a307ffffffff-2014-07,1
842a307ffffffff-2014-08,6
842a307ffffffff-2014-09,33
842a307ffffffff-2014-10,48
842a307ffffffff-2014-11,22
842a307ffffffff-2014-12,12
842a307ffffffff-2015-01,35
842a307ffffffff-2015-02,7
842a307ffffffff-2015-03,9
842a307ffffffff-2015-04,24
842a307ffffffff-2015-07,1
842a307ffffffff-2015-08,15
842a307ffffffff-2015-09,33
842a307ffffffff-2015-10,36
842a307ffffffff-2015-11,18
842a307ffffffff-2015-12,6
842a307ffffffff-2016-01,19
842a307ffffffff-2016-02,9
842a307ffffffff-2016-03,7
842a307ffffffff-2016-04,17
842a307ffffffff-2016-05,3
842a307ffffffff-2016-08,19
842a307ffffffff-2016-09,85
842a307ffffffff-2016-10,38
842a307ffffffff-2016-11,22
842a307ffffffff-2016-12,25
842a307ffffffff-2017-01,55
842a307ffffffff-2017-02,18
842a307ffffffff-2017-03,13
842a307ffffffff-2017-04,5
842a307ffffffff-2017-05,11
842a307ffffffff-2017-06,1
842a307ffffffff-2017-07,2
842a307ffffffff-2017-08,5
842a307ffffffff-2017-09,35
842a307ffffffff-2017-10,39
842a307ffffffff-2017-11,21
842a307ffffffff-2017-12,23
842a307ffffffff-2018-01,20
842a307ffffffff-2018-02,9
842a307ffffffff-2018-03,6
842a307ffffffff-2018-04,18
842a307ffffffff-2018-05,10
842a307ffffffff-2018-08,9
842a307ffffffff-2018-09,46
842a307ffffffff-2018-10,76
842a307ffffffff-2018-11,36
842a307ffffffff-2018-12,28
842a307ffffffff-2019-01,40
842a307ffffffff-2019-02,20
842a307ffffffff-2019-03,18
842a307ffffffff-2019-04,16
842a307ffffffff-2019-05,27
842a307ffffffff-2019-07,1
842a307ffffffff-2019-08,8
842a307ffffffff-2019-09,44
842a307ffffffff-2019-10,34
842a307ffffffff-2019-11,25
842a307ffffffff-2019-12,12
842a307ffffffff-2020-01,22
842a307ffffffff-2020-02,23
842a307ffffffff-2020-03,27
842a307ffffffff-2020-04,36
842a307ffffffff-2020-05,19
842a307ffffffff-2020-06,1
842a307ffffffff-2020-07,3
842a307ffffffff-2020-08,13
842a307ffffffff-2020-09,34
842a307ffffffff-2020-10,66
842a307ffffffff-2020-11,59
842a307ffffffff-2020-12,55
842a307ffffffff-2021-01,45
842a307ffffffff-2021-02,42
842a307ffffffff-2021-03,37
842a307ffffffff-2021-04,30
842a307ffffffff-2021-05,25
842a307ffffffff-2021-07,1
842a307ffffffff-2021-08,9
842a307ffffffff-2021-09,55
842a307ffffffff-2021-10,65
842a307ffffffff-2021-11,25
842a307ffffffff-2021-12,35
842a307ffffffff-2022-01,40
842a307ffffffff-2022-02,46
842a307ffffffff-2022-03,37
842a307ffffffff-2022-04,39
842a307ffffffff-2022-05,34
842a307ffffffff-2022-07,7
842a307ffffffff-2022-08,14
842a307ffffffff-2022-09,81
842a307ffffffff-2022-10,77
842a307ffffffff-2022-11,74
842a307ffffffff-2022-12,84
842a307ffffffff-2023-01,120
842a307ffffffff-2023-02,65
842a307ffffffff-2023-03,35
842a307ffffffff-2023-04,74
842a307ffffffff-2023-05,30
842a307ffffffff-2023-08,21
842a307ffffffff-2023-09,71
842a307ffffffff-2023-10,103
842a307ffffffff-2023-11,51
842a309ffffffff-2012-05,1
842a309ffffffff-2012-10,4
842a309ffffffff-2013-05,6
842a309ffffffff-2013-09,2
842a309ffffffff-2014-05,2
842a309ffffffff-2015-05,3
842a309ffffffff-2015-09,1
842a309ffffffff-2015-10,20
842a309ffffffff-2016-09,1
842a309ffffffff-2017-05,5
842a309ffffffff-2017-09,3
842a309ffffffff-2017-10,1
842a309ffffffff-2018-05,2
842a309ffffffff-2018-09,11
842a309ffffffff-2019-05,2
842a309ffffffff-2020-08,1
842a309ffffffff-2020-10,2
842a309ffffffff-2021-08,1
842a309ffffffff-2021-09,13
842a309ffffffff-2021-10,20
842a309ffffffff-2022-05,5
842a309ffffffff-2022-09,63
842a309ffffffff-2022-10,14
842a309ffffffff-2023-05,28
842a309ffffffff-2023-08,12
842a309ffffffff-2023-09,31
842a309ffffffff-2023-10,5
842a30dffffffff-2012-04,2
842a30dffffffff-2012-08,4
842a30dffffffff-2012-09,12
842a30dffffffff-2012-10,8
842a30dffffffff-2012-11,1
842a30dffffffff-2012-12,1
842a30dffffffff-2013-01,1
842a30dffffffff-2013-03,4
842a30dffffffff-2013-04,8
842a30dffffffff-2013-05,7
842a30dffffffff-2013-06,2
842a30dffffffff-2013-07,4
842a30dffffffff-2013-08,7
842a30dffffffff-2013-09,22
842a30dffffffff-2013-10,5
842a30dffffffff-2013-11,1
842a30dffffffff-2014-01,1
842a30dffffffff-2014-02,2
842a30dffffffff-2014-03,3
842a30dffffffff-2014-04,2
842a30dffffffff-2014-05,5
842a30dffffffff-2014-07,1
842a30dffffffff-2014-08,8
842a30dffffffff-2014-09,11
842a30dffffffff-2014-10,14
842a30dffffffff-2014-12,1
842a30dffffffff-2015-01,2
842a30dffffffff-2015-02,4
842a30dffffffff-2015-03,1
842a30dffffffff-2015-04,11
842a30dffffffff-2015-05,4
842a30dffffffff-2015-06,1
842a30dffffffff-2015-08,8
842a30dffffffff-2015-09,25
842a30dffffffff-2015-10,20
842a30dffffffff-2015-11,2
842a30dffffffff-2015-12,3
842a30dffffffff-2016-01,4
842a30dffffffff-2016-02,1
842a30dffffffff-2016-03,1
842a30dffffffff-2016-05,5
842a30dffffffff-2016-07,1
842a30dffffffff-2016-08,9
842a30dffffffff-2016-09,35
842a30dffffffff-2016-10,19
842a30dffffffff-2016-11,3
842a30dffffffff-2017-01,6
842a30dffffffff-2017-02,2
842a30dffffffff-2017-04,17
842a30dffffffff-2017-05,14
842a30dffffffff-2017-06,2
842a30dffffffff-2017-08,13
842a30dffffffff-2017-09,27
842a30dffffffff-2017-10,16
842a30dffffffff-2017-11,4
842a30dffffffff-2018-01,2
842a30dffffffff-2018-02,1
842a30dffffffff-2018-03,1
842a30dffffffff-2018-04,26
842a30dffffffff-2018-05,24
842a30dffffffff-2018-06,6
842a30dffffffff-2018-07,1
842a30dffffffff-2018-08,20
842a30dffffffff-2018-09,33
842a30dffffffff-2018-10,39
842a30dffffffff-2018-11,17
842a30dffffffff-2018-12,4
842a30dffffffff-2019-01,1
842a30dffffffff-2019-02,3
842a30dffffffff-2019-04,8
842a30dffffffff-2019-05,44
842a30dffffffff-2019-06,2
842a30dffffffff-2019-07,4
842a30dffffffff-2019-08,19
842a30dffffffff-2019-09,36
842a30dffffffff-2019-10,20
842a30dffffffff-2019-11,8
842a30dffffffff-2019-12,3
842a30dffffffff-2020-01,2
842a30dffffffff-2020-03,4
842a30dffffffff-2020-04,9
842a30dffffffff-2020-05,11
842a30dffffffff-2020-07,2
842a30dffffffff-2020-08,12
842a30dffffffff-2020-09,55
842a30dffffffff-2020-10,50
842a30dffffffff-2020-11,16
842a30dffffffff-2020-12,1
842a30dffffffff-2021-01,15
842a30dffffffff-2021-02,3
842a30dffffffff-2021-03,20
842a30dffffffff-2021-04,15
842a30dffffffff-2021-05,30
842a30dffffffff-2021-06,4
842a30dffffffff-2021-07,5
842a30dffffffff-2021-08,25
842a30dffffffff-2021-09,67
842a30dffffffff-2021-10,80
842a30dffffffff-2021-11,4
842a30dffffffff-2021-12,7
842a30dffffffff-2022-01,7
842a30dffffffff-2022-02,5
842a30dffffffff-2022-03,10
842a30dffffffff-2022-04,24
842a30dffffffff-2022-05,60
842a30dffffffff-2022-07,3
842a30dffffffff-2022-08,13
842a30dffffffff-2022-09,76
842a30dffffffff-2022-10,62
842a30dffffffff-2022-11,21
842a30dffffffff-2022-12,14
842a30dffffffff-2023-01,15
842a30dffffffff-2023-02,8
842a30dffffffff-2023-03,15
842a30dffffffff-2023-04,31
842a30dffffffff-2023-05,50
842a30dffffffff-2023-07,7
842a30dffffffff-2023-08,17
842a30dffffffff-2023-09,81
842a30dffffffff-2023-10,33
842a30dffffffff-2023-11,15
842a311ffffffff-2012-01,2
842a311ffffffff-2012-02,1
842a311ffffffff-2012-03,2
842a311ffffffff-2012-05,4
842a311ffffffff-2012-08,1
842a311ffffffff-2012-09,25
842a311ffffffff-2012-10,23
842a311ffffffff-2012-11,11
842a311ffffffff-2012-12,20
842a311ffffffff-2013-01,5
842a311ffffffff-2013-02,2
842a311ffffffff-2013-03,3
842a311ffffffff-2013-04,6
842a311ffffffff-2013-05,4
842a311ffffffff-2013-08,3
842a311ffffffff-2013-09,12
842a311ffffffff-2013-10,12
842a311ffffffff-2013-11,5
842a311ffffffff-2013-12,9
842a311ffffffff-2014-01,9
842a311ffffffff-2014-02,26
842a311ffffffff-2014-03,3
842a311ffffffff-2014-04,1
842a311ffffffff-2014-05,4
842a311ffffffff-2014-08,3
842a311ffffffff-2014-09,15
842a311ffffffff-2014-10,15
842a311ffffffff-2014-11,8
842a311ffffffff-2014-12,26
842a311ffffffff-2015-01,10
842a311ffffffff-2015-03,4
842a311ffffffff-2015-04,1
842a311ffffffff-2015-05,1
842a311ffffffff-2015-08,2
842a311ffffffff-2015-09,24
842a311ffffffff-2015-10,21
842a311ffffffff-2015-11,25
842a311ffffffff-2015-12,17
842a311ffffffff-2016-01,5
842a311ffffffff-2016-03,1
842a311ffffffff-2016-04,3
842a311ffffffff-2016-05,2
842a311ffffffff-2016-08,4
842a311ffffffff-2016-09,33
842a311ffffffff-2016-10,33
842a311ffffffff-2016-11,33
842a311ffffffff-2016-12,11
842a311ffffffff-2017-01,21
842a311ffffffff-2017-02,6
842a311ffffffff-2017-03,4
842a311ffffffff-2017-04,6
842a311ffffffff-2017-05,11
842a311ffffffff-2017-08,5
842a311ffffffff-2017-09,21
842a311ffffffff-2017-10,32
842a311ffffffff-2017-11,12
842a311ffffffff-2017-12,12
842a311ffffffff-2018-01,8
842a311ffffffff-2018-02,3
842a311ffffffff-2018-03,6
842a311ffffffff-2018-04,3
842a311ffffffff-2018-05,14
842a311ffffffff-2018-07,1
842a311ffffffff-2018-08,4
842a311ffffffff-2018-09,40
842a311ffffffff-2018-10,49
842a311ffffffff-2018-11,21
842a311ffffffff-2018-12,10
842a311ffffffff-2019-01,6
842a311ffffffff-2019-02,6
842a311ffffffff-2019-03,2
842a311ffffffff-2019-04,9
842a311ffffffff-2019-05,21
842a311ffffffff-2019-08,10
842a311ffffffff-2019-09,35
842a311ffffffff-2019-10,45
842a311ffffffff-2019-11,7
842a311ffffffff-2019-12,13
842a311ffffffff-2020-01,4
842a311ffffffff-2020-02,1
842a311ffffffff-2020-03,1
842a311ffffffff-2020-04,2
842a311ffffffff-2020-05,11
842a311ffffffff-2020-08,8
842a311ffffffff-2020-09,20
842a311ffffffff-2020-10,27
842a311ffffffff-2020-11,24
842a311ffffffff-2020-12,24
842a311ffffffff-2021-01,21
842a311ffffffff-2021-02,10
842a311ffffffff-2021-03,6
842a311ffffffff-2021-04,16
842a311ffffffff-2021-05,8
842a311ffffffff-2021-06,3
842a311ffffffff-2021-08,6
842a311ffffffff-2021-09,21
842a311ffffffff-2021-10,82
842a311ffffffff-2021-11,32
842a311ffffffff-2021-12,39
842a311ffffffff-2022-01,25
842a311ffffffff-2022-02,8
842a311ffffffff-2022-03,4
842a311ffffffff-2022-04,24
842a311ffffffff-2022-05,8
842a311ffffffff-2022-08,2
842a311ffffffff-2022-09,36
842a311ffffffff-2022-10,33
842a311ffffffff-2022-11,9
842a311ffffffff-2022-12,13
842a311ffffffff-2023-01,25
842a311ffffffff-2023-02,6
842a311ffffffff-2023-03,4
842a311ffffffff-2023-04,2
842a311ffffffff-2023-05,26
842a311ffffffff-2023-08,16
842a311ffffffff-2023-09,40
842a311ffffffff-2023-10,45
842a311ffffffff-2023-11,17
842a313ffffffff-2012-01,1
842a313ffffffff-2012-04,2
842a313ffffffff-2012-08,6
842a313ffffffff-2012-09,30
842a313ffffffff-2012-10,45
842a313ffffffff-2012-11,30
842a313ffffffff-2012-12,12
842a313ffffffff-2013-01,12
842a313ffffffff-2013-02,4
842a313ffffffff-2013-03,2
842a313ffffffff-2013-04,1
842a313ffffffff-2013-05,4
842a313ffffffff-2013-07,3
842a313ffffffff-2013-08,2
842a313ffffffff-2013-09,16
842a313ffffffff-2013-10,7
842a313ffffffff-2013-11,2
842a313ffffffff-2013-12,1
842a313ffffffff-2014-01,1
842a313ffffffff-2014-04,12
842a313ffffffff-2014-06,1
842a313ffffffff-2014-07,1
842a313ffffffff-2014-08,8
842a313ffffffff-2014-09,4
842a313ffffffff-2014-10,26
842a313ffffffff-2014-11,8
842a313ffffffff-2014-12,14
842a313ffffffff-2015-01,7
842a313ffffffff-2015-02,1
842a313ffffffff-2015-07,2
842a313ffffffff-2015-08,1
842a313ffffffff-2015-09,20
842a313ffffffff-2015-10,17
842a313ffffffff-2015-11,3
842a313ffffffff-2015-12,5
842a313ffffffff-2016-01,2
842a313ffffffff-2016-02,1
842a313ffffffff-2016-03,3
842a313ffffffff-2016-04,1
842a313ffffffff-2016-07,2
842a313ffffffff-2016-08,6
842a313ffffffff-2016-09,11
842a313ffffffff-2016-10,46
842a313ffffffff-2016-11,8
842a313ffffffff-2016-12,1
842a313ffffffff-2017-01,4
842a313ffffffff-2017-02,2
842a313ffffffff-2017-04,5
842a313ffffffff-2017-07,1
842a313ffffffff-2017-08,9
842a313ffffffff-2017-09,9
842a313ffffffff-2017-10,32
842a313ffffffff-2017-11,7
842a313ffffffff-2017-12,4
842a313ffffffff-2018-01,5
842a313ffffffff-2018-04,3
842a313ffffffff-2018-05,6
842a313ffffffff-2018-06,1
842a313ffffffff-2018-08,4
842a313ffffffff-2018-09,7
842a313ffffffff-2018-10,19
842a313ffffffff-2018-11,20
842a313ffffffff-2018-12,15
842a313ffffffff-2019-01,1
842a313ffffffff-2019-02,1
842a313ffffffff-2019-05,2
842a313ffffffff-2019-06,5
842a313ffffffff-2019-07,4
842a313ffffffff-2019-08,9
842a313ffffffff-2019-09,48
842a313ffffffff-2019-10,19
842a313ffffffff-2019-11,34
842a313ffffffff-2019-12,38
842a313ffffffff-2020-01,4
842a313ffffffff-2020-03,6
842a313ffffffff-2020-04,9
842a313ffffffff-2020-05,13
842a313ffffffff-2020-08,13
842a313ffffffff-2020-09,20
842a313ffffffff-2020-10,31
842a313ffffffff-2020-11,12
842a313ffffffff-2020-12,7
842a313ffffffff-2021-01,6
842a313ffffffff-2021-02,9
842a313ffffffff-2021-03,1
842a313ffffffff-2021-04,4
842a313ffffffff-2021-05,11
842a313ffffffff-2021-06,9
842a313ffffffff-2021-07,11
842a313ffffffff-2021-08,12
842a313ffffffff-2021-09,33
842a313ffffffff-2021-10,43
842a313ffffffff-2021-11,10
842a313ffffffff-2021-12,2
842a313ffffffff-2022-01,10
842a313ffffffff-2022-02,6
842a313ffffffff-2022-03,1
842a313ffffffff-2022-04,3
842a313ffffffff-2022-05,1
842a313ffffffff-2022-06,3
842a313ffffffff-2022-07,3
842a313ffffffff-2022-08,5
842a313ffffffff-2022-09,58
842a313ffffffff-2022-10,49
842a313ffffffff-2022-11,10
842a313ffffffff-2022-12,6
842a313ffffffff-2023-01,20
842a313ffffffff-2023-02,8
842a313ffffffff-2023-04,5
842a313ffffffff-2023-05,13
842a313ffffffff-2023-06,3
842a313ffffffff-2023-07,3
842a313ffffffff-2023-08,11
842a313ffffffff-2023-09,38
842a313ffffffff-2023-10,37
842a313ffffffff-2023-11,27
842a315ffffffff-2012-01,2
842a315ffffffff-2012-02,2
842a315ffffffff-2012-04,3
842a315ffffffff-2012-05,10
842a315ffffffff-2012-07,1
842a315ffffffff-2012-09,13
842a315ffffffff-2012-10,17
842a315ffffffff-2012-11,2
842a315ffffffff-2012-12,1
842a315ffffffff-2013-01,8
842a315ffffffff-2013-02,2
842a315ffffffff-2013-03,3
842a315ffffffff-2013-04,2
842a315ffffffff-2013-05,3
842a315ffffffff-2013-07,1
842a315ffffffff-2013-09,2
842a315ffffffff-2013-10,3
842a315ffffffff-2013-11,1
842a315ffffffff-2013-12,2
842a315ffffffff-2014-01,4
842a315ffffffff-2014-02,5
842a315ffffffff-2014-03,5
842a315ffffffff-2014-04,1
842a315ffffffff-2014-05,4
842a315ffffffff-2014-08,1
842a315ffffffff-2014-09,10
842a315ffffffff-2014-10,1
842a315ffffffff-2014-11,15
842a315ffffffff-2014-12,3
842a315ffffffff-2015-01,5
842a315ffffffff-2015-02,1
842a315ffffffff-2015-03,1
842a315ffffffff-2015-04,2
842a315ffffffff-2015-05,4
842a315ffffffff-2015-08,1
842a315ffffffff-2015-09,8
842a315ffffffff-2015-10,15
842a315ffffffff-2015-11,9
842a315ffffffff-2015-12,4
842a315ffffffff-2016-01,1
842a315ffffffff-2016-02,3
842a315ffffffff-2016-03,13
842a315ffffffff-2016-04,2
842a315ffffffff-2016-05,3
842a315ffffffff-2016-09,12
842a315ffffffff-2016-10,18
842a315ffffffff-2016-11,9
842a315ffffffff-2016-12,14
842a315ffffffff-2017-01,2
842a315ffffffff-2017-02,2
842a315ffffffff-2017-03,9
842a315ffffffff-2017-04,2
842a315ffffffff-2017-05,3
842a315ffffffff-2017-08,4
842a315ffffffff-2017-09,12
842a315ffffffff-2017-10,17
842a315ffffffff-2017-11,11
842a315ffffffff-2017-12,3
842a315ffffffff-2018-01,5
842a315ffffffff-2018-02,2
842a315ffffffff-2018-03,1
842a315ffffffff-2018-04,7
842a315ffffffff-2018-05,6
842a315ffffffff-2018-08,2
842a315ffffffff-2018-09,6
842a315ffffffff-2018-10,9
842a315ffffffff-2018-11,11
842a315ffffffff-2018-12,7
842a315ffffffff-2019-01,8
842a315ffffffff-2019-02,5
842a315ffffffff-2019-03,2
842a315ffffffff-2019-04,6
842a315ffffffff-2019-05,2
842a315ffffffff-2019-08,9
842a315ffffffff-2019-09,4
842a315ffffffff-2019-11,3
842a315ffffffff-2019-12,8
842a315ffffffff-2020-01,1
842a315ffffffff-2020-03,2
842a315ffffffff-2020-04,5
842a315ffffffff-2020-05,5
842a315ffffffff-2020-07,1
842a315ffffffff-2020-09,8
842a315ffffffff-2020-10,13
842a315ffffffff-2020-11,8
842a315ffffffff-2020-12,10
842a315ffffffff-2021-01,5
842a315ffffffff-2021-02,12
842a315ffffffff-2021-03,5
842a315ffffffff-2021-04,14
842a315ffffffff-2021-05,5
842a315ffffffff-2021-09,8
842a315ffffffff-2021-10,21
842a315ffffffff-2021-11,6
842a315ffffffff-2021-12,6
842a315ffffffff-2022-01,12
842a315ffffffff-2022-02,2
842a315ffffffff-2022-03,1
842a315ffffffff-2022-04,3
842a315ffffffff-2022-05,3
842a315ffffffff-2022-08,2
842a315ffffffff-2022-09,13
842a315ffffffff-2022-10,23
842a315ffffffff-2022-11,7
842a315ffffffff-2022-12,7
842a315ffffffff-2023-01,6
842a315ffffffff-2023-02,1
842a315ffffffff-2023-03,3
842a315ffffffff-2023-04,10
842a315ffffffff-2023-05,8
842a315ffffffff-2023-07,11
842a315ffffffff-2023-08,3
842a315ffffffff-2023-09,18
842a315ffffffff-2023-10,28
842a315ffffffff-2023-11,5
842a317ffffffff-2012-01,1
842a317ffffffff-2012-04,3
842a317ffffffff-2012-08,1
842a317ffffffff-2012-09,5
842a317ffffffff-2012-10,1
842a317ffffffff-2012-12,2
842a317ffffffff-2013-01,8
842a317ffffffff-2013-02,1
842a317ffffffff-2013-04,1
842a317ffffffff-2013-05,1
842a317ffffffff-2013-08,1
842a317ffffffff-2013-09,7
842a317ffffffff-2013-10,12
842a317ffffffff-2013-11,3
842a317ffffffff-2013-12,2
842a317ffffffff-2014-01,5
842a317ffffffff-2014-02,2
842a317ffffffff-2014-03,4
842a317ffffffff-2014-04,2
842a317ffffffff-2014-05,3
842a317ffffffff-2014-08,1
842a317ffffffff-2014-09,35
842a317ffffffff-2014-10,11
842a317ffffffff-2014-11,5
842a317ffffffff-2014-12,1
842a317ffffffff-2015-01,2
842a317ffffffff-2015-02,1
842a317ffffffff-2015-04,1
842a317ffffffff-2015-05,2
842a317ffffffff-2015-06,10
842a317ffffffff-2015-08,6
842a317ffffffff-2015-09,22
842a317ffffffff-2015-10,12
842a317ffffffff-2015-11,4
842a317ffffffff-2015-12,5
842a317ffffffff-2016-01,10
842a317ffffffff-2016-02,2
842a317ffffffff-2016-03,1
842a317ffffffff-2016-04,4
842a317ffffffff-2016-05,3
842a317ffffffff-2016-08,1
842a317ffffffff-2016-09,10
842a317ffffffff-2016-10,10
842a317ffffffff-2016-11,6
842a317ffffffff-2016-12,18
842a317ffffffff-2017-01,2
842a317ffffffff-2017-02,1
842a317ffffffff-2017-03,1
842a317ffffffff-2017-04,2
842a317ffffffff-2017-05,1
842a317ffffffff-2017-06,2
842a317ffffffff-2017-08,1
842a317ffffffff-2017-09,11
842a317ffffffff-2017-10,14
842a317ffffffff-2017-11,4
842a317ffffffff-2017-12,5
842a317ffffffff-2018-01,3
842a317ffffffff-2018-02,4
842a317ffffffff-2018-03,4
842a317ffffffff-2018-05,3
842a317ffffffff-2018-08,3
842a317ffffffff-2018-09,10
842a317ffffffff-2018-10,12
842a317ffffffff-2018-11,8
842a317ffffffff-2018-12,9
842a317ffffffff-2019-01,5
842a317ffffffff-2019-02,1
842a317ffffffff-2019-05,1
842a317ffffffff-2019-09,12
842a317ffffffff-2019-10,1
842a317ffffffff-2019-11,2
842a317ffffffff-2019-12,4
842a317ffffffff-2020-01,1
842a317ffffffff-2020-02,10
842a317ffffffff-2020-03,4
842a317ffffffff-2020-04,1
842a317ffffffff-2020-05,7
842a317ffffffff-2020-06,1
