index,n
8466b49ffffffff-2018-04,2
8466b49ffffffff-2018-06,2
8466b49ffffffff-2018-07,3
8466b49ffffffff-2018-09,1
8466b49ffffffff-2018-10,3
8466b49ffffffff-2018-11,2
8466b49ffffffff-2019-01,17
8466b49ffffffff-2019-02,6
8466b49ffffffff-2019-03,17
8466b49ffffffff-2019-04,7
8466b49ffffffff-2019-05,9
8466b49ffffffff-2019-07,3
8466b49ffffffff-2019-08,1
8466b49ffffffff-2019-09,3
8466b49ffffffff-2019-10,13
8466b49ffffffff-2019-11,3
8466b49ffffffff-2019-12,9
8466b49ffffffff-2020-01,6
8466b49ffffffff-2020-02,5
8466b49ffffffff-2020-03,9
8466b49ffffffff-2020-04,9
8466b49ffffffff-2020-05,7
8466b49ffffffff-2020-06,4
8466b49ffffffff-2020-07,2
8466b49ffffffff-2020-08,1
8466b49ffffffff-2020-09,32
8466b49ffffffff-2020-10,5
8466b49ffffffff-2020-11,7
8466b49ffffffff-2020-12,10
8466b49ffffffff-2021-01,12
8466b49ffffffff-2021-02,14
8466b49ffffffff-2021-03,25
8466b49ffffffff-2021-04,11
8466b49ffffffff-2021-05,15
8466b49ffffffff-2021-06,6
8466b49ffffffff-2021-07,17
8466b49ffffffff-2021-08,25
8466b49ffffffff-2021-09,16
8466b49ffffffff-2021-10,21
8466b49ffffffff-2021-11,26
8466b49ffffffff-2021-12,66
8466b49ffffffff-2022-01,24
8466b49ffffffff-2022-02,50
8466b49ffffffff-2022-03,38
8466b49ffffffff-2022-04,21
8466b49ffffffff-2022-05,26
8466b49ffffffff-2022-06,5
8466b49ffffffff-2022-07,10
8466b49ffffffff-2022-09,2
8466b49ffffffff-2022-10,4
8466b49ffffffff-2022-11,5
8466b49ffffffff-2022-12,5
8466b49ffffffff-2023-01,1
8466b49ffffffff-2023-02,9
8466b49ffffffff-2023-03,16
8466b49ffffffff-2023-04,12
8466b49ffffffff-2023-05,29
8466b49ffffffff-2023-06,6
8466b49ffffffff-2023-07,9
8466b49ffffffff-2023-08,4
8466b49ffffffff-2023-09,8
8466b49ffffffff-2023-10,8
8466b49ffffffff-2023-11,7
8466b4bffffffff-2014-05,6
8466b4bffffffff-2016-04,15
8466b4bffffffff-2017-05,12
8466b4bffffffff-2018-06,2
8466b4bffffffff-2018-10,15
8466b4bffffffff-2019-03,1
8466b4bffffffff-2019-04,1
8466b4bffffffff-2019-08,1
8466b4bffffffff-2019-10,4
8466b4bffffffff-2019-12,4
8466b4bffffffff-2020-02,1
8466b4bffffffff-2020-03,1
8466b4bffffffff-2020-08,4
8466b4bffffffff-2021-10,1
8466b4bffffffff-2022-02,2
8466b4bffffffff-2022-09,5
8466b4bffffffff-2022-10,3
8466b4bffffffff-2023-08,2
8466b4bffffffff-2023-10,1
8466b4dffffffff-2014-01,1
8466b4dffffffff-2015-03,4
8466b4dffffffff-2015-04,2
8466b4dffffffff-2015-08,1
8466b4dffffffff-2016-02,3
8466b4dffffffff-2016-05,1
8466b4dffffffff-2017-05,1
8466b4dffffffff-2017-09,3
8466b4dffffffff-2018-01,2
8466b4dffffffff-2018-02,3
8466b4dffffffff-2018-03,3
8466b4dffffffff-2018-10,3
8466b4dffffffff-2018-12,2
8466b4dffffffff-2019-01,8
8466b4dffffffff-2019-03,9
8466b4dffffffff-2019-04,4
8466b4dffffffff-2019-09,1
8466b4dffffffff-2019-11,2
8466b4dffffffff-2019-12,2
8466b4dffffffff-2020-01,2
8466b4dffffffff-2020-03,4
8466b4dffffffff-2020-05,1
8466b4dffffffff-2020-07,1
8466b4dffffffff-2020-08,1
8466b4dffffffff-2020-11,5
8466b4dffffffff-2021-03,1
8466b4dffffffff-2021-05,1
8466b4dffffffff-2021-06,1
8466b4dffffffff-2021-08,1
8466b4dffffffff-2021-11,1
8466b4dffffffff-2022-01,3
8466b4dffffffff-2022-02,3
8466b4dffffffff-2022-03,5
8466b4dffffffff-2022-04,14
8466b4dffffffff-2022-05,12
8466b4dffffffff-2022-06,1
8466b4dffffffff-2022-09,2
8466b4dffffffff-2022-11,2
8466b4dffffffff-2022-12,1
8466b4dffffffff-2023-04,3
8466b4dffffffff-2023-05,2
8466b4dffffffff-2023-06,2
8466b4dffffffff-2023-09,2
8466b4dffffffff-2023-10,2
8466b4dffffffff-2023-11,1
8466b51ffffffff-2012-01,1
8466b51ffffffff-2012-05,1
8466b51ffffffff-2013-03,2
8466b51ffffffff-2013-11,3
8466b51ffffffff-2014-02,1
8466b51ffffffff-2014-04,3
8466b51ffffffff-2015-02,1
8466b51ffffffff-2015-08,2
8466b51ffffffff-2016-04,1
8466b51ffffffff-2016-10,1
8466b51ffffffff-2017-01,3
8466b51ffffffff-2017-07,3
8466b51ffffffff-2017-11,2
8466b51ffffffff-2018-03,1
8466b51ffffffff-2018-07,3
8466b51ffffffff-2019-04,1
8466b51ffffffff-2019-05,3
8466b51ffffffff-2019-06,1
8466b51ffffffff-2019-10,2
8466b51ffffffff-2020-02,4
8466b51ffffffff-2020-08,1
8466b51ffffffff-2020-10,1
8466b51ffffffff-2020-11,2
8466b51ffffffff-2021-04,3
8466b51ffffffff-2021-06,1
8466b51ffffffff-2021-07,2
8466b51ffffffff-2021-10,2
8466b51ffffffff-2021-11,2
8466b51ffffffff-2022-01,3
8466b51ffffffff-2022-02,4
8466b51ffffffff-2022-04,3
8466b51ffffffff-2022-05,3
8466b51ffffffff-2022-06,4
8466b51ffffffff-2023-02,9
8466b51ffffffff-2023-03,2
8466b51ffffffff-2023-05,3
8466b53ffffffff-2015-08,2
8466b53ffffffff-2016-12,2
8466b53ffffffff-2017-02,1
8466b53ffffffff-2017-03,2
8466b53ffffffff-2017-04,1
8466b53ffffffff-2017-12,6
8466b53ffffffff-2018-01,1
8466b53ffffffff-2018-11,2
8466b53ffffffff-2018-12,2
8466b53ffffffff-2019-01,3
8466b53ffffffff-2019-02,2
8466b53ffffffff-2019-03,2
8466b53ffffffff-2019-04,1
8466b53ffffffff-2019-06,1
8466b53ffffffff-2019-12,6
8466b53ffffffff-2020-01,1
8466b53ffffffff-2020-05,1
8466b53ffffffff-2020-07,1
8466b53ffffffff-2020-09,1
8466b53ffffffff-2020-12,1
8466b53ffffffff-2021-02,2
8466b53ffffffff-2021-03,1
8466b53ffffffff-2021-05,3
8466b53ffffffff-2021-11,2
8466b53ffffffff-2021-12,5
8466b53ffffffff-2022-01,1
8466b53ffffffff-2022-03,1
8466b53ffffffff-2022-05,25
8466b53ffffffff-2022-10,1
8466b53ffffffff-2023-02,2
8466b53ffffffff-2023-05,1
8466b53ffffffff-2023-07,1
8466b53ffffffff-2023-11,1
8466b55ffffffff-2012-01,2
8466b55ffffffff-2012-02,3
8466b55ffffffff-2012-03,18
8466b55ffffffff-2012-04,5
8466b55ffffffff-2012-07,6
8466b55ffffffff-2012-08,1
8466b55ffffffff-2012-09,3
8466b55ffffffff-2013-01,3
8466b55ffffffff-2013-02,53
8466b55ffffffff-2013-03,4
8466b55ffffffff-2013-04,6
8466b55ffffffff-2013-05,1
8466b55ffffffff-2013-06,1
8466b55ffffffff-2013-07,2
8466b55ffffffff-2013-08,1
8466b55ffffffff-2013-09,3
8466b55ffffffff-2013-11,3
8466b55ffffffff-2014-01,6
8466b55ffffffff-2014-02,13
8466b55ffffffff-2014-03,42
8466b55ffffffff-2014-04,4
8466b55ffffffff-2014-07,5
8466b55ffffffff-2014-09,3
8466b55ffffffff-2014-10,1
8466b55ffffffff-2014-11,1
8466b55ffffffff-2015-01,2
8466b55ffffffff-2015-02,4
8466b55ffffffff-2015-03,12
8466b55ffffffff-2015-04,9
8466b55ffffffff-2015-05,2
8466b55ffffffff-2015-07,12
8466b55ffffffff-2015-08,1
8466b55ffffffff-2015-09,1
8466b55ffffffff-2015-10,1
8466b55ffffffff-2015-12,3
8466b55ffffffff-2016-01,8
8466b55ffffffff-2016-02,8
8466b55ffffffff-2016-03,20
8466b55ffffffff-2016-04,10
8466b55ffffffff-2016-05,6
8466b55ffffffff-2016-06,1
8466b55ffffffff-2016-07,2
8466b55ffffffff-2016-09,7
8466b55ffffffff-2016-12,3
8466b55ffffffff-2017-01,22
8466b55ffffffff-2017-02,11
8466b55ffffffff-2017-03,27
8466b55ffffffff-2017-04,9
8466b55ffffffff-2017-05,6
8466b55ffffffff-2017-06,2
8466b55ffffffff-2017-07,7
8466b55ffffffff-2017-08,4
8466b55ffffffff-2017-09,2
8466b55ffffffff-2017-10,15
8466b55ffffffff-2017-11,2
8466b55ffffffff-2017-12,3
8466b55ffffffff-2018-01,18
8466b55ffffffff-2018-02,17
8466b55ffffffff-2018-03,26
8466b55ffffffff-2018-04,28
8466b55ffffffff-2018-05,26
8466b55ffffffff-2018-06,22
8466b55ffffffff-2018-07,3
8466b55ffffffff-2018-08,1
8466b55ffffffff-2018-09,4
8466b55ffffffff-2018-10,11
8466b55ffffffff-2018-11,11
8466b55ffffffff-2018-12,16
8466b55ffffffff-2019-01,49
8466b55ffffffff-2019-02,44
8466b55ffffffff-2019-03,51
8466b55ffffffff-2019-04,6
8466b55ffffffff-2019-05,29
8466b55ffffffff-2019-06,5
8466b55ffffffff-2019-07,5
8466b55ffffffff-2019-08,24
8466b55ffffffff-2019-09,4
8466b55ffffffff-2019-10,13
8466b55ffffffff-2019-11,15
8466b55ffffffff-2019-12,17
8466b55ffffffff-2020-01,42
8466b55ffffffff-2020-02,59
8466b55ffffffff-2020-03,31
8466b55ffffffff-2020-04,23
8466b55ffffffff-2020-05,33
8466b55ffffffff-2020-06,13
8466b55ffffffff-2020-07,6
8466b55ffffffff-2020-08,14
8466b55ffffffff-2020-10,13
8466b55ffffffff-2020-11,4
8466b55ffffffff-2020-12,5
8466b55ffffffff-2021-01,48
8466b55ffffffff-2021-02,42
8466b55ffffffff-2021-03,24
8466b55ffffffff-2021-04,27
8466b55ffffffff-2021-05,56
8466b55ffffffff-2021-06,13
8466b55ffffffff-2021-07,25
8466b55ffffffff-2021-08,5
8466b55ffffffff-2021-09,4
8466b55ffffffff-2021-10,12
8466b55ffffffff-2021-11,26
8466b55ffffffff-2021-12,16
8466b55ffffffff-2022-01,66
8466b55ffffffff-2022-02,48
8466b55ffffffff-2022-03,105
8466b55ffffffff-2022-04,65
8466b55ffffffff-2022-05,43
8466b55ffffffff-2022-06,7
8466b55ffffffff-2022-07,31
8466b55ffffffff-2022-08,13
8466b55ffffffff-2022-09,1
8466b55ffffffff-2022-10,19
8466b55ffffffff-2022-11,7
8466b55ffffffff-2022-12,32
8466b55ffffffff-2023-01,68
8466b55ffffffff-2023-02,51
8466b55ffffffff-2023-03,100
8466b55ffffffff-2023-04,34
8466b55ffffffff-2023-05,34
8466b55ffffffff-2023-06,1
8466b55ffffffff-2023-07,35
8466b55ffffffff-2023-08,19
8466b55ffffffff-2023-09,14
8466b55ffffffff-2023-10,10
8466b55ffffffff-2023-11,22
8466b57ffffffff-2017-12,2
8466b57ffffffff-2018-05,1
8466b57ffffffff-2019-01,1
8466b57ffffffff-2019-12,4
8466b57ffffffff-2020-01,4
8466b57ffffffff-2020-05,2
8466b57ffffffff-2020-09,1
8466b57ffffffff-2020-11,2
8466b57ffffffff-2020-12,1
8466b57ffffffff-2021-02,3
8466b57ffffffff-2021-04,3
8466b57ffffffff-2021-05,1
8466b57ffffffff-2022-03,1
8466b57ffffffff-2022-09,1
8466b57ffffffff-2023-03,7
8466b57ffffffff-2023-04,3
8466b57ffffffff-2023-05,2
8466b57ffffffff-2023-07,1
8466b59ffffffff-2014-09,1
8466b59ffffffff-2015-04,3
8466b59ffffffff-2015-09,3
8466b59ffffffff-2016-03,1
8466b59ffffffff-2017-06,1
8466b59ffffffff-2018-05,2
8466b59ffffffff-2019-09,1
8466b59ffffffff-2020-01,1
8466b59ffffffff-2020-03,3
8466b59ffffffff-2020-10,1
8466b59ffffffff-2021-08,2
8466b59ffffffff-2021-09,1
8466b59ffffffff-2021-10,3
8466b59ffffffff-2022-01,1
8466b59ffffffff-2022-02,1
8466b59ffffffff-2022-03,2
8466b59ffffffff-2022-04,7
8466b59ffffffff-2022-06,3
8466b59ffffffff-2022-09,7
8466b59ffffffff-2022-10,1
8466b59ffffffff-2023-01,3
8466b59ffffffff-2023-03,3
8466b59ffffffff-2023-05,4
8466b59ffffffff-2023-09,5
8466b5bffffffff-2013-03,1
8466b5bffffffff-2017-03,1
8466b5bffffffff-2017-05,2
8466b5bffffffff-2018-04,3
8466b5bffffffff-2018-05,1
8466b5bffffffff-2020-01,1
8466b5bffffffff-2022-04,5
8466b5bffffffff-2023-03,1
8466b5bffffffff-2023-05,6
8466b5dffffffff-2019-03,1
8466b5dffffffff-2021-03,1
8466b5dffffffff-2022-03,1
8466b5dffffffff-2022-05,1
8466b5dffffffff-2022-07,4
8466b5dffffffff-2023-03,5
8466b5dffffffff-2023-11,6
8466b69ffffffff-2017-05,2
8466b69ffffffff-2021-03,1
8466b69ffffffff-2022-03,1
8466b69ffffffff-2023-07,1
8466b69ffffffff-2023-08,1
8466e43ffffffff-2021-02,1
8466e47ffffffff-2019-07,1
8466e4bffffffff-2018-05,1
846790dffffffff-2020-09,5
8467921ffffffff-2018-03,5
8467925ffffffff-2020-03,2
846792dffffffff-2018-03,2
8467931ffffffff-2023-10,9
8467937ffffffff-2017-03,2
8467937ffffffff-2022-09,1
846793bffffffff-2013-05,2
846793bffffffff-2021-07,2
8467945ffffffff-2023-09,2
8467961ffffffff-2014-11,3
8467961ffffffff-2017-04,7
8467961ffffffff-2020-01,1
8467963ffffffff-2023-03,2
8467969ffffffff-2021-05,1
8467969ffffffff-2021-06,1
84679a1ffffffff-2013-06,1
84679a1ffffffff-2014-07,1
84679a1ffffffff-2014-10,1
84679a1ffffffff-2015-01,1
84679a1ffffffff-2015-10,1
84679a1ffffffff-2016-02,4
84679a1ffffffff-2016-04,4
84679a1ffffffff-2017-04,4
84679a1ffffffff-2017-05,1
84679a1ffffffff-2018-01,1
84679a1ffffffff-2018-05,2
84679a1ffffffff-2018-06,1
84679a1ffffffff-2018-12,1
84679a1ffffffff-2019-01,1
84679a1ffffffff-2019-02,1
84679a1ffffffff-2019-04,1
84679a1ffffffff-2019-06,2
84679a1ffffffff-2019-07,2
84679a1ffffffff-2019-09,1
84679a1ffffffff-2019-11,2
84679a1ffffffff-2019-12,2
84679a1ffffffff-2020-02,1
84679a1ffffffff-2020-03,4
84679a1ffffffff-2020-05,2
84679a1ffffffff-2020-08,1
84679a1ffffffff-2020-10,1
84679a1ffffffff-2021-01,6
84679a1ffffffff-2021-03,2
84679a1ffffffff-2021-05,2
84679a1ffffffff-2021-07,8
84679a1ffffffff-2021-10,5
84679a1ffffffff-2021-12,1
84679a1ffffffff-2022-01,1
84679a1ffffffff-2022-02,1
84679a1ffffffff-2022-03,7
84679a1ffffffff-2022-04,5
84679a1ffffffff-2022-05,5
84679a1ffffffff-2022-07,4
84679a1ffffffff-2022-08,2
84679a1ffffffff-2022-09,1
84679a1ffffffff-2022-10,2
84679a1ffffffff-2022-11,5
84679a1ffffffff-2022-12,2
84679a1ffffffff-2023-01,1
84679a1ffffffff-2023-02,1
84679a1ffffffff-2023-03,1
84679a1ffffffff-2023-04,8
84679a1ffffffff-2023-05,1
84679a1ffffffff-2023-06,4
84679a1ffffffff-2023-09,6
84679a1ffffffff-2023-10,6
84679a1ffffffff-2023-11,5
84679a3ffffffff-2014-04,1
84679a3ffffffff-2014-07,1
84679a3ffffffff-2016-08,1
84679a3ffffffff-2017-04,1
84679a3ffffffff-2017-06,2
84679a3ffffffff-2018-09,1
84679a3ffffffff-2019-05,2
84679a3ffffffff-2020-06,1
84679a3ffffffff-2020-07,1
84679a3ffffffff-2020-08,1
84679a3ffffffff-2020-09,1
84679a3ffffffff-2021-03,1
84679a3ffffffff-2021-04,1
84679a3ffffffff-2021-05,12
84679a3ffffffff-2021-06,3
84679a3ffffffff-2021-07,9
84679a3ffffffff-2021-10,14
84679a3ffffffff-2021-11,2
84679a3ffffffff-2022-01,6
84679a3ffffffff-2022-04,1
84679a3ffffffff-2022-06,2
84679a3ffffffff-2022-07,5
84679a3ffffffff-2022-09,1
84679a3ffffffff-2022-11,2
84679a3ffffffff-2023-01,2
84679a3ffffffff-2023-02,1
84679a3ffffffff-2023-04,1
84679a3ffffffff-2023-06,5
84679a3ffffffff-2023-07,2
84679a5ffffffff-2012-01,5
84679a5ffffffff-2012-02,7
84679a5ffffffff-2012-03,5
84679a5ffffffff-2012-04,4
84679a5ffffffff-2012-05,1
84679a5ffffffff-2012-10,5
84679a5ffffffff-2012-11,16
84679a5ffffffff-2013-01,9
84679a5ffffffff-2013-02,3
84679a5ffffffff-2013-03,8
84679a5ffffffff-2013-04,4
84679a5ffffffff-2013-05,2
84679a5ffffffff-2013-06,1
84679a5ffffffff-2013-07,5
84679a5ffffffff-2013-08,2
84679a5ffffffff-2013-10,7
84679a5ffffffff-2013-11,4
84679a5ffffffff-2013-12,6
84679a5ffffffff-2014-01,5
84679a5ffffffff-2014-02,5
84679a5ffffffff-2014-03,14
84679a5ffffffff-2014-04,3
84679a5ffffffff-2014-05,3
84679a5ffffffff-2014-06,3
84679a5ffffffff-2014-07,8
84679a5ffffffff-2014-08,12
84679a5ffffffff-2014-10,5
84679a5ffffffff-2014-11,5
84679a5ffffffff-2014-12,9
84679a5ffffffff-2015-01,6
84679a5ffffffff-2015-02,13
84679a5ffffffff-2015-03,12
84679a5ffffffff-2015-04,49
84679a5ffffffff-2015-05,2
84679a5ffffffff-2015-06,4
84679a5ffffffff-2015-07,5
84679a5ffffffff-2015-08,1
84679a5ffffffff-2015-09,2
84679a5ffffffff-2015-10,7
84679a5ffffffff-2015-11,3
84679a5ffffffff-2015-12,19
84679a5ffffffff-2016-01,29
84679a5ffffffff-2016-02,13
84679a5ffffffff-2016-03,26
84679a5ffffffff-2016-04,17
84679a5ffffffff-2016-05,3
84679a5ffffffff-2016-06,4
84679a5ffffffff-2016-07,10
84679a5ffffffff-2016-08,11
84679a5ffffffff-2016-10,5
84679a5ffffffff-2016-11,12
84679a5ffffffff-2016-12,33
84679a5ffffffff-2017-01,18
84679a5ffffffff-2017-02,42
84679a5ffffffff-2017-03,93
84679a5ffffffff-2017-04,11
84679a5ffffffff-2017-05,33
84679a5ffffffff-2017-06,2
84679a5ffffffff-2017-07,20
84679a5ffffffff-2017-08,19
84679a5ffffffff-2017-09,9
84679a5ffffffff-2017-10,18
84679a5ffffffff-2017-11,18
84679a5ffffffff-2017-12,20
84679a5ffffffff-2018-01,35
84679a5ffffffff-2018-02,31
84679a5ffffffff-2018-03,58
84679a5ffffffff-2018-04,40
84679a5ffffffff-2018-05,17
84679a5ffffffff-2018-06,13
84679a5ffffffff-2018-07,16
84679a5ffffffff-2018-08,5
84679a5ffffffff-2018-09,6
84679a5ffffffff-2018-10,19
84679a5ffffffff-2018-11,34
84679a5ffffffff-2018-12,35
84679a5ffffffff-2019-01,45
84679a5ffffffff-2019-02,33
84679a5ffffffff-2019-03,60
84679a5ffffffff-2019-04,29
84679a5ffffffff-2019-05,11
84679a5ffffffff-2019-06,8
84679a5ffffffff-2019-07,26
84679a5ffffffff-2019-08,34
84679a5ffffffff-2019-09,15
84679a5ffffffff-2019-10,22
84679a5ffffffff-2019-11,31
84679a5ffffffff-2019-12,70
84679a5ffffffff-2020-01,40
84679a5ffffffff-2020-02,89
84679a5ffffffff-2020-03,42
84679a5ffffffff-2020-04,10
84679a5ffffffff-2020-05,13
84679a5ffffffff-2020-06,10
84679a5ffffffff-2020-07,20
84679a5ffffffff-2020-08,15
84679a5ffffffff-2020-09,32
84679a5ffffffff-2020-10,39
84679a5ffffffff-2020-11,13
84679a5ffffffff-2020-12,68
84679a5ffffffff-2021-01,47
84679a5ffffffff-2021-02,28
84679a5ffffffff-2021-03,36
84679a5ffffffff-2021-04,21
84679a5ffffffff-2021-05,42
84679a5ffffffff-2021-06,19
84679a5ffffffff-2021-07,5
84679a5ffffffff-2021-08,24
84679a5ffffffff-2021-09,18
84679a5ffffffff-2021-10,37
84679a5ffffffff-2021-11,18
84679a5ffffffff-2021-12,48
84679a5ffffffff-2022-01,75
84679a5ffffffff-2022-02,43
84679a5ffffffff-2022-03,64
84679a5ffffffff-2022-04,44
84679a5ffffffff-2022-05,69
84679a5ffffffff-2022-06,22
84679a5ffffffff-2022-07,24
84679a5ffffffff-2022-08,44
84679a5ffffffff-2022-09,32
84679a5ffffffff-2022-10,48
84679a5ffffffff-2022-11,37
84679a5ffffffff-2022-12,93
84679a5ffffffff-2023-01,82
84679a5ffffffff-2023-02,90
84679a5ffffffff-2023-03,105
84679a5ffffffff-2023-04,92
84679a5ffffffff-2023-05,54
84679a5ffffffff-2023-06,24
84679a5ffffffff-2023-07,66
84679a5ffffffff-2023-08,51
84679a5ffffffff-2023-09,47
84679a5ffffffff-2023-10,84
84679a5ffffffff-2023-11,29
84679a7ffffffff-2012-08,1
84679a7ffffffff-2012-09,1
84679a7ffffffff-2013-11,2
84679a7ffffffff-2014-09,1
84679a7ffffffff-2015-12,1
84679a7ffffffff-2016-02,5
84679a7ffffffff-2016-09,4
84679a7ffffffff-2016-10,1
84679a7ffffffff-2016-12,2
84679a7ffffffff-2017-04,2
84679a7ffffffff-2017-08,5
84679a7ffffffff-2017-09,5
84679a7ffffffff-2017-11,1
84679a7ffffffff-2017-12,3
84679a7ffffffff-2018-01,3
84679a7ffffffff-2018-03,1
84679a7ffffffff-2018-05,6
84679a7ffffffff-2018-08,2
84679a7ffffffff-2018-09,17
84679a7ffffffff-2018-10,6
84679a7ffffffff-2018-11,1
84679a7ffffffff-2018-12,4
84679a7ffffffff-2019-01,1
84679a7ffffffff-2019-02,4
84679a7ffffffff-2019-03,1
84679a7ffffffff-2019-04,7
84679a7ffffffff-2019-05,6
84679a7ffffffff-2019-08,5
84679a7ffffffff-2019-09,2
84679a7ffffffff-2019-10,8
84679a7ffffffff-2019-11,3
84679a7ffffffff-2019-12,6
84679a7ffffffff-2020-04,8
84679a7ffffffff-2020-05,5
84679a7ffffffff-2020-07,1
84679a7ffffffff-2020-08,1
84679a7ffffffff-2020-09,13
84679a7ffffffff-2020-10,10
84679a7ffffffff-2020-11,1
84679a7ffffffff-2021-01,2
84679a7ffffffff-2021-02,3
84679a7ffffffff-2021-03,9
84679a7ffffffff-2021-04,3
84679a7ffffffff-2021-05,11
84679a7ffffffff-2021-06,1
84679a7ffffffff-2021-08,2
84679a7ffffffff-2021-09,10
84679a7ffffffff-2021-10,10
84679a7ffffffff-2021-11,4
84679a7ffffffff-2021-12,2
84679a7ffffffff-2022-02,10
84679a7ffffffff-2022-03,1
84679a7ffffffff-2022-05,6
84679a7ffffffff-2022-08,18
84679a7ffffffff-2022-09,25
84679a7ffffffff-2022-10,7
84679a7ffffffff-2022-11,1
84679a7ffffffff-2023-01,1
84679a7ffffffff-2023-02,2
84679a7ffffffff-2023-03,1
84679a7ffffffff-2023-04,1
84679a7ffffffff-2023-05,3
84679a7ffffffff-2023-06,1
84679a7ffffffff-2023-07,1
84679a7ffffffff-2023-08,8
84679a7ffffffff-2023-09,11
84679a7ffffffff-2023-10,3
84679adffffffff-2014-10,1
84679adffffffff-2015-10,1
84679adffffffff-2018-02,1
84679adffffffff-2018-10,1
84679adffffffff-2019-07,1
84679adffffffff-2019-10,11
84679adffffffff-2020-03,16
84679adffffffff-2020-05,1
84679adffffffff-2020-10,4
84679adffffffff-2021-10,19
84679adffffffff-2021-11,1
84679adffffffff-2022-02,2
84679adffffffff-2022-03,2
84679adffffffff-2022-10,7
84679adffffffff-2022-11,5
84679adffffffff-2023-03,1
84679adffffffff-2023-04,4
84679adffffffff-2023-08,2
84679adffffffff-2023-10,12
84679b3ffffffff-2016-02,1
84679b3ffffffff-2016-03,1
84679b3ffffffff-2017-04,5
84679b3ffffffff-2018-01,2
84679b3ffffffff-2019-07,1
84679b3ffffffff-2020-02,2
84679b3ffffffff-2021-10,2
84679b3ffffffff-2022-04,5
84679b3ffffffff-2022-10,10
84679b3ffffffff-2023-02,5
84679b3ffffffff-2023-03,2
84679b3ffffffff-2023-04,3
84679b3ffffffff-2023-10,5
84679b3ffffffff-2023-11,3
84679b5ffffffff-2012-11,1
84679b5ffffffff-2012-12,2
84679b5ffffffff-2014-01,1
84679b5ffffffff-2014-11,8
84679b5ffffffff-2015-10,4
84679b5ffffffff-2016-03,1
84679b5ffffffff-2016-09,4
84679b5ffffffff-2016-10,8
84679b5ffffffff-2016-11,2
84679b5ffffffff-2016-12,1
84679b5ffffffff-2017-01,1
84679b5ffffffff-2017-02,2
84679b5ffffffff-2017-05,19
84679b5ffffffff-2017-11,1
84679b5ffffffff-2018-04,8
84679b5ffffffff-2018-07,1
84679b5ffffffff-2018-09,1
84679b5ffffffff-2018-10,1
84679b5ffffffff-2018-12,1
84679b5ffffffff-2019-02,1
84679b5ffffffff-2019-03,8
84679b5ffffffff-2019-05,1
84679b5ffffffff-2019-08,1
84679b5ffffffff-2019-09,1
84679b5ffffffff-2019-10,2
84679b5ffffffff-2020-01,1
84679b5ffffffff-2020-03,1
84679b5ffffffff-2020-06,4
84679b5ffffffff-2020-09,1
84679b5ffffffff-2020-10,2
84679b5ffffffff-2021-01,2
84679b5ffffffff-2021-05,3
84679b5ffffffff-2021-06,1
84679b5ffffffff-2021-10,3
84679b5ffffffff-2021-11,5
84679b5ffffffff-2021-12,1
84679b5ffffffff-2022-03,5
84679b5ffffffff-2022-08,3
84679b5ffffffff-2022-10,1
84679b5ffffffff-2023-04,1
84679b5ffffffff-2023-05,6
84679b5ffffffff-2023-07,1
84679b5ffffffff-2023-09,3
84679b5ffffffff-2023-10,15
84679b7ffffffff-2012-02,1
84679b7ffffffff-2013-02,2
84679b7ffffffff-2013-03,9
84679b7ffffffff-2013-10,1
84679b7ffffffff-2014-01,1
84679b7ffffffff-2014-05,4
84679b7ffffffff-2014-06,1
84679b7ffffffff-2014-10,3
84679b7ffffffff-2015-03,7
84679b7ffffffff-2015-04,1
84679b7ffffffff-2015-08,1
84679b7ffffffff-2015-10,8
84679b7ffffffff-2016-03,3
84679b7ffffffff-2016-04,2
84679b7ffffffff-2016-05,2
84679b7ffffffff-2016-10,10
84679b7ffffffff-2017-01,1
84679b7ffffffff-2017-02,4
84679b7ffffffff-2017-04,3
84679b7ffffffff-2017-09,1
84679b7ffffffff-2017-10,3
84679b7ffffffff-2017-11,4
84679b7ffffffff-2017-12,1
84679b7ffffffff-2018-02,3
84679b7ffffffff-2018-04,8
84679b7ffffffff-2018-05,2
84679b7ffffffff-2018-06,4
84679b7ffffffff-2018-09,10
84679b7ffffffff-2018-10,7
84679b7ffffffff-2019-01,6
84679b7ffffffff-2019-02,1
84679b7ffffffff-2019-03,5
84679b7ffffffff-2019-04,8
84679b7ffffffff-2019-09,6
84679b7ffffffff-2019-10,35
84679b7ffffffff-2019-11,4
84679b7ffffffff-2019-12,2
84679b7ffffffff-2020-03,2
84679b7ffffffff-2020-05,2
84679b7ffffffff-2020-07,1
84679b7ffffffff-2020-08,4
84679b7ffffffff-2020-09,6
84679b7ffffffff-2020-10,6
84679b7ffffffff-2021-01,2
84679b7ffffffff-2021-03,1
84679b7ffffffff-2021-04,4
84679b7ffffffff-2021-05,3
84679b7ffffffff-2021-06,6
84679b7ffffffff-2021-07,1
84679b7ffffffff-2021-08,6
84679b7ffffffff-2021-09,34
84679b7ffffffff-2021-10,46
84679b7ffffffff-2021-11,9
84679b7ffffffff-2021-12,2
84679b7ffffffff-2022-01,4
84679b7ffffffff-2022-02,2
84679b7ffffffff-2022-03,13
84679b7ffffffff-2022-04,5
84679b7ffffffff-2022-05,3
84679b7ffffffff-2022-07,2
84679b7ffffffff-2022-08,1
84679b7ffffffff-2022-09,9
