index,n
848f465ffffffff-2021-10,1
848f465ffffffff-2021-11,3
848f465ffffffff-2021-12,7
848f465ffffffff-2022-01,4
848f465ffffffff-2022-02,7
848f465ffffffff-2022-03,3
848f465ffffffff-2022-04,9
848f465ffffffff-2022-05,18
848f465ffffffff-2022-06,16
848f465ffffffff-2022-07,11
848f465ffffffff-2022-08,9
848f465ffffffff-2022-09,5
848f465ffffffff-2022-10,18
848f465ffffffff-2022-11,13
848f465ffffffff-2022-12,3
848f465ffffffff-2023-02,8
848f465ffffffff-2023-03,10
848f465ffffffff-2023-04,1
848f465ffffffff-2023-05,2
848f465ffffffff-2023-06,12
848f465ffffffff-2023-07,7
848f465ffffffff-2023-08,5
848f465ffffffff-2023-09,5
848f465ffffffff-2023-10,14
848f465ffffffff-2023-11,12
848f467ffffffff-2014-03,1
848f467ffffffff-2015-04,2
848f467ffffffff-2015-09,1
848f467ffffffff-2023-09,3
848f467ffffffff-2023-10,1
848f46bffffffff-2013-09,1
848f46bffffffff-2019-05,1
848f46bffffffff-2023-07,2
848f46dffffffff-2015-11,1
848f46dffffffff-2019-01,1
848f46dffffffff-2023-05,2
848f487ffffffff-2017-10,4
848f4a1ffffffff-2019-07,1
848f4a1ffffffff-2021-10,1
848f4a1ffffffff-2022-09,1
848f4a1ffffffff-2022-10,1
848f4a5ffffffff-2014-09,1
848f4a5ffffffff-2021-02,4
848f4a5ffffffff-2021-03,2
848f4a5ffffffff-2022-02,2
848f4a7ffffffff-2016-07,1
848f4a7ffffffff-2018-07,1
848f4a7ffffffff-2019-05,3
848f4abffffffff-2019-05,1
848f4adffffffff-2019-03,2
848f4adffffffff-2019-08,2
848f4adffffffff-2021-02,1
848f4adffffffff-2021-03,4
848f4adffffffff-2021-05,4
848f4adffffffff-2021-07,10
848f4b3ffffffff-2015-09,2
848f4b3ffffffff-2015-10,1
848f4e1ffffffff-2022-02,2
848f5d3ffffffff-2019-04,2
848f5d3ffffffff-2019-08,1
848f5d3ffffffff-2021-03,1
848f5d3ffffffff-2021-08,1
848f5d3ffffffff-2022-07,1
848f5d7ffffffff-2018-08,1
848f5d7ffffffff-2021-07,2
848f5d9ffffffff-2023-05,1
848f5d9ffffffff-2023-06,5
848f5dbffffffff-2023-03,2
848f5ddffffffff-2017-05,1
848f5ddffffffff-2021-03,1
848f5ddffffffff-2021-07,10
848f5ddffffffff-2022-05,1
848f5ddffffffff-2023-05,1
848f5ddffffffff-2023-07,2
848f5ddffffffff-2023-08,8
848f611ffffffff-2019-03,1
848f613ffffffff-2019-01,1
848f613ffffffff-2019-10,1
848f613ffffffff-2021-04,1
848f61bffffffff-2018-04,1
848f61bffffffff-2020-01,2
848f6b5ffffffff-2019-05,4
848f6b5ffffffff-2021-07,2
848f705ffffffff-2013-04,1
848f705ffffffff-2014-10,1
848f705ffffffff-2016-03,1
848f705ffffffff-2016-05,1
848f705ffffffff-2017-12,1
848f705ffffffff-2018-02,5
848f705ffffffff-2018-08,1
848f705ffffffff-2018-10,1
848f705ffffffff-2019-03,1
848f705ffffffff-2019-12,1
848f705ffffffff-2020-06,1
848f705ffffffff-2020-07,5
848f705ffffffff-2020-10,3
848f705ffffffff-2020-11,2
848f705ffffffff-2020-12,1
848f705ffffffff-2021-07,1
848f705ffffffff-2022-02,3
848f705ffffffff-2022-04,1
848f705ffffffff-2022-05,1
848f705ffffffff-2022-06,1
848f705ffffffff-2022-08,3
848f705ffffffff-2022-09,1
848f705ffffffff-2022-10,1
848f705ffffffff-2022-11,2
848f705ffffffff-2022-12,4
848f705ffffffff-2023-03,4
848f705ffffffff-2023-04,12
848f705ffffffff-2023-05,3
848f705ffffffff-2023-07,1
848f705ffffffff-2023-08,2
848f705ffffffff-2023-09,1
848f705ffffffff-2023-10,3
848f705ffffffff-2023-11,8
848f70dffffffff-2019-12,9
848f70dffffffff-2021-10,2
848f70dffffffff-2021-12,4
848f70dffffffff-2022-10,2
848f70dffffffff-2023-08,2
848f721ffffffff-2022-07,2
848f721ffffffff-2023-02,4
848f729ffffffff-2012-03,2
848f729ffffffff-2012-08,2
848f729ffffffff-2012-09,2
848f729ffffffff-2012-11,11
848f729ffffffff-2013-01,3
848f729ffffffff-2013-02,6
848f729ffffffff-2013-04,3
848f729ffffffff-2013-08,4
848f729ffffffff-2013-10,3
848f729ffffffff-2014-01,5
848f729ffffffff-2014-10,7
848f729ffffffff-2014-11,17
848f729ffffffff-2014-12,13
848f729ffffffff-2015-01,2
848f729ffffffff-2015-02,1
848f729ffffffff-2015-03,2
848f729ffffffff-2015-07,2
848f729ffffffff-2015-08,8
848f729ffffffff-2015-10,6
848f729ffffffff-2015-11,1
848f729ffffffff-2015-12,1
848f729ffffffff-2016-01,4
848f729ffffffff-2016-03,1
848f729ffffffff-2016-05,2
848f729ffffffff-2016-06,1
848f729ffffffff-2016-07,1
848f729ffffffff-2016-08,6
848f729ffffffff-2016-09,1
848f729ffffffff-2016-10,14
848f729ffffffff-2016-11,7
848f729ffffffff-2017-01,3
848f729ffffffff-2017-02,5
848f729ffffffff-2017-03,8
848f729ffffffff-2017-04,1
848f729ffffffff-2017-05,3
848f729ffffffff-2017-06,3
848f729ffffffff-2017-07,5
848f729ffffffff-2017-09,5
848f729ffffffff-2017-10,7
848f729ffffffff-2017-11,7
848f729ffffffff-2017-12,6
848f729ffffffff-2018-01,7
848f729ffffffff-2018-02,29
848f729ffffffff-2018-03,5
848f729ffffffff-2018-06,2
848f729ffffffff-2018-07,2
848f729ffffffff-2018-08,6
848f729ffffffff-2018-09,4
848f729ffffffff-2018-10,11
848f729ffffffff-2018-11,5
848f729ffffffff-2018-12,8
848f729ffffffff-2019-01,14
848f729ffffffff-2019-02,32
848f729ffffffff-2019-03,15
848f729ffffffff-2019-04,9
848f729ffffffff-2019-05,1
848f729ffffffff-2019-06,4
848f729ffffffff-2019-07,8
848f729ffffffff-2019-08,3
848f729ffffffff-2019-10,4
848f729ffffffff-2019-11,18
848f729ffffffff-2019-12,15
848f729ffffffff-2020-01,33
848f729ffffffff-2020-02,23
848f729ffffffff-2020-03,6
848f729ffffffff-2020-05,2
848f729ffffffff-2020-07,2
848f729ffffffff-2020-10,5
848f729ffffffff-2020-11,5
848f729ffffffff-2021-02,2
848f729ffffffff-2021-03,7
848f729ffffffff-2021-05,7
848f729ffffffff-2021-06,2
848f729ffffffff-2021-07,3
848f729ffffffff-2021-08,27
848f729ffffffff-2021-09,4
848f729ffffffff-2021-10,52
848f729ffffffff-2021-11,23
848f729ffffffff-2021-12,19
848f729ffffffff-2022-01,39
848f729ffffffff-2022-02,7
848f729ffffffff-2022-03,7
848f729ffffffff-2022-04,26
848f729ffffffff-2022-05,3
848f729ffffffff-2022-07,2
848f729ffffffff-2022-08,16
848f729ffffffff-2022-09,7
848f729ffffffff-2022-10,2
848f729ffffffff-2022-11,29
848f729ffffffff-2022-12,25
848f729ffffffff-2023-01,10
848f729ffffffff-2023-02,32
848f729ffffffff-2023-03,17
848f729ffffffff-2023-04,14
848f729ffffffff-2023-05,19
848f729ffffffff-2023-06,6
848f729ffffffff-2023-07,3
848f729ffffffff-2023-08,14
848f729ffffffff-2023-09,6
848f729ffffffff-2023-10,44
848f729ffffffff-2023-11,23
848f72bffffffff-2013-01,2
848f72bffffffff-2013-10,1
848f72bffffffff-2014-10,1
848f72bffffffff-2014-11,2
848f72bffffffff-2015-01,1
848f72bffffffff-2015-02,1
848f72bffffffff-2015-03,9
848f72bffffffff-2015-10,1
848f72bffffffff-2016-01,5
848f72bffffffff-2016-05,1
848f72bffffffff-2016-10,3
848f72bffffffff-2016-11,9
848f72bffffffff-2017-03,1
848f72bffffffff-2017-04,1
848f72bffffffff-2017-05,2
848f72bffffffff-2018-01,2
848f72bffffffff-2018-02,3
848f72bffffffff-2019-02,1
848f72bffffffff-2019-12,7
848f72bffffffff-2020-01,1
848f72bffffffff-2021-08,2
848f72bffffffff-2021-10,4
848f72bffffffff-2021-11,8
848f72bffffffff-2022-01,12
848f72bffffffff-2022-02,5
848f72bffffffff-2022-03,2
848f72bffffffff-2022-05,4
848f72bffffffff-2022-11,5
848f72bffffffff-2023-01,4
848f72bffffffff-2023-04,2
848f72bffffffff-2023-07,3
848f72bffffffff-2023-09,1
848f72bffffffff-2023-10,3
848f733ffffffff-2012-07,1
848f733ffffffff-2016-08,1
848f733ffffffff-2016-09,2
848f733ffffffff-2017-05,1
848f733ffffffff-2017-07,6
848f733ffffffff-2017-09,2
848f733ffffffff-2017-11,2
848f733ffffffff-2018-06,9
848f733ffffffff-2018-07,1
848f733ffffffff-2018-08,4
848f733ffffffff-2018-10,7
848f733ffffffff-2019-03,2
848f733ffffffff-2019-07,2
848f733ffffffff-2019-08,9
848f733ffffffff-2020-10,4
848f733ffffffff-2021-01,3
848f733ffffffff-2021-09,3
848f733ffffffff-2022-01,1
848f733ffffffff-2022-04,1
848f733ffffffff-2022-05,2
848f733ffffffff-2022-06,18
848f733ffffffff-2022-07,10
848f733ffffffff-2022-08,3
848f733ffffffff-2022-09,3
848f733ffffffff-2022-10,6
848f733ffffffff-2022-11,9
848f733ffffffff-2022-12,4
848f733ffffffff-2023-02,3
848f733ffffffff-2023-05,4
848f733ffffffff-2023-06,3
848f733ffffffff-2023-07,1
848f733ffffffff-2023-10,7
848f733ffffffff-2023-11,5
848f737ffffffff-2019-05,3
848f737ffffffff-2021-05,3
848f737ffffffff-2023-07,1
848f737ffffffff-2023-08,1
848f741ffffffff-2019-12,1
848f745ffffffff-2013-02,1
848f745ffffffff-2015-05,1
848f745ffffffff-2017-04,1
848f745ffffffff-2018-08,1
848f745ffffffff-2018-10,1
848f745ffffffff-2019-03,2
848f745ffffffff-2019-07,1
848f745ffffffff-2019-08,5
848f745ffffffff-2019-10,2
848f745ffffffff-2019-12,20
848f745ffffffff-2020-01,3
848f745ffffffff-2020-03,1
848f745ffffffff-2020-04,1
848f745ffffffff-2020-05,2
848f745ffffffff-2020-07,3
848f745ffffffff-2020-08,2
848f745ffffffff-2020-10,3
848f745ffffffff-2020-12,4
848f745ffffffff-2021-03,1
848f745ffffffff-2021-05,2
848f745ffffffff-2021-07,1
848f745ffffffff-2021-10,1
848f745ffffffff-2021-12,6
848f745ffffffff-2022-01,6
848f745ffffffff-2022-04,1
848f745ffffffff-2022-05,1
848f745ffffffff-2022-06,5
848f745ffffffff-2022-07,4
848f745ffffffff-2022-08,2
848f745ffffffff-2022-09,2
848f745ffffffff-2022-10,5
848f745ffffffff-2022-11,3
848f745ffffffff-2022-12,17
848f745ffffffff-2023-01,2
848f745ffffffff-2023-03,2
848f745ffffffff-2023-04,2
848f745ffffffff-2023-05,4
848f745ffffffff-2023-07,6
848f745ffffffff-2023-08,2
848f745ffffffff-2023-09,1
848f745ffffffff-2023-10,12
848f745ffffffff-2023-11,1
848f74bffffffff-2015-05,1
848f74dffffffff-2012-04,1
848f74dffffffff-2012-11,1
848f74dffffffff-2014-07,1
848f74dffffffff-2014-12,4
848f74dffffffff-2015-03,1
848f74dffffffff-2015-04,1
848f74dffffffff-2016-07,1
848f74dffffffff-2019-07,2
848f74dffffffff-2019-09,1
848f74dffffffff-2019-12,1
848f74dffffffff-2020-04,2
848f74dffffffff-2021-01,1
848f74dffffffff-2021-03,1
848f74dffffffff-2021-05,2
848f74dffffffff-2022-03,7
848f74dffffffff-2022-04,1
848f74dffffffff-2022-05,1
848f74dffffffff-2022-06,2
848f74dffffffff-2022-07,2
848f74dffffffff-2023-05,4
848f74dffffffff-2023-06,7
848f74dffffffff-2023-07,2
848f74dffffffff-2023-08,2
848f763ffffffff-2012-07,1
848f763ffffffff-2018-04,1
848f763ffffffff-2019-10,2
848f763ffffffff-2019-11,6
848f763ffffffff-2019-12,13
848f763ffffffff-2020-01,2
848f763ffffffff-2020-02,11
848f763ffffffff-2020-03,1
848f763ffffffff-2020-04,1
848f763ffffffff-2020-05,1
848f763ffffffff-2020-06,1
848f763ffffffff-2020-07,5
848f763ffffffff-2020-08,4
848f763ffffffff-2020-09,3
848f763ffffffff-2020-10,3
848f763ffffffff-2020-11,4
848f763ffffffff-2021-01,6
848f763ffffffff-2021-03,2
848f763ffffffff-2021-05,3
848f763ffffffff-2021-06,4
848f763ffffffff-2021-08,11
848f763ffffffff-2021-09,3
848f763ffffffff-2021-10,13
848f763ffffffff-2021-11,3
848f763ffffffff-2021-12,1
848f763ffffffff-2022-01,16
848f763ffffffff-2022-02,2
848f763ffffffff-2022-03,2
848f763ffffffff-2022-05,2
848f763ffffffff-2022-07,2
848f763ffffffff-2022-09,5
848f763ffffffff-2022-10,9
848f763ffffffff-2022-11,8
848f763ffffffff-2022-12,5
848f763ffffffff-2023-01,7
848f763ffffffff-2023-03,1
848f763ffffffff-2023-04,3
848f763ffffffff-2023-05,2
848f763ffffffff-2023-06,1
848f763ffffffff-2023-07,4
848f763ffffffff-2023-08,2
848f763ffffffff-2023-09,1
848f763ffffffff-2023-10,8
848f76bffffffff-2012-03,1
848f76bffffffff-2012-06,1
848f76bffffffff-2018-11,1
848f76bffffffff-2020-05,1
848f76bffffffff-2020-11,2
848f76bffffffff-2022-04,1
848f76bffffffff-2022-05,6
848f76bffffffff-2022-07,5
848f76bffffffff-2022-08,1
848f76bffffffff-2022-10,4
848f76bffffffff-2022-11,5
848f76bffffffff-2023-01,1
848f76bffffffff-2023-02,14
848f76bffffffff-2023-03,1
848f76bffffffff-2023-04,2
848f76bffffffff-2023-05,14
848f76bffffffff-2023-06,4
848f76bffffffff-2023-07,7
848f76bffffffff-2023-08,11
848f76bffffffff-2023-09,2
848f76bffffffff-2023-10,7
848f76bffffffff-2023-11,2
84b324bffffffff-2022-10,2
84b324bffffffff-2023-10,3
84b3253ffffffff-2017-03,2
84b3253ffffffff-2017-11,1
84b3253ffffffff-2019-08,1
84b3253ffffffff-2022-06,2
84b3253ffffffff-2022-09,3
84b3253ffffffff-2023-08,1
84b3253ffffffff-2023-09,3
