index,n
84bea97ffffffff-2023-06,8
84bea97ffffffff-2023-07,10
84bea97ffffffff-2023-08,8
84bea97ffffffff-2023-09,14
84bea97ffffffff-2023-10,12
84bea97ffffffff-2023-11,8
84bea9bffffffff-2013-05,1
84bea9bffffffff-2013-07,2
84bea9bffffffff-2014-03,1
84bea9bffffffff-2015-05,4
84bea9bffffffff-2015-06,1
84bea9bffffffff-2015-09,1
84bea9bffffffff-2016-03,1
84bea9bffffffff-2016-04,2
84bea9bffffffff-2016-08,1
84bea9bffffffff-2016-10,2
84bea9bffffffff-2017-01,1
84bea9bffffffff-2017-03,1
84bea9bffffffff-2017-04,1
84bea9bffffffff-2017-06,1
84bea9bffffffff-2017-07,1
84bea9bffffffff-2017-09,3
84bea9bffffffff-2017-10,4
84bea9bffffffff-2017-11,3
84bea9bffffffff-2017-12,3
84bea9bffffffff-2018-01,1
84bea9bffffffff-2018-02,2
84bea9bffffffff-2018-03,2
84bea9bffffffff-2018-04,4
84bea9bffffffff-2018-05,6
84bea9bffffffff-2018-06,2
84bea9bffffffff-2018-07,6
84bea9bffffffff-2018-08,7
84bea9bffffffff-2018-09,2
84bea9bffffffff-2018-11,1
84bea9bffffffff-2018-12,4
84bea9bffffffff-2019-01,1
84bea9bffffffff-2019-03,3
84bea9bffffffff-2019-04,1
84bea9bffffffff-2019-05,2
84bea9bffffffff-2019-06,2
84bea9bffffffff-2019-07,7
84bea9bffffffff-2019-08,1
84bea9bffffffff-2019-09,1
84bea9bffffffff-2019-10,3
84bea9bffffffff-2019-11,2
84bea9bffffffff-2019-12,1
84bea9bffffffff-2020-01,4
84bea9bffffffff-2020-02,2
84bea9bffffffff-2020-03,4
84bea9bffffffff-2020-04,2
84bea9bffffffff-2020-05,3
84bea9bffffffff-2020-06,3
84bea9bffffffff-2020-07,3
84bea9bffffffff-2020-08,6
84bea9bffffffff-2020-09,4
84bea9bffffffff-2020-10,5
84bea9bffffffff-2020-11,4
84bea9bffffffff-2021-01,5
84bea9bffffffff-2021-02,1
84bea9bffffffff-2021-03,2
84bea9bffffffff-2021-04,2
84bea9bffffffff-2021-06,5
84bea9bffffffff-2021-07,1
84bea9bffffffff-2021-09,3
84bea9bffffffff-2021-10,3
84bea9bffffffff-2021-11,4
84bea9bffffffff-2021-12,2
84bea9bffffffff-2022-01,4
84bea9bffffffff-2022-02,6
84bea9bffffffff-2022-04,1
84bea9bffffffff-2022-05,4
84bea9bffffffff-2022-06,3
84bea9bffffffff-2022-07,6
84bea9bffffffff-2022-09,1
84bea9bffffffff-2022-10,3
84bea9bffffffff-2022-11,1
84bea9bffffffff-2022-12,2
84bea9bffffffff-2023-01,3
84bea9bffffffff-2023-02,3
84bea9bffffffff-2023-03,3
84bea9bffffffff-2023-04,5
84bea9bffffffff-2023-05,4
84bea9bffffffff-2023-06,9
84bea9bffffffff-2023-07,9
84bea9bffffffff-2023-09,11
84bea9bffffffff-2023-10,4
84bea9bffffffff-2023-11,2
84beab1ffffffff-2014-11,1
84beab1ffffffff-2015-08,1
84beab1ffffffff-2016-03,1
84beab1ffffffff-2016-09,1
84beab1ffffffff-2017-08,1
84beab1ffffffff-2017-12,3
84beab1ffffffff-2018-01,1
84beab1ffffffff-2018-05,1
84beab1ffffffff-2018-09,1
84beab1ffffffff-2018-11,2
84beab1ffffffff-2019-02,1
84beab1ffffffff-2019-03,1
84beab1ffffffff-2019-05,3
84beab1ffffffff-2019-06,2
84beab1ffffffff-2019-07,1
84beab1ffffffff-2019-12,2
84beab1ffffffff-2020-09,1
84beab1ffffffff-2020-11,5
84beab1ffffffff-2020-12,1
84beab1ffffffff-2021-03,1
84beab1ffffffff-2021-05,1
84beab1ffffffff-2021-06,1
84beab1ffffffff-2021-08,1
84beab1ffffffff-2021-11,1
84beab1ffffffff-2022-02,7
84beab1ffffffff-2022-04,1
84beab1ffffffff-2022-06,1
84beab1ffffffff-2022-10,2
84beab1ffffffff-2022-12,1
84beab1ffffffff-2023-02,1
84beab1ffffffff-2023-04,1
84beab1ffffffff-2023-06,1
84beab1ffffffff-2023-07,3
84beab1ffffffff-2023-09,2
84beab1ffffffff-2023-11,1
84beab3ffffffff-2012-01,4
84beab3ffffffff-2012-02,3
84beab3ffffffff-2012-03,3
84beab3ffffffff-2012-04,4
84beab3ffffffff-2012-05,7
84beab3ffffffff-2012-06,9
84beab3ffffffff-2012-07,14
84beab3ffffffff-2012-08,8
84beab3ffffffff-2012-09,2
84beab3ffffffff-2012-11,1
84beab3ffffffff-2012-12,3
84beab3ffffffff-2013-01,1
84beab3ffffffff-2013-02,2
84beab3ffffffff-2013-03,1
84beab3ffffffff-2013-10,1
84beab3ffffffff-2014-01,3
84beab3ffffffff-2014-02,6
84beab3ffffffff-2014-03,5
84beab3ffffffff-2014-04,15
84beab3ffffffff-2014-05,2
84beab3ffffffff-2014-06,5
84beab3ffffffff-2014-07,4
84beab3ffffffff-2014-08,2
84beab3ffffffff-2014-09,5
84beab3ffffffff-2014-10,1
84beab3ffffffff-2014-11,4
84beab3ffffffff-2014-12,5
84beab3ffffffff-2015-01,9
84beab3ffffffff-2015-02,1
84beab3ffffffff-2015-03,6
84beab3ffffffff-2015-04,7
84beab3ffffffff-2015-05,8
84beab3ffffffff-2015-06,5
84beab3ffffffff-2015-07,11
84beab3ffffffff-2015-08,9
84beab3ffffffff-2015-09,8
84beab3ffffffff-2015-10,4
84beab3ffffffff-2015-11,6
84beab3ffffffff-2015-12,8
84beab3ffffffff-2016-01,10
84beab3ffffffff-2016-02,15
84beab3ffffffff-2016-03,12
84beab3ffffffff-2016-04,11
84beab3ffffffff-2016-05,3
84beab3ffffffff-2016-06,6
84beab3ffffffff-2016-07,21
84beab3ffffffff-2016-08,8
84beab3ffffffff-2016-09,12
84beab3ffffffff-2016-10,12
84beab3ffffffff-2016-11,21
84beab3ffffffff-2016-12,9
84beab3ffffffff-2017-01,13
84beab3ffffffff-2017-02,10
84beab3ffffffff-2017-03,11
84beab3ffffffff-2017-04,40
84beab3ffffffff-2017-05,11
84beab3ffffffff-2017-06,16
84beab3ffffffff-2017-07,17
84beab3ffffffff-2017-08,20
84beab3ffffffff-2017-09,17
84beab3ffffffff-2017-10,29
84beab3ffffffff-2017-11,26
84beab3ffffffff-2017-12,25
84beab3ffffffff-2018-01,37
84beab3ffffffff-2018-02,25
84beab3ffffffff-2018-03,22
84beab3ffffffff-2018-04,22
84beab3ffffffff-2018-05,29
84beab3ffffffff-2018-06,12
84beab3ffffffff-2018-07,29
84beab3ffffffff-2018-08,11
84beab3ffffffff-2018-09,29
84beab3ffffffff-2018-10,16
84beab3ffffffff-2018-11,15
84beab3ffffffff-2018-12,19
84beab3ffffffff-2019-01,26
84beab3ffffffff-2019-02,21
84beab3ffffffff-2019-03,23
84beab3ffffffff-2019-04,24
84beab3ffffffff-2019-05,17
84beab3ffffffff-2019-06,20
84beab3ffffffff-2019-07,19
84beab3ffffffff-2019-08,34
84beab3ffffffff-2019-09,45
84beab3ffffffff-2019-10,51
84beab3ffffffff-2019-11,27
84beab3ffffffff-2019-12,38
84beab3ffffffff-2020-01,67
84beab3ffffffff-2020-02,26
84beab3ffffffff-2020-03,22
84beab3ffffffff-2020-04,44
84beab3ffffffff-2020-05,57
84beab3ffffffff-2020-06,41
84beab3ffffffff-2020-07,38
84beab3ffffffff-2020-08,21
84beab3ffffffff-2020-09,15
84beab3ffffffff-2020-10,24
84beab3ffffffff-2020-11,24
84beab3ffffffff-2020-12,13
84beab3ffffffff-2021-01,34
84beab3ffffffff-2021-02,27
84beab3ffffffff-2021-03,28
84beab3ffffffff-2021-04,24
84beab3ffffffff-2021-05,24
84beab3ffffffff-2021-06,31
84beab3ffffffff-2021-07,28
84beab3ffffffff-2021-08,43
84beab3ffffffff-2021-09,22
84beab3ffffffff-2021-10,31
84beab3ffffffff-2021-11,34
84beab3ffffffff-2021-12,23
84beab3ffffffff-2022-01,42
84beab3ffffffff-2022-02,24
84beab3ffffffff-2022-03,48
84beab3ffffffff-2022-04,53
84beab3ffffffff-2022-05,45
84beab3ffffffff-2022-06,48
84beab3ffffffff-2022-07,51
84beab3ffffffff-2022-08,34
84beab3ffffffff-2022-09,26
84beab3ffffffff-2022-10,26
84beab3ffffffff-2022-11,36
84beab3ffffffff-2022-12,40
84beab3ffffffff-2023-01,38
84beab3ffffffff-2023-02,24
84beab3ffffffff-2023-03,38
84beab3ffffffff-2023-04,50
84beab3ffffffff-2023-05,44
84beab3ffffffff-2023-06,30
84beab3ffffffff-2023-07,34
84beab3ffffffff-2023-08,39
84beab3ffffffff-2023-09,50
84beab3ffffffff-2023-10,34
84beab3ffffffff-2023-11,67
84beab7ffffffff-2015-03,1
84beab7ffffffff-2016-09,1
84beab7ffffffff-2017-04,1
84beab7ffffffff-2017-05,1
84beab7ffffffff-2017-07,1
84beab7ffffffff-2017-08,1
84beab7ffffffff-2018-01,1
84beab7ffffffff-2018-05,1
84beab7ffffffff-2018-09,1
84beab7ffffffff-2019-04,2
84beab7ffffffff-2019-08,1
84beab7ffffffff-2019-09,1
84beab7ffffffff-2019-10,6
84beab7ffffffff-2020-07,1
84beab7ffffffff-2020-08,2
84beab7ffffffff-2021-06,2
84beab7ffffffff-2021-10,1
84beab7ffffffff-2022-04,1
84beab7ffffffff-2022-05,1
84beab7ffffffff-2022-06,4
84beab7ffffffff-2022-07,2
84beab7ffffffff-2022-08,1
84beab7ffffffff-2023-02,5
84beab7ffffffff-2023-04,1
84beab7ffffffff-2023-07,1
84beab7ffffffff-2023-09,1
84beab7ffffffff-2023-10,3
84beab7ffffffff-2023-11,2
84beabbffffffff-2012-03,1
84beabbffffffff-2012-08,2
84beabbffffffff-2012-11,2
84beabbffffffff-2013-03,2
84beabbffffffff-2013-11,1
84beabbffffffff-2014-01,1
84beabbffffffff-2014-02,3
84beabbffffffff-2014-03,4
84beabbffffffff-2014-04,9
84beabbffffffff-2014-05,7
84beabbffffffff-2014-06,5
84beabbffffffff-2014-07,2
84beabbffffffff-2014-08,6
84beabbffffffff-2014-09,7
84beabbffffffff-2014-10,1
84beabbffffffff-2014-11,1
84beabbffffffff-2014-12,3
84beabbffffffff-2015-01,6
84beabbffffffff-2015-02,1
84beabbffffffff-2015-03,4
84beabbffffffff-2015-04,5
84beabbffffffff-2015-05,1
84beabbffffffff-2015-06,2
84beabbffffffff-2015-07,6
84beabbffffffff-2015-08,8
84beabbffffffff-2015-09,21
84beabbffffffff-2015-10,3
84beabbffffffff-2015-11,17
84beabbffffffff-2015-12,6
84beabbffffffff-2016-01,4
84beabbffffffff-2016-02,5
84beabbffffffff-2016-03,6
84beabbffffffff-2016-04,9
84beabbffffffff-2016-05,11
84beabbffffffff-2016-06,18
84beabbffffffff-2016-07,21
84beabbffffffff-2016-08,17
84beabbffffffff-2016-09,13
84beabbffffffff-2016-10,17
84beabbffffffff-2016-11,4
84beabbffffffff-2016-12,5
84beabbffffffff-2017-01,10
84beabbffffffff-2017-02,7
84beabbffffffff-2017-03,7
84beabbffffffff-2017-04,13
84beabbffffffff-2017-05,13
84beabbffffffff-2017-06,7
84beabbffffffff-2017-07,10
84beabbffffffff-2017-08,23
84beabbffffffff-2017-09,7
84beabbffffffff-2017-10,6
84beabbffffffff-2017-11,13
84beabbffffffff-2017-12,11
84beabbffffffff-2018-01,14
84beabbffffffff-2018-02,14
84beabbffffffff-2018-03,12
84beabbffffffff-2018-04,21
84beabbffffffff-2018-05,21
84beabbffffffff-2018-06,9
84beabbffffffff-2018-07,16
84beabbffffffff-2018-08,19
84beabbffffffff-2018-09,15
84beabbffffffff-2018-10,3
84beabbffffffff-2018-11,9
84beabbffffffff-2018-12,12
84beabbffffffff-2019-01,9
84beabbffffffff-2019-02,10
84beabbffffffff-2019-03,14
84beabbffffffff-2019-04,14
84beabbffffffff-2019-06,22
84beabbffffffff-2019-07,10
84beabbffffffff-2019-08,17
84beabbffffffff-2019-09,15
84beabbffffffff-2019-10,9
84beabbffffffff-2019-11,11
84beabbffffffff-2019-12,16
84beabbffffffff-2020-01,10
84beabbffffffff-2020-02,8
84beabbffffffff-2020-03,15
84beabbffffffff-2020-04,18
84beabbffffffff-2020-05,24
84beabbffffffff-2020-06,13
84beabbffffffff-2020-07,12
84beabbffffffff-2020-08,13
84beabbffffffff-2020-09,6
84beabbffffffff-2020-10,12
84beabbffffffff-2020-11,18
84beabbffffffff-2020-12,21
84beabbffffffff-2021-01,27
84beabbffffffff-2021-02,19
84beabbffffffff-2021-03,8
84beabbffffffff-2021-04,5
84beabbffffffff-2021-05,20
84beabbffffffff-2021-06,9
84beabbffffffff-2021-07,19
84beabbffffffff-2021-08,15
84beabbffffffff-2021-09,7
84beabbffffffff-2021-10,7
84beabbffffffff-2021-11,7
84beabbffffffff-2021-12,19
84beabbffffffff-2022-01,28
84beabbffffffff-2022-02,31
84beabbffffffff-2022-03,17
84beabbffffffff-2022-04,29
84beabbffffffff-2022-05,30
84beabbffffffff-2022-06,23
84beabbffffffff-2022-07,19
84beabbffffffff-2022-08,11
84beabbffffffff-2022-09,9
84beabbffffffff-2022-10,14
84beabbffffffff-2022-11,7
84beabbffffffff-2022-12,20
84beabbffffffff-2023-01,16
84beabbffffffff-2023-02,20
84beabbffffffff-2023-03,29
84beabbffffffff-2023-04,12
84beabbffffffff-2023-05,17
84beabbffffffff-2023-06,53
84beabbffffffff-2023-07,55
84beabbffffffff-2023-08,33
84beabbffffffff-2023-09,17
84beabbffffffff-2023-10,10
84beabbffffffff-2023-11,13
84bed07ffffffff-2018-07,1
84bed07ffffffff-2019-07,2
84bed07ffffffff-2021-02,2
84bed07ffffffff-2021-04,1
84bed07ffffffff-2021-08,1
84bed07ffffffff-2021-09,3
84bed07ffffffff-2021-10,1
84bed07ffffffff-2022-01,1
84bed07ffffffff-2022-10,1
84bed07ffffffff-2023-09,1
84bed09ffffffff-2017-06,1
84bed09ffffffff-2017-07,2
84bed09ffffffff-2017-08,2
84bed09ffffffff-2019-04,1
84bed09ffffffff-2021-04,1
84bed09ffffffff-2021-09,3
84bed09ffffffff-2021-10,3
84bed09ffffffff-2022-09,1
84bed09ffffffff-2023-09,1
84bed0bffffffff-2022-12,1
84bed17ffffffff-2017-01,1
84bed17ffffffff-2020-09,1
84bed17ffffffff-2021-07,1
84bed19ffffffff-2014-07,2
84bed19ffffffff-2015-09,1
84bed19ffffffff-2015-10,1
84bed19ffffffff-2016-10,1
84bed19ffffffff-2017-07,2
84bed19ffffffff-2017-09,1
84bed19ffffffff-2021-07,1
84bed19ffffffff-2021-09,1
84bed19ffffffff-2021-10,2
84bed19ffffffff-2021-12,2
84bed19ffffffff-2022-07,1
84bed19ffffffff-2022-08,1
84bed19ffffffff-2023-01,1
84bed19ffffffff-2023-02,1
84bed23ffffffff-2017-08,1
84bed23ffffffff-2018-04,2
84bed23ffffffff-2018-06,1
84bed23ffffffff-2020-08,1
84bed23ffffffff-2020-09,5
84bed23ffffffff-2020-10,9
84bed23ffffffff-2020-11,1
84bed23ffffffff-2021-06,1
84bed23ffffffff-2021-07,2
84bed23ffffffff-2021-08,1
84bed23ffffffff-2022-05,1
84bed23ffffffff-2023-04,2
84bed25ffffffff-2016-12,1
84bed25ffffffff-2017-03,1
84bed25ffffffff-2017-12,1
84bed25ffffffff-2018-12,4
84bed25ffffffff-2021-09,1
84bed25ffffffff-2022-06,4
84bed25ffffffff-2023-05,1
84bed27ffffffff-2023-09,1
84bed29ffffffff-2018-09,2
84bed29ffffffff-2018-12,2
84bed2bffffffff-2018-03,2
84bed2bffffffff-2019-07,1
84bed2bffffffff-2020-06,7
84bed2bffffffff-2020-07,3
84bed2bffffffff-2022-12,3
84bed2dffffffff-2013-03,1
84bed2dffffffff-2014-04,2
84bed2dffffffff-2014-08,3
84bed2dffffffff-2018-07,1
84bed2dffffffff-2019-01,1
84bed2dffffffff-2019-05,3
84bed2dffffffff-2019-10,1
84bed2dffffffff-2022-09,1
84bed2dffffffff-2023-06,1
84bed2dffffffff-2023-09,2
84bed2dffffffff-2023-10,1
84bed33ffffffff-2021-11,5
84bed33ffffffff-2022-08,1
84bed33ffffffff-2023-05,1
84bed33ffffffff-2023-08,1
84bed37ffffffff-2020-07,1
84bed3bffffffff-2017-11,1
84bed3dffffffff-2018-05,1
84bed41ffffffff-2015-04,1
84bed41ffffffff-2015-05,3
84bed41ffffffff-2015-08,1
84bed41ffffffff-2017-04,3
84bed41ffffffff-2017-08,4
84bed41ffffffff-2018-04,1
84bed41ffffffff-2018-11,1
84bed41ffffffff-2018-12,1
84bed41ffffffff-2019-04,5
84bed41ffffffff-2019-08,2
84bed41ffffffff-2019-12,1
84bed41ffffffff-2020-04,2
84bed41ffffffff-2020-06,1
84bed41ffffffff-2020-12,1
84bed41ffffffff-2021-01,8
84bed41ffffffff-2021-04,2
84bed41ffffffff-2021-05,4
84bed41ffffffff-2021-06,1
84bed41ffffffff-2021-08,2
84bed41ffffffff-2021-09,6
84bed41ffffffff-2021-10,6
84bed41ffffffff-2022-03,1
84bed41ffffffff-2022-09,3
84bed41ffffffff-2022-10,2
84bed41ffffffff-2023-02,3
84bed41ffffffff-2023-06,1
84bed41ffffffff-2023-07,7
84bed41ffffffff-2023-08,5
84bed41ffffffff-2023-09,3
84bed41ffffffff-2023-11,1
84bed43ffffffff-2015-10,1
84bed43ffffffff-2016-05,2
84bed43ffffffff-2017-07,2
84bed43ffffffff-2017-11,2
84bed43ffffffff-2018-05,1
84bed43ffffffff-2018-07,1
84bed43ffffffff-2018-09,1
84bed43ffffffff-2018-11,1
84bed43ffffffff-2019-02,1
84bed43ffffffff-2019-04,6
84bed43ffffffff-2019-07,3
84bed43ffffffff-2019-08,2
84bed43ffffffff-2019-10,2
84bed43ffffffff-2019-11,1
84bed43ffffffff-2019-12,4
84bed43ffffffff-2020-09,2
84bed43ffffffff-2020-10,7
84bed43ffffffff-2021-01,4
84bed43ffffffff-2021-04,17
84bed43ffffffff-2021-05,2
84bed43ffffffff-2021-06,4
84bed43ffffffff-2021-07,7
84bed43ffffffff-2021-09,3
84bed43ffffffff-2021-10,4
84bed43ffffffff-2021-11,2
84bed43ffffffff-2022-02,1
84bed43ffffffff-2022-03,1
84bed43ffffffff-2022-06,1
84bed43ffffffff-2022-10,2
84bed43ffffffff-2023-08,2
84bed43ffffffff-2023-09,3
84bed43ffffffff-2023-10,1
84bed45ffffffff-2017-05,2
84bed45ffffffff-2018-04,1
84bed45ffffffff-2018-09,6
84bed45ffffffff-2019-05,1
84bed45ffffffff-2021-09,2
84bed47ffffffff-2017-05,2
84bed47ffffffff-2022-07,3
84bed47ffffffff-2022-09,1
84bed49ffffffff-2016-12,1
84bed49ffffffff-2018-03,1
84bed49ffffffff-2018-07,1
84bed49ffffffff-2019-10,1
84bed49ffffffff-2020-08,1
84bed49ffffffff-2021-11,1
84bed49ffffffff-2022-06,1
84bed49ffffffff-2023-05,1
84bed4bffffffff-2018-04,1
84bed4bffffffff-2018-10,4
84bed4bffffffff-2019-09,2
84bed4bffffffff-2020-06,2
84bed4bffffffff-2021-06,2
84bed4bffffffff-2021-10,1
84bed4bffffffff-2021-11,1
84bed4bffffffff-2022-06,1
84bed4bffffffff-2022-07,3
84bed4bffffffff-2022-08,1
84bed4bffffffff-2023-04,1
84bed4dffffffff-2013-08,1
84bed4dffffffff-2014-11,1
84bed4dffffffff-2019-04,1
84bed4dffffffff-2019-08,1
84bed4dffffffff-2019-10,2
84bed4dffffffff-2020-06,1
84bed4dffffffff-2021-05,1
84bed4dffffffff-2021-09,1
84bed4dffffffff-2021-10,1
84bed4dffffffff-2021-11,1
84bed4dffffffff-2022-01,1
84bed4dffffffff-2022-03,1
84bed4dffffffff-2022-07,1
84bed4dffffffff-2022-10,1
84bed4dffffffff-2022-11,2
84bed4dffffffff-2022-12,1
84bed4dffffffff-2023-01,5
84bed4dffffffff-2023-04,1
84bed4dffffffff-2023-10,2
84bed4dffffffff-2023-11,1
84bed55ffffffff-2021-09,2
84bed55ffffffff-2022-07,2
84bed55ffffffff-2022-08,1
84bed55ffffffff-2022-11,1
84bed57ffffffff-2017-06,1
84bed57ffffffff-2020-06,1
84bed57ffffffff-2020-09,1
84bed57ffffffff-2022-08,1
84bed57ffffffff-2022-09,1
84bed57ffffffff-2023-10,1
84bed59ffffffff-2021-03,1
84bed59ffffffff-2021-04,4
84bed59ffffffff-2021-10,2
84bed5bffffffff-2018-10,2
84bed5bffffffff-2023-11,2
84bed5dffffffff-2023-09,1
84bed65ffffffff-2016-10,2
84bed65ffffffff-2023-05,3
84bed67ffffffff-2015-04,1
84bed67ffffffff-2015-05,1
84bed67ffffffff-2015-09,1
84bed67ffffffff-2017-04,2
84bed67ffffffff-2018-12,1
84bed67ffffffff-2019-09,1
84bed67ffffffff-2019-12,1
84bed67ffffffff-2020-09,2
84bed67ffffffff-2021-07,1
84bed67ffffffff-2021-09,1
84bed67ffffffff-2022-09,1
84bed69ffffffff-2017-04,2
84bed69ffffffff-2020-08,1
84bed69ffffffff-2020-09,2
84bed6dffffffff-2018-07,2
84bed6dffffffff-2019-01,1
84bed6dffffffff-2019-09,2
84bed6dffffffff-2020-06,2
84bed6dffffffff-2020-08,1
84bed6dffffffff-2020-09,1
84bed6dffffffff-2021-05,1
84bed6dffffffff-2021-07,1
84bed6dffffffff-2021-11,1
84bed6dffffffff-2022-05,1
84bed6dffffffff-2022-06,2
84bed6dffffffff-2022-12,1
84bed6dffffffff-2023-03,1
84bed6dffffffff-2023-05,1
84bed6dffffffff-2023-06,1
84bed6dffffffff-2023-07,1
84bedcdffffffff-2020-08,1
84bedd1ffffffff-2023-06,2
84bede5ffffffff-2015-09,1
84bede5ffffffff-2017-05,2
84bede5ffffffff-2017-11,2
84bede5ffffffff-2018-07,1
84bede5ffffffff-2018-10,6
84bede5ffffffff-2021-04,2
84bede5ffffffff-2021-09,2
84bede5ffffffff-2022-10,3
84bede5ffffffff-2022-12,2
84bede5ffffffff-2023-05,1
84bede5ffffffff-2023-08,3
84bede5ffffffff-2023-09,1
84bededffffffff-2015-06,1
84bededffffffff-2017-11,1
84bededffffffff-2018-07,3
84bededffffffff-2018-09,1
84bededffffffff-2021-06,3
84bededffffffff-2022-10,3
84bededffffffff-2022-12,2
84bededffffffff-2023-06,1
84bededffffffff-2023-08,4
84bededffffffff-2023-09,1
84bee25ffffffff-2012-04,2
84bee25ffffffff-2013-06,2
84bee25ffffffff-2013-12,1
84bee25ffffffff-2016-04,2
84bee25ffffffff-2017-03,1
84bee25ffffffff-2017-06,1
84bee25ffffffff-2017-09,1
84bee25ffffffff-2017-12,1
84bee25ffffffff-2019-01,1
84bee25ffffffff-2019-02,2
84bee25ffffffff-2019-07,1
84bee25ffffffff-2019-08,1
84bee25ffffffff-2019-09,1
84bee25ffffffff-2020-07,1
84bee25ffffffff-2020-09,1
84bee25ffffffff-2020-11,1
84bee25ffffffff-2020-12,1
84bee25ffffffff-2021-06,1
84bee25ffffffff-2021-10,3
84bee25ffffffff-2021-11,3
84bee25ffffffff-2021-12,2
84bee25ffffffff-2022-01,2
84bee25ffffffff-2022-05,3
84bee25ffffffff-2022-09,2
84bee25ffffffff-2023-02,3
84bee25ffffffff-2023-03,1
84bee25ffffffff-2023-09,4
84bee25ffffffff-2023-10,1
84bee29ffffffff-2016-03,1
84bee29ffffffff-2020-04,2
84bee29ffffffff-2020-05,2
84bee29ffffffff-2021-06,1
84bee29ffffffff-2021-07,1
84bee29ffffffff-2021-10,1
84bee29ffffffff-2022-07,3
84bee29ffffffff-2023-01,4
84bee29ffffffff-2023-02,3
84bee29ffffffff-2023-03,2
84bee29ffffffff-2023-05,1
84bee29ffffffff-2023-07,3
84bee29ffffffff-2023-08,2
84bee29ffffffff-2023-10,1
84bee2bffffffff-2020-06,1
84bee4bffffffff-2014-08,1
84bee4bffffffff-2021-04,1
84bee4bffffffff-2022-10,2
84bee4bffffffff-2023-09,1
84bee53ffffffff-2013-08,1
84bee59ffffffff-2022-03,1
84bee61ffffffff-2015-10,1
84bee61ffffffff-2017-09,1
84bee65ffffffff-2014-09,5
84bee65ffffffff-2019-07,1
84bee65ffffffff-2020-11,1
84bee69ffffffff-2022-08,1
84bee6bffffffff-2018-06,2
84bee6dffffffff-2015-08,1
84bee6dffffffff-2015-12,1
84bee6dffffffff-2016-03,1
84bee6dffffffff-2018-06,3
84bee6dffffffff-2018-08,1
84bee6dffffffff-2018-12,1
84bee6dffffffff-2019-02,1
84bee6dffffffff-2019-07,1
84bee6dffffffff-2020-03,1
84bee6dffffffff-2020-04,1
84bee6dffffffff-2020-06,1
84bee6dffffffff-2020-07,3
84bee6dffffffff-2020-08,3
84bee6dffffffff-2020-09,2
84bee6dffffffff-2020-10,1
84bee6dffffffff-2021-07,1
84bee6dffffffff-2022-10,1
84bee6dffffffff-2023-04,1
84bee6dffffffff-2023-07,1
84bef01ffffffff-2013-09,3
84bef01ffffffff-2014-08,1
84bef01ffffffff-2014-10,1
84bef01ffffffff-2016-04,1
84bef01ffffffff-2017-04,3
84bef01ffffffff-2017-05,3
84bef01ffffffff-2017-06,1
84bef01ffffffff-2017-09,1
84bef01ffffffff-2017-10,1
84bef01ffffffff-2018-05,1
84bef01ffffffff-2018-08,3
84bef01ffffffff-2018-10,1
84bef01ffffffff-2019-01,2
84bef01ffffffff-2019-08,1
84bef01ffffffff-2020-02,3
84bef01ffffffff-2020-07,3
84bef01ffffffff-2020-08,3
84bef01ffffffff-2020-10,2
84bef01ffffffff-2020-12,2
84bef01ffffffff-2021-01,2
84bef01ffffffff-2021-02,1
84bef01ffffffff-2021-05,4
84bef01ffffffff-2021-06,1
84bef01ffffffff-2021-10,3
84bef01ffffffff-2022-01,2
84bef01ffffffff-2022-04,4
84bef01ffffffff-2022-05,4
84bef01ffffffff-2022-07,4
84bef01ffffffff-2022-08,9
84bef01ffffffff-2023-04,3
84bef01ffffffff-2023-05,5
84bef01ffffffff-2023-07,2
84bef01ffffffff-2023-10,2
84bef03ffffffff-2019-04,1
84bef03ffffffff-2019-07,1
84bef03ffffffff-2020-01,1
84bef03ffffffff-2021-10,3
84bef03ffffffff-2022-01,3
84bef05ffffffff-2012-09,2
84bef05ffffffff-2013-03,2
84bef05ffffffff-2014-05,1
84bef05ffffffff-2014-10,1
84bef05ffffffff-2015-06,1
84bef05ffffffff-2015-07,4
84bef05ffffffff-2015-08,1
84bef05ffffffff-2015-09,9
84bef05ffffffff-2015-10,4
84bef05ffffffff-2016-01,5
84bef05ffffffff-2016-03,2
84bef05ffffffff-2016-04,5
84bef05ffffffff-2016-05,2
84bef05ffffffff-2016-06,2
84bef05ffffffff-2016-07,2
84bef05ffffffff-2016-09,2
84bef05ffffffff-2016-10,1
84bef05ffffffff-2016-11,1
84bef05ffffffff-2017-02,2
84bef05ffffffff-2017-03,1
84bef05ffffffff-2017-05,10
84bef05ffffffff-2017-06,1
84bef05ffffffff-2017-07,1
84bef05ffffffff-2017-08,5
84bef05ffffffff-2017-09,6
84bef05ffffffff-2018-05,6
84bef05ffffffff-2018-09,2
84bef05ffffffff-2018-10,38
84bef05ffffffff-2018-11,1
84bef05ffffffff-2019-01,3
84bef05ffffffff-2019-02,6
84bef05ffffffff-2019-07,1
84bef05ffffffff-2019-08,1
84bef05ffffffff-2020-02,2
84bef05ffffffff-2020-06,14
84bef05ffffffff-2020-07,3
84bef05ffffffff-2020-08,4
84bef05ffffffff-2020-09,1
84bef05ffffffff-2020-10,5
84bef05ffffffff-2021-01,2
84bef05ffffffff-2021-02,4
84bef05ffffffff-2021-05,6
84bef05ffffffff-2021-06,16
84bef05ffffffff-2021-07,6
84bef05ffffffff-2021-08,2
84bef05ffffffff-2021-09,1
84bef05ffffffff-2021-10,2
