index,n
8428dd5ffffffff-2020-05,2
8428dd5ffffffff-2021-05,1
8428dd5ffffffff-2022-04,1
8428dd9ffffffff-2012-10,1
8428dd9ffffffff-2015-05,2
8428dd9ffffffff-2015-07,2
8428dd9ffffffff-2016-09,1
8428dd9ffffffff-2017-07,1
8428dd9ffffffff-2020-08,2
8428dd9ffffffff-2020-09,2
8428dd9ffffffff-2021-11,1
8428dd9ffffffff-2022-04,2
8428dd9ffffffff-2023-09,1
8428ddbffffffff-2012-09,1
8428ddbffffffff-2013-09,1
8428ddbffffffff-2014-04,1
8428ddbffffffff-2014-09,5
8428ddbffffffff-2015-03,1
8428ddbffffffff-2016-07,1
8428ddbffffffff-2017-06,2
8428ddbffffffff-2018-03,1
8428ddbffffffff-2018-04,1
8428ddbffffffff-2018-05,2
8428ddbffffffff-2018-07,3
8428ddbffffffff-2018-09,1
8428ddbffffffff-2019-05,2
8428ddbffffffff-2019-08,1
8428ddbffffffff-2019-09,10
8428ddbffffffff-2022-08,1
8428ddbffffffff-2023-07,1
8428dddffffffff-2012-08,3
8428dddffffffff-2012-10,2
8428dddffffffff-2013-02,1
8428dddffffffff-2013-03,1
8428dddffffffff-2013-07,2
8428dddffffffff-2013-09,9
8428dddffffffff-2013-12,1
8428dddffffffff-2014-03,1
8428dddffffffff-2014-05,1
8428dddffffffff-2014-07,2
8428dddffffffff-2014-08,2
8428dddffffffff-2014-09,1
8428dddffffffff-2015-03,1
8428dddffffffff-2015-07,2
8428dddffffffff-2016-09,35
8428dddffffffff-2017-03,1
8428dddffffffff-2017-05,1
8428dddffffffff-2017-06,2
8428dddffffffff-2017-08,3
8428dddffffffff-2017-09,2
8428dddffffffff-2017-10,1
8428dddffffffff-2017-11,1
8428dddffffffff-2018-05,1
8428dddffffffff-2018-07,1
8428dddffffffff-2018-10,1
8428dddffffffff-2019-01,1
8428dddffffffff-2019-05,3
8428dddffffffff-2019-08,1
8428dddffffffff-2019-09,3
8428dddffffffff-2019-10,1
8428dddffffffff-2020-02,3
8428dddffffffff-2020-05,1
8428dddffffffff-2020-09,1
8428dddffffffff-2020-10,3
8428dddffffffff-2020-11,2
8428dddffffffff-2020-12,1
8428dddffffffff-2021-02,2
8428dddffffffff-2021-03,2
8428dddffffffff-2021-04,1
8428dddffffffff-2021-07,1
8428dddffffffff-2021-08,1
8428dddffffffff-2021-11,6
8428dddffffffff-2022-01,3
8428dddffffffff-2022-02,3
8428dddffffffff-2022-03,3
8428dddffffffff-2022-04,1
8428dddffffffff-2022-06,2
8428dddffffffff-2022-08,5
8428dddffffffff-2022-09,1
8428dddffffffff-2022-10,3
8428dddffffffff-2023-01,1
8428dddffffffff-2023-02,7
8428dddffffffff-2023-03,4
8428dddffffffff-2023-04,1
8428dddffffffff-2023-05,3
8428dddffffffff-2023-06,1
8428dddffffffff-2023-09,6
8428dddffffffff-2023-10,5
8428dddffffffff-2023-11,1
8428de1ffffffff-2012-12,4
8428de1ffffffff-2013-01,1
8428de1ffffffff-2014-11,2
8428de1ffffffff-2014-12,1
8428de1ffffffff-2017-01,1
8428de9ffffffff-2012-01,2
8428de9ffffffff-2012-03,1
8428de9ffffffff-2012-04,1
8428de9ffffffff-2012-09,1
8428de9ffffffff-2013-01,1
8428de9ffffffff-2013-02,1
8428de9ffffffff-2013-10,3
8428de9ffffffff-2013-11,20
8428de9ffffffff-2013-12,13
8428de9ffffffff-2014-01,6
8428de9ffffffff-2014-02,5
8428de9ffffffff-2014-09,3
8428de9ffffffff-2014-10,3
8428de9ffffffff-2014-11,6
8428de9ffffffff-2014-12,9
8428de9ffffffff-2015-01,3
8428de9ffffffff-2015-02,1
8428de9ffffffff-2015-03,2
8428de9ffffffff-2015-04,3
8428de9ffffffff-2015-09,1
8428de9ffffffff-2015-11,18
8428de9ffffffff-2015-12,3
8428de9ffffffff-2016-01,19
8428de9ffffffff-2016-02,9
8428de9ffffffff-2016-03,3
8428de9ffffffff-2016-04,1
8428de9ffffffff-2016-05,2
8428de9ffffffff-2016-10,4
8428de9ffffffff-2016-11,18
8428de9ffffffff-2016-12,15
8428de9ffffffff-2017-01,5
8428de9ffffffff-2017-02,6
8428de9ffffffff-2017-11,2
8428de9ffffffff-2017-12,2
8428de9ffffffff-2018-02,1
8428de9ffffffff-2018-04,2
8428de9ffffffff-2018-10,1
8428de9ffffffff-2018-11,4
8428de9ffffffff-2019-01,1
8428de9ffffffff-2019-02,3
8428de9ffffffff-2019-03,1
8428de9ffffffff-2019-09,3
8428de9ffffffff-2020-01,1
8428de9ffffffff-2020-02,1
8428de9ffffffff-2020-09,1
8428de9ffffffff-2020-10,1
8428de9ffffffff-2020-11,3
8428de9ffffffff-2020-12,3
8428de9ffffffff-2021-01,3
8428de9ffffffff-2021-02,16
8428de9ffffffff-2021-03,12
8428de9ffffffff-2021-12,4
8428de9ffffffff-2022-01,3
8428de9ffffffff-2022-02,12
8428de9ffffffff-2022-03,3
8428de9ffffffff-2023-01,5
8428de9ffffffff-2023-02,20
8428debffffffff-2013-02,3
8428debffffffff-2013-03,1
8428debffffffff-2015-08,1
8428debffffffff-2016-01,3
8428debffffffff-2016-04,1
8428debffffffff-2016-12,1
8428debffffffff-2017-01,1
8428debffffffff-2017-02,1
8428debffffffff-2019-08,2
8428debffffffff-2019-11,1
8428debffffffff-2021-02,1
8428dedffffffff-2013-12,1
8428dedffffffff-2014-01,2
8428dedffffffff-2015-01,1
8428dedffffffff-2017-02,1
8428dedffffffff-2020-02,1
8428e21ffffffff-2019-03,2
8428e25ffffffff-2018-09,65
8428e25ffffffff-2022-10,15
8428e25ffffffff-2023-09,36
8428e27ffffffff-2023-10,1
8428e29ffffffff-2012-09,2
8428e2bffffffff-2019-05,11
8428e61ffffffff-2012-09,1
8428e61ffffffff-2018-04,20
8428e61ffffffff-2021-09,68
8428e61ffffffff-2021-10,28
8428e61ffffffff-2023-05,2
8428e61ffffffff-2023-10,2
8428e63ffffffff-2021-11,2
8428e65ffffffff-2012-06,3
8428e65ffffffff-2013-07,8
8428e65ffffffff-2013-08,12
8428e65ffffffff-2013-10,1
8428e65ffffffff-2014-02,12
8428e65ffffffff-2015-08,1
8428e65ffffffff-2015-09,20
8428e65ffffffff-2015-10,4
8428e65ffffffff-2016-05,1
8428e65ffffffff-2016-09,11
8428e65ffffffff-2016-10,19
8428e65ffffffff-2017-09,21
8428e65ffffffff-2018-08,36
8428e65ffffffff-2018-09,30
8428e65ffffffff-2018-10,63
8428e65ffffffff-2019-08,16
8428e65ffffffff-2019-10,23
8428e65ffffffff-2020-09,32
8428e65ffffffff-2020-10,56
8428e65ffffffff-2021-09,46
8428e65ffffffff-2021-10,60
8428e65ffffffff-2022-10,1
8428e65ffffffff-2023-10,2
8428e67ffffffff-2012-09,1
8428e67ffffffff-2012-10,13
8428e67ffffffff-2013-07,15
8428e67ffffffff-2014-08,12
8428e67ffffffff-2014-10,1
8428e67ffffffff-2015-02,25
8428e67ffffffff-2015-08,17
8428e67ffffffff-2016-08,15
8428e67ffffffff-2016-10,21
8428e67ffffffff-2017-08,22
8428e67ffffffff-2017-10,54
8428e67ffffffff-2018-04,20
8428e67ffffffff-2020-10,19
8428e67ffffffff-2022-09,1
8428e67ffffffff-2023-01,2
8428e67ffffffff-2023-08,23
8428e67ffffffff-2023-09,50
8428e67ffffffff-2023-10,56
8428e69ffffffff-2022-04,1
8428e69ffffffff-2023-04,6
8428e6dffffffff-2016-05,1
8428e6dffffffff-2017-12,2
8428e6dffffffff-2021-09,23
8428e6dffffffff-2023-10,2
8428f01ffffffff-2012-01,15
8428f01ffffffff-2012-02,18
8428f01ffffffff-2012-03,13
8428f01ffffffff-2012-04,3
8428f01ffffffff-2012-07,2
8428f01ffffffff-2012-08,2
8428f01ffffffff-2012-09,5
8428f01ffffffff-2012-10,2
8428f01ffffffff-2012-11,8
8428f01ffffffff-2012-12,16
8428f01ffffffff-2013-01,23
8428f01ffffffff-2013-02,26
8428f01ffffffff-2013-03,7
8428f01ffffffff-2013-05,1
8428f01ffffffff-2013-07,3
8428f01ffffffff-2013-09,12
8428f01ffffffff-2013-10,8
8428f01ffffffff-2013-11,32
8428f01ffffffff-2013-12,42
8428f01ffffffff-2014-01,56
8428f01ffffffff-2014-02,40
8428f01ffffffff-2014-03,11
8428f01ffffffff-2014-04,2
8428f01ffffffff-2014-08,1
8428f01ffffffff-2014-09,3
8428f01ffffffff-2014-10,6
8428f01ffffffff-2014-11,8
8428f01ffffffff-2014-12,12
8428f01ffffffff-2015-01,23
8428f01ffffffff-2015-02,7
8428f01ffffffff-2015-03,10
8428f01ffffffff-2015-04,1
8428f01ffffffff-2015-08,2
8428f01ffffffff-2015-09,4
8428f01ffffffff-2015-10,4
8428f01ffffffff-2015-11,13
8428f01ffffffff-2015-12,6
8428f01ffffffff-2016-01,24
8428f01ffffffff-2016-02,8
8428f01ffffffff-2016-03,12
8428f01ffffffff-2016-04,1
8428f01ffffffff-2016-08,4
8428f01ffffffff-2016-09,14
8428f01ffffffff-2016-10,19
8428f01ffffffff-2016-11,31
8428f01ffffffff-2016-12,21
8428f01ffffffff-2017-01,41
8428f01ffffffff-2017-02,27
8428f01ffffffff-2017-03,21
8428f01ffffffff-2017-04,13
8428f01ffffffff-2017-05,1
8428f01ffffffff-2017-06,1
8428f01ffffffff-2017-09,4
8428f01ffffffff-2017-10,8
8428f01ffffffff-2017-11,29
8428f01ffffffff-2017-12,19
8428f01ffffffff-2018-01,34
8428f01ffffffff-2018-02,28
8428f01ffffffff-2018-03,22
8428f01ffffffff-2018-04,4
8428f01ffffffff-2018-07,2
8428f01ffffffff-2018-09,9
8428f01ffffffff-2018-10,11
8428f01ffffffff-2018-11,30
8428f01ffffffff-2018-12,18
8428f01ffffffff-2019-01,45
8428f01ffffffff-2019-02,55
8428f01ffffffff-2019-03,16
8428f01ffffffff-2019-06,1
8428f01ffffffff-2019-07,1
8428f01ffffffff-2019-08,1
8428f01ffffffff-2019-09,4
8428f01ffffffff-2019-10,8
8428f01ffffffff-2019-11,25
8428f01ffffffff-2019-12,23
8428f01ffffffff-2020-01,48
8428f01ffffffff-2020-02,16
8428f01ffffffff-2020-03,19
8428f01ffffffff-2020-04,6
8428f01ffffffff-2020-08,1
8428f01ffffffff-2020-09,3
8428f01ffffffff-2020-10,13
8428f01ffffffff-2020-11,23
8428f01ffffffff-2020-12,23
8428f01ffffffff-2021-01,53
8428f01ffffffff-2021-02,53
8428f01ffffffff-2021-03,13
8428f01ffffffff-2021-04,5
8428f01ffffffff-2021-09,5
8428f01ffffffff-2021-10,22
8428f01ffffffff-2021-11,33
8428f01ffffffff-2021-12,27
8428f01ffffffff-2022-01,44
8428f01ffffffff-2022-02,69
8428f01ffffffff-2022-03,8
8428f01ffffffff-2022-04,3
8428f01ffffffff-2022-08,1
8428f01ffffffff-2022-09,1
8428f01ffffffff-2022-10,53
8428f01ffffffff-2022-11,33
8428f01ffffffff-2022-12,44
8428f01ffffffff-2023-01,59
8428f01ffffffff-2023-02,7
8428f01ffffffff-2023-03,17
8428f01ffffffff-2023-04,19
8428f01ffffffff-2023-05,1
8428f01ffffffff-2023-08,1
8428f01ffffffff-2023-09,2
8428f01ffffffff-2023-10,10
8428f01ffffffff-2023-11,26
8428f03ffffffff-2012-01,1
8428f03ffffffff-2012-03,2
8428f03ffffffff-2012-11,1
8428f03ffffffff-2012-12,5
8428f03ffffffff-2013-02,1
8428f03ffffffff-2013-11,3
8428f03ffffffff-2013-12,6
8428f03ffffffff-2014-01,3
8428f03ffffffff-2014-02,2
8428f03ffffffff-2014-04,1
8428f03ffffffff-2014-10,1
8428f03ffffffff-2014-11,4
8428f03ffffffff-2014-12,1
8428f03ffffffff-2015-01,2
8428f03ffffffff-2015-07,1
8428f03ffffffff-2015-09,2
8428f03ffffffff-2015-12,1
8428f03ffffffff-2016-01,1
8428f03ffffffff-2016-02,1
8428f03ffffffff-2016-09,1
8428f03ffffffff-2016-12,1
8428f03ffffffff-2017-01,4
8428f03ffffffff-2017-02,2
8428f03ffffffff-2017-05,1
8428f03ffffffff-2017-11,1
8428f03ffffffff-2017-12,3
8428f03ffffffff-2018-02,1
8428f03ffffffff-2018-09,4
8428f03ffffffff-2018-11,4
8428f03ffffffff-2018-12,1
8428f03ffffffff-2019-01,2
8428f03ffffffff-2019-03,3
8428f03ffffffff-2019-05,1
8428f03ffffffff-2019-10,2
8428f03ffffffff-2019-11,3
8428f03ffffffff-2019-12,1
8428f03ffffffff-2020-01,2
8428f03ffffffff-2020-02,5
8428f03ffffffff-2020-03,1
8428f03ffffffff-2020-04,2
8428f03ffffffff-2020-09,4
8428f03ffffffff-2020-10,3
8428f03ffffffff-2020-11,1
8428f03ffffffff-2021-01,1
8428f03ffffffff-2021-02,1
8428f03ffffffff-2021-03,1
8428f03ffffffff-2021-11,1
8428f03ffffffff-2021-12,1
8428f03ffffffff-2022-02,4
8428f03ffffffff-2022-09,3
8428f03ffffffff-2022-10,1
8428f03ffffffff-2022-11,3
8428f03ffffffff-2023-11,1
8428f05ffffffff-2012-11,2
8428f05ffffffff-2012-12,1
8428f05ffffffff-2013-02,1
8428f05ffffffff-2013-04,6
8428f05ffffffff-2013-07,2
8428f05ffffffff-2013-12,6
8428f05ffffffff-2015-02,1
8428f05ffffffff-2015-05,1
8428f05ffffffff-2015-10,1
8428f05ffffffff-2015-12,1
8428f05ffffffff-2016-03,1
8428f05ffffffff-2016-04,4
8428f05ffffffff-2016-05,2
8428f05ffffffff-2016-09,1
8428f05ffffffff-2016-11,1
8428f05ffffffff-2016-12,2
8428f05ffffffff-2017-03,3
8428f05ffffffff-2017-05,1
8428f05ffffffff-2017-07,1
8428f05ffffffff-2017-10,1
8428f05ffffffff-2017-11,3
8428f05ffffffff-2017-12,1
8428f05ffffffff-2018-01,1
8428f05ffffffff-2018-03,1
8428f05ffffffff-2018-04,2
8428f05ffffffff-2019-09,3
8428f05ffffffff-2019-10,1
8428f05ffffffff-2020-02,5
8428f05ffffffff-2020-03,2
8428f05ffffffff-2020-08,2
8428f05ffffffff-2020-10,2
8428f05ffffffff-2020-11,3
8428f05ffffffff-2020-12,2
8428f05ffffffff-2021-02,1
8428f05ffffffff-2021-11,2
8428f05ffffffff-2021-12,1
8428f05ffffffff-2022-02,1
8428f05ffffffff-2022-03,2
8428f05ffffffff-2022-05,2
8428f05ffffffff-2022-11,3
8428f05ffffffff-2022-12,2
8428f05ffffffff-2023-01,1
8428f05ffffffff-2023-02,1
8428f05ffffffff-2023-04,1
8428f05ffffffff-2023-10,1
8428f05ffffffff-2023-11,2
8428f07ffffffff-2012-01,3
8428f07ffffffff-2012-02,1
8428f07ffffffff-2013-01,1
8428f07ffffffff-2013-10,1
8428f07ffffffff-2013-11,2
8428f07ffffffff-2014-01,1
8428f07ffffffff-2014-02,1
8428f07ffffffff-2014-08,1
8428f07ffffffff-2014-11,1
8428f07ffffffff-2015-01,3
8428f07ffffffff-2015-02,1
8428f07ffffffff-2015-09,1
8428f07ffffffff-2015-11,2
8428f07ffffffff-2015-12,6
8428f07ffffffff-2016-01,2
8428f07ffffffff-2016-02,12
8428f07ffffffff-2016-03,2
8428f07ffffffff-2016-04,1
8428f07ffffffff-2016-05,1
8428f07ffffffff-2016-09,1
8428f07ffffffff-2016-10,1
8428f07ffffffff-2016-11,5
8428f07ffffffff-2016-12,7
8428f07ffffffff-2017-01,2
8428f07ffffffff-2017-02,4
8428f07ffffffff-2017-09,5
8428f07ffffffff-2017-10,7
8428f07ffffffff-2017-11,1
8428f07ffffffff-2018-02,2
8428f07ffffffff-2018-03,3
8428f07ffffffff-2018-09,1
8428f07ffffffff-2019-01,3
8428f07ffffffff-2019-08,2
8428f07ffffffff-2019-12,8
8428f07ffffffff-2020-01,4
8428f07ffffffff-2020-02,23
8428f07ffffffff-2020-03,1
8428f07ffffffff-2020-09,1
8428f07ffffffff-2020-10,3
8428f07ffffffff-2021-01,1
8428f07ffffffff-2021-02,5
8428f07ffffffff-2021-03,12
8428f07ffffffff-2021-04,1
8428f07ffffffff-2021-07,1
8428f07ffffffff-2021-09,1
8428f07ffffffff-2021-10,1
8428f07ffffffff-2021-11,4
8428f07ffffffff-2022-01,3
8428f07ffffffff-2022-10,2
8428f07ffffffff-2022-11,1
8428f07ffffffff-2023-01,4
8428f07ffffffff-2023-02,8
8428f07ffffffff-2023-03,1
8428f07ffffffff-2023-04,2
8428f07ffffffff-2023-09,3
8428f07ffffffff-2023-10,4
8428f07ffffffff-2023-11,2
8428f09ffffffff-2012-01,2
8428f09ffffffff-2014-10,2
8428f09ffffffff-2014-11,2
8428f09ffffffff-2015-01,1
8428f09ffffffff-2015-02,1
8428f09ffffffff-2015-12,1
8428f09ffffffff-2016-01,1
8428f09ffffffff-2016-09,2
8428f09ffffffff-2016-10,1
8428f09ffffffff-2016-11,2
8428f09ffffffff-2016-12,1
8428f09ffffffff-2017-01,1
8428f09ffffffff-2018-02,2
8428f09ffffffff-2018-10,1
8428f09ffffffff-2018-12,1
8428f09ffffffff-2019-01,2
8428f09ffffffff-2019-02,1
8428f09ffffffff-2021-01,1
8428f09ffffffff-2021-11,1
8428f09ffffffff-2021-12,1
8428f09ffffffff-2022-01,2
8428f09ffffffff-2022-11,1
8428f09ffffffff-2023-01,2
8428f0bffffffff-2012-01,2
8428f0bffffffff-2012-02,7
8428f0bffffffff-2012-03,3
8428f0bffffffff-2012-04,2
8428f0bffffffff-2012-11,11
8428f0bffffffff-2012-12,1
8428f0bffffffff-2013-01,10
8428f0bffffffff-2013-02,12
8428f0bffffffff-2013-03,2
8428f0bffffffff-2013-10,2
8428f0bffffffff-2013-11,3
8428f0bffffffff-2013-12,4
8428f0bffffffff-2014-01,3
8428f0bffffffff-2014-02,5
8428f0bffffffff-2014-11,2
8428f0bffffffff-2015-01,1
8428f0bffffffff-2016-02,1
8428f0bffffffff-2016-10,1
8428f0bffffffff-2016-11,5
8428f0bffffffff-2016-12,4
8428f0bffffffff-2017-01,2
8428f0bffffffff-2017-02,1
8428f0bffffffff-2017-10,1
8428f0bffffffff-2017-11,7
8428f0bffffffff-2017-12,6
8428f0bffffffff-2018-01,6
8428f0bffffffff-2018-02,8
8428f0bffffffff-2018-11,1
8428f0bffffffff-2018-12,5
8428f0bffffffff-2019-01,3
8428f0bffffffff-2019-02,2
8428f0bffffffff-2019-03,1
8428f0bffffffff-2019-10,1
8428f0bffffffff-2019-12,13
8428f0bffffffff-2020-01,5
8428f0bffffffff-2020-11,1
8428f0bffffffff-2020-12,5
8428f0bffffffff-2021-01,8
8428f0bffffffff-2021-02,3
8428f0bffffffff-2021-10,2
8428f0bffffffff-2021-12,1
8428f0bffffffff-2022-10,2
8428f0bffffffff-2023-01,3
8428f0bffffffff-2023-10,1
8428f0bffffffff-2023-11,1
8428f11ffffffff-2012-01,3
8428f11ffffffff-2012-02,6
8428f11ffffffff-2012-03,3
8428f11ffffffff-2012-04,17
8428f11ffffffff-2012-05,9
8428f11ffffffff-2012-06,17
8428f11ffffffff-2012-07,28
8428f11ffffffff-2012-08,19
8428f11ffffffff-2012-09,17
8428f11ffffffff-2012-10,5
8428f11ffffffff-2012-11,1
8428f11ffffffff-2012-12,3
8428f11ffffffff-2013-01,13
8428f11ffffffff-2013-02,17
8428f11ffffffff-2013-03,5
8428f11ffffffff-2013-04,18
8428f11ffffffff-2013-05,49
8428f11ffffffff-2013-06,30
8428f11ffffffff-2013-07,80
8428f11ffffffff-2013-08,34
8428f11ffffffff-2013-09,24
8428f11ffffffff-2013-10,15
8428f11ffffffff-2013-11,11
8428f11ffffffff-2013-12,12
8428f11ffffffff-2014-01,15
8428f11ffffffff-2014-02,8
8428f11ffffffff-2014-03,12
8428f11ffffffff-2014-04,42
8428f11ffffffff-2014-05,38
8428f11ffffffff-2014-06,32
8428f11ffffffff-2014-07,72
8428f11ffffffff-2014-08,47
8428f11ffffffff-2014-09,34
8428f11ffffffff-2014-10,26
8428f11ffffffff-2014-11,6
8428f11ffffffff-2014-12,23
8428f11ffffffff-2015-01,33
8428f11ffffffff-2015-02,30
8428f11ffffffff-2015-03,38
8428f11ffffffff-2015-04,30
8428f11ffffffff-2015-05,95
8428f11ffffffff-2015-06,41
8428f11ffffffff-2015-07,80
8428f11ffffffff-2015-08,76
8428f11ffffffff-2015-09,34
8428f11ffffffff-2015-10,31
8428f11ffffffff-2015-11,11
8428f11ffffffff-2015-12,20
8428f11ffffffff-2016-01,15
8428f11ffffffff-2016-02,20
8428f11ffffffff-2016-03,32
8428f11ffffffff-2016-04,50
8428f11ffffffff-2016-05,62
8428f11ffffffff-2016-06,71
8428f11ffffffff-2016-07,99
8428f11ffffffff-2016-08,73
8428f11ffffffff-2016-09,35
8428f11ffffffff-2016-10,40
8428f11ffffffff-2016-11,63
8428f11ffffffff-2016-12,17
8428f11ffffffff-2017-01,46
8428f11ffffffff-2017-02,19
8428f11ffffffff-2017-03,59
8428f11ffffffff-2017-04,71
8428f11ffffffff-2017-05,101
8428f11ffffffff-2017-06,93
8428f11ffffffff-2017-07,82
8428f11ffffffff-2017-08,110
8428f11ffffffff-2017-09,79
8428f11ffffffff-2017-10,47
8428f11ffffffff-2017-11,35
8428f11ffffffff-2017-12,40
8428f11ffffffff-2018-01,206
8428f11ffffffff-2018-02,71
8428f11ffffffff-2018-03,75
8428f11ffffffff-2018-04,85
8428f11ffffffff-2018-05,138
8428f11ffffffff-2018-06,93
8428f11ffffffff-2018-07,158
8428f11ffffffff-2018-08,151
8428f11ffffffff-2018-09,67
8428f11ffffffff-2018-10,90
8428f11ffffffff-2018-11,64
8428f11ffffffff-2018-12,125
8428f11ffffffff-2019-01,43
8428f11ffffffff-2019-02,36
8428f11ffffffff-2019-03,79
8428f11ffffffff-2019-04,96
8428f11ffffffff-2019-05,178
8428f11ffffffff-2019-06,217
8428f11ffffffff-2019-07,191
8428f11ffffffff-2019-08,190
8428f11ffffffff-2019-09,95
8428f11ffffffff-2019-10,79
8428f11ffffffff-2019-11,95
8428f11ffffffff-2019-12,68
8428f11ffffffff-2020-01,171
8428f11ffffffff-2020-02,130
8428f11ffffffff-2020-03,102
8428f11ffffffff-2020-04,82
8428f11ffffffff-2020-05,75
8428f11ffffffff-2020-06,106
8428f11ffffffff-2020-07,158
8428f11ffffffff-2020-08,135
8428f11ffffffff-2020-09,129
8428f11ffffffff-2020-10,73
8428f11ffffffff-2020-11,60
8428f11ffffffff-2020-12,37
8428f11ffffffff-2021-01,83
8428f11ffffffff-2021-02,59
8428f11ffffffff-2021-03,104
8428f11ffffffff-2021-04,191
8428f11ffffffff-2021-05,193
8428f11ffffffff-2021-06,169
8428f11ffffffff-2021-07,204
8428f11ffffffff-2021-08,179
8428f11ffffffff-2021-09,114
8428f11ffffffff-2021-10,127
8428f11ffffffff-2021-11,77
8428f11ffffffff-2021-12,60
8428f11ffffffff-2022-01,102
8428f11ffffffff-2022-02,62
8428f11ffffffff-2022-03,93
8428f11ffffffff-2022-04,156
8428f11ffffffff-2022-05,221
8428f11ffffffff-2022-06,229
8428f11ffffffff-2022-07,273
8428f11ffffffff-2022-08,228
8428f11ffffffff-2022-09,161
8428f11ffffffff-2022-10,84
8428f11ffffffff-2022-11,103
8428f11ffffffff-2022-12,44
8428f11ffffffff-2023-01,101
8428f11ffffffff-2023-02,74
8428f11ffffffff-2023-03,128
8428f11ffffffff-2023-04,167
8428f11ffffffff-2023-05,317
8428f11ffffffff-2023-06,170
8428f11ffffffff-2023-07,271
8428f11ffffffff-2023-08,298
8428f11ffffffff-2023-09,192
8428f11ffffffff-2023-10,94
8428f11ffffffff-2023-11,81
8428f13ffffffff-2018-10,1
8428f13ffffffff-2021-07,2
8428f13ffffffff-2022-10,1
8428f13ffffffff-2023-05,1
8428f13ffffffff-2023-08,1
8428f15ffffffff-2012-01,1
8428f15ffffffff-2012-02,4
8428f15ffffffff-2012-05,1
8428f15ffffffff-2012-06,1
8428f15ffffffff-2012-09,2
8428f15ffffffff-2013-02,4
8428f15ffffffff-2013-03,5
8428f15ffffffff-2013-04,1
8428f15ffffffff-2013-12,1
8428f15ffffffff-2014-02,1
8428f15ffffffff-2014-03,1
8428f15ffffffff-2014-09,1
8428f15ffffffff-2014-10,1
8428f15ffffffff-2014-12,4
8428f15ffffffff-2015-02,3
8428f15ffffffff-2015-03,6
8428f15ffffffff-2015-04,2
8428f15ffffffff-2015-05,3
8428f15ffffffff-2015-07,4
8428f15ffffffff-2015-08,2
8428f15ffffffff-2015-09,1
8428f15ffffffff-2015-12,2
8428f15ffffffff-2016-01,2
8428f15ffffffff-2016-02,7
8428f15ffffffff-2016-03,3
8428f15ffffffff-2016-05,11
8428f15ffffffff-2016-06,5
8428f15ffffffff-2016-07,2
8428f15ffffffff-2016-08,3
8428f15ffffffff-2016-09,2
8428f15ffffffff-2016-10,2
8428f15ffffffff-2016-12,4
8428f15ffffffff-2017-01,10
8428f15ffffffff-2017-02,3
8428f15ffffffff-2017-03,1
8428f15ffffffff-2017-04,4
8428f15ffffffff-2017-05,6
8428f15ffffffff-2017-06,1
8428f15ffffffff-2017-07,3
8428f15ffffffff-2017-08,3
8428f15ffffffff-2017-12,6
8428f15ffffffff-2018-01,5
8428f15ffffffff-2018-02,1
8428f15ffffffff-2018-04,8
8428f15ffffffff-2018-08,2
8428f15ffffffff-2018-09,5
8428f15ffffffff-2018-12,3
8428f15ffffffff-2019-01,1
8428f15ffffffff-2019-02,1
8428f15ffffffff-2019-03,7
8428f15ffffffff-2019-04,1
8428f15ffffffff-2019-05,1
8428f15ffffffff-2019-07,1
8428f15ffffffff-2019-11,1
8428f15ffffffff-2019-12,2
8428f15ffffffff-2020-02,2
8428f15ffffffff-2020-03,3
8428f15ffffffff-2020-04,2
8428f15ffffffff-2020-09,2
8428f15ffffffff-2020-12,2
8428f15ffffffff-2021-01,1
8428f15ffffffff-2021-02,4
8428f15ffffffff-2021-03,5
8428f15ffffffff-2021-05,3
8428f15ffffffff-2021-07,3
8428f15ffffffff-2021-08,4
8428f15ffffffff-2021-09,2
8428f15ffffffff-2021-10,1
8428f15ffffffff-2021-11,2
8428f15ffffffff-2021-12,1
8428f15ffffffff-2022-02,1
8428f15ffffffff-2022-03,4
8428f15ffffffff-2022-04,4
8428f15ffffffff-2022-08,1
8428f15ffffffff-2023-02,4
8428f15ffffffff-2023-03,2
8428f15ffffffff-2023-04,1
8428f15ffffffff-2023-06,1
8428f15ffffffff-2023-09,1
8428f17ffffffff-2012-01,31
8428f17ffffffff-2012-02,6
8428f17ffffffff-2012-03,3
8428f17ffffffff-2012-04,7
8428f17ffffffff-2012-05,8
8428f17ffffffff-2012-06,3
8428f17ffffffff-2012-07,32
8428f17ffffffff-2012-08,24
8428f17ffffffff-2012-09,19
8428f17ffffffff-2012-10,4
8428f17ffffffff-2012-11,9
8428f17ffffffff-2012-12,17
8428f17ffffffff-2013-01,44
8428f17ffffffff-2013-02,10
8428f17ffffffff-2013-03,27
8428f17ffffffff-2013-04,9
8428f17ffffffff-2013-05,17
8428f17ffffffff-2013-06,10
8428f17ffffffff-2013-07,15
8428f17ffffffff-2013-08,35
8428f17ffffffff-2013-09,24
8428f17ffffffff-2013-10,16
8428f17ffffffff-2013-11,13
8428f17ffffffff-2013-12,16
8428f17ffffffff-2014-01,22
8428f17ffffffff-2014-02,10
8428f17ffffffff-2014-03,15
8428f17ffffffff-2014-04,30
8428f17ffffffff-2014-05,22
8428f17ffffffff-2014-06,19
8428f17ffffffff-2014-07,54
8428f17ffffffff-2014-08,37
8428f17ffffffff-2014-09,52
8428f17ffffffff-2014-10,7
8428f17ffffffff-2014-11,8
8428f17ffffffff-2014-12,25
8428f17ffffffff-2015-01,26
8428f17ffffffff-2015-02,27
