index,n
84a9091ffffffff-2017-11,1
84a9091ffffffff-2019-01,1
84a9091ffffffff-2019-05,2
84a9091ffffffff-2019-06,1
84a9091ffffffff-2019-08,2
84a9091ffffffff-2019-09,1
84a9091ffffffff-2022-02,1
84a9093ffffffff-2015-05,1
84a9093ffffffff-2020-10,1
84a9093ffffffff-2023-05,1
84a9093ffffffff-2023-10,1
84a9095ffffffff-2013-11,2
84a9095ffffffff-2015-03,1
84a9095ffffffff-2015-05,1
84a9095ffffffff-2015-06,1
84a9095ffffffff-2016-10,1
84a9095ffffffff-2017-01,1
84a9095ffffffff-2017-03,1
84a9095ffffffff-2017-04,1
84a9095ffffffff-2017-07,1
84a9095ffffffff-2017-08,1
84a9095ffffffff-2017-09,3
84a9095ffffffff-2017-11,1
84a9095ffffffff-2017-12,5
84a9095ffffffff-2018-01,1
84a9095ffffffff-2018-02,1
84a9095ffffffff-2018-05,2
84a9095ffffffff-2018-07,4
84a9095ffffffff-2018-08,1
84a9095ffffffff-2018-09,2
84a9095ffffffff-2018-10,2
84a9095ffffffff-2019-02,4
84a9095ffffffff-2023-01,2
84a9095ffffffff-2023-02,2
84a9095ffffffff-2023-10,1
84a909bffffffff-2016-09,1
84a909bffffffff-2018-05,1
84a909bffffffff-2018-11,1
84a909dffffffff-2016-10,2
84a909dffffffff-2016-12,1
84a909dffffffff-2017-03,1
84a909dffffffff-2017-04,1
84a909dffffffff-2017-08,1
84a909dffffffff-2017-09,1
84a909dffffffff-2017-11,2
84a909dffffffff-2018-01,2
84a909dffffffff-2018-04,1
84a909dffffffff-2018-06,1
84a909dffffffff-2018-07,1
84a909dffffffff-2018-09,1
84a909dffffffff-2018-10,5
84a909dffffffff-2018-11,2
84a909dffffffff-2019-01,2
84a909dffffffff-2019-02,1
84a909dffffffff-2019-04,1
84a909dffffffff-2019-05,1
84a909dffffffff-2019-09,2
84a90a1ffffffff-2019-05,1
84a90a3ffffffff-2019-04,2
84a90a5ffffffff-2015-10,1
84a90a5ffffffff-2015-12,1
84a90a5ffffffff-2016-10,1
84a90a5ffffffff-2018-01,1
84a90a5ffffffff-2018-09,5
84a90a5ffffffff-2018-11,1
84a90a5ffffffff-2019-02,1
84a90a5ffffffff-2020-10,2
84a90a5ffffffff-2020-12,1
84a90a5ffffffff-2021-11,1
84a90a5ffffffff-2022-10,2
84a90a5ffffffff-2022-11,1
84a90a5ffffffff-2023-03,2
84a90a7ffffffff-2015-12,4
84a90a7ffffffff-2016-02,1
84a90a7ffffffff-2019-12,1
84a90a7ffffffff-2023-10,10
84a90a9ffffffff-2018-01,1
84a90a9ffffffff-2019-08,1
84a90abffffffff-2019-08,2
84a90abffffffff-2023-05,1
84a90adffffffff-2018-01,3
84a90adffffffff-2018-08,1
84a90adffffffff-2020-02,2
84a90adffffffff-2020-12,1
84a90b7ffffffff-2016-11,1
84a90b9ffffffff-2017-10,1
84a90b9ffffffff-2022-02,1
84a90b9ffffffff-2022-11,1
84a90bbffffffff-2018-01,2
84a90bbffffffff-2018-11,2
84a90bbffffffff-2019-07,2
84a90bdffffffff-2017-12,2
84a90bdffffffff-2022-01,1
84a90c1ffffffff-2022-05,1
84a90c1ffffffff-2022-11,2
84a90c3ffffffff-2021-01,1
84a90c5ffffffff-2019-09,1
84a90c7ffffffff-2016-05,1
84a90c7ffffffff-2017-09,1
84a90c7ffffffff-2018-02,1
84a90c7ffffffff-2020-10,1
84a90c7ffffffff-2021-05,1
84a90c7ffffffff-2021-10,1
84a90c7ffffffff-2022-04,1
84a90c7ffffffff-2023-01,1
84a90c9ffffffff-2022-10,2
84a90c9ffffffff-2023-07,1
84a90cbffffffff-2017-08,1
84a90cdffffffff-2022-02,2
84a90cdffffffff-2023-01,2
84a90cdffffffff-2023-03,1
84a90d9ffffffff-2015-10,1
84a90d9ffffffff-2015-11,1
84a90d9ffffffff-2016-06,1
84a90dbffffffff-2020-05,4
84a90dbffffffff-2020-06,5
84a90dbffffffff-2023-11,1
84a90e1ffffffff-2015-10,1
84a90e1ffffffff-2016-05,1
84a90e1ffffffff-2017-03,1
84a90e1ffffffff-2019-08,3
84a90e1ffffffff-2019-10,2
84a90e1ffffffff-2019-12,5
84a90e1ffffffff-2020-01,5
84a90e1ffffffff-2020-02,2
84a90e1ffffffff-2020-03,1
84a90e1ffffffff-2020-05,1
84a90e1ffffffff-2020-08,1
84a90e1ffffffff-2020-09,1
84a90e1ffffffff-2020-10,2
84a90e1ffffffff-2020-11,1
84a90e1ffffffff-2021-05,2
84a90e1ffffffff-2021-06,1
84a90e1ffffffff-2021-11,1
84a90e1ffffffff-2022-07,1
84a90e1ffffffff-2022-11,1
84a90e1ffffffff-2023-05,1
84a90e1ffffffff-2023-08,1
84a90e1ffffffff-2023-09,1
84a90e1ffffffff-2023-10,1
84a90e3ffffffff-2020-10,1
84a90e3ffffffff-2021-02,1
84a90e3ffffffff-2021-03,1
84a90e3ffffffff-2021-06,1
84a90e3ffffffff-2021-09,1
84a90e3ffffffff-2022-01,1
84a90e3ffffffff-2022-04,2
84a90e3ffffffff-2022-05,2
84a90e3ffffffff-2022-10,1
84a90e3ffffffff-2023-08,2
84a90e3ffffffff-2023-09,2
84a90e3ffffffff-2023-10,1
84a90e5ffffffff-2015-05,1
84a90e5ffffffff-2015-11,1
84a90e5ffffffff-2015-12,1
84a90e5ffffffff-2016-10,1
84a90e5ffffffff-2017-02,1
84a90e5ffffffff-2018-01,3
84a90e5ffffffff-2018-06,1
84a90e5ffffffff-2018-11,1
84a90e5ffffffff-2018-12,2
84a90e5ffffffff-2019-01,2
84a90e5ffffffff-2019-10,2
84a90e5ffffffff-2019-11,2
84a90e5ffffffff-2019-12,1
84a90e5ffffffff-2020-01,6
84a90e5ffffffff-2020-02,1
84a90e5ffffffff-2020-05,1
84a90e5ffffffff-2020-07,1
84a90e5ffffffff-2020-09,1
84a90e5ffffffff-2020-12,1
84a90e5ffffffff-2021-04,1
84a90e5ffffffff-2021-08,2
84a90e5ffffffff-2021-11,3
84a90e5ffffffff-2022-05,2
84a90e5ffffffff-2022-09,1
84a90e5ffffffff-2022-10,7
84a90e5ffffffff-2022-11,2
84a90e5ffffffff-2022-12,6
84a90e5ffffffff-2023-01,1
84a90e5ffffffff-2023-02,1
84a90e5ffffffff-2023-03,4
84a90e5ffffffff-2023-04,1
84a90e5ffffffff-2023-05,4
84a90e5ffffffff-2023-06,1
84a90e5ffffffff-2023-08,29
84a90e5ffffffff-2023-09,3
84a90e5ffffffff-2023-10,5
84a90e5ffffffff-2023-11,3
84a90e7ffffffff-2021-11,1
84a90e7ffffffff-2022-01,1
84a90e7ffffffff-2022-02,1
84a90e7ffffffff-2022-05,1
84a90e7ffffffff-2022-10,2
84a90e7ffffffff-2023-07,3
84a90e7ffffffff-2023-08,2
84a90e9ffffffff-2015-05,1
84a90e9ffffffff-2015-06,2
84a90e9ffffffff-2016-10,1
84a90e9ffffffff-2016-12,1
84a90e9ffffffff-2017-08,1
84a90e9ffffffff-2017-09,4
84a90e9ffffffff-2017-10,1
84a90e9ffffffff-2017-11,7
84a90e9ffffffff-2017-12,8
84a90e9ffffffff-2018-01,2
84a90e9ffffffff-2018-02,4
84a90e9ffffffff-2018-03,1
84a90e9ffffffff-2018-04,2
84a90e9ffffffff-2018-05,3
84a90e9ffffffff-2018-06,1
84a90e9ffffffff-2018-09,5
84a90e9ffffffff-2018-10,5
84a90e9ffffffff-2018-11,1
84a90e9ffffffff-2018-12,2
84a90e9ffffffff-2019-01,2
84a90e9ffffffff-2019-02,5
84a90e9ffffffff-2019-04,1
84a90e9ffffffff-2019-05,3
84a90e9ffffffff-2019-06,2
84a90e9ffffffff-2019-07,7
84a90e9ffffffff-2019-08,4
84a90e9ffffffff-2019-09,2
84a90e9ffffffff-2019-10,1
84a90e9ffffffff-2019-11,2
84a90e9ffffffff-2020-01,1
84a90e9ffffffff-2020-02,6
84a90e9ffffffff-2020-07,2
84a90e9ffffffff-2020-08,3
84a90e9ffffffff-2020-09,2
84a90e9ffffffff-2020-10,2
84a90e9ffffffff-2020-11,2
84a90e9ffffffff-2020-12,3
84a90e9ffffffff-2021-01,4
84a90e9ffffffff-2021-02,4
84a90e9ffffffff-2021-03,3
84a90e9ffffffff-2021-04,6
84a90e9ffffffff-2021-05,9
84a90e9ffffffff-2021-06,1
84a90e9ffffffff-2021-07,7
84a90e9ffffffff-2021-08,6
84a90e9ffffffff-2021-09,3
84a90e9ffffffff-2021-10,2
84a90e9ffffffff-2021-11,6
84a90e9ffffffff-2021-12,4
84a90e9ffffffff-2022-01,3
84a90e9ffffffff-2022-02,3
84a90e9ffffffff-2022-03,2
84a90e9ffffffff-2022-04,4
84a90e9ffffffff-2022-05,2
84a90e9ffffffff-2022-06,4
84a90e9ffffffff-2022-07,2
84a90e9ffffffff-2022-08,5
84a90e9ffffffff-2022-09,2
84a90e9ffffffff-2022-10,1
84a90e9ffffffff-2022-11,2
84a90e9ffffffff-2023-01,3
84a90e9ffffffff-2023-02,2
84a90e9ffffffff-2023-07,1
84a90e9ffffffff-2023-08,6
84a90e9ffffffff-2023-09,3
84a90e9ffffffff-2023-10,4
84a90e9ffffffff-2023-11,3
84a90ebffffffff-2017-11,2
84a90ebffffffff-2018-01,1
84a90ebffffffff-2018-05,1
84a90ebffffffff-2019-05,1
84a90edffffffff-2019-12,1
84a9181ffffffff-2013-11,2
84a9181ffffffff-2017-01,1
84a9181ffffffff-2017-02,2
84a9181ffffffff-2018-12,1
84a9181ffffffff-2021-05,2
84a9181ffffffff-2021-06,1
84a9181ffffffff-2021-08,2
84a9181ffffffff-2022-06,3
84a9181ffffffff-2022-09,1
84a9181ffffffff-2023-01,1
84a9181ffffffff-2023-05,1
84a9181ffffffff-2023-08,6
84a9183ffffffff-2019-01,1
84a9183ffffffff-2019-06,1
84a9183ffffffff-2021-03,1
84a9187ffffffff-2016-01,2
84a9187ffffffff-2017-06,1
84a9187ffffffff-2020-08,1
84a9187ffffffff-2020-11,1
84a9187ffffffff-2022-10,1
84a9187ffffffff-2022-12,1
84a9187ffffffff-2023-04,1
84a9187ffffffff-2023-05,5
84a9187ffffffff-2023-06,1
84a9187ffffffff-2023-07,2
84a9187ffffffff-2023-08,2
84a918bffffffff-2015-12,3
84a918bffffffff-2016-01,5
84a918bffffffff-2016-04,3
84a918bffffffff-2016-07,1
84a918bffffffff-2016-11,2
84a918bffffffff-2017-01,2
84a918bffffffff-2017-02,3
84a918bffffffff-2019-08,1
84a918bffffffff-2023-08,1
84a9191ffffffff-2013-04,1
84a9191ffffffff-2013-11,1
84a9191ffffffff-2014-09,1
84a9191ffffffff-2015-02,1
84a9191ffffffff-2015-12,2
84a9191ffffffff-2016-04,4
84a9191ffffffff-2016-10,1
84a9191ffffffff-2017-04,3
84a9191ffffffff-2017-05,4
84a9191ffffffff-2018-01,3
84a9191ffffffff-2018-04,1
84a9191ffffffff-2018-05,5
84a9191ffffffff-2019-01,2
84a9191ffffffff-2019-02,1
84a9191ffffffff-2019-04,2
84a9191ffffffff-2019-05,2
84a9191ffffffff-2019-11,2
84a9191ffffffff-2019-12,1
84a9191ffffffff-2020-01,1
84a9191ffffffff-2020-06,1
84a9191ffffffff-2020-07,1
84a9191ffffffff-2021-02,1
84a9191ffffffff-2021-04,1
84a9191ffffffff-2021-05,1
84a9191ffffffff-2022-03,6
84a9191ffffffff-2022-04,11
84a9191ffffffff-2022-09,2
84a9191ffffffff-2022-11,9
84a9191ffffffff-2023-04,4
84a9191ffffffff-2023-05,3
84a9191ffffffff-2023-08,4
84a9193ffffffff-2021-08,2
84a9195ffffffff-2015-12,2
84a9195ffffffff-2017-11,4
84a9195ffffffff-2018-12,1
84a9195ffffffff-2019-07,1
84a9195ffffffff-2019-11,1
84a9195ffffffff-2021-11,4
84a9195ffffffff-2023-01,1
84a9195ffffffff-2023-03,1
84a9195ffffffff-2023-10,1
84a9199ffffffff-2014-07,2
84a9199ffffffff-2016-01,2
84a9199ffffffff-2016-11,1
84a9199ffffffff-2019-11,2
84a9199ffffffff-2023-10,2
84a919dffffffff-2016-01,1
84a919dffffffff-2017-09,1
84a919dffffffff-2022-07,1
84a919dffffffff-2022-12,1
84a919dffffffff-2023-01,1
84a919dffffffff-2023-04,2
84a91b1ffffffff-2016-01,3
84a91b1ffffffff-2019-11,2
84a91b1ffffffff-2019-12,1
84a91b1ffffffff-2020-02,1
84a91b1ffffffff-2022-06,1
84a91b3ffffffff-2022-02,1
84a91b3ffffffff-2022-08,1
84a91b3ffffffff-2023-01,1
84a91b3ffffffff-2023-02,1
84a91b3ffffffff-2023-05,2
84a91b3ffffffff-2023-06,1
84a91b3ffffffff-2023-08,2
84a91b3ffffffff-2023-10,2
84a91b3ffffffff-2023-11,4
84a91b5ffffffff-2023-03,1
84a91b7ffffffff-2021-04,3
84a91b7ffffffff-2022-02,1
84a91b7ffffffff-2023-02,1
84a91b9ffffffff-2022-01,1
84a91b9ffffffff-2023-02,1
84a91bbffffffff-2022-02,1
84a91bbffffffff-2022-05,1
84a91bbffffffff-2023-03,1
84a91bdffffffff-2022-07,1
84a91d1ffffffff-2013-11,2
84a91d1ffffffff-2015-04,1
84a91d1ffffffff-2017-02,1
84a91d1ffffffff-2017-03,1
84a91d1ffffffff-2018-01,1
84a91d1ffffffff-2020-02,1
84a91d1ffffffff-2021-01,1
84a91d1ffffffff-2022-03,1
84a91d1ffffffff-2022-07,4
84a91d1ffffffff-2022-08,8
84a91d1ffffffff-2022-09,1
84a91d1ffffffff-2023-01,1
84a91d1ffffffff-2023-08,4
84a91d3ffffffff-2015-12,2
84a91d3ffffffff-2022-11,1
84a91d5ffffffff-2015-08,1
84a91d5ffffffff-2016-07,4
84a91d5ffffffff-2018-01,1
84a91d5ffffffff-2022-09,1
84a91d5ffffffff-2023-04,5
84a91d5ffffffff-2023-09,1
84a91d7ffffffff-2022-11,1
84a91d9ffffffff-2017-12,1
84a91d9ffffffff-2019-09,4
84a91d9ffffffff-2021-05,1
84a91d9ffffffff-2021-12,4
84a91d9ffffffff-2022-01,2
84a91d9ffffffff-2022-03,3
84a91d9ffffffff-2022-08,4
84a91d9ffffffff-2022-11,1
84a91d9ffffffff-2023-01,3
84a91d9ffffffff-2023-10,3
84a91dbffffffff-2017-11,2
84a91dbffffffff-2019-10,1
84a91dbffffffff-2020-02,1
84a91dbffffffff-2022-10,2
84a91dbffffffff-2023-10,1
84a91ddffffffff-2015-10,2
84a91ddffffffff-2016-03,1
84a91ddffffffff-2017-01,3
84a91ddffffffff-2017-08,2
84a91ddffffffff-2017-12,1
84a91ddffffffff-2019-01,2
84a91ddffffffff-2020-07,1
84a91ddffffffff-2021-07,1
84a91ddffffffff-2023-01,2
84a91ddffffffff-2023-04,3
84a91ddffffffff-2023-09,1
84a9213ffffffff-2017-07,4
84a9213ffffffff-2017-10,1
84a9213ffffffff-2017-11,1
84a9213ffffffff-2021-09,1
84a9213ffffffff-2021-10,1
84a9213ffffffff-2023-07,1
84a9217ffffffff-2019-04,1
84a9217ffffffff-2022-04,1
84a9217ffffffff-2023-04,3
84a9217ffffffff-2023-10,3
84a921bffffffff-2016-08,6
84a921bffffffff-2017-07,2
84a921bffffffff-2022-02,1
84a921bffffffff-2023-04,2
84a921bffffffff-2023-08,2
84a9283ffffffff-2016-10,1
84a9283ffffffff-2023-10,1
84a9287ffffffff-2020-05,2
84a9287ffffffff-2021-08,1
84a9289ffffffff-2017-04,1
84a9289ffffffff-2017-05,1
84a9289ffffffff-2017-06,1
84a9289ffffffff-2021-09,3
84a9289ffffffff-2021-10,2
84a9289ffffffff-2021-12,1
84a9289ffffffff-2022-01,1
84a9289ffffffff-2022-08,4
84a9289ffffffff-2023-02,4
84a928bffffffff-2022-10,1
84a9291ffffffff-2020-05,2
84a9291ffffffff-2020-11,12
84a9291ffffffff-2021-06,1
84a9291ffffffff-2021-09,2
84a9291ffffffff-2021-11,1
84a9291ffffffff-2021-12,1
84a9291ffffffff-2022-01,1
84a9291ffffffff-2022-12,1
84a9291ffffffff-2023-09,1
84a9293ffffffff-2020-07,6
84a9293ffffffff-2021-08,1
84a9293ffffffff-2021-09,2
84a9293ffffffff-2021-12,1
84a9293ffffffff-2022-01,2
84a9293ffffffff-2022-07,1
84a9293ffffffff-2022-08,1
84a9293ffffffff-2022-10,1
84a9293ffffffff-2022-12,1
84a9293ffffffff-2023-04,1
84a9293ffffffff-2023-05,2
84a9297ffffffff-2021-09,1
84a9299ffffffff-2019-12,1
84a929dffffffff-2022-11,1
84a92a3ffffffff-2017-11,1
84a92a3ffffffff-2018-10,1
84a92a3ffffffff-2019-02,2
84a92a7ffffffff-2018-10,1
84a92adffffffff-2021-01,1
84a92b3ffffffff-2012-07,1
84a92b9ffffffff-2019-12,1
84a92c1ffffffff-2017-08,1
84a92c3ffffffff-2020-08,1
84a92c3ffffffff-2022-02,1
84a92c3ffffffff-2022-04,1
84a92c3ffffffff-2022-05,1
84a92c3ffffffff-2022-08,1
84a92c3ffffffff-2022-09,1
84a92c3ffffffff-2023-03,2
84a92c3ffffffff-2023-05,1
84a92c3ffffffff-2023-09,1
84a92c5ffffffff-2017-01,2
84a92c5ffffffff-2017-03,1
84a92c5ffffffff-2017-05,3
84a92c5ffffffff-2017-08,2
84a92c5ffffffff-2020-09,1
84a92c5ffffffff-2022-09,1
84a92c5ffffffff-2022-10,1
84a92c7ffffffff-2018-06,2
84a92c7ffffffff-2019-03,1
84a92c7ffffffff-2023-07,2
84a92c9ffffffff-2019-10,1
84a92cbffffffff-2014-04,1
84a92cbffffffff-2014-10,1
84a92cbffffffff-2015-12,3
84a92cbffffffff-2016-05,7
84a92cbffffffff-2016-06,4
84a92cbffffffff-2016-07,5
84a92cbffffffff-2016-09,1
84a92cbffffffff-2016-11,5
84a92cbffffffff-2017-02,4
84a92cbffffffff-2017-03,3
84a92cbffffffff-2017-04,2
84a92cbffffffff-2017-05,14
84a92cbffffffff-2017-07,6
84a92cbffffffff-2017-09,7
84a92cbffffffff-2017-10,12
84a92cbffffffff-2017-12,4
84a92cbffffffff-2018-01,10
84a92cbffffffff-2018-04,6
84a92cbffffffff-2018-07,2
84a92cbffffffff-2018-09,13
84a92cbffffffff-2018-10,1
84a92cbffffffff-2018-11,13
84a92cbffffffff-2018-12,3
84a92cbffffffff-2019-01,3
84a92cbffffffff-2019-02,9
84a92cbffffffff-2019-04,15
84a92cbffffffff-2019-05,12
84a92cbffffffff-2019-06,5
84a92cbffffffff-2019-08,2
84a92cbffffffff-2019-11,6
84a92cbffffffff-2019-12,2
84a92cbffffffff-2020-01,7
84a92cbffffffff-2020-02,7
84a92cbffffffff-2020-03,1
84a92cbffffffff-2020-04,3
84a92cbffffffff-2020-05,3
84a92cbffffffff-2020-08,10
84a92cbffffffff-2020-10,25
84a92cbffffffff-2020-11,7
84a92cbffffffff-2021-01,1
84a92cbffffffff-2021-02,4
84a92cbffffffff-2021-03,30
84a92cbffffffff-2021-04,4
84a92cbffffffff-2021-05,5
84a92cbffffffff-2021-06,6
84a92cbffffffff-2021-07,3
84a92cbffffffff-2021-08,5
84a92cbffffffff-2021-10,4
84a92cbffffffff-2021-11,6
84a92cbffffffff-2021-12,2
84a92cbffffffff-2022-01,4
84a92cbffffffff-2022-02,4
84a92cbffffffff-2022-04,11
84a92cbffffffff-2022-05,3
84a92cbffffffff-2022-07,1
84a92cbffffffff-2022-09,10
84a92cbffffffff-2022-10,6
84a92cbffffffff-2022-12,3
84a92cbffffffff-2023-08,3
84a92cbffffffff-2023-10,16
84a92cbffffffff-2023-11,1
84a92cdffffffff-2017-12,6
84a92cdffffffff-2018-12,5
84a92cdffffffff-2019-01,1
84a92d1ffffffff-2016-10,1
84a92d1ffffffff-2023-07,7
84a92d5ffffffff-2014-04,1
84a92d5ffffffff-2014-07,2
84a92d5ffffffff-2014-11,1
84a92d5ffffffff-2015-01,2
84a92d5ffffffff-2018-10,1
84a92d5ffffffff-2022-06,1
84a92d7ffffffff-2015-12,7
84a92d7ffffffff-2018-11,1
84a92d7ffffffff-2019-12,1
84a92d7ffffffff-2021-11,4
84a92d7ffffffff-2021-12,1
84a92d7ffffffff-2022-01,1
84a92d7ffffffff-2022-09,1
84a92d7ffffffff-2022-12,1
84a92d7ffffffff-2023-03,1
84a92d7ffffffff-2023-05,2
84a92d7ffffffff-2023-06,4
84a92d7ffffffff-2023-07,3
84a92d7ffffffff-2023-08,3
84a92d7ffffffff-2023-10,1
84a92d9ffffffff-2017-10,1
84a92d9ffffffff-2017-11,2
84a92d9ffffffff-2020-02,1
84a92d9ffffffff-2021-04,1
84a92d9ffffffff-2021-09,1
84a92d9ffffffff-2021-10,1
84a92d9ffffffff-2022-03,1
84a92d9ffffffff-2022-07,8
84a92d9ffffffff-2022-09,1
84a92d9ffffffff-2022-11,1
84a92d9ffffffff-2023-03,2
84a92d9ffffffff-2023-05,1
84a92d9ffffffff-2023-07,4
84a92ddffffffff-2016-02,1
84a92ddffffffff-2021-11,1
84a92ddffffffff-2022-06,1
84a92ddffffffff-2022-11,8
84a92e1ffffffff-2016-03,1
84a92e1ffffffff-2016-05,2
84a92e1ffffffff-2016-07,2
84a92e1ffffffff-2016-09,3
84a92e1ffffffff-2016-10,3
84a92e1ffffffff-2016-12,2
84a92e1ffffffff-2017-04,2
84a92e1ffffffff-2017-07,4
84a92e1ffffffff-2017-08,2
84a92e1ffffffff-2017-10,1
84a92e1ffffffff-2017-11,1
84a92e1ffffffff-2018-01,4
84a92e1ffffffff-2018-02,4
84a92e1ffffffff-2018-04,1
84a92e1ffffffff-2018-05,3
84a92e1ffffffff-2018-06,1
84a92e1ffffffff-2018-07,2
84a92e1ffffffff-2018-08,3
84a92e1ffffffff-2018-09,1
84a92e1ffffffff-2018-12,1
84a92e1ffffffff-2019-01,1
84a92e1ffffffff-2019-02,2
84a92e1ffffffff-2019-04,3
84a92e1ffffffff-2019-05,2
84a92e1ffffffff-2019-07,2
84a92e1ffffffff-2019-08,1
84a92e1ffffffff-2019-11,2
84a92e1ffffffff-2020-02,1
84a92e1ffffffff-2020-03,1
84a92e1ffffffff-2020-04,1
84a92e1ffffffff-2020-08,2
84a92e1ffffffff-2020-09,3
84a92e1ffffffff-2020-10,1
84a92e1ffffffff-2020-11,1
84a92e1ffffffff-2020-12,2
84a92e1ffffffff-2021-01,1
84a92e1ffffffff-2021-04,1
84a92e1ffffffff-2021-05,2
84a92e1ffffffff-2021-06,1
84a92e1ffffffff-2021-07,2
84a92e1ffffffff-2021-08,1
84a92e1ffffffff-2021-09,10
84a92e1ffffffff-2021-11,1
84a92e1ffffffff-2022-03,1
84a92e1ffffffff-2022-04,2
84a92e1ffffffff-2022-05,6
84a92e1ffffffff-2022-06,5
84a92e1ffffffff-2022-07,6
84a92e1ffffffff-2022-08,6
84a92e1ffffffff-2022-09,1
84a92e1ffffffff-2022-10,7
84a92e1ffffffff-2022-11,4
84a92e1ffffffff-2022-12,2
84a92e1ffffffff-2023-01,2
84a92e1ffffffff-2023-02,1
84a92e1ffffffff-2023-03,2
84a92e1ffffffff-2023-04,4
84a92e1ffffffff-2023-05,12
84a92e1ffffffff-2023-06,16
84a92e1ffffffff-2023-07,14
84a92e1ffffffff-2023-08,6
84a92e1ffffffff-2023-09,4
84a92e1ffffffff-2023-10,16
84a92e1ffffffff-2023-11,11
84a92e3ffffffff-2018-02,1
84a92e3ffffffff-2021-01,1
84a92e3ffffffff-2021-08,1
84a92e3ffffffff-2022-02,1
84a92e3ffffffff-2022-07,3
84a92e7ffffffff-2021-10,1
84a92e7ffffffff-2022-02,1
84a92e9ffffffff-2016-10,2
84a92e9ffffffff-2016-11,1
84a92e9ffffffff-2017-07,1
84a92e9ffffffff-2017-11,1
84a92e9ffffffff-2019-04,6
84a92e9ffffffff-2020-05,2
84a92e9ffffffff-2021-03,2
84a92e9ffffffff-2021-05,3
84a92e9ffffffff-2021-09,1
84a92e9ffffffff-2021-10,1
84a92e9ffffffff-2021-11,1
84a92e9ffffffff-2021-12,1
84a92e9ffffffff-2022-01,1
84a92e9ffffffff-2022-07,3
84a92e9ffffffff-2022-09,1
84a92e9ffffffff-2022-10,4
84a92e9ffffffff-2022-11,4
84a92e9ffffffff-2022-12,4
84a92e9ffffffff-2023-02,1
84a92e9ffffffff-2023-03,1
84a92e9ffffffff-2023-04,1
84a92e9ffffffff-2023-05,5
84a92e9ffffffff-2023-07,5
84a92e9ffffffff-2023-08,7
84a92e9ffffffff-2023-10,1
84a92e9ffffffff-2023-11,1
84a92ebffffffff-2016-04,6
84a92ebffffffff-2016-05,2
84a92ebffffffff-2016-06,1
84a92ebffffffff-2016-08,1
84a92ebffffffff-2016-09,1
84a92ebffffffff-2016-10,1
84a92ebffffffff-2016-12,1
84a92ebffffffff-2017-01,4
84a92ebffffffff-2017-03,1
84a92ebffffffff-2017-07,1
84a92ebffffffff-2017-10,4
84a92ebffffffff-2017-12,3
84a92ebffffffff-2018-02,1
84a92ebffffffff-2018-03,1
84a92ebffffffff-2019-02,2
84a92ebffffffff-2019-03,4
84a92ebffffffff-2019-05,1
84a92ebffffffff-2019-08,2
84a92ebffffffff-2020-10,1
84a92ebffffffff-2021-05,2
84a92ebffffffff-2021-06,2
84a92ebffffffff-2021-08,3
84a92ebffffffff-2021-10,1
84a92ebffffffff-2022-02,1
84a92ebffffffff-2022-04,1
84a92ebffffffff-2022-05,2
84a92ebffffffff-2022-07,2
84a92ebffffffff-2022-08,2
84a92ebffffffff-2022-09,1
84a92ebffffffff-2022-11,2
84a92ebffffffff-2023-08,6
84a92ebffffffff-2023-10,1
84a92ebffffffff-2023-11,2
84a9425ffffffff-2019-12,2
84a9425ffffffff-2023-06,2
84a9425ffffffff-2023-11,1
84a9429ffffffff-2021-02,3
84a9429ffffffff-2021-03,2
84a9429ffffffff-2021-04,2
84a9429ffffffff-2021-05,4
84a9429ffffffff-2021-07,2
84a9429ffffffff-2021-08,9
84a9429ffffffff-2021-09,1
84a9429ffffffff-2021-10,1
84a9429ffffffff-2023-04,1
84a9441ffffffff-2021-09,5
84a9445ffffffff-2015-10,2
84a9447ffffffff-2022-05,1
84a9447ffffffff-2022-10,2
84a9461ffffffff-2015-06,1
84a9461ffffffff-2015-08,1
84a9461ffffffff-2015-10,1
84a9461ffffffff-2016-02,2
84a9461ffffffff-2016-03,1
84a9461ffffffff-2016-04,1
84a9461ffffffff-2016-07,1
84a9461ffffffff-2016-10,3
84a9461ffffffff-2016-11,1
84a9461ffffffff-2017-04,1
84a9461ffffffff-2017-06,1
84a9461ffffffff-2017-09,4
84a9461ffffffff-2018-10,2
84a9461ffffffff-2019-05,1
84a9461ffffffff-2019-10,3
84a9461ffffffff-2020-01,1
84a9463ffffffff-2021-06,2
84a9463ffffffff-2021-07,6
84a9463ffffffff-2021-08,1
84a9463ffffffff-2021-09,4
84a9463ffffffff-2021-10,3
84a9463ffffffff-2021-12,1
84a9463ffffffff-2022-03,2
84a9463ffffffff-2022-04,1
84a9463ffffffff-2022-06,3
84a9463ffffffff-2022-09,3
84a9463ffffffff-2022-11,1
84a9463ffffffff-2023-01,4
84a9463ffffffff-2023-04,1
84a9465ffffffff-2012-08,1
84a9465ffffffff-2013-10,1
84a9465ffffffff-2014-04,3
84a9465ffffffff-2016-02,2
84a9465ffffffff-2016-04,1
84a9465ffffffff-2016-07,2
84a9465ffffffff-2016-09,2
84a9465ffffffff-2016-12,1
84a9465ffffffff-2017-06,1
84a9465ffffffff-2017-11,1
84a9465ffffffff-2018-04,3
84a9465ffffffff-2018-05,2
84a9465ffffffff-2018-06,2
84a9465ffffffff-2019-02,1
84a9465ffffffff-2019-03,1
84a9465ffffffff-2019-04,1
84a9465ffffffff-2019-05,3
