index,n
84a8a13ffffffff-2018-12,2
84a8a13ffffffff-2019-01,3
84a8a13ffffffff-2019-02,2
84a8a13ffffffff-2019-03,6
84a8a13ffffffff-2019-04,8
84a8a13ffffffff-2019-05,6
84a8a13ffffffff-2019-06,15
84a8a13ffffffff-2019-07,18
84a8a13ffffffff-2019-08,12
84a8a13ffffffff-2019-09,12
84a8a13ffffffff-2019-10,18
84a8a13ffffffff-2019-11,14
84a8a13ffffffff-2020-01,8
84a8a13ffffffff-2020-02,8
84a8a13ffffffff-2020-03,2
84a8a13ffffffff-2020-07,3
84a8a13ffffffff-2020-08,7
84a8a13ffffffff-2020-10,2
84a8a13ffffffff-2020-11,5
84a8a13ffffffff-2020-12,2
84a8a13ffffffff-2021-01,3
84a8a13ffffffff-2021-02,4
84a8a13ffffffff-2021-04,7
84a8a13ffffffff-2021-05,5
84a8a13ffffffff-2021-06,5
84a8a13ffffffff-2021-07,4
84a8a13ffffffff-2021-08,2
84a8a13ffffffff-2021-09,14
84a8a13ffffffff-2021-10,3
84a8a13ffffffff-2021-11,1
84a8a13ffffffff-2021-12,4
84a8a13ffffffff-2022-01,3
84a8a13ffffffff-2022-02,10
84a8a13ffffffff-2022-03,1
84a8a13ffffffff-2022-04,5
84a8a13ffffffff-2022-05,5
84a8a13ffffffff-2022-06,46
84a8a13ffffffff-2022-07,72
84a8a13ffffffff-2022-08,13
84a8a13ffffffff-2022-09,17
84a8a13ffffffff-2022-10,67
84a8a13ffffffff-2022-11,32
84a8a13ffffffff-2022-12,5
84a8a13ffffffff-2023-01,2
84a8a13ffffffff-2023-02,1
84a8a13ffffffff-2023-03,6
84a8a13ffffffff-2023-04,6
84a8a13ffffffff-2023-05,30
84a8a13ffffffff-2023-06,23
84a8a13ffffffff-2023-07,56
84a8a13ffffffff-2023-08,25
84a8a13ffffffff-2023-09,28
84a8a13ffffffff-2023-10,23
84a8a13ffffffff-2023-11,11
84a8a15ffffffff-2019-04,2
84a8a17ffffffff-2015-02,6
84a8a17ffffffff-2016-01,1
84a8a17ffffffff-2016-07,1
84a8a17ffffffff-2016-08,1
84a8a17ffffffff-2017-04,2
84a8a17ffffffff-2017-06,1
84a8a17ffffffff-2018-06,1
84a8a17ffffffff-2018-07,1
84a8a17ffffffff-2018-10,1
84a8a17ffffffff-2019-03,1
84a8a17ffffffff-2019-06,2
84a8a17ffffffff-2020-01,12
84a8a17ffffffff-2020-02,3
84a8a17ffffffff-2020-03,8
84a8a17ffffffff-2020-04,4
84a8a17ffffffff-2020-05,1
84a8a17ffffffff-2020-07,1
84a8a17ffffffff-2020-09,1
84a8a17ffffffff-2020-11,1
84a8a17ffffffff-2021-01,2
84a8a17ffffffff-2021-02,2
84a8a17ffffffff-2021-04,4
84a8a17ffffffff-2021-05,4
84a8a17ffffffff-2021-06,1
84a8a17ffffffff-2021-07,6
84a8a17ffffffff-2021-08,2
84a8a17ffffffff-2021-09,1
84a8a17ffffffff-2021-10,3
84a8a17ffffffff-2022-02,2
84a8a17ffffffff-2022-03,7
84a8a17ffffffff-2022-04,23
84a8a17ffffffff-2022-05,10
84a8a17ffffffff-2022-06,11
84a8a17ffffffff-2022-07,17
84a8a17ffffffff-2022-08,23
84a8a17ffffffff-2022-09,2
84a8a17ffffffff-2022-10,2
84a8a17ffffffff-2022-12,6
84a8a17ffffffff-2023-01,1
84a8a17ffffffff-2023-02,1
84a8a17ffffffff-2023-03,1
84a8a17ffffffff-2023-05,10
84a8a17ffffffff-2023-06,10
84a8a17ffffffff-2023-07,17
84a8a17ffffffff-2023-08,15
84a8a17ffffffff-2023-09,3
84a8a17ffffffff-2023-11,3
84a8a19ffffffff-2015-01,3
84a8a19ffffffff-2015-05,4
84a8a19ffffffff-2015-08,2
84a8a19ffffffff-2015-11,1
84a8a19ffffffff-2016-07,1
84a8a19ffffffff-2016-09,1
84a8a19ffffffff-2016-11,1
84a8a19ffffffff-2017-01,2
84a8a19ffffffff-2017-06,2
84a8a19ffffffff-2018-04,2
84a8a19ffffffff-2018-05,2
84a8a19ffffffff-2018-07,2
84a8a19ffffffff-2018-09,2
84a8a19ffffffff-2018-12,2
84a8a19ffffffff-2019-03,1
84a8a19ffffffff-2019-05,5
84a8a19ffffffff-2019-07,1
84a8a19ffffffff-2019-09,3
84a8a19ffffffff-2019-10,8
84a8a19ffffffff-2020-08,4
84a8a19ffffffff-2020-09,1
84a8a19ffffffff-2020-11,7
84a8a19ffffffff-2020-12,5
84a8a19ffffffff-2021-01,14
84a8a19ffffffff-2021-02,4
84a8a19ffffffff-2021-04,5
84a8a19ffffffff-2021-05,4
84a8a19ffffffff-2021-06,2
84a8a19ffffffff-2021-07,3
84a8a19ffffffff-2021-08,11
84a8a19ffffffff-2021-09,1
84a8a19ffffffff-2021-10,1
84a8a19ffffffff-2022-02,1
84a8a19ffffffff-2022-03,1
84a8a19ffffffff-2022-04,2
84a8a19ffffffff-2022-05,12
84a8a19ffffffff-2022-06,10
84a8a19ffffffff-2022-07,1
84a8a19ffffffff-2022-08,2
84a8a19ffffffff-2022-09,1
84a8a19ffffffff-2023-01,6
84a8a19ffffffff-2023-03,1
84a8a19ffffffff-2023-04,1
84a8a19ffffffff-2023-05,10
84a8a19ffffffff-2023-08,4
84a8a19ffffffff-2023-11,5
84a8a1dffffffff-2017-07,1
84a8a1dffffffff-2019-04,4
84a8a1dffffffff-2022-08,1
84a8a21ffffffff-2019-10,1
84a8a23ffffffff-2021-05,3
84a8a2bffffffff-2023-02,1
84a8a3bffffffff-2023-10,2
84a8a3dffffffff-2015-06,1
84a8a53ffffffff-2015-11,2
84a8a53ffffffff-2019-10,2
84a8a53ffffffff-2021-08,2
84a8a53ffffffff-2021-10,2
84a8a53ffffffff-2022-11,1
84a8a53ffffffff-2023-02,1
84a8a91ffffffff-2023-09,1
84a8aa7ffffffff-2023-06,1
84a8ac9ffffffff-2012-10,1
84a8ac9ffffffff-2013-03,1
84a8ac9ffffffff-2013-05,1
84a8ac9ffffffff-2013-06,1
84a8ac9ffffffff-2014-01,1
84a8ac9ffffffff-2014-05,2
84a8ac9ffffffff-2015-05,2
84a8ac9ffffffff-2015-06,1
84a8ac9ffffffff-2015-12,2
84a8ac9ffffffff-2016-02,3
84a8ac9ffffffff-2016-05,1
84a8ac9ffffffff-2016-07,1
84a8ac9ffffffff-2016-10,1
84a8ac9ffffffff-2017-02,1
84a8ac9ffffffff-2017-03,1
84a8ac9ffffffff-2017-10,1
84a8ac9ffffffff-2018-04,2
84a8ac9ffffffff-2018-07,1
84a8ac9ffffffff-2018-08,1
84a8ac9ffffffff-2018-09,1
84a8ac9ffffffff-2019-01,1
84a8ac9ffffffff-2019-02,4
84a8ac9ffffffff-2019-07,1
84a8ac9ffffffff-2019-10,1
84a8ac9ffffffff-2019-11,4
84a8ac9ffffffff-2020-02,5
84a8ac9ffffffff-2020-03,2
84a8ac9ffffffff-2020-07,2
84a8ac9ffffffff-2020-09,3
84a8ac9ffffffff-2020-10,1
84a8ac9ffffffff-2020-11,1
84a8ac9ffffffff-2020-12,5
84a8ac9ffffffff-2021-01,1
84a8ac9ffffffff-2021-03,1
84a8ac9ffffffff-2021-04,4
84a8ac9ffffffff-2021-05,5
84a8ac9ffffffff-2021-06,1
84a8ac9ffffffff-2021-07,5
84a8ac9ffffffff-2021-08,15
84a8ac9ffffffff-2021-09,2
84a8ac9ffffffff-2021-10,1
84a8ac9ffffffff-2021-12,3
84a8ac9ffffffff-2022-02,4
84a8ac9ffffffff-2022-04,1
84a8ac9ffffffff-2022-05,2
84a8ac9ffffffff-2022-10,1
84a8ac9ffffffff-2022-11,1
84a8ac9ffffffff-2022-12,7
84a8ac9ffffffff-2023-03,1
84a8ac9ffffffff-2023-05,1
84a8ac9ffffffff-2023-07,5
84a8ac9ffffffff-2023-08,2
84a8ac9ffffffff-2023-09,1
84a8ac9ffffffff-2023-10,2
84a8acdffffffff-2015-01,1
84a8acdffffffff-2015-04,2
84a8acdffffffff-2016-05,1
84a8acdffffffff-2016-06,2
84a8acdffffffff-2016-07,3
84a8acdffffffff-2016-09,1
84a8acdffffffff-2016-10,2
84a8acdffffffff-2016-12,1
84a8acdffffffff-2017-02,1
84a8acdffffffff-2017-03,1
84a8acdffffffff-2017-04,2
84a8acdffffffff-2017-05,3
84a8acdffffffff-2017-06,1
84a8acdffffffff-2017-07,3
84a8acdffffffff-2017-08,3
84a8acdffffffff-2017-09,2
84a8acdffffffff-2017-11,2
84a8acdffffffff-2018-02,1
84a8acdffffffff-2018-04,9
84a8acdffffffff-2018-05,3
84a8acdffffffff-2018-07,1
84a8acdffffffff-2018-08,2
84a8acdffffffff-2018-09,3
84a8acdffffffff-2018-12,2
84a8acdffffffff-2019-01,4
84a8acdffffffff-2019-02,2
84a8acdffffffff-2019-03,1
84a8acdffffffff-2019-06,1
84a8acdffffffff-2019-07,1
84a8acdffffffff-2019-08,1
84a8acdffffffff-2019-09,2
84a8acdffffffff-2019-10,2
84a8acdffffffff-2019-12,1
84a8acdffffffff-2020-05,7
84a8acdffffffff-2020-06,1
84a8acdffffffff-2020-07,1
84a8acdffffffff-2020-08,1
84a8acdffffffff-2020-09,8
84a8acdffffffff-2021-01,5
84a8acdffffffff-2021-05,2
84a8acdffffffff-2021-06,3
84a8acdffffffff-2021-09,3
84a8acdffffffff-2021-10,1
84a8acdffffffff-2021-12,2
84a8acdffffffff-2022-01,1
84a8acdffffffff-2022-02,2
84a8acdffffffff-2022-03,3
84a8acdffffffff-2022-04,1
84a8acdffffffff-2022-05,15
84a8acdffffffff-2022-09,4
84a8acdffffffff-2022-11,1
84a8acdffffffff-2022-12,1
84a8acdffffffff-2023-01,1
84a8acdffffffff-2023-03,3
84a8acdffffffff-2023-04,5
84a8acdffffffff-2023-05,2
84a8acdffffffff-2023-07,3
84a8acdffffffff-2023-08,7
84a8acdffffffff-2023-09,2
84a8addffffffff-2019-07,1
84a8ae5ffffffff-2022-05,8
84a8ae9ffffffff-2014-11,1
84a8ae9ffffffff-2020-08,1
84a8ae9ffffffff-2021-12,3
84a8aedffffffff-2021-02,2
84a8e41ffffffff-2020-01,1
84a8f05ffffffff-2022-09,1
84a9011ffffffff-2019-05,3
84a9011ffffffff-2019-08,2
84a9017ffffffff-2017-07,1
84a9017ffffffff-2021-12,1
84a9017ffffffff-2022-05,1
84a9033ffffffff-2014-04,1
84a9033ffffffff-2015-05,1
84a9033ffffffff-2018-07,2
84a9033ffffffff-2018-11,1
84a9033ffffffff-2019-01,1
84a9033ffffffff-2019-04,3
84a9033ffffffff-2019-10,2
84a9033ffffffff-2020-03,1
84a9033ffffffff-2020-04,2
84a9033ffffffff-2020-05,1
84a9033ffffffff-2020-06,2
84a9033ffffffff-2020-08,8
84a9033ffffffff-2020-11,1
84a9033ffffffff-2020-12,1
84a9033ffffffff-2022-05,2
84a9033ffffffff-2022-06,2
84a9033ffffffff-2022-08,3
84a9033ffffffff-2022-11,1
84a9033ffffffff-2023-01,1
84a9033ffffffff-2023-05,4
84a9033ffffffff-2023-08,2
84a9081ffffffff-2016-03,4
84a9081ffffffff-2017-04,1
84a9081ffffffff-2020-01,1
84a9081ffffffff-2021-12,1
84a9081ffffffff-2023-08,1
84a9085ffffffff-2015-05,1
84a9085ffffffff-2016-10,1
84a9085ffffffff-2017-02,6
84a9085ffffffff-2018-05,1
84a9085ffffffff-2018-10,1
84a9085ffffffff-2019-05,1
84a9085ffffffff-2020-07,1
84a9085ffffffff-2020-10,3
84a9085ffffffff-2021-08,1
84a9085ffffffff-2022-02,1
84a9085ffffffff-2023-04,1
84a9085ffffffff-2023-05,3
84a9085ffffffff-2023-10,3
84a9087ffffffff-2017-02,1
84a9087ffffffff-2019-03,2
84a9089ffffffff-2015-05,1
84a9089ffffffff-2016-04,1
84a9089ffffffff-2017-03,2
84a9089ffffffff-2017-07,1
84a9089ffffffff-2017-09,1
84a9089ffffffff-2017-10,2
84a9089ffffffff-2018-08,1
84a9089ffffffff-2020-08,2
84a9089ffffffff-2020-10,1
84a9089ffffffff-2021-02,1
84a9089ffffffff-2021-09,1
84a9089ffffffff-2021-10,1
84a9089ffffffff-2021-11,1
84a9089ffffffff-2022-05,1
84a9089ffffffff-2023-07,1
84a9089ffffffff-2023-10,1
84a908bffffffff-2017-11,1
84a908bffffffff-2020-08,2
84a908bffffffff-2020-09,2
84a908dffffffff-2017-07,1
84a908dffffffff-2019-10,1
84a908dffffffff-2019-12,1
84a908dffffffff-2021-09,1
84a908dffffffff-2021-10,1
84a908dffffffff-2022-03,3
84a908dffffffff-2022-04,2
84a908dffffffff-2022-09,6
84a908dffffffff-2023-02,1
84a908dffffffff-2023-06,2
84a9091ffffffff-2017-01,1
84a9091ffffffff-2017-04,1
84a9091ffffffff-2019-11,2
84a9093ffffffff-2015-05,1
84a9093ffffffff-2023-10,1
84a9095ffffffff-2015-05,1
84a9095ffffffff-2015-06,1
84a9095ffffffff-2017-01,1
84a9095ffffffff-2017-09,2
84a9095ffffffff-2018-07,4
84a9095ffffffff-2018-12,2
84a9095ffffffff-2019-02,2
84a9095ffffffff-2023-01,2
84a9095ffffffff-2023-02,1
84a9095ffffffff-2023-10,1
84a9095ffffffff-2023-11,2
84a9097ffffffff-2016-07,1
84a9097ffffffff-2018-04,1
84a9097ffffffff-2018-11,1
84a9097ffffffff-2020-05,1
84a9099ffffffff-2018-09,1
84a909bffffffff-2022-10,1
84a909dffffffff-2016-05,1
84a909dffffffff-2016-10,1
84a909dffffffff-2017-05,1
84a909dffffffff-2017-07,2
84a909dffffffff-2017-08,1
84a909dffffffff-2017-09,1
84a909dffffffff-2017-11,1
84a909dffffffff-2017-12,3
84a909dffffffff-2018-01,6
84a909dffffffff-2018-02,1
84a909dffffffff-2018-03,1
84a909dffffffff-2018-04,2
84a909dffffffff-2018-05,4
84a909dffffffff-2018-07,3
84a909dffffffff-2018-08,2
84a909dffffffff-2018-09,2
84a909dffffffff-2018-10,3
84a909dffffffff-2019-02,1
84a909dffffffff-2019-05,3
84a909dffffffff-2019-08,2
84a909dffffffff-2019-09,2
84a909dffffffff-2020-02,1
84a909dffffffff-2020-04,1
84a909dffffffff-2023-10,1
84a90a1ffffffff-2018-11,1
84a90a3ffffffff-2017-05,1
84a90a3ffffffff-2019-04,2
84a90a5ffffffff-2023-10,3
84a90a7ffffffff-2015-10,1
84a90a7ffffffff-2015-12,1
84a90a7ffffffff-2019-12,1
84a90a7ffffffff-2021-03,1
84a90a9ffffffff-2019-05,1
84a90a9ffffffff-2019-07,1
84a90a9ffffffff-2019-08,1
84a90a9ffffffff-2019-11,1
84a90a9ffffffff-2020-02,2
84a90a9ffffffff-2021-01,2
84a90abffffffff-2020-02,2
84a90abffffffff-2021-01,1
84a90abffffffff-2023-11,1
84a90adffffffff-2018-01,12
84a90adffffffff-2018-08,1
84a90adffffffff-2020-06,2
84a90adffffffff-2020-12,1
84a90b1ffffffff-2018-08,1
84a90b3ffffffff-2018-08,2
84a90b3ffffffff-2019-04,1
84a90b3ffffffff-2020-02,2
84a90b3ffffffff-2022-02,1
84a90b7ffffffff-2016-11,1
84a90b9ffffffff-2016-07,1
84a90b9ffffffff-2020-02,3
84a90b9ffffffff-2021-07,2
84a90b9ffffffff-2022-08,1
84a90b9ffffffff-2023-06,2
84a90bbffffffff-2018-01,2
84a90bbffffffff-2019-07,2
84a90bdffffffff-2012-12,1
84a90bdffffffff-2015-12,1
84a90bdffffffff-2016-12,2
84a90bdffffffff-2017-12,1
84a90bdffffffff-2019-12,1
84a90bdffffffff-2020-04,1
84a90bdffffffff-2020-05,3
84a90bdffffffff-2020-07,1
84a90bdffffffff-2021-01,1
84a90bdffffffff-2021-06,1
84a90bdffffffff-2021-07,2
84a90bdffffffff-2021-11,1
84a90bdffffffff-2021-12,1
84a90c1ffffffff-2022-11,2
84a90c1ffffffff-2023-01,1
84a90c3ffffffff-2014-09,1
84a90c3ffffffff-2016-05,1
84a90c3ffffffff-2021-01,1
84a90c3ffffffff-2023-05,1
84a90c5ffffffff-2019-06,1
84a90c7ffffffff-2017-06,1
84a90c7ffffffff-2017-10,1
84a90c7ffffffff-2017-12,1
84a90c7ffffffff-2018-09,1
84a90c7ffffffff-2019-11,1
84a90c7ffffffff-2020-02,1
84a90c7ffffffff-2020-08,1
84a90c7ffffffff-2020-10,1
84a90c7ffffffff-2021-05,1
84a90c7ffffffff-2022-04,2
84a90c7ffffffff-2022-06,2
84a90c7ffffffff-2022-09,3
84a90c7ffffffff-2023-02,2
84a90c7ffffffff-2023-04,1
84a90c7ffffffff-2023-10,1
84a90cdffffffff-2022-07,2
84a90d5ffffffff-2018-04,1
84a90d5ffffffff-2018-06,1
84a90d5ffffffff-2019-04,1
84a90d5ffffffff-2019-06,1
84a90d5ffffffff-2019-09,1
84a90d5ffffffff-2019-11,1
84a90d5ffffffff-2020-06,1
84a90d5ffffffff-2021-05,2
84a90d9ffffffff-2015-10,1
84a90d9ffffffff-2015-11,1
84a90d9ffffffff-2016-06,1
84a90d9ffffffff-2020-02,5
84a90dbffffffff-2023-08,1
84a90e1ffffffff-2014-10,3
84a90e1ffffffff-2015-05,3
84a90e1ffffffff-2015-10,1
84a90e1ffffffff-2016-05,2
84a90e1ffffffff-2017-08,5
84a90e1ffffffff-2017-11,3
84a90e1ffffffff-2017-12,1
84a90e1ffffffff-2018-03,1
84a90e1ffffffff-2018-05,8
84a90e1ffffffff-2018-08,1
84a90e1ffffffff-2018-12,3
84a90e1ffffffff-2019-01,1
84a90e1ffffffff-2019-02,5
84a90e1ffffffff-2019-03,3
84a90e1ffffffff-2019-04,1
84a90e1ffffffff-2019-05,10
84a90e1ffffffff-2019-06,2
84a90e1ffffffff-2019-07,2
84a90e1ffffffff-2019-08,11
84a90e1ffffffff-2019-09,5
84a90e1ffffffff-2019-10,1
84a90e1ffffffff-2019-11,1
84a90e1ffffffff-2020-01,4
84a90e1ffffffff-2020-02,3
84a90e1ffffffff-2020-03,8
84a90e1ffffffff-2020-04,3
84a90e1ffffffff-2020-05,11
84a90e1ffffffff-2020-06,8
84a90e1ffffffff-2020-07,4
84a90e1ffffffff-2020-08,8
84a90e1ffffffff-2020-09,1
84a90e1ffffffff-2020-10,5
84a90e1ffffffff-2020-11,1
84a90e1ffffffff-2021-01,2
84a90e1ffffffff-2021-02,2
84a90e1ffffffff-2021-04,3
84a90e1ffffffff-2021-05,6
84a90e1ffffffff-2021-07,1
84a90e1ffffffff-2021-08,1
84a90e1ffffffff-2021-09,2
84a90e1ffffffff-2021-10,2
84a90e1ffffffff-2021-11,1
84a90e1ffffffff-2022-01,3
84a90e1ffffffff-2022-02,2
84a90e1ffffffff-2022-03,1
84a90e1ffffffff-2022-04,2
84a90e1ffffffff-2022-05,2
84a90e1ffffffff-2022-06,3
84a90e1ffffffff-2022-07,3
84a90e1ffffffff-2022-08,5
84a90e1ffffffff-2022-09,8
84a90e1ffffffff-2022-10,3
84a90e1ffffffff-2022-11,2
84a90e1ffffffff-2022-12,2
84a90e1ffffffff-2023-01,1
84a90e1ffffffff-2023-02,1
84a90e1ffffffff-2023-05,4
84a90e1ffffffff-2023-06,2
84a90e1ffffffff-2023-07,6
84a90e1ffffffff-2023-08,77
84a90e1ffffffff-2023-09,15
84a90e1ffffffff-2023-10,15
84a90e1ffffffff-2023-11,1
84a90e3ffffffff-2018-09,1
84a90e3ffffffff-2019-07,3
84a90e3ffffffff-2020-02,1
84a90e3ffffffff-2020-09,1
84a90e3ffffffff-2020-10,4
84a90e3ffffffff-2020-12,1
84a90e3ffffffff-2021-01,3
84a90e3ffffffff-2021-03,1
84a90e3ffffffff-2021-05,3
84a90e3ffffffff-2021-06,3
84a90e3ffffffff-2021-09,1
84a90e3ffffffff-2021-10,5
84a90e3ffffffff-2021-12,2
84a90e3ffffffff-2022-01,3
84a90e3ffffffff-2022-03,3
84a90e3ffffffff-2022-04,5
84a90e3ffffffff-2022-05,3
84a90e3ffffffff-2022-06,1
84a90e3ffffffff-2022-07,2
84a90e3ffffffff-2022-09,1
84a90e3ffffffff-2022-10,1
84a90e3ffffffff-2023-03,1
84a90e3ffffffff-2023-04,2
84a90e3ffffffff-2023-06,2
84a90e3ffffffff-2023-07,4
84a90e3ffffffff-2023-09,1
84a90e3ffffffff-2023-10,2
84a90e5ffffffff-2012-08,1
84a90e5ffffffff-2013-01,1
84a90e5ffffffff-2013-02,1
84a90e5ffffffff-2013-11,1
84a90e5ffffffff-2013-12,1
84a90e5ffffffff-2015-02,1
84a90e5ffffffff-2015-05,2
84a90e5ffffffff-2015-10,2
84a90e5ffffffff-2015-11,1
84a90e5ffffffff-2015-12,3
84a90e5ffffffff-2016-07,1
84a90e5ffffffff-2016-10,1
84a90e5ffffffff-2017-02,3
84a90e5ffffffff-2017-05,2
84a90e5ffffffff-2017-09,1
84a90e5ffffffff-2017-10,1
84a90e5ffffffff-2017-12,3
84a90e5ffffffff-2018-01,3
84a90e5ffffffff-2018-03,1
84a90e5ffffffff-2018-04,3
84a90e5ffffffff-2018-06,5
84a90e5ffffffff-2018-08,4
84a90e5ffffffff-2018-11,3
84a90e5ffffffff-2018-12,2
84a90e5ffffffff-2019-01,2
84a90e5ffffffff-2019-02,3
84a90e5ffffffff-2019-03,4
84a90e5ffffffff-2019-04,8
84a90e5ffffffff-2019-06,4
84a90e5ffffffff-2019-07,3
84a90e5ffffffff-2019-09,1
84a90e5ffffffff-2019-10,19
84a90e5ffffffff-2019-11,4
84a90e5ffffffff-2019-12,9
84a90e5ffffffff-2020-01,1
84a90e5ffffffff-2020-02,5
84a90e5ffffffff-2020-03,3
84a90e5ffffffff-2020-04,3
84a90e5ffffffff-2020-05,4
84a90e5ffffffff-2020-06,2
84a90e5ffffffff-2020-07,1
84a90e5ffffffff-2020-09,7
84a90e5ffffffff-2020-11,1
84a90e5ffffffff-2020-12,1
84a90e5ffffffff-2021-01,4
84a90e5ffffffff-2021-05,7
84a90e5ffffffff-2021-06,3
84a90e5ffffffff-2021-07,1
84a90e5ffffffff-2021-10,1
84a90e5ffffffff-2021-11,3
84a90e5ffffffff-2021-12,1
84a90e5ffffffff-2022-01,6
84a90e5ffffffff-2022-02,18
84a90e5ffffffff-2022-03,6
84a90e5ffffffff-2022-05,4
84a90e5ffffffff-2022-07,2
84a90e5ffffffff-2022-08,5
84a90e5ffffffff-2022-09,9
84a90e5ffffffff-2022-10,9
84a90e5ffffffff-2022-11,13
84a90e5ffffffff-2022-12,7
84a90e5ffffffff-2023-01,11
84a90e5ffffffff-2023-02,2
84a90e5ffffffff-2023-03,3
84a90e5ffffffff-2023-04,2
84a90e5ffffffff-2023-05,6
84a90e5ffffffff-2023-06,3
84a90e5ffffffff-2023-07,6
84a90e5ffffffff-2023-08,68
84a90e5ffffffff-2023-09,3
84a90e5ffffffff-2023-10,9
84a90e5ffffffff-2023-11,11
84a90e7ffffffff-2017-08,1
84a90e7ffffffff-2018-01,2
84a90e7ffffffff-2018-03,1
84a90e7ffffffff-2018-07,2
84a90e7ffffffff-2018-08,2
84a90e7ffffffff-2018-12,1
84a90e7ffffffff-2019-04,1
84a90e7ffffffff-2019-07,2
84a90e7ffffffff-2020-02,1
84a90e7ffffffff-2020-05,1
84a90e7ffffffff-2020-07,4
84a90e7ffffffff-2020-10,2
84a90e7ffffffff-2021-02,1
84a90e7ffffffff-2021-05,1
84a90e7ffffffff-2021-06,1
84a90e7ffffffff-2021-10,3
84a90e7ffffffff-2021-11,5
84a90e7ffffffff-2021-12,4
84a90e7ffffffff-2022-01,8
84a90e7ffffffff-2022-02,8
84a90e7ffffffff-2022-03,8
84a90e7ffffffff-2022-04,6
84a90e7ffffffff-2022-05,15
84a90e7ffffffff-2022-06,4
84a90e7ffffffff-2022-07,4
84a90e7ffffffff-2022-08,4
84a90e7ffffffff-2022-09,5
84a90e7ffffffff-2022-10,10
84a90e7ffffffff-2022-11,1
84a90e7ffffffff-2022-12,1
84a90e7ffffffff-2023-01,4
84a90e7ffffffff-2023-02,2
84a90e7ffffffff-2023-03,3
84a90e7ffffffff-2023-04,4
84a90e7ffffffff-2023-05,1
84a90e7ffffffff-2023-07,6
84a90e7ffffffff-2023-08,78
84a90e7ffffffff-2023-09,14
84a90e7ffffffff-2023-10,4
84a90e9ffffffff-2018-02,2
84a90e9ffffffff-2020-12,1
84a90e9ffffffff-2022-03,3
84a90e9ffffffff-2022-04,1
84a90e9ffffffff-2023-09,1
84a90ebffffffff-2017-08,2
84a90ebffffffff-2017-11,2
84a90ebffffffff-2020-07,1
84a90ebffffffff-2020-08,2
84a90ebffffffff-2022-05,1
84a90ebffffffff-2023-01,1
84a90ebffffffff-2023-07,1
84a90ebffffffff-2023-08,1
84a90edffffffff-2019-05,1
84a90edffffffff-2023-05,1
84a918bffffffff-2017-06,1
84a918bffffffff-2020-08,1
84a9191ffffffff-2012-05,1
84a9191ffffffff-2013-04,1
84a9191ffffffff-2014-09,1
84a9191ffffffff-2015-02,2
84a9191ffffffff-2015-05,2
84a9191ffffffff-2015-11,2
84a9191ffffffff-2015-12,3
84a9191ffffffff-2016-01,2
84a9191ffffffff-2016-02,1
84a9191ffffffff-2016-04,6
84a9191ffffffff-2017-01,1
84a9191ffffffff-2017-03,1
84a9191ffffffff-2017-04,15
84a9191ffffffff-2017-05,14
84a9191ffffffff-2018-01,3
84a9191ffffffff-2018-04,1
84a9191ffffffff-2018-05,4
84a9191ffffffff-2019-01,3
84a9191ffffffff-2019-02,3
84a9191ffffffff-2019-03,2
84a9191ffffffff-2019-04,7
84a9191ffffffff-2019-05,3
84a9191ffffffff-2019-07,1
84a9191ffffffff-2019-09,1
84a9191ffffffff-2019-11,8
84a9191ffffffff-2019-12,1
84a9191ffffffff-2020-01,1
84a9191ffffffff-2020-06,1
84a9191ffffffff-2020-07,2
84a9191ffffffff-2020-08,1
84a9191ffffffff-2020-09,1
84a9191ffffffff-2021-02,4
84a9191ffffffff-2021-04,5
84a9191ffffffff-2021-05,4
84a9191ffffffff-2021-06,1
84a9191ffffffff-2021-07,1
84a9191ffffffff-2021-12,2
84a9191ffffffff-2022-02,1
84a9191ffffffff-2022-03,8
84a9191ffffffff-2022-04,22
84a9191ffffffff-2022-05,19
84a9191ffffffff-2022-06,6
84a9191ffffffff-2022-07,1
84a9191ffffffff-2022-09,2
84a9191ffffffff-2022-11,15
84a9191ffffffff-2022-12,8
84a9191ffffffff-2023-03,11
84a9191ffffffff-2023-04,9
84a9191ffffffff-2023-05,3
84a9191ffffffff-2023-07,1
84a9191ffffffff-2023-08,1
84a9191ffffffff-2023-09,3
84a9191ffffffff-2023-10,2
84a9191ffffffff-2023-11,3
84a9193ffffffff-2020-07,1
84a9193ffffffff-2021-08,2
84a9193ffffffff-2023-06,1
84a9195ffffffff-2015-12,2
84a9195ffffffff-2016-01,1
84a9195ffffffff-2016-03,1
84a9195ffffffff-2016-07,1
84a9195ffffffff-2017-04,1
84a9195ffffffff-2017-05,2
84a9195ffffffff-2019-07,1
84a9195ffffffff-2019-09,1
84a9195ffffffff-2019-11,1
84a9195ffffffff-2021-10,2
84a9195ffffffff-2021-11,3
84a9195ffffffff-2022-05,1
84a9195ffffffff-2022-08,2
84a9195ffffffff-2022-10,1
84a9195ffffffff-2022-11,1
84a9195ffffffff-2023-01,1
84a9195ffffffff-2023-11,3
84a9197ffffffff-2015-05,2
84a9197ffffffff-2018-09,1
84a9197ffffffff-2022-03,2
84a9197ffffffff-2023-05,1
84a9197ffffffff-2023-10,3
84a9199ffffffff-2014-07,2
84a9199ffffffff-2016-01,4
84a9199ffffffff-2016-11,1
84a9199ffffffff-2020-10,1
84a9199ffffffff-2023-09,1
84a9199ffffffff-2023-10,4
84a919bffffffff-2013-02,2
84a919bffffffff-2023-05,1
