index,n
84ce989ffffffff-2018-07,1
84ce989ffffffff-2018-09,4
84ce989ffffffff-2018-12,1
84ce989ffffffff-2019-01,2
84ce989ffffffff-2019-02,2
84ce989ffffffff-2019-03,11
84ce989ffffffff-2019-05,12
84ce989ffffffff-2019-06,2
84ce989ffffffff-2019-07,2
84ce989ffffffff-2019-09,2
84ce989ffffffff-2019-10,14
84ce989ffffffff-2019-12,2
84ce989ffffffff-2020-01,1
84ce989ffffffff-2020-03,2
84ce989ffffffff-2020-04,1
84ce989ffffffff-2020-05,7
84ce989ffffffff-2020-07,2
84ce989ffffffff-2020-08,1
84ce989ffffffff-2020-09,2
84ce989ffffffff-2020-10,12
84ce989ffffffff-2020-11,1
84ce989ffffffff-2020-12,1
84ce989ffffffff-2021-01,6
84ce989ffffffff-2021-02,1
84ce989ffffffff-2021-03,6
84ce989ffffffff-2021-04,8
84ce989ffffffff-2021-05,11
84ce989ffffffff-2021-06,9
84ce989ffffffff-2021-07,27
84ce989ffffffff-2021-08,1
84ce989ffffffff-2021-09,5
84ce989ffffffff-2021-10,5
84ce989ffffffff-2022-02,4
84ce989ffffffff-2022-03,4
84ce989ffffffff-2022-04,7
84ce989ffffffff-2022-05,8
84ce989ffffffff-2022-06,5
84ce989ffffffff-2022-08,1
84ce989ffffffff-2022-10,8
84ce989ffffffff-2023-01,1
84ce989ffffffff-2023-02,7
84ce989ffffffff-2023-04,2
84ce989ffffffff-2023-05,2
84ce989ffffffff-2023-06,1
84ce989ffffffff-2023-07,1
84ce989ffffffff-2023-08,1
84ce989ffffffff-2023-09,2
84ce989ffffffff-2023-10,3
84ce98bffffffff-2022-01,1
84ce98bffffffff-2022-03,2
84ce98bffffffff-2022-04,5
84ce98bffffffff-2022-05,6
84ce98bffffffff-2022-07,1
84ce98bffffffff-2022-08,2
84ce98bffffffff-2022-11,1
84ce98bffffffff-2023-01,1
84ce98bffffffff-2023-04,3
84ce98bffffffff-2023-05,1
84ce98bffffffff-2023-06,1
84ce98bffffffff-2023-08,1
84ce98bffffffff-2023-10,2
84ce98bffffffff-2023-11,1
84ce98dffffffff-2015-10,1
84ce98dffffffff-2016-10,6
84ce98dffffffff-2017-05,5
84ce98dffffffff-2017-10,1
84ce98dffffffff-2017-11,2
84ce98dffffffff-2017-12,2
84ce98dffffffff-2018-05,4
84ce98dffffffff-2019-03,3
84ce98dffffffff-2019-05,5
84ce98dffffffff-2019-06,1
84ce98dffffffff-2019-10,3
84ce98dffffffff-2021-01,2
84ce98dffffffff-2021-02,1
84ce98dffffffff-2021-10,1
84ce98dffffffff-2022-05,2
84ce98dffffffff-2022-09,3
84ce98dffffffff-2023-05,1
84ce98dffffffff-2023-10,1
84ce991ffffffff-2016-02,1
84ce991ffffffff-2019-11,1
84ce991ffffffff-2021-11,1
84ce991ffffffff-2022-02,3
84ce991ffffffff-2023-02,2
84ce993ffffffff-2014-07,1
84ce993ffffffff-2019-05,2
84ce993ffffffff-2020-10,4
84ce993ffffffff-2021-07,1
84ce993ffffffff-2022-02,1
84ce993ffffffff-2022-06,1
84ce993ffffffff-2022-09,8
84ce993ffffffff-2023-02,2
84ce993ffffffff-2023-07,1
84ce993ffffffff-2023-09,1
84ce993ffffffff-2023-11,1
84ce995ffffffff-2015-03,1
84ce995ffffffff-2016-02,1
84ce995ffffffff-2020-01,1
84ce995ffffffff-2020-11,1
84ce995ffffffff-2022-12,2
84ce995ffffffff-2023-03,1
84ce995ffffffff-2023-08,1
84ce997ffffffff-2012-04,1
84ce997ffffffff-2012-10,1
84ce997ffffffff-2014-10,1
84ce997ffffffff-2014-11,4
84ce997ffffffff-2015-07,5
84ce997ffffffff-2015-11,3
84ce997ffffffff-2015-12,1
84ce997ffffffff-2016-01,3
84ce997ffffffff-2016-05,5
84ce997ffffffff-2016-12,2
84ce997ffffffff-2017-05,1
84ce997ffffffff-2018-10,1
84ce997ffffffff-2019-08,1
84ce997ffffffff-2019-10,5
84ce997ffffffff-2020-02,1
84ce997ffffffff-2020-05,2
84ce997ffffffff-2021-10,10
84ce997ffffffff-2021-11,1
84ce997ffffffff-2022-01,4
84ce997ffffffff-2022-07,1
84ce997ffffffff-2022-10,6
84ce997ffffffff-2022-12,2
84ce997ffffffff-2023-01,5
84ce997ffffffff-2023-02,3
84ce997ffffffff-2023-10,7
84ce999ffffffff-2015-06,1
84ce999ffffffff-2016-10,1
84ce999ffffffff-2017-11,1
84ce999ffffffff-2018-02,4
84ce999ffffffff-2021-01,1
84ce999ffffffff-2022-10,2
84ce99bffffffff-2016-02,1
84ce99bffffffff-2019-08,1
84ce99bffffffff-2020-10,4
84ce99bffffffff-2021-09,3
84ce99bffffffff-2021-11,2
84ce99bffffffff-2022-01,3
84ce99bffffffff-2022-02,1
84ce99bffffffff-2022-07,1
84ce99bffffffff-2022-09,1
84ce99bffffffff-2023-02,2
84ce99bffffffff-2023-04,6
84ce99dffffffff-2022-02,1
84ce9a9ffffffff-2021-08,2
84ce9adffffffff-2020-08,2
84ce9b1ffffffff-2019-09,1
84ce9b1ffffffff-2021-07,2
84ce9b1ffffffff-2021-08,1
84ce9b1ffffffff-2022-09,1
84ce9b1ffffffff-2023-03,1
84ce9b3ffffffff-2015-01,1
84ce9b3ffffffff-2016-05,1
84ce9b3ffffffff-2019-02,2
84ce9b3ffffffff-2022-01,1
84ce9b3ffffffff-2022-04,2
84ce9b5ffffffff-2016-06,1
84ce9b5ffffffff-2023-03,6
84ce9b7ffffffff-2021-02,1
84ce9b7ffffffff-2022-09,1
84ce9b7ffffffff-2022-12,5
84ce9b7ffffffff-2023-03,6
84ce9b9ffffffff-2023-03,1
84ce9b9ffffffff-2023-06,3
84ce9bbffffffff-2020-03,1
84ce9bdffffffff-2013-12,3
84ce9bdffffffff-2014-09,1
84ce9bdffffffff-2014-11,1
84ce9bdffffffff-2015-01,1
84ce9bdffffffff-2015-05,2
84ce9bdffffffff-2015-09,1
84ce9bdffffffff-2015-11,2
84ce9bdffffffff-2015-12,1
84ce9bdffffffff-2016-01,1
84ce9bdffffffff-2016-04,1
84ce9bdffffffff-2016-06,1
84ce9bdffffffff-2016-09,1
84ce9bdffffffff-2016-10,2
84ce9bdffffffff-2017-04,2
84ce9bdffffffff-2017-05,5
84ce9bdffffffff-2017-07,1
84ce9bdffffffff-2017-11,1
84ce9bdffffffff-2018-03,1
84ce9bdffffffff-2018-05,9
84ce9bdffffffff-2018-09,1
84ce9bdffffffff-2018-11,2
84ce9bdffffffff-2019-03,2
84ce9bdffffffff-2019-04,2
84ce9bdffffffff-2019-05,3
84ce9bdffffffff-2019-08,1
84ce9bdffffffff-2019-10,2
84ce9bdffffffff-2019-12,1
84ce9bdffffffff-2020-03,2
84ce9bdffffffff-2020-04,1
84ce9bdffffffff-2020-05,2
84ce9bdffffffff-2020-06,1
84ce9bdffffffff-2020-10,3
84ce9bdffffffff-2020-11,2
84ce9bdffffffff-2020-12,1
84ce9bdffffffff-2021-01,3
84ce9bdffffffff-2021-04,1
84ce9bdffffffff-2021-05,2
84ce9bdffffffff-2021-06,1
84ce9bdffffffff-2021-07,4
84ce9bdffffffff-2021-09,1
84ce9bdffffffff-2021-10,1
84ce9bdffffffff-2021-12,1
84ce9bdffffffff-2022-04,1
84ce9bdffffffff-2022-05,1
84ce9bdffffffff-2022-10,2
84ce9bdffffffff-2022-12,2
84ce9bdffffffff-2023-08,1
84ce9bdffffffff-2023-09,1
84ce9bdffffffff-2023-10,1
84ce9c1ffffffff-2018-05,3
84ce9c1ffffffff-2022-06,1
84ce9c3ffffffff-2015-01,1
84ce9c3ffffffff-2018-05,3
84ce9c3ffffffff-2019-01,1
84ce9c3ffffffff-2019-02,4
84ce9c3ffffffff-2022-11,1
84ce9c7ffffffff-2015-05,2
84ce9c7ffffffff-2015-06,1
84ce9c7ffffffff-2015-07,1
84ce9c7ffffffff-2015-11,1
84ce9c7ffffffff-2016-05,1
84ce9c7ffffffff-2017-05,6
84ce9c7ffffffff-2017-10,5
84ce9c7ffffffff-2017-11,3
84ce9c7ffffffff-2018-01,2
84ce9c7ffffffff-2018-05,3
84ce9c7ffffffff-2018-06,2
84ce9c7ffffffff-2019-04,2
84ce9c7ffffffff-2019-05,4
84ce9c7ffffffff-2019-08,3
84ce9c7ffffffff-2019-10,1
84ce9c7ffffffff-2020-05,1
84ce9c7ffffffff-2020-06,1
84ce9c7ffffffff-2021-01,2
84ce9c7ffffffff-2021-02,1
84ce9c7ffffffff-2021-04,1
84ce9c7ffffffff-2021-07,2
84ce9c7ffffffff-2022-05,2
84ce9c7ffffffff-2022-09,3
84ce9c7ffffffff-2022-11,1
84ce9c7ffffffff-2023-01,1
84ce9c7ffffffff-2023-02,2
84ce9c7ffffffff-2023-04,1
84ce9c7ffffffff-2023-05,3
84ce9c7ffffffff-2023-06,1
84ce9c7ffffffff-2023-10,1
84ce9c7ffffffff-2023-11,5
84ce9c9ffffffff-2022-12,2
84ce9cbffffffff-2015-08,1
84ce9cbffffffff-2015-09,2
84ce9cbffffffff-2015-10,1
84ce9cbffffffff-2020-02,1
84ce9cbffffffff-2023-04,1
84ce9cdffffffff-2021-10,1
84ce9cdffffffff-2022-11,2
84ce9cdffffffff-2023-04,1
84ce9cdffffffff-2023-11,1
84ce9d1ffffffff-2015-09,1
84ce9d1ffffffff-2015-10,1
84ce9d1ffffffff-2015-11,1
84ce9d1ffffffff-2016-05,1
84ce9d1ffffffff-2016-08,1
84ce9d1ffffffff-2016-11,2
84ce9d1ffffffff-2017-02,2
84ce9d1ffffffff-2018-04,3
84ce9d1ffffffff-2018-05,1
84ce9d1ffffffff-2019-02,36
84ce9d1ffffffff-2019-05,2
84ce9d1ffffffff-2019-11,1
84ce9d1ffffffff-2020-02,6
84ce9d1ffffffff-2020-03,1
84ce9d1ffffffff-2020-05,5
84ce9d1ffffffff-2020-06,2
84ce9d1ffffffff-2020-07,2
84ce9d1ffffffff-2020-08,3
84ce9d1ffffffff-2020-09,1
84ce9d1ffffffff-2020-10,3
84ce9d1ffffffff-2021-01,2
84ce9d1ffffffff-2021-02,1
84ce9d1ffffffff-2021-03,1
84ce9d1ffffffff-2021-04,2
84ce9d1ffffffff-2021-05,2
84ce9d1ffffffff-2021-06,4
84ce9d1ffffffff-2021-07,10
84ce9d1ffffffff-2021-10,1
84ce9d1ffffffff-2022-02,7
84ce9d1ffffffff-2022-03,2
84ce9d1ffffffff-2022-05,2
84ce9d1ffffffff-2023-04,5
84ce9d3ffffffff-2014-01,1
84ce9d3ffffffff-2014-05,2
84ce9d3ffffffff-2015-02,3
84ce9d3ffffffff-2015-05,2
84ce9d3ffffffff-2015-10,1
84ce9d3ffffffff-2015-12,1
84ce9d3ffffffff-2016-11,1
84ce9d3ffffffff-2016-12,2
84ce9d3ffffffff-2017-01,1
84ce9d3ffffffff-2017-02,1
84ce9d3ffffffff-2017-03,1
84ce9d3ffffffff-2017-04,2
84ce9d3ffffffff-2017-05,1
84ce9d3ffffffff-2017-12,2
84ce9d3ffffffff-2018-01,2
84ce9d3ffffffff-2018-02,5
84ce9d3ffffffff-2018-04,1
84ce9d3ffffffff-2018-05,1
84ce9d3ffffffff-2018-12,4
84ce9d3ffffffff-2019-01,7
84ce9d3ffffffff-2019-09,3
84ce9d3ffffffff-2019-11,1
84ce9d3ffffffff-2019-12,1
84ce9d3ffffffff-2020-01,3
84ce9d3ffffffff-2020-07,1
84ce9d3ffffffff-2020-10,2
84ce9d3ffffffff-2020-12,2
84ce9d3ffffffff-2021-01,4
84ce9d3ffffffff-2021-02,1
84ce9d3ffffffff-2021-07,2
84ce9d3ffffffff-2021-08,1
84ce9d3ffffffff-2021-09,1
84ce9d3ffffffff-2021-10,2
84ce9d3ffffffff-2022-02,1
84ce9d3ffffffff-2022-03,1
84ce9d3ffffffff-2022-05,8
84ce9d3ffffffff-2022-06,2
84ce9d3ffffffff-2022-07,1
84ce9d3ffffffff-2022-10,1
84ce9d3ffffffff-2023-02,3
84ce9d3ffffffff-2023-05,1
84ce9d3ffffffff-2023-11,3
84ce9d5ffffffff-2016-01,1
84ce9d5ffffffff-2016-10,3
84ce9d5ffffffff-2018-03,2
84ce9d5ffffffff-2023-11,2
84ce9d7ffffffff-2015-05,1
84ce9d7ffffffff-2015-11,7
84ce9d7ffffffff-2016-01,1
84ce9d7ffffffff-2016-04,1
84ce9d7ffffffff-2017-04,1
84ce9d7ffffffff-2017-05,1
84ce9d7ffffffff-2017-11,1
84ce9d7ffffffff-2018-03,1
84ce9d7ffffffff-2018-05,1
84ce9d7ffffffff-2018-08,1
84ce9d7ffffffff-2018-09,2
84ce9d7ffffffff-2019-10,5
84ce9d7ffffffff-2019-12,1
84ce9d7ffffffff-2020-02,2
84ce9d7ffffffff-2022-05,5
84ce9d7ffffffff-2023-03,4
84ce9d7ffffffff-2023-07,6
84ce9d7ffffffff-2023-08,7
84ce9d7ffffffff-2023-09,4
84ce9d7ffffffff-2023-10,9
84ce9d7ffffffff-2023-11,1
84ce9d9ffffffff-2012-12,1
84ce9d9ffffffff-2013-02,1
84ce9d9ffffffff-2022-04,1
84ce9d9ffffffff-2022-11,1
84ce9d9ffffffff-2023-03,1
84ce9d9ffffffff-2023-04,1
84ce9dbffffffff-2014-09,1
84ce9dbffffffff-2016-02,1
84ce9dbffffffff-2016-06,1
84ce9dbffffffff-2017-12,1
84ce9dbffffffff-2018-07,7
84ce9dbffffffff-2018-08,5
84ce9dbffffffff-2018-09,4
84ce9dbffffffff-2018-12,1
84ce9dbffffffff-2019-04,1
84ce9dbffffffff-2019-05,1
84ce9dbffffffff-2019-08,7
84ce9dbffffffff-2020-01,1
84ce9dbffffffff-2020-03,1
84ce9dbffffffff-2020-08,2
84ce9dbffffffff-2020-09,1
84ce9dbffffffff-2021-03,1
84ce9dbffffffff-2021-04,4
84ce9dbffffffff-2021-05,1
84ce9dbffffffff-2021-06,2
84ce9dbffffffff-2021-07,3
84ce9dbffffffff-2021-09,2
84ce9dbffffffff-2021-10,1
84ce9dbffffffff-2022-03,1
84ce9dbffffffff-2022-04,2
84ce9dbffffffff-2022-05,4
84ce9dbffffffff-2022-10,3
84ce9dbffffffff-2023-01,3
84ce9dbffffffff-2023-02,4
84ce9dbffffffff-2023-09,2
84ce9ddffffffff-2015-05,3
84ce9ddffffffff-2015-11,1
84ce9ddffffffff-2016-11,1
84ce9ddffffffff-2019-05,1
84ce9ddffffffff-2019-10,4
84ce9ddffffffff-2021-02,2
84ce9ddffffffff-2021-04,1
84ce9ddffffffff-2021-07,2
84ce9ddffffffff-2021-12,2
84ce9ddffffffff-2022-01,3
84ce9ddffffffff-2022-02,1
84ce9ddffffffff-2022-05,5
84ce9ddffffffff-2022-09,2
84ce9ddffffffff-2022-10,2
84ce9ddffffffff-2022-12,1
84ce9ddffffffff-2023-01,7
84ce9ddffffffff-2023-02,3
84ce9ddffffffff-2023-03,1
84ce9ddffffffff-2023-04,3
84ce9ddffffffff-2023-05,2
84ce9ddffffffff-2023-06,1
84ce9ddffffffff-2023-08,2
84ce9ddffffffff-2023-10,6
84ce9ddffffffff-2023-11,2
84ce9e1ffffffff-2021-07,2
84ce9e3ffffffff-2016-08,1
84ce9e3ffffffff-2017-12,2
84ce9e3ffffffff-2019-05,7
84ce9e3ffffffff-2020-04,1
84ce9e3ffffffff-2020-09,1
84ce9e3ffffffff-2020-10,1
84ce9e3ffffffff-2021-01,1
84ce9e3ffffffff-2021-05,2
84ce9e3ffffffff-2021-10,3
84ce9e3ffffffff-2022-04,1
84ce9e3ffffffff-2022-06,1
84ce9e3ffffffff-2022-12,1
84ce9e5ffffffff-2018-05,6
84ce9e5ffffffff-2021-03,1
84ce9e5ffffffff-2021-08,2
84ce9e5ffffffff-2022-01,4
84ce9e5ffffffff-2023-07,1
84ce9e5ffffffff-2023-08,4
84ce9e9ffffffff-2021-06,1
84ce9e9ffffffff-2021-07,2
84ce9e9ffffffff-2021-09,1
84ce9e9ffffffff-2022-10,1
84ce9e9ffffffff-2023-05,2
84ce9ebffffffff-2021-09,1
84ce9ebffffffff-2021-10,3
84ce9ebffffffff-2022-09,1
84ce9ebffffffff-2022-12,1
84ce9ebffffffff-2023-04,1
84ce9ebffffffff-2023-05,1
84ce9ebffffffff-2023-06,1
84ce9ebffffffff-2023-10,3
84ce9ebffffffff-2023-11,1
84ce9edffffffff-2018-01,1
84ce9edffffffff-2018-11,6
84ce9edffffffff-2018-12,9
84ce9edffffffff-2019-03,6
84ce9edffffffff-2019-06,10
84ce9edffffffff-2019-07,1
84ce9edffffffff-2020-09,1
84ce9edffffffff-2021-07,5
84ce9edffffffff-2021-08,7
84ce9edffffffff-2021-09,6
84ce9edffffffff-2022-03,1
84ce9edffffffff-2022-09,1
84ce9edffffffff-2022-10,2
84ce9edffffffff-2023-02,1
84ce9edffffffff-2023-03,1
84ce9edffffffff-2023-04,1
84ce9edffffffff-2023-06,1
84ce9edffffffff-2023-09,1
84ce9edffffffff-2023-10,2
84cea01ffffffff-2015-03,1
84cea01ffffffff-2018-02,1
84cea01ffffffff-2018-07,1
84cea03ffffffff-2014-01,2
84cea03ffffffff-2015-02,1
84cea03ffffffff-2016-11,4
84cea03ffffffff-2017-02,2
84cea03ffffffff-2017-09,1
84cea03ffffffff-2018-02,1
84cea03ffffffff-2018-03,1
84cea03ffffffff-2018-04,1
84cea03ffffffff-2019-02,2
84cea03ffffffff-2019-03,1
84cea03ffffffff-2020-03,1
84cea03ffffffff-2020-12,2
84cea03ffffffff-2021-03,1
84cea03ffffffff-2021-04,1
84cea03ffffffff-2021-07,1
84cea03ffffffff-2021-08,2
84cea03ffffffff-2021-10,4
84cea03ffffffff-2022-01,1
84cea03ffffffff-2022-02,1
84cea03ffffffff-2022-03,1
84cea03ffffffff-2022-05,1
84cea03ffffffff-2022-06,2
84cea03ffffffff-2022-07,2
84cea03ffffffff-2022-09,4
84cea03ffffffff-2022-12,3
84cea03ffffffff-2023-01,3
84cea03ffffffff-2023-03,4
84cea03ffffffff-2023-04,2
84cea03ffffffff-2023-05,1
84cea03ffffffff-2023-06,1
84cea03ffffffff-2023-10,2
84cea03ffffffff-2023-11,1
84cea07ffffffff-2014-08,1
84cea07ffffffff-2014-11,1
84cea07ffffffff-2015-11,1
84cea07ffffffff-2016-02,1
84cea07ffffffff-2016-11,2
84cea07ffffffff-2017-07,1
84cea07ffffffff-2017-09,4
84cea07ffffffff-2018-02,2
84cea07ffffffff-2018-05,1
84cea07ffffffff-2018-06,1
84cea07ffffffff-2018-10,6
84cea07ffffffff-2018-11,2
84cea07ffffffff-2019-01,1
84cea07ffffffff-2019-02,7
84cea07ffffffff-2019-03,5
84cea07ffffffff-2019-04,7
84cea07ffffffff-2019-05,1
84cea07ffffffff-2019-06,3
84cea07ffffffff-2019-07,2
84cea07ffffffff-2019-08,1
84cea07ffffffff-2019-09,1
84cea07ffffffff-2019-10,8
84cea07ffffffff-2019-11,2
84cea07ffffffff-2019-12,6
84cea07ffffffff-2020-01,4
84cea07ffffffff-2020-02,7
84cea07ffffffff-2020-03,3
84cea07ffffffff-2020-04,8
84cea07ffffffff-2020-05,7
84cea07ffffffff-2020-06,2
84cea07ffffffff-2020-07,4
84cea07ffffffff-2020-08,5
84cea07ffffffff-2020-09,6
84cea07ffffffff-2020-10,6
84cea07ffffffff-2020-11,2
84cea07ffffffff-2020-12,7
84cea07ffffffff-2021-01,7
84cea07ffffffff-2021-02,3
84cea07ffffffff-2021-03,6
84cea07ffffffff-2021-04,6
84cea07ffffffff-2021-05,12
84cea07ffffffff-2021-06,8
84cea07ffffffff-2021-07,17
84cea07ffffffff-2021-08,5
84cea07ffffffff-2021-09,12
84cea07ffffffff-2021-10,14
84cea07ffffffff-2021-11,10
84cea07ffffffff-2021-12,11
84cea07ffffffff-2022-01,5
84cea07ffffffff-2022-02,8
84cea07ffffffff-2022-03,9
84cea07ffffffff-2022-04,9
84cea07ffffffff-2022-05,10
84cea07ffffffff-2022-06,3
84cea07ffffffff-2022-07,2
84cea07ffffffff-2022-08,5
84cea07ffffffff-2022-09,5
84cea07ffffffff-2022-10,2
84cea07ffffffff-2022-11,3
84cea07ffffffff-2023-01,7
84cea07ffffffff-2023-02,1
84cea07ffffffff-2023-03,3
84cea07ffffffff-2023-04,2
84cea07ffffffff-2023-05,3
84cea07ffffffff-2023-08,1
84cea07ffffffff-2023-09,2
84cea07ffffffff-2023-10,2
84cea07ffffffff-2023-11,1
84cea09ffffffff-2022-02,1
84cea09ffffffff-2023-04,1
84cea0bffffffff-2019-02,2
84cea0bffffffff-2020-10,1
84cea0bffffffff-2020-11,1
84cea0bffffffff-2022-02,3
84cea11ffffffff-2014-02,1
84cea11ffffffff-2016-01,2
84cea11ffffffff-2017-02,1
84cea11ffffffff-2018-08,1
84cea11ffffffff-2019-02,2
84cea11ffffffff-2019-08,1
84cea11ffffffff-2019-11,2
84cea11ffffffff-2020-07,2
84cea11ffffffff-2020-08,2
84cea11ffffffff-2020-09,1
84cea11ffffffff-2020-10,3
84cea11ffffffff-2021-02,2
84cea11ffffffff-2021-03,2
84cea11ffffffff-2021-06,1
84cea11ffffffff-2021-07,7
84cea11ffffffff-2021-08,8
84cea11ffffffff-2021-09,16
84cea11ffffffff-2021-10,3
84cea11ffffffff-2021-11,1
84cea11ffffffff-2021-12,4
84cea11ffffffff-2022-01,5
84cea11ffffffff-2022-02,1
84cea11ffffffff-2022-03,3
84cea11ffffffff-2022-04,8
84cea11ffffffff-2022-07,4
84cea11ffffffff-2022-08,4
84cea11ffffffff-2022-09,12
84cea11ffffffff-2022-10,12
84cea11ffffffff-2022-11,10
84cea11ffffffff-2022-12,3
84cea11ffffffff-2023-01,4
84cea11ffffffff-2023-02,9
84cea11ffffffff-2023-03,2
84cea11ffffffff-2023-05,2
84cea11ffffffff-2023-06,7
84cea11ffffffff-2023-07,5
84cea11ffffffff-2023-08,6
84cea11ffffffff-2023-09,2
84cea11ffffffff-2023-10,2
84cea13ffffffff-2019-03,1
84cea13ffffffff-2021-05,2
84cea13ffffffff-2023-03,4
84cea13ffffffff-2023-11,2
84cea15ffffffff-2017-03,1
84cea15ffffffff-2021-02,3
84cea15ffffffff-2021-07,2
84cea15ffffffff-2022-07,2
84cea17ffffffff-2018-01,1
84cea17ffffffff-2018-11,1
84cea17ffffffff-2019-12,1
84cea17ffffffff-2020-02,2
84cea17ffffffff-2020-03,3
84cea17ffffffff-2020-11,1
84cea17ffffffff-2020-12,2
84cea17ffffffff-2021-02,2
84cea17ffffffff-2021-05,4
84cea17ffffffff-2021-06,6
84cea17ffffffff-2021-07,5
84cea17ffffffff-2021-08,3
84cea17ffffffff-2021-09,3
84cea17ffffffff-2021-10,4
84cea17ffffffff-2021-11,1
84cea17ffffffff-2021-12,2
84cea17ffffffff-2022-01,1
84cea17ffffffff-2022-03,1
84cea17ffffffff-2022-05,3
84cea17ffffffff-2022-06,1
84cea17ffffffff-2022-07,3
84cea17ffffffff-2022-10,6
84cea17ffffffff-2022-11,5
84cea17ffffffff-2022-12,2
84cea17ffffffff-2023-01,2
84cea17ffffffff-2023-02,4
84cea17ffffffff-2023-03,4
84cea17ffffffff-2023-04,4
84cea17ffffffff-2023-05,9
84cea17ffffffff-2023-06,7
84cea17ffffffff-2023-07,3
84cea17ffffffff-2023-08,6
84cea17ffffffff-2023-09,4
84cea17ffffffff-2023-10,9
84cea17ffffffff-2023-11,1
84cea19ffffffff-2019-11,1
84cea1dffffffff-2019-02,1
84cea1dffffffff-2021-02,3
84cea1dffffffff-2021-11,1
84cea1dffffffff-2022-02,2
84cea1dffffffff-2022-06,2
84cea1dffffffff-2022-09,2
84cea1dffffffff-2023-02,1
84cea1dffffffff-2023-03,3
84cea1dffffffff-2023-06,2
84cea1dffffffff-2023-10,4
84cea25ffffffff-2012-05,1
84cea25ffffffff-2012-11,1
84cea25ffffffff-2014-02,1
84cea25ffffffff-2017-01,1
84cea25ffffffff-2017-11,1
84cea25ffffffff-2018-01,2
84cea25ffffffff-2018-02,2
84cea25ffffffff-2018-05,2
84cea25ffffffff-2018-06,1
84cea25ffffffff-2018-09,1
84cea25ffffffff-2018-10,1
84cea25ffffffff-2018-12,2
84cea25ffffffff-2019-01,1
84cea25ffffffff-2019-04,1
84cea25ffffffff-2019-05,1
84cea25ffffffff-2019-10,2
84cea25ffffffff-2019-12,1
84cea25ffffffff-2020-01,2
84cea25ffffffff-2020-02,1
84cea25ffffffff-2020-10,2
84cea25ffffffff-2021-04,1
84cea25ffffffff-2021-05,3
84cea25ffffffff-2021-07,4
84cea25ffffffff-2021-11,1
84cea25ffffffff-2022-08,4
84cea25ffffffff-2022-12,1
84cea25ffffffff-2023-01,1
84cea27ffffffff-2020-12,1
84cea29ffffffff-2016-10,1
84cea2bffffffff-2012-09,1
84cea2bffffffff-2014-08,1
84cea2bffffffff-2015-05,1
84cea2bffffffff-2017-04,1
84cea2bffffffff-2018-02,1
84cea2bffffffff-2018-04,1
84cea2bffffffff-2019-05,1
84cea31ffffffff-2016-09,2
84cea31ffffffff-2018-04,1
84cea31ffffffff-2021-02,3
84cea31ffffffff-2021-11,1
84cea31ffffffff-2022-01,3
84cea31ffffffff-2022-04,1
84cea31ffffffff-2022-05,1
84cea31ffffffff-2023-01,6
84cea31ffffffff-2023-02,3
84cea33ffffffff-2018-03,1
84cea33ffffffff-2020-03,1
84cea33ffffffff-2021-02,1
84cea33ffffffff-2022-01,1
84cea35ffffffff-2014-12,1
84cea35ffffffff-2015-09,2
84cea35ffffffff-2015-12,1
84cea35ffffffff-2016-07,1
84cea35ffffffff-2016-12,1
84cea35ffffffff-2018-01,1
84cea35ffffffff-2021-12,2
84cea35ffffffff-2023-06,1
84cea37ffffffff-2012-02,1
84cea37ffffffff-2013-10,1
84cea37ffffffff-2013-12,1
84cea37ffffffff-2014-11,1
84cea37ffffffff-2015-09,3
84cea37ffffffff-2015-11,4
84cea37ffffffff-2015-12,1
84cea37ffffffff-2016-05,1
84cea37ffffffff-2016-09,1
84cea37ffffffff-2016-11,4
84cea37ffffffff-2017-01,5
84cea37ffffffff-2017-02,1
84cea37ffffffff-2017-05,5
84cea37ffffffff-2017-11,4
84cea37ffffffff-2017-12,6
84cea37ffffffff-2018-01,7
84cea37ffffffff-2018-03,2
84cea37ffffffff-2018-05,1
84cea37ffffffff-2018-07,1
84cea37ffffffff-2018-10,3
84cea37ffffffff-2018-11,1
84cea37ffffffff-2019-01,1
84cea37ffffffff-2019-03,1
84cea37ffffffff-2019-04,1
84cea37ffffffff-2019-05,3
84cea37ffffffff-2019-06,1
84cea37ffffffff-2019-09,1
84cea37ffffffff-2019-10,2
84cea37ffffffff-2019-11,2
84cea37ffffffff-2019-12,4
84cea37ffffffff-2020-01,2
84cea37ffffffff-2020-02,3
84cea37ffffffff-2020-03,1
84cea37ffffffff-2020-04,1
84cea37ffffffff-2020-10,2
84cea37ffffffff-2021-01,3
84cea37ffffffff-2021-03,1
84cea37ffffffff-2021-05,7
84cea37ffffffff-2021-06,1
84cea37ffffffff-2021-07,4
84cea37ffffffff-2021-08,1
84cea37ffffffff-2021-09,1
84cea37ffffffff-2021-10,4
84cea37ffffffff-2021-11,3
84cea37ffffffff-2021-12,2
84cea37ffffffff-2022-01,11
84cea37ffffffff-2022-02,4
84cea37ffffffff-2022-03,4
84cea37ffffffff-2022-04,4
84cea37ffffffff-2022-05,6
84cea37ffffffff-2022-07,2
84cea37ffffffff-2022-08,2
84cea37ffffffff-2022-10,3
84cea37ffffffff-2022-11,1
84cea37ffffffff-2022-12,2
84cea37ffffffff-2023-01,2
84cea37ffffffff-2023-02,2
84cea37ffffffff-2023-03,2
84cea37ffffffff-2023-04,2
84cea37ffffffff-2023-05,3
84cea37ffffffff-2023-06,1
