index,n
8480109ffffffff-2016-11,2
8480109ffffffff-2017-03,1
8480109ffffffff-2017-09,1
8480109ffffffff-2017-10,2
8480109ffffffff-2018-02,2
8480109ffffffff-2018-12,4
8480109ffffffff-2019-01,9
8480109ffffffff-2019-09,2
8480109ffffffff-2019-11,5
8480109ffffffff-2020-01,2
8480109ffffffff-2020-12,1
8480109ffffffff-2021-06,2
8480109ffffffff-2021-08,1
8480109ffffffff-2021-10,1
8480109ffffffff-2022-01,4
8480109ffffffff-2022-03,3
8480109ffffffff-2023-01,1
8480109ffffffff-2023-03,2
8480109ffffffff-2023-08,1
8480109ffffffff-2023-09,9
8480109ffffffff-2023-10,3
8480109ffffffff-2023-11,7
848010dffffffff-2017-02,1
848010dffffffff-2019-04,1
848010dffffffff-2019-08,2
8480119ffffffff-2022-04,1
848011bffffffff-2015-05,1
848011bffffffff-2017-02,1
848011bffffffff-2017-03,2
848011bffffffff-2017-04,2
848011bffffffff-2017-12,1
848011bffffffff-2018-08,1
848011bffffffff-2019-02,1
848011bffffffff-2019-03,1
848011bffffffff-2019-09,4
848011bffffffff-2019-11,1
848011bffffffff-2019-12,2
848011bffffffff-2020-01,1
848011bffffffff-2020-02,2
848011bffffffff-2020-05,2
848011bffffffff-2020-08,1
848011bffffffff-2020-09,1
848011bffffffff-2020-12,2
848011bffffffff-2021-02,1
848011bffffffff-2021-04,1
848011bffffffff-2021-06,6
848011bffffffff-2021-07,1
848011bffffffff-2021-08,1
848011bffffffff-2021-10,1
848011bffffffff-2021-12,1
848011bffffffff-2022-01,5
848011bffffffff-2022-02,2
848011bffffffff-2022-05,1
848011bffffffff-2022-07,1
848011bffffffff-2022-10,3
848011bffffffff-2023-01,1
848011bffffffff-2023-02,3
848011bffffffff-2023-03,3
848011bffffffff-2023-04,3
848011bffffffff-2023-05,1
848011bffffffff-2023-06,1
848011bffffffff-2023-07,5
848011bffffffff-2023-08,5
848011bffffffff-2023-10,4
8480141ffffffff-2018-05,1
8480151ffffffff-2021-02,1
8480155ffffffff-2023-07,1
8480157ffffffff-2018-02,1
8480157ffffffff-2022-10,1
84801cdffffffff-2021-09,1
8480209ffffffff-2017-09,1
848024dffffffff-2019-01,4
848026bffffffff-2017-04,1
848026dffffffff-2015-01,1
84802e1ffffffff-2022-07,1
84802e1ffffffff-2022-08,2
84802e1ffffffff-2022-09,1
84802e3ffffffff-2014-08,1
8480301ffffffff-2016-08,1
8480301ffffffff-2016-09,1
8480301ffffffff-2017-02,1
8480301ffffffff-2018-10,2
8480301ffffffff-2019-02,1
8480301ffffffff-2019-03,2
8480301ffffffff-2020-01,1
8480301ffffffff-2021-05,1
8480301ffffffff-2021-10,2
8480301ffffffff-2022-04,3
8480301ffffffff-2022-05,3
8480301ffffffff-2022-07,2
8480301ffffffff-2022-08,1
8480301ffffffff-2022-09,1
8480301ffffffff-2023-03,4
8480305ffffffff-2021-12,6
8480305ffffffff-2022-01,2
8480309ffffffff-2015-02,1
8480309ffffffff-2015-10,2
8480309ffffffff-2016-02,1
8480309ffffffff-2016-03,3
8480309ffffffff-2016-05,5
8480309ffffffff-2016-08,1
8480309ffffffff-2016-09,1
8480309ffffffff-2016-11,1
8480309ffffffff-2017-01,2
8480309ffffffff-2017-02,2
8480309ffffffff-2017-05,1
8480309ffffffff-2017-06,2
8480309ffffffff-2017-09,1
8480309ffffffff-2017-12,1
8480309ffffffff-2018-02,2
8480309ffffffff-2018-11,1
8480309ffffffff-2019-01,3
8480309ffffffff-2019-03,2
8480309ffffffff-2019-08,9
8480309ffffffff-2019-11,3
8480309ffffffff-2020-01,6
8480309ffffffff-2020-12,1
8480309ffffffff-2021-11,5
8480309ffffffff-2022-01,6
8480309ffffffff-2022-09,1
8480309ffffffff-2022-10,1
8480309ffffffff-2022-12,3
8480309ffffffff-2023-01,1
8480309ffffffff-2023-03,4
8480309ffffffff-2023-11,14
848030dffffffff-2012-04,1
848030dffffffff-2012-12,1
848030dffffffff-2015-03,1
848030dffffffff-2015-11,1
848030dffffffff-2015-12,5
848030dffffffff-2017-01,2
848030dffffffff-2017-03,3
848030dffffffff-2017-06,5
848030dffffffff-2017-08,1
848030dffffffff-2018-03,1
848030dffffffff-2019-01,2
848030dffffffff-2019-06,4
848030dffffffff-2019-07,1
848030dffffffff-2020-03,3
848030dffffffff-2023-09,4
8480359ffffffff-2022-03,1
8480359ffffffff-2022-07,1
8480361ffffffff-2015-01,1
8480363ffffffff-2012-12,1
8480363ffffffff-2014-08,1
8480363ffffffff-2015-08,1
8480363ffffffff-2015-09,1
8480363ffffffff-2015-12,1
8480363ffffffff-2016-01,1
8480363ffffffff-2017-08,1
8480363ffffffff-2021-12,6
8480363ffffffff-2022-01,2
8480363ffffffff-2022-09,1
8480363ffffffff-2023-07,2
8481003ffffffff-2023-03,3
8481003ffffffff-2023-04,2
8481005ffffffff-2016-04,1
8481023ffffffff-2016-08,3
8481031ffffffff-2018-06,1
8481041ffffffff-2020-12,1
8481049ffffffff-2015-03,1
8481049ffffffff-2015-12,5
8481049ffffffff-2016-10,1
8481049ffffffff-2017-06,1
8481049ffffffff-2017-09,1
8481049ffffffff-2019-11,3
848105bffffffff-2016-04,1
8481091ffffffff-2018-05,1
8481099ffffffff-2018-08,1
84810b7ffffffff-2021-09,2
8481139ffffffff-2020-02,1
8481139ffffffff-2023-08,1
8481149ffffffff-2019-08,1
8481189ffffffff-2018-09,4
8481189ffffffff-2018-10,1
8481189ffffffff-2018-11,8
8481189ffffffff-2020-10,3
8481189ffffffff-2020-11,8
8481189ffffffff-2021-03,7
8481195ffffffff-2020-10,1
84811c1ffffffff-2023-10,1
84811c5ffffffff-2021-05,2
84811c9ffffffff-2022-08,2
84811e1ffffffff-2017-10,1
84811e1ffffffff-2019-11,13
84811ebffffffff-2018-09,1
8481209ffffffff-2020-06,1
8481211ffffffff-2016-03,4
8481211ffffffff-2018-01,3
8481211ffffffff-2018-08,1
8481211ffffffff-2022-07,1
8481211ffffffff-2022-08,1
8481211ffffffff-2022-12,1
8481211ffffffff-2023-03,1
8481211ffffffff-2023-04,2
8481215ffffffff-2018-03,3
8481215ffffffff-2018-11,6
8481215ffffffff-2022-03,1
8481215ffffffff-2022-05,1
848121dffffffff-2020-08,1
848121dffffffff-2023-06,1
8481243ffffffff-2020-05,1
8481243ffffffff-2021-10,1
8481243ffffffff-2021-12,3
8481243ffffffff-2022-10,2
8481243ffffffff-2023-01,1
848124bffffffff-2016-03,4
848124bffffffff-2018-02,11
848124bffffffff-2018-04,2
848124bffffffff-2018-05,3
848124bffffffff-2018-08,2
848124bffffffff-2018-09,1
848124bffffffff-2018-11,4
848124bffffffff-2019-02,1
848124bffffffff-2019-05,3
848124bffffffff-2019-06,4
848124bffffffff-2019-08,4
848124bffffffff-2019-09,1
848124bffffffff-2019-10,2
848124bffffffff-2019-11,1
848124bffffffff-2019-12,3
848124bffffffff-2020-01,3
848124bffffffff-2020-03,1
848124bffffffff-2020-05,1
848124bffffffff-2020-09,1
848124bffffffff-2020-10,1
848124bffffffff-2020-11,1
848124bffffffff-2020-12,1
848124bffffffff-2021-03,1
848124bffffffff-2021-04,4
848124bffffffff-2021-05,1
848124bffffffff-2021-07,3
848124bffffffff-2021-10,2
848124bffffffff-2021-12,7
848124bffffffff-2022-01,2
848124bffffffff-2022-02,3
848124bffffffff-2022-03,6
848124bffffffff-2022-04,7
848124bffffffff-2022-05,3
848124bffffffff-2022-07,1
848124bffffffff-2022-08,2
848124bffffffff-2022-09,2
848124bffffffff-2022-10,4
848124bffffffff-2022-11,2
848124bffffffff-2022-12,1
848124bffffffff-2023-03,1
848124bffffffff-2023-07,1
848124bffffffff-2023-09,1
848124bffffffff-2023-10,6
8481251ffffffff-2019-05,1
84812a1ffffffff-2017-01,4
84812a1ffffffff-2017-03,3
84812adffffffff-2018-03,1
84812bdffffffff-2016-05,1
84812bdffffffff-2022-10,1
84812d1ffffffff-2023-01,1
84812d1ffffffff-2023-02,1
8481321ffffffff-2015-02,1
8481321ffffffff-2015-07,1
8481321ffffffff-2018-09,2
8481321ffffffff-2019-07,1
8481321ffffffff-2019-11,2
8481321ffffffff-2020-09,2
8481321ffffffff-2021-01,1
8481321ffffffff-2022-04,6
8481321ffffffff-2023-01,5
8481321ffffffff-2023-02,4
8481321ffffffff-2023-10,3
8481321ffffffff-2023-11,1
8481327ffffffff-2019-01,2
8481327ffffffff-2019-08,2
8481327ffffffff-2019-10,1
8481327ffffffff-2020-09,2
8481327ffffffff-2023-05,1
8481327ffffffff-2023-10,3
8481339ffffffff-2017-06,1
8481339ffffffff-2017-09,2
8481339ffffffff-2022-02,1
8481363ffffffff-2021-08,3
8481363ffffffff-2022-11,1
848140dffffffff-2016-06,1
8481421ffffffff-2020-08,1
848142bffffffff-2023-01,1
848142bffffffff-2023-03,1
8481447ffffffff-2019-07,1
848145dffffffff-2017-04,1
848145dffffffff-2022-07,3
8481469ffffffff-2019-01,1
8481469ffffffff-2022-04,1
8481469ffffffff-2023-03,1
848146bffffffff-2016-03,2
848146bffffffff-2016-11,1
848146bffffffff-2017-02,1
848146bffffffff-2017-04,1
848146bffffffff-2017-07,2
848146bffffffff-2018-02,2
848146bffffffff-2018-06,2
848146bffffffff-2018-09,1
848146bffffffff-2019-01,1
848146bffffffff-2019-05,1
848146bffffffff-2019-07,4
848146bffffffff-2019-08,3
848146bffffffff-2020-09,1
848146bffffffff-2022-01,1
848146bffffffff-2022-02,2
84814e7ffffffff-2023-04,2
8481635ffffffff-2020-09,1
8481635ffffffff-2022-01,1
8481711ffffffff-2016-06,1
8481711ffffffff-2017-03,1
8481711ffffffff-2017-04,1
8481713ffffffff-2015-10,1
8481713ffffffff-2015-11,1
8481713ffffffff-2016-07,2
8481713ffffffff-2016-09,2
8481713ffffffff-2016-10,1
8481713ffffffff-2016-12,1
8481713ffffffff-2017-01,1
8481713ffffffff-2017-10,1
8481713ffffffff-2017-11,1
8481713ffffffff-2018-04,8
8481713ffffffff-2018-06,1
8481713ffffffff-2018-07,1
8481713ffffffff-2018-09,1
8481713ffffffff-2019-01,51
8481713ffffffff-2019-05,2
8481713ffffffff-2019-06,8
8481713ffffffff-2019-07,1
8481713ffffffff-2019-08,5
8481713ffffffff-2019-10,3
8481713ffffffff-2020-03,3
8481713ffffffff-2020-08,5
8481713ffffffff-2020-09,1
8481713ffffffff-2021-02,21
8481713ffffffff-2021-09,1
8481713ffffffff-2021-10,4
8481713ffffffff-2022-01,2
8481713ffffffff-2022-10,6
8481713ffffffff-2023-05,6
8481713ffffffff-2023-07,2
8481713ffffffff-2023-08,2
8481753ffffffff-2022-03,1
848181dffffffff-2019-05,3
8481885ffffffff-2021-08,1
8481889ffffffff-2022-01,1
848188dffffffff-2015-09,2
848188dffffffff-2023-04,1
848189dffffffff-2019-05,1
84818a3ffffffff-2017-01,2
84818c3ffffffff-2020-12,1
84818c3ffffffff-2022-05,2
84818c3ffffffff-2023-02,1
84818dbffffffff-2015-04,2
8481a8bffffffff-2016-11,1
8481ab9ffffffff-2022-11,1
8481ac3ffffffff-2016-01,1
8481ac3ffffffff-2018-11,2
8481ac3ffffffff-2023-03,2
8481ad1ffffffff-2015-08,1
8481ad5ffffffff-2021-01,1
8481aebffffffff-2016-05,1
848a155ffffffff-2020-11,1
848a189ffffffff-2019-05,1
848a217ffffffff-2015-08,1
848a699ffffffff-2023-08,1
848a8c1ffffffff-2017-10,2
848a8c7ffffffff-2017-02,2
848a8cbffffffff-2018-10,1
848a8cdffffffff-2017-08,6
848a8cdffffffff-2019-08,8
848a8cdffffffff-2022-05,7
848a8cdffffffff-2022-06,4
848a8cdffffffff-2023-07,4
848aaa3ffffffff-2017-08,6
848aab1ffffffff-2014-05,1
848aab5ffffffff-2022-10,2
848aabdffffffff-2022-05,7
848ac39ffffffff-2016-07,1
848ac45ffffffff-2017-09,2
848ae5bffffffff-2017-07,1
848af29ffffffff-2013-02,1
848af45ffffffff-2013-09,1
848af45ffffffff-2013-11,1
848af45ffffffff-2014-07,2
848af45ffffffff-2015-07,4
848af45ffffffff-2015-08,1
848af45ffffffff-2016-07,2
848af45ffffffff-2019-01,1
848af45ffffffff-2020-07,3
848af45ffffffff-2023-01,1
848af45ffffffff-2023-07,2
848af69ffffffff-2013-09,1
848af69ffffffff-2015-07,2
848af69ffffffff-2017-07,1
848af69ffffffff-2018-03,2
848af69ffffffff-2022-05,1
848af69ffffffff-2022-08,1
848af69ffffffff-2022-09,3
848af69ffffffff-2023-05,2
848af69ffffffff-2023-08,1
848b06dffffffff-2023-02,2
848b085ffffffff-2023-02,1
848b089ffffffff-2015-08,2
848b089ffffffff-2022-01,1
848b089ffffffff-2023-08,1
848b08bffffffff-2023-08,1
848b08dffffffff-2022-04,3
848b095ffffffff-2021-09,1
848b0a9ffffffff-2022-01,2
848b0c1ffffffff-2017-09,2
848b0c1ffffffff-2021-08,2
848b0c1ffffffff-2021-09,2
848b0c1ffffffff-2022-07,4
848b0c7ffffffff-2022-01,1
848b0c7ffffffff-2022-04,1
848b0c7ffffffff-2023-05,3
848b0c9ffffffff-2015-06,1
848b0c9ffffffff-2017-11,1
848b0c9ffffffff-2018-09,3
848b0c9ffffffff-2019-08,1
848b0c9ffffffff-2022-09,1
848b0cdffffffff-2018-09,9
848b0cdffffffff-2021-09,1
848b0cdffffffff-2022-09,1
848b0cdffffffff-2023-09,1
848b0d1ffffffff-2014-06,3
848b0d1ffffffff-2023-06,2
848b0d5ffffffff-2019-06,1
848b0d9ffffffff-2021-09,3
848b11dffffffff-2021-09,2
848b1c5ffffffff-2023-11,1
848b1c7ffffffff-2021-05,1
848b225ffffffff-2019-08,2
848b229ffffffff-2017-11,1
848b229ffffffff-2019-05,1
848b229ffffffff-2022-09,2
848b229ffffffff-2023-10,3
848b22dffffffff-2012-09,2
848b22dffffffff-2013-01,1
848b22dffffffff-2013-07,2
848b22dffffffff-2013-11,2
848b22dffffffff-2014-07,2
848b22dffffffff-2015-06,1
848b22dffffffff-2016-03,1
848b22dffffffff-2019-05,1
848b22dffffffff-2019-08,1
848b22dffffffff-2020-12,3
848b22dffffffff-2022-04,2
848b22dffffffff-2022-10,1
848b22dffffffff-2023-01,1
848b22dffffffff-2023-05,7
848b22dffffffff-2023-09,3
848b267ffffffff-2015-09,5
848b267ffffffff-2022-09,2
848b269ffffffff-2018-07,2
848b2a5ffffffff-2012-08,1
848b2a5ffffffff-2015-08,1
848b2a5ffffffff-2016-10,2
848b2a5ffffffff-2018-03,1
848b2a5ffffffff-2018-06,2
848b2a5ffffffff-2018-09,3
848b2a5ffffffff-2019-03,1
848b2a5ffffffff-2019-04,1
848b2a5ffffffff-2019-05,1
848b2a5ffffffff-2019-08,1
848b2a5ffffffff-2019-10,1
848b2a5ffffffff-2019-11,3
848b2a5ffffffff-2020-02,11
848b2a5ffffffff-2020-11,1
848b2a5ffffffff-2021-08,1
848b2a5ffffffff-2021-11,4
848b2a5ffffffff-2022-01,1
848b2a5ffffffff-2022-02,1
848b2a5ffffffff-2022-03,1
848b2a5ffffffff-2023-03,2
848b2a5ffffffff-2023-04,1
848b2a5ffffffff-2023-05,3
848b2a5ffffffff-2023-06,5
848b2a5ffffffff-2023-08,5
848b2a5ffffffff-2023-09,15
848b2a7ffffffff-2014-07,2
848b2a7ffffffff-2016-03,1
848b2a7ffffffff-2016-08,1
848b2a7ffffffff-2016-09,1
848b2a7ffffffff-2017-08,3
848b2a7ffffffff-2018-10,3
848b2a7ffffffff-2019-09,1
848b2a7ffffffff-2022-04,1
848b2a7ffffffff-2023-09,12
848b2a7ffffffff-2023-10,1
848b2e9ffffffff-2023-09,1
848b315ffffffff-2018-07,1
848b315ffffffff-2018-10,1
848b315ffffffff-2019-04,2
848b315ffffffff-2019-06,2
848b315ffffffff-2019-09,1
848b315ffffffff-2019-10,5
848b315ffffffff-2020-10,3
848b315ffffffff-2022-01,2
848b315ffffffff-2022-06,1
848b315ffffffff-2022-08,1
848b315ffffffff-2022-10,5
848b315ffffffff-2023-02,1
848b315ffffffff-2023-05,1
848b315ffffffff-2023-06,1
848b315ffffffff-2023-09,5
848b31bffffffff-2022-10,2
848b31bffffffff-2023-01,2
848b31bffffffff-2023-02,1
848b31bffffffff-2023-06,1
848b31bffffffff-2023-10,3
848b345ffffffff-2021-11,2
848b35bffffffff-2013-04,1
848b363ffffffff-2014-09,1
848b363ffffffff-2017-07,3
848b36dffffffff-2022-02,1
848b401ffffffff-2012-07,1
848b401ffffffff-2018-08,1
848b403ffffffff-2023-09,2
848b407ffffffff-2019-08,1
848b407ffffffff-2023-02,1
848b40bffffffff-2021-05,2
848b40dffffffff-2018-11,1
848b40dffffffff-2019-09,2
848b40dffffffff-2021-11,2
848b40dffffffff-2023-05,1
848b429ffffffff-2022-05,3
848b439ffffffff-2019-08,2
848b443ffffffff-2021-04,1
848b445ffffffff-2018-07,1
848b447ffffffff-2017-08,2
848b447ffffffff-2019-04,1
848b447ffffffff-2021-09,2
848b449ffffffff-2014-10,3
848b44bffffffff-2014-11,3
848b44bffffffff-2015-05,8
848b44bffffffff-2015-06,3
848b44bffffffff-2015-07,3
848b44bffffffff-2016-07,1
848b44bffffffff-2016-09,9
848b44bffffffff-2016-12,1
848b44bffffffff-2017-04,1
848b44bffffffff-2017-05,1
848b44bffffffff-2017-06,1
848b44bffffffff-2017-07,7
848b44bffffffff-2017-08,9
848b44bffffffff-2017-09,4
848b44bffffffff-2018-01,1
848b44bffffffff-2018-04,1
848b44bffffffff-2018-05,3
848b44bffffffff-2018-06,2
848b44bffffffff-2018-07,6
848b44bffffffff-2018-08,4
848b44bffffffff-2019-03,1
848b44bffffffff-2019-07,8
848b44bffffffff-2019-08,1
848b44bffffffff-2019-09,2
848b44bffffffff-2019-10,2
848b44bffffffff-2019-11,6
848b44bffffffff-2019-12,2
848b44bffffffff-2021-09,1
848b44bffffffff-2021-10,3
848b44bffffffff-2022-07,1
848b44bffffffff-2023-08,2
848b44dffffffff-2016-05,1
848b44dffffffff-2017-08,3
848b44dffffffff-2017-10,2
848b44dffffffff-2017-12,1
848b44dffffffff-2018-03,2
848b44dffffffff-2018-08,2
848b44dffffffff-2019-07,1
848b44dffffffff-2019-11,1
848b44dffffffff-2019-12,1
848b44dffffffff-2020-03,1
848b44dffffffff-2020-06,3
848b44dffffffff-2021-10,2
848b44dffffffff-2022-07,7
848b44dffffffff-2023-03,1
848b44dffffffff-2023-05,2
848b459ffffffff-2012-09,1
848b459ffffffff-2013-06,1
848b459ffffffff-2014-10,2
848b459ffffffff-2020-09,1
848b4d9ffffffff-2015-12,2
848b513ffffffff-2023-05,1
848b5cdffffffff-2017-10,1
848b5cdffffffff-2018-08,3
848b5cdffffffff-2019-06,1
848b5cdffffffff-2019-07,2
848b5cdffffffff-2019-09,2
848b5cdffffffff-2021-06,1
848b5cdffffffff-2021-07,9
848b5cdffffffff-2021-09,4
848b5cdffffffff-2021-11,2
848b5cdffffffff-2022-06,4
848b5cdffffffff-2022-09,2
848b5cdffffffff-2023-08,1
848b5cdffffffff-2023-11,1
848b617ffffffff-2012-08,14
848b617ffffffff-2012-09,12
848b617ffffffff-2013-07,1
848b617ffffffff-2013-08,1
848b617ffffffff-2013-09,1
848b617ffffffff-2013-10,1
848b617ffffffff-2013-12,1
848b617ffffffff-2014-05,1
848b617ffffffff-2014-07,6
848b617ffffffff-2014-09,2
848b617ffffffff-2014-10,4
848b617ffffffff-2014-11,3
848b617ffffffff-2015-05,3
848b617ffffffff-2015-08,1
848b617ffffffff-2015-09,4
848b617ffffffff-2015-10,1
848b617ffffffff-2015-11,2
848b617ffffffff-2016-03,10
848b617ffffffff-2016-05,4
848b617ffffffff-2016-07,10
848b617ffffffff-2016-08,3
848b617ffffffff-2016-09,1
848b617ffffffff-2016-10,6
848b617ffffffff-2017-01,5
848b617ffffffff-2017-05,3
848b617ffffffff-2017-06,5
848b617ffffffff-2017-07,9
848b617ffffffff-2017-08,5
848b617ffffffff-2017-09,6
848b617ffffffff-2017-10,15
848b617ffffffff-2017-11,5
848b617ffffffff-2018-01,5
848b617ffffffff-2018-03,1
848b617ffffffff-2018-04,11
848b617ffffffff-2018-05,13
848b617ffffffff-2018-06,3
848b617ffffffff-2018-07,9
848b617ffffffff-2018-08,13
848b617ffffffff-2018-09,18
848b617ffffffff-2018-10,11
848b617ffffffff-2018-11,5
848b617ffffffff-2018-12,1
848b617ffffffff-2019-01,9
848b617ffffffff-2019-02,6
848b617ffffffff-2019-03,3
848b617ffffffff-2019-04,3
848b617ffffffff-2019-05,11
848b617ffffffff-2019-06,4
848b617ffffffff-2019-07,4
848b617ffffffff-2019-08,19
848b617ffffffff-2019-09,30
848b617ffffffff-2019-10,11
848b617ffffffff-2019-11,22
848b617ffffffff-2020-01,9
848b617ffffffff-2020-02,4
848b617ffffffff-2020-03,1
848b617ffffffff-2020-05,16
848b617ffffffff-2020-06,1
848b617ffffffff-2020-08,1
848b617ffffffff-2020-10,22
848b617ffffffff-2020-12,3
848b617ffffffff-2021-01,2
848b617ffffffff-2021-02,3
848b617ffffffff-2021-03,3
848b617ffffffff-2021-04,3
848b617ffffffff-2021-05,21
848b617ffffffff-2021-06,1
848b617ffffffff-2021-07,2
848b617ffffffff-2021-08,10
848b617ffffffff-2021-09,23
848b617ffffffff-2021-10,1
848b617ffffffff-2021-11,3
848b617ffffffff-2021-12,1
848b617ffffffff-2022-01,1
848b617ffffffff-2022-02,5
848b617ffffffff-2022-03,8
848b617ffffffff-2022-04,12
848b617ffffffff-2022-05,11
848b617ffffffff-2022-06,6
848b617ffffffff-2022-07,8
848b617ffffffff-2022-08,39
848b617ffffffff-2022-09,20
848b617ffffffff-2022-10,22
848b617ffffffff-2022-11,9
848b617ffffffff-2022-12,1
848b617ffffffff-2023-01,4
848b617ffffffff-2023-03,3
848b617ffffffff-2023-04,4
848b617ffffffff-2023-05,18
848b617ffffffff-2023-06,2
848b617ffffffff-2023-07,30
848b617ffffffff-2023-08,27
848b617ffffffff-2023-09,16
848b617ffffffff-2023-10,15
848b623ffffffff-2020-11,2
848b625ffffffff-2021-08,1
848b627ffffffff-2013-07,2
848b627ffffffff-2015-10,1
848b627ffffffff-2016-04,1
848b627ffffffff-2016-07,4
848b627ffffffff-2017-05,2
848b627ffffffff-2017-08,2
848b627ffffffff-2017-10,3
848b627ffffffff-2017-11,4
848b627ffffffff-2017-12,1
848b627ffffffff-2018-04,1
848b627ffffffff-2018-08,9
848b627ffffffff-2018-10,2
848b627ffffffff-2018-11,2
848b627ffffffff-2018-12,1
848b627ffffffff-2019-01,3
848b627ffffffff-2019-04,3
848b627ffffffff-2019-05,2
848b627ffffffff-2019-07,2
848b627ffffffff-2019-08,1
848b627ffffffff-2019-09,1
848b627ffffffff-2019-11,1
848b627ffffffff-2019-12,1
848b627ffffffff-2020-01,1
848b627ffffffff-2020-02,2
848b627ffffffff-2021-07,1
848b627ffffffff-2021-10,1
848b627ffffffff-2021-12,1
848b627ffffffff-2022-02,1
848b627ffffffff-2022-05,3
848b627ffffffff-2022-09,2
848b627ffffffff-2022-10,2
848b627ffffffff-2023-05,8
848b627ffffffff-2023-08,6
848b627ffffffff-2023-10,2
848b631ffffffff-2023-08,4
848b633ffffffff-2018-07,1
848b633ffffffff-2018-10,1
848b633ffffffff-2020-01,1
848b633ffffffff-2021-12,1
848b633ffffffff-2022-07,2
848b635ffffffff-2013-09,1
848b635ffffffff-2021-05,1
848b635ffffffff-2021-10,1
848b635ffffffff-2021-12,1
848b635ffffffff-2022-03,1
848b637ffffffff-2013-08,1
848b637ffffffff-2015-05,1
848b637ffffffff-2015-08,1
848b637ffffffff-2016-09,1
848b637ffffffff-2016-12,2
848b637ffffffff-2017-12,6
848b637ffffffff-2018-04,3
848b637ffffffff-2018-06,2
848b637ffffffff-2018-09,5
848b637ffffffff-2018-10,2
848b637ffffffff-2018-11,1
848b637ffffffff-2019-07,1
848b637ffffffff-2019-08,2
848b637ffffffff-2019-09,2
848b637ffffffff-2019-11,2
848b637ffffffff-2020-02,2
848b637ffffffff-2022-02,1
848b637ffffffff-2022-05,3
848b637ffffffff-2022-09,3
848b637ffffffff-2023-01,2
848b637ffffffff-2023-07,1
848b637ffffffff-2023-10,2
848b639ffffffff-2016-12,2
848b639ffffffff-2018-12,1
848b639ffffffff-2021-06,2
848b639ffffffff-2022-02,4
848b639ffffffff-2023-04,2
848b639ffffffff-2023-11,1
848b63bffffffff-2012-08,1
848b63bffffffff-2013-07,1
848b63bffffffff-2014-06,1
848b63bffffffff-2014-10,2
848b63bffffffff-2015-09,2
848b63bffffffff-2016-05,2
848b63bffffffff-2016-11,1
848b63bffffffff-2017-04,2
848b63bffffffff-2017-06,2
848b63bffffffff-2017-07,12
848b63bffffffff-2017-08,3
848b63bffffffff-2018-05,1
848b63bffffffff-2018-06,1
848b63bffffffff-2018-08,1
848b63bffffffff-2018-09,2
848b63bffffffff-2018-10,3
848b63bffffffff-2018-11,1
848b63bffffffff-2019-02,1
848b63bffffffff-2019-06,1
848b63bffffffff-2019-08,3
848b63bffffffff-2019-09,1
848b63bffffffff-2019-11,1
848b63bffffffff-2019-12,3
848b63bffffffff-2020-01,1
848b63bffffffff-2020-02,1
848b63bffffffff-2020-04,1
848b63bffffffff-2020-05,2
848b63bffffffff-2020-07,1
848b63bffffffff-2020-11,1
848b63bffffffff-2021-02,1
848b63bffffffff-2021-06,1
848b63bffffffff-2021-08,1
848b63bffffffff-2021-09,1
848b63bffffffff-2021-10,2
848b63bffffffff-2022-03,2
848b63bffffffff-2022-04,7
848b63bffffffff-2022-05,8
848b63bffffffff-2022-06,1
848b63bffffffff-2022-07,5
848b63bffffffff-2022-08,3
848b63bffffffff-2022-10,16
848b63bffffffff-2022-11,1
848b63bffffffff-2023-03,2
848b63bffffffff-2023-04,7
848b63bffffffff-2023-05,2
848b63bffffffff-2023-11,2
848b689ffffffff-2012-02,1
848b689ffffffff-2023-05,1
848b689ffffffff-2023-09,1
848b68bffffffff-2013-08,2
848b68bffffffff-2023-09,1
848b695ffffffff-2018-09,3
848b6bbffffffff-2016-01,1
848b6bbffffffff-2018-09,1
848b6c3ffffffff-2023-05,4
848b6c3ffffffff-2023-09,1
848b6d5ffffffff-2019-03,1
848b6d5ffffffff-2021-08,1
848b6dbffffffff-2019-08,1
848b6e5ffffffff-2016-06,1
848b6e5ffffffff-2018-04,1
848b6e5ffffffff-2019-02,1
848b6e7ffffffff-2013-02,1
848b6e7ffffffff-2018-09,1
848b6e7ffffffff-2018-10,1
848b6edffffffff-2012-08,1
848b6edffffffff-2013-04,1
848b6edffffffff-2013-09,2
848b6edffffffff-2013-10,5
848b6edffffffff-2013-11,3
848b6edffffffff-2013-12,3
848b6edffffffff-2014-08,4
848b6edffffffff-2014-10,1
848b6edffffffff-2014-12,1
848b6edffffffff-2015-03,3
848b6edffffffff-2015-10,5
848b6edffffffff-2015-11,1
848b6edffffffff-2016-10,5
848b6edffffffff-2017-05,2
848b6edffffffff-2019-07,1
848b6edffffffff-2022-04,3
848b6edffffffff-2023-03,2
848b6edffffffff-2023-08,1
848b6edffffffff-2023-09,1
848b709ffffffff-2023-09,1
848b713ffffffff-2012-11,1
848b713ffffffff-2017-11,4
848b713ffffffff-2018-08,1
848b713ffffffff-2020-08,2
848b713ffffffff-2021-05,1
848b713ffffffff-2022-01,1
848b713ffffffff-2023-05,1
848b717ffffffff-2017-10,1
848b71bffffffff-2012-06,3
848b71bffffffff-2016-11,1
848b71bffffffff-2022-05,5
848b74bffffffff-2019-01,3
848b74bffffffff-2022-12,2
848b751ffffffff-2016-12,1
848b75bffffffff-2017-06,2
848b761ffffffff-2015-10,3
848b761ffffffff-2015-11,3
848b767ffffffff-2015-09,1
