index,n
8466b53ffffffff-2022-09,1
8466b53ffffffff-2022-10,1
8466b53ffffffff-2023-01,2
8466b53ffffffff-2023-02,20
8466b53ffffffff-2023-03,18
8466b53ffffffff-2023-04,6
8466b53ffffffff-2023-05,15
8466b53ffffffff-2023-06,7
8466b53ffffffff-2023-07,8
8466b53ffffffff-2023-08,9
8466b53ffffffff-2023-09,5
8466b53ffffffff-2023-10,2
8466b55ffffffff-2012-01,1
8466b55ffffffff-2012-02,2
8466b55ffffffff-2012-03,20
8466b55ffffffff-2012-04,4
8466b55ffffffff-2012-05,2
8466b55ffffffff-2012-06,1
8466b55ffffffff-2012-07,1
8466b55ffffffff-2012-08,1
8466b55ffffffff-2012-09,2
8466b55ffffffff-2013-02,47
8466b55ffffffff-2013-03,9
8466b55ffffffff-2013-04,3
8466b55ffffffff-2013-05,2
8466b55ffffffff-2014-01,13
8466b55ffffffff-2014-02,15
8466b55ffffffff-2014-03,47
8466b55ffffffff-2014-04,7
8466b55ffffffff-2014-06,4
8466b55ffffffff-2014-07,2
8466b55ffffffff-2014-10,1
8466b55ffffffff-2014-12,5
8466b55ffffffff-2015-01,4
8466b55ffffffff-2015-02,9
8466b55ffffffff-2015-03,18
8466b55ffffffff-2015-04,11
8466b55ffffffff-2015-05,7
8466b55ffffffff-2015-06,7
8466b55ffffffff-2015-07,4
8466b55ffffffff-2015-08,6
8466b55ffffffff-2015-09,9
8466b55ffffffff-2015-12,1
8466b55ffffffff-2016-01,10
8466b55ffffffff-2016-02,11
8466b55ffffffff-2016-03,38
8466b55ffffffff-2016-04,19
8466b55ffffffff-2016-05,5
8466b55ffffffff-2016-06,3
8466b55ffffffff-2016-08,2
8466b55ffffffff-2016-09,2
8466b55ffffffff-2016-10,3
8466b55ffffffff-2017-01,16
8466b55ffffffff-2017-02,29
8466b55ffffffff-2017-03,42
8466b55ffffffff-2017-04,21
8466b55ffffffff-2017-05,6
8466b55ffffffff-2017-06,6
8466b55ffffffff-2017-07,19
8466b55ffffffff-2017-08,4
8466b55ffffffff-2017-09,3
8466b55ffffffff-2017-11,2
8466b55ffffffff-2018-01,10
8466b55ffffffff-2018-02,33
8466b55ffffffff-2018-03,42
8466b55ffffffff-2018-04,34
8466b55ffffffff-2018-05,42
8466b55ffffffff-2018-06,17
8466b55ffffffff-2018-07,5
8466b55ffffffff-2018-08,9
8466b55ffffffff-2018-09,3
8466b55ffffffff-2018-10,9
8466b55ffffffff-2018-11,1
8466b55ffffffff-2018-12,4
8466b55ffffffff-2019-01,57
8466b55ffffffff-2019-02,46
8466b55ffffffff-2019-03,90
8466b55ffffffff-2019-04,20
8466b55ffffffff-2019-05,30
8466b55ffffffff-2019-06,16
8466b55ffffffff-2019-07,11
8466b55ffffffff-2019-08,30
8466b55ffffffff-2019-09,5
8466b55ffffffff-2019-10,4
8466b55ffffffff-2019-12,4
8466b55ffffffff-2020-01,35
8466b55ffffffff-2020-02,59
8466b55ffffffff-2020-03,113
8466b55ffffffff-2020-04,77
8466b55ffffffff-2020-05,97
8466b55ffffffff-2020-06,38
8466b55ffffffff-2020-07,49
8466b55ffffffff-2020-08,31
8466b55ffffffff-2020-09,12
8466b55ffffffff-2020-10,15
8466b55ffffffff-2020-12,5
8466b55ffffffff-2021-01,94
8466b55ffffffff-2021-02,302
8466b55ffffffff-2021-03,221
8466b55ffffffff-2021-04,253
8466b55ffffffff-2021-05,282
8466b55ffffffff-2021-06,166
8466b55ffffffff-2021-07,224
8466b55ffffffff-2021-08,42
8466b55ffffffff-2021-09,7
8466b55ffffffff-2021-10,4
8466b55ffffffff-2021-11,8
8466b55ffffffff-2021-12,9
8466b55ffffffff-2022-01,32
8466b55ffffffff-2022-02,107
8466b55ffffffff-2022-03,240
8466b55ffffffff-2022-04,102
8466b55ffffffff-2022-05,107
8466b55ffffffff-2022-06,86
8466b55ffffffff-2022-07,71
8466b55ffffffff-2022-08,20
8466b55ffffffff-2022-09,5
8466b55ffffffff-2022-10,11
8466b55ffffffff-2022-11,7
8466b55ffffffff-2022-12,11
8466b55ffffffff-2023-01,54
8466b55ffffffff-2023-02,160
8466b55ffffffff-2023-03,207
8466b55ffffffff-2023-04,140
8466b55ffffffff-2023-05,123
8466b55ffffffff-2023-06,89
8466b55ffffffff-2023-07,91
8466b55ffffffff-2023-08,32
8466b55ffffffff-2023-09,14
8466b55ffffffff-2023-10,7
8466b55ffffffff-2023-11,1
8466b57ffffffff-2017-06,1
8466b57ffffffff-2018-05,3
8466b57ffffffff-2019-03,3
8466b57ffffffff-2019-06,1
8466b57ffffffff-2019-12,1
8466b57ffffffff-2020-03,1
8466b57ffffffff-2021-05,4
8466b57ffffffff-2021-06,1
8466b57ffffffff-2021-08,3
8466b57ffffffff-2022-05,1
8466b57ffffffff-2023-03,1
8466b57ffffffff-2023-04,1
8466b59ffffffff-2015-02,1
8466b59ffffffff-2016-03,2
8466b59ffffffff-2016-08,1
8466b59ffffffff-2018-04,3
8466b59ffffffff-2019-03,1
8466b59ffffffff-2019-05,2
8466b59ffffffff-2020-02,1
8466b59ffffffff-2021-03,2
8466b59ffffffff-2021-05,5
8466b59ffffffff-2021-06,2
8466b59ffffffff-2021-09,3
8466b59ffffffff-2022-01,1
8466b59ffffffff-2022-03,11
8466b59ffffffff-2022-04,2
8466b59ffffffff-2022-05,2
8466b59ffffffff-2022-06,2
8466b59ffffffff-2023-02,1
8466b59ffffffff-2023-06,3
8466b59ffffffff-2023-08,1
8466b5bffffffff-2013-12,4
8466b5bffffffff-2014-02,4
8466b5bffffffff-2015-07,1
8466b5bffffffff-2016-02,1
8466b5bffffffff-2016-03,1
8466b5bffffffff-2016-05,5
8466b5bffffffff-2017-03,2
8466b5bffffffff-2018-04,13
8466b5bffffffff-2018-05,10
8466b5bffffffff-2018-11,1
8466b5bffffffff-2019-02,2
8466b5bffffffff-2019-03,7
8466b5bffffffff-2019-05,3
8466b5bffffffff-2020-01,5
8466b5bffffffff-2020-05,20
8466b5bffffffff-2020-06,7
8466b5bffffffff-2020-07,4
8466b5bffffffff-2020-08,1
8466b5bffffffff-2020-09,1
8466b5bffffffff-2021-03,2
8466b5bffffffff-2021-04,3
8466b5bffffffff-2021-05,4
8466b5bffffffff-2021-06,4
8466b5bffffffff-2021-07,2
8466b5bffffffff-2022-03,3
8466b5bffffffff-2022-04,2
8466b5bffffffff-2022-05,2
8466b5bffffffff-2022-06,2
8466b5bffffffff-2022-08,1
8466b5bffffffff-2022-12,2
8466b5bffffffff-2023-02,1
8466b5bffffffff-2023-03,3
8466b5bffffffff-2023-05,1
8466b5bffffffff-2023-07,3
8466b5dffffffff-2012-04,1
8466b5dffffffff-2012-08,1
8466b5dffffffff-2013-03,1
8466b5dffffffff-2013-05,1
8466b5dffffffff-2015-03,1
8466b5dffffffff-2017-03,3
8466b5dffffffff-2017-05,1
8466b5dffffffff-2018-03,2
8466b5dffffffff-2018-05,1
8466b5dffffffff-2019-02,2
8466b5dffffffff-2019-03,7
8466b5dffffffff-2019-05,4
8466b5dffffffff-2019-06,1
8466b5dffffffff-2020-01,5
8466b5dffffffff-2020-02,6
8466b5dffffffff-2020-03,7
8466b5dffffffff-2020-04,3
8466b5dffffffff-2020-05,4
8466b5dffffffff-2020-06,9
8466b5dffffffff-2020-07,10
8466b5dffffffff-2020-09,1
8466b5dffffffff-2021-02,3
8466b5dffffffff-2021-03,23
8466b5dffffffff-2021-04,4
8466b5dffffffff-2021-05,4
8466b5dffffffff-2021-06,2
8466b5dffffffff-2021-07,2
8466b5dffffffff-2021-08,7
8466b5dffffffff-2021-10,1
8466b5dffffffff-2021-11,1
8466b5dffffffff-2022-03,23
8466b5dffffffff-2022-04,3
8466b5dffffffff-2022-05,12
8466b5dffffffff-2022-06,7
8466b5dffffffff-2022-07,14
8466b5dffffffff-2022-08,11
8466b5dffffffff-2022-10,4
8466b5dffffffff-2023-01,8
8466b5dffffffff-2023-02,4
8466b5dffffffff-2023-03,50
8466b5dffffffff-2023-04,4
8466b5dffffffff-2023-05,2
8466b5dffffffff-2023-06,29
8466b5dffffffff-2023-07,6
8466b5dffffffff-2023-08,3
8466b5dffffffff-2023-09,3
8466b5dffffffff-2023-10,9
8466b69ffffffff-2023-03,1
8466c01ffffffff-2017-05,2
8466c01ffffffff-2018-03,1
8466c01ffffffff-2020-05,1
8466c01ffffffff-2020-06,5
8466c01ffffffff-2021-03,1
8466c01ffffffff-2022-05,3
8466c01ffffffff-2023-07,3
8466c05ffffffff-2016-12,1
8466c05ffffffff-2017-05,1
8466c05ffffffff-2018-02,1
8466c05ffffffff-2018-03,2
8466c05ffffffff-2018-06,1
8466c05ffffffff-2019-02,3
8466c05ffffffff-2020-12,1
8466c05ffffffff-2022-12,1
8466c05ffffffff-2023-05,1
8466c05ffffffff-2023-11,1
8466c07ffffffff-2023-05,1
8466c09ffffffff-2019-05,1
8466c09ffffffff-2020-12,1
8466c0dffffffff-2016-12,5
8466c0dffffffff-2017-04,1
8466c0dffffffff-2017-05,2
8466c0dffffffff-2018-02,1
8466c0dffffffff-2018-04,2
8466c0dffffffff-2018-05,3
8466c0dffffffff-2018-12,1
8466c0dffffffff-2019-04,3
8466c0dffffffff-2019-06,2
8466c0dffffffff-2020-02,5
8466c0dffffffff-2020-05,2
8466c0dffffffff-2020-07,3
8466c0dffffffff-2021-01,6
8466c0dffffffff-2021-03,13
8466c0dffffffff-2021-05,4
8466c0dffffffff-2021-06,3
8466c0dffffffff-2021-12,3
8466c0dffffffff-2022-11,2
8466c0dffffffff-2023-01,3
8466c1dffffffff-2020-02,4
8466c21ffffffff-2015-09,2
8466c21ffffffff-2016-12,1
8466c21ffffffff-2017-01,5
8466c21ffffffff-2017-05,1
8466c21ffffffff-2017-07,3
8466c21ffffffff-2018-01,1
8466c21ffffffff-2019-04,1
8466c21ffffffff-2019-07,1
8466c21ffffffff-2019-08,1
8466c21ffffffff-2019-09,3
8466c21ffffffff-2019-12,4
8466c21ffffffff-2020-01,1
8466c21ffffffff-2020-05,1
8466c21ffffffff-2021-02,1
8466c21ffffffff-2022-08,2
8466c21ffffffff-2022-09,3
8466c21ffffffff-2022-10,1
8466c21ffffffff-2022-12,1
8466c21ffffffff-2023-03,4
8466c21ffffffff-2023-05,1
8466c21ffffffff-2023-07,2
8466c21ffffffff-2023-11,1
8466c23ffffffff-2012-03,1
8466c23ffffffff-2017-10,2
8466c23ffffffff-2018-12,1
8466c23ffffffff-2019-05,1
8466c23ffffffff-2023-05,1
8466c23ffffffff-2023-10,1
8466c25ffffffff-2020-09,1
8466c27ffffffff-2014-09,1
8466c27ffffffff-2016-12,1
8466c27ffffffff-2017-01,1
8466c27ffffffff-2018-10,1
8466c29ffffffff-2022-05,5
8466c29ffffffff-2022-11,1
8466c29ffffffff-2023-04,2
8466c2bffffffff-2021-05,1
8466c2bffffffff-2022-04,3
8466c2bffffffff-2022-05,1
8466c2bffffffff-2022-10,1
8466c2bffffffff-2022-11,1
8466c2bffffffff-2022-12,1
8466c2dffffffff-2021-12,3
8466c39ffffffff-2019-03,2
8466c51ffffffff-2023-07,1
8466c53ffffffff-2021-11,3
8466c57ffffffff-2019-06,1
8466c59ffffffff-2019-11,1
8466c59ffffffff-2021-12,1
8466c59ffffffff-2022-09,1
8466c5bffffffff-2022-04,1
8466c5bffffffff-2022-06,1
8466c5bffffffff-2023-01,3
8466c5dffffffff-2017-01,3
8466c5dffffffff-2017-02,4
8466c5dffffffff-2017-07,6
8466c5dffffffff-2018-12,2
8466c5dffffffff-2019-01,2
8466c5dffffffff-2019-05,4
8466c5dffffffff-2020-02,3
8466c5dffffffff-2021-12,4
8466c5dffffffff-2022-02,4
8466c5dffffffff-2022-10,1
8466c67ffffffff-2020-05,2
8466cdbffffffff-2021-01,3
8466cdbffffffff-2022-02,5
8466cdbffffffff-2023-11,5
8466ce1ffffffff-2017-01,2
8466ce1ffffffff-2019-03,3
8466ce9ffffffff-2015-04,1
8466ce9ffffffff-2018-10,3
8466ce9ffffffff-2019-03,4
8466ce9ffffffff-2019-04,4
8466ce9ffffffff-2019-05,4
8466ce9ffffffff-2020-02,3
8466ce9ffffffff-2021-03,3
8466ce9ffffffff-2021-04,5
8466ce9ffffffff-2021-07,4
8466ce9ffffffff-2022-05,1
8466d01ffffffff-2015-11,2
8466d01ffffffff-2017-10,10
8466d01ffffffff-2020-01,1
8466d01ffffffff-2020-02,2
8466d01ffffffff-2020-07,1
8466d01ffffffff-2021-03,2
8466d01ffffffff-2021-08,1
8466d01ffffffff-2021-10,2
8466d01ffffffff-2022-04,1
8466d01ffffffff-2022-12,1
8466d01ffffffff-2023-10,1
8466d05ffffffff-2012-02,2
8466d05ffffffff-2013-08,2
8466d05ffffffff-2016-07,1
8466d05ffffffff-2017-05,1
8466d05ffffffff-2017-11,2
8466d05ffffffff-2018-01,1
8466d05ffffffff-2019-09,3
8466d05ffffffff-2020-07,3
8466d05ffffffff-2021-03,5
8466d05ffffffff-2023-10,2
8466d07ffffffff-2012-06,1
8466d07ffffffff-2020-02,5
8466d07ffffffff-2020-09,2
8466d07ffffffff-2022-08,1
8466d07ffffffff-2022-12,1
8466d0dffffffff-2020-01,1
8466d13ffffffff-2013-09,2
8466d13ffffffff-2017-02,1
8466d13ffffffff-2020-12,2
8466d13ffffffff-2021-02,3
8466d13ffffffff-2021-12,2
8466d13ffffffff-2022-09,3
8466d13ffffffff-2023-11,1
8466d1bffffffff-2017-01,1
8466d1bffffffff-2017-03,8
8466d1bffffffff-2017-12,4
8466d1bffffffff-2018-01,13
8466d1bffffffff-2018-02,5
8466d1bffffffff-2018-09,10
8466d1bffffffff-2018-10,2
8466d1bffffffff-2018-12,2
8466d1bffffffff-2019-01,1
8466d1bffffffff-2019-03,12
8466d1bffffffff-2019-09,2
8466d1bffffffff-2019-10,3
8466d1bffffffff-2019-12,5
8466d1bffffffff-2020-01,30
8466d1bffffffff-2020-02,4
8466d1bffffffff-2020-03,1
8466d1bffffffff-2020-05,3
8466d1bffffffff-2020-09,1
8466d1bffffffff-2020-11,2
8466d1bffffffff-2020-12,15
8466d1bffffffff-2021-01,16
8466d1bffffffff-2021-02,4
8466d1bffffffff-2021-04,1
8466d1bffffffff-2021-08,1
8466d1bffffffff-2021-10,7
8466d1bffffffff-2021-11,6
8466d1bffffffff-2021-12,2
8466d1bffffffff-2022-01,27
8466d1bffffffff-2022-02,3
8466d1bffffffff-2022-04,7
8466d1bffffffff-2022-07,6
8466d1bffffffff-2022-08,6
8466d1bffffffff-2022-10,12
8466d1bffffffff-2022-11,2
8466d1bffffffff-2022-12,2
8466d1bffffffff-2023-01,18
8466d1bffffffff-2023-02,10
8466d1bffffffff-2023-03,6
8466d1bffffffff-2023-04,4
8466d1bffffffff-2023-09,2
8466d1bffffffff-2023-11,1
8466d23ffffffff-2017-11,2
8466d23ffffffff-2018-07,1
8466d23ffffffff-2019-05,1
8466d23ffffffff-2019-07,1
8466d23ffffffff-2022-05,1
8466d27ffffffff-2019-01,1
8466d2bffffffff-2019-08,1
8466d31ffffffff-2020-11,1
8466d35ffffffff-2014-11,1
8466d35ffffffff-2015-02,1
8466d35ffffffff-2015-04,2
8466d35ffffffff-2015-06,3
8466d35ffffffff-2015-07,1
8466d35ffffffff-2016-01,1
8466d35ffffffff-2016-03,1
8466d35ffffffff-2016-09,1
8466d35ffffffff-2017-05,1
8466d35ffffffff-2017-07,2
8466d35ffffffff-2018-03,1
8466d35ffffffff-2019-06,2
8466d35ffffffff-2019-07,4
8466d35ffffffff-2019-11,1
8466d35ffffffff-2020-01,4
8466d35ffffffff-2020-10,3
8466d35ffffffff-2020-11,1
8466d35ffffffff-2021-09,4
8466d35ffffffff-2021-10,1
8466d35ffffffff-2021-11,2
8466d35ffffffff-2022-05,1
8466d35ffffffff-2022-07,2
8466d35ffffffff-2023-04,2
8466d35ffffffff-2023-07,1
8466d35ffffffff-2023-10,7
8466d47ffffffff-2015-09,1
8466d47ffffffff-2021-03,1
8466d47ffffffff-2021-12,1
8466d4bffffffff-2018-05,3
8466d55ffffffff-2021-10,5
8466d55ffffffff-2022-05,1
8466d55ffffffff-2023-05,1
8466d87ffffffff-2021-09,1
8466d8dffffffff-2021-09,2
8466da1ffffffff-2017-07,1
8466da1ffffffff-2019-06,2
8466da1ffffffff-2022-02,2
8466da1ffffffff-2022-09,1
8466da1ffffffff-2022-12,2
8466da1ffffffff-2023-01,1
8466da1ffffffff-2023-07,1
8466da1ffffffff-2023-08,4
8466da1ffffffff-2023-09,3
8466da1ffffffff-2023-10,8
8466da1ffffffff-2023-11,6
8466da3ffffffff-2013-02,2
8466da3ffffffff-2019-12,2
8466da3ffffffff-2022-09,3
8466da3ffffffff-2023-11,1
8466da7ffffffff-2015-11,1
8466da7ffffffff-2019-10,1
8466da7ffffffff-2022-02,1
8466da7ffffffff-2023-09,6
8466da9ffffffff-2019-01,2
8466da9ffffffff-2019-05,3
8466da9ffffffff-2023-08,2
8466dabffffffff-2023-05,1
8466dadffffffff-2017-03,1
8466dadffffffff-2017-11,2
8466dadffffffff-2018-01,3
8466dadffffffff-2018-02,3
8466dadffffffff-2018-05,2
8466dadffffffff-2018-12,2
8466dadffffffff-2019-01,4
8466dadffffffff-2019-05,5
8466dadffffffff-2019-08,2
8466dadffffffff-2019-09,2
8466dadffffffff-2019-10,3
8466dadffffffff-2019-11,2
8466dadffffffff-2019-12,1
8466dadffffffff-2020-01,27
8466dadffffffff-2020-02,4
8466dadffffffff-2020-08,2
8466dadffffffff-2020-10,4
8466dadffffffff-2020-12,1
8466dadffffffff-2021-01,2
8466dadffffffff-2021-02,1
8466dadffffffff-2021-03,3
8466dadffffffff-2021-04,12
8466dadffffffff-2021-05,3
8466dadffffffff-2021-07,2
8466dadffffffff-2021-08,3
8466dadffffffff-2021-10,8
8466dadffffffff-2021-11,3
8466dadffffffff-2021-12,1
8466dadffffffff-2022-01,8
8466dadffffffff-2022-02,4
8466dadffffffff-2022-03,1
8466dadffffffff-2022-08,6
8466dadffffffff-2022-09,2
8466dadffffffff-2022-10,5
8466dadffffffff-2022-11,30
8466dadffffffff-2022-12,5
8466dadffffffff-2023-01,4
8466dadffffffff-2023-02,3
8466dadffffffff-2023-03,1
8466dadffffffff-2023-04,1
8466dadffffffff-2023-05,2
8466dadffffffff-2023-09,3
8466dadffffffff-2023-10,1
8466dc3ffffffff-2016-01,1
8466dc3ffffffff-2016-02,1
8466dc3ffffffff-2016-03,1
8466dc3ffffffff-2016-08,2
8466dc3ffffffff-2019-12,1
8466dc3ffffffff-2020-02,1
8466dc3ffffffff-2021-02,1
8466dc3ffffffff-2021-07,2
8466dc3ffffffff-2022-07,1
8466dc3ffffffff-2022-11,1
8466dc3ffffffff-2023-04,1
8466dc5ffffffff-2018-09,1
8466dc7ffffffff-2020-05,1
8466dc9ffffffff-2021-04,1
8466dc9ffffffff-2021-10,4
8466dc9ffffffff-2022-05,3
8466dcdffffffff-2020-06,1
8466dcdffffffff-2020-07,1
8466dcdffffffff-2020-08,3
8466dcdffffffff-2020-10,2
8466dcdffffffff-2021-08,1
8466dd3ffffffff-2021-02,1
8466dd3ffffffff-2021-05,1
8466dd3ffffffff-2021-10,3
8466dd3ffffffff-2021-11,1
8466ddbffffffff-2021-12,2
8466de1ffffffff-2012-01,5
8466de1ffffffff-2012-03,2
8466de1ffffffff-2012-09,3
8466de1ffffffff-2013-01,10
8466de1ffffffff-2013-02,5
8466de1ffffffff-2013-08,1
8466de1ffffffff-2013-10,1
8466de1ffffffff-2013-11,5
8466de1ffffffff-2013-12,10
8466de1ffffffff-2014-01,11
8466de1ffffffff-2014-02,4
8466de1ffffffff-2014-03,12
8466de1ffffffff-2014-04,3
8466de1ffffffff-2014-05,1
8466de1ffffffff-2014-06,2
8466de1ffffffff-2014-08,1
8466de1ffffffff-2014-09,2
8466de1ffffffff-2014-10,6
8466de1ffffffff-2014-11,9
8466de1ffffffff-2014-12,5
8466de1ffffffff-2015-01,8
8466de1ffffffff-2015-02,15
8466de1ffffffff-2015-04,2
8466de1ffffffff-2015-05,1
8466de1ffffffff-2015-11,1
8466de1ffffffff-2016-01,3
8466de1ffffffff-2016-02,2
8466de1ffffffff-2016-03,14
8466de1ffffffff-2016-06,1
8466de1ffffffff-2016-08,2
8466de1ffffffff-2016-09,1
8466de1ffffffff-2016-10,5
8466de1ffffffff-2016-11,2
8466de1ffffffff-2017-01,2
8466de1ffffffff-2017-02,3
8466de1ffffffff-2017-03,3
8466de1ffffffff-2017-04,6
8466de1ffffffff-2017-05,1
8466de1ffffffff-2017-06,1
8466de1ffffffff-2017-07,10
8466de1ffffffff-2017-09,4
8466de1ffffffff-2017-10,13
8466de1ffffffff-2017-11,7
8466de1ffffffff-2017-12,5
8466de1ffffffff-2018-01,5
8466de1ffffffff-2018-02,7
8466de1ffffffff-2018-03,13
8466de1ffffffff-2018-04,2
8466de1ffffffff-2018-05,1
8466de1ffffffff-2018-07,1
8466de1ffffffff-2018-10,3
8466de1ffffffff-2018-11,14
8466de1ffffffff-2018-12,10
8466de1ffffffff-2019-01,12
8466de1ffffffff-2019-02,24
8466de1ffffffff-2019-03,6
8466de1ffffffff-2019-04,3
8466de1ffffffff-2019-05,1
8466de1ffffffff-2019-06,1
8466de1ffffffff-2019-10,2
8466de1ffffffff-2019-11,13
8466de1ffffffff-2019-12,4
8466de1ffffffff-2020-01,9
8466de1ffffffff-2020-02,17
8466de1ffffffff-2020-03,7
8466de1ffffffff-2020-05,3
8466de1ffffffff-2020-10,1
8466de1ffffffff-2020-11,4
8466de1ffffffff-2020-12,4
8466de1ffffffff-2021-01,2
8466de1ffffffff-2021-02,2
8466de1ffffffff-2021-03,8
8466de1ffffffff-2021-04,13
8466de1ffffffff-2021-05,2
8466de1ffffffff-2021-08,3
8466de1ffffffff-2021-09,4
8466de1ffffffff-2021-10,7
8466de1ffffffff-2021-11,26
8466de1ffffffff-2021-12,12
8466de1ffffffff-2022-01,20
8466de1ffffffff-2022-02,9
8466de1ffffffff-2022-03,15
8466de1ffffffff-2022-04,9
8466de1ffffffff-2022-05,1
8466de1ffffffff-2022-06,12
8466de1ffffffff-2022-08,2
8466de1ffffffff-2022-09,4
8466de1ffffffff-2022-10,9
8466de1ffffffff-2022-11,31
8466de1ffffffff-2022-12,15
8466de1ffffffff-2023-01,14
8466de1ffffffff-2023-02,41
8466de1ffffffff-2023-03,17
8466de1ffffffff-2023-04,19
8466de1ffffffff-2023-05,18
8466de1ffffffff-2023-06,1
8466de1ffffffff-2023-07,1
8466de1ffffffff-2023-08,4
8466de1ffffffff-2023-09,6
8466de1ffffffff-2023-10,21
8466de1ffffffff-2023-11,40
8466de3ffffffff-2013-01,1
8466de3ffffffff-2014-02,1
8466de3ffffffff-2016-03,2
8466de3ffffffff-2018-01,1
8466de3ffffffff-2018-03,1
8466de3ffffffff-2020-10,2
8466de3ffffffff-2020-12,1
8466de3ffffffff-2021-02,1
8466de3ffffffff-2021-06,2
8466de3ffffffff-2021-07,1
8466de3ffffffff-2021-09,1
8466de3ffffffff-2021-10,5
8466de3ffffffff-2021-11,1
8466de3ffffffff-2022-02,4
8466de3ffffffff-2022-05,1
8466de3ffffffff-2022-06,2
8466de3ffffffff-2022-09,3
8466de3ffffffff-2022-10,1
8466de3ffffffff-2023-01,1
8466de3ffffffff-2023-02,1
8466de3ffffffff-2023-03,1
8466de3ffffffff-2023-05,1
8466de3ffffffff-2023-06,1
8466de3ffffffff-2023-08,1
8466de3ffffffff-2023-09,2
8466de3ffffffff-2023-10,2
8466de3ffffffff-2023-11,2
8466de7ffffffff-2012-02,1
8466de7ffffffff-2014-09,1
8466de7ffffffff-2020-12,1
8466de7ffffffff-2021-01,2
8466de7ffffffff-2022-10,1
8466de7ffffffff-2023-03,1
8466de9ffffffff-2017-07,4
8466de9ffffffff-2023-04,2
8466debffffffff-2017-01,1
8466debffffffff-2017-02,1
8466debffffffff-2018-08,4
8466debffffffff-2019-06,1
8466debffffffff-2019-08,3
8466debffffffff-2019-12,3
8466debffffffff-2020-01,9
8466debffffffff-2020-10,1
8466debffffffff-2021-07,2
8466debffffffff-2021-10,2
8466debffffffff-2021-11,1
8466debffffffff-2021-12,2
8466debffffffff-2022-07,1
8466debffffffff-2022-09,1
8466debffffffff-2022-10,6
8466debffffffff-2022-11,4
8466debffffffff-2022-12,11
8466debffffffff-2023-02,8
8466debffffffff-2023-03,1
8466debffffffff-2023-04,1
8466debffffffff-2023-05,1
8466debffffffff-2023-07,1
8466debffffffff-2023-09,1
8466debffffffff-2023-11,4
8466e03ffffffff-2015-02,2
8466e03ffffffff-2016-05,1
8466e03ffffffff-2016-06,2
8466e03ffffffff-2016-11,2
8466e03ffffffff-2016-12,1
8466e03ffffffff-2017-05,5
8466e03ffffffff-2017-09,1
8466e03ffffffff-2017-10,3
8466e03ffffffff-2018-01,3
8466e03ffffffff-2018-02,1
8466e03ffffffff-2018-04,1
8466e03ffffffff-2018-05,4
8466e03ffffffff-2018-07,5
8466e03ffffffff-2018-12,3
8466e03ffffffff-2019-02,9
8466e03ffffffff-2019-04,1
8466e03ffffffff-2019-05,36
8466e03ffffffff-2019-08,2
8466e03ffffffff-2020-03,1
8466e03ffffffff-2021-01,5
8466e03ffffffff-2021-02,1
8466e03ffffffff-2021-03,1
8466e03ffffffff-2021-10,2
8466e03ffffffff-2022-04,3
8466e03ffffffff-2022-05,1
8466e03ffffffff-2022-08,2
8466e03ffffffff-2023-01,4
8466e03ffffffff-2023-03,3
8466e03ffffffff-2023-04,2
8466e03ffffffff-2023-06,1
8466e03ffffffff-2023-10,2
8466e03ffffffff-2023-11,2
8466e0bffffffff-2018-05,3
8466e0bffffffff-2018-06,5
8466e0bffffffff-2018-09,1
8466e0bffffffff-2018-10,1
8466e0bffffffff-2018-12,1
8466e0bffffffff-2019-02,3
8466e0bffffffff-2019-04,4
8466e0bffffffff-2019-05,4
8466e0bffffffff-2019-08,1
8466e0bffffffff-2019-10,2
8466e0bffffffff-2019-12,1
8466e0bffffffff-2020-02,3
8466e0bffffffff-2020-04,3
8466e0bffffffff-2020-05,5
8466e0bffffffff-2020-09,5
8466e0bffffffff-2020-10,1
8466e0bffffffff-2020-11,4
8466e0bffffffff-2020-12,1
8466e0bffffffff-2021-01,2
8466e0bffffffff-2021-03,3
8466e0bffffffff-2021-04,2
8466e0bffffffff-2021-05,1
8466e0bffffffff-2021-06,4
8466e0bffffffff-2021-10,6
8466e0bffffffff-2022-03,3
8466e0bffffffff-2022-04,4
8466e0bffffffff-2022-05,4
8466e0bffffffff-2022-12,3
8466e0bffffffff-2023-03,6
8466e0bffffffff-2023-08,1
8466e0bffffffff-2023-11,2
8466e0dffffffff-2023-10,2
8466e11ffffffff-2019-02,1
8466e11ffffffff-2021-01,1
8466e11ffffffff-2023-06,6
8466e13ffffffff-2019-09,1
8466e15ffffffff-2018-11,2
8466e15ffffffff-2019-03,1
8466e15ffffffff-2019-04,21
8466e15ffffffff-2019-05,8
8466e15ffffffff-2019-09,2
8466e15ffffffff-2020-10,2
8466e15ffffffff-2020-12,1
8466e15ffffffff-2021-01,1
8466e15ffffffff-2021-04,3
8466e15ffffffff-2021-08,5
8466e15ffffffff-2021-10,2
8466e15ffffffff-2022-02,1
8466e15ffffffff-2022-04,5
8466e15ffffffff-2022-07,7
8466e15ffffffff-2022-11,1
8466e15ffffffff-2022-12,1
8466e15ffffffff-2023-03,3
8466e15ffffffff-2023-06,1
8466e15ffffffff-2023-07,6
8466e15ffffffff-2023-10,3
8466e17ffffffff-2019-03,2
8466e19ffffffff-2019-12,2
8466e19ffffffff-2022-12,2
8466e1dffffffff-2017-06,1
8466e1dffffffff-2017-07,2
8466e1dffffffff-2018-01,1
