index,n
846111bffffffff-2023-08,3
846111dffffffff-2021-02,1
8461131ffffffff-2019-03,1
8461131ffffffff-2019-04,1
8461133ffffffff-2012-01,1
8461133ffffffff-2021-01,1
8461139ffffffff-2022-02,1
846113bffffffff-2022-02,1
846113bffffffff-2023-04,1
8461151ffffffff-2014-02,1
8461151ffffffff-2018-03,1
8461151ffffffff-2019-03,1
8461151ffffffff-2022-02,1
8461151ffffffff-2022-04,2
8461151ffffffff-2023-01,1
8461151ffffffff-2023-03,2
8461153ffffffff-2018-11,1
8461157ffffffff-2018-04,1
8461157ffffffff-2020-02,1
8461157ffffffff-2022-08,1
8461157ffffffff-2023-06,1
8461157ffffffff-2023-11,1
846115bffffffff-2013-04,1
846115bffffffff-2014-01,1
846115bffffffff-2015-07,2
846115bffffffff-2015-12,1
846115bffffffff-2018-03,2
846115bffffffff-2019-01,1
846115bffffffff-2019-03,3
846115bffffffff-2020-01,2
846115bffffffff-2021-02,4
846115bffffffff-2021-04,8
846115bffffffff-2022-01,1
846115bffffffff-2022-02,2
846115bffffffff-2022-04,5
846115bffffffff-2022-05,2
846115bffffffff-2022-07,1
846115bffffffff-2023-03,1
846115bffffffff-2023-04,1
846115bffffffff-2023-05,2
846115bffffffff-2023-07,1
846115bffffffff-2023-09,3
846115bffffffff-2023-10,1
846118dffffffff-2020-02,2
846118dffffffff-2021-04,3
84611adffffffff-2016-04,2
84611adffffffff-2018-02,3
84611adffffffff-2018-09,3
84611adffffffff-2018-12,1
84611adffffffff-2019-02,1
84611adffffffff-2020-08,2
84611adffffffff-2020-11,1
84611adffffffff-2020-12,1
84611adffffffff-2021-01,6
84611adffffffff-2021-02,1
84611adffffffff-2021-03,4
84611adffffffff-2021-04,4
84611adffffffff-2021-05,9
84611adffffffff-2021-10,2
84611adffffffff-2021-12,1
84611adffffffff-2022-02,3
84611adffffffff-2022-03,11
84611adffffffff-2022-06,3
84611adffffffff-2022-12,4
84611adffffffff-2023-02,2
84611adffffffff-2023-03,7
84611adffffffff-2023-05,1
84611adffffffff-2023-06,4
84611adffffffff-2023-07,3
84611adffffffff-2023-08,3
84611adffffffff-2023-09,2
84611adffffffff-2023-10,9
84611b5ffffffff-2021-08,2
84611bbffffffff-2016-11,6
84611c1ffffffff-2020-12,3
84611c1ffffffff-2022-03,1
84611c1ffffffff-2023-02,1
84611c1ffffffff-2023-03,2
84611c5ffffffff-2012-01,1
84611c5ffffffff-2019-06,2
84611c5ffffffff-2020-11,1
84611c5ffffffff-2021-02,1
84611c5ffffffff-2021-05,1
84611c5ffffffff-2022-02,1
84611c5ffffffff-2022-04,1
84611c7ffffffff-2014-02,1
84611c7ffffffff-2015-07,1
84611c7ffffffff-2016-05,1
84611c7ffffffff-2017-04,1
84611c7ffffffff-2018-01,1
84611c7ffffffff-2018-07,1
84611c7ffffffff-2019-03,1
84611c7ffffffff-2019-04,1
84611c7ffffffff-2020-02,1
84611c7ffffffff-2020-12,1
84611c7ffffffff-2021-01,1
84611c7ffffffff-2021-02,1
84611c7ffffffff-2021-04,2
84611c7ffffffff-2021-05,11
84611c7ffffffff-2021-06,4
84611c7ffffffff-2021-10,3
84611c7ffffffff-2021-12,1
84611c7ffffffff-2022-01,3
84611c7ffffffff-2022-03,2
84611c7ffffffff-2022-12,1
84611c7ffffffff-2023-03,1
84611c7ffffffff-2023-05,1
84611c7ffffffff-2023-06,2
84611c7ffffffff-2023-08,6
84611c9ffffffff-2015-04,1
84611c9ffffffff-2015-07,1
84611c9ffffffff-2016-07,1
84611c9ffffffff-2017-01,1
84611c9ffffffff-2020-08,1
84611c9ffffffff-2020-11,9
84611c9ffffffff-2021-01,1
84611c9ffffffff-2021-03,1
84611c9ffffffff-2021-05,2
84611c9ffffffff-2021-06,1
84611c9ffffffff-2021-07,5
84611c9ffffffff-2021-08,1
84611c9ffffffff-2021-09,1
84611c9ffffffff-2021-10,6
84611c9ffffffff-2021-11,1
84611c9ffffffff-2022-04,1
84611c9ffffffff-2022-05,1
84611c9ffffffff-2022-06,1
84611c9ffffffff-2022-08,2
84611c9ffffffff-2022-10,3
84611c9ffffffff-2022-11,1
84611c9ffffffff-2023-06,3
84611c9ffffffff-2023-09,4
84611c9ffffffff-2023-11,2
84611cbffffffff-2015-01,2
84611cbffffffff-2016-02,1
84611cbffffffff-2017-01,1
84611cbffffffff-2017-07,1
84611cbffffffff-2018-01,1
84611cbffffffff-2018-12,1
84611cbffffffff-2019-04,1
84611cbffffffff-2019-11,1
84611cbffffffff-2019-12,5
84611cbffffffff-2020-02,1
84611cbffffffff-2020-04,2
84611cbffffffff-2020-12,2
84611cbffffffff-2021-01,2
84611cbffffffff-2021-02,2
84611cbffffffff-2021-05,2
84611cbffffffff-2021-11,1
84611cbffffffff-2021-12,2
84611cbffffffff-2022-02,1
84611cbffffffff-2022-03,5
84611cbffffffff-2022-04,1
84611cbffffffff-2022-08,1
84611cbffffffff-2022-10,1
84611cbffffffff-2022-11,4
84611cbffffffff-2022-12,1
84611cbffffffff-2023-02,3
84611cbffffffff-2023-05,2
84611cbffffffff-2023-06,1
84611cbffffffff-2023-08,1
84611cbffffffff-2023-11,6
84611cdffffffff-2013-06,2
84611e1ffffffff-2013-08,1
84611e1ffffffff-2015-02,1
84611e1ffffffff-2015-12,2
84611e1ffffffff-2016-04,1
84611e1ffffffff-2016-05,1
84611e1ffffffff-2017-04,1
84611e1ffffffff-2017-05,1
84611e1ffffffff-2017-12,3
84611e1ffffffff-2018-01,2
84611e1ffffffff-2018-02,4
84611e1ffffffff-2018-03,4
84611e1ffffffff-2018-05,4
84611e1ffffffff-2018-06,3
84611e1ffffffff-2018-08,3
84611e1ffffffff-2018-09,4
84611e1ffffffff-2019-01,4
84611e1ffffffff-2019-02,2
84611e1ffffffff-2019-03,3
84611e1ffffffff-2019-07,1
84611e1ffffffff-2019-10,2
84611e1ffffffff-2019-11,1
84611e1ffffffff-2019-12,4
84611e1ffffffff-2020-01,3
84611e1ffffffff-2020-02,10
84611e1ffffffff-2020-06,1
84611e1ffffffff-2020-07,3
84611e1ffffffff-2020-08,12
84611e1ffffffff-2020-11,1
84611e1ffffffff-2020-12,2
84611e1ffffffff-2021-01,2
84611e1ffffffff-2021-02,2
84611e1ffffffff-2021-03,7
84611e1ffffffff-2021-05,1
84611e1ffffffff-2021-11,13
84611e1ffffffff-2021-12,9
84611e1ffffffff-2022-01,3
84611e1ffffffff-2022-02,1
84611e1ffffffff-2022-03,2
84611e1ffffffff-2022-04,2
84611e1ffffffff-2022-07,1
84611e1ffffffff-2022-09,1
84611e1ffffffff-2022-10,4
84611e1ffffffff-2022-11,6
84611e1ffffffff-2022-12,5
84611e1ffffffff-2023-01,1
84611e1ffffffff-2023-02,3
84611e1ffffffff-2023-03,10
84611e1ffffffff-2023-04,2
84611e1ffffffff-2023-05,6
84611e1ffffffff-2023-06,4
84611e1ffffffff-2023-07,1
84611e1ffffffff-2023-08,1
84611e1ffffffff-2023-10,2
84611e3ffffffff-2019-04,1
84611e3ffffffff-2021-01,1
84611e3ffffffff-2021-11,5
84611e3ffffffff-2022-12,4
84611e3ffffffff-2023-10,4
84611e5ffffffff-2023-02,1
84611e5ffffffff-2023-04,1
84611e7ffffffff-2012-02,1
84611e7ffffffff-2018-02,2
84611e7ffffffff-2019-12,2
84611e7ffffffff-2020-06,1
84611e7ffffffff-2020-08,2
84611e7ffffffff-2021-12,1
84611e7ffffffff-2022-03,1
84611e7ffffffff-2022-11,1
84611e7ffffffff-2023-02,5
84611e9ffffffff-2015-05,1
84611e9ffffffff-2017-05,1
84611e9ffffffff-2019-12,2
84611e9ffffffff-2021-01,1
84611e9ffffffff-2021-04,2
84611e9ffffffff-2021-10,1
84611e9ffffffff-2022-01,1
84611e9ffffffff-2022-02,1
84611e9ffffffff-2022-04,1
84611e9ffffffff-2022-10,1
84611e9ffffffff-2022-12,2
84611e9ffffffff-2023-04,1
84611ebffffffff-2015-01,1
84611ebffffffff-2015-07,2
84611ebffffffff-2017-03,1
84611ebffffffff-2017-08,2
84611ebffffffff-2017-12,2
84611ebffffffff-2018-06,2
84611ebffffffff-2018-07,2
84611ebffffffff-2019-01,1
84611ebffffffff-2019-03,4
84611ebffffffff-2019-04,1
84611ebffffffff-2019-05,3
84611ebffffffff-2019-08,5
84611ebffffffff-2019-09,2
84611ebffffffff-2020-01,1
84611ebffffffff-2020-02,6
84611ebffffffff-2020-08,1
84611ebffffffff-2020-12,1
84611ebffffffff-2021-01,1
84611ebffffffff-2021-02,5
84611ebffffffff-2021-03,3
84611ebffffffff-2021-11,1
84611ebffffffff-2022-02,10
84611ebffffffff-2022-03,5
84611ebffffffff-2022-04,3
84611ebffffffff-2022-05,4
84611ebffffffff-2022-08,1
84611ebffffffff-2022-10,1
84611ebffffffff-2022-11,1
84611ebffffffff-2023-02,1
84611ebffffffff-2023-04,2
84611ebffffffff-2023-05,1
84611ebffffffff-2023-10,19
84611edffffffff-2018-08,1
84611edffffffff-2021-03,5
84611edffffffff-2022-03,1
84611edffffffff-2022-04,1
84611edffffffff-2022-06,1
84611edffffffff-2022-11,1
84611edffffffff-2022-12,2
84611edffffffff-2023-02,4
84611edffffffff-2023-03,1
84611edffffffff-2023-04,2
84611edffffffff-2023-06,1
84611edffffffff-2023-07,1
84611edffffffff-2023-08,1
84611edffffffff-2023-09,2
8461885ffffffff-2020-01,4
8461893ffffffff-2023-11,8
84618c5ffffffff-2015-02,13
84618c5ffffffff-2016-11,6
84618c5ffffffff-2017-02,3
84618c5ffffffff-2017-06,2
84618c5ffffffff-2018-09,1
84618c5ffffffff-2021-12,2
84618c5ffffffff-2023-02,1
84618c5ffffffff-2023-03,5
84618c5ffffffff-2023-07,1
84618c7ffffffff-2023-11,1
84618cbffffffff-2015-02,9
84618cbffffffff-2015-03,1
84618cbffffffff-2016-11,1
84619e3ffffffff-2023-10,2
8461a91ffffffff-2022-02,1
8461ab7ffffffff-2018-01,1
8461ab7ffffffff-2018-11,1
8461ab7ffffffff-2019-11,3
8461ad1ffffffff-2018-03,1
8461ad1ffffffff-2019-02,1
8461ad1ffffffff-2020-02,2
8461ad1ffffffff-2022-02,1
8461ad3ffffffff-2016-12,1
8461ad3ffffffff-2018-09,1
8461ad3ffffffff-2023-02,1
8461ad3ffffffff-2023-04,1
8461ad7ffffffff-2022-07,1
8461ad7ffffffff-2023-07,1
8461adbffffffff-2022-02,1
8461adbffffffff-2022-07,1
8461adbffffffff-2022-10,2
8461adbffffffff-2023-02,3
8461adbffffffff-2023-04,1
846406dffffffff-2021-12,1
846410dffffffff-2018-10,1
846410dffffffff-2021-10,3
8464127ffffffff-2019-11,2
8464127ffffffff-2019-12,3
846414dffffffff-2015-06,2
8464163ffffffff-2020-11,2
846416dffffffff-2015-02,1
846416dffffffff-2018-02,1
846416dffffffff-2018-11,3
8464225ffffffff-2014-12,2
8464225ffffffff-2015-01,1
8464225ffffffff-2017-01,1
8464225ffffffff-2017-03,1
8464225ffffffff-2018-02,1
8464225ffffffff-2019-02,2
8464225ffffffff-2019-03,2
8464225ffffffff-2020-02,2
8464225ffffffff-2020-03,1
8464225ffffffff-2021-11,1
8464225ffffffff-2021-12,1
846422dffffffff-2014-12,2
846422dffffffff-2021-10,1
846422dffffffff-2023-11,1
8464265ffffffff-2015-01,1
8464265ffffffff-2016-12,1
8464265ffffffff-2018-01,1
8464265ffffffff-2019-12,1
8464265ffffffff-2022-02,5
8464265ffffffff-2022-11,1
8464265ffffffff-2023-02,2
8464267ffffffff-2022-10,1
8464267ffffffff-2022-12,1
8464309ffffffff-2022-05,1
8464309ffffffff-2023-01,2
8464309ffffffff-2023-02,1
8464309ffffffff-2023-09,1
846430dffffffff-2018-07,1
8464319ffffffff-2015-01,1
8464319ffffffff-2018-02,1
8464319ffffffff-2020-02,1
8464319ffffffff-2020-03,1
8464319ffffffff-2022-05,1
8464319ffffffff-2022-11,1
8464319ffffffff-2023-02,1
8464319ffffffff-2023-03,1
8464319ffffffff-2023-10,1
8464319ffffffff-2023-11,1
8464323ffffffff-2023-10,11
8464323ffffffff-2023-11,3
8464327ffffffff-2022-02,1
8464327ffffffff-2022-10,2
846432bffffffff-2013-10,1
846432bffffffff-2017-10,1
846432bffffffff-2022-10,7
8464333ffffffff-2022-01,1
8464337ffffffff-2014-05,2
8464339ffffffff-2022-05,1
846434bffffffff-2019-09,1
846434bffffffff-2020-11,2
846434bffffffff-2020-12,2
846434bffffffff-2021-10,1
846434bffffffff-2021-11,4
846434bffffffff-2021-12,1
846434bffffffff-2022-08,1
846434bffffffff-2022-09,5
846434bffffffff-2022-11,1
8464353ffffffff-2017-12,1
8464359ffffffff-2012-01,2
846435bffffffff-2014-12,2
846435bffffffff-2017-08,1
846435bffffffff-2018-02,1
846435bffffffff-2018-03,1
846435bffffffff-2020-03,1
846435bffffffff-2020-09,2
846435bffffffff-2021-10,1
846435bffffffff-2021-11,1
846435bffffffff-2021-12,1
846435bffffffff-2023-01,4
846435bffffffff-2023-02,1
846435bffffffff-2023-03,2
846436bffffffff-2020-02,1
846436bffffffff-2022-07,2
846436bffffffff-2023-01,3
846436bffffffff-2023-09,3
8464843ffffffff-2020-03,2
8464843ffffffff-2021-01,2
8464843ffffffff-2021-03,1
84648c1ffffffff-2020-01,1
84648c9ffffffff-2017-12,1
84648c9ffffffff-2019-01,3
84648c9ffffffff-2020-03,2
84648c9ffffffff-2023-01,3
84648c9ffffffff-2023-02,2
84648e9ffffffff-2021-01,1
84648ebffffffff-2018-01,1
84649c3ffffffff-2017-10,1
84649d7ffffffff-2017-11,1
8464a17ffffffff-2019-02,1
8464a17ffffffff-2022-12,2
8464a35ffffffff-2019-02,1
8464a35ffffffff-2023-02,3
8464a35ffffffff-2023-11,3
8464a3dffffffff-2012-01,1
8464a3dffffffff-2018-12,1
8464a3dffffffff-2020-10,1
8464a3dffffffff-2020-11,3
8464a3dffffffff-2021-02,1
8464a3dffffffff-2022-12,1
8464a4bffffffff-2021-01,11
8464a4bffffffff-2021-02,1
8464a4bffffffff-2021-12,1
8464a4bffffffff-2022-01,2
8465057ffffffff-2015-08,1
8465059ffffffff-2021-07,1
8465059ffffffff-2023-03,2
84650e5ffffffff-2019-10,1
8465183ffffffff-2015-12,1
8465183ffffffff-2016-01,1
8465183ffffffff-2016-02,1
846518bffffffff-2022-02,3
846518bffffffff-2022-12,2
846518bffffffff-2023-01,4
8465191ffffffff-2016-05,1
846519dffffffff-2016-12,1
846519dffffffff-2022-12,1
84651bdffffffff-2016-04,1
84651c3ffffffff-2015-08,1
84651cdffffffff-2019-08,1
84651cdffffffff-2023-02,1
84651d1ffffffff-2017-11,1
84651d1ffffffff-2019-12,1
84651d1ffffffff-2020-01,1
84651d1ffffffff-2022-04,1
84651d1ffffffff-2022-05,1
84651d1ffffffff-2022-10,1
84651d9ffffffff-2017-08,1
84651d9ffffffff-2019-04,1
84651d9ffffffff-2022-02,1
84651d9ffffffff-2023-10,1
84651ebffffffff-2016-04,1
8465819ffffffff-2022-03,1
8465821ffffffff-2019-03,1
8465827ffffffff-2017-02,1
8465835ffffffff-2023-02,1
8465847ffffffff-2022-03,1
8465853ffffffff-2018-11,2
8465853ffffffff-2019-01,1
8465857ffffffff-2018-01,1
8465857ffffffff-2023-11,1
8465859ffffffff-2022-01,2
8465859ffffffff-2023-05,1
8465885ffffffff-2023-11,1
8465887ffffffff-2022-12,2
8465887ffffffff-2023-02,1
846589bffffffff-2020-11,2
846589bffffffff-2022-10,1
84658a3ffffffff-2020-07,1
84658a3ffffffff-2023-05,2
84658abffffffff-2023-07,1
84658bdffffffff-2012-04,1
84658bdffffffff-2016-11,1
84658bdffffffff-2018-04,1
84658bdffffffff-2018-07,6
84658bdffffffff-2019-06,5
84658bdffffffff-2020-01,1
84658bdffffffff-2022-05,3
84658bdffffffff-2022-12,2
84658bdffffffff-2023-03,3
84658bdffffffff-2023-05,2
84658e3ffffffff-2021-11,1
84658e9ffffffff-2012-10,1
84658e9ffffffff-2012-11,1
84658e9ffffffff-2021-05,2
8465901ffffffff-2016-03,1
8465911ffffffff-2012-02,2
8465911ffffffff-2013-03,1
8465911ffffffff-2014-02,4
8465911ffffffff-2014-03,1
8465911ffffffff-2015-03,2
8465911ffffffff-2015-05,2
8465911ffffffff-2016-02,7
8465911ffffffff-2016-03,9
8465911ffffffff-2016-04,1
8465911ffffffff-2017-01,4
8465911ffffffff-2017-02,15
8465911ffffffff-2017-03,4
8465911ffffffff-2017-05,1
8465911ffffffff-2017-09,1
8465911ffffffff-2018-01,4
8465911ffffffff-2018-02,20
8465911ffffffff-2018-03,14
8465911ffffffff-2018-04,2
8465911ffffffff-2018-06,2
8465911ffffffff-2018-11,1
8465911ffffffff-2019-01,9
8465911ffffffff-2019-02,3
8465911ffffffff-2019-03,9
8465911ffffffff-2020-01,5
8465911ffffffff-2020-02,1
8465911ffffffff-2020-03,3
8465911ffffffff-2020-05,1
8465911ffffffff-2022-02,3
8465911ffffffff-2022-03,2
8465911ffffffff-2023-02,9
8465911ffffffff-2023-03,6
8465911ffffffff-2023-04,2
8465913ffffffff-2013-02,1
8465913ffffffff-2019-05,1
8465917ffffffff-2023-06,1
846591bffffffff-2012-05,1
846591bffffffff-2013-03,1
846591bffffffff-2014-03,1
846591bffffffff-2015-02,1
846591bffffffff-2016-01,1
846591bffffffff-2016-02,6
846591bffffffff-2016-03,3
846591bffffffff-2017-01,2
846591bffffffff-2017-02,13
846591bffffffff-2017-03,7
846591bffffffff-2017-09,5
846591bffffffff-2018-01,1
846591bffffffff-2019-03,2
846591bffffffff-2020-02,2
846591bffffffff-2020-03,1
846591bffffffff-2021-01,3
846591bffffffff-2021-02,3
846591bffffffff-2023-03,2
846591dffffffff-2012-04,1
846591dffffffff-2013-03,1
846591dffffffff-2015-03,2
846591dffffffff-2016-01,1
846591dffffffff-2016-02,1
846591dffffffff-2018-01,4
846591dffffffff-2019-03,1
846591dffffffff-2020-01,9
8465941ffffffff-2018-10,1
8465957ffffffff-2019-02,1
8465959ffffffff-2022-03,1
846595dffffffff-2022-02,4
846595dffffffff-2023-03,1
8465989ffffffff-2022-07,1
8465993ffffffff-2020-01,3
846599bffffffff-2021-01,2
84659c1ffffffff-2020-06,2
84659c9ffffffff-2016-02,1
84659c9ffffffff-2017-01,1
84659c9ffffffff-2020-02,1
8465a27ffffffff-2022-09,1
8465a27ffffffff-2023-10,1
8465a2dffffffff-2020-02,1
8465aa5ffffffff-2022-11,1
8465aa5ffffffff-2023-07,1
8465b01ffffffff-2012-03,2
8465b01ffffffff-2012-11,1
8465b01ffffffff-2013-01,1
8465b01ffffffff-2013-02,1
8465b01ffffffff-2013-03,2
8465b01ffffffff-2014-01,4
8465b01ffffffff-2014-03,9
8465b01ffffffff-2015-02,2
8465b01ffffffff-2016-03,8
8465b01ffffffff-2017-02,2
8465b01ffffffff-2017-10,2
8465b01ffffffff-2018-02,6
8465b01ffffffff-2018-03,4
8465b01ffffffff-2018-04,2
8465b01ffffffff-2018-06,1
8465b01ffffffff-2018-12,2
8465b01ffffffff-2019-01,5
8465b01ffffffff-2019-02,7
8465b01ffffffff-2019-03,10
8465b01ffffffff-2019-12,1
8465b01ffffffff-2020-01,2
8465b01ffffffff-2020-02,4
8465b01ffffffff-2020-03,6
8465b01ffffffff-2021-12,8
8465b01ffffffff-2022-03,3
8465b01ffffffff-2022-07,1
8465b01ffffffff-2022-11,1
8465b01ffffffff-2023-01,4
8465b01ffffffff-2023-02,8
8465b01ffffffff-2023-03,5
8465b01ffffffff-2023-04,1
8465b09ffffffff-2019-01,1
8465b0bffffffff-2015-02,2
8465b0bffffffff-2015-05,1
8465b21ffffffff-2016-04,2
8465b21ffffffff-2018-01,1
8465b21ffffffff-2020-02,3
8465b2bffffffff-2013-03,1
8465b2bffffffff-2017-03,2
8465b2bffffffff-2017-05,1
8465b2bffffffff-2018-02,2
8465b2bffffffff-2018-04,3
8465b2bffffffff-2023-04,2
8465b33ffffffff-2018-05,2
8465b39ffffffff-2012-02,1
8465b39ffffffff-2013-03,1
8465b39ffffffff-2018-03,1
8465b3dffffffff-2012-01,2
8465b3dffffffff-2014-05,2
8465b3dffffffff-2015-03,1
8465b3dffffffff-2015-06,1
8465b3dffffffff-2016-02,1
8465b3dffffffff-2016-04,8
8465b3dffffffff-2017-04,1
8465b3dffffffff-2017-07,2
8465b3dffffffff-2018-01,1
8465b3dffffffff-2018-02,4
8465b3dffffffff-2019-03,1
8465b3dffffffff-2020-02,9
8465b3dffffffff-2020-06,5
8465b3dffffffff-2022-01,2
8465b3dffffffff-2022-02,1
8465b3dffffffff-2023-02,1
8465b3dffffffff-2023-03,1
8465b3dffffffff-2023-05,3
8465b3dffffffff-2023-06,1
8465b57ffffffff-2015-05,1
8465b57ffffffff-2020-03,1
8465b57ffffffff-2022-04,1
8465b57ffffffff-2022-10,2
8465b57ffffffff-2023-01,3
8465b57ffffffff-2023-11,1
8465b5bffffffff-2022-02,2
8465b61ffffffff-2016-01,2
8465b67ffffffff-2022-10,1
8469145ffffffff-2015-07,5
8469145ffffffff-2018-08,1
8469307ffffffff-2022-08,1
848c101ffffffff-2023-04,1
848c107ffffffff-2016-08,1
848c107ffffffff-2017-06,1
848c107ffffffff-2019-08,1
848c107ffffffff-2023-05,1
848c107ffffffff-2023-06,1
848c107ffffffff-2023-10,1
848d801ffffffff-2021-12,1
848d8ddffffffff-2023-11,1
848da25ffffffff-2022-09,1
848da25ffffffff-2023-04,2
848da25ffffffff-2023-10,1
848da2dffffffff-2013-08,2
848da2dffffffff-2014-08,1
848da2dffffffff-2015-01,1
848da2dffffffff-2016-05,2
848da2dffffffff-2016-11,2
848da2dffffffff-2017-01,2
848da2dffffffff-2017-04,3
848da2dffffffff-2017-06,2
848da2dffffffff-2017-07,1
848da2dffffffff-2017-08,1
848da2dffffffff-2018-07,1
848da2dffffffff-2018-09,1
848da2dffffffff-2018-12,1
848da2dffffffff-2019-01,1
848da2dffffffff-2019-06,1
848da2dffffffff-2019-07,3
848da2dffffffff-2019-08,2
848da2dffffffff-2019-09,1
848da2dffffffff-2019-10,2
848da2dffffffff-2019-11,6
848da2dffffffff-2020-01,1
848da2dffffffff-2022-04,1
848da2dffffffff-2022-09,2
848da2dffffffff-2022-10,3
848da2dffffffff-2022-11,6
848da2dffffffff-2023-01,1
848da2dffffffff-2023-02,4
848da2dffffffff-2023-04,4
848da2dffffffff-2023-05,2
848da2dffffffff-2023-06,2
848da2dffffffff-2023-07,4
848da2dffffffff-2023-08,10
848da2dffffffff-2023-09,3
848da2dffffffff-2023-10,3
848da2dffffffff-2023-11,2
848da67ffffffff-2017-08,4
848da67ffffffff-2018-04,1
848da67ffffffff-2018-07,2
848da67ffffffff-2022-12,2
848da67ffffffff-2023-04,1
848da67ffffffff-2023-08,1
848da67ffffffff-2023-09,3
848da67ffffffff-2023-10,3
848da6dffffffff-2023-10,2
848db53ffffffff-2012-05,1
848db53ffffffff-2012-07,1
848db53ffffffff-2012-10,2
848db53ffffffff-2013-05,1
848db53ffffffff-2013-06,3
848db53ffffffff-2013-08,1
848db53ffffffff-2014-09,1
848db53ffffffff-2015-03,1
848db53ffffffff-2015-08,2
848db53ffffffff-2016-05,5
848db53ffffffff-2016-07,1
848db53ffffffff-2016-08,1
848db53ffffffff-2016-09,4
848db53ffffffff-2017-01,1
848db53ffffffff-2017-02,3
848db53ffffffff-2017-03,5
848db53ffffffff-2017-04,1
848db53ffffffff-2017-05,1
848db53ffffffff-2017-06,9
848db53ffffffff-2017-08,2
848db53ffffffff-2017-11,2
848db53ffffffff-2018-01,1
848db53ffffffff-2018-03,1
848db53ffffffff-2018-04,2
848db53ffffffff-2018-05,1
848db53ffffffff-2018-06,9
848db53ffffffff-2018-07,1
848db53ffffffff-2018-08,2
848db53ffffffff-2018-09,6
848db53ffffffff-2018-11,1
848db53ffffffff-2018-12,6
848db53ffffffff-2019-01,4
848db53ffffffff-2019-02,3
848db53ffffffff-2019-04,2
848db53ffffffff-2019-05,4
848db53ffffffff-2019-06,1
848db53ffffffff-2019-07,5
848db53ffffffff-2019-08,9
848db53ffffffff-2019-10,6
848db53ffffffff-2019-11,4
848db53ffffffff-2019-12,3
848db53ffffffff-2020-01,2
848db53ffffffff-2020-02,1
848db53ffffffff-2020-03,2
848db53ffffffff-2020-04,1
848db53ffffffff-2020-10,1
848db53ffffffff-2020-11,2
848db53ffffffff-2021-01,4
848db53ffffffff-2022-01,3
848db53ffffffff-2022-02,5
848db53ffffffff-2022-04,1
848db53ffffffff-2022-05,5
848db53ffffffff-2022-06,18
848db53ffffffff-2022-07,1
848db53ffffffff-2022-08,13
848db53ffffffff-2022-09,2
848db53ffffffff-2022-10,9
848db53ffffffff-2022-11,13
848db53ffffffff-2022-12,7
848db53ffffffff-2023-01,5
848db53ffffffff-2023-02,11
848db53ffffffff-2023-03,10
848db53ffffffff-2023-04,5
848db53ffffffff-2023-05,6
848db53ffffffff-2023-06,3
848db53ffffffff-2023-07,6
848db53ffffffff-2023-08,2
848db53ffffffff-2023-09,1
848db53ffffffff-2023-10,6
848db53ffffffff-2023-11,8
848db59ffffffff-2016-01,1
848db59ffffffff-2018-07,1
848db59ffffffff-2019-10,2
848db59ffffffff-2022-10,1
848db59ffffffff-2022-12,1
848db59ffffffff-2023-03,1
848db5bffffffff-2019-08,1
8495a41ffffffff-2012-04,1
8495a41ffffffff-2018-05,1
8495a41ffffffff-2018-06,1
8495a41ffffffff-2018-12,1
8495a41ffffffff-2020-09,1
8495a41ffffffff-2021-02,1
8495a41ffffffff-2021-03,1
8495a41ffffffff-2021-04,1
8495a41ffffffff-2021-06,1
8495a41ffffffff-2021-08,1
8495a41ffffffff-2021-09,1
8495a41ffffffff-2021-10,1
8495a41ffffffff-2022-04,2
8495a41ffffffff-2023-05,1
8495a41ffffffff-2023-07,2
8495a41ffffffff-2023-08,3
8495a41ffffffff-2023-10,1
8495a49ffffffff-2018-06,1
8495a4dffffffff-2014-08,1
8495a4dffffffff-2015-10,1
8495a4dffffffff-2016-02,1
8495a4dffffffff-2016-03,1
8495a4dffffffff-2016-07,1
8495a4dffffffff-2016-12,1
8495a4dffffffff-2017-02,2
8495a4dffffffff-2017-07,1
8495a4dffffffff-2018-04,1
8495a4dffffffff-2018-06,1
8495a4dffffffff-2019-02,1
8495a4dffffffff-2019-04,1
8495a4dffffffff-2019-05,1
8495a4dffffffff-2019-06,1
8495a4dffffffff-2019-07,1
8495a4dffffffff-2019-10,3
8495a4dffffffff-2020-01,2
8495a4dffffffff-2020-12,1
8495a4dffffffff-2022-05,1
8495a4dffffffff-2022-07,1
8495a4dffffffff-2022-10,3
8495a4dffffffff-2022-12,2
8495a4dffffffff-2023-01,1
8495a4dffffffff-2023-03,2
8495a4dffffffff-2023-05,5
8495a4dffffffff-2023-06,3
8495a4dffffffff-2023-08,2
8495a4dffffffff-2023-09,2
8495a4dffffffff-2023-10,2
8495a4dffffffff-2023-11,5
