index,n
844986dffffffff-2022-03,6
844986dffffffff-2022-04,15
844986dffffffff-2022-06,10
844986dffffffff-2022-07,3
844986dffffffff-2022-09,2
844986dffffffff-2022-10,2
844986dffffffff-2022-11,1
844986dffffffff-2022-12,1
844986dffffffff-2023-02,3
844986dffffffff-2023-03,9
844986dffffffff-2023-04,7
844986dffffffff-2023-05,3
844986dffffffff-2023-07,2
844986dffffffff-2023-08,3
844986dffffffff-2023-11,4
8449885ffffffff-2021-03,2
8449889ffffffff-2018-07,1
8449889ffffffff-2019-07,1
8449889ffffffff-2019-09,6
8449889ffffffff-2020-04,2
8449889ffffffff-2020-06,4
8449889ffffffff-2021-05,2
8449889ffffffff-2021-06,6
8449889ffffffff-2021-07,1
8449889ffffffff-2021-11,8
8449889ffffffff-2022-03,1
8449889ffffffff-2022-04,3
8449889ffffffff-2023-09,10
844988dffffffff-2013-07,3
844988dffffffff-2014-04,1
844988dffffffff-2014-05,1
844988dffffffff-2015-01,1
844988dffffffff-2016-01,2
844988dffffffff-2016-05,2
844988dffffffff-2016-06,7
844988dffffffff-2017-05,3
844988dffffffff-2018-05,1
844988dffffffff-2018-10,2
844988dffffffff-2019-03,1
844988dffffffff-2019-07,1
844988dffffffff-2020-07,5
844988dffffffff-2020-08,4
844988dffffffff-2021-01,2
844988dffffffff-2021-05,2
844988dffffffff-2021-06,11
844988dffffffff-2021-07,5
844988dffffffff-2022-05,1
844988dffffffff-2022-06,3
844988dffffffff-2022-07,4
844988dffffffff-2023-04,4
844988dffffffff-2023-05,1
844988dffffffff-2023-06,3
844988dffffffff-2023-07,1
844988dffffffff-2023-09,1
844988dffffffff-2023-11,1
8449893ffffffff-2015-11,1
8449893ffffffff-2016-03,1
8449893ffffffff-2019-04,2
8449893ffffffff-2021-06,1
8449899ffffffff-2015-03,2
84498c1ffffffff-2017-06,1
84498c1ffffffff-2019-12,1
84498c1ffffffff-2020-11,1
84498c1ffffffff-2021-04,2
84498c1ffffffff-2021-05,1
84498c1ffffffff-2021-07,1
84498c1ffffffff-2021-08,1
84498c1ffffffff-2022-01,1
84498c1ffffffff-2022-02,1
84498c1ffffffff-2022-04,1
84498c1ffffffff-2022-07,1
84498c1ffffffff-2022-10,1
84498c1ffffffff-2023-05,1
84498c3ffffffff-2023-04,1
84498c5ffffffff-2015-06,1
84498c5ffffffff-2015-07,1
84498c5ffffffff-2017-07,1
84498c5ffffffff-2017-08,1
84498c5ffffffff-2021-02,1
84498c5ffffffff-2021-04,2
84498c5ffffffff-2021-05,1
84498c5ffffffff-2021-10,1
84498c5ffffffff-2023-05,1
84498c7ffffffff-2015-06,2
84498c7ffffffff-2018-06,1
84498c7ffffffff-2019-05,7
84498c7ffffffff-2021-04,2
84498c7ffffffff-2021-05,1
84498c7ffffffff-2022-05,2
84498c7ffffffff-2022-08,3
84498c7ffffffff-2023-08,12
84498c9ffffffff-2012-04,1
84498c9ffffffff-2012-06,1
84498c9ffffffff-2012-08,1
84498c9ffffffff-2013-02,1
84498c9ffffffff-2013-03,2
84498c9ffffffff-2013-04,3
84498c9ffffffff-2013-06,2
84498c9ffffffff-2013-07,4
84498c9ffffffff-2013-11,1
84498c9ffffffff-2013-12,3
84498c9ffffffff-2014-01,1
84498c9ffffffff-2014-02,3
84498c9ffffffff-2014-03,4
84498c9ffffffff-2014-04,1
84498c9ffffffff-2014-05,4
84498c9ffffffff-2014-06,1
84498c9ffffffff-2014-07,2
84498c9ffffffff-2014-08,1
84498c9ffffffff-2014-12,1
84498c9ffffffff-2015-01,4
84498c9ffffffff-2015-04,2
84498c9ffffffff-2015-05,1
84498c9ffffffff-2015-06,1
84498c9ffffffff-2015-08,1
84498c9ffffffff-2015-10,1
84498c9ffffffff-2015-12,6
84498c9ffffffff-2016-01,1
84498c9ffffffff-2016-02,1
84498c9ffffffff-2016-03,6
84498c9ffffffff-2016-04,1
84498c9ffffffff-2016-05,10
84498c9ffffffff-2016-06,2
84498c9ffffffff-2016-08,1
84498c9ffffffff-2016-12,1
84498c9ffffffff-2017-01,1
84498c9ffffffff-2017-03,1
84498c9ffffffff-2017-04,1
84498c9ffffffff-2017-05,1
84498c9ffffffff-2017-07,2
84498c9ffffffff-2017-08,1
84498c9ffffffff-2017-09,1
84498c9ffffffff-2017-10,1
84498c9ffffffff-2017-11,1
84498c9ffffffff-2017-12,4
84498c9ffffffff-2018-01,1
84498c9ffffffff-2018-02,4
84498c9ffffffff-2018-03,1
84498c9ffffffff-2018-04,2
84498c9ffffffff-2018-12,3
84498c9ffffffff-2019-02,1
84498c9ffffffff-2019-03,3
84498c9ffffffff-2019-04,4
84498c9ffffffff-2019-05,6
84498c9ffffffff-2019-06,4
84498c9ffffffff-2019-07,6
84498c9ffffffff-2019-08,2
84498c9ffffffff-2019-09,5
84498c9ffffffff-2019-10,9
84498c9ffffffff-2019-11,5
84498c9ffffffff-2019-12,15
84498c9ffffffff-2020-01,4
84498c9ffffffff-2020-02,6
84498c9ffffffff-2020-03,5
84498c9ffffffff-2020-05,1
84498c9ffffffff-2020-06,3
84498c9ffffffff-2020-07,9
84498c9ffffffff-2020-08,3
84498c9ffffffff-2020-10,5
84498c9ffffffff-2020-11,6
84498c9ffffffff-2020-12,4
84498c9ffffffff-2021-01,8
84498c9ffffffff-2021-02,7
84498c9ffffffff-2021-03,6
84498c9ffffffff-2021-04,19
84498c9ffffffff-2021-05,15
84498c9ffffffff-2021-06,10
84498c9ffffffff-2021-07,7
84498c9ffffffff-2021-08,2
84498c9ffffffff-2021-09,1
84498c9ffffffff-2021-10,19
84498c9ffffffff-2021-11,5
84498c9ffffffff-2021-12,9
84498c9ffffffff-2022-01,9
84498c9ffffffff-2022-02,10
84498c9ffffffff-2022-03,8
84498c9ffffffff-2022-04,15
84498c9ffffffff-2022-05,13
84498c9ffffffff-2022-06,19
84498c9ffffffff-2022-07,9
84498c9ffffffff-2022-08,2
84498c9ffffffff-2022-09,7
84498c9ffffffff-2022-10,17
84498c9ffffffff-2022-11,12
84498c9ffffffff-2022-12,17
84498c9ffffffff-2023-01,18
84498c9ffffffff-2023-02,22
84498c9ffffffff-2023-03,6
84498c9ffffffff-2023-04,17
84498c9ffffffff-2023-05,6
84498c9ffffffff-2023-06,11
84498c9ffffffff-2023-07,6
84498c9ffffffff-2023-08,5
84498c9ffffffff-2023-09,1
84498c9ffffffff-2023-10,5
84498c9ffffffff-2023-11,16
84498cbffffffff-2014-04,2
84498cbffffffff-2014-06,1
84498cbffffffff-2015-12,2
84498cbffffffff-2019-11,1
84498cbffffffff-2020-07,2
84498cbffffffff-2022-05,1
84498cdffffffff-2015-12,1
84498cdffffffff-2021-11,1
84498cdffffffff-2023-04,1
84498cdffffffff-2023-08,1
84498d9ffffffff-2021-07,1
84498dbffffffff-2016-02,1
84498dbffffffff-2016-05,2
84498dbffffffff-2020-01,1
84498dbffffffff-2020-02,1
84498dbffffffff-2021-07,1
84498e1ffffffff-2023-04,1
84498e1ffffffff-2023-11,3
84498e9ffffffff-2015-04,2
84498e9ffffffff-2021-01,1
84498ebffffffff-2014-01,1
84498ebffffffff-2015-05,1
84498ebffffffff-2015-11,1
84498ebffffffff-2016-07,1
84498ebffffffff-2017-04,1
84498ebffffffff-2017-05,1
84498ebffffffff-2020-05,1
84498ebffffffff-2021-05,2
84498ebffffffff-2021-06,2
84498ebffffffff-2021-07,3
84498ebffffffff-2022-05,1
84498ebffffffff-2022-11,3
84498ebffffffff-2023-06,1
84498edffffffff-2015-12,1
84498edffffffff-2016-01,2
84498edffffffff-2016-03,1
84498edffffffff-2017-12,1
84498edffffffff-2018-05,1
84498edffffffff-2018-12,1
84498edffffffff-2019-03,1
84498edffffffff-2020-01,2
84498edffffffff-2020-02,1
84498edffffffff-2020-07,6
84498edffffffff-2020-08,1
84498edffffffff-2020-09,1
84498edffffffff-2020-12,1
84498edffffffff-2021-01,5
84498edffffffff-2021-02,3
84498edffffffff-2021-03,1
84498edffffffff-2021-04,2
84498edffffffff-2021-05,1
84498edffffffff-2021-09,1
84498edffffffff-2021-10,1
84498edffffffff-2021-11,2
84498edffffffff-2022-01,1
84498edffffffff-2022-02,4
84498edffffffff-2022-04,2
84498edffffffff-2022-05,2
84498edffffffff-2022-10,3
84498edffffffff-2022-12,1
84498edffffffff-2023-01,5
84498edffffffff-2023-04,5
84498edffffffff-2023-05,3
84498edffffffff-2023-07,1
8449901ffffffff-2012-05,1
8449901ffffffff-2016-03,3
8449901ffffffff-2018-05,2
8449901ffffffff-2019-03,3
8449901ffffffff-2019-04,1
8449901ffffffff-2022-05,2
8449901ffffffff-2023-04,2
8449901ffffffff-2023-11,1
8449903ffffffff-2018-01,1
8449905ffffffff-2012-12,1
8449905ffffffff-2013-02,1
844990bffffffff-2016-05,2
844990bffffffff-2017-09,1
844990bffffffff-2019-01,3
844990bffffffff-2019-03,1
844990bffffffff-2019-04,1
844990bffffffff-2021-05,4
844990bffffffff-2022-04,3
844990bffffffff-2023-01,2
844990bffffffff-2023-07,2
844990dffffffff-2014-10,1
844990dffffffff-2015-11,1
844990dffffffff-2016-03,1
844990dffffffff-2019-04,1
844990dffffffff-2019-05,2
844990dffffffff-2021-07,3
8449911ffffffff-2014-06,1
8449911ffffffff-2015-04,1
8449911ffffffff-2015-05,1
8449911ffffffff-2015-07,1
8449911ffffffff-2015-08,5
8449911ffffffff-2015-10,2
8449911ffffffff-2015-12,4
8449911ffffffff-2016-02,3
8449911ffffffff-2016-07,2
8449911ffffffff-2018-03,1
8449911ffffffff-2019-01,1
8449911ffffffff-2019-06,2
8449911ffffffff-2020-11,2
8449911ffffffff-2022-05,1
8449911ffffffff-2022-07,1
8449911ffffffff-2022-11,1
8449911ffffffff-2023-04,3
8449911ffffffff-2023-07,1
8449913ffffffff-2013-02,2
8449913ffffffff-2013-04,4
8449913ffffffff-2013-05,6
8449913ffffffff-2018-03,1
8449913ffffffff-2021-11,4
8449917ffffffff-2013-01,2
8449917ffffffff-2016-03,1
8449917ffffffff-2016-06,2
8449919ffffffff-2012-10,1
8449919ffffffff-2015-08,1
8449919ffffffff-2015-10,1
8449919ffffffff-2016-06,2
8449919ffffffff-2018-07,2
8449919ffffffff-2019-11,2
8449919ffffffff-2020-01,1
8449919ffffffff-2021-04,2
8449919ffffffff-2021-07,3
8449919ffffffff-2022-05,3
8449919ffffffff-2023-05,1
8449919ffffffff-2023-11,1
844991bffffffff-2012-04,1
844991bffffffff-2014-07,1
844991bffffffff-2018-08,2
844991bffffffff-2019-07,1
844991bffffffff-2019-11,1
844991bffffffff-2021-05,2
844991bffffffff-2022-07,2
844991bffffffff-2023-04,1
844991bffffffff-2023-07,1
844991dffffffff-2015-06,1
844991dffffffff-2015-07,1
844991dffffffff-2016-10,1
844991dffffffff-2017-07,3
844991dffffffff-2018-01,3
844991dffffffff-2019-03,4
844991dffffffff-2019-04,3
844991dffffffff-2019-05,17
844991dffffffff-2019-12,2
844991dffffffff-2020-01,4
844991dffffffff-2021-04,1
844991dffffffff-2021-12,3
844991dffffffff-2022-04,1
844991dffffffff-2023-11,12
8449941ffffffff-2019-08,3
8449941ffffffff-2021-05,1
8449941ffffffff-2021-06,4
8449941ffffffff-2021-10,6
8449941ffffffff-2022-05,1
8449941ffffffff-2022-09,1
8449941ffffffff-2022-10,4
8449941ffffffff-2022-11,10
8449941ffffffff-2023-02,4
8449941ffffffff-2023-04,6
8449941ffffffff-2023-05,11
8449941ffffffff-2023-07,3
8449941ffffffff-2023-08,2
8449943ffffffff-2013-06,2
8449943ffffffff-2018-03,1
8449943ffffffff-2020-05,1
8449943ffffffff-2021-10,1
8449943ffffffff-2022-04,4
8449943ffffffff-2022-07,2
8449943ffffffff-2022-10,1
8449943ffffffff-2023-02,1
8449943ffffffff-2023-09,1
8449945ffffffff-2015-08,1
8449945ffffffff-2019-09,2
8449945ffffffff-2022-02,3
8449945ffffffff-2022-06,4
8449945ffffffff-2023-09,1
8449949ffffffff-2012-05,2
844994bffffffff-2012-02,2
844994bffffffff-2012-04,1
844994bffffffff-2012-07,1
844994bffffffff-2017-04,1
844994bffffffff-2017-05,2
844994bffffffff-2017-07,6
844994bffffffff-2017-12,2
844994bffffffff-2019-02,4
844994bffffffff-2019-03,1
844994bffffffff-2019-05,4
844994bffffffff-2019-12,3
844994bffffffff-2020-02,6
844994bffffffff-2021-05,2
844994bffffffff-2021-06,2
844994bffffffff-2021-11,8
844994bffffffff-2021-12,14
844994bffffffff-2022-03,5
844994bffffffff-2022-04,1
844994bffffffff-2022-07,3
844994bffffffff-2022-12,10
844994bffffffff-2023-01,1
844994bffffffff-2023-02,4
844994bffffffff-2023-03,1
844994bffffffff-2023-04,2
844994bffffffff-2023-05,2
844994bffffffff-2023-06,7
844994bffffffff-2023-08,7
844994bffffffff-2023-11,13
844994dffffffff-2012-07,1
844994dffffffff-2018-06,1
844994dffffffff-2018-07,1
844994dffffffff-2023-04,1
844994dffffffff-2023-05,2
8449951ffffffff-2016-05,1
8449951ffffffff-2017-05,6
8449951ffffffff-2017-12,1
8449951ffffffff-2018-01,1
8449951ffffffff-2018-05,1
8449951ffffffff-2019-02,1
8449951ffffffff-2019-04,3
8449951ffffffff-2019-11,1
8449951ffffffff-2019-12,2
8449951ffffffff-2020-05,4
8449951ffffffff-2020-06,1
8449951ffffffff-2020-07,3
8449951ffffffff-2021-01,1
8449951ffffffff-2021-06,1
8449951ffffffff-2021-07,1
8449951ffffffff-2022-03,1
8449951ffffffff-2022-06,1
8449951ffffffff-2022-07,1
8449951ffffffff-2023-01,1
8449951ffffffff-2023-02,1
8449951ffffffff-2023-05,2
8449951ffffffff-2023-10,1
8449951ffffffff-2023-11,2
8449953ffffffff-2013-02,1
8449953ffffffff-2013-03,1
8449953ffffffff-2013-04,2
8449953ffffffff-2013-05,3
8449953ffffffff-2013-06,1
8449953ffffffff-2013-07,2
8449953ffffffff-2013-08,4
8449953ffffffff-2013-09,1
8449953ffffffff-2013-10,1
8449953ffffffff-2013-11,2
8449953ffffffff-2013-12,2
8449953ffffffff-2014-02,3
8449953ffffffff-2015-03,1
8449953ffffffff-2015-05,1
8449953ffffffff-2015-07,2
8449953ffffffff-2016-04,1
8449953ffffffff-2016-05,3
8449953ffffffff-2016-06,6
8449953ffffffff-2016-07,5
8449953ffffffff-2016-10,5
8449953ffffffff-2017-04,2
8449953ffffffff-2017-05,4
8449953ffffffff-2017-06,1
8449953ffffffff-2017-07,1
8449953ffffffff-2018-03,2
8449953ffffffff-2018-09,1
8449953ffffffff-2020-09,2
8449953ffffffff-2020-10,4
8449953ffffffff-2020-11,7
8449953ffffffff-2020-12,8
8449953ffffffff-2021-01,5
8449953ffffffff-2021-02,3
8449953ffffffff-2021-03,2
8449953ffffffff-2021-04,3
8449953ffffffff-2021-08,2
8449953ffffffff-2022-03,1
8449953ffffffff-2022-06,2
8449953ffffffff-2022-08,1
8449953ffffffff-2022-09,2
8449953ffffffff-2022-12,3
8449953ffffffff-2023-01,1
8449953ffffffff-2023-02,2
8449953ffffffff-2023-04,1
8449953ffffffff-2023-07,1
8449953ffffffff-2023-08,1
8449953ffffffff-2023-09,1
8449955ffffffff-2023-07,2
8449959ffffffff-2012-02,1
8449959ffffffff-2012-03,2
8449959ffffffff-2012-06,1
8449959ffffffff-2012-08,2
8449959ffffffff-2012-10,2
8449959ffffffff-2012-11,1
8449959ffffffff-2013-02,3
8449959ffffffff-2013-03,2
8449959ffffffff-2013-04,3
8449959ffffffff-2013-05,3
8449959ffffffff-2013-06,5
8449959ffffffff-2013-07,3
8449959ffffffff-2013-08,1
8449959ffffffff-2013-09,1
8449959ffffffff-2013-10,2
8449959ffffffff-2013-11,3
8449959ffffffff-2014-01,5
8449959ffffffff-2014-02,3
8449959ffffffff-2014-03,12
8449959ffffffff-2014-04,3
8449959ffffffff-2014-05,2
8449959ffffffff-2014-06,2
8449959ffffffff-2014-07,1
8449959ffffffff-2014-09,1
8449959ffffffff-2014-10,2
8449959ffffffff-2014-12,2
8449959ffffffff-2015-01,10
8449959ffffffff-2015-02,14
8449959ffffffff-2015-04,21
8449959ffffffff-2015-05,2
8449959ffffffff-2015-06,5
8449959ffffffff-2015-07,3
8449959ffffffff-2015-08,16
8449959ffffffff-2015-09,12
8449959ffffffff-2015-10,5
8449959ffffffff-2015-11,7
8449959ffffffff-2015-12,22
8449959ffffffff-2016-01,36
8449959ffffffff-2016-02,12
8449959ffffffff-2016-03,10
8449959ffffffff-2016-04,12
8449959ffffffff-2016-05,16
8449959ffffffff-2016-06,21
8449959ffffffff-2016-07,6
8449959ffffffff-2016-08,32
8449959ffffffff-2016-09,14
8449959ffffffff-2016-10,4
8449959ffffffff-2016-11,8
8449959ffffffff-2016-12,10
8449959ffffffff-2017-01,8
8449959ffffffff-2017-02,3
8449959ffffffff-2017-03,10
8449959ffffffff-2017-04,11
8449959ffffffff-2017-05,23
8449959ffffffff-2017-06,12
8449959ffffffff-2017-07,1
8449959ffffffff-2017-08,6
8449959ffffffff-2017-09,2
8449959ffffffff-2017-10,29
8449959ffffffff-2017-11,9
8449959ffffffff-2017-12,15
8449959ffffffff-2018-01,11
8449959ffffffff-2018-02,10
8449959ffffffff-2018-03,12
8449959ffffffff-2018-04,7
8449959ffffffff-2018-05,7
8449959ffffffff-2018-06,25
8449959ffffffff-2018-07,11
8449959ffffffff-2018-08,31
8449959ffffffff-2018-09,27
8449959ffffffff-2018-10,11
8449959ffffffff-2018-11,18
8449959ffffffff-2018-12,16
8449959ffffffff-2019-01,27
8449959ffffffff-2019-02,44
8449959ffffffff-2019-03,31
8449959ffffffff-2019-04,51
8449959ffffffff-2019-05,12
8449959ffffffff-2019-06,9
8449959ffffffff-2019-07,27
8449959ffffffff-2019-08,14
8449959ffffffff-2019-09,46
8449959ffffffff-2019-10,45
8449959ffffffff-2019-11,42
8449959ffffffff-2019-12,24
8449959ffffffff-2020-01,52
8449959ffffffff-2020-02,65
8449959ffffffff-2020-03,29
8449959ffffffff-2020-04,5
8449959ffffffff-2020-05,17
8449959ffffffff-2020-06,13
8449959ffffffff-2020-07,18
8449959ffffffff-2020-08,13
8449959ffffffff-2020-09,17
8449959ffffffff-2020-10,35
8449959ffffffff-2020-11,48
8449959ffffffff-2020-12,12
8449959ffffffff-2021-01,27
8449959ffffffff-2021-02,18
8449959ffffffff-2021-03,31
8449959ffffffff-2021-04,40
8449959ffffffff-2021-05,23
8449959ffffffff-2021-06,28
8449959ffffffff-2021-07,27
8449959ffffffff-2021-08,28
8449959ffffffff-2021-09,22
8449959ffffffff-2021-10,20
8449959ffffffff-2021-11,34
8449959ffffffff-2021-12,43
8449959ffffffff-2022-01,55
8449959ffffffff-2022-02,51
8449959ffffffff-2022-03,38
8449959ffffffff-2022-04,54
8449959ffffffff-2022-05,47
8449959ffffffff-2022-06,32
8449959ffffffff-2022-07,21
8449959ffffffff-2022-08,30
8449959ffffffff-2022-09,47
8449959ffffffff-2022-10,35
8449959ffffffff-2022-11,49
8449959ffffffff-2022-12,34
8449959ffffffff-2023-01,73
8449959ffffffff-2023-02,40
8449959ffffffff-2023-03,41
8449959ffffffff-2023-04,38
8449959ffffffff-2023-05,67
8449959ffffffff-2023-06,29
8449959ffffffff-2023-07,51
8449959ffffffff-2023-08,29
8449959ffffffff-2023-09,32
8449959ffffffff-2023-10,75
8449959ffffffff-2023-11,57
844995bffffffff-2012-06,1
844995bffffffff-2013-05,1
844995bffffffff-2013-10,1
844995bffffffff-2014-02,1
844995bffffffff-2014-03,1
844995bffffffff-2014-04,1
844995bffffffff-2015-02,2
844995bffffffff-2015-05,1
844995bffffffff-2015-06,1
844995bffffffff-2015-10,3
844995bffffffff-2015-11,1
844995bffffffff-2016-01,1
844995bffffffff-2016-02,1
844995bffffffff-2016-03,2
844995bffffffff-2016-05,2
844995bffffffff-2016-06,1
844995bffffffff-2017-01,3
844995bffffffff-2017-02,3
844995bffffffff-2017-03,5
844995bffffffff-2017-04,2
844995bffffffff-2017-06,1
844995bffffffff-2017-08,2
844995bffffffff-2017-10,2
844995bffffffff-2017-12,3
844995bffffffff-2018-01,4
844995bffffffff-2018-02,5
844995bffffffff-2018-03,3
844995bffffffff-2018-04,2
844995bffffffff-2018-05,4
844995bffffffff-2018-06,1
844995bffffffff-2018-07,6
844995bffffffff-2018-10,2
844995bffffffff-2018-11,7
844995bffffffff-2019-01,1
844995bffffffff-2019-02,3
844995bffffffff-2019-03,7
844995bffffffff-2019-04,7
844995bffffffff-2019-05,6
844995bffffffff-2019-07,18
844995bffffffff-2019-08,5
844995bffffffff-2019-09,17
844995bffffffff-2019-10,3
844995bffffffff-2019-12,7
844995bffffffff-2020-01,8
844995bffffffff-2020-02,12
844995bffffffff-2020-03,7
844995bffffffff-2020-04,12
844995bffffffff-2020-05,8
844995bffffffff-2020-06,16
844995bffffffff-2020-07,31
844995bffffffff-2020-08,35
844995bffffffff-2020-09,35
844995bffffffff-2020-10,54
844995bffffffff-2020-11,28
844995bffffffff-2020-12,14
844995bffffffff-2021-01,43
844995bffffffff-2021-02,25
844995bffffffff-2021-03,24
844995bffffffff-2021-04,39
844995bffffffff-2021-05,35
844995bffffffff-2021-06,32
844995bffffffff-2021-07,31
844995bffffffff-2021-08,13
844995bffffffff-2021-09,12
844995bffffffff-2021-10,38
844995bffffffff-2021-11,11
844995bffffffff-2021-12,8
844995bffffffff-2022-01,26
844995bffffffff-2022-02,18
844995bffffffff-2022-03,20
844995bffffffff-2022-04,17
844995bffffffff-2022-05,9
844995bffffffff-2022-06,7
844995bffffffff-2022-07,32
844995bffffffff-2022-08,40
844995bffffffff-2022-09,27
844995bffffffff-2022-10,13
844995bffffffff-2022-11,21
844995bffffffff-2022-12,12
844995bffffffff-2023-01,7
844995bffffffff-2023-02,37
844995bffffffff-2023-03,27
844995bffffffff-2023-04,11
844995bffffffff-2023-05,21
844995bffffffff-2023-06,10
844995bffffffff-2023-07,28
844995bffffffff-2023-08,10
844995bffffffff-2023-09,14
844995bffffffff-2023-10,10
844995bffffffff-2023-11,19
844995dffffffff-2017-06,1
844995dffffffff-2019-04,4
844995dffffffff-2019-06,4
844995dffffffff-2019-07,2
844995dffffffff-2020-03,3
844995dffffffff-2020-08,2
844995dffffffff-2021-01,3
844995dffffffff-2021-03,1
844995dffffffff-2021-04,1
844995dffffffff-2021-05,12
844995dffffffff-2021-06,4
844995dffffffff-2021-07,6
844995dffffffff-2021-08,1
844995dffffffff-2021-09,3
844995dffffffff-2021-11,4
844995dffffffff-2021-12,4
844995dffffffff-2022-02,5
844995dffffffff-2022-03,2
844995dffffffff-2022-05,4
844995dffffffff-2022-09,1
844995dffffffff-2022-10,2
844995dffffffff-2022-11,8
844995dffffffff-2022-12,1
844995dffffffff-2023-01,2
844995dffffffff-2023-02,3
844995dffffffff-2023-05,1
844995dffffffff-2023-07,1
844995dffffffff-2023-08,5
844995dffffffff-2023-11,1
8449961ffffffff-2013-05,1
8449961ffffffff-2014-01,5
8449961ffffffff-2014-03,1
8449961ffffffff-2014-05,2
8449961ffffffff-2014-06,1
8449961ffffffff-2015-03,1
8449961ffffffff-2015-09,2
8449961ffffffff-2015-11,2
8449961ffffffff-2016-10,2
8449961ffffffff-2017-06,8
8449961ffffffff-2017-09,2
8449961ffffffff-2017-10,3
8449961ffffffff-2017-12,1
8449961ffffffff-2018-03,1
8449961ffffffff-2018-04,4
8449961ffffffff-2019-01,4
8449961ffffffff-2019-02,1
8449961ffffffff-2019-11,6
8449961ffffffff-2020-05,2
8449961ffffffff-2020-07,3
8449961ffffffff-2020-08,1
8449961ffffffff-2020-11,2
8449961ffffffff-2021-02,2
8449961ffffffff-2022-02,3
8449961ffffffff-2022-04,1
8449961ffffffff-2022-11,13
8449961ffffffff-2023-01,1
8449961ffffffff-2023-02,2
8449961ffffffff-2023-03,6
8449961ffffffff-2023-04,2
8449963ffffffff-2012-01,2
8449963ffffffff-2012-03,2
8449963ffffffff-2012-04,1
8449963ffffffff-2012-05,8
8449963ffffffff-2012-07,2
8449963ffffffff-2012-08,9
8449963ffffffff-2012-09,8
8449963ffffffff-2012-10,1
8449963ffffffff-2012-11,2
8449963ffffffff-2012-12,1
8449963ffffffff-2013-01,3
8449963ffffffff-2013-03,3
8449963ffffffff-2013-04,2
8449963ffffffff-2013-05,3
8449963ffffffff-2013-06,9
8449963ffffffff-2013-07,7
8449963ffffffff-2013-08,4
8449963ffffffff-2013-09,7
8449963ffffffff-2013-10,4
8449963ffffffff-2013-11,3
8449963ffffffff-2014-01,12
8449963ffffffff-2014-02,3
8449963ffffffff-2014-03,7
8449963ffffffff-2014-04,2
8449963ffffffff-2014-05,6
8449963ffffffff-2014-06,1
8449963ffffffff-2014-08,7
8449963ffffffff-2014-09,2
8449963ffffffff-2014-10,6
8449963ffffffff-2014-11,2
8449963ffffffff-2014-12,1
8449963ffffffff-2015-01,14
8449963ffffffff-2015-02,6
8449963ffffffff-2015-03,4
8449963ffffffff-2015-04,11
8449963ffffffff-2015-05,13
8449963ffffffff-2015-06,17
8449963ffffffff-2015-07,11
8449963ffffffff-2015-08,15
8449963ffffffff-2015-09,31
8449963ffffffff-2015-10,5
8449963ffffffff-2015-11,5
8449963ffffffff-2015-12,6
8449963ffffffff-2016-01,11
8449963ffffffff-2016-02,16
8449963ffffffff-2016-03,11
8449963ffffffff-2016-04,9
8449963ffffffff-2016-05,15
8449963ffffffff-2016-06,1
8449963ffffffff-2016-07,8
8449963ffffffff-2016-08,8
8449963ffffffff-2016-09,18
8449963ffffffff-2016-10,16
8449963ffffffff-2016-11,5
8449963ffffffff-2016-12,7
8449963ffffffff-2017-01,5
8449963ffffffff-2017-02,3
8449963ffffffff-2017-03,13
8449963ffffffff-2017-04,5
8449963ffffffff-2017-05,17
8449963ffffffff-2017-06,6
8449963ffffffff-2017-07,3
8449963ffffffff-2017-08,18
8449963ffffffff-2017-09,8
8449963ffffffff-2017-10,10
8449963ffffffff-2017-11,14
8449963ffffffff-2017-12,3
8449963ffffffff-2018-01,29
8449963ffffffff-2018-02,26
8449963ffffffff-2018-03,25
8449963ffffffff-2018-04,17
8449963ffffffff-2018-05,37
8449963ffffffff-2018-06,5
8449963ffffffff-2018-07,20
8449963ffffffff-2018-08,45
8449963ffffffff-2018-09,17
8449963ffffffff-2018-10,17
8449963ffffffff-2018-11,30
8449963ffffffff-2018-12,11
8449963ffffffff-2019-01,16
8449963ffffffff-2019-02,42
8449963ffffffff-2019-03,11
8449963ffffffff-2019-04,28
8449963ffffffff-2019-05,20
8449963ffffffff-2019-06,24
8449963ffffffff-2019-07,15
8449963ffffffff-2019-08,8
8449963ffffffff-2019-09,28
8449963ffffffff-2019-10,42
8449963ffffffff-2019-11,13
8449963ffffffff-2019-12,16
8449963ffffffff-2020-01,28
8449963ffffffff-2020-02,16
8449963ffffffff-2020-03,14
8449963ffffffff-2020-04,91
8449963ffffffff-2020-05,105
8449963ffffffff-2020-06,31
8449963ffffffff-2020-07,9
8449963ffffffff-2020-08,17
8449963ffffffff-2020-09,10
8449963ffffffff-2020-10,17
8449963ffffffff-2020-11,17
8449963ffffffff-2020-12,19
8449963ffffffff-2021-01,47
8449963ffffffff-2021-02,34
8449963ffffffff-2021-03,30
8449963ffffffff-2021-04,13
8449963ffffffff-2021-05,27
8449963ffffffff-2021-06,5
8449963ffffffff-2021-07,11
8449963ffffffff-2021-08,25
8449963ffffffff-2021-09,26
8449963ffffffff-2021-10,25
8449963ffffffff-2021-11,9
8449963ffffffff-2021-12,21
8449963ffffffff-2022-01,26
8449963ffffffff-2022-02,10
8449963ffffffff-2022-03,19
8449963ffffffff-2022-04,24
8449963ffffffff-2022-05,19
8449963ffffffff-2022-06,8
8449963ffffffff-2022-07,5
8449963ffffffff-2022-08,14
