index,n
8442d91ffffffff-2023-05,1
8442d93ffffffff-2014-06,1
8442d93ffffffff-2017-02,3
8442d93ffffffff-2017-03,1
8442d93ffffffff-2017-07,1
8442d93ffffffff-2020-02,2
8442d93ffffffff-2021-01,1
8442d93ffffffff-2021-03,2
8442d93ffffffff-2021-04,3
8442d93ffffffff-2022-02,1
8442d93ffffffff-2022-05,1
8442d93ffffffff-2022-07,3
8442d93ffffffff-2023-02,2
8442d93ffffffff-2023-03,4
8442d93ffffffff-2023-05,1
8442d93ffffffff-2023-06,1
8442d93ffffffff-2023-09,1
8442d93ffffffff-2023-10,1
8442d95ffffffff-2012-02,1
8442d95ffffffff-2014-02,2
8442d95ffffffff-2014-03,2
8442d95ffffffff-2015-02,2
8442d95ffffffff-2015-11,2
8442d95ffffffff-2017-09,1
8442d95ffffffff-2017-12,1
8442d95ffffffff-2018-04,1
8442d95ffffffff-2018-11,1
8442d95ffffffff-2019-12,2
8442d95ffffffff-2020-04,1
8442d95ffffffff-2020-06,3
8442d95ffffffff-2020-07,1
8442d95ffffffff-2020-09,4
8442d95ffffffff-2021-01,4
8442d95ffffffff-2021-02,6
8442d95ffffffff-2021-03,1
8442d95ffffffff-2021-04,7
8442d95ffffffff-2021-05,7
8442d95ffffffff-2021-06,2
8442d95ffffffff-2021-07,2
8442d95ffffffff-2021-08,2
8442d95ffffffff-2021-11,2
8442d95ffffffff-2021-12,4
8442d95ffffffff-2022-01,10
8442d95ffffffff-2022-02,1
8442d95ffffffff-2022-03,4
8442d95ffffffff-2022-04,2
8442d95ffffffff-2022-05,3
8442d95ffffffff-2022-06,3
8442d95ffffffff-2022-09,2
8442d95ffffffff-2022-10,1
8442d95ffffffff-2022-12,1
8442d95ffffffff-2023-02,3
8442d95ffffffff-2023-03,2
8442d95ffffffff-2023-04,2
8442d95ffffffff-2023-05,1
8442d95ffffffff-2023-06,3
8442d95ffffffff-2023-07,1
8442d95ffffffff-2023-09,2
8442d95ffffffff-2023-10,1
8442d95ffffffff-2023-11,3
8442d97ffffffff-2014-06,1
8442d97ffffffff-2015-12,1
8442d97ffffffff-2016-02,1
8442d97ffffffff-2017-04,1
8442d97ffffffff-2017-07,1
8442d97ffffffff-2019-08,4
8442d97ffffffff-2019-12,1
8442d97ffffffff-2020-07,2
8442d97ffffffff-2020-08,1
8442d97ffffffff-2021-03,2
8442d97ffffffff-2021-07,4
8442d97ffffffff-2022-01,3
8442d97ffffffff-2022-03,4
8442d97ffffffff-2022-06,1
8442d97ffffffff-2023-04,5
8442d97ffffffff-2023-05,1
8442d97ffffffff-2023-06,1
8442d99ffffffff-2012-07,1
8442d99ffffffff-2016-05,1
8442d99ffffffff-2016-09,1
8442d99ffffffff-2017-06,1
8442d99ffffffff-2017-09,1
8442d99ffffffff-2018-06,1
8442d99ffffffff-2018-09,2
8442d99ffffffff-2018-11,3
8442d99ffffffff-2019-01,2
8442d99ffffffff-2019-04,1
8442d99ffffffff-2019-05,2
8442d99ffffffff-2019-09,1
8442d99ffffffff-2020-05,1
8442d99ffffffff-2020-06,1
8442d99ffffffff-2020-12,1
8442d99ffffffff-2021-08,1
8442d99ffffffff-2021-09,1
8442d99ffffffff-2021-10,1
8442d99ffffffff-2021-12,1
8442d99ffffffff-2022-02,1
8442d99ffffffff-2022-06,1
8442d99ffffffff-2022-07,1
8442d99ffffffff-2022-08,5
8442d99ffffffff-2023-01,4
8442d99ffffffff-2023-02,1
8442d99ffffffff-2023-03,1
8442d99ffffffff-2023-04,1
8442d99ffffffff-2023-06,3
8442d99ffffffff-2023-11,1
8442d9bffffffff-2014-02,2
8442d9bffffffff-2014-04,4
8442d9bffffffff-2015-02,3
8442d9bffffffff-2015-07,2
8442d9bffffffff-2017-01,1
8442d9bffffffff-2019-03,1
8442d9bffffffff-2019-09,1
8442d9bffffffff-2019-10,2
8442d9bffffffff-2020-01,1
8442d9bffffffff-2020-10,1
8442d9bffffffff-2021-02,2
8442d9bffffffff-2021-03,2
8442d9bffffffff-2021-11,1
8442d9bffffffff-2021-12,3
8442d9bffffffff-2022-01,2
8442d9bffffffff-2022-12,1
8442d9bffffffff-2023-05,4
8442d9dffffffff-2014-05,1
8442d9dffffffff-2016-01,1
8442d9dffffffff-2016-03,2
8442d9dffffffff-2016-05,1
8442d9dffffffff-2017-01,1
8442d9dffffffff-2018-01,1
8442d9dffffffff-2018-02,2
8442d9dffffffff-2018-04,1
8442d9dffffffff-2018-08,2
8442d9dffffffff-2019-01,1
8442d9dffffffff-2020-03,1
8442d9dffffffff-2020-04,2
8442d9dffffffff-2020-05,1
8442d9dffffffff-2020-07,1
8442d9dffffffff-2020-10,1
8442d9dffffffff-2020-12,1
8442d9dffffffff-2021-01,2
8442d9dffffffff-2021-02,6
8442d9dffffffff-2021-04,11
8442d9dffffffff-2021-05,4
8442d9dffffffff-2021-06,1
8442d9dffffffff-2021-11,8
8442d9dffffffff-2022-02,25
8442d9dffffffff-2022-03,1
8442d9dffffffff-2022-09,1
8442d9dffffffff-2023-03,1
8442d9dffffffff-2023-06,2
8442db3ffffffff-2017-10,2
8442db3ffffffff-2018-09,1
8442db3ffffffff-2018-11,1
8442db3ffffffff-2019-11,3
8442db3ffffffff-2020-11,2
8442db3ffffffff-2021-07,2
8442db3ffffffff-2022-05,1
8442db3ffffffff-2022-10,1
8442db5ffffffff-2014-10,2
8442db5ffffffff-2015-09,2
8442db5ffffffff-2015-10,4
8442db5ffffffff-2015-11,3
8442db5ffffffff-2015-12,1
8442db5ffffffff-2016-03,1
8442db5ffffffff-2016-07,1
8442db5ffffffff-2016-08,1
8442db5ffffffff-2016-10,8
8442db5ffffffff-2016-11,2
8442db5ffffffff-2016-12,1
8442db5ffffffff-2017-01,1
8442db5ffffffff-2017-03,3
8442db5ffffffff-2017-09,1
8442db5ffffffff-2017-10,30
8442db5ffffffff-2017-11,10
8442db5ffffffff-2017-12,2
8442db5ffffffff-2018-01,2
8442db5ffffffff-2018-03,1
8442db5ffffffff-2018-04,5
8442db5ffffffff-2018-09,2
8442db5ffffffff-2018-10,19
8442db5ffffffff-2018-11,3
8442db5ffffffff-2019-01,2
8442db5ffffffff-2019-02,3
8442db5ffffffff-2019-03,9
8442db5ffffffff-2019-09,12
8442db5ffffffff-2019-10,27
8442db5ffffffff-2019-12,1
8442db5ffffffff-2020-01,4
8442db5ffffffff-2020-02,2
8442db5ffffffff-2020-03,3
8442db5ffffffff-2020-08,1
8442db5ffffffff-2020-10,12
8442db5ffffffff-2020-11,6
8442db5ffffffff-2020-12,3
8442db5ffffffff-2021-01,3
8442db5ffffffff-2021-07,1
8442db5ffffffff-2021-10,17
8442db5ffffffff-2021-11,3
8442db5ffffffff-2021-12,2
8442db5ffffffff-2022-01,1
8442db5ffffffff-2022-02,1
8442db5ffffffff-2022-04,3
8442db5ffffffff-2022-10,13
8442db5ffffffff-2022-11,4
8442db5ffffffff-2023-01,2
8442db5ffffffff-2023-02,3
8442db5ffffffff-2023-10,6
8442db5ffffffff-2023-11,3
8442db7ffffffff-2016-02,1
8442db7ffffffff-2016-03,1
8442db7ffffffff-2016-04,1
8442db7ffffffff-2016-05,7
8442db7ffffffff-2017-04,1
8442db7ffffffff-2017-05,2
8442db7ffffffff-2017-06,1
8442db7ffffffff-2017-07,1
8442db7ffffffff-2018-01,3
8442db7ffffffff-2018-03,2
8442db7ffffffff-2018-04,3
8442db7ffffffff-2018-05,6
8442db7ffffffff-2018-06,1
8442db7ffffffff-2018-08,1
8442db7ffffffff-2019-04,1
8442db7ffffffff-2019-07,1
8442db7ffffffff-2020-02,1
8442db7ffffffff-2020-03,4
8442db7ffffffff-2020-04,18
8442db7ffffffff-2020-05,22
8442db7ffffffff-2020-06,3
8442db7ffffffff-2021-03,7
8442db7ffffffff-2021-04,1
8442db7ffffffff-2022-03,1
8442db7ffffffff-2022-04,3
8442db7ffffffff-2022-05,1
8442db7ffffffff-2023-02,3
8442db7ffffffff-2023-03,2
8442db7ffffffff-2023-05,1
8442db7ffffffff-2023-06,5
8442db7ffffffff-2023-07,1
8442db9ffffffff-2017-06,1
8442db9ffffffff-2017-07,1
8442db9ffffffff-2019-12,1
8442db9ffffffff-2021-05,1
8442db9ffffffff-2021-06,2
8442db9ffffffff-2021-11,1
8442db9ffffffff-2021-12,2
8442db9ffffffff-2022-02,1
8442db9ffffffff-2023-02,1
8442db9ffffffff-2023-03,1
8442db9ffffffff-2023-08,1
8442dbbffffffff-2017-08,1
8442dbbffffffff-2017-10,1
8442dbbffffffff-2020-02,1
8442dbbffffffff-2020-05,3
8442dbbffffffff-2020-07,1
8442dbbffffffff-2020-08,1
8442dbbffffffff-2020-10,3
8442dbbffffffff-2020-11,1
8442dbbffffffff-2020-12,2
8442dbbffffffff-2021-04,3
8442dbbffffffff-2021-05,11
8442dbbffffffff-2021-06,2
8442dbbffffffff-2021-09,1
8442dbbffffffff-2021-10,1
8442dbbffffffff-2022-02,1
8442dbbffffffff-2022-06,1
8442dbbffffffff-2022-10,2
8442dbbffffffff-2023-05,1
8442dbbffffffff-2023-07,2
8442dbbffffffff-2023-08,5
8442dbdffffffff-2016-05,1
8442dbdffffffff-2016-06,1
8442dbdffffffff-2016-11,2
8442dbdffffffff-2017-01,1
8442dbdffffffff-2017-02,2
8442dbdffffffff-2017-03,1
8442dbdffffffff-2017-04,1
8442dbdffffffff-2017-07,1
8442dbdffffffff-2019-03,2
8442dbdffffffff-2021-01,1
8442dbdffffffff-2021-11,1
8442dbdffffffff-2022-09,1
8442dc1ffffffff-2016-08,2
8442dc1ffffffff-2018-11,1
8442dc1ffffffff-2019-07,1
8442dc1ffffffff-2019-11,1
8442dc1ffffffff-2020-06,1
8442dc1ffffffff-2021-03,1
8442dc1ffffffff-2021-05,1
8442dc1ffffffff-2021-09,1
8442dc1ffffffff-2021-12,2
8442dc1ffffffff-2022-06,2
8442dc1ffffffff-2022-09,1
8442dc1ffffffff-2023-08,2
8442dc1ffffffff-2023-11,2
8442dc3ffffffff-2018-08,1
8442dc3ffffffff-2019-02,1
8442dc3ffffffff-2019-10,1
8442dc3ffffffff-2021-02,2
8442dc3ffffffff-2021-03,3
8442dc3ffffffff-2021-04,1
8442dc3ffffffff-2021-06,1
8442dc3ffffffff-2021-07,2
8442dc3ffffffff-2021-08,5
8442dc3ffffffff-2021-12,1
8442dc3ffffffff-2022-01,6
8442dc3ffffffff-2022-02,11
8442dc3ffffffff-2022-03,8
8442dc3ffffffff-2022-04,4
8442dc3ffffffff-2022-05,2
8442dc3ffffffff-2022-06,1
8442dc3ffffffff-2022-09,3
8442dc3ffffffff-2022-10,8
8442dc3ffffffff-2022-11,4
8442dc3ffffffff-2022-12,1
8442dc3ffffffff-2023-01,15
8442dc3ffffffff-2023-02,12
8442dc3ffffffff-2023-03,1
8442dc3ffffffff-2023-04,3
8442dc3ffffffff-2023-11,2
8442dc5ffffffff-2015-11,1
8442dc5ffffffff-2016-12,1
8442dc5ffffffff-2019-06,1
8442dc5ffffffff-2021-02,1
8442dc5ffffffff-2021-12,1
8442dc5ffffffff-2023-02,2
8442dc7ffffffff-2022-02,1
8442dc7ffffffff-2022-11,4
8442dc7ffffffff-2023-02,2
8442dc7ffffffff-2023-08,1
8442dc7ffffffff-2023-10,2
8442dc9ffffffff-2017-09,1
8442dc9ffffffff-2019-02,1
8442dc9ffffffff-2019-03,1
8442dc9ffffffff-2020-12,1
8442dc9ffffffff-2021-12,6
8442dc9ffffffff-2022-03,1
8442dc9ffffffff-2022-06,1
8442dc9ffffffff-2022-09,1
8442dc9ffffffff-2023-03,1
8442dc9ffffffff-2023-07,2
8442dc9ffffffff-2023-09,1
8442dcbffffffff-2015-06,1
8442dcbffffffff-2015-07,1
8442dcbffffffff-2016-03,1
8442dcbffffffff-2019-02,1
8442dcbffffffff-2019-04,2
8442dcbffffffff-2020-02,5
8442dcbffffffff-2020-05,1
8442dcbffffffff-2020-09,3
8442dcbffffffff-2021-05,1
8442dcbffffffff-2021-08,1
8442dcbffffffff-2021-11,1
8442dcbffffffff-2022-06,3
8442dcbffffffff-2023-02,1
8442dcbffffffff-2023-03,1
8442dcbffffffff-2023-05,1
8442dcbffffffff-2023-06,1
8442dcbffffffff-2023-07,1
8442dcbffffffff-2023-10,2
8442dcbffffffff-2023-11,1
8442dcdffffffff-2012-11,1
8442dcdffffffff-2013-02,1
8442dcdffffffff-2013-05,1
8442dcdffffffff-2013-12,1
8442dcdffffffff-2014-10,2
8442dcdffffffff-2014-11,3
8442dcdffffffff-2015-03,2
8442dcdffffffff-2015-04,2
8442dcdffffffff-2015-06,1
8442dcdffffffff-2015-11,4
8442dcdffffffff-2016-01,2
8442dcdffffffff-2016-02,2
8442dcdffffffff-2016-03,3
8442dcdffffffff-2016-04,1
8442dcdffffffff-2016-05,1
8442dcdffffffff-2016-06,1
8442dcdffffffff-2017-01,6
8442dcdffffffff-2017-02,1
8442dcdffffffff-2017-03,3
8442dcdffffffff-2017-05,4
8442dcdffffffff-2017-06,2
8442dcdffffffff-2017-07,3
8442dcdffffffff-2017-09,1
8442dcdffffffff-2017-10,3
8442dcdffffffff-2017-11,5
8442dcdffffffff-2017-12,2
8442dcdffffffff-2018-01,1
8442dcdffffffff-2018-02,1
8442dcdffffffff-2018-03,7
8442dcdffffffff-2018-06,1
8442dcdffffffff-2018-11,1
8442dcdffffffff-2019-01,4
8442dcdffffffff-2019-02,6
8442dcdffffffff-2019-03,5
8442dcdffffffff-2019-04,1
8442dcdffffffff-2019-05,4
8442dcdffffffff-2019-06,2
8442dcdffffffff-2020-02,20
8442dcdffffffff-2020-06,1
8442dcdffffffff-2020-11,1
8442dcdffffffff-2021-02,1
8442dcdffffffff-2021-03,2
8442dcdffffffff-2021-04,4
8442dcdffffffff-2021-07,2
8442dcdffffffff-2021-08,2
8442dcdffffffff-2021-09,4
8442dcdffffffff-2021-10,2
8442dcdffffffff-2021-11,1
8442dcdffffffff-2021-12,8
8442dcdffffffff-2022-01,6
8442dcdffffffff-2022-03,1
8442dcdffffffff-2022-04,7
8442dcdffffffff-2022-05,2
8442dcdffffffff-2022-06,4
8442dcdffffffff-2022-07,1
8442dcdffffffff-2022-09,3
8442dcdffffffff-2022-12,3
8442dcdffffffff-2023-02,8
8442dcdffffffff-2023-03,2
8442dcdffffffff-2023-04,5
8442dcdffffffff-2023-05,8
8442dcdffffffff-2023-06,9
8442dcdffffffff-2023-09,2
8442dcdffffffff-2023-11,3
8442dd1ffffffff-2015-01,1
8442dd1ffffffff-2016-08,5
8442dd1ffffffff-2016-10,1
8442dd1ffffffff-2017-08,3
8442dd1ffffffff-2017-12,2
8442dd1ffffffff-2018-07,3
8442dd1ffffffff-2018-08,2
8442dd1ffffffff-2018-11,4
8442dd1ffffffff-2018-12,4
8442dd1ffffffff-2019-01,2
8442dd1ffffffff-2019-02,7
8442dd1ffffffff-2019-03,8
8442dd1ffffffff-2019-04,2
8442dd1ffffffff-2019-06,6
8442dd1ffffffff-2019-07,4
8442dd1ffffffff-2019-08,5
8442dd1ffffffff-2019-09,2
8442dd1ffffffff-2019-10,14
8442dd1ffffffff-2019-11,3
8442dd1ffffffff-2020-01,4
8442dd1ffffffff-2020-02,1
8442dd1ffffffff-2020-03,5
8442dd1ffffffff-2020-05,4
8442dd1ffffffff-2020-06,7
8442dd1ffffffff-2020-07,7
8442dd1ffffffff-2020-08,3
8442dd1ffffffff-2020-09,6
8442dd1ffffffff-2020-10,13
8442dd1ffffffff-2020-11,11
8442dd1ffffffff-2020-12,8
8442dd1ffffffff-2021-01,3
8442dd1ffffffff-2021-02,4
8442dd1ffffffff-2021-03,3
8442dd1ffffffff-2021-04,5
8442dd1ffffffff-2021-05,8
8442dd1ffffffff-2021-06,15
8442dd1ffffffff-2021-07,17
8442dd1ffffffff-2021-08,3
8442dd1ffffffff-2021-09,6
8442dd1ffffffff-2021-10,11
8442dd1ffffffff-2021-11,6
8442dd1ffffffff-2021-12,2
8442dd1ffffffff-2022-01,13
8442dd1ffffffff-2022-02,6
8442dd1ffffffff-2022-03,2
8442dd1ffffffff-2022-04,13
8442dd1ffffffff-2022-05,12
8442dd1ffffffff-2022-06,24
8442dd1ffffffff-2022-07,25
8442dd1ffffffff-2022-08,15
8442dd1ffffffff-2022-09,14
8442dd1ffffffff-2022-10,16
8442dd1ffffffff-2022-11,10
8442dd1ffffffff-2022-12,2
8442dd1ffffffff-2023-01,4
8442dd1ffffffff-2023-02,14
8442dd1ffffffff-2023-03,5
8442dd1ffffffff-2023-04,5
8442dd1ffffffff-2023-05,6
8442dd1ffffffff-2023-06,6
8442dd1ffffffff-2023-07,7
8442dd1ffffffff-2023-08,3
8442dd1ffffffff-2023-09,2
8442dd1ffffffff-2023-10,9
8442dd1ffffffff-2023-11,12
8442dd3ffffffff-2016-02,1
8442dd3ffffffff-2016-10,1
8442dd3ffffffff-2017-09,3
8442dd3ffffffff-2019-09,1
8442dd3ffffffff-2020-07,2
8442dd3ffffffff-2020-10,2
8442dd3ffffffff-2021-01,1
8442dd3ffffffff-2021-02,2
8442dd3ffffffff-2021-03,1
8442dd3ffffffff-2021-05,3
8442dd3ffffffff-2021-06,1
8442dd3ffffffff-2021-08,2
8442dd3ffffffff-2021-11,2
8442dd3ffffffff-2022-01,4
8442dd3ffffffff-2022-02,1
8442dd3ffffffff-2022-05,2
8442dd3ffffffff-2022-08,6
8442dd3ffffffff-2022-09,1
8442dd3ffffffff-2022-11,1
8442dd3ffffffff-2023-01,1
8442dd3ffffffff-2023-02,3
8442dd3ffffffff-2023-06,1
8442dd3ffffffff-2023-08,1
8442dd3ffffffff-2023-10,1
8442dd3ffffffff-2023-11,1
8442dd5ffffffff-2018-04,2
8442dd5ffffffff-2019-06,1
8442dd5ffffffff-2020-01,3
8442dd5ffffffff-2020-04,4
8442dd5ffffffff-2022-03,2
8442dd5ffffffff-2022-05,1
8442dd5ffffffff-2022-10,1
8442dd7ffffffff-2015-12,1
8442dd7ffffffff-2018-03,1
8442dd7ffffffff-2018-11,1
8442dd7ffffffff-2019-01,1
8442dd7ffffffff-2019-09,2
8442dd7ffffffff-2019-11,1
8442dd7ffffffff-2020-02,1
8442dd7ffffffff-2022-01,1
8442dd7ffffffff-2022-02,2
8442dd7ffffffff-2022-10,1
8442dd7ffffffff-2023-02,3
8442dd7ffffffff-2023-11,1
8442dd9ffffffff-2014-11,1
8442dd9ffffffff-2015-02,1
8442dd9ffffffff-2015-03,1
8442dd9ffffffff-2015-06,1
8442dd9ffffffff-2015-07,1
8442dd9ffffffff-2016-03,2
8442dd9ffffffff-2016-11,2
8442dd9ffffffff-2017-06,2
8442dd9ffffffff-2017-07,1
8442dd9ffffffff-2017-08,2
8442dd9ffffffff-2017-09,1
8442dd9ffffffff-2017-11,1
8442dd9ffffffff-2017-12,1
8442dd9ffffffff-2018-01,2
8442dd9ffffffff-2018-02,1
8442dd9ffffffff-2018-06,1
8442dd9ffffffff-2018-07,3
8442dd9ffffffff-2018-08,1
8442dd9ffffffff-2018-10,1
8442dd9ffffffff-2018-11,2
8442dd9ffffffff-2018-12,1
8442dd9ffffffff-2019-02,5
8442dd9ffffffff-2019-04,2
8442dd9ffffffff-2019-06,5
8442dd9ffffffff-2019-09,1
8442dd9ffffffff-2019-10,2
8442dd9ffffffff-2019-11,2
8442dd9ffffffff-2020-01,2
8442dd9ffffffff-2020-03,1
8442dd9ffffffff-2020-04,21
8442dd9ffffffff-2020-05,7
8442dd9ffffffff-2020-06,5
8442dd9ffffffff-2020-07,2
8442dd9ffffffff-2020-09,2
8442dd9ffffffff-2020-10,1
8442dd9ffffffff-2020-11,9
8442dd9ffffffff-2021-01,11
8442dd9ffffffff-2021-02,2
8442dd9ffffffff-2021-04,4
8442dd9ffffffff-2021-05,6
8442dd9ffffffff-2021-06,13
8442dd9ffffffff-2021-07,9
8442dd9ffffffff-2021-08,4
8442dd9ffffffff-2021-09,1
8442dd9ffffffff-2021-10,10
8442dd9ffffffff-2021-11,7
8442dd9ffffffff-2021-12,11
8442dd9ffffffff-2022-01,12
8442dd9ffffffff-2022-02,6
8442dd9ffffffff-2022-03,3
8442dd9ffffffff-2022-04,3
8442dd9ffffffff-2022-05,18
8442dd9ffffffff-2022-06,3
8442dd9ffffffff-2022-07,4
8442dd9ffffffff-2022-08,7
8442dd9ffffffff-2022-09,3
8442dd9ffffffff-2022-10,6
8442dd9ffffffff-2022-11,10
8442dd9ffffffff-2022-12,1
8442dd9ffffffff-2023-01,14
8442dd9ffffffff-2023-02,5
8442dd9ffffffff-2023-03,2
8442dd9ffffffff-2023-04,5
8442dd9ffffffff-2023-05,1
8442dd9ffffffff-2023-06,4
8442dd9ffffffff-2023-07,2
8442dd9ffffffff-2023-08,3
8442dd9ffffffff-2023-09,5
8442dd9ffffffff-2023-10,5
8442dd9ffffffff-2023-11,7
8442ddbffffffff-2014-02,1
8442dddffffffff-2017-09,2
8442dddffffffff-2019-02,1
8442dddffffffff-2019-04,1
8442dddffffffff-2020-10,1
8442dddffffffff-2021-02,1
8442dddffffffff-2021-06,1
8442dddffffffff-2021-11,2
8442dddffffffff-2022-02,2
8442dddffffffff-2022-09,1
8442dddffffffff-2023-04,1
8442dddffffffff-2023-05,2
8442dddffffffff-2023-09,1
8442dddffffffff-2023-10,1
8442dddffffffff-2023-11,1
8442e0dffffffff-2023-09,1
8442e23ffffffff-2017-07,1
8442e23ffffffff-2021-09,5
8442e23ffffffff-2022-09,11
8442e23ffffffff-2023-05,2
8442e23ffffffff-2023-09,11
8442e27ffffffff-2014-12,1
8442e27ffffffff-2016-01,4
8442e27ffffffff-2016-09,1
8442e27ffffffff-2016-12,1
8442e27ffffffff-2017-03,1
8442e27ffffffff-2017-10,1
8442e27ffffffff-2017-12,1
8442e27ffffffff-2018-12,2
8442e27ffffffff-2019-08,2
8442e27ffffffff-2022-09,13
8442e27ffffffff-2023-09,3
8442e27ffffffff-2023-10,1
8442e31ffffffff-2018-01,1
8442e35ffffffff-2016-09,1
8442e35ffffffff-2022-09,4
8442e35ffffffff-2022-12,1
8442e35ffffffff-2023-09,4
8442e37ffffffff-2022-09,21
8442e37ffffffff-2022-10,1
8442e37ffffffff-2023-09,8
8442e41ffffffff-2021-09,2
8442e45ffffffff-2019-10,1
8442e45ffffffff-2022-09,1
8442e45ffffffff-2022-10,1
8442e45ffffffff-2022-12,1
8442e47ffffffff-2017-12,1
8442e47ffffffff-2018-09,1
8442e83ffffffff-2022-04,3
8442e85ffffffff-2019-10,1
8442e87ffffffff-2017-12,4
8442e87ffffffff-2020-03,1
8442e87ffffffff-2021-04,3
8442e87ffffffff-2023-04,2
8442e87ffffffff-2023-10,2
8442e89ffffffff-2023-08,1
8442e89ffffffff-2023-10,2
8442e89ffffffff-2023-11,1
8442e91ffffffff-2017-01,1
8442e91ffffffff-2021-07,1
8442e91ffffffff-2022-02,1
8442e95ffffffff-2012-02,1
8442e97ffffffff-2015-02,2
8442e97ffffffff-2017-01,4
8442e97ffffffff-2018-07,1
8442e97ffffffff-2021-02,1
8442e97ffffffff-2021-08,2
8442e97ffffffff-2022-02,2
8442e97ffffffff-2023-01,1
8442e97ffffffff-2023-08,2
8442ea1ffffffff-2020-01,1
8442ea1ffffffff-2021-02,1
8442ea3ffffffff-2023-04,1
8442ea3ffffffff-2023-09,1
8442ea5ffffffff-2020-03,4
8442ea5ffffffff-2021-09,1
8442ea5ffffffff-2023-02,1
8442ea7ffffffff-2019-02,1
8442ea7ffffffff-2020-01,3
8442ea9ffffffff-2020-01,3
8442ea9ffffffff-2023-11,1
8442eabffffffff-2017-12,4
8442eabffffffff-2021-04,1
8442eb1ffffffff-2012-12,1
8442eb1ffffffff-2015-05,1
8442eb1ffffffff-2015-06,2
8442eb1ffffffff-2015-11,3
8442eb1ffffffff-2016-04,1
8442eb1ffffffff-2016-06,1
8442eb1ffffffff-2016-09,1
8442eb1ffffffff-2016-10,1
8442eb1ffffffff-2016-12,1
8442eb1ffffffff-2017-06,1
8442eb1ffffffff-2017-08,1
8442eb1ffffffff-2017-11,1
8442eb1ffffffff-2018-01,1
8442eb1ffffffff-2018-08,1
8442eb1ffffffff-2019-04,1
8442eb1ffffffff-2019-05,1
8442eb1ffffffff-2019-12,4
8442eb1ffffffff-2020-01,5
8442eb1ffffffff-2020-10,1
8442eb1ffffffff-2020-12,1
8442eb1ffffffff-2021-01,1
8442eb1ffffffff-2021-05,4
8442eb1ffffffff-2021-07,1
8442eb1ffffffff-2022-03,1
8442eb1ffffffff-2022-05,3
8442eb1ffffffff-2022-06,1
8442eb1ffffffff-2022-07,6
8442eb1ffffffff-2022-08,1
8442eb1ffffffff-2023-01,1
8442eb1ffffffff-2023-02,1
8442eb1ffffffff-2023-03,8
8442eb1ffffffff-2023-04,5
8442eb1ffffffff-2023-05,11
8442eb1ffffffff-2023-06,1
8442eb1ffffffff-2023-07,2
8442eb1ffffffff-2023-08,1
8442eb1ffffffff-2023-10,1
8442eb1ffffffff-2023-11,1
8442eb3ffffffff-2013-01,1
8442eb3ffffffff-2014-03,1
8442eb3ffffffff-2014-11,4
8442eb3ffffffff-2015-01,1
8442eb3ffffffff-2015-08,2
8442eb3ffffffff-2016-01,2
8442eb3ffffffff-2016-03,1
8442eb3ffffffff-2016-04,1
8442eb3ffffffff-2016-05,1
8442eb3ffffffff-2016-06,4
8442eb3ffffffff-2016-07,8
8442eb3ffffffff-2016-10,1
8442eb3ffffffff-2016-11,1
8442eb3ffffffff-2017-01,3
8442eb3ffffffff-2017-08,2
8442eb3ffffffff-2017-09,1
8442eb3ffffffff-2017-10,1
8442eb3ffffffff-2017-11,1
8442eb3ffffffff-2017-12,2
8442eb3ffffffff-2018-01,2
8442eb3ffffffff-2018-02,3
8442eb3ffffffff-2018-03,3
8442eb3ffffffff-2018-04,2
8442eb3ffffffff-2018-05,3
8442eb3ffffffff-2018-07,7
8442eb3ffffffff-2018-08,5
8442eb3ffffffff-2018-11,3
8442eb3ffffffff-2018-12,2
8442eb3ffffffff-2019-01,3
8442eb3ffffffff-2019-02,3
8442eb3ffffffff-2019-03,7
8442eb3ffffffff-2019-04,8
8442eb3ffffffff-2019-05,26
8442eb3ffffffff-2019-06,16
8442eb3ffffffff-2019-07,17
8442eb3ffffffff-2019-08,14
8442eb3ffffffff-2019-09,16
8442eb3ffffffff-2019-10,28
8442eb3ffffffff-2019-11,16
8442eb3ffffffff-2019-12,17
8442eb3ffffffff-2020-01,24
8442eb3ffffffff-2020-02,29
8442eb3ffffffff-2020-03,21
8442eb3ffffffff-2020-04,26
8442eb3ffffffff-2020-05,30
8442eb3ffffffff-2020-06,25
8442eb3ffffffff-2020-07,29
8442eb3ffffffff-2020-08,23
8442eb3ffffffff-2020-09,10
8442eb3ffffffff-2020-10,11
8442eb3ffffffff-2020-12,6
8442eb3ffffffff-2021-01,12
8442eb3ffffffff-2021-02,8
8442eb3ffffffff-2021-03,7
8442eb3ffffffff-2021-04,8
8442eb3ffffffff-2021-05,25
8442eb3ffffffff-2021-06,38
8442eb3ffffffff-2021-07,30
8442eb3ffffffff-2021-08,28
8442eb3ffffffff-2021-09,21
8442eb3ffffffff-2021-10,9
8442eb3ffffffff-2021-12,6
8442eb3ffffffff-2022-01,16
8442eb3ffffffff-2022-02,13
8442eb3ffffffff-2022-03,40
8442eb3ffffffff-2022-04,40
8442eb3ffffffff-2022-05,44
8442eb3ffffffff-2022-06,61
8442eb3ffffffff-2022-07,51
8442eb3ffffffff-2022-08,15
8442eb3ffffffff-2022-09,8
8442eb3ffffffff-2022-10,18
8442eb3ffffffff-2022-11,14
8442eb3ffffffff-2022-12,9
8442eb3ffffffff-2023-01,7
8442eb3ffffffff-2023-02,16
8442eb3ffffffff-2023-03,46
