index,n
84be459ffffffff-2018-06,8
84be459ffffffff-2018-07,8
84be459ffffffff-2018-08,8
84be459ffffffff-2018-09,2
84be459ffffffff-2018-10,5
84be459ffffffff-2018-11,2
84be459ffffffff-2018-12,9
84be459ffffffff-2019-01,1
84be459ffffffff-2019-04,1
84be459ffffffff-2019-05,1
84be459ffffffff-2019-06,6
84be459ffffffff-2019-07,3
84be459ffffffff-2019-08,1
84be459ffffffff-2019-09,6
84be459ffffffff-2019-10,9
84be459ffffffff-2019-11,6
84be459ffffffff-2019-12,12
84be459ffffffff-2020-01,6
84be459ffffffff-2020-02,1
84be459ffffffff-2020-07,1
84be459ffffffff-2020-08,2
84be459ffffffff-2020-09,3
84be459ffffffff-2020-12,4
84be459ffffffff-2021-01,1
84be459ffffffff-2021-03,3
84be459ffffffff-2021-04,2
84be459ffffffff-2021-05,3
84be459ffffffff-2021-08,1
84be459ffffffff-2021-11,1
84be459ffffffff-2022-01,2
84be459ffffffff-2022-08,1
84be459ffffffff-2023-02,1
84be459ffffffff-2023-03,3
84be459ffffffff-2023-04,6
84be459ffffffff-2023-05,15
84be459ffffffff-2023-06,6
84be459ffffffff-2023-08,1
84be459ffffffff-2023-09,3
84be459ffffffff-2023-10,1
84be45bffffffff-2012-01,1
84be45bffffffff-2017-01,1
84be45bffffffff-2017-02,1
84be45bffffffff-2017-03,2
84be45bffffffff-2017-10,4
84be45bffffffff-2017-11,2
84be45bffffffff-2019-03,2
84be45bffffffff-2019-09,1
84be45bffffffff-2019-10,6
84be45bffffffff-2019-11,6
84be45bffffffff-2020-03,1
84be45bffffffff-2020-08,1
84be45bffffffff-2021-01,2
84be45bffffffff-2021-10,1
84be45bffffffff-2021-11,2
84be45bffffffff-2022-02,1
84be45bffffffff-2023-01,1
84be45bffffffff-2023-03,1
84be45bffffffff-2023-04,5
84be45bffffffff-2023-05,1
84be45bffffffff-2023-07,3
84be45bffffffff-2023-08,1
84be45bffffffff-2023-10,1
84be45bffffffff-2023-11,3
84be45dffffffff-2019-05,1
84be45dffffffff-2020-06,1
84be45dffffffff-2021-02,1
84be45dffffffff-2021-04,2
84be45dffffffff-2023-02,1
84be45dffffffff-2023-03,1
84be45dffffffff-2023-04,3
84be45dffffffff-2023-11,1
84be461ffffffff-2012-12,1
84be461ffffffff-2013-10,1
84be461ffffffff-2013-11,2
84be461ffffffff-2014-02,1
84be461ffffffff-2014-04,3
84be461ffffffff-2014-06,1
84be461ffffffff-2014-07,1
84be461ffffffff-2014-11,1
84be461ffffffff-2016-07,1
84be461ffffffff-2019-12,1
84be461ffffffff-2020-11,1
84be461ffffffff-2021-03,1
84be461ffffffff-2021-04,1
84be461ffffffff-2021-11,1
84be461ffffffff-2022-11,2
84be461ffffffff-2023-10,2
84be463ffffffff-2014-02,1
84be463ffffffff-2015-03,1
84be463ffffffff-2017-10,1
84be463ffffffff-2017-11,11
84be463ffffffff-2017-12,1
84be463ffffffff-2019-02,1
84be465ffffffff-2012-01,2
84be465ffffffff-2016-10,1
84be465ffffffff-2016-11,1
84be465ffffffff-2022-07,1
84be465ffffffff-2023-04,1
84be465ffffffff-2023-05,1
84be465ffffffff-2023-06,1
84be467ffffffff-2013-10,1
84be467ffffffff-2016-11,1
84be467ffffffff-2016-12,1
84be467ffffffff-2021-04,2
84be467ffffffff-2023-01,2
84be469ffffffff-2014-07,4
84be469ffffffff-2014-08,4
84be469ffffffff-2014-10,1
84be469ffffffff-2016-11,1
84be469ffffffff-2023-03,3
84be469ffffffff-2023-09,3
84be46bffffffff-2013-05,1
84be46bffffffff-2014-02,2
84be46bffffffff-2014-07,1
84be46bffffffff-2015-11,1
84be46bffffffff-2016-03,4
84be46bffffffff-2016-08,1
84be46bffffffff-2020-02,4
84be46bffffffff-2020-11,3
84be46bffffffff-2021-02,2
84be46bffffffff-2021-10,1
84be46bffffffff-2021-11,9
84be46bffffffff-2021-12,2
84be46bffffffff-2022-01,6
84be46bffffffff-2022-02,12
84be46bffffffff-2022-03,9
84be46bffffffff-2022-04,1
84be46bffffffff-2022-06,5
84be46bffffffff-2022-07,2
84be46bffffffff-2022-08,2
84be46bffffffff-2022-09,2
84be46bffffffff-2022-10,3
84be46bffffffff-2023-01,5
84be46bffffffff-2023-03,7
84be46bffffffff-2023-04,4
84be46bffffffff-2023-05,1
84be46bffffffff-2023-06,6
84be46bffffffff-2023-07,1
84be46bffffffff-2023-09,3
84be46bffffffff-2023-10,2
84be46dffffffff-2012-01,2
84be46dffffffff-2013-10,2
84be46dffffffff-2013-11,4
84be46dffffffff-2013-12,4
84be46dffffffff-2014-01,1
84be46dffffffff-2014-02,1
84be46dffffffff-2014-03,2
84be46dffffffff-2014-04,2
84be46dffffffff-2014-11,2
84be46dffffffff-2015-01,3
84be46dffffffff-2015-04,3
84be46dffffffff-2015-10,1
84be46dffffffff-2016-03,1
84be46dffffffff-2016-04,2
84be46dffffffff-2016-12,1
84be46dffffffff-2017-01,2
84be46dffffffff-2017-05,1
84be46dffffffff-2017-10,2
84be46dffffffff-2018-01,1
84be46dffffffff-2018-02,2
84be46dffffffff-2018-03,1
84be46dffffffff-2018-04,3
84be46dffffffff-2018-05,1
84be46dffffffff-2018-09,1
84be46dffffffff-2018-12,1
84be46dffffffff-2019-01,2
84be46dffffffff-2019-02,1
84be46dffffffff-2019-04,1
84be46dffffffff-2019-05,1
84be46dffffffff-2020-02,1
84be46dffffffff-2020-09,1
84be46dffffffff-2020-10,1
84be46dffffffff-2020-11,1
84be46dffffffff-2020-12,2
84be46dffffffff-2021-02,2
84be46dffffffff-2021-09,3
84be46dffffffff-2021-11,1
84be46dffffffff-2022-04,2
84be46dffffffff-2023-02,1
84be46dffffffff-2023-03,2
84be46dffffffff-2023-04,3
84be46dffffffff-2023-07,1
84be46dffffffff-2023-08,2
84be46dffffffff-2023-09,2
84be46dffffffff-2023-11,2
84be481ffffffff-2023-06,1
84be491ffffffff-2014-07,1
84be491ffffffff-2014-12,2
84be491ffffffff-2015-02,1
84be491ffffffff-2015-12,1
84be491ffffffff-2017-06,5
84be491ffffffff-2017-07,4
84be491ffffffff-2017-08,1
84be491ffffffff-2017-09,1
84be491ffffffff-2017-10,1
84be491ffffffff-2017-12,4
84be491ffffffff-2018-01,6
84be491ffffffff-2018-02,9
84be491ffffffff-2018-03,2
84be491ffffffff-2018-04,6
84be491ffffffff-2018-05,3
84be491ffffffff-2018-06,3
84be491ffffffff-2018-07,6
84be491ffffffff-2018-09,1
84be491ffffffff-2018-10,5
84be491ffffffff-2018-11,3
84be491ffffffff-2018-12,7
84be491ffffffff-2019-01,8
84be491ffffffff-2019-02,3
84be491ffffffff-2019-03,8
84be491ffffffff-2019-04,4
84be491ffffffff-2019-05,5
84be491ffffffff-2019-06,3
84be491ffffffff-2019-07,2
84be491ffffffff-2019-08,2
84be491ffffffff-2019-12,2
84be491ffffffff-2020-01,4
84be491ffffffff-2021-04,2
84be491ffffffff-2023-02,1
84be491ffffffff-2023-03,9
84be491ffffffff-2023-04,1
84be491ffffffff-2023-05,1
84be493ffffffff-2012-01,1
84be493ffffffff-2014-03,2
84be493ffffffff-2014-04,1
84be493ffffffff-2014-05,1
84be493ffffffff-2014-07,1
84be493ffffffff-2015-01,1
84be493ffffffff-2015-04,1
84be493ffffffff-2015-08,2
84be493ffffffff-2015-11,2
84be493ffffffff-2017-03,1
84be493ffffffff-2017-05,2
84be493ffffffff-2017-08,1
84be493ffffffff-2017-11,1
84be493ffffffff-2018-01,1
84be493ffffffff-2018-03,3
84be493ffffffff-2018-04,1
84be493ffffffff-2018-05,1
84be493ffffffff-2018-06,1
84be493ffffffff-2018-07,2
84be493ffffffff-2019-02,1
84be493ffffffff-2020-01,1
84be493ffffffff-2021-01,2
84be493ffffffff-2021-06,1
84be493ffffffff-2021-08,2
84be493ffffffff-2022-12,1
84be493ffffffff-2023-04,1
84be495ffffffff-2019-09,1
84be497ffffffff-2013-02,1
84be497ffffffff-2013-04,1
84be497ffffffff-2013-08,2
84be497ffffffff-2013-09,1
84be497ffffffff-2013-10,2
84be497ffffffff-2013-11,3
84be497ffffffff-2014-01,1
84be497ffffffff-2014-02,3
84be497ffffffff-2014-03,2
84be497ffffffff-2014-05,5
84be497ffffffff-2014-06,4
84be497ffffffff-2014-07,5
84be497ffffffff-2014-08,2
84be497ffffffff-2014-12,3
84be497ffffffff-2015-01,2
84be497ffffffff-2015-02,2
84be497ffffffff-2015-03,3
84be497ffffffff-2015-08,1
84be497ffffffff-2015-09,3
84be497ffffffff-2015-10,2
84be497ffffffff-2015-11,6
84be497ffffffff-2015-12,1
84be497ffffffff-2016-01,8
84be497ffffffff-2016-02,1
84be497ffffffff-2016-03,2
84be497ffffffff-2016-04,3
84be497ffffffff-2016-05,1
84be497ffffffff-2016-06,3
84be497ffffffff-2016-09,1
84be497ffffffff-2016-10,3
84be497ffffffff-2016-11,8
84be497ffffffff-2016-12,1
84be497ffffffff-2017-01,5
84be497ffffffff-2017-02,12
84be497ffffffff-2017-03,5
84be497ffffffff-2017-04,4
84be497ffffffff-2017-05,8
84be497ffffffff-2017-06,2
84be497ffffffff-2017-07,7
84be497ffffffff-2017-08,6
84be497ffffffff-2017-09,1
84be497ffffffff-2017-10,5
84be497ffffffff-2017-11,2
84be497ffffffff-2017-12,1
84be497ffffffff-2018-01,11
84be497ffffffff-2018-02,8
84be497ffffffff-2018-03,15
84be497ffffffff-2018-04,8
84be497ffffffff-2018-05,5
84be497ffffffff-2018-06,6
84be497ffffffff-2018-07,3
84be497ffffffff-2018-08,3
84be497ffffffff-2018-10,2
84be497ffffffff-2018-11,8
84be497ffffffff-2018-12,21
84be497ffffffff-2019-01,17
84be497ffffffff-2019-02,8
84be497ffffffff-2019-03,9
84be497ffffffff-2019-04,4
84be497ffffffff-2019-05,10
84be497ffffffff-2019-06,9
84be497ffffffff-2019-07,2
84be497ffffffff-2019-08,2
84be497ffffffff-2019-09,5
84be497ffffffff-2019-10,15
84be497ffffffff-2019-11,7
84be497ffffffff-2019-12,19
84be497ffffffff-2020-01,13
84be497ffffffff-2020-02,7
84be497ffffffff-2020-03,3
84be497ffffffff-2020-04,5
84be497ffffffff-2020-06,2
84be497ffffffff-2020-07,3
84be497ffffffff-2020-08,4
84be497ffffffff-2020-09,2
84be497ffffffff-2020-10,6
84be497ffffffff-2020-11,4
84be497ffffffff-2020-12,3
84be497ffffffff-2021-01,26
84be497ffffffff-2021-02,7
84be497ffffffff-2021-03,9
84be497ffffffff-2021-04,6
84be497ffffffff-2021-05,1
84be497ffffffff-2021-06,1
84be497ffffffff-2021-08,4
84be497ffffffff-2021-09,4
84be497ffffffff-2021-10,3
84be497ffffffff-2021-11,8
84be497ffffffff-2021-12,2
84be497ffffffff-2022-01,3
84be497ffffffff-2022-02,3
84be497ffffffff-2022-03,1
84be497ffffffff-2022-06,1
84be497ffffffff-2022-08,1
84be497ffffffff-2022-10,4
84be497ffffffff-2023-02,10
84be497ffffffff-2023-03,5
84be497ffffffff-2023-04,5
84be497ffffffff-2023-05,12
84be497ffffffff-2023-06,17
84be497ffffffff-2023-07,11
84be497ffffffff-2023-08,3
84be497ffffffff-2023-09,9
84be497ffffffff-2023-10,15
84be497ffffffff-2023-11,10
84be499ffffffff-2012-02,1
84be499ffffffff-2014-04,1
84be499ffffffff-2014-12,1
84be499ffffffff-2016-03,1
84be499ffffffff-2019-02,1
84be499ffffffff-2019-05,1
84be499ffffffff-2019-09,2
84be499ffffffff-2022-12,1
84be49bffffffff-2012-02,2
84be49bffffffff-2014-02,2
84be49bffffffff-2014-12,3
84be49bffffffff-2015-01,1
84be49bffffffff-2015-04,1
84be49bffffffff-2015-05,1
84be49bffffffff-2015-06,1
84be49bffffffff-2015-11,6
84be49bffffffff-2015-12,4
84be49bffffffff-2016-01,8
84be49bffffffff-2017-06,1
84be49bffffffff-2017-12,1
84be49bffffffff-2018-05,1
84be49bffffffff-2019-01,2
84be49bffffffff-2023-05,1
84be4a1ffffffff-2015-10,1
84be4a1ffffffff-2015-12,3
84be4a1ffffffff-2016-01,2
84be4a1ffffffff-2016-02,1
84be4a1ffffffff-2016-06,1
84be4a1ffffffff-2017-05,3
84be4a1ffffffff-2018-03,1
84be4a1ffffffff-2020-12,1
84be4a1ffffffff-2021-01,1
84be4a1ffffffff-2021-02,1
84be4a1ffffffff-2021-07,1
84be4a1ffffffff-2021-10,3
84be4a1ffffffff-2021-11,3
84be4a1ffffffff-2021-12,3
84be4a1ffffffff-2022-05,1
84be4a1ffffffff-2023-05,1
84be4a1ffffffff-2023-08,1
84be4a1ffffffff-2023-09,2
84be4a3ffffffff-2014-08,1
84be4a3ffffffff-2015-10,1
84be4a3ffffffff-2015-11,1
84be4a3ffffffff-2016-03,1
84be4a3ffffffff-2017-01,1
84be4a3ffffffff-2017-06,1
84be4a3ffffffff-2018-02,1
84be4a3ffffffff-2018-05,2
84be4a3ffffffff-2018-06,1
84be4a3ffffffff-2019-02,1
84be4a3ffffffff-2019-11,1
84be4a3ffffffff-2019-12,2
84be4a3ffffffff-2020-01,8
84be4a3ffffffff-2020-02,3
84be4a3ffffffff-2020-11,1
84be4a3ffffffff-2021-01,3
84be4a3ffffffff-2021-07,1
84be4a3ffffffff-2022-01,3
84be4a3ffffffff-2022-03,2
84be4a3ffffffff-2023-04,3
84be4a3ffffffff-2023-05,15
84be4a3ffffffff-2023-06,2
84be4a3ffffffff-2023-08,1
84be4a3ffffffff-2023-10,1
84be4a5ffffffff-2022-12,1
84be4a7ffffffff-2021-01,2
84be4a7ffffffff-2022-09,1
84be4abffffffff-2015-10,1
84be4abffffffff-2016-05,2
84be4abffffffff-2018-05,1
84be4abffffffff-2023-04,4
84be4abffffffff-2023-05,2
84be4abffffffff-2023-06,2
84be4adffffffff-2018-08,1
84be4adffffffff-2018-09,1
84be4adffffffff-2021-02,1
84be4adffffffff-2022-02,1
84be4adffffffff-2023-02,1
84be4adffffffff-2023-03,1
84be4adffffffff-2023-05,1
84be4b1ffffffff-2013-10,2
84be4b1ffffffff-2013-11,1
84be4b1ffffffff-2014-01,2
84be4b1ffffffff-2014-03,1
84be4b1ffffffff-2014-04,1
84be4b1ffffffff-2014-06,1
84be4b1ffffffff-2014-08,1
84be4b1ffffffff-2014-10,4
84be4b1ffffffff-2014-11,1
84be4b1ffffffff-2015-07,1
84be4b1ffffffff-2015-08,1
84be4b1ffffffff-2015-09,1
84be4b1ffffffff-2015-10,4
84be4b1ffffffff-2015-11,3
84be4b1ffffffff-2015-12,5
84be4b1ffffffff-2016-01,2
84be4b1ffffffff-2016-03,1
84be4b1ffffffff-2016-04,1
84be4b1ffffffff-2016-05,2
84be4b1ffffffff-2016-06,2
84be4b1ffffffff-2017-03,3
84be4b1ffffffff-2017-05,3
84be4b1ffffffff-2017-06,2
84be4b1ffffffff-2017-09,3
84be4b1ffffffff-2017-10,2
84be4b1ffffffff-2018-03,1
84be4b1ffffffff-2018-04,1
84be4b1ffffffff-2018-05,8
84be4b1ffffffff-2018-06,1
84be4b1ffffffff-2018-12,3
84be4b1ffffffff-2019-05,1
84be4b1ffffffff-2019-09,5
84be4b1ffffffff-2019-10,4
84be4b1ffffffff-2019-11,7
84be4b1ffffffff-2019-12,3
84be4b1ffffffff-2020-02,1
84be4b1ffffffff-2020-12,1
84be4b1ffffffff-2021-02,2
84be4b1ffffffff-2021-04,4
84be4b1ffffffff-2021-05,2
84be4b1ffffffff-2021-06,3
84be4b1ffffffff-2021-07,2
84be4b3ffffffff-2014-05,1
84be4b5ffffffff-2014-04,1
84be4b5ffffffff-2014-05,1
84be4b5ffffffff-2014-06,1
84be4b5ffffffff-2014-07,1
84be4b5ffffffff-2014-09,1
84be4b5ffffffff-2014-10,2
84be4b5ffffffff-2014-11,1
84be4b5ffffffff-2014-12,5
84be4b5ffffffff-2015-08,4
84be4b5ffffffff-2015-09,4
84be4b5ffffffff-2015-10,5
84be4b5ffffffff-2015-11,3
84be4b5ffffffff-2016-02,1
84be4b5ffffffff-2016-03,2
84be4b5ffffffff-2016-04,2
84be4b5ffffffff-2016-05,4
84be4b5ffffffff-2016-06,2
84be4b5ffffffff-2016-09,3
84be4b5ffffffff-2017-01,3
84be4b5ffffffff-2017-06,1
84be4b5ffffffff-2017-09,1
84be4b5ffffffff-2017-10,2
84be4b5ffffffff-2018-01,1
84be4b5ffffffff-2018-02,2
84be4b5ffffffff-2018-03,1
84be4b5ffffffff-2018-04,3
84be4b5ffffffff-2018-05,3
84be4b5ffffffff-2018-06,2
84be4b5ffffffff-2018-07,3
84be4b5ffffffff-2018-08,5
84be4b5ffffffff-2018-09,1
84be4b5ffffffff-2018-10,1
84be4b5ffffffff-2018-11,1
84be4b5ffffffff-2019-12,1
84be4b5ffffffff-2020-01,3
84be4b5ffffffff-2020-02,2
84be4b5ffffffff-2020-08,3
84be4b5ffffffff-2020-10,2
84be4b5ffffffff-2021-05,2
84be4b7ffffffff-2014-07,1
84be4b7ffffffff-2016-01,1
84be4b7ffffffff-2016-05,1
84be4b7ffffffff-2018-08,3
84be4b7ffffffff-2019-05,4
84be4b7ffffffff-2019-09,1
84be4b7ffffffff-2020-09,1
84be4b7ffffffff-2021-02,1
84be4b7ffffffff-2021-07,2
84be4b7ffffffff-2023-09,1
84be4bbffffffff-2023-05,1
84be4bdffffffff-2017-01,1
84be4bdffffffff-2023-04,1
84be4c1ffffffff-2018-08,1
84be4c1ffffffff-2021-10,2
84be4c1ffffffff-2021-11,4
84be4c1ffffffff-2023-02,2
84be4c1ffffffff-2023-06,1
84be4c1ffffffff-2023-07,1
84be4c5ffffffff-2019-10,1
84be4c5ffffffff-2021-09,1
84be4c5ffffffff-2023-11,1
84be4c9ffffffff-2017-02,1
84be4c9ffffffff-2017-04,2
84be4c9ffffffff-2017-11,1
84be4c9ffffffff-2018-02,1
84be4c9ffffffff-2023-04,4
84be4c9ffffffff-2023-07,2
84be4c9ffffffff-2023-09,1
84be4cbffffffff-2017-10,1
84be4cbffffffff-2023-06,2
84be4cbffffffff-2023-09,1
84be4cbffffffff-2023-10,1
84be4cbffffffff-2023-11,1
84be4cdffffffff-2015-10,1
84be4cdffffffff-2021-08,1
84be4cdffffffff-2022-10,2
84be4cdffffffff-2023-01,1
84be4cdffffffff-2023-03,1
84be4cdffffffff-2023-04,1
84be4cdffffffff-2023-07,2
84be4cdffffffff-2023-09,1
84be4cdffffffff-2023-11,1
84be4d1ffffffff-2017-07,3
84be4d1ffffffff-2017-08,13
84be4d1ffffffff-2017-10,2
84be4d3ffffffff-2015-09,1
84be4d3ffffffff-2017-04,1
84be4d3ffffffff-2017-06,2
84be4d3ffffffff-2017-08,3
84be4d3ffffffff-2017-10,2
84be4d3ffffffff-2018-05,1
84be4d3ffffffff-2018-06,2
84be4d3ffffffff-2018-08,4
84be4d3ffffffff-2018-09,1
84be4d3ffffffff-2019-01,1
84be4d3ffffffff-2019-04,1
84be4d3ffffffff-2020-01,2
84be4d3ffffffff-2021-05,1
84be4d3ffffffff-2021-08,1
84be4d3ffffffff-2023-05,1
84be4d3ffffffff-2023-10,1
84be4d5ffffffff-2016-03,1
84be4d9ffffffff-2016-12,1
84be4dbffffffff-2018-07,3
84be4dbffffffff-2022-10,1
84be4dbffffffff-2023-05,1
84be4ddffffffff-2017-05,2
84be4ddffffffff-2019-10,2
84be4ddffffffff-2019-11,1
84be4ddffffffff-2020-01,2
84be4ddffffffff-2021-01,1
84be4ddffffffff-2021-03,1
84be4ddffffffff-2021-05,1
84be4ddffffffff-2021-06,2
84be4ddffffffff-2022-07,2
84be4ddffffffff-2022-12,1
84be4ddffffffff-2023-05,1
84be4ddffffffff-2023-07,1
84be4ddffffffff-2023-10,2
84be4ddffffffff-2023-11,1
84be4e5ffffffff-2012-01,1
84be4e5ffffffff-2012-04,1
84be4e5ffffffff-2014-08,1
84be4e5ffffffff-2014-09,1
84be4e5ffffffff-2014-10,4
84be4e5ffffffff-2014-11,3
84be4e5ffffffff-2015-02,1
84be4e5ffffffff-2015-04,1
84be4e5ffffffff-2015-09,1
84be4e5ffffffff-2015-10,4
84be4e5ffffffff-2015-11,3
84be4e5ffffffff-2016-03,1
84be4e5ffffffff-2016-04,4
84be4e5ffffffff-2017-03,1
84be4e5ffffffff-2017-04,3
84be4e5ffffffff-2017-05,1
84be4e5ffffffff-2017-09,3
84be4e5ffffffff-2017-10,1
84be4e5ffffffff-2018-03,3
84be4e5ffffffff-2018-04,7
84be4e5ffffffff-2018-05,2
84be4e5ffffffff-2018-07,3
84be4e5ffffffff-2018-08,2
84be4e5ffffffff-2018-11,2
84be4e5ffffffff-2019-02,1
84be4e5ffffffff-2019-03,2
84be4e5ffffffff-2019-04,3
84be4e5ffffffff-2019-05,1
84be4e5ffffffff-2019-09,3
84be4e5ffffffff-2019-10,8
84be4e5ffffffff-2019-12,3
84be4e5ffffffff-2020-01,3
84be4e5ffffffff-2020-03,1
84be4e5ffffffff-2020-10,5
84be4e5ffffffff-2020-11,1
84be4e5ffffffff-2021-01,2
84be4e5ffffffff-2021-02,1
84be4e5ffffffff-2021-03,4
84be4e5ffffffff-2021-06,5
84be4e5ffffffff-2021-07,2
84be4e5ffffffff-2021-09,2
84be4e5ffffffff-2021-11,5
84be4e5ffffffff-2021-12,6
84be4e5ffffffff-2022-01,2
84be4e5ffffffff-2022-02,2
84be4e5ffffffff-2022-03,7
84be4e5ffffffff-2022-04,4
84be4e5ffffffff-2022-05,1
84be4e5ffffffff-2022-06,1
84be4e5ffffffff-2022-11,2
84be4e5ffffffff-2023-01,3
84be4e5ffffffff-2023-02,2
84be4e5ffffffff-2023-03,8
84be4e5ffffffff-2023-04,2
84be4e5ffffffff-2023-05,1
84be4e5ffffffff-2023-11,1
84be4e7ffffffff-2023-04,1
84be4e9ffffffff-2019-08,3
84be4e9ffffffff-2023-01,1
84be4e9ffffffff-2023-03,2
84be4e9ffffffff-2023-04,2
84be4e9ffffffff-2023-10,2
84be503ffffffff-2021-12,1
84be503ffffffff-2022-03,4
84be505ffffffff-2015-11,1
84be505ffffffff-2017-03,4
84be505ffffffff-2018-10,1
84be505ffffffff-2019-04,1
84be505ffffffff-2019-05,1
84be505ffffffff-2019-10,4
84be505ffffffff-2019-11,2
84be505ffffffff-2019-12,1
84be505ffffffff-2020-10,1
84be505ffffffff-2020-12,2
84be505ffffffff-2021-04,1
84be505ffffffff-2021-12,1
84be505ffffffff-2022-04,3
84be505ffffffff-2023-02,1
84be505ffffffff-2023-05,1
84be507ffffffff-2012-09,2
84be507ffffffff-2013-03,6
84be507ffffffff-2013-07,1
84be507ffffffff-2013-09,7
84be507ffffffff-2013-11,2
84be507ffffffff-2014-04,2
84be507ffffffff-2014-05,2
84be507ffffffff-2014-08,1
84be507ffffffff-2014-09,1
84be507ffffffff-2014-10,3
84be507ffffffff-2014-12,1
84be507ffffffff-2015-01,1
84be507ffffffff-2015-04,2
84be507ffffffff-2015-07,1
84be507ffffffff-2015-09,7
84be507ffffffff-2015-10,10
84be507ffffffff-2015-11,4
84be507ffffffff-2016-01,2
84be507ffffffff-2016-03,4
84be507ffffffff-2016-04,5
84be507ffffffff-2016-06,4
84be507ffffffff-2016-09,5
84be507ffffffff-2016-10,2
84be507ffffffff-2016-12,3
84be507ffffffff-2017-01,3
84be507ffffffff-2017-02,1
84be507ffffffff-2017-03,4
84be507ffffffff-2017-04,12
84be507ffffffff-2017-05,8
84be507ffffffff-2017-10,3
84be507ffffffff-2018-02,1
84be507ffffffff-2018-03,2
84be507ffffffff-2018-04,5
84be507ffffffff-2018-05,1
84be507ffffffff-2018-06,2
84be507ffffffff-2018-07,1
84be507ffffffff-2018-08,4
84be507ffffffff-2018-09,6
84be507ffffffff-2018-10,29
84be507ffffffff-2018-11,11
84be507ffffffff-2019-01,4
84be507ffffffff-2019-02,1
84be507ffffffff-2019-04,6
84be507ffffffff-2019-09,7
84be507ffffffff-2019-10,10
84be507ffffffff-2019-12,1
84be507ffffffff-2020-01,1
84be507ffffffff-2020-02,1
84be507ffffffff-2020-07,5
84be507ffffffff-2020-08,12
84be507ffffffff-2020-09,12
84be507ffffffff-2020-10,13
84be507ffffffff-2020-11,20
84be507ffffffff-2020-12,19
84be507ffffffff-2021-01,7
84be507ffffffff-2021-02,1
84be507ffffffff-2021-03,9
84be507ffffffff-2021-04,8
84be507ffffffff-2021-05,5
84be507ffffffff-2021-06,3
84be507ffffffff-2021-07,1
84be507ffffffff-2021-08,2
84be507ffffffff-2021-10,6
84be507ffffffff-2021-11,15
84be507ffffffff-2021-12,27
84be507ffffffff-2022-01,16
84be507ffffffff-2022-02,11
84be507ffffffff-2022-03,35
84be507ffffffff-2022-04,36
84be507ffffffff-2022-05,5
84be507ffffffff-2022-06,9
84be507ffffffff-2022-07,1
84be507ffffffff-2022-08,7
84be507ffffffff-2022-09,10
84be507ffffffff-2022-12,5
84be507ffffffff-2023-01,3
84be507ffffffff-2023-02,12
84be507ffffffff-2023-03,24
84be507ffffffff-2023-04,13
84be507ffffffff-2023-05,5
84be507ffffffff-2023-06,2
84be507ffffffff-2023-07,4
84be507ffffffff-2023-08,1
84be507ffffffff-2023-09,2
84be507ffffffff-2023-10,8
84be507ffffffff-2023-11,15
84be509ffffffff-2017-09,1
84be50bffffffff-2017-09,2
84be50bffffffff-2019-05,1
84be50bffffffff-2019-08,1
84be50dffffffff-2014-07,1
84be50dffffffff-2017-03,2
84be50dffffffff-2017-10,4
84be50dffffffff-2020-11,2
84be50dffffffff-2022-02,1
84be50dffffffff-2022-10,2
84be513ffffffff-2016-10,8
84be513ffffffff-2016-11,4
84be513ffffffff-2017-02,3
84be513ffffffff-2017-03,1
84be513ffffffff-2022-01,2
84be513ffffffff-2022-02,1
84be513ffffffff-2022-08,2
84be513ffffffff-2022-11,1
84be515ffffffff-2016-06,4
84be515ffffffff-2019-10,1
84be515ffffffff-2021-12,2
84be515ffffffff-2022-02,2
84be515ffffffff-2022-04,1
84be515ffffffff-2022-08,1
84be515ffffffff-2023-04,1
84be517ffffffff-2020-09,1
84be517ffffffff-2020-10,3
84be517ffffffff-2023-03,1
84be519ffffffff-2022-09,1
84be519ffffffff-2023-01,2
84be51bffffffff-2016-11,2
84be51bffffffff-2017-02,2
84be51bffffffff-2023-04,1
84be51bffffffff-2023-05,1
84be51dffffffff-2015-04,2
84be51dffffffff-2019-04,1
84be52bffffffff-2021-11,2
84be533ffffffff-2023-04,1
84be533ffffffff-2023-05,1
84be539ffffffff-2017-03,1
84be541ffffffff-2015-09,1
84be541ffffffff-2019-04,1
84be541ffffffff-2019-08,1
84be541ffffffff-2021-07,1
84be541ffffffff-2022-07,1
84be543ffffffff-2015-09,1
84be543ffffffff-2016-12,1
84be545ffffffff-2014-03,2
84be545ffffffff-2016-10,1
84be545ffffffff-2020-07,1
84be545ffffffff-2020-08,1
84be545ffffffff-2020-09,3
84be545ffffffff-2021-12,1
84be545ffffffff-2023-06,1
84be547ffffffff-2015-04,1
84be547ffffffff-2015-11,1
84be547ffffffff-2016-02,1
84be547ffffffff-2016-04,1
84be547ffffffff-2017-03,5
84be547ffffffff-2017-04,8
84be547ffffffff-2017-05,4
84be547ffffffff-2017-10,1
84be547ffffffff-2018-03,1
84be547ffffffff-2018-04,1
84be547ffffffff-2018-09,4
84be547ffffffff-2018-10,8
84be547ffffffff-2018-11,3
84be547ffffffff-2019-01,1
84be547ffffffff-2019-04,2
84be547ffffffff-2019-08,1
84be547ffffffff-2019-11,7
84be547ffffffff-2019-12,2
84be547ffffffff-2020-02,3
84be547ffffffff-2020-09,1
84be547ffffffff-2021-01,1
84be547ffffffff-2021-02,4
84be547ffffffff-2021-03,5
84be547ffffffff-2021-07,1
84be547ffffffff-2021-08,2
84be547ffffffff-2021-10,2
