index,n
84bc4dbffffffff-2023-02,10
84bc4dbffffffff-2023-09,1
84bc4ddffffffff-2012-01,2
84bc4ddffffffff-2013-09,1
84bc4ddffffffff-2013-10,3
84bc4ddffffffff-2014-02,4
84bc4ddffffffff-2014-09,1
84bc4ddffffffff-2014-10,1
84bc4ddffffffff-2014-11,1
84bc4ddffffffff-2015-09,8
84bc4ddffffffff-2015-11,9
84bc4ddffffffff-2016-01,2
84bc4ddffffffff-2016-03,1
84bc4ddffffffff-2016-09,1
84bc4ddffffffff-2016-11,1
84bc4ddffffffff-2017-09,3
84bc4ddffffffff-2017-10,2
84bc4ddffffffff-2017-11,2
84bc4ddffffffff-2018-09,1
84bc4ddffffffff-2018-10,1
84bc4ddffffffff-2018-11,2
84bc4ddffffffff-2018-12,5
84bc4ddffffffff-2019-02,4
84bc4ddffffffff-2019-09,1
84bc4ddffffffff-2019-11,3
84bc4ddffffffff-2020-01,1
84bc4ddffffffff-2020-10,1
84bc4ddffffffff-2020-12,2
84bc4ddffffffff-2021-10,7
84bc4ddffffffff-2021-11,2
84bc4ddffffffff-2021-12,1
84bc4ddffffffff-2022-01,2
84bc4ddffffffff-2022-02,3
84bc4ddffffffff-2022-03,1
84bc4ddffffffff-2022-09,7
84bc4ddffffffff-2022-10,4
84bc4ddffffffff-2022-11,1
84bc4ddffffffff-2022-12,1
84bc4ddffffffff-2023-08,1
84bc4ddffffffff-2023-09,15
84bc4ddffffffff-2023-10,4
84bc4ddffffffff-2023-11,2
84bc4e9ffffffff-2017-02,4
84bc4e9ffffffff-2020-12,1
84bc4ebffffffff-2017-02,4
84bc501ffffffff-2016-12,1
84bc501ffffffff-2021-01,1
84bc501ffffffff-2021-02,3
84bc501ffffffff-2021-04,7
84bc501ffffffff-2021-09,1
84bc501ffffffff-2022-03,1
84bc501ffffffff-2022-10,1
84bc501ffffffff-2022-12,2
84bc501ffffffff-2023-01,1
84bc507ffffffff-2023-03,1
84bc509ffffffff-2022-12,2
84bc50bffffffff-2015-01,2
84bc50bffffffff-2015-04,1
84bc50bffffffff-2015-09,1
84bc50bffffffff-2016-12,1
84bc50bffffffff-2019-10,1
84bc50bffffffff-2019-11,3
84bc50bffffffff-2019-12,10
84bc50bffffffff-2020-03,2
84bc50bffffffff-2020-11,1
84bc50bffffffff-2021-01,1
84bc50bffffffff-2021-02,7
84bc50bffffffff-2021-04,4
84bc50bffffffff-2022-01,2
84bc50bffffffff-2022-03,3
84bc50bffffffff-2022-04,2
84bc50bffffffff-2022-10,2
84bc50bffffffff-2022-12,2
84bc50bffffffff-2023-08,2
84bc50bffffffff-2023-11,17
84bc511ffffffff-2015-01,10
84bc511ffffffff-2016-12,5
84bc511ffffffff-2017-01,4
84bc511ffffffff-2019-11,1
84bc513ffffffff-2019-09,1
84bc515ffffffff-2018-12,1
84bc515ffffffff-2019-12,1
84bc519ffffffff-2016-01,1
84bc519ffffffff-2016-04,1
84bc519ffffffff-2016-10,2
84bc519ffffffff-2017-01,2
84bc519ffffffff-2017-09,1
84bc519ffffffff-2019-10,2
84bc519ffffffff-2019-12,2
84bc519ffffffff-2020-03,2
84bc519ffffffff-2020-04,5
84bc519ffffffff-2020-05,1
84bc519ffffffff-2021-03,2
84bc519ffffffff-2022-02,2
84bc519ffffffff-2022-04,1
84bc519ffffffff-2022-09,1
84bc519ffffffff-2022-10,3
84bc519ffffffff-2022-11,1
84bc519ffffffff-2023-10,1
84bc519ffffffff-2023-11,4
84bc51bffffffff-2015-11,4
84bc51bffffffff-2022-10,1
84bc51bffffffff-2023-11,1
84bc51dffffffff-2022-12,1
84bc525ffffffff-2014-01,3
84bc527ffffffff-2021-01,1
84bc527ffffffff-2021-12,1
84bc527ffffffff-2023-01,2
84bc529ffffffff-2022-09,1
84bc52bffffffff-2021-03,4
84bc52bffffffff-2023-11,1
84bc533ffffffff-2014-12,1
84bc533ffffffff-2016-03,1
84bc535ffffffff-2020-12,2
84bc535ffffffff-2022-12,2
84bc539ffffffff-2015-12,1
84bc539ffffffff-2016-01,1
84bc539ffffffff-2018-12,4
84bc53bffffffff-2022-12,1
84bc541ffffffff-2022-03,3
84bc541ffffffff-2022-04,2
84bc543ffffffff-2023-05,1
84bc545ffffffff-2014-10,2
84bc545ffffffff-2020-01,1
84bc545ffffffff-2020-11,1
84bc545ffffffff-2021-01,2
84bc545ffffffff-2021-02,1
84bc545ffffffff-2021-03,1
84bc545ffffffff-2021-09,1
84bc545ffffffff-2021-10,2
84bc545ffffffff-2021-12,1
84bc545ffffffff-2022-01,1
84bc547ffffffff-2022-01,1
84bc549ffffffff-2015-02,1
84bc549ffffffff-2015-09,1
84bc549ffffffff-2015-12,1
84bc549ffffffff-2017-10,2
84bc549ffffffff-2018-04,3
84bc549ffffffff-2019-09,1
84bc549ffffffff-2021-10,1
84bc549ffffffff-2023-01,3
84bc549ffffffff-2023-03,2
84bc549ffffffff-2023-04,1
84bc54bffffffff-2019-09,1
84bc54dffffffff-2021-04,1
84bc54dffffffff-2022-01,1
84bc54dffffffff-2022-03,1
84bc54dffffffff-2023-05,1
84bc551ffffffff-2016-04,1
84bc553ffffffff-2014-02,1
84bc553ffffffff-2014-03,1
84bc555ffffffff-2019-12,1
84bc555ffffffff-2023-01,1
84bc557ffffffff-2014-02,1
84bc557ffffffff-2014-03,1
84bc557ffffffff-2022-11,4
84bc559ffffffff-2018-03,1
84bc559ffffffff-2021-05,2
84bc559ffffffff-2021-09,1
84bc559ffffffff-2022-05,2
84bc55bffffffff-2020-10,1
84bc55dffffffff-2022-03,1
84bc55dffffffff-2022-11,1
84bc561ffffffff-2022-11,1
84bc565ffffffff-2021-03,1
84bc567ffffffff-2021-10,2
84bc567ffffffff-2021-12,8
84bc567ffffffff-2022-02,2
84bc569ffffffff-2021-12,1
84bc56bffffffff-2021-01,1
84bc56bffffffff-2023-10,1
84bc58bffffffff-2022-01,1
84bc59bffffffff-2021-03,1
84bc5b7ffffffff-2022-12,1
84bc5bdffffffff-2019-03,2
84bc5bdffffffff-2022-12,1
84bc5c1ffffffff-2021-09,2
84bc5c1ffffffff-2022-11,1
84bc5c1ffffffff-2023-02,2
84bc5c9ffffffff-2015-10,2
84bc5c9ffffffff-2016-05,1
84bc5c9ffffffff-2017-04,1
84bc5c9ffffffff-2017-05,1
84bc5c9ffffffff-2020-10,1
84bc5c9ffffffff-2020-11,1
84bc5c9ffffffff-2022-10,1
84bc5c9ffffffff-2023-10,3
84bc5cbffffffff-2016-12,3
84bc5cbffffffff-2023-10,3
84bc5cdffffffff-2013-10,2
84bc5cdffffffff-2022-02,1
84bc5cdffffffff-2022-10,1
84bc5d9ffffffff-2021-03,2
84bc5e1ffffffff-2021-09,4
84bc5e1ffffffff-2022-10,1
84bc5e3ffffffff-2020-09,1
84bc5e5ffffffff-2022-03,1
84bc5edffffffff-2018-11,2
84bc5edffffffff-2019-03,2
84bc5edffffffff-2021-03,1
84bc5edffffffff-2021-10,2
84bc5edffffffff-2022-01,2
84bc5edffffffff-2022-04,2
84bc5edffffffff-2022-10,1
84bc5edffffffff-2022-11,5
84bc5edffffffff-2022-12,5
84bc5edffffffff-2023-02,4
84bc5edffffffff-2023-05,4
84bc5edffffffff-2023-09,1
84bc5edffffffff-2023-10,1
84bc5edffffffff-2023-11,2
84bc683ffffffff-2014-03,1
84bc683ffffffff-2014-10,1
84bc683ffffffff-2015-10,1
84bc683ffffffff-2015-11,3
84bc683ffffffff-2017-02,3
84bc683ffffffff-2017-10,1
84bc683ffffffff-2018-01,1
84bc683ffffffff-2018-03,1
84bc683ffffffff-2018-08,3
84bc683ffffffff-2018-09,1
84bc683ffffffff-2018-11,1
84bc683ffffffff-2019-03,1
84bc683ffffffff-2019-09,4
84bc683ffffffff-2019-10,2
84bc683ffffffff-2019-11,4
84bc683ffffffff-2019-12,1
84bc683ffffffff-2020-01,4
84bc683ffffffff-2020-11,1
84bc683ffffffff-2020-12,3
84bc683ffffffff-2021-01,2
84bc683ffffffff-2021-02,2
84bc683ffffffff-2021-03,1
84bc683ffffffff-2021-09,1
84bc683ffffffff-2021-10,1
84bc683ffffffff-2021-11,2
84bc683ffffffff-2021-12,5
84bc683ffffffff-2022-01,5
84bc683ffffffff-2022-02,7
84bc683ffffffff-2022-03,1
84bc683ffffffff-2022-10,1
84bc683ffffffff-2022-11,7
84bc683ffffffff-2022-12,2
84bc683ffffffff-2023-01,4
84bc683ffffffff-2023-02,1
84bc683ffffffff-2023-10,1
84bc687ffffffff-2012-01,3
84bc687ffffffff-2013-10,2
84bc687ffffffff-2013-11,2
84bc687ffffffff-2014-02,2
84bc687ffffffff-2014-09,2
84bc687ffffffff-2014-10,1
84bc687ffffffff-2014-11,1
84bc687ffffffff-2015-01,4
84bc687ffffffff-2015-08,1
84bc687ffffffff-2015-10,3
84bc687ffffffff-2015-11,3
84bc687ffffffff-2016-01,5
84bc687ffffffff-2016-03,1
84bc687ffffffff-2016-10,6
84bc687ffffffff-2016-11,5
84bc687ffffffff-2017-03,2
84bc687ffffffff-2017-09,6
84bc687ffffffff-2017-10,5
84bc687ffffffff-2017-11,2
84bc687ffffffff-2017-12,3
84bc687ffffffff-2018-02,10
84bc687ffffffff-2018-09,24
84bc687ffffffff-2018-10,12
84bc687ffffffff-2018-11,8
84bc687ffffffff-2018-12,3
84bc687ffffffff-2019-01,5
84bc687ffffffff-2019-02,4
84bc687ffffffff-2019-03,1
84bc687ffffffff-2019-09,32
84bc687ffffffff-2019-10,8
84bc687ffffffff-2019-11,10
84bc687ffffffff-2019-12,4
84bc687ffffffff-2020-02,1
84bc687ffffffff-2020-10,6
84bc687ffffffff-2020-12,1
84bc687ffffffff-2021-03,8
84bc687ffffffff-2021-09,2
84bc687ffffffff-2021-11,3
84bc687ffffffff-2022-01,2
84bc687ffffffff-2022-03,8
84bc687ffffffff-2022-05,2
84bc687ffffffff-2022-09,28
84bc687ffffffff-2022-10,29
84bc687ffffffff-2022-11,13
84bc687ffffffff-2022-12,9
84bc687ffffffff-2023-01,5
84bc687ffffffff-2023-05,2
84bc687ffffffff-2023-08,1
84bc687ffffffff-2023-09,34
84bc687ffffffff-2023-10,34
84bc687ffffffff-2023-11,28
84bc695ffffffff-2014-10,1
84bc695ffffffff-2015-10,2
84bc695ffffffff-2016-10,1
84bc695ffffffff-2017-04,2
84bc695ffffffff-2017-10,1
84bc695ffffffff-2017-11,1
84bc695ffffffff-2018-02,2
84bc695ffffffff-2018-10,1
84bc695ffffffff-2018-11,1
84bc695ffffffff-2018-12,1
84bc695ffffffff-2019-02,4
84bc695ffffffff-2019-10,2
84bc695ffffffff-2019-11,2
84bc695ffffffff-2019-12,6
84bc695ffffffff-2020-01,3
84bc695ffffffff-2020-02,1
84bc695ffffffff-2020-03,1
84bc695ffffffff-2020-09,1
84bc695ffffffff-2020-10,5
84bc695ffffffff-2020-11,5
84bc695ffffffff-2020-12,18
84bc695ffffffff-2021-01,34
84bc695ffffffff-2021-02,10
84bc695ffffffff-2021-11,9
84bc695ffffffff-2021-12,40
84bc695ffffffff-2022-01,38
84bc695ffffffff-2022-02,16
84bc695ffffffff-2022-03,17
84bc695ffffffff-2022-08,1
84bc695ffffffff-2022-09,16
84bc695ffffffff-2022-10,5
84bc695ffffffff-2022-11,34
84bc695ffffffff-2022-12,23
84bc695ffffffff-2023-01,10
84bc695ffffffff-2023-02,3
84bc695ffffffff-2023-03,1
84bc695ffffffff-2023-04,1
84bc695ffffffff-2023-09,2
84bc695ffffffff-2023-10,2
84bc695ffffffff-2023-11,3
84bc697ffffffff-2012-01,1
84bc697ffffffff-2012-09,1
84bc697ffffffff-2012-11,1
84bc697ffffffff-2013-09,2
84bc697ffffffff-2013-10,2
84bc697ffffffff-2013-12,2
84bc697ffffffff-2014-01,2
84bc697ffffffff-2014-02,3
84bc697ffffffff-2014-03,2
84bc697ffffffff-2014-10,3
84bc697ffffffff-2014-11,3
84bc697ffffffff-2015-01,5
84bc697ffffffff-2015-02,4
84bc697ffffffff-2015-09,2
84bc697ffffffff-2015-10,13
84bc697ffffffff-2015-11,11
84bc697ffffffff-2015-12,2
84bc697ffffffff-2016-01,1
84bc697ffffffff-2016-03,3
84bc697ffffffff-2016-08,1
84bc697ffffffff-2016-09,1
84bc697ffffffff-2016-10,4
84bc697ffffffff-2016-11,6
84bc697ffffffff-2016-12,1
84bc697ffffffff-2017-01,3
84bc697ffffffff-2017-02,5
84bc697ffffffff-2017-10,5
84bc697ffffffff-2017-11,12
84bc697ffffffff-2017-12,5
84bc697ffffffff-2018-01,3
84bc697ffffffff-2018-02,1
84bc697ffffffff-2018-03,3
84bc697ffffffff-2018-09,8
84bc697ffffffff-2018-10,14
84bc697ffffffff-2018-11,8
84bc697ffffffff-2018-12,2
84bc697ffffffff-2019-03,1
84bc697ffffffff-2019-04,1
84bc697ffffffff-2019-09,2
84bc697ffffffff-2019-10,7
84bc697ffffffff-2019-11,11
84bc697ffffffff-2019-12,2
84bc697ffffffff-2020-01,2
84bc697ffffffff-2020-02,6
84bc697ffffffff-2020-03,7
84bc697ffffffff-2020-09,2
84bc697ffffffff-2020-10,2
84bc697ffffffff-2020-11,15
84bc697ffffffff-2020-12,3
84bc697ffffffff-2021-01,8
84bc697ffffffff-2021-02,8
84bc697ffffffff-2021-03,3
84bc697ffffffff-2021-04,1
84bc697ffffffff-2021-09,1
84bc697ffffffff-2021-10,11
84bc697ffffffff-2021-11,16
84bc697ffffffff-2021-12,11
84bc697ffffffff-2022-01,20
84bc697ffffffff-2022-02,13
84bc697ffffffff-2022-03,8
84bc697ffffffff-2022-04,4
84bc697ffffffff-2022-05,2
84bc697ffffffff-2022-08,2
84bc697ffffffff-2022-09,21
84bc697ffffffff-2022-10,31
84bc697ffffffff-2022-11,48
84bc697ffffffff-2022-12,8
84bc697ffffffff-2023-01,8
84bc697ffffffff-2023-02,19
84bc697ffffffff-2023-03,18
84bc697ffffffff-2023-04,11
84bc697ffffffff-2023-05,2
84bc697ffffffff-2023-09,14
84bc697ffffffff-2023-10,32
84bc697ffffffff-2023-11,46
84bc6a1ffffffff-2018-01,1
84bc6a1ffffffff-2018-09,2
84bc6a1ffffffff-2019-01,1
84bc6a1ffffffff-2019-11,5
84bc6a1ffffffff-2019-12,6
84bc6a1ffffffff-2021-01,1
84bc6a1ffffffff-2022-04,3
84bc6a1ffffffff-2023-04,3
84bc6a3ffffffff-2012-11,2
84bc6a3ffffffff-2013-09,1
84bc6a3ffffffff-2013-10,1
84bc6a3ffffffff-2013-11,1
84bc6a3ffffffff-2013-12,3
84bc6a3ffffffff-2014-09,4
84bc6a3ffffffff-2014-10,1
84bc6a3ffffffff-2014-11,1
84bc6a3ffffffff-2015-01,1
84bc6a3ffffffff-2015-09,3
84bc6a3ffffffff-2015-10,5
84bc6a3ffffffff-2015-11,13
84bc6a3ffffffff-2015-12,1
84bc6a3ffffffff-2016-01,1
84bc6a3ffffffff-2016-02,1
84bc6a3ffffffff-2016-03,6
84bc6a3ffffffff-2016-09,1
84bc6a3ffffffff-2016-10,3
84bc6a3ffffffff-2016-11,3
84bc6a3ffffffff-2016-12,2
84bc6a3ffffffff-2017-01,2
84bc6a3ffffffff-2017-03,2
84bc6a3ffffffff-2017-09,4
84bc6a3ffffffff-2017-10,4
84bc6a3ffffffff-2017-11,9
84bc6a3ffffffff-2017-12,10
84bc6a3ffffffff-2018-01,6
84bc6a3ffffffff-2018-03,2
84bc6a3ffffffff-2018-09,4
84bc6a3ffffffff-2018-10,2
84bc6a3ffffffff-2018-11,1
84bc6a3ffffffff-2018-12,7
84bc6a3ffffffff-2019-01,2
84bc6a3ffffffff-2019-02,2
84bc6a3ffffffff-2019-03,2
84bc6a3ffffffff-2019-11,4
84bc6a3ffffffff-2019-12,2
84bc6a3ffffffff-2020-02,1
84bc6a3ffffffff-2020-11,1
84bc6a3ffffffff-2020-12,3
84bc6a3ffffffff-2021-09,14
84bc6a3ffffffff-2021-10,7
84bc6a3ffffffff-2021-11,2
84bc6a3ffffffff-2021-12,4
84bc6a3ffffffff-2022-01,11
84bc6a3ffffffff-2022-02,4
84bc6a3ffffffff-2022-03,2
84bc6a3ffffffff-2022-04,1
84bc6a3ffffffff-2022-09,12
84bc6a3ffffffff-2022-10,7
84bc6a3ffffffff-2022-11,5
84bc6a3ffffffff-2022-12,5
84bc6a3ffffffff-2023-01,3
84bc6a3ffffffff-2023-02,1
84bc6a3ffffffff-2023-05,1
84bc6a3ffffffff-2023-09,11
84bc6a3ffffffff-2023-10,16
84bc6a3ffffffff-2023-11,8
84bc6a5ffffffff-2014-12,1
84bc6a5ffffffff-2019-12,1
84bc6a5ffffffff-2023-03,8
84bc6a5ffffffff-2023-04,8
84bc6a5ffffffff-2023-08,2
84bc6a5ffffffff-2023-09,17
84bc6a5ffffffff-2023-10,26
84bc6a5ffffffff-2023-11,24
84bc6a7ffffffff-2016-12,4
84bc6a7ffffffff-2021-04,1
84bc6a7ffffffff-2021-11,3
84bc6a7ffffffff-2023-02,2
84bc6a7ffffffff-2023-10,1
84bc6a9ffffffff-2018-09,1
84bc6a9ffffffff-2019-12,1
84bc6abffffffff-2012-11,1
84bc6abffffffff-2013-10,1
84bc6abffffffff-2013-12,1
84bc6abffffffff-2014-01,2
84bc6abffffffff-2015-09,2
84bc6abffffffff-2015-10,6
84bc6abffffffff-2015-11,12
84bc6abffffffff-2016-03,3
84bc6abffffffff-2016-11,6
84bc6abffffffff-2017-03,2
84bc6abffffffff-2017-11,1
84bc6abffffffff-2017-12,3
84bc6abffffffff-2018-04,2
84bc6abffffffff-2018-09,4
84bc6abffffffff-2018-10,2
84bc6abffffffff-2018-11,3
84bc6abffffffff-2019-10,4
84bc6abffffffff-2019-11,2
84bc6abffffffff-2020-01,2
84bc6abffffffff-2021-11,4
84bc6abffffffff-2022-01,4
84bc6abffffffff-2022-03,1
84bc6abffffffff-2022-10,3
84bc6abffffffff-2022-11,7
84bc6abffffffff-2022-12,4
84bc6abffffffff-2023-01,1
84bc6abffffffff-2023-02,3
84bc6abffffffff-2023-04,2
84bc6abffffffff-2023-08,1
84bc6abffffffff-2023-09,5
84bc6abffffffff-2023-10,1
84bc6abffffffff-2023-11,5
84bc6adffffffff-2015-11,1
84bc6adffffffff-2016-12,1
84bc6adffffffff-2017-01,2
84bc6adffffffff-2017-02,4
84bc6adffffffff-2019-09,1
84bc6adffffffff-2019-11,1
84bc6adffffffff-2019-12,3
84bc6adffffffff-2020-01,1
84bc6adffffffff-2020-10,7
84bc6adffffffff-2021-01,1
84bc6adffffffff-2022-03,1
84bc6adffffffff-2022-04,1
84bc6adffffffff-2022-09,1
84bc6adffffffff-2022-10,1
84bc6adffffffff-2023-01,2
84bc6adffffffff-2023-02,4
84bc6adffffffff-2023-05,1
84bc6adffffffff-2023-09,2
84bc6b1ffffffff-2013-09,1
84bc6b1ffffffff-2016-09,2
84bc6b1ffffffff-2016-10,1
84bc6b1ffffffff-2017-12,1
84bc6b1ffffffff-2018-02,1
84bc6b1ffffffff-2018-03,2
84bc6b1ffffffff-2019-02,2
84bc6b1ffffffff-2019-03,1
84bc6b1ffffffff-2020-10,4
84bc6b1ffffffff-2020-12,2
84bc6b1ffffffff-2021-01,2
84bc6b1ffffffff-2021-02,2
84bc6b1ffffffff-2021-09,4
84bc6b1ffffffff-2022-10,1
84bc6b1ffffffff-2022-11,1
84bc6b1ffffffff-2022-12,2
84bc6b1ffffffff-2023-02,2
84bc6b1ffffffff-2023-03,1
84bc6b1ffffffff-2023-09,2
84bc6b1ffffffff-2023-10,16
84bc6b1ffffffff-2023-11,1
84bc6b3ffffffff-2015-11,1
84bc6b3ffffffff-2021-03,1
84bc6b3ffffffff-2021-09,1
84bc6b3ffffffff-2021-10,1
84bc6b3ffffffff-2021-12,1
84bc6b3ffffffff-2022-02,1
84bc6b3ffffffff-2022-10,24
84bc6b3ffffffff-2022-11,5
84bc6b3ffffffff-2023-03,1
84bc6b3ffffffff-2023-09,2
84bc6b3ffffffff-2023-10,27
84bc6b3ffffffff-2023-11,2
84bc6b5ffffffff-2016-01,1
84bc6b5ffffffff-2017-04,1
84bc6b5ffffffff-2018-01,3
84bc6b5ffffffff-2018-09,2
84bc6b5ffffffff-2019-04,1
84bc6b5ffffffff-2019-10,1
84bc6b5ffffffff-2020-09,1
84bc6b5ffffffff-2020-10,2
84bc6b5ffffffff-2020-11,1
84bc6b5ffffffff-2022-10,3
84bc6b5ffffffff-2023-01,5
84bc6b5ffffffff-2023-08,1
84bc6b5ffffffff-2023-09,1
84bc6b7ffffffff-2018-04,2
84bc6b7ffffffff-2020-12,1
84bc6b7ffffffff-2021-03,2
84bc6b7ffffffff-2022-11,2
84bc6b7ffffffff-2022-12,1
84bc6b7ffffffff-2023-11,3
84bc6b9ffffffff-2014-03,1
84bc6b9ffffffff-2015-11,3
84bc6b9ffffffff-2016-11,3
84bc6b9ffffffff-2017-02,5
84bc6b9ffffffff-2017-12,3
84bc6b9ffffffff-2018-02,2
84bc6b9ffffffff-2018-09,1
84bc6b9ffffffff-2019-09,2
84bc6b9ffffffff-2020-02,1
84bc6b9ffffffff-2021-02,1
84bc6b9ffffffff-2021-11,1
84bc6b9ffffffff-2022-01,1
84bc6b9ffffffff-2022-03,2
84bc6b9ffffffff-2022-11,3
84bc6b9ffffffff-2023-03,1
84bc6b9ffffffff-2023-04,1
84bc6b9ffffffff-2023-10,10
84bc6bbffffffff-2012-01,2
84bc6bbffffffff-2014-12,1
84bc6bbffffffff-2015-01,1
84bc6bbffffffff-2015-02,1
84bc6bbffffffff-2015-10,2
84bc6bbffffffff-2015-11,2
84bc6bbffffffff-2016-10,1
84bc6bbffffffff-2017-01,1
84bc6bbffffffff-2017-02,1
84bc6bbffffffff-2017-03,1
84bc6bbffffffff-2017-12,3
84bc6bbffffffff-2018-04,3
84bc6bbffffffff-2018-09,1
84bc6bbffffffff-2018-10,1
84bc6bbffffffff-2018-11,1
84bc6bbffffffff-2018-12,2
84bc6bbffffffff-2019-02,1
84bc6bbffffffff-2019-09,5
84bc6bbffffffff-2020-10,4
84bc6bbffffffff-2020-11,1
84bc6bbffffffff-2020-12,1
84bc6bbffffffff-2021-02,1
84bc6bbffffffff-2021-03,3
84bc6bbffffffff-2021-05,1
84bc6bbffffffff-2021-10,1
84bc6bbffffffff-2021-12,3
84bc6bbffffffff-2022-09,3
84bc6bbffffffff-2022-11,10
84bc6bbffffffff-2022-12,3
84bc6bbffffffff-2023-01,5
84bc6bbffffffff-2023-02,3
84bc6bbffffffff-2023-04,2
84bc6bbffffffff-2023-10,2
84bc6bbffffffff-2023-11,3
84bc6bdffffffff-2015-11,3
84bc6bdffffffff-2017-10,2
84bc6bdffffffff-2018-01,2
84bc6bdffffffff-2018-11,1
84bc6bdffffffff-2018-12,2
84bc6bdffffffff-2019-09,1
84bc6bdffffffff-2019-10,1
84bc6bdffffffff-2019-12,1
84bc6bdffffffff-2020-01,1
84bc6bdffffffff-2020-02,1
84bc6bdffffffff-2021-01,2
84bc6bdffffffff-2021-02,1
84bc6bdffffffff-2022-04,3
84bc6bdffffffff-2022-10,2
84bc6bdffffffff-2022-12,1
84bc6bdffffffff-2023-10,5
84bc713ffffffff-2023-11,1
84bc717ffffffff-2015-12,1
84bc717ffffffff-2016-01,1
84bc717ffffffff-2016-12,1
84bc717ffffffff-2017-12,7
84bc717ffffffff-2018-10,1
84bc717ffffffff-2018-12,6
84bc717ffffffff-2019-01,17
84bc717ffffffff-2019-05,1
84bc717ffffffff-2019-10,1
84bc717ffffffff-2019-12,4
84bc717ffffffff-2020-01,4
84bc717ffffffff-2020-05,2
84bc717ffffffff-2020-10,1
84bc717ffffffff-2020-12,1
84bc717ffffffff-2021-01,18
84bc717ffffffff-2021-02,1
84bc717ffffffff-2021-03,3
84bc717ffffffff-2021-04,1
84bc717ffffffff-2021-09,5
84bc717ffffffff-2021-10,9
84bc717ffffffff-2021-11,16
84bc717ffffffff-2021-12,2
84bc717ffffffff-2022-01,3
84bc717ffffffff-2022-03,6
84bc717ffffffff-2022-10,2
84bc717ffffffff-2022-11,7
84bc717ffffffff-2022-12,4
84bc717ffffffff-2023-01,5
84bc717ffffffff-2023-02,2
84bc717ffffffff-2023-04,1
84bc717ffffffff-2023-10,1
84bc721ffffffff-2019-03,3
84bc721ffffffff-2021-12,1
84bc721ffffffff-2022-09,1
84bc723ffffffff-2016-02,1
84bc723ffffffff-2018-03,1
84bc723ffffffff-2018-12,1
84bc723ffffffff-2019-01,2
84bc723ffffffff-2019-10,3
84bc723ffffffff-2021-10,1
84bc723ffffffff-2022-01,2
84bc723ffffffff-2022-11,1
84bc723ffffffff-2022-12,3
84bc723ffffffff-2023-10,1
84bc727ffffffff-2017-02,1
84bc727ffffffff-2019-10,1
84bc727ffffffff-2022-11,1
84bc731ffffffff-2015-11,1
84bc731ffffffff-2016-03,1
84bc731ffffffff-2017-10,1
84bc731ffffffff-2018-12,1
84bc731ffffffff-2019-02,1
84bc731ffffffff-2020-02,2
84bc731ffffffff-2020-11,1
84bc731ffffffff-2021-04,1
84bc731ffffffff-2022-09,1
84bc731ffffffff-2022-12,1
84bc731ffffffff-2023-01,5
84bc731ffffffff-2023-02,1
84bc731ffffffff-2023-03,2
84bc731ffffffff-2023-11,1
84bc733ffffffff-2014-02,1
84bc735ffffffff-2014-01,1
84bc735ffffffff-2018-12,1
84bc735ffffffff-2020-11,1
84bc735ffffffff-2020-12,1
84bc735ffffffff-2023-01,1
84bc735ffffffff-2023-11,2
84bc737ffffffff-2015-01,1
84bc737ffffffff-2016-09,1
84bc737ffffffff-2017-04,1
84bc737ffffffff-2018-05,1
84bc737ffffffff-2019-12,1
84bc737ffffffff-2020-02,1
84bc737ffffffff-2020-10,2
84bc737ffffffff-2020-11,2
84bc737ffffffff-2021-01,5
84bc737ffffffff-2021-03,2
84bc737ffffffff-2021-04,2
84bc737ffffffff-2021-09,1
84bc737ffffffff-2021-10,2
84bc737ffffffff-2021-12,2
84bc737ffffffff-2022-01,1
84bc737ffffffff-2022-04,1
84bc737ffffffff-2022-05,1
84bc737ffffffff-2023-01,1
84bc737ffffffff-2023-03,1
84bc739ffffffff-2013-09,3
84bc739ffffffff-2013-11,1
84bc739ffffffff-2013-12,1
84bc739ffffffff-2016-03,3
84bc739ffffffff-2016-10,1
84bc739ffffffff-2016-12,2
84bc739ffffffff-2017-11,4
84bc739ffffffff-2018-01,1
84bc739ffffffff-2018-02,3
84bc739ffffffff-2018-03,1
84bc739ffffffff-2018-04,1
84bc739ffffffff-2018-09,1
84bc739ffffffff-2018-10,8
84bc739ffffffff-2018-11,3
84bc739ffffffff-2019-01,1
84bc739ffffffff-2019-03,2
84bc739ffffffff-2019-09,1
84bc739ffffffff-2020-01,3
84bc739ffffffff-2020-11,1
84bc739ffffffff-2021-10,1
84bc739ffffffff-2021-12,1
84bc739ffffffff-2022-03,1
84bc739ffffffff-2022-09,1
84bc739ffffffff-2022-10,10
84bc739ffffffff-2022-11,6
84bc739ffffffff-2023-10,1
84bc73bffffffff-2013-09,1
84bc73bffffffff-2014-02,1
84bc73bffffffff-2014-03,1
84bc73bffffffff-2015-03,1
84bc73bffffffff-2015-11,1
84bc73bffffffff-2015-12,1
84bc73bffffffff-2018-03,2
84bc73bffffffff-2018-09,4
84bc73bffffffff-2018-10,5
84bc73bffffffff-2018-11,6
84bc73bffffffff-2018-12,1
84bc73bffffffff-2019-03,1
84bc73bffffffff-2019-11,1
84bc73bffffffff-2019-12,3
84bc73bffffffff-2020-01,1
84bc73bffffffff-2020-02,1
84bc73bffffffff-2020-10,1
84bc73bffffffff-2021-02,2
84bc73bffffffff-2021-10,1
84bc73bffffffff-2022-03,1
84bc73bffffffff-2022-10,5
