index,n
84608e9ffffffff-2020-11,2
84608e9ffffffff-2021-01,4
84608e9ffffffff-2021-07,2
84608e9ffffffff-2021-08,22
84608e9ffffffff-2021-09,9
84608e9ffffffff-2021-10,1
84608e9ffffffff-2021-12,8
84608e9ffffffff-2022-01,3
84608e9ffffffff-2022-03,2
84608e9ffffffff-2022-06,1
84608e9ffffffff-2022-07,2
84608e9ffffffff-2022-08,11
84608e9ffffffff-2022-09,1
84608e9ffffffff-2022-10,3
84608e9ffffffff-2022-11,4
84608e9ffffffff-2022-12,1
84608e9ffffffff-2023-01,1
84608e9ffffffff-2023-02,2
84608e9ffffffff-2023-03,1
84608e9ffffffff-2023-05,1
84608e9ffffffff-2023-06,5
84608e9ffffffff-2023-07,16
84608e9ffffffff-2023-08,19
84608e9ffffffff-2023-09,1
84608e9ffffffff-2023-11,6
84608ebffffffff-2013-11,1
84608ebffffffff-2014-08,1
84608ebffffffff-2015-07,4
84608ebffffffff-2015-08,2
84608ebffffffff-2015-11,1
84608ebffffffff-2016-08,1
84608ebffffffff-2017-09,2
84608ebffffffff-2017-10,2
84608ebffffffff-2017-11,1
84608ebffffffff-2017-12,1
84608ebffffffff-2018-02,1
84608ebffffffff-2018-10,3
84608ebffffffff-2018-11,4
84608ebffffffff-2019-08,1
84608ebffffffff-2019-10,1
84608ebffffffff-2019-12,1
84608ebffffffff-2020-01,3
84608ebffffffff-2020-03,1
84608ebffffffff-2020-08,4
84608ebffffffff-2020-09,1
84608ebffffffff-2021-03,1
84608ebffffffff-2021-07,3
84608ebffffffff-2021-11,1
84608ebffffffff-2021-12,4
84608ebffffffff-2022-07,1
84608ebffffffff-2022-08,9
84608ebffffffff-2022-09,19
84608ebffffffff-2022-10,1
84608ebffffffff-2022-11,4
84608ebffffffff-2022-12,3
84608ebffffffff-2023-01,2
84608ebffffffff-2023-02,8
84608ebffffffff-2023-07,1
84608ebffffffff-2023-08,4
84608ebffffffff-2023-09,1
84608ebffffffff-2023-10,7
84608ebffffffff-2023-11,2
84608edffffffff-2012-08,1
8460991ffffffff-2019-12,1
8460991ffffffff-2021-09,1
8460997ffffffff-2021-01,1
8460999ffffffff-2019-11,1
846099bffffffff-2017-01,1
846099bffffffff-2017-09,2
846099bffffffff-2018-10,2
846099bffffffff-2019-05,2
846099bffffffff-2019-11,2
846099bffffffff-2020-05,3
846099bffffffff-2020-11,2
846099bffffffff-2021-12,1
846099bffffffff-2022-05,2
846099bffffffff-2023-02,1
84609d7ffffffff-2016-10,1
84609d7ffffffff-2020-08,4
8460a81ffffffff-2016-08,1
8460a83ffffffff-2014-10,1
8460a83ffffffff-2015-02,1
8460a83ffffffff-2015-09,7
8460a83ffffffff-2017-09,1
8460a83ffffffff-2019-02,1
8460a83ffffffff-2019-10,1
8460a83ffffffff-2019-12,1
8460a83ffffffff-2020-09,1
8460a83ffffffff-2020-10,1
8460a83ffffffff-2020-11,2
8460a83ffffffff-2020-12,1
8460a83ffffffff-2021-03,5
8460a83ffffffff-2021-11,2
8460a83ffffffff-2023-02,1
8460a83ffffffff-2023-08,1
8460a83ffffffff-2023-10,1
8460a89ffffffff-2015-10,2
8460a89ffffffff-2015-11,2
8460a89ffffffff-2016-03,1
8460a89ffffffff-2016-04,1
8460a89ffffffff-2016-07,4
8460a89ffffffff-2016-08,2
8460a89ffffffff-2016-09,5
8460a89ffffffff-2017-02,1
8460a89ffffffff-2017-03,2
8460a89ffffffff-2017-04,1
8460a89ffffffff-2017-05,2
8460a89ffffffff-2017-07,5
8460a89ffffffff-2017-08,6
8460a89ffffffff-2017-09,5
8460a89ffffffff-2017-10,3
8460a89ffffffff-2017-11,22
8460a89ffffffff-2017-12,1
8460a89ffffffff-2018-01,5
8460a89ffffffff-2018-02,2
8460a89ffffffff-2018-03,1
8460a89ffffffff-2018-04,4
8460a89ffffffff-2018-06,1
8460a89ffffffff-2018-07,3
8460a89ffffffff-2018-08,8
8460a89ffffffff-2018-09,3
8460a89ffffffff-2018-10,2
8460a89ffffffff-2018-11,4
8460a89ffffffff-2018-12,2
8460a89ffffffff-2019-02,1
8460a89ffffffff-2019-06,2
8460a89ffffffff-2019-07,4
8460a89ffffffff-2019-08,9
8460a89ffffffff-2019-09,6
8460a89ffffffff-2019-12,3
8460a89ffffffff-2020-06,1
8460a89ffffffff-2020-08,1
8460a89ffffffff-2020-09,2
8460a89ffffffff-2020-10,1
8460a89ffffffff-2020-12,2
8460a89ffffffff-2021-01,3
8460a89ffffffff-2021-07,1
8460a89ffffffff-2021-08,14
8460a89ffffffff-2021-09,8
8460a89ffffffff-2021-10,1
8460a89ffffffff-2021-11,1
8460a89ffffffff-2021-12,2
8460a89ffffffff-2022-01,1
8460a89ffffffff-2022-02,5
8460a89ffffffff-2022-03,5
8460a89ffffffff-2022-04,4
8460a89ffffffff-2022-05,2
8460a89ffffffff-2022-07,3
8460a89ffffffff-2022-08,2
8460a89ffffffff-2023-01,21
8460a89ffffffff-2023-02,4
8460a89ffffffff-2023-03,7
8460a89ffffffff-2023-04,2
8460a89ffffffff-2023-05,1
8460a89ffffffff-2023-06,3
8460a89ffffffff-2023-07,2
8460a89ffffffff-2023-08,3
8460a89ffffffff-2023-10,4
8460a89ffffffff-2023-11,4
8460a8bffffffff-2015-03,1
8460a8bffffffff-2015-11,3
8460a8bffffffff-2017-01,4
8460a8bffffffff-2017-10,2
8460a8bffffffff-2017-11,12
8460a8bffffffff-2020-02,1
8460a8bffffffff-2023-01,3
8460a8dffffffff-2021-04,1
8460a91ffffffff-2012-10,2
8460a91ffffffff-2012-11,4
8460a91ffffffff-2012-12,12
8460a91ffffffff-2013-01,11
8460a91ffffffff-2013-02,4
8460a91ffffffff-2013-03,5
8460a91ffffffff-2013-11,3
8460a91ffffffff-2013-12,3
8460a91ffffffff-2014-02,1
8460a91ffffffff-2014-03,4
8460a91ffffffff-2014-04,7
8460a91ffffffff-2014-06,5
8460a91ffffffff-2014-07,1
8460a91ffffffff-2014-08,14
8460a91ffffffff-2014-09,7
8460a91ffffffff-2014-10,5
8460a91ffffffff-2014-11,9
8460a91ffffffff-2014-12,8
8460a91ffffffff-2015-01,15
8460a91ffffffff-2015-02,22
8460a91ffffffff-2015-03,10
8460a91ffffffff-2015-04,3
8460a91ffffffff-2015-05,1
8460a91ffffffff-2015-07,3
8460a91ffffffff-2015-08,3
8460a91ffffffff-2015-09,20
8460a91ffffffff-2015-10,6
8460a91ffffffff-2015-11,14
8460a91ffffffff-2015-12,14
8460a91ffffffff-2016-01,27
8460a91ffffffff-2016-02,9
8460a91ffffffff-2016-03,9
8460a91ffffffff-2016-04,10
8460a91ffffffff-2016-05,5
8460a91ffffffff-2016-08,8
8460a91ffffffff-2016-09,3
8460a91ffffffff-2016-10,19
8460a91ffffffff-2016-11,21
8460a91ffffffff-2016-12,7
8460a91ffffffff-2017-01,20
8460a91ffffffff-2017-02,15
8460a91ffffffff-2017-03,5
8460a91ffffffff-2017-04,3
8460a91ffffffff-2017-05,2
8460a91ffffffff-2017-08,2
8460a91ffffffff-2017-09,4
8460a91ffffffff-2017-10,16
8460a91ffffffff-2017-11,28
8460a91ffffffff-2017-12,27
8460a91ffffffff-2018-01,7
8460a91ffffffff-2018-02,2
8460a91ffffffff-2018-03,12
8460a91ffffffff-2018-04,5
8460a91ffffffff-2018-05,1
8460a91ffffffff-2018-06,1
8460a91ffffffff-2018-09,4
8460a91ffffffff-2018-10,13
8460a91ffffffff-2018-11,28
8460a91ffffffff-2018-12,6
8460a91ffffffff-2019-01,6
8460a91ffffffff-2019-02,2
8460a91ffffffff-2019-03,2
8460a91ffffffff-2019-04,2
8460a91ffffffff-2019-08,5
8460a91ffffffff-2019-09,9
8460a91ffffffff-2019-10,16
8460a91ffffffff-2019-11,20
8460a91ffffffff-2019-12,3
8460a91ffffffff-2020-01,1
8460a91ffffffff-2020-02,6
8460a91ffffffff-2020-03,4
8460a91ffffffff-2020-04,1
8460a91ffffffff-2020-05,2
8460a91ffffffff-2020-08,3
8460a91ffffffff-2020-09,2
8460a91ffffffff-2020-10,4
8460a91ffffffff-2020-11,9
8460a91ffffffff-2020-12,6
8460a91ffffffff-2021-01,3
8460a91ffffffff-2021-02,2
8460a91ffffffff-2021-03,6
8460a91ffffffff-2021-04,7
8460a91ffffffff-2021-05,1
8460a91ffffffff-2021-07,1
8460a91ffffffff-2021-08,1
8460a91ffffffff-2021-09,4
8460a91ffffffff-2021-10,12
8460a91ffffffff-2021-11,17
8460a91ffffffff-2021-12,11
8460a91ffffffff-2022-01,12
8460a91ffffffff-2022-02,10
8460a91ffffffff-2022-03,7
8460a91ffffffff-2022-05,2
8460a91ffffffff-2022-06,2
8460a91ffffffff-2022-08,5
8460a91ffffffff-2022-09,14
8460a91ffffffff-2022-10,13
8460a91ffffffff-2022-11,11
8460a91ffffffff-2022-12,3
8460a91ffffffff-2023-01,15
8460a91ffffffff-2023-02,9
8460a91ffffffff-2023-03,5
8460a91ffffffff-2023-05,1
8460a91ffffffff-2023-06,3
8460a91ffffffff-2023-08,10
8460a91ffffffff-2023-09,10
8460a91ffffffff-2023-10,22
8460a91ffffffff-2023-11,9
8460a95ffffffff-2014-12,3
8460a95ffffffff-2015-01,2
8460a95ffffffff-2015-09,1
8460a95ffffffff-2015-12,1
8460a95ffffffff-2016-04,5
8460a95ffffffff-2016-06,1
8460a95ffffffff-2016-10,1
8460a95ffffffff-2016-12,1
8460a95ffffffff-2017-01,17
8460a95ffffffff-2017-04,4
8460a95ffffffff-2017-05,2
8460a95ffffffff-2017-09,1
8460a95ffffffff-2017-12,3
8460a95ffffffff-2018-01,4
8460a95ffffffff-2018-02,4
8460a95ffffffff-2018-04,1
8460a95ffffffff-2018-05,1
8460a95ffffffff-2018-12,2
8460a95ffffffff-2019-02,1
8460a95ffffffff-2019-09,1
8460a95ffffffff-2020-01,3
8460a95ffffffff-2020-12,2
8460a95ffffffff-2021-10,4
8460a95ffffffff-2021-12,2
8460a95ffffffff-2022-06,1
8460a95ffffffff-2023-01,7
8460a95ffffffff-2023-04,4
8460a95ffffffff-2023-09,28
8460a95ffffffff-2023-10,2
8460a95ffffffff-2023-11,1
8460a97ffffffff-2012-02,1
8460a97ffffffff-2013-01,2
8460a97ffffffff-2014-10,1
8460a97ffffffff-2014-11,1
8460a97ffffffff-2014-12,1
8460a97ffffffff-2015-02,1
8460a97ffffffff-2015-03,1
8460a97ffffffff-2015-07,1
8460a97ffffffff-2015-08,1
8460a97ffffffff-2015-11,2
8460a97ffffffff-2016-01,1
8460a97ffffffff-2016-03,1
8460a97ffffffff-2016-11,1
8460a97ffffffff-2017-01,1
8460a97ffffffff-2017-09,1
8460a97ffffffff-2017-11,1
8460a97ffffffff-2017-12,2
8460a97ffffffff-2018-02,2
8460a97ffffffff-2018-03,2
8460a97ffffffff-2018-11,5
8460a97ffffffff-2018-12,1
8460a97ffffffff-2019-11,1
8460a97ffffffff-2020-02,3
8460a97ffffffff-2020-09,6
8460a97ffffffff-2020-10,3
8460a97ffffffff-2020-11,3
8460a97ffffffff-2020-12,1
8460a97ffffffff-2021-01,1
8460a97ffffffff-2021-02,1
8460a97ffffffff-2021-05,1
8460a97ffffffff-2021-10,1
8460a97ffffffff-2021-11,5
8460a97ffffffff-2021-12,1
8460a97ffffffff-2022-01,1
8460a97ffffffff-2022-02,1
8460a97ffffffff-2022-03,2
8460a97ffffffff-2022-07,2
8460a97ffffffff-2022-09,3
8460a97ffffffff-2022-10,3
8460a97ffffffff-2022-11,1
8460a97ffffffff-2022-12,2
8460a97ffffffff-2023-02,1
8460a97ffffffff-2023-03,2
8460a97ffffffff-2023-04,1
8460a97ffffffff-2023-06,1
8460a97ffffffff-2023-09,5
8460a97ffffffff-2023-10,5
8460a97ffffffff-2023-11,7
8460a99ffffffff-2012-09,1
8460a99ffffffff-2013-09,3
8460a99ffffffff-2015-02,1
8460a99ffffffff-2015-03,1
8460a99ffffffff-2016-01,2
8460a99ffffffff-2016-04,1
8460a99ffffffff-2016-09,1
8460a99ffffffff-2016-11,3
8460a99ffffffff-2016-12,2
8460a99ffffffff-2017-01,6
8460a99ffffffff-2017-02,3
8460a99ffffffff-2017-05,1
8460a99ffffffff-2017-09,1
8460a99ffffffff-2017-10,6
8460a99ffffffff-2017-12,1
8460a99ffffffff-2018-01,1
8460a99ffffffff-2018-02,2
8460a99ffffffff-2018-04,1
8460a99ffffffff-2018-11,2
8460a99ffffffff-2019-01,4
8460a99ffffffff-2019-02,1
8460a99ffffffff-2019-03,2
8460a99ffffffff-2019-04,4
8460a99ffffffff-2020-01,2
8460a99ffffffff-2020-11,2
8460a99ffffffff-2020-12,3
8460a99ffffffff-2021-05,1
8460a99ffffffff-2021-10,3
8460a99ffffffff-2021-12,4
8460a99ffffffff-2022-02,3
8460a99ffffffff-2022-03,3
8460a99ffffffff-2022-11,3
8460a99ffffffff-2022-12,5
8460a99ffffffff-2023-01,4
8460a99ffffffff-2023-02,4
8460a99ffffffff-2023-09,3
8460a99ffffffff-2023-10,2
8460a99ffffffff-2023-11,6
8460a9bffffffff-2014-05,2
8460a9bffffffff-2014-08,1
8460a9bffffffff-2014-10,1
8460a9bffffffff-2016-12,1
8460a9bffffffff-2018-03,1
8460a9bffffffff-2023-09,3
8460a9dffffffff-2014-01,2
8460a9dffffffff-2015-02,1
8460a9dffffffff-2016-05,4
8460a9dffffffff-2016-10,1
8460a9dffffffff-2016-11,1
8460a9dffffffff-2017-02,1
8460a9dffffffff-2017-03,2
8460a9dffffffff-2017-05,1
8460a9dffffffff-2017-11,1
8460a9dffffffff-2018-02,2
8460a9dffffffff-2019-01,1
8460a9dffffffff-2020-01,1
8460a9dffffffff-2022-01,1
8460a9dffffffff-2022-03,2
8460a9dffffffff-2023-01,1
8460a9dffffffff-2023-02,3
8460a9dffffffff-2023-10,6
8460ab1ffffffff-2015-05,2
8460ab1ffffffff-2015-09,1
8460ab1ffffffff-2018-03,1
8460ab1ffffffff-2019-08,1
8460ab1ffffffff-2020-01,1
8460ab1ffffffff-2020-02,1
8460ab1ffffffff-2020-03,1
8460ab1ffffffff-2020-07,1
8460ab1ffffffff-2020-10,1
8460ab1ffffffff-2021-01,2
8460ab1ffffffff-2021-03,2
8460ab1ffffffff-2021-05,1
8460ab1ffffffff-2021-09,2
8460ab1ffffffff-2021-10,1
8460ab1ffffffff-2021-11,1
8460ab1ffffffff-2022-01,1
8460ab1ffffffff-2022-04,1
8460ab1ffffffff-2022-10,1
8460ab1ffffffff-2023-02,1
8460ab1ffffffff-2023-09,1
8460ab3ffffffff-2015-04,4
8460ab3ffffffff-2015-05,1
8460ab3ffffffff-2017-03,1
8460ab3ffffffff-2017-05,1
8460ab3ffffffff-2018-12,1
8460ab3ffffffff-2019-02,2
8460ab3ffffffff-2019-12,1
8460ab3ffffffff-2020-02,1
8460ab3ffffffff-2021-12,1
8460ab3ffffffff-2022-12,1
8460ab5ffffffff-2017-08,1
8460ab5ffffffff-2018-12,1
8460ab5ffffffff-2019-06,1
8460ab5ffffffff-2021-01,1
8460ab5ffffffff-2022-04,3
8460ab5ffffffff-2023-01,1
8460ab7ffffffff-2013-12,1
8460ab7ffffffff-2014-10,1
8460ab7ffffffff-2016-08,1
8460ab7ffffffff-2017-04,1
8460ab7ffffffff-2017-11,1
8460ab7ffffffff-2018-11,1
8460ab7ffffffff-2019-05,1
8460ab7ffffffff-2019-11,1
8460ab7ffffffff-2019-12,1
8460ab7ffffffff-2020-02,1
8460ab7ffffffff-2020-11,1
8460ab7ffffffff-2021-01,3
8460ab7ffffffff-2021-02,3
8460ab7ffffffff-2021-09,3
8460ab7ffffffff-2021-10,1
8460ab7ffffffff-2021-11,2
8460ab7ffffffff-2021-12,5
8460ab7ffffffff-2022-03,2
8460ab7ffffffff-2022-04,3
8460ab7ffffffff-2022-10,1
8460ab7ffffffff-2022-11,2
8460ab7ffffffff-2023-01,1
8460ab7ffffffff-2023-05,1
8460ab7ffffffff-2023-06,1
8460ab7ffffffff-2023-11,3
8460ab9ffffffff-2019-01,1
8460ab9ffffffff-2020-01,1
8460ab9ffffffff-2022-05,4
8460ab9ffffffff-2023-01,1
8460ab9ffffffff-2023-02,1
8460abbffffffff-2012-03,1
8460abbffffffff-2015-05,1
8460abbffffffff-2015-09,1
8460abbffffffff-2015-10,1
8460abbffffffff-2016-02,1
8460abbffffffff-2016-03,1
8460abbffffffff-2016-09,1
8460abbffffffff-2017-01,7
8460abbffffffff-2017-05,2
8460abbffffffff-2017-09,10
8460abbffffffff-2018-02,1
8460abbffffffff-2018-03,1
8460abbffffffff-2018-04,1
8460abbffffffff-2018-05,1
8460abbffffffff-2018-11,2
8460abbffffffff-2019-10,1
8460abbffffffff-2020-02,1
8460abbffffffff-2020-11,1
8460abbffffffff-2020-12,1
8460abbffffffff-2021-10,3
8460abbffffffff-2021-11,2
8460abbffffffff-2021-12,3
8460abbffffffff-2022-04,1
8460abbffffffff-2022-05,1
8460abbffffffff-2022-08,1
8460abbffffffff-2022-11,2
8460abbffffffff-2023-04,2
8460ad1ffffffff-2016-02,1
8460ad1ffffffff-2020-02,1
8460ad1ffffffff-2022-03,3
8460ad3ffffffff-2012-03,4
8460ad3ffffffff-2013-09,3
8460ad3ffffffff-2015-02,6
8460ad3ffffffff-2015-04,2
8460ad3ffffffff-2015-11,1
8460ad3ffffffff-2016-01,6
8460ad3ffffffff-2016-02,2
8460ad3ffffffff-2016-10,1
8460ad3ffffffff-2016-12,12
8460ad3ffffffff-2017-01,6
8460ad3ffffffff-2017-03,3
8460ad3ffffffff-2017-04,1
8460ad3ffffffff-2017-09,3
8460ad3ffffffff-2017-10,2
8460ad3ffffffff-2017-11,3
8460ad3ffffffff-2017-12,8
8460ad3ffffffff-2018-01,4
8460ad3ffffffff-2018-02,6
8460ad3ffffffff-2018-04,5
8460ad3ffffffff-2018-09,6
8460ad3ffffffff-2018-10,7
8460ad3ffffffff-2018-11,4
8460ad3ffffffff-2018-12,5
8460ad3ffffffff-2019-01,6
8460ad3ffffffff-2019-02,1
8460ad3ffffffff-2019-04,2
8460ad3ffffffff-2019-10,1
8460ad3ffffffff-2019-11,2
8460ad3ffffffff-2019-12,4
8460ad3ffffffff-2020-01,5
8460ad3ffffffff-2020-03,1
8460ad3ffffffff-2020-09,4
8460ad3ffffffff-2020-10,9
8460ad3ffffffff-2020-11,4
8460ad3ffffffff-2021-03,1
8460ad3ffffffff-2021-04,1
8460ad3ffffffff-2021-09,1
8460ad3ffffffff-2021-10,6
8460ad3ffffffff-2021-11,4
8460ad3ffffffff-2021-12,1
8460ad3ffffffff-2022-01,3
8460ad3ffffffff-2022-02,1
8460ad3ffffffff-2022-09,5
8460ad3ffffffff-2022-10,2
8460ad3ffffffff-2022-11,2
8460ad3ffffffff-2023-01,3
8460ad3ffffffff-2023-03,1
8460ad3ffffffff-2023-08,5
8460ad3ffffffff-2023-09,5
8460ad3ffffffff-2023-10,4
8460ad3ffffffff-2023-11,5
8460ad5ffffffff-2014-02,1
8460ad5ffffffff-2016-01,1
8460ad5ffffffff-2016-02,1
8460ad5ffffffff-2017-11,2
8460ad5ffffffff-2018-02,1
8460ad5ffffffff-2018-10,1
8460ad5ffffffff-2021-04,1
8460ad5ffffffff-2022-02,1
8460ad5ffffffff-2022-12,1
8460ad7ffffffff-2016-01,1
8460ad7ffffffff-2017-01,2
8460ad7ffffffff-2017-03,1
8460ad7ffffffff-2018-11,1
8460ad7ffffffff-2019-01,1
8460ad7ffffffff-2019-03,1
8460ad7ffffffff-2020-12,2
8460ad7ffffffff-2021-03,1
8460ad7ffffffff-2022-12,1
8460ad7ffffffff-2023-01,4
8460ad7ffffffff-2023-04,1
8460ad9ffffffff-2016-05,4
8460ad9ffffffff-2016-07,1
8460ad9ffffffff-2016-10,2
8460ad9ffffffff-2018-09,1
8460ad9ffffffff-2019-06,1
8460ad9ffffffff-2020-01,1
8460ad9ffffffff-2020-10,2
8460ad9ffffffff-2021-12,1
8460ad9ffffffff-2023-01,1
8460adbffffffff-2017-04,1
8460adbffffffff-2017-05,4
8460adbffffffff-2017-12,1
8460adbffffffff-2018-01,2
8460adbffffffff-2018-06,1
8460adbffffffff-2018-10,1
8460adbffffffff-2018-12,1
8460adbffffffff-2019-01,2
8460adbffffffff-2019-05,2
8460adbffffffff-2019-10,1
8460adbffffffff-2019-12,1
8460adbffffffff-2020-01,1
8460adbffffffff-2020-04,1
8460adbffffffff-2020-05,1
8460adbffffffff-2020-10,2
8460adbffffffff-2020-11,2
8460adbffffffff-2020-12,5
8460adbffffffff-2021-01,3
8460adbffffffff-2021-02,3
8460adbffffffff-2021-03,4
8460adbffffffff-2021-04,3
8460adbffffffff-2021-11,1
8460adbffffffff-2021-12,3
8460adbffffffff-2022-01,10
8460adbffffffff-2022-02,3
8460adbffffffff-2022-03,3
8460adbffffffff-2022-07,1
8460adbffffffff-2022-08,1
8460adbffffffff-2022-09,1
8460adbffffffff-2022-10,1
8460adbffffffff-2022-11,3
8460adbffffffff-2022-12,3
8460adbffffffff-2023-01,17
8460adbffffffff-2023-02,3
8460adbffffffff-2023-03,2
8460adbffffffff-2023-08,4
8460adbffffffff-2023-09,7
8460adbffffffff-2023-10,18
8460adbffffffff-2023-11,7
8460addffffffff-2017-04,2
8460addffffffff-2022-01,1
8460f65ffffffff-2018-12,1
8460f65ffffffff-2020-07,1
8460f65ffffffff-2022-02,4
8460f65ffffffff-2022-03,6
8460f65ffffffff-2022-04,3
8460f65ffffffff-2022-08,2
8460f65ffffffff-2023-02,2
8460f65ffffffff-2023-11,1
8460f6dffffffff-2014-06,1
8460f6dffffffff-2014-10,1
8460f6dffffffff-2016-11,1
8460f6dffffffff-2018-05,2
8460f6dffffffff-2019-03,2
8460f6dffffffff-2019-12,1
8460f6dffffffff-2020-12,1
8460f6dffffffff-2021-01,3
8460f6dffffffff-2021-11,1
8460f6dffffffff-2022-09,2
8460f6dffffffff-2022-11,1
8460f6dffffffff-2023-01,1
8460f6dffffffff-2023-02,1
8460f6dffffffff-2023-08,1
