index,n
84de239ffffffff-2023-03,1
84de23bffffffff-2020-01,1
84de23bffffffff-2023-02,1
84de253ffffffff-2023-02,1
84de257ffffffff-2015-01,1
84de257ffffffff-2016-01,2
84de263ffffffff-2020-01,1
84de263ffffffff-2022-12,4
84de269ffffffff-2015-12,2
84de26bffffffff-2022-11,4
84de26dffffffff-2020-01,1
84de26dffffffff-2022-12,4
84de281ffffffff-2023-02,1
84de281ffffffff-2023-03,4
84de285ffffffff-2019-11,1
84de285ffffffff-2020-01,2
84de285ffffffff-2021-12,12
84de285ffffffff-2023-01,2
84de287ffffffff-2020-01,1
84de287ffffffff-2023-01,1
84de287ffffffff-2023-02,1
84de287ffffffff-2023-03,2
84de289ffffffff-2015-01,2
84de289ffffffff-2021-12,4
84de289ffffffff-2022-03,1
84de289ffffffff-2022-12,1
84de289ffffffff-2023-03,3
84de28dffffffff-2023-11,1
84de295ffffffff-2022-01,1
84de295ffffffff-2023-07,2
84de297ffffffff-2022-01,1
84de299ffffffff-2022-12,3
84de29bffffffff-2022-12,3
84de29dffffffff-2023-07,4
84de2a5ffffffff-2018-03,1
84de2abffffffff-2023-01,2
84de2abffffffff-2023-02,1
84de2b3ffffffff-2023-02,1
84de2b9ffffffff-2020-01,1
84de2b9ffffffff-2023-01,1
84de2b9ffffffff-2023-07,2
84de2bbffffffff-2023-01,2
84de2bbffffffff-2023-03,2
84de2c3ffffffff-2021-12,6
84de2c3ffffffff-2022-12,1
84de2c7ffffffff-2022-12,4
84de2cdffffffff-2021-12,2
84de2d7ffffffff-2018-03,1
84de2d7ffffffff-2023-01,1
84de2d9ffffffff-2017-02,1
84de2d9ffffffff-2019-12,1
84de2ddffffffff-2023-03,1
84de2e1ffffffff-2023-01,6
84de2e3ffffffff-2020-01,1
84de2e3ffffffff-2020-02,2
84de2e5ffffffff-2019-12,1
84de2e5ffffffff-2023-02,1
84de2e7ffffffff-2023-01,2
84de2ebffffffff-2022-11,4
84de2ebffffffff-2023-02,1
84de2edffffffff-2020-01,1
84de2edffffffff-2023-01,1
84de309ffffffff-2020-02,1
84de311ffffffff-2022-12,1
84de321ffffffff-2022-11,1
84de33bffffffff-2020-12,1
84de35dffffffff-2020-02,1
84de361ffffffff-2022-01,2
84de365ffffffff-2022-01,3
84de365ffffffff-2022-11,1
84de365ffffffff-2022-12,2
84de369ffffffff-2020-01,1
84de369ffffffff-2022-01,4
84de36bffffffff-2020-02,1
84de411ffffffff-2023-02,1
84de419ffffffff-2016-03,14
84de419ffffffff-2018-03,1
84de41bffffffff-2016-03,21
84de41bffffffff-2017-01,1
84de41bffffffff-2017-02,4
84de41bffffffff-2018-02,2
84de41bffffffff-2018-03,8
84de421ffffffff-2023-10,1
84de429ffffffff-2014-12,1
84de435ffffffff-2023-10,1
84de457ffffffff-2023-01,1
84de467ffffffff-2023-10,1
84de483ffffffff-2019-02,3
84de487ffffffff-2016-03,1
84de48dffffffff-2016-03,2
84de49bffffffff-2017-10,1
84de49bffffffff-2022-04,1
84de4b1ffffffff-2016-03,1
84de4b7ffffffff-2016-03,1
84de4b7ffffffff-2022-11,1
84de4b9ffffffff-2018-03,1
84de4bdffffffff-2016-03,1
84de4c5ffffffff-2022-11,2
84de4c9ffffffff-2017-02,8
84de4cbffffffff-2017-02,4
84de4cbffffffff-2018-01,3
84de4cbffffffff-2018-03,8
84de4cbffffffff-2018-12,3
84de4cbffffffff-2023-03,5
84de4d3ffffffff-2023-03,1
84de4d9ffffffff-2016-03,8
84de4d9ffffffff-2017-02,8
84de4d9ffffffff-2018-02,1
84de4d9ffffffff-2018-12,3
84de4d9ffffffff-2023-01,1
84de4d9ffffffff-2023-03,5
84de4dbffffffff-2016-03,16
84de4dbffffffff-2018-03,8
84de4dbffffffff-2019-01,2
84de4dbffffffff-2020-02,8
84de4ddffffffff-2020-02,8
84de4ddffffffff-2023-02,1
84de549ffffffff-2012-12,1
84de549ffffffff-2016-01,2
84de54dffffffff-2016-01,2
84de54dffffffff-2023-03,1
84de59bffffffff-2023-01,2
84de59bffffffff-2023-11,1
84de5a5ffffffff-2022-10,1
84de5ddffffffff-2017-03,1
84de5ddffffffff-2020-03,3
84de5ddffffffff-2023-02,1
84de5edffffffff-2022-10,1
84de601ffffffff-2016-03,1
84de601ffffffff-2020-02,2
84de603ffffffff-2021-11,1
84de605ffffffff-2022-11,1
84de607ffffffff-2016-03,1
84de607ffffffff-2022-11,5
84de609ffffffff-2018-01,1
84de609ffffffff-2022-02,1
84de609ffffffff-2022-12,1
84de611ffffffff-2023-03,1
84de613ffffffff-2023-03,1
84de615ffffffff-2022-10,1
84de615ffffffff-2023-02,1
84de623ffffffff-2018-10,26
84de625ffffffff-2021-12,2
84de625ffffffff-2022-01,1
84de625ffffffff-2022-02,1
84de625ffffffff-2023-10,1
84de629ffffffff-2013-06,1
84de629ffffffff-2013-12,1
84de629ffffffff-2014-03,1
84de629ffffffff-2014-12,3
84de629ffffffff-2016-03,1
84de629ffffffff-2017-03,1
84de629ffffffff-2018-03,1
84de629ffffffff-2018-11,29
84de629ffffffff-2020-01,3
84de629ffffffff-2020-03,2
84de629ffffffff-2021-12,5
84de629ffffffff-2022-02,5
84de629ffffffff-2022-10,1
84de629ffffffff-2022-11,29
84de629ffffffff-2022-12,1
84de629ffffffff-2023-03,2
84de62dffffffff-2012-01,1
84de62dffffffff-2012-02,1
84de62dffffffff-2012-03,1
84de62dffffffff-2012-12,1
84de62dffffffff-2013-06,1
84de62dffffffff-2014-01,3
84de62dffffffff-2014-03,2
84de62dffffffff-2014-11,1
84de62dffffffff-2014-12,6
84de62dffffffff-2015-02,2
84de62dffffffff-2015-03,1
84de62dffffffff-2015-10,1
84de62dffffffff-2015-11,4
84de62dffffffff-2015-12,2
84de62dffffffff-2016-01,6
84de62dffffffff-2016-03,1
84de62dffffffff-2016-10,2
84de62dffffffff-2016-11,3
84de62dffffffff-2016-12,3
84de62dffffffff-2017-01,5
84de62dffffffff-2017-02,2
84de62dffffffff-2017-03,4
84de62dffffffff-2017-10,4
84de62dffffffff-2017-11,3
84de62dffffffff-2017-12,8
84de62dffffffff-2018-01,6
84de62dffffffff-2018-02,24
84de62dffffffff-2018-03,6
84de62dffffffff-2018-10,1
84de62dffffffff-2018-11,39
84de62dffffffff-2018-12,1
84de62dffffffff-2019-01,4
84de62dffffffff-2019-02,8
84de62dffffffff-2019-03,5
84de62dffffffff-2019-10,8
84de62dffffffff-2019-11,4
84de62dffffffff-2019-12,12
84de62dffffffff-2020-01,11
84de62dffffffff-2020-02,2
84de62dffffffff-2020-03,3
84de62dffffffff-2020-10,2
84de62dffffffff-2021-03,1
84de62dffffffff-2021-11,2
84de62dffffffff-2021-12,16
84de62dffffffff-2022-01,3
84de62dffffffff-2022-02,11
84de62dffffffff-2022-03,5
84de62dffffffff-2022-10,22
84de62dffffffff-2022-11,64
84de62dffffffff-2022-12,16
84de62dffffffff-2023-01,16
84de62dffffffff-2023-02,15
84de62dffffffff-2023-03,15
84de62dffffffff-2023-10,1
84de62dffffffff-2023-11,13
84de631ffffffff-2018-10,13
84de633ffffffff-2016-03,2
84de633ffffffff-2018-10,12
84de635ffffffff-2018-10,13
84de639ffffffff-2022-11,2
84de63bffffffff-2022-11,4
84de63dffffffff-2022-11,4
84de647ffffffff-2021-11,1
84de647ffffffff-2022-11,1
84de647ffffffff-2023-01,1
84de64dffffffff-2023-01,1
84de64dffffffff-2023-02,1
84de661ffffffff-2012-12,1
84de661ffffffff-2014-12,2
84de661ffffffff-2015-11,1
84de661ffffffff-2016-01,4
84de661ffffffff-2018-01,1
84de661ffffffff-2018-11,2
84de661ffffffff-2018-12,1
84de661ffffffff-2019-03,1
84de661ffffffff-2019-10,1
84de661ffffffff-2019-11,1
84de661ffffffff-2021-12,4
84de661ffffffff-2022-01,1
84de661ffffffff-2022-03,4
84de661ffffffff-2022-11,5
84de661ffffffff-2022-12,5
84de661ffffffff-2023-01,1
84de661ffffffff-2023-11,1
84de663ffffffff-2020-01,2
84de665ffffffff-2012-03,1
84de665ffffffff-2012-12,1
84de665ffffffff-2013-12,2
84de665ffffffff-2014-12,9
84de665ffffffff-2015-01,1
84de665ffffffff-2016-01,3
84de665ffffffff-2017-01,1
84de665ffffffff-2017-03,1
84de665ffffffff-2018-01,2
84de665ffffffff-2018-03,1
84de665ffffffff-2018-10,4
84de665ffffffff-2018-11,50
84de665ffffffff-2019-03,1
84de665ffffffff-2019-12,1
84de665ffffffff-2021-01,1
84de665ffffffff-2021-03,1
84de665ffffffff-2021-12,25
84de665ffffffff-2022-03,1
84de665ffffffff-2022-10,12
84de665ffffffff-2022-11,11
84de665ffffffff-2023-01,4
84de665ffffffff-2023-02,2
84de665ffffffff-2023-03,15
84de665ffffffff-2023-11,6
84de667ffffffff-2014-03,1
84de667ffffffff-2014-12,1
84de667ffffffff-2015-01,1
84de667ffffffff-2015-02,1
84de667ffffffff-2015-03,1
84de667ffffffff-2016-01,1
84de667ffffffff-2017-01,1
84de667ffffffff-2018-01,2
84de667ffffffff-2018-02,1
84de667ffffffff-2019-02,1
84de667ffffffff-2019-10,1
84de667ffffffff-2021-03,1
84de667ffffffff-2021-04,1
84de667ffffffff-2022-03,1
84de667ffffffff-2022-11,2
84de667ffffffff-2023-01,4
84de667ffffffff-2023-02,3
84de667ffffffff-2023-03,1
84de669ffffffff-2023-01,3
84de66dffffffff-2016-01,1
84de66dffffffff-2018-11,12
84de66dffffffff-2023-01,3
84de66dffffffff-2023-03,3
84de685ffffffff-2018-10,11
84de68bffffffff-2017-10,1
84de68dffffffff-2018-02,1
84de699ffffffff-2018-10,1
84de69bffffffff-2022-10,1
84de6a3ffffffff-2021-11,1
84de6a7ffffffff-2016-03,8
84de6a7ffffffff-2018-02,2
84de6a7ffffffff-2018-03,8
84de6a7ffffffff-2020-02,1
84de6b1ffffffff-2023-01,1
84de6b7ffffffff-2017-02,4
84de6b7ffffffff-2018-01,1
84de6b7ffffffff-2018-03,8
84de6b7ffffffff-2023-02,1
84de6bbffffffff-2017-10,1
84de6bdffffffff-2023-01,1
84de6cbffffffff-2023-03,1
84de6d3ffffffff-2022-03,1
84de6d5ffffffff-2018-10,1
84de6e1ffffffff-2018-10,1
84de6e3ffffffff-2018-10,13
84de6e5ffffffff-2023-10,1
84de6e9ffffffff-2022-11,1
84de6edffffffff-2018-10,11
84de6edffffffff-2023-01,2
84de701ffffffff-2017-12,2
84de701ffffffff-2018-12,2
84de701ffffffff-2020-01,1
84de701ffffffff-2020-03,1
84de701ffffffff-2021-03,1
84de701ffffffff-2022-02,3
84de701ffffffff-2022-03,1
84de701ffffffff-2022-10,2
84de701ffffffff-2022-11,1
84de701ffffffff-2023-01,2
84de701ffffffff-2023-02,4
84de701ffffffff-2023-03,1
84de703ffffffff-2021-03,1
84de703ffffffff-2022-12,1
84de703ffffffff-2023-01,1
84de703ffffffff-2023-02,4
84de703ffffffff-2023-10,1
84de705ffffffff-2016-11,1
84de705ffffffff-2018-01,3
84de705ffffffff-2019-01,1
84de705ffffffff-2019-11,1
84de705ffffffff-2020-02,1
84de705ffffffff-2020-03,1
84de705ffffffff-2021-08,3
84de705ffffffff-2022-03,1
84de707ffffffff-2013-11,2
84de707ffffffff-2014-12,2
84de707ffffffff-2015-02,1
84de707ffffffff-2016-01,1
84de707ffffffff-2016-03,1
84de707ffffffff-2016-11,2
84de707ffffffff-2016-12,1
84de707ffffffff-2017-01,4
84de707ffffffff-2017-03,1
84de707ffffffff-2017-11,1
84de707ffffffff-2017-12,5
84de707ffffffff-2018-01,11
84de707ffffffff-2018-02,1
84de707ffffffff-2018-10,4
84de707ffffffff-2018-11,55
84de707ffffffff-2018-12,29
84de707ffffffff-2019-01,35
84de707ffffffff-2019-02,23
84de707ffffffff-2019-03,25
84de707ffffffff-2019-04,20
84de707ffffffff-2019-05,16
84de707ffffffff-2019-06,3
84de707ffffffff-2019-09,3
84de707ffffffff-2019-10,6
84de707ffffffff-2019-11,10
84de707ffffffff-2019-12,7
84de707ffffffff-2020-01,6
84de707ffffffff-2020-02,23
84de707ffffffff-2020-03,11
84de707ffffffff-2020-04,6
84de707ffffffff-2020-05,8
84de707ffffffff-2020-06,1
84de707ffffffff-2020-07,3
84de707ffffffff-2020-08,1
84de707ffffffff-2020-09,4
84de707ffffffff-2020-10,11
84de707ffffffff-2020-11,14
84de707ffffffff-2020-12,20
84de707ffffffff-2021-01,36
84de707ffffffff-2021-02,40
84de707ffffffff-2021-03,28
84de707ffffffff-2021-04,27
84de707ffffffff-2021-05,34
84de707ffffffff-2021-06,32
84de707ffffffff-2021-07,21
84de707ffffffff-2021-08,24
84de707ffffffff-2021-09,20
84de707ffffffff-2021-10,26
84de707ffffffff-2021-11,24
84de707ffffffff-2021-12,38
84de707ffffffff-2022-01,25
84de707ffffffff-2022-02,10
84de707ffffffff-2022-03,9
84de707ffffffff-2022-04,4
84de707ffffffff-2022-05,4
84de707ffffffff-2022-06,18
84de707ffffffff-2022-07,4
84de707ffffffff-2022-08,16
84de707ffffffff-2022-09,7
84de707ffffffff-2022-10,29
84de707ffffffff-2022-11,45
84de707ffffffff-2022-12,33
84de707ffffffff-2023-01,16
84de707ffffffff-2023-02,36
84de707ffffffff-2023-03,14
84de707ffffffff-2023-06,2
84de707ffffffff-2023-08,1
84de707ffffffff-2023-09,5
84de707ffffffff-2023-10,5
84de707ffffffff-2023-11,8
84de709ffffffff-2012-12,1
84de709ffffffff-2014-01,1
84de709ffffffff-2015-01,1
84de709ffffffff-2017-02,1
84de709ffffffff-2017-11,1
84de709ffffffff-2018-11,25
84de709ffffffff-2018-12,1
84de709ffffffff-2019-01,6
84de709ffffffff-2019-02,4
84de709ffffffff-2020-12,1
84de709ffffffff-2021-01,1
84de709ffffffff-2022-01,6
84de709ffffffff-2022-03,2
84de709ffffffff-2022-11,2
84de709ffffffff-2023-02,2
84de709ffffffff-2023-03,1
84de709ffffffff-2023-10,2
84de70bffffffff-2021-04,1
84de70bffffffff-2021-12,1
84de70dffffffff-2018-01,1
84de70dffffffff-2018-03,2
84de70dffffffff-2021-08,3
84de70dffffffff-2021-09,1
84de70dffffffff-2021-12,11
84de70dffffffff-2023-10,2
84de715ffffffff-2021-12,12
84de719ffffffff-2016-12,2
84de719ffffffff-2018-01,1
84de719ffffffff-2018-03,2
84de719ffffffff-2019-01,2
84de719ffffffff-2019-12,4
84de719ffffffff-2022-01,1
84de719ffffffff-2022-10,2
84de719ffffffff-2022-12,4
84de719ffffffff-2023-03,1
84de719ffffffff-2023-11,3
84de71dffffffff-2021-12,6
84de71dffffffff-2022-01,1
84de71dffffffff-2022-12,2
84de71dffffffff-2023-01,2
84de71dffffffff-2023-02,1
84de721ffffffff-2017-12,2
84de721ffffffff-2019-02,2
84de721ffffffff-2019-12,1
84de721ffffffff-2020-01,1
84de721ffffffff-2021-07,1
84de721ffffffff-2021-12,2
84de721ffffffff-2022-07,3
84de721ffffffff-2022-11,4
84de723ffffffff-2019-10,1
84de725ffffffff-2021-10,1
84de725ffffffff-2021-12,1
84de725ffffffff-2022-01,3
84de725ffffffff-2022-07,1
84de725ffffffff-2022-11,1
84de727ffffffff-2016-10,2
84de727ffffffff-2017-03,1
84de727ffffffff-2019-10,1
84de727ffffffff-2023-11,1
84de729ffffffff-2018-03,1
84de729ffffffff-2019-12,1
84de729ffffffff-2023-01,1
84de72bffffffff-2017-01,1
84de72bffffffff-2017-03,1
84de72bffffffff-2019-03,1
84de72bffffffff-2020-03,1
84de72bffffffff-2021-07,1
84de72bffffffff-2021-12,6
84de72bffffffff-2022-06,1
84de72bffffffff-2022-07,2
84de72bffffffff-2022-11,8
84de72bffffffff-2023-03,1
84de72dffffffff-2019-12,1
84de72dffffffff-2021-12,6
84de72dffffffff-2022-01,1
84de731ffffffff-2021-09,2
84de735ffffffff-2021-07,1
84de735ffffffff-2021-08,1
84de735ffffffff-2021-09,4
84de737ffffffff-2021-09,3
84de739ffffffff-2018-01,2
84de739ffffffff-2018-11,12
84de739ffffffff-2019-02,1
84de739ffffffff-2020-02,1
84de739ffffffff-2022-02,1
84de739ffffffff-2022-12,1
84de739ffffffff-2023-02,1
84de73dffffffff-2016-01,2
84de73dffffffff-2017-01,1
84de73dffffffff-2021-07,1
84de73dffffffff-2021-08,2
84de73dffffffff-2021-09,2
84de73dffffffff-2022-02,2
84de73dffffffff-2022-11,1
84de741ffffffff-2018-11,1
84de743ffffffff-2013-12,1
84de743ffffffff-2016-11,6
84de743ffffffff-2018-01,3
84de743ffffffff-2018-02,2
84de743ffffffff-2018-03,3
84de743ffffffff-2018-04,10
84de743ffffffff-2018-05,2
84de743ffffffff-2018-11,53
84de743ffffffff-2018-12,7
84de743ffffffff-2019-01,14
84de743ffffffff-2019-02,10
84de743ffffffff-2019-04,1
84de743ffffffff-2019-05,3
84de743ffffffff-2019-10,1
84de743ffffffff-2019-11,3
84de743ffffffff-2019-12,2
84de743ffffffff-2020-01,12
84de743ffffffff-2020-02,6
84de743ffffffff-2020-03,18
84de743ffffffff-2020-04,15
84de743ffffffff-2020-05,3
84de743ffffffff-2020-06,1
84de743ffffffff-2020-10,1
84de743ffffffff-2020-11,3
84de743ffffffff-2021-02,1
84de743ffffffff-2021-07,1
84de743ffffffff-2021-08,1
84de743ffffffff-2021-10,2
84de743ffffffff-2021-11,5
84de743ffffffff-2021-12,2
84de743ffffffff-2022-04,1
84de743ffffffff-2022-06,1
84de743ffffffff-2022-10,6
84de743ffffffff-2022-11,3
84de743ffffffff-2023-02,1
84de743ffffffff-2023-03,4
84de743ffffffff-2023-08,2
84de743ffffffff-2023-09,6
84de743ffffffff-2023-10,12
84de743ffffffff-2023-11,7
84de745ffffffff-2021-07,1
84de745ffffffff-2021-08,9
84de749ffffffff-2021-08,1
84de749ffffffff-2021-09,9
84de74bffffffff-2023-03,1
84de74dffffffff-2018-09,1
84de74dffffffff-2018-12,1
84de74dffffffff-2021-07,1
84de74dffffffff-2021-08,3
84de74dffffffff-2021-09,3
84de751ffffffff-2021-04,1
84de753ffffffff-2014-03,1
84de753ffffffff-2014-12,10
84de753ffffffff-2015-12,1
84de753ffffffff-2016-01,6
84de753ffffffff-2016-03,1
84de753ffffffff-2016-11,1
84de753ffffffff-2016-12,2
84de753ffffffff-2017-01,5
84de753ffffffff-2017-02,4
84de753ffffffff-2017-03,2
84de753ffffffff-2017-11,1
84de753ffffffff-2017-12,1
84de753ffffffff-2018-01,7
84de753ffffffff-2018-02,14
84de753ffffffff-2018-03,3
84de753ffffffff-2018-10,1
84de753ffffffff-2018-11,16
84de753ffffffff-2018-12,2
84de753ffffffff-2019-01,13
84de753ffffffff-2019-02,7
84de753ffffffff-2019-03,3
84de753ffffffff-2019-11,1
84de753ffffffff-2019-12,12
84de753ffffffff-2020-01,12
84de753ffffffff-2020-02,1
84de753ffffffff-2020-03,1
84de753ffffffff-2021-12,8
84de753ffffffff-2022-01,2
84de753ffffffff-2022-07,1
84de753ffffffff-2022-10,12
84de753ffffffff-2022-11,27
84de753ffffffff-2022-12,25
84de753ffffffff-2023-01,10
84de753ffffffff-2023-02,16
84de753ffffffff-2023-03,3
84de753ffffffff-2023-10,1
84de753ffffffff-2023-11,12
84de755ffffffff-2020-01,1
84de755ffffffff-2022-11,2
84de755ffffffff-2023-01,1
84de757ffffffff-2021-03,1
84de757ffffffff-2021-04,1
84de757ffffffff-2021-10,1
84de757ffffffff-2021-11,1
84de757ffffffff-2022-01,1
84de757ffffffff-2023-03,1
84de75bffffffff-2021-03,1
84de75bffffffff-2021-04,24
84de75bffffffff-2021-10,4
84de75bffffffff-2021-11,21
84de75bffffffff-2022-01,11
84de75bffffffff-2022-02,12
84de75bffffffff-2022-03,1
84de763ffffffff-2018-03,1
84de763ffffffff-2020-03,1
84de763ffffffff-2021-08,1
84de767ffffffff-2021-12,1
84de769ffffffff-2020-03,1
84de769ffffffff-2021-12,1
84de76bffffffff-2017-02,1
84de76bffffffff-2021-12,10
84de76dffffffff-2021-12,6
84de803ffffffff-2019-02,1
84de803ffffffff-2022-09,3
84de803ffffffff-2022-11,15
84de805ffffffff-2017-03,1
84de805ffffffff-2018-03,1
84de805ffffffff-2019-11,1
84de805ffffffff-2023-07,4
84de807ffffffff-2013-01,1
84de807ffffffff-2016-01,3
84de807ffffffff-2016-03,1
84de807ffffffff-2018-03,1
84de807ffffffff-2018-04,1
84de807ffffffff-2020-03,2
84de807ffffffff-2021-04,1
84de807ffffffff-2022-01,1
84de807ffffffff-2022-09,1
84de807ffffffff-2022-11,7
84de807ffffffff-2023-07,2
84de807ffffffff-2023-10,2
84de809ffffffff-2021-12,1
84de811ffffffff-2022-05,1
84de811ffffffff-2022-09,2
84de811ffffffff-2023-11,1
84de815ffffffff-2019-02,1
84de815ffffffff-2022-02,1
84de815ffffffff-2022-05,2
84de815ffffffff-2023-11,1
84de817ffffffff-2017-03,1
84de819ffffffff-2017-01,3
84de819ffffffff-2017-03,1
84de819ffffffff-2019-01,1
84de819ffffffff-2019-02,3
84de819ffffffff-2019-12,1
84de819ffffffff-2020-03,1
84de819ffffffff-2022-11,8
84de819ffffffff-2023-01,2
84de81bffffffff-2020-01,1
84de81bffffffff-2021-02,1
84de81bffffffff-2022-05,3
84de81bffffffff-2022-09,2
84de81bffffffff-2023-10,1
84de81dffffffff-2017-02,1
84de81dffffffff-2017-12,1
84de81dffffffff-2018-01,1
84de81dffffffff-2018-04,1
84de81dffffffff-2019-02,4
84de81dffffffff-2022-04,1
84de81dffffffff-2022-09,1
84de81dffffffff-2022-11,4
84de81dffffffff-2023-01,3
84de81dffffffff-2023-02,2
84de821ffffffff-2012-12,1
84de821ffffffff-2014-12,1
84de821ffffffff-2015-01,1
84de821ffffffff-2015-11,2
84de821ffffffff-2016-01,2
84de821ffffffff-2016-03,1
84de821ffffffff-2016-11,3
84de821ffffffff-2017-01,1
84de821ffffffff-2017-02,2
84de821ffffffff-2017-03,1
84de821ffffffff-2018-01,4
84de821ffffffff-2018-02,2
84de821ffffffff-2018-03,5
84de821ffffffff-2018-11,2
84de821ffffffff-2018-12,3
84de821ffffffff-2019-10,1
84de821ffffffff-2019-11,1
84de821ffffffff-2020-01,9
84de821ffffffff-2020-02,3
84de821ffffffff-2020-03,2
84de821ffffffff-2021-12,2
84de821ffffffff-2022-01,27
84de821ffffffff-2022-02,1
84de821ffffffff-2022-03,1
84de821ffffffff-2022-05,1
84de821ffffffff-2022-11,10
84de821ffffffff-2022-12,1
84de821ffffffff-2023-01,9
84de821ffffffff-2023-03,3
84de821ffffffff-2023-10,6
84de823ffffffff-2016-03,2
84de825ffffffff-2013-11,1
84de825ffffffff-2015-02,1
84de825ffffffff-2016-10,1
84de825ffffffff-2016-12,1
84de825ffffffff-2017-01,1
84de825ffffffff-2017-02,2
84de825ffffffff-2017-03,1
84de825ffffffff-2018-01,1
84de825ffffffff-2018-02,11
84de825ffffffff-2018-04,1
84de825ffffffff-2018-11,1
84de825ffffffff-2019-02,4
84de825ffffffff-2019-03,1
84de825ffffffff-2019-11,1
84de825ffffffff-2020-01,2
84de825ffffffff-2020-03,1
84de825ffffffff-2022-01,7
84de825ffffffff-2022-03,1
84de825ffffffff-2022-05,2
84de825ffffffff-2022-10,1
84de825ffffffff-2022-11,3
84de825ffffffff-2023-01,1
84de825ffffffff-2023-02,2
84de825ffffffff-2023-04,1
84de825ffffffff-2023-10,2
84de829ffffffff-2015-02,1
84de829ffffffff-2015-05,1
84de829ffffffff-2017-03,1
84de829ffffffff-2018-01,1
84de829ffffffff-2018-03,1
84de829ffffffff-2018-10,1
84de829ffffffff-2019-03,1
84de829ffffffff-2019-10,1
84de829ffffffff-2019-11,1
84de829ffffffff-2020-10,1
84de829ffffffff-2021-04,2
84de829ffffffff-2021-05,3
84de829ffffffff-2021-10,1
84de829ffffffff-2021-12,1
84de829ffffffff-2022-01,1
84de829ffffffff-2022-03,1
84de829ffffffff-2022-05,3
84de829ffffffff-2022-10,2
84de829ffffffff-2022-11,7
84de829ffffffff-2023-02,2
84de829ffffffff-2023-04,2
84de829ffffffff-2023-05,1
84de829ffffffff-2023-10,1
84de829ffffffff-2023-11,1
84de82bffffffff-2016-01,4
84de82bffffffff-2016-10,1
84de82bffffffff-2022-11,7
84de82bffffffff-2023-02,1
84de82bffffffff-2023-03,1
84de82bffffffff-2023-07,6
84de82bffffffff-2023-10,1
84de82dffffffff-2012-02,1
84de82dffffffff-2013-11,1
84de82dffffffff-2013-12,1
84de82dffffffff-2014-01,1
84de82dffffffff-2014-12,1
84de82dffffffff-2015-02,1
84de82dffffffff-2015-11,1
84de82dffffffff-2016-01,2
84de82dffffffff-2016-11,1
84de82dffffffff-2017-11,2
84de82dffffffff-2018-04,1
84de82dffffffff-2018-10,1
84de82dffffffff-2018-12,2
84de82dffffffff-2019-01,2
84de82dffffffff-2019-02,1
84de82dffffffff-2019-10,1
84de82dffffffff-2020-01,1
84de82dffffffff-2020-12,1
84de82dffffffff-2022-01,1
84de82dffffffff-2022-03,2
84de82dffffffff-2022-10,2
84de82dffffffff-2022-11,12
84de82dffffffff-2022-12,1
84de82dffffffff-2023-01,2
84de82dffffffff-2023-02,1
84de82dffffffff-2023-10,1
84de82dffffffff-2023-11,3
84de839ffffffff-2016-11,1
84de839ffffffff-2022-02,2
84de83dffffffff-2023-11,1
84de8b7ffffffff-2022-03,1
84de8c7ffffffff-2018-03,1
84de8c9ffffffff-2017-03,1
84de8cbffffffff-2017-03,1
84de8cdffffffff-2017-03,1
84de8cdffffffff-2023-11,1
84de8d3ffffffff-2022-10,1
84de8e3ffffffff-2023-01,4
84de901ffffffff-2016-04,2
84de909ffffffff-2016-04,2
84de911ffffffff-2022-02,1
84de911ffffffff-2022-07,1
84de919ffffffff-2016-11,1
84de919ffffffff-2016-12,1
84de919ffffffff-2021-12,1
84de919ffffffff-2022-12,6
84de919ffffffff-2023-03,1
84de91dffffffff-2021-05,1
84de943ffffffff-2022-01,1
84de943ffffffff-2022-11,10
84de947ffffffff-2018-02,1
84de947ffffffff-2020-01,1
84de947ffffffff-2022-11,1
84de947ffffffff-2023-11,1
84de94bffffffff-2019-11,1
84de951ffffffff-2015-11,3
84de951ffffffff-2016-11,6
84de951ffffffff-2016-12,1
84de951ffffffff-2017-03,1
84de951ffffffff-2018-04,1
84de951ffffffff-2018-12,1
84de951ffffffff-2021-11,1
84de951ffffffff-2022-02,3
84de951ffffffff-2022-11,3
84de951ffffffff-2023-01,3
84de951ffffffff-2023-02,1
84de951ffffffff-2023-04,1
84de951ffffffff-2023-11,1
84de953ffffffff-2012-02,1
84de953ffffffff-2014-11,1
84de953ffffffff-2015-01,1
84de953ffffffff-2015-02,1
84de953ffffffff-2015-03,1
84de953ffffffff-2016-01,1
84de953ffffffff-2016-11,9
84de953ffffffff-2016-12,1
84de953ffffffff-2017-01,3
84de953ffffffff-2017-02,1
84de953ffffffff-2017-10,6
84de953ffffffff-2018-01,1
84de953ffffffff-2018-02,17
84de953ffffffff-2018-03,3
84de953ffffffff-2018-12,1
84de953ffffffff-2019-01,2
84de953ffffffff-2019-02,7
84de953ffffffff-2019-10,1
84de953ffffffff-2019-12,1
84de953ffffffff-2020-01,4
84de953ffffffff-2020-02,1
84de953ffffffff-2020-03,1
84de953ffffffff-2021-11,2
84de953ffffffff-2022-01,16
84de953ffffffff-2022-02,5
84de953ffffffff-2022-03,5
84de953ffffffff-2022-04,3
84de953ffffffff-2022-11,30
84de953ffffffff-2022-12,2
84de953ffffffff-2023-01,10
84de953ffffffff-2023-02,6
84de953ffffffff-2023-03,2
84de953ffffffff-2023-04,2
84de953ffffffff-2023-10,1
84de953ffffffff-2023-11,1
84de955ffffffff-2014-01,1
84de955ffffffff-2014-12,6
