index,n
84819d1ffffffff-2021-10,1
84819d1ffffffff-2022-07,5
84819d1ffffffff-2022-08,12
84819d3ffffffff-2017-12,1
84819d3ffffffff-2021-10,1
84819d3ffffffff-2022-06,10
84819d3ffffffff-2023-01,1
84819d3ffffffff-2023-03,2
84819d3ffffffff-2023-08,3
84819d9ffffffff-2012-05,2
84819d9ffffffff-2016-08,1
84819d9ffffffff-2018-09,1
84819d9ffffffff-2021-02,2
84819d9ffffffff-2022-01,2
84819d9ffffffff-2022-02,2
84819d9ffffffff-2022-08,3
84819d9ffffffff-2022-11,1
84819d9ffffffff-2022-12,1
84819d9ffffffff-2023-05,1
84819d9ffffffff-2023-08,2
84819d9ffffffff-2023-09,3
84819d9ffffffff-2023-10,7
84819d9ffffffff-2023-11,3
84819dbffffffff-2016-08,1
84819dbffffffff-2016-09,1
84819dbffffffff-2017-02,1
84819dbffffffff-2017-06,2
84819dbffffffff-2017-07,1
84819dbffffffff-2017-08,1
84819dbffffffff-2017-09,1
84819dbffffffff-2018-01,1
84819dbffffffff-2018-05,3
84819dbffffffff-2018-08,2
84819dbffffffff-2018-09,1
84819dbffffffff-2018-10,2
84819dbffffffff-2019-01,2
84819dbffffffff-2021-12,1
8481a13ffffffff-2017-12,1
8481a13ffffffff-2018-12,1
8481a13ffffffff-2019-01,1
8481a13ffffffff-2021-07,1
8481a13ffffffff-2023-01,3
8481a17ffffffff-2022-05,1
8481aa1ffffffff-2021-04,1
8481aa7ffffffff-2023-05,1
8481aadffffffff-2022-04,1
8481aadffffffff-2022-05,3
8481aadffffffff-2022-06,1
8481aadffffffff-2022-07,3
8481aadffffffff-2022-09,3
8481aadffffffff-2022-10,1
8481aadffffffff-2022-11,1
8481aadffffffff-2022-12,1
8481aadffffffff-2023-02,2
8481aadffffffff-2023-03,2
8481aadffffffff-2023-10,1
8481ab3ffffffff-2023-10,2
8481ab9ffffffff-2022-11,1
8481ac3ffffffff-2023-04,4
8481ac3ffffffff-2023-08,3
8481ac7ffffffff-2016-03,1
8481ae9ffffffff-2018-02,1
848ada3ffffffff-2015-05,2
848ada3ffffffff-2015-07,1
848ada3ffffffff-2015-10,2
848ada3ffffffff-2017-01,5
848ada3ffffffff-2018-02,2
848ada3ffffffff-2019-10,4
848ada3ffffffff-2021-12,2
848ada3ffffffff-2022-01,5
848ada3ffffffff-2022-04,1
848ada3ffffffff-2022-05,1
848ada3ffffffff-2023-02,2
848adbdffffffff-2012-12,1
848b045ffffffff-2018-04,1
848b0c9ffffffff-2022-12,8
848b0cdffffffff-2023-10,2
848b0d3ffffffff-2017-02,1
848b0d3ffffffff-2017-04,1
848b127ffffffff-2021-12,2
848b12dffffffff-2018-02,1
848b145ffffffff-2022-08,3
848b201ffffffff-2015-10,1
848b203ffffffff-2015-10,1
848b205ffffffff-2019-06,2
848b221ffffffff-2022-10,1
848b221ffffffff-2023-10,5
848b223ffffffff-2017-05,1
848b223ffffffff-2017-09,4
848b223ffffffff-2019-02,1
848b223ffffffff-2019-11,2
848b223ffffffff-2022-05,1
848b227ffffffff-2018-10,1
848b229ffffffff-2014-11,1
848b229ffffffff-2016-02,2
848b229ffffffff-2018-12,2
848b229ffffffff-2019-03,1
848b229ffffffff-2022-09,7
848b229ffffffff-2022-10,1
848b229ffffffff-2023-04,1
848b22dffffffff-2014-10,1
848b22dffffffff-2015-06,1
848b22dffffffff-2015-08,1
848b22dffffffff-2015-09,1
848b22dffffffff-2017-10,2
848b22dffffffff-2019-09,2
848b22dffffffff-2022-10,1
848b23dffffffff-2018-10,2
848b23dffffffff-2019-02,1
848b261ffffffff-2018-09,1
848b267ffffffff-2018-09,2
848b269ffffffff-2022-09,2
848b2a7ffffffff-2014-07,1
848b2a7ffffffff-2022-12,3
848b315ffffffff-2018-10,2
848b315ffffffff-2018-11,1
848b315ffffffff-2019-10,4
848b315ffffffff-2023-09,2
848b315ffffffff-2023-11,1
848b31bffffffff-2022-10,1
848b31bffffffff-2023-10,3
848b345ffffffff-2021-11,3
848b353ffffffff-2015-07,1
848b353ffffffff-2017-11,1
848b35bffffffff-2015-08,1
848b363ffffffff-2018-12,2
848b363ffffffff-2019-04,1
848b365ffffffff-2012-12,1
848b369ffffffff-2021-09,1
848b369ffffffff-2021-11,1
848b36dffffffff-2021-11,1
848b72dffffffff-2022-09,3
848b835ffffffff-2021-02,1
848b83dffffffff-2022-02,1
848b849ffffffff-2021-09,1
848b849ffffffff-2022-10,1
848b849ffffffff-2023-04,1
848b849ffffffff-2023-05,2
848b849ffffffff-2023-07,1
848b849ffffffff-2023-10,1
848b84dffffffff-2021-08,1
848b8d5ffffffff-2022-04,1
848b8e5ffffffff-2017-12,1
848b909ffffffff-2015-07,1
848b91bffffffff-2021-07,1
848b93dffffffff-2020-02,1
848b949ffffffff-2021-06,2
848b9b5ffffffff-2021-03,2
848b9e1ffffffff-2014-08,1
848ba09ffffffff-2019-10,4
848ba0dffffffff-2019-03,2
848ba0dffffffff-2021-03,1
848ba23ffffffff-2021-05,2
848ba23ffffffff-2021-08,2
848ba23ffffffff-2022-05,3
848ba27ffffffff-2020-05,3
848ba2dffffffff-2019-05,1
848ba2dffffffff-2019-11,3
848ba31ffffffff-2013-09,1
848ba31ffffffff-2023-10,5
848ba35ffffffff-2023-04,1
848ba3bffffffff-2022-08,1
848ba3bffffffff-2023-04,2
848ba3dffffffff-2022-05,3
848ba47ffffffff-2017-08,1
848ba49ffffffff-2022-04,2
848ba51ffffffff-2023-04,1
848ba53ffffffff-2023-02,2
848ba53ffffffff-2023-08,2
848ba5dffffffff-2016-09,2
848ba63ffffffff-2022-02,1
848ba63ffffffff-2022-07,1
848ba65ffffffff-2017-05,1
848ba65ffffffff-2017-10,3
848ba65ffffffff-2018-04,1
848ba65ffffffff-2019-05,1
848ba65ffffffff-2020-12,1
848ba65ffffffff-2021-06,1
848ba65ffffffff-2023-09,2
848bac1ffffffff-2021-04,4
848bac1ffffffff-2021-09,1
848bac1ffffffff-2022-03,1
848bac1ffffffff-2023-03,1
848bac1ffffffff-2023-04,1
848bac5ffffffff-2023-09,1
848bac7ffffffff-2023-09,1
848bac7ffffffff-2023-10,8
848bae3ffffffff-2022-12,4
848bae7ffffffff-2022-10,1
848bae9ffffffff-2021-04,4
848bae9ffffffff-2022-03,2
848bae9ffffffff-2022-09,4
848bae9ffffffff-2023-04,2
848baebffffffff-2022-12,1
848baedffffffff-2013-09,1
848baedffffffff-2023-07,5
848bb05ffffffff-2021-10,1
848bb13ffffffff-2022-08,1
848bb15ffffffff-2022-02,3
848bb1bffffffff-2020-05,1
848bb39ffffffff-2022-02,1
848bb43ffffffff-2022-04,1
848bb43ffffffff-2023-07,1
848bb51ffffffff-2020-11,1
848bb53ffffffff-2023-05,1
848bb53ffffffff-2023-09,1
848bb55ffffffff-2021-05,1
848bb55ffffffff-2022-04,1
848bb55ffffffff-2022-10,1
848bb55ffffffff-2023-04,2
848bb59ffffffff-2012-08,1
848bb59ffffffff-2012-09,1
848bb59ffffffff-2013-07,5
848bb59ffffffff-2013-08,3
848bb59ffffffff-2013-09,6
848bb59ffffffff-2014-07,2
848bb59ffffffff-2014-08,7
848bb59ffffffff-2014-09,2
848bb59ffffffff-2014-10,1
848bb59ffffffff-2014-11,1
848bb59ffffffff-2015-02,1
848bb59ffffffff-2015-04,2
848bb59ffffffff-2015-05,2
848bb59ffffffff-2015-06,11
848bb59ffffffff-2015-08,17
848bb59ffffffff-2015-09,2
848bb59ffffffff-2016-07,2
848bb59ffffffff-2016-08,42
848bb59ffffffff-2016-09,9
848bb59ffffffff-2016-10,3
848bb59ffffffff-2017-03,2
848bb59ffffffff-2017-05,5
848bb59ffffffff-2017-06,9
848bb59ffffffff-2017-07,2
848bb59ffffffff-2017-08,12
848bb59ffffffff-2017-09,5
848bb59ffffffff-2017-10,7
848bb59ffffffff-2018-07,22
848bb59ffffffff-2018-08,16
848bb59ffffffff-2018-09,7
848bb59ffffffff-2018-10,17
848bb59ffffffff-2018-11,7
848bb59ffffffff-2019-02,1
848bb59ffffffff-2019-03,2
848bb59ffffffff-2019-04,1
848bb59ffffffff-2019-05,1
848bb59ffffffff-2019-06,1
848bb59ffffffff-2019-07,3
848bb59ffffffff-2019-08,9
848bb59ffffffff-2019-09,20
848bb59ffffffff-2019-10,53
848bb59ffffffff-2019-12,7
848bb59ffffffff-2020-05,1
848bb59ffffffff-2020-06,3
848bb59ffffffff-2020-07,1
848bb59ffffffff-2020-08,1
848bb59ffffffff-2020-11,11
848bb59ffffffff-2021-04,1
848bb59ffffffff-2021-07,6
848bb59ffffffff-2021-08,8
848bb59ffffffff-2021-10,9
848bb59ffffffff-2021-12,1
848bb59ffffffff-2022-02,2
848bb59ffffffff-2022-04,1
848bb59ffffffff-2022-06,11
848bb59ffffffff-2022-07,49
848bb59ffffffff-2022-08,65
848bb59ffffffff-2022-09,30
848bb59ffffffff-2022-10,46
848bb59ffffffff-2022-11,3
848bb59ffffffff-2022-12,1
848bb59ffffffff-2023-01,2
848bb59ffffffff-2023-04,2
848bb59ffffffff-2023-05,5
848bb59ffffffff-2023-06,48
848bb59ffffffff-2023-07,29
848bb59ffffffff-2023-08,37
848bb59ffffffff-2023-09,23
848bb59ffffffff-2023-10,32
848bb59ffffffff-2023-11,2
848bb5bffffffff-2013-09,1
848bb5bffffffff-2019-12,2
848bb63ffffffff-2022-02,2
848bb6bffffffff-2022-10,1
84a5969ffffffff-2016-07,1
84a8011ffffffff-2018-10,1
84a8011ffffffff-2019-01,1
84a8011ffffffff-2019-05,1
84a8011ffffffff-2020-08,1
84a8011ffffffff-2022-01,2
84a8011ffffffff-2022-02,3
84a8013ffffffff-2018-06,1
84a8013ffffffff-2020-06,2
84a8013ffffffff-2020-07,2
84a8013ffffffff-2021-04,1
84a8013ffffffff-2022-10,2
84a8013ffffffff-2023-07,1
84a8017ffffffff-2023-06,1
84a8019ffffffff-2020-06,2
84a8019ffffffff-2021-03,1
84a801bffffffff-2015-05,2
84a801bffffffff-2015-06,1
84a801bffffffff-2015-08,1
84a801bffffffff-2016-01,1
84a801bffffffff-2016-02,1
84a801bffffffff-2016-03,1
84a801bffffffff-2016-05,2
84a801bffffffff-2016-06,1
84a801bffffffff-2016-07,1
84a801bffffffff-2017-01,1
84a801bffffffff-2017-07,1
84a801bffffffff-2018-08,1
84a801bffffffff-2018-09,3
84a801bffffffff-2018-10,3
84a801bffffffff-2018-11,6
84a801bffffffff-2019-01,3
84a801bffffffff-2019-02,5
84a801bffffffff-2019-03,3
84a801bffffffff-2019-04,3
84a801bffffffff-2019-05,5
84a801bffffffff-2019-06,7
84a801bffffffff-2019-08,2
84a801bffffffff-2019-09,15
84a801bffffffff-2019-10,30
84a801bffffffff-2019-11,2
84a801bffffffff-2019-12,13
84a801bffffffff-2020-01,2
84a801bffffffff-2020-02,3
84a801bffffffff-2020-03,6
84a801bffffffff-2020-04,3
84a801bffffffff-2020-05,3
84a801bffffffff-2020-08,1
84a801bffffffff-2020-09,1
84a801bffffffff-2020-10,2
84a801bffffffff-2020-11,1
84a801bffffffff-2021-05,1
84a801bffffffff-2021-12,4
84a801bffffffff-2022-01,8
84a801bffffffff-2022-02,3
84a801bffffffff-2022-03,2
84a801bffffffff-2022-04,5
84a801bffffffff-2022-05,2
84a801bffffffff-2022-06,5
84a801bffffffff-2022-07,2
84a801bffffffff-2022-08,2
84a801bffffffff-2022-09,1
84a801bffffffff-2022-10,3
84a801bffffffff-2022-12,2
84a801bffffffff-2023-01,4
84a801bffffffff-2023-02,4
84a801bffffffff-2023-05,2
84a801bffffffff-2023-06,2
84a801bffffffff-2023-07,4
84a801bffffffff-2023-08,3
84a801bffffffff-2023-09,4
84a801bffffffff-2023-10,6
84a801bffffffff-2023-11,2
84a8021ffffffff-2020-11,1
84a8023ffffffff-2020-11,1
84a8025ffffffff-2019-06,2
84a8025ffffffff-2023-01,1
84a8025ffffffff-2023-07,1
84a8027ffffffff-2016-01,1
84a8027ffffffff-2022-04,1
84a8027ffffffff-2022-09,1
84a8027ffffffff-2022-10,2
84a8027ffffffff-2022-12,1
84a8027ffffffff-2023-01,1
84a8027ffffffff-2023-08,1
84a802dffffffff-2022-09,1
84a8031ffffffff-2019-09,8
84a8031ffffffff-2020-03,1
84a8031ffffffff-2020-07,1
84a8031ffffffff-2020-08,1
84a8031ffffffff-2022-05,1
84a8031ffffffff-2022-06,5
84a8033ffffffff-2015-12,1
84a8033ffffffff-2022-06,1
84a8035ffffffff-2017-06,1
84a8035ffffffff-2017-07,2
84a8035ffffffff-2018-05,4
84a8035ffffffff-2018-06,1
84a8035ffffffff-2018-07,10
84a8035ffffffff-2018-08,1
84a8035ffffffff-2019-03,5
84a8035ffffffff-2019-06,1
84a8035ffffffff-2019-07,3
84a8035ffffffff-2021-01,1
84a8035ffffffff-2021-08,1
84a8035ffffffff-2022-06,2
84a8035ffffffff-2022-07,1
84a8035ffffffff-2022-11,2
84a8035ffffffff-2022-12,2
84a8035ffffffff-2023-01,3
84a8035ffffffff-2023-02,10
84a8035ffffffff-2023-07,2
84a8035ffffffff-2023-09,2
84a803dffffffff-2018-07,4
84a803dffffffff-2018-09,1
84a803dffffffff-2019-03,2
84a803dffffffff-2019-06,1
84a803dffffffff-2020-08,1
84a803dffffffff-2020-11,4
84a803dffffffff-2021-02,1
84a803dffffffff-2021-07,4
84a803dffffffff-2021-08,1
84a803dffffffff-2021-10,1
84a803dffffffff-2022-01,1
84a803dffffffff-2022-07,7
84a803dffffffff-2022-12,3
84a803dffffffff-2023-02,1
84a803dffffffff-2023-04,1
84a803dffffffff-2023-06,21
84a803dffffffff-2023-07,8
84a803dffffffff-2023-08,1
84a803dffffffff-2023-09,1
84a803dffffffff-2023-10,2
84a8051ffffffff-2022-05,1
84a8061ffffffff-2023-04,1
84a8067ffffffff-2022-06,1
84a8067ffffffff-2022-09,1
84a8083ffffffff-2019-09,1
84a8083ffffffff-2021-03,2
84a8087ffffffff-2022-11,1
84a808bffffffff-2020-10,1
84a808bffffffff-2021-03,4
84a808bffffffff-2022-07,2
84a808dffffffff-2018-12,3
84a808dffffffff-2019-05,1
84a808dffffffff-2019-09,1
84a808dffffffff-2019-10,1
84a808dffffffff-2020-01,2
84a808dffffffff-2020-06,1
84a808dffffffff-2020-07,14
84a808dffffffff-2020-08,3
84a808dffffffff-2020-09,3
84a808dffffffff-2021-06,1
84a808dffffffff-2021-10,1
84a808dffffffff-2021-11,1
84a808dffffffff-2021-12,1
84a808dffffffff-2022-01,2
84a808dffffffff-2022-07,2
84a8095ffffffff-2015-02,14
84a8095ffffffff-2015-08,1
84a8095ffffffff-2015-09,5
84a8095ffffffff-2021-10,4
84a8095ffffffff-2021-11,2
84a8097ffffffff-2015-02,10
84a8097ffffffff-2015-09,3
84a809dffffffff-2021-03,1
84a80a1ffffffff-2022-10,1
84a80a9ffffffff-2022-04,1
84a80a9ffffffff-2022-05,1
84a80b1ffffffff-2015-02,14
84a80b1ffffffff-2015-08,6
84a80b1ffffffff-2021-08,1
84a80b1ffffffff-2022-11,1
84a80b1ffffffff-2022-12,1
84a80b1ffffffff-2023-11,11
84a80b3ffffffff-2015-02,4
84a80b3ffffffff-2015-08,4
84a80b3ffffffff-2021-11,1
84a80b5ffffffff-2020-10,2
84a80b5ffffffff-2023-03,1
84a80b5ffffffff-2023-06,2
84a80b5ffffffff-2023-10,1
84a80b7ffffffff-2023-11,10
84a80b9ffffffff-2020-10,1
84a80b9ffffffff-2020-11,2
84a80b9ffffffff-2021-10,3
84a80bbffffffff-2015-02,12
84a80bbffffffff-2015-08,3
84a80bbffffffff-2021-11,1
84a80c1ffffffff-2023-03,2
84a80c3ffffffff-2012-05,1
84a80c3ffffffff-2017-12,1
84a80c3ffffffff-2018-03,1
84a80c3ffffffff-2018-04,1
84a80c3ffffffff-2018-08,1
84a80c3ffffffff-2018-12,2
84a80c3ffffffff-2019-02,4
84a80c3ffffffff-2019-04,1
84a80c3ffffffff-2019-05,2
84a80c3ffffffff-2019-07,5
84a80c3ffffffff-2019-08,4
84a80c3ffffffff-2019-09,1
84a80c3ffffffff-2019-11,2
84a80c3ffffffff-2020-02,2
84a80c3ffffffff-2020-10,3
84a80c3ffffffff-2022-01,1
84a80c3ffffffff-2022-03,1
84a80c3ffffffff-2022-05,1
84a80c3ffffffff-2022-06,1
84a80c3ffffffff-2022-08,1
84a80c3ffffffff-2022-09,8
84a80c3ffffffff-2022-10,6
84a80c3ffffffff-2022-11,2
84a80c3ffffffff-2022-12,2
84a80c3ffffffff-2023-01,1
84a80c3ffffffff-2023-03,1
84a80c3ffffffff-2023-05,1
84a80c3ffffffff-2023-07,3
84a80c3ffffffff-2023-11,1
84a80c5ffffffff-2021-04,3
84a80c5ffffffff-2022-02,2
84a80c9ffffffff-2020-10,1
84a80c9ffffffff-2021-03,3
84a80c9ffffffff-2021-07,1
84a80c9ffffffff-2023-01,1
84a80c9ffffffff-2023-03,1
84a80c9ffffffff-2023-08,2
84a80c9ffffffff-2023-11,1
84a80d5ffffffff-2020-10,1
84a80ddffffffff-2019-02,1
84a80e1ffffffff-2016-02,1
84a80e1ffffffff-2016-11,1
84a80e1ffffffff-2020-02,2
84a80e1ffffffff-2020-06,1
84a80e1ffffffff-2020-07,1
84a80e1ffffffff-2020-08,1
84a80e1ffffffff-2020-10,2
84a80e1ffffffff-2020-11,1
84a80e1ffffffff-2021-01,1
84a80e1ffffffff-2021-10,1
84a80e1ffffffff-2022-02,6
84a80e1ffffffff-2023-07,1
84a80e1ffffffff-2023-09,2
84a80e1ffffffff-2023-11,1
84a80e3ffffffff-2018-12,1
84a80e3ffffffff-2019-01,1
84a80e3ffffffff-2019-05,1
84a80e3ffffffff-2019-07,2
84a80e3ffffffff-2019-09,4
84a80e3ffffffff-2019-12,2
84a80e3ffffffff-2020-01,1
84a80e3ffffffff-2020-03,1
84a80e3ffffffff-2020-04,4
84a80e3ffffffff-2020-06,4
84a80e3ffffffff-2020-08,2
84a80e3ffffffff-2020-10,1
84a80e3ffffffff-2022-10,2
84a80e5ffffffff-2019-12,1
84a80e7ffffffff-2016-12,1
84a80e9ffffffff-2023-01,7
84a80edffffffff-2022-11,6
84a80edffffffff-2023-06,1
84a80edffffffff-2023-10,2
84a8101ffffffff-2015-05,1
84a8101ffffffff-2022-10,1
84a8103ffffffff-2015-04,1
84a8103ffffffff-2015-05,1
84a8103ffffffff-2018-02,1
84a8103ffffffff-2018-03,1
84a8103ffffffff-2018-06,2
84a8103ffffffff-2018-07,1
84a8103ffffffff-2018-08,1
84a8103ffffffff-2018-10,1
84a8103ffffffff-2018-11,1
84a8103ffffffff-2018-12,1
84a8103ffffffff-2019-03,1
84a8103ffffffff-2019-05,4
84a8103ffffffff-2019-06,6
84a8103ffffffff-2019-07,2
84a8103ffffffff-2019-08,2
84a8103ffffffff-2019-09,1
84a8103ffffffff-2019-10,2
84a8103ffffffff-2019-11,1
84a8103ffffffff-2019-12,1
84a8103ffffffff-2020-01,1
84a8103ffffffff-2020-03,2
84a8103ffffffff-2020-04,7
84a8103ffffffff-2020-05,7
84a8103ffffffff-2020-06,9
84a8103ffffffff-2020-07,2
84a8103ffffffff-2020-08,2
84a8103ffffffff-2020-09,2
84a8103ffffffff-2020-10,3
84a8103ffffffff-2021-01,2
84a8103ffffffff-2021-02,7
84a8103ffffffff-2021-04,8
84a8103ffffffff-2021-05,4
84a8103ffffffff-2021-08,1
84a8103ffffffff-2021-09,2
84a8103ffffffff-2021-10,2
84a8103ffffffff-2021-11,1
84a8103ffffffff-2021-12,2
84a8103ffffffff-2022-01,2
84a8103ffffffff-2022-02,1
84a8103ffffffff-2022-04,4
84a8103ffffffff-2022-05,4
84a8103ffffffff-2022-06,1
84a8103ffffffff-2022-07,16
84a8103ffffffff-2022-08,10
84a8103ffffffff-2022-09,2
84a8103ffffffff-2022-10,6
84a8103ffffffff-2022-11,5
84a8103ffffffff-2022-12,5
84a8103ffffffff-2023-02,2
84a8103ffffffff-2023-03,1
84a8103ffffffff-2023-04,1
84a8103ffffffff-2023-05,3
84a8103ffffffff-2023-06,3
84a8103ffffffff-2023-07,6
84a8103ffffffff-2023-08,6
84a8103ffffffff-2023-09,15
84a8103ffffffff-2023-10,13
84a8103ffffffff-2023-11,12
84a8105ffffffff-2019-11,1
84a8105ffffffff-2022-06,1
84a8105ffffffff-2023-10,2
84a8107ffffffff-2014-06,1
84a8107ffffffff-2018-09,1
84a8107ffffffff-2018-11,2
84a8107ffffffff-2018-12,4
84a8107ffffffff-2019-03,1
84a8107ffffffff-2021-09,1
84a8107ffffffff-2023-03,1
84a8107ffffffff-2023-04,1
84a8107ffffffff-2023-08,2
84a8107ffffffff-2023-09,2
84a8107ffffffff-2023-10,3
84a8109ffffffff-2022-11,1
84a810bffffffff-2016-05,1
84a810bffffffff-2022-01,1
84a810bffffffff-2022-07,2
84a810bffffffff-2023-06,1
84a810bffffffff-2023-07,2
84a810dffffffff-2023-05,1
84a8111ffffffff-2015-04,1
84a8111ffffffff-2018-09,1
84a8111ffffffff-2019-03,1
84a8111ffffffff-2021-10,2
84a8111ffffffff-2022-01,3
84a8111ffffffff-2022-12,2
84a8113ffffffff-2015-05,2
84a8113ffffffff-2015-11,1
84a8113ffffffff-2016-03,1
84a8113ffffffff-2016-04,4
84a8113ffffffff-2016-09,1
84a8113ffffffff-2017-04,1
84a8113ffffffff-2017-08,1
84a8113ffffffff-2017-11,8
84a8113ffffffff-2018-08,1
84a8113ffffffff-2018-11,2
84a8113ffffffff-2019-03,1
84a8113ffffffff-2019-05,8
84a8113ffffffff-2019-07,1
84a8113ffffffff-2019-09,1
84a8113ffffffff-2019-10,2
84a8113ffffffff-2019-11,1
84a8113ffffffff-2019-12,2
84a8113ffffffff-2020-01,1
84a8113ffffffff-2020-02,1
84a8113ffffffff-2020-07,1
84a8113ffffffff-2020-08,1
84a8113ffffffff-2020-09,2
84a8113ffffffff-2020-10,2
84a8113ffffffff-2020-11,3
84a8113ffffffff-2020-12,4
84a8113ffffffff-2021-03,1
84a8113ffffffff-2021-04,1
84a8113ffffffff-2021-05,3
84a8113ffffffff-2021-06,1
84a8113ffffffff-2021-07,1
84a8113ffffffff-2021-09,1
84a8113ffffffff-2021-10,2
84a8113ffffffff-2021-12,3
84a8113ffffffff-2022-01,3
84a8113ffffffff-2022-02,2
84a8113ffffffff-2022-04,1
84a8113ffffffff-2022-05,2
84a8113ffffffff-2022-06,1
84a8113ffffffff-2022-08,1
84a8113ffffffff-2022-10,1
84a8113ffffffff-2022-11,1
84a8113ffffffff-2023-01,2
84a8113ffffffff-2023-04,1
84a8113ffffffff-2023-05,7
84a8113ffffffff-2023-06,2
84a8113ffffffff-2023-07,3
84a8113ffffffff-2023-09,5
84a8115ffffffff-2016-10,1
84a8115ffffffff-2017-05,2
84a8115ffffffff-2017-06,3
84a8115ffffffff-2017-07,2
84a8115ffffffff-2017-08,1
84a8115ffffffff-2017-11,3
84a8115ffffffff-2018-06,2
84a8115ffffffff-2018-07,3
84a8115ffffffff-2018-08,4
84a8115ffffffff-2018-09,4
84a8115ffffffff-2018-10,3
84a8115ffffffff-2018-11,5
84a8115ffffffff-2019-03,4
84a8115ffffffff-2019-04,2
84a8115ffffffff-2019-05,1
84a8115ffffffff-2019-06,2
84a8115ffffffff-2019-07,7
84a8115ffffffff-2019-08,1
84a8115ffffffff-2019-09,3
84a8115ffffffff-2019-10,3
84a8115ffffffff-2019-11,4
84a8115ffffffff-2019-12,3
84a8115ffffffff-2020-01,2
84a8115ffffffff-2020-02,1
84a8115ffffffff-2020-03,1
84a8115ffffffff-2020-05,4
84a8115ffffffff-2020-06,8
84a8115ffffffff-2020-07,11
84a8115ffffffff-2020-08,6
84a8115ffffffff-2020-09,2
84a8115ffffffff-2020-10,3
84a8115ffffffff-2020-12,1
84a8115ffffffff-2021-02,5
84a8115ffffffff-2021-03,1
84a8115ffffffff-2021-04,3
84a8115ffffffff-2021-05,3
84a8115ffffffff-2021-06,5
84a8115ffffffff-2021-07,5
84a8115ffffffff-2021-08,9
84a8115ffffffff-2021-09,23
84a8115ffffffff-2021-10,11
84a8115ffffffff-2021-11,2
84a8115ffffffff-2021-12,7
84a8115ffffffff-2022-01,3
84a8115ffffffff-2022-02,2
84a8115ffffffff-2022-03,3
84a8115ffffffff-2022-04,14
84a8115ffffffff-2022-05,5
84a8115ffffffff-2022-06,4
84a8115ffffffff-2022-07,9
84a8115ffffffff-2022-08,6
84a8115ffffffff-2022-09,2
84a8115ffffffff-2022-10,4
84a8115ffffffff-2022-11,7
84a8115ffffffff-2022-12,4
84a8115ffffffff-2023-01,2
84a8115ffffffff-2023-02,1
84a8115ffffffff-2023-04,3
84a8115ffffffff-2023-05,9
84a8115ffffffff-2023-06,7
84a8115ffffffff-2023-07,13
84a8115ffffffff-2023-08,12
84a8115ffffffff-2023-09,9
84a8115ffffffff-2023-10,13
84a8115ffffffff-2023-11,6
84a8117ffffffff-2012-09,2
84a8117ffffffff-2012-12,1
84a8117ffffffff-2013-02,1
84a8117ffffffff-2015-05,2
84a8117ffffffff-2015-08,3
84a8117ffffffff-2015-09,1
84a8117ffffffff-2016-04,1
84a8117ffffffff-2016-05,3
84a8117ffffffff-2016-06,4
84a8117ffffffff-2016-08,1
84a8117ffffffff-2016-09,2
84a8117ffffffff-2017-05,2
84a8117ffffffff-2017-10,1
84a8117ffffffff-2018-02,2
84a8117ffffffff-2018-05,3
84a8117ffffffff-2018-06,1
84a8117ffffffff-2018-07,2
84a8117ffffffff-2018-08,3
84a8117ffffffff-2018-09,2
84a8117ffffffff-2018-10,2
84a8117ffffffff-2018-11,2
84a8117ffffffff-2018-12,2
84a8117ffffffff-2019-01,1
84a8117ffffffff-2019-02,3
84a8117ffffffff-2019-03,3
84a8117ffffffff-2019-04,1
84a8117ffffffff-2019-05,9
84a8117ffffffff-2019-06,1
84a8117ffffffff-2019-07,1
84a8117ffffffff-2019-08,3
84a8117ffffffff-2019-09,6
84a8117ffffffff-2019-11,6
84a8117ffffffff-2019-12,1
84a8117ffffffff-2020-01,7
84a8117ffffffff-2020-02,4
84a8117ffffffff-2020-03,6
84a8117ffffffff-2020-04,2
84a8117ffffffff-2020-05,4
84a8117ffffffff-2020-06,2
84a8117ffffffff-2020-07,3
84a8117ffffffff-2020-08,3
84a8117ffffffff-2020-09,3
84a8117ffffffff-2020-10,5
84a8117ffffffff-2020-11,1
84a8117ffffffff-2020-12,3
84a8117ffffffff-2021-01,1
84a8117ffffffff-2021-02,3
84a8117ffffffff-2021-04,1
84a8117ffffffff-2021-05,15
84a8117ffffffff-2021-06,2
84a8117ffffffff-2021-07,2
84a8117ffffffff-2021-08,4
84a8117ffffffff-2021-09,3
84a8117ffffffff-2021-10,5
84a8117ffffffff-2021-11,1
84a8117ffffffff-2022-01,3
84a8117ffffffff-2022-04,4
84a8117ffffffff-2022-05,8
84a8117ffffffff-2022-06,1
84a8117ffffffff-2022-08,4
84a8117ffffffff-2022-09,1
84a8117ffffffff-2022-10,3
84a8117ffffffff-2022-11,2
84a8117ffffffff-2022-12,1
84a8117ffffffff-2023-01,5
84a8117ffffffff-2023-02,15
84a8117ffffffff-2023-03,11
84a8117ffffffff-2023-04,7
84a8117ffffffff-2023-05,21
84a8117ffffffff-2023-07,4
84a8117ffffffff-2023-08,11
84a8117ffffffff-2023-09,4
84a8117ffffffff-2023-10,3
84a8117ffffffff-2023-11,2
84a8119ffffffff-2017-05,4
84a8119ffffffff-2018-08,10
84a8119ffffffff-2018-10,1
84a8119ffffffff-2018-11,1
84a8119ffffffff-2019-09,2
84a8119ffffffff-2021-07,1
84a8119ffffffff-2021-09,8
84a8119ffffffff-2021-10,1
