index,n
849c239ffffffff-2020-08,4
849c239ffffffff-2020-09,9
849c239ffffffff-2020-10,9
849c239ffffffff-2020-11,11
849c239ffffffff-2020-12,10
849c239ffffffff-2021-01,7
849c239ffffffff-2021-02,8
849c239ffffffff-2021-03,15
849c239ffffffff-2021-04,1
849c239ffffffff-2021-05,4
849c239ffffffff-2021-06,2
849c239ffffffff-2021-07,5
849c239ffffffff-2021-08,3
849c239ffffffff-2021-09,21
849c239ffffffff-2021-10,10
849c239ffffffff-2021-11,11
849c239ffffffff-2021-12,17
849c239ffffffff-2022-01,27
849c239ffffffff-2022-02,18
849c239ffffffff-2022-03,16
849c239ffffffff-2022-04,5
849c239ffffffff-2022-05,2
849c239ffffffff-2022-06,1
849c239ffffffff-2022-07,1
849c239ffffffff-2022-08,16
849c239ffffffff-2022-09,25
849c239ffffffff-2022-10,13
849c239ffffffff-2022-11,41
849c239ffffffff-2022-12,22
849c239ffffffff-2023-01,35
849c239ffffffff-2023-02,17
849c239ffffffff-2023-03,24
849c239ffffffff-2023-04,15
849c239ffffffff-2023-05,3
849c239ffffffff-2023-07,1
849c239ffffffff-2023-08,24
849c239ffffffff-2023-09,45
849c239ffffffff-2023-10,47
849c239ffffffff-2023-11,23
849c23bffffffff-2013-10,1
849c23bffffffff-2015-10,4
849c23bffffffff-2015-12,1
849c23bffffffff-2016-02,1
849c23bffffffff-2016-03,1
849c23bffffffff-2016-10,3
849c23bffffffff-2017-04,1
849c23bffffffff-2017-10,1
849c23bffffffff-2018-01,1
849c23bffffffff-2018-04,1
849c23bffffffff-2019-02,2
849c23bffffffff-2019-03,1
849c23bffffffff-2019-09,7
849c23bffffffff-2019-10,1
849c23bffffffff-2021-02,1
849c23bffffffff-2021-03,1
849c23bffffffff-2021-05,1
849c23bffffffff-2022-07,1
849c23bffffffff-2023-01,2
849c23bffffffff-2023-05,1
849c23bffffffff-2023-09,5
849c23bffffffff-2023-10,1
849c23dffffffff-2015-09,4
849c23dffffffff-2015-11,1
849c23dffffffff-2016-04,1
849c23dffffffff-2019-10,8
849c23dffffffff-2019-11,1
849c23dffffffff-2019-12,1
849c23dffffffff-2020-08,2
849c23dffffffff-2020-10,2
849c23dffffffff-2020-11,1
849c23dffffffff-2020-12,2
849c23dffffffff-2021-09,2
849c23dffffffff-2021-11,1
849c23dffffffff-2022-02,1
849c23dffffffff-2022-03,2
849c23dffffffff-2022-09,3
849c23dffffffff-2022-11,4
849c23dffffffff-2023-01,1
849c23dffffffff-2023-03,1
849c23dffffffff-2023-08,10
849c23dffffffff-2023-09,2
849c23dffffffff-2023-10,4
849c23dffffffff-2023-11,2
849c251ffffffff-2012-08,1
849c251ffffffff-2012-12,1
849c251ffffffff-2014-01,1
849c251ffffffff-2014-02,6
849c251ffffffff-2014-03,5
849c251ffffffff-2014-09,5
849c251ffffffff-2014-10,6
849c251ffffffff-2014-11,4
849c251ffffffff-2014-12,8
849c251ffffffff-2015-01,5
849c251ffffffff-2015-02,1
849c251ffffffff-2015-03,2
849c251ffffffff-2015-08,3
849c251ffffffff-2015-09,10
849c251ffffffff-2015-10,7
849c251ffffffff-2015-11,2
849c251ffffffff-2015-12,1
849c251ffffffff-2016-01,8
849c251ffffffff-2016-02,1
849c251ffffffff-2016-03,4
849c251ffffffff-2016-04,2
849c251ffffffff-2016-07,1
849c251ffffffff-2016-08,4
849c251ffffffff-2016-09,7
849c251ffffffff-2016-10,10
849c251ffffffff-2016-11,8
849c251ffffffff-2017-01,9
849c251ffffffff-2017-02,2
849c251ffffffff-2017-03,1
849c251ffffffff-2017-07,3
849c251ffffffff-2017-09,2
849c251ffffffff-2017-10,9
849c251ffffffff-2017-11,1
849c251ffffffff-2018-02,1
849c251ffffffff-2018-09,6
849c251ffffffff-2018-10,2
849c251ffffffff-2018-12,2
849c251ffffffff-2019-01,1
849c251ffffffff-2019-03,4
849c251ffffffff-2019-08,1
849c251ffffffff-2019-09,8
849c251ffffffff-2019-10,2
849c251ffffffff-2019-11,7
849c251ffffffff-2019-12,1
849c251ffffffff-2020-01,1
849c251ffffffff-2020-02,1
849c251ffffffff-2020-03,6
849c251ffffffff-2020-07,1
849c251ffffffff-2020-09,3
849c251ffffffff-2020-10,7
849c251ffffffff-2020-11,9
849c251ffffffff-2020-12,12
849c251ffffffff-2021-01,5
849c251ffffffff-2021-02,1
849c251ffffffff-2021-03,1
849c251ffffffff-2021-04,1
849c251ffffffff-2021-05,1
849c251ffffffff-2021-07,1
849c251ffffffff-2021-11,2
849c251ffffffff-2021-12,11
849c251ffffffff-2022-01,7
849c251ffffffff-2022-02,5
849c251ffffffff-2022-03,2
849c251ffffffff-2022-04,2
849c251ffffffff-2022-09,3
849c251ffffffff-2022-10,10
849c251ffffffff-2022-11,7
849c251ffffffff-2022-12,17
849c251ffffffff-2023-02,1
849c251ffffffff-2023-03,1
849c251ffffffff-2023-04,5
849c251ffffffff-2023-05,2
849c251ffffffff-2023-08,3
849c251ffffffff-2023-09,10
849c251ffffffff-2023-10,8
849c251ffffffff-2023-11,9
849c255ffffffff-2015-02,1
849c255ffffffff-2015-03,1
849c255ffffffff-2015-08,1
849c255ffffffff-2016-02,6
849c255ffffffff-2016-03,1
849c255ffffffff-2020-03,1
849c255ffffffff-2021-01,1
849c255ffffffff-2021-09,1
849c255ffffffff-2023-05,2
849c255ffffffff-2023-09,1
849c257ffffffff-2012-09,2
849c257ffffffff-2014-02,1
849c257ffffffff-2014-03,1
849c257ffffffff-2014-07,1
849c257ffffffff-2014-08,4
849c257ffffffff-2014-09,1
849c257ffffffff-2014-10,3
849c257ffffffff-2014-12,1
849c257ffffffff-2015-03,4
849c257ffffffff-2016-01,3
849c257ffffffff-2016-08,1
849c257ffffffff-2017-02,1
849c257ffffffff-2018-08,1
849c257ffffffff-2019-07,1
849c257ffffffff-2019-08,2
849c257ffffffff-2020-08,1
849c257ffffffff-2020-09,4
849c257ffffffff-2020-11,4
849c257ffffffff-2020-12,1
849c257ffffffff-2021-01,1
849c257ffffffff-2021-03,5
849c257ffffffff-2021-08,1
849c257ffffffff-2021-10,1
849c257ffffffff-2022-01,2
849c257ffffffff-2022-09,1
849c257ffffffff-2022-11,5
849c257ffffffff-2022-12,2
849c257ffffffff-2023-01,2
849c257ffffffff-2023-03,2
849c257ffffffff-2023-08,2
849c257ffffffff-2023-09,7
849c257ffffffff-2023-11,3
849c259ffffffff-2012-10,1
849c259ffffffff-2014-01,1
849c259ffffffff-2014-02,3
849c259ffffffff-2014-03,1
849c259ffffffff-2014-04,1
849c259ffffffff-2014-10,1
849c259ffffffff-2014-11,1
849c259ffffffff-2015-01,2
849c259ffffffff-2015-03,1
849c259ffffffff-2015-08,1
849c259ffffffff-2015-09,2
849c259ffffffff-2015-10,1
849c259ffffffff-2015-12,1
849c259ffffffff-2016-01,2
849c259ffffffff-2016-02,2
849c259ffffffff-2016-09,1
849c259ffffffff-2016-11,1
849c259ffffffff-2017-01,2
849c259ffffffff-2017-02,2
849c259ffffffff-2017-04,1
849c259ffffffff-2017-09,1
849c259ffffffff-2017-12,5
849c259ffffffff-2018-01,2
849c259ffffffff-2018-10,1
849c259ffffffff-2018-12,1
849c259ffffffff-2019-01,2
849c259ffffffff-2019-09,5
849c259ffffffff-2019-10,1
849c259ffffffff-2019-11,6
849c259ffffffff-2019-12,5
849c259ffffffff-2020-01,1
849c259ffffffff-2020-02,2
849c259ffffffff-2020-03,1
849c259ffffffff-2020-08,2
849c259ffffffff-2020-09,2
849c259ffffffff-2020-11,2
849c259ffffffff-2020-12,1
849c259ffffffff-2021-01,4
849c259ffffffff-2021-03,1
849c259ffffffff-2021-08,1
849c259ffffffff-2021-10,1
849c259ffffffff-2021-12,4
849c259ffffffff-2022-01,4
849c259ffffffff-2022-02,4
849c259ffffffff-2022-03,1
849c259ffffffff-2022-08,1
849c259ffffffff-2022-09,5
849c259ffffffff-2022-10,3
849c259ffffffff-2022-11,1
849c259ffffffff-2022-12,4
849c259ffffffff-2023-01,1
849c259ffffffff-2023-02,5
849c259ffffffff-2023-10,1
849c259ffffffff-2023-11,1
849c25dffffffff-2014-03,1
849c25dffffffff-2014-04,1
849c25dffffffff-2015-02,1
849c25dffffffff-2016-09,1
849c25dffffffff-2017-02,1
849c25dffffffff-2019-02,3
849c25dffffffff-2020-03,1
849c25dffffffff-2020-11,1
849c25dffffffff-2022-10,1
849c25dffffffff-2023-09,1
849c2cdffffffff-2013-06,2
849c2ddffffffff-2021-11,1
849c2ddffffffff-2023-02,1
849c851ffffffff-2019-08,1
849c855ffffffff-2019-08,3
849c85bffffffff-2013-07,1
849c85bffffffff-2017-10,1
849c85bffffffff-2018-07,1
849c85bffffffff-2019-09,3
849c85bffffffff-2023-01,1
849c901ffffffff-2013-08,1
849c901ffffffff-2014-08,4
849c901ffffffff-2014-09,2
849c901ffffffff-2015-06,1
849c901ffffffff-2015-12,5
849c901ffffffff-2016-05,4
849c901ffffffff-2016-08,8
849c901ffffffff-2017-07,39
849c901ffffffff-2017-08,3
849c901ffffffff-2017-09,4
849c901ffffffff-2018-06,6
849c901ffffffff-2018-07,53
849c901ffffffff-2018-09,9
849c901ffffffff-2018-10,1
849c901ffffffff-2019-05,1
849c901ffffffff-2019-07,74
849c901ffffffff-2019-08,2
849c901ffffffff-2019-09,24
849c901ffffffff-2021-11,2
849c901ffffffff-2022-07,42
849c901ffffffff-2022-08,34
849c901ffffffff-2022-09,43
849c901ffffffff-2023-05,6
849c901ffffffff-2023-06,6
849c901ffffffff-2023-07,50
849c901ffffffff-2023-08,68
849c901ffffffff-2023-09,2
849c901ffffffff-2023-10,6
849c905ffffffff-2019-06,4
849c905ffffffff-2019-07,1
849c905ffffffff-2023-08,1
849c907ffffffff-2015-06,2
849c907ffffffff-2015-07,1
849c907ffffffff-2016-08,2
849c907ffffffff-2017-07,5
849c907ffffffff-2017-09,1
849c907ffffffff-2018-07,7
849c907ffffffff-2019-07,2
849c907ffffffff-2019-09,6
849c907ffffffff-2022-07,6
849c907ffffffff-2022-08,6
849c907ffffffff-2022-09,18
849c907ffffffff-2022-10,1
849c907ffffffff-2023-06,3
849c907ffffffff-2023-07,14
849c907ffffffff-2023-08,11
849c90dffffffff-2019-09,1
849c92bffffffff-2019-09,3
849c931ffffffff-2019-09,3
849c961ffffffff-2023-10,3
849c963ffffffff-2019-09,2
849c965ffffffff-2019-09,1
849c965ffffffff-2023-02,2
849c969ffffffff-2022-09,3
849c969ffffffff-2023-10,2
849c96bffffffff-2022-07,1
849c96dffffffff-2017-04,1
849c96dffffffff-2023-10,3
849c993ffffffff-2012-06,55
849c993ffffffff-2012-07,26
849c993ffffffff-2012-09,80
849c993ffffffff-2012-10,52
849c993ffffffff-2013-04,2
849c993ffffffff-2014-10,1
849c993ffffffff-2016-03,6
849c993ffffffff-2016-10,2
849c993ffffffff-2017-03,1
849c993ffffffff-2017-10,1
849c993ffffffff-2019-09,2
849c993ffffffff-2022-10,2
849c993ffffffff-2023-04,1
849c997ffffffff-2012-07,17
849c997ffffffff-2012-08,31
849c997ffffffff-2015-10,1
849c997ffffffff-2019-09,2
849c997ffffffff-2023-04,1
849c9c1ffffffff-2023-04,2
849c9c7ffffffff-2017-04,1
849ca27ffffffff-2023-11,1
849ca61ffffffff-2013-10,1
849ca61ffffffff-2015-07,1
849ca61ffffffff-2016-07,3
849ca61ffffffff-2016-10,1
849ca61ffffffff-2019-10,2
849ca61ffffffff-2022-10,1
849ca61ffffffff-2022-11,2
849ca61ffffffff-2023-05,1
849ca61ffffffff-2023-11,1
849ca65ffffffff-2013-07,4
849ca65ffffffff-2014-06,19
849ca65ffffffff-2014-07,25
849ca65ffffffff-2014-08,8
849ca65ffffffff-2015-07,9
849ca65ffffffff-2015-08,13
849ca65ffffffff-2015-09,16
849ca65ffffffff-2015-10,19
849ca65ffffffff-2015-11,5
849ca65ffffffff-2015-12,5
849ca65ffffffff-2016-01,12
849ca65ffffffff-2016-02,1
849ca6bffffffff-2019-09,2
849ca6dffffffff-2016-04,1
849ca6dffffffff-2023-03,2
849ca6dffffffff-2023-11,1
849caa1ffffffff-2016-08,1
849caadffffffff-2012-07,1
849caadffffffff-2016-08,1
849caadffffffff-2016-09,4
849caadffffffff-2017-11,2
849caadffffffff-2018-07,4
849caadffffffff-2018-09,2
849caadffffffff-2023-04,1
849caadffffffff-2023-07,4
849caadffffffff-2023-08,5
849cae7ffffffff-2013-07,2
849cae7ffffffff-2013-08,2
849cae7ffffffff-2013-09,1
849cae7ffffffff-2014-06,1
849cae7ffffffff-2014-10,2
849cae7ffffffff-2015-06,4
849cae7ffffffff-2015-09,1
849cae7ffffffff-2015-10,1
849cae7ffffffff-2015-11,2
849cae7ffffffff-2016-02,1
849cae7ffffffff-2016-07,2
849cae7ffffffff-2016-08,2
849cae7ffffffff-2016-09,9
849cae7ffffffff-2016-11,2
849cae7ffffffff-2017-07,7
849cae7ffffffff-2017-08,5
849cae7ffffffff-2017-09,1
849cae7ffffffff-2017-10,1
849cae7ffffffff-2018-07,2
849cae7ffffffff-2018-08,1
849cae7ffffffff-2018-09,2
849cae7ffffffff-2019-07,15
849cae7ffffffff-2019-09,6
849cae7ffffffff-2019-10,6
849cae7ffffffff-2019-11,1
849cae7ffffffff-2019-12,2
849cae7ffffffff-2022-07,2
849cae7ffffffff-2023-02,1
849cae7ffffffff-2023-06,2
849cb01ffffffff-2016-04,1
849cb01ffffffff-2016-10,1
849cb01ffffffff-2022-10,1
849cb09ffffffff-2016-04,1
849cb09ffffffff-2023-04,1
849cb0bffffffff-2019-09,2
849cb0bffffffff-2022-09,3
849cb51ffffffff-2022-09,19
849cb59ffffffff-2013-10,1
849cb59ffffffff-2014-10,1
849cb59ffffffff-2015-10,1
849cb59ffffffff-2016-02,2
849cb59ffffffff-2016-07,1
849cb59ffffffff-2019-09,4
849cb59ffffffff-2022-09,17
849cb59ffffffff-2023-09,5
849cb59ffffffff-2023-10,3
849cb59ffffffff-2023-11,1
849cd15ffffffff-2019-06,1
849cd15ffffffff-2019-08,2
849cd19ffffffff-2016-03,3
849cd19ffffffff-2017-03,1
849cd19ffffffff-2019-07,1
849cd31ffffffff-2014-04,2
849cd31ffffffff-2014-07,6
849cd31ffffffff-2014-08,1
849cd31ffffffff-2015-07,1
849cd31ffffffff-2016-06,1
849cd31ffffffff-2016-07,3
849cd31ffffffff-2016-08,17
849cd31ffffffff-2017-07,23
849cd31ffffffff-2017-08,5
849cd31ffffffff-2018-06,12
849cd31ffffffff-2018-07,24
849cd31ffffffff-2018-08,4
849cd31ffffffff-2019-06,2
849cd31ffffffff-2019-07,13
849cd31ffffffff-2019-08,2
849cd31ffffffff-2019-09,8
849cd31ffffffff-2019-10,1
849cd31ffffffff-2022-07,34
849cd31ffffffff-2022-08,29
849cd31ffffffff-2022-09,2
849cd31ffffffff-2023-06,6
849cd31ffffffff-2023-07,17
849cd31ffffffff-2023-08,9
849cd31ffffffff-2023-09,38
849cd33ffffffff-2013-08,1
849cd33ffffffff-2013-10,2
849cd33ffffffff-2014-07,3
849cd33ffffffff-2014-08,3
849cd33ffffffff-2015-06,1
849cd33ffffffff-2015-07,5
849cd33ffffffff-2016-02,1
849cd33ffffffff-2016-07,5
849cd33ffffffff-2016-08,12
849cd33ffffffff-2017-07,8
849cd33ffffffff-2017-08,2
849cd33ffffffff-2018-06,1
849cd33ffffffff-2018-07,16
849cd33ffffffff-2019-07,3
849cd33ffffffff-2019-08,2
849cd33ffffffff-2019-09,9
849cd33ffffffff-2022-07,2
849cd33ffffffff-2022-08,2
849cd37ffffffff-2014-06,1
849cd37ffffffff-2022-08,1
849cd37ffffffff-2023-08,1
849cd51ffffffff-2022-10,3
849cdb3ffffffff-2015-10,1
849ce2dffffffff-2014-10,1
849ce2dffffffff-2015-02,1
849ce2dffffffff-2017-01,2
849ce2dffffffff-2017-12,3
849ce2dffffffff-2022-12,1
849ce45ffffffff-2023-09,1
849ce47ffffffff-2021-06,1
849cf19ffffffff-2021-10,1
849cf19ffffffff-2021-11,1
849cf19ffffffff-2022-04,1
849cf2bffffffff-2019-10,1
849cf39ffffffff-2016-03,1
849cf39ffffffff-2018-03,4
849cf39ffffffff-2022-02,1
849cf39ffffffff-2022-04,1
849cf3bffffffff-2018-03,2
849cf3bffffffff-2020-02,2
849cf3bffffffff-2020-03,4
849cf3bffffffff-2022-02,3
849cf53ffffffff-2012-09,5
849cf53ffffffff-2014-01,1
849cf53ffffffff-2014-02,6
849cf53ffffffff-2014-03,4
849cf53ffffffff-2014-08,3
849cf53ffffffff-2014-09,4
849cf53ffffffff-2014-11,3
849cf53ffffffff-2014-12,6
849cf53ffffffff-2015-01,8
849cf53ffffffff-2015-02,3
849cf53ffffffff-2015-03,4
849cf53ffffffff-2015-04,1
849cf53ffffffff-2015-09,2
849cf53ffffffff-2015-10,1
849cf53ffffffff-2015-11,1
849cf53ffffffff-2016-03,1
849cf53ffffffff-2016-09,1
849cf53ffffffff-2017-01,10
849cf53ffffffff-2017-08,1
849cf53ffffffff-2017-12,16
849cf53ffffffff-2018-01,7
849cf53ffffffff-2018-02,10
849cf53ffffffff-2018-09,2
849cf53ffffffff-2018-12,10
849cf53ffffffff-2019-01,1
849cf53ffffffff-2019-02,3
849cf53ffffffff-2019-03,1
849cf53ffffffff-2019-11,1
849cf53ffffffff-2019-12,15
849cf53ffffffff-2020-10,4
849cf53ffffffff-2020-11,2
849cf53ffffffff-2021-08,1
849cf53ffffffff-2021-09,1
849cf53ffffffff-2022-03,33
849cf53ffffffff-2022-09,8
849cf53ffffffff-2022-10,3
849cf53ffffffff-2023-01,6
849cf53ffffffff-2023-03,1
849cf53ffffffff-2023-10,4
849cf6bffffffff-2021-11,1
849d013ffffffff-2014-01,4
849d013ffffffff-2014-02,1
849d013ffffffff-2014-11,1
849d013ffffffff-2016-01,2
849d01bffffffff-2014-03,1
849d01bffffffff-2016-01,1
849d01bffffffff-2017-04,1
849d01bffffffff-2017-10,1
849d01bffffffff-2020-09,1
849d01bffffffff-2021-01,2
849d01bffffffff-2022-04,2
849d01bffffffff-2022-05,1
849d01bffffffff-2022-12,1
849d01bffffffff-2023-02,2
849d01bffffffff-2023-03,1
849d01bffffffff-2023-04,2
849d01bffffffff-2023-05,1
849d0b1ffffffff-2019-04,1
849d0b5ffffffff-2015-01,2
849d0b5ffffffff-2016-01,1
849d0b5ffffffff-2016-05,1
849d0b5ffffffff-2016-06,1
849d0b5ffffffff-2018-10,1
849d0b5ffffffff-2018-11,1
849d0b5ffffffff-2019-06,1
849d0b5ffffffff-2020-01,1
849d0b5ffffffff-2022-03,1
849d0b5ffffffff-2022-09,2
849d0b5ffffffff-2022-12,1
849d0b5ffffffff-2023-05,1
849d0b7ffffffff-2017-02,1
849d0b7ffffffff-2019-10,1
849d0bdffffffff-2019-11,1
849d0bdffffffff-2020-11,1
849d0cdffffffff-2014-01,1
849d0cdffffffff-2018-12,1
849d0cdffffffff-2021-01,2
849d0e1ffffffff-2014-02,1
849d0e1ffffffff-2015-01,1
849d0e1ffffffff-2015-04,1
849d0e1ffffffff-2016-11,4
849d0e1ffffffff-2016-12,2
849d0e1ffffffff-2017-09,1
849d0e1ffffffff-2019-01,1
849d0e1ffffffff-2020-12,1
849d0e1ffffffff-2021-12,2
849d0e1ffffffff-2022-01,2
849d0e1ffffffff-2022-09,1
849d0e1ffffffff-2022-10,1
849d0e1ffffffff-2022-11,1
849d0e1ffffffff-2023-01,2
849d0e1ffffffff-2023-09,2
849d0e3ffffffff-2022-02,1
849d0e3ffffffff-2022-08,1
849d0e9ffffffff-2014-09,1
849d0e9ffffffff-2015-03,1
849d0e9ffffffff-2018-10,1
849d0e9ffffffff-2020-10,2
849d0e9ffffffff-2022-10,1
849d217ffffffff-2016-09,1
849d915ffffffff-2023-09,1
849d985ffffffff-2017-04,1
849d997ffffffff-2016-04,1
849d9b3ffffffff-2014-06,2
849d9b3ffffffff-2016-02,2
849d9b3ffffffff-2016-11,1
849d9b3ffffffff-2019-06,1
849d9e9ffffffff-2023-09,1
849ed19ffffffff-2012-04,1
849ed19ffffffff-2016-04,1
849ed19ffffffff-2019-03,1
849ed33ffffffff-2014-10,1
849ed33ffffffff-2017-10,1
849ed33ffffffff-2018-10,17
849ed33ffffffff-2018-11,2
849ed33ffffffff-2022-11,1
849ed33ffffffff-2023-11,2
849ed51ffffffff-2014-12,3
849ed51ffffffff-2015-11,3
849ed51ffffffff-2017-07,1
849ed51ffffffff-2018-06,2
849ed51ffffffff-2018-07,7
849ed51ffffffff-2019-10,1
849ed51ffffffff-2023-06,4
849ed51ffffffff-2023-07,1
849ed53ffffffff-2015-12,1
849ed53ffffffff-2017-10,1
849ed53ffffffff-2023-06,3
849ed57ffffffff-2019-10,1
849ed59ffffffff-2014-10,1
849ed59ffffffff-2015-10,4
849ed59ffffffff-2015-11,1
849ed59ffffffff-2017-04,1
849ed59ffffffff-2022-11,4
849ed59ffffffff-2023-03,12
849ed59ffffffff-2023-11,2
849ed5bffffffff-2015-11,2
849ed5bffffffff-2015-12,3
849ed5bffffffff-2016-01,3
849ed5bffffffff-2023-06,1
849ed85ffffffff-2023-01,2
849ed8dffffffff-2014-10,2
849ed8dffffffff-2014-11,2
849ed8dffffffff-2016-12,1
849ed8dffffffff-2017-03,1
849ed8dffffffff-2017-11,3
849ed8dffffffff-2018-06,1
849ed8dffffffff-2018-11,1
849ed8dffffffff-2018-12,1
849ed8dffffffff-2019-03,1
849ed8dffffffff-2023-04,1
849ed8dffffffff-2023-05,1
849ed8dffffffff-2023-06,1
849ed8dffffffff-2023-09,1
849ed8dffffffff-2023-10,1
849ed8dffffffff-2023-11,3
849eda1ffffffff-2023-04,1
849eda7ffffffff-2012-09,3
849eda7ffffffff-2015-09,1
849eda7ffffffff-2017-07,5
849eda7ffffffff-2018-06,13
849eda7ffffffff-2018-07,3
849edb3ffffffff-2017-06,1
849ede1ffffffff-2015-02,5
849ede1ffffffff-2017-10,6
849ede3ffffffff-2023-04,1
849ede5ffffffff-2017-08,1
849ede5ffffffff-2022-11,3
849ede5ffffffff-2023-08,6
849ede5ffffffff-2023-09,2
849ede9ffffffff-2015-03,2
849edebffffffff-2014-04,1
849edebffffffff-2014-11,1
849edebffffffff-2015-01,3
849edebffffffff-2015-10,1
849edebffffffff-2016-02,1
849edebffffffff-2016-03,1
849edebffffffff-2016-04,1
849edebffffffff-2016-08,2
849edebffffffff-2016-12,2
849edebffffffff-2017-07,2
849edebffffffff-2017-11,1
849edebffffffff-2018-06,1
849edebffffffff-2018-07,4
849edebffffffff-2018-08,1
849edebffffffff-2018-10,1
849edebffffffff-2019-06,1
849edebffffffff-2019-09,2
849edebffffffff-2019-10,3
849edebffffffff-2020-03,1
849edebffffffff-2023-01,1
849edebffffffff-2023-03,3
849edebffffffff-2023-04,2
849edebffffffff-2023-05,1
849edebffffffff-2023-06,2
849edebffffffff-2023-09,5
849edebffffffff-2023-10,7
849ef37ffffffff-2015-10,1
849ef37ffffffff-2015-12,2
849ef37ffffffff-2016-04,1
849ef37ffffffff-2019-03,2
849ef37ffffffff-2022-10,3
849ef37ffffffff-2022-12,1
849ef37ffffffff-2023-04,3
849ef37ffffffff-2023-10,3
849ef37ffffffff-2023-11,1
