index,n
8460a95ffffffff-2020-01,11
8460a95ffffffff-2020-03,8
8460a95ffffffff-2020-12,5
8460a95ffffffff-2021-02,2
8460a95ffffffff-2021-03,5
8460a95ffffffff-2021-04,2
8460a95ffffffff-2021-12,9
8460a95ffffffff-2022-01,2
8460a95ffffffff-2022-02,3
8460a95ffffffff-2022-03,3
8460a95ffffffff-2022-04,1
8460a95ffffffff-2022-05,2
8460a95ffffffff-2022-06,2
8460a95ffffffff-2022-10,1
8460a95ffffffff-2022-11,3
8460a95ffffffff-2022-12,4
8460a95ffffffff-2023-01,4
8460a95ffffffff-2023-03,3
8460a95ffffffff-2023-04,7
8460a95ffffffff-2023-08,1
8460a95ffffffff-2023-09,33
8460a95ffffffff-2023-11,4
8460a97ffffffff-2016-09,1
8460a97ffffffff-2018-12,1
8460a97ffffffff-2020-02,2
8460a97ffffffff-2021-11,2
8460a97ffffffff-2021-12,9
8460a97ffffffff-2022-01,7
8460a97ffffffff-2022-03,1
8460a97ffffffff-2022-05,2
8460a97ffffffff-2022-11,1
8460a97ffffffff-2022-12,6
8460a97ffffffff-2023-02,1
8460a97ffffffff-2023-04,2
8460a99ffffffff-2014-12,2
8460a99ffffffff-2015-03,2
8460a99ffffffff-2016-01,3
8460a99ffffffff-2016-02,4
8460a99ffffffff-2016-03,5
8460a99ffffffff-2016-05,1
8460a99ffffffff-2016-09,2
8460a99ffffffff-2016-11,11
8460a99ffffffff-2016-12,2
8460a99ffffffff-2017-01,11
8460a99ffffffff-2017-02,3
8460a99ffffffff-2017-03,3
8460a99ffffffff-2017-04,2
8460a99ffffffff-2017-10,13
8460a99ffffffff-2017-12,4
8460a99ffffffff-2018-01,5
8460a99ffffffff-2018-03,1
8460a99ffffffff-2018-04,3
8460a99ffffffff-2018-11,1
8460a99ffffffff-2018-12,1
8460a99ffffffff-2019-03,7
8460a99ffffffff-2019-04,6
8460a99ffffffff-2019-06,1
8460a99ffffffff-2020-01,2
8460a99ffffffff-2020-02,1
8460a99ffffffff-2020-03,3
8460a99ffffffff-2020-12,14
8460a99ffffffff-2021-01,7
8460a99ffffffff-2021-03,1
8460a99ffffffff-2021-10,1
8460a99ffffffff-2021-11,1
8460a99ffffffff-2021-12,4
8460a99ffffffff-2022-01,1
8460a99ffffffff-2022-03,2
8460a99ffffffff-2023-01,12
8460a99ffffffff-2023-02,3
8460a99ffffffff-2023-03,2
8460a99ffffffff-2023-10,4
8460a9dffffffff-2012-02,1
8460a9dffffffff-2013-01,1
8460a9dffffffff-2013-02,1
8460a9dffffffff-2014-01,2
8460a9dffffffff-2014-02,1
8460a9dffffffff-2014-12,10
8460a9dffffffff-2015-01,2
8460a9dffffffff-2015-02,1
8460a9dffffffff-2015-03,5
8460a9dffffffff-2015-04,3
8460a9dffffffff-2015-11,9
8460a9dffffffff-2015-12,2
8460a9dffffffff-2016-01,1
8460a9dffffffff-2016-03,1
8460a9dffffffff-2016-04,34
8460a9dffffffff-2016-05,60
8460a9dffffffff-2016-11,2
8460a9dffffffff-2016-12,1
8460a9dffffffff-2017-01,9
8460a9dffffffff-2017-02,3
8460a9dffffffff-2017-03,3
8460a9dffffffff-2017-11,2
8460a9dffffffff-2017-12,21
8460a9dffffffff-2018-01,5
8460a9dffffffff-2018-02,7
8460a9dffffffff-2018-03,11
8460a9dffffffff-2018-10,1
8460a9dffffffff-2018-11,8
8460a9dffffffff-2018-12,3
8460a9dffffffff-2019-01,6
8460a9dffffffff-2019-02,4
8460a9dffffffff-2019-03,2
8460a9dffffffff-2019-11,4
8460a9dffffffff-2019-12,6
8460a9dffffffff-2020-01,9
8460a9dffffffff-2020-02,1
8460a9dffffffff-2020-03,4
8460a9dffffffff-2020-12,5
8460a9dffffffff-2021-01,4
8460a9dffffffff-2021-02,1
8460a9dffffffff-2021-07,2
8460a9dffffffff-2021-10,6
8460a9dffffffff-2021-11,6
8460a9dffffffff-2021-12,12
8460a9dffffffff-2022-01,26
8460a9dffffffff-2022-02,4
8460a9dffffffff-2022-03,2
8460a9dffffffff-2022-04,1
8460a9dffffffff-2022-08,1
8460a9dffffffff-2022-09,1
8460a9dffffffff-2022-10,1
8460a9dffffffff-2022-11,4
8460a9dffffffff-2022-12,13
8460a9dffffffff-2023-01,34
8460a9dffffffff-2023-03,1
8460a9dffffffff-2023-04,3
8460a9dffffffff-2023-09,8
8460a9dffffffff-2023-10,4
8460a9dffffffff-2023-11,2
8460ab1ffffffff-2017-12,1
8460ab3ffffffff-2015-04,4
8460ab3ffffffff-2016-01,1
8460ab3ffffffff-2018-03,1
8460ab3ffffffff-2021-03,8
8460ab3ffffffff-2022-05,2
8460ab3ffffffff-2022-10,1
8460ab3ffffffff-2023-01,1
8460ab7ffffffff-2015-04,2
8460ab7ffffffff-2017-03,1
8460ab7ffffffff-2021-01,1
8460ab7ffffffff-2021-10,1
8460ab7ffffffff-2022-01,1
8460ab7ffffffff-2022-04,2
8460ab7ffffffff-2022-06,1
8460ab7ffffffff-2023-02,1
8460ab7ffffffff-2023-03,1
8460ab7ffffffff-2023-04,1
8460ab9ffffffff-2019-01,1
8460ab9ffffffff-2022-05,3
8460ab9ffffffff-2022-06,1
8460ab9ffffffff-2023-05,1
8460abbffffffff-2012-03,1
8460abbffffffff-2015-05,1
8460abbffffffff-2016-01,6
8460abbffffffff-2016-02,6
8460abbffffffff-2016-03,2
8460abbffffffff-2016-04,1
8460abbffffffff-2016-08,1
8460abbffffffff-2017-01,5
8460abbffffffff-2017-02,4
8460abbffffffff-2017-04,1
8460abbffffffff-2017-09,11
8460abbffffffff-2017-12,1
8460abbffffffff-2018-02,2
8460abbffffffff-2018-04,1
8460abbffffffff-2018-05,4
8460abbffffffff-2019-01,2
8460abbffffffff-2019-10,2
8460abbffffffff-2020-02,2
8460abbffffffff-2020-11,2
8460abbffffffff-2020-12,9
8460abbffffffff-2021-01,2
8460abbffffffff-2021-03,1
8460abbffffffff-2021-07,1
8460abbffffffff-2021-10,6
8460abbffffffff-2021-11,2
8460abbffffffff-2021-12,1
8460abbffffffff-2022-01,1
8460abbffffffff-2022-02,1
8460abbffffffff-2022-03,22
8460abbffffffff-2022-04,9
8460abbffffffff-2022-05,5
8460abbffffffff-2022-06,1
8460abbffffffff-2022-08,1
8460abbffffffff-2022-10,4
8460abbffffffff-2022-12,3
8460abbffffffff-2023-01,4
8460abbffffffff-2023-02,1
8460abbffffffff-2023-03,1
8460abbffffffff-2023-05,2
8460abbffffffff-2023-09,26
8460abbffffffff-2023-10,1
8460ad1ffffffff-2016-12,1
8460ad1ffffffff-2017-01,1
8460ad1ffffffff-2019-02,1
8460ad1ffffffff-2019-06,1
8460ad1ffffffff-2020-01,3
8460ad1ffffffff-2020-02,1
8460ad3ffffffff-2012-03,2
8460ad3ffffffff-2013-01,1
8460ad3ffffffff-2015-02,4
8460ad3ffffffff-2016-01,5
8460ad3ffffffff-2017-01,12
8460ad3ffffffff-2017-02,6
8460ad3ffffffff-2017-07,4
8460ad3ffffffff-2018-01,18
8460ad3ffffffff-2018-02,3
8460ad3ffffffff-2018-05,1
8460ad3ffffffff-2019-01,7
8460ad3ffffffff-2019-12,2
8460ad3ffffffff-2020-01,3
8460ad3ffffffff-2021-01,4
8460ad3ffffffff-2021-05,1
8460ad3ffffffff-2021-12,1
8460ad3ffffffff-2022-01,3
8460ad3ffffffff-2022-03,1
8460ad3ffffffff-2022-06,1
8460ad3ffffffff-2022-08,2
8460ad3ffffffff-2022-11,1
8460ad3ffffffff-2022-12,1
8460ad3ffffffff-2023-01,3
8460ad3ffffffff-2023-11,3
8460ad7ffffffff-2012-10,1
8460ad7ffffffff-2012-12,1
8460ad7ffffffff-2013-11,3
8460ad7ffffffff-2014-01,1
8460ad7ffffffff-2014-12,3
8460ad7ffffffff-2015-01,4
8460ad7ffffffff-2015-02,1
8460ad7ffffffff-2016-01,1
8460ad7ffffffff-2017-01,5
8460ad7ffffffff-2017-03,1
8460ad7ffffffff-2017-11,1
8460ad7ffffffff-2017-12,5
8460ad7ffffffff-2018-05,3
8460ad7ffffffff-2018-11,1
8460ad7ffffffff-2019-06,1
8460ad7ffffffff-2019-11,4
8460ad7ffffffff-2020-01,1
8460ad7ffffffff-2022-03,3
8460ad7ffffffff-2022-04,1
8460ad7ffffffff-2023-01,1
8460ad7ffffffff-2023-03,4
8460ad7ffffffff-2023-04,2
8460ad7ffffffff-2023-05,2
8460ad7ffffffff-2023-11,1
8460ad9ffffffff-2016-02,1
8460ad9ffffffff-2017-04,1
8460ad9ffffffff-2019-05,5
8460ad9ffffffff-2022-10,2
8460ad9ffffffff-2023-06,1
8460adbffffffff-2015-10,1
8460adbffffffff-2018-02,1
8460adbffffffff-2019-05,2
8460adbffffffff-2020-01,2
8460adbffffffff-2020-09,1
8460adbffffffff-2020-12,1
8460f6dffffffff-2014-10,1
8460f6dffffffff-2016-09,1
8460f6dffffffff-2018-04,1
8460f6dffffffff-2022-05,1
8461005ffffffff-2019-07,1
8461007ffffffff-2017-02,1
8461007ffffffff-2018-03,6
8461007ffffffff-2018-04,2
8461007ffffffff-2018-05,2
8461007ffffffff-2018-08,1
8461007ffffffff-2018-09,1
8461007ffffffff-2018-10,2
8461007ffffffff-2018-11,2
8461007ffffffff-2018-12,1
8461007ffffffff-2019-02,1
8461007ffffffff-2019-04,1
8461007ffffffff-2019-10,1
8461007ffffffff-2019-12,1
8461007ffffffff-2020-02,4
8461007ffffffff-2020-08,2
8461007ffffffff-2021-03,1
8461007ffffffff-2021-05,1
8461007ffffffff-2021-10,1
8461007ffffffff-2022-03,2
8461007ffffffff-2022-12,2
8461007ffffffff-2023-01,1
8461021ffffffff-2014-12,2
8461021ffffffff-2016-02,1
8461021ffffffff-2017-05,1
8461021ffffffff-2017-12,1
8461021ffffffff-2018-09,1
8461021ffffffff-2019-05,2
8461021ffffffff-2019-11,1
8461021ffffffff-2019-12,1
8461021ffffffff-2020-01,2
8461021ffffffff-2020-08,2
8461021ffffffff-2021-07,6
8461021ffffffff-2021-08,4
8461021ffffffff-2021-11,17
8461021ffffffff-2021-12,32
8461021ffffffff-2022-01,8
8461021ffffffff-2022-02,1
8461021ffffffff-2022-03,4
8461021ffffffff-2022-04,4
8461021ffffffff-2022-05,3
8461021ffffffff-2022-06,2
8461021ffffffff-2022-07,5
8461021ffffffff-2022-09,9
8461021ffffffff-2022-10,11
8461021ffffffff-2022-11,4
8461021ffffffff-2022-12,5
8461021ffffffff-2023-01,36
8461021ffffffff-2023-02,7
8461021ffffffff-2023-06,3
8461021ffffffff-2023-08,14
8461021ffffffff-2023-11,1
8461023ffffffff-2012-03,6
8461023ffffffff-2012-08,2
8461023ffffffff-2012-09,1
8461023ffffffff-2012-10,1
8461023ffffffff-2012-11,2
8461023ffffffff-2012-12,1
8461023ffffffff-2013-01,3
8461023ffffffff-2013-04,4
8461023ffffffff-2014-01,3
8461023ffffffff-2014-02,4
8461023ffffffff-2014-03,6
8461023ffffffff-2014-06,1
8461023ffffffff-2014-09,2
8461023ffffffff-2014-10,1
8461023ffffffff-2014-12,1
8461023ffffffff-2015-01,11
8461023ffffffff-2015-02,8
8461023ffffffff-2015-03,6
8461023ffffffff-2015-05,2
8461023ffffffff-2015-11,4
8461023ffffffff-2015-12,3
8461023ffffffff-2016-01,6
8461023ffffffff-2016-02,3
8461023ffffffff-2016-03,11
8461023ffffffff-2016-04,3
8461023ffffffff-2016-05,5
8461023ffffffff-2016-07,1
8461023ffffffff-2016-10,1
8461023ffffffff-2016-11,2
8461023ffffffff-2016-12,30
8461023ffffffff-2017-01,8
8461023ffffffff-2017-02,11
8461023ffffffff-2017-03,3
8461023ffffffff-2017-05,3
8461023ffffffff-2017-06,2
8461023ffffffff-2017-08,1
8461023ffffffff-2017-09,3
8461023ffffffff-2017-10,2
8461023ffffffff-2017-11,1
8461023ffffffff-2017-12,18
8461023ffffffff-2018-01,29
8461023ffffffff-2018-02,13
8461023ffffffff-2018-03,23
8461023ffffffff-2018-04,2
8461023ffffffff-2018-06,1
8461023ffffffff-2018-07,5
8461023ffffffff-2018-10,1
8461023ffffffff-2018-11,10
8461023ffffffff-2018-12,13
8461023ffffffff-2019-01,21
8461023ffffffff-2019-02,13
8461023ffffffff-2019-03,10
8461023ffffffff-2019-04,12
8461023ffffffff-2019-05,5
8461023ffffffff-2019-06,9
8461023ffffffff-2019-08,1
8461023ffffffff-2019-09,3
8461023ffffffff-2019-11,8
8461023ffffffff-2019-12,21
8461023ffffffff-2020-01,57
8461023ffffffff-2020-02,34
8461023ffffffff-2020-03,17
8461023ffffffff-2020-05,1
8461023ffffffff-2020-06,6
8461023ffffffff-2020-07,6
8461023ffffffff-2020-08,4
8461023ffffffff-2020-09,3
8461023ffffffff-2020-10,4
8461023ffffffff-2020-11,3
8461023ffffffff-2020-12,31
8461023ffffffff-2021-01,5
8461023ffffffff-2021-02,19
8461023ffffffff-2021-03,22
8461023ffffffff-2021-04,10
8461023ffffffff-2021-05,6
8461023ffffffff-2021-06,5
8461023ffffffff-2021-07,6
8461023ffffffff-2021-10,5
8461023ffffffff-2021-11,20
8461023ffffffff-2021-12,18
8461023ffffffff-2022-01,79
8461023ffffffff-2022-02,44
8461023ffffffff-2022-03,13
8461023ffffffff-2022-04,38
8461023ffffffff-2022-05,14
8461023ffffffff-2022-06,9
8461023ffffffff-2022-07,27
8461023ffffffff-2022-08,8
8461023ffffffff-2022-09,7
8461023ffffffff-2022-10,2
8461023ffffffff-2022-11,9
8461023ffffffff-2022-12,23
8461023ffffffff-2023-01,23
8461023ffffffff-2023-02,30
8461023ffffffff-2023-03,28
8461023ffffffff-2023-04,11
8461023ffffffff-2023-05,7
8461023ffffffff-2023-06,13
8461023ffffffff-2023-07,17
8461023ffffffff-2023-08,18
8461023ffffffff-2023-09,11
8461023ffffffff-2023-10,3
8461023ffffffff-2023-11,37
8461025ffffffff-2012-12,1
8461025ffffffff-2015-01,1
8461025ffffffff-2015-02,1
8461025ffffffff-2015-03,2
8461025ffffffff-2016-03,1
8461025ffffffff-2016-05,1
8461025ffffffff-2016-08,1
8461025ffffffff-2017-07,2
8461025ffffffff-2018-01,4
8461025ffffffff-2018-04,2
8461025ffffffff-2018-05,1
8461025ffffffff-2018-08,1
8461025ffffffff-2018-10,1
8461025ffffffff-2019-02,2
8461025ffffffff-2019-08,2
8461025ffffffff-2019-11,4
8461025ffffffff-2019-12,2
8461025ffffffff-2020-02,1
8461025ffffffff-2020-04,1
8461025ffffffff-2020-05,1
8461025ffffffff-2020-06,3
8461025ffffffff-2020-07,1
8461025ffffffff-2020-08,4
8461025ffffffff-2020-10,2
8461025ffffffff-2020-11,2
8461025ffffffff-2020-12,1
8461025ffffffff-2021-02,1
8461025ffffffff-2021-04,2
8461025ffffffff-2021-06,1
8461025ffffffff-2021-08,1
8461025ffffffff-2021-12,1
8461025ffffffff-2022-02,4
8461025ffffffff-2022-03,1
8461025ffffffff-2022-04,9
8461025ffffffff-2022-05,1
8461025ffffffff-2022-06,8
8461025ffffffff-2022-07,1
8461025ffffffff-2022-08,1
8461025ffffffff-2022-10,3
8461025ffffffff-2022-11,2
8461025ffffffff-2022-12,2
8461025ffffffff-2023-01,1
8461025ffffffff-2023-03,1
8461025ffffffff-2023-04,1
8461025ffffffff-2023-05,2
8461025ffffffff-2023-06,21
8461025ffffffff-2023-08,8
8461025ffffffff-2023-09,3
8461025ffffffff-2023-10,1
8461025ffffffff-2023-11,3
8461027ffffffff-2012-01,2
8461027ffffffff-2012-03,4
8461027ffffffff-2012-08,1
8461027ffffffff-2012-12,1
8461027ffffffff-2013-01,4
8461027ffffffff-2013-02,1
8461027ffffffff-2013-03,3
8461027ffffffff-2013-07,1
8461027ffffffff-2013-11,3
8461027ffffffff-2014-02,3
8461027ffffffff-2014-07,3
8461027ffffffff-2014-12,3
8461027ffffffff-2015-01,9
8461027ffffffff-2015-02,13
8461027ffffffff-2015-03,2
8461027ffffffff-2015-04,3
8461027ffffffff-2015-05,1
8461027ffffffff-2015-06,2
8461027ffffffff-2015-07,1
8461027ffffffff-2015-08,1
8461027ffffffff-2015-11,2
8461027ffffffff-2015-12,5
8461027ffffffff-2016-01,1
8461027ffffffff-2016-02,3
8461027ffffffff-2016-03,16
8461027ffffffff-2016-05,3
8461027ffffffff-2016-10,2
8461027ffffffff-2016-11,2
8461027ffffffff-2016-12,19
8461027ffffffff-2017-01,3
8461027ffffffff-2017-02,19
8461027ffffffff-2017-03,2
8461027ffffffff-2017-11,11
8461027ffffffff-2017-12,14
8461027ffffffff-2018-01,12
8461027ffffffff-2018-02,19
8461027ffffffff-2018-03,6
8461027ffffffff-2018-04,3
8461027ffffffff-2018-07,3
8461027ffffffff-2018-08,5
8461027ffffffff-2018-09,2
8461027ffffffff-2018-10,5
8461027ffffffff-2018-11,1
8461027ffffffff-2018-12,11
8461027ffffffff-2019-01,25
8461027ffffffff-2019-02,5
8461027ffffffff-2019-03,1
8461027ffffffff-2019-05,1
8461027ffffffff-2019-06,7
8461027ffffffff-2019-08,1
8461027ffffffff-2019-09,4
8461027ffffffff-2019-11,8
8461027ffffffff-2019-12,11
8461027ffffffff-2020-01,49
8461027ffffffff-2020-02,10
8461027ffffffff-2020-03,2
8461027ffffffff-2020-06,2
8461027ffffffff-2020-07,6
8461027ffffffff-2020-09,1
8461027ffffffff-2020-10,12
8461027ffffffff-2020-11,1
8461027ffffffff-2020-12,5
8461027ffffffff-2021-01,4
8461027ffffffff-2021-02,5
8461027ffffffff-2021-03,1
8461027ffffffff-2021-04,2
8461027ffffffff-2021-05,3
8461027ffffffff-2021-07,2
8461027ffffffff-2021-09,1
8461027ffffffff-2021-10,4
8461027ffffffff-2021-11,8
8461027ffffffff-2021-12,15
8461027ffffffff-2022-01,13
8461027ffffffff-2022-02,23
8461027ffffffff-2022-03,14
8461027ffffffff-2022-04,3
8461027ffffffff-2022-05,1
8461027ffffffff-2022-07,1
8461027ffffffff-2022-09,3
8461027ffffffff-2022-10,12
8461027ffffffff-2022-11,10
8461027ffffffff-2022-12,6
8461027ffffffff-2023-01,52
8461027ffffffff-2023-02,44
8461027ffffffff-2023-03,55
8461027ffffffff-2023-04,9
8461027ffffffff-2023-05,6
8461027ffffffff-2023-06,6
8461027ffffffff-2023-07,14
8461027ffffffff-2023-08,21
8461027ffffffff-2023-09,6
8461027ffffffff-2023-10,13
8461027ffffffff-2023-11,37
846102bffffffff-2012-01,1
846102bffffffff-2012-03,1
846102bffffffff-2013-03,1
846102bffffffff-2014-02,1
846102bffffffff-2014-12,2
846102bffffffff-2015-05,1
846102bffffffff-2015-12,1
846102bffffffff-2016-03,1
846102bffffffff-2016-05,1
846102bffffffff-2017-01,1
846102bffffffff-2017-10,1
846102bffffffff-2018-01,4
846102bffffffff-2018-02,4
846102bffffffff-2018-03,1
846102bffffffff-2018-04,2
846102bffffffff-2018-07,1
846102bffffffff-2018-10,1
846102bffffffff-2018-12,1
846102bffffffff-2019-02,1
846102bffffffff-2019-03,1
846102bffffffff-2019-05,4
846102bffffffff-2019-09,3
846102bffffffff-2019-10,4
846102bffffffff-2019-12,1
846102bffffffff-2020-02,12
846102bffffffff-2020-04,3
846102bffffffff-2020-05,5
846102bffffffff-2020-06,5
846102bffffffff-2020-08,5
846102bffffffff-2020-10,13
846102bffffffff-2020-11,13
846102bffffffff-2020-12,4
846102bffffffff-2021-01,2
846102bffffffff-2021-02,8
846102bffffffff-2021-03,8
846102bffffffff-2021-04,10
846102bffffffff-2021-05,2
846102bffffffff-2021-06,2
846102bffffffff-2021-07,13
846102bffffffff-2021-08,1
846102bffffffff-2021-10,7
846102bffffffff-2021-12,4
846102bffffffff-2022-01,2
846102bffffffff-2022-02,3
846102bffffffff-2022-03,10
846102bffffffff-2022-04,3
846102bffffffff-2022-05,2
846102bffffffff-2022-06,3
846102bffffffff-2022-08,5
846102bffffffff-2022-09,3
846102bffffffff-2022-10,12
846102bffffffff-2022-11,6
846102bffffffff-2022-12,7
846102bffffffff-2023-01,11
846102bffffffff-2023-02,7
846102bffffffff-2023-03,6
846102bffffffff-2023-04,13
846102bffffffff-2023-05,8
846102bffffffff-2023-06,1
846102bffffffff-2023-07,5
846102bffffffff-2023-08,1
846102bffffffff-2023-10,2
846102bffffffff-2023-11,2
846102dffffffff-2017-07,1
846102dffffffff-2020-02,1
8461035ffffffff-2023-01,1
846103dffffffff-2020-02,1
846103dffffffff-2020-11,1
846103dffffffff-2020-12,2
846103dffffffff-2021-01,1
846103dffffffff-2021-02,23
846103dffffffff-2021-03,18
846103dffffffff-2021-04,34
846103dffffffff-2021-05,66
846103dffffffff-2021-06,67
846103dffffffff-2021-07,70
846103dffffffff-2021-08,7
846103dffffffff-2021-09,2
846103dffffffff-2021-10,30
846103dffffffff-2022-03,1
846103dffffffff-2022-07,13
846103dffffffff-2022-09,8
846103dffffffff-2022-11,16
846103dffffffff-2022-12,19
846103dffffffff-2023-01,21
846103dffffffff-2023-02,18
846103dffffffff-2023-03,23
846103dffffffff-2023-04,42
846103dffffffff-2023-05,27
846103dffffffff-2023-06,14
846103dffffffff-2023-07,22
846103dffffffff-2023-08,8
8461113ffffffff-2020-03,3
8461113ffffffff-2020-07,1
8461113ffffffff-2021-03,7
8461113ffffffff-2021-04,2
8461113ffffffff-2022-03,5
8461113ffffffff-2022-10,1
8461113ffffffff-2023-01,5
8461113ffffffff-2023-02,5
8461113ffffffff-2023-03,20
8461119ffffffff-2018-09,1
8461119ffffffff-2019-08,2
8461119ffffffff-2020-06,1
8461119ffffffff-2021-04,1
8461119ffffffff-2021-10,1
8461119ffffffff-2021-11,1
8461119ffffffff-2022-09,10
8461119ffffffff-2023-04,1
8461119ffffffff-2023-07,4
8461119ffffffff-2023-08,1
846111bffffffff-2012-11,1
846111bffffffff-2013-01,1
846111bffffffff-2013-03,2
846111bffffffff-2014-03,1
846111bffffffff-2014-06,1
846111bffffffff-2014-08,1
846111bffffffff-2014-12,1
846111bffffffff-2015-01,1
846111bffffffff-2015-02,4
846111bffffffff-2015-05,3
846111bffffffff-2015-07,3
846111bffffffff-2016-01,3
846111bffffffff-2016-02,1
846111bffffffff-2016-05,2
846111bffffffff-2016-09,1
846111bffffffff-2017-02,1
846111bffffffff-2017-11,1
846111bffffffff-2018-02,3
846111bffffffff-2018-03,2
846111bffffffff-2018-06,4
846111bffffffff-2018-10,1
846111bffffffff-2018-12,3
846111bffffffff-2019-02,1
846111bffffffff-2019-06,1
846111bffffffff-2019-07,3
846111bffffffff-2019-09,3
846111bffffffff-2019-10,2
846111bffffffff-2019-11,2
846111bffffffff-2019-12,6
846111bffffffff-2020-01,3
846111bffffffff-2020-02,2
846111bffffffff-2020-03,2
846111bffffffff-2020-06,1
846111bffffffff-2020-07,4
846111bffffffff-2020-08,2
846111bffffffff-2020-09,3
846111bffffffff-2020-10,2
846111bffffffff-2020-11,3
846111bffffffff-2020-12,2
846111bffffffff-2021-02,9
846111bffffffff-2021-03,7
846111bffffffff-2021-04,2
846111bffffffff-2021-05,2
846111bffffffff-2021-07,5
846111bffffffff-2021-08,5
846111bffffffff-2021-10,1
846111bffffffff-2021-12,4
846111bffffffff-2022-01,3
846111bffffffff-2022-02,3
846111bffffffff-2022-03,9
846111bffffffff-2022-04,1
846111bffffffff-2022-09,2
846111bffffffff-2022-10,4
846111bffffffff-2022-12,4
846111bffffffff-2023-01,5
846111bffffffff-2023-02,7
846111bffffffff-2023-03,11
846111bffffffff-2023-04,6
846111bffffffff-2023-05,4
846111bffffffff-2023-06,2
846111bffffffff-2023-07,7
846111bffffffff-2023-08,15
846111bffffffff-2023-09,2
8461153ffffffff-2023-08,1
8461157ffffffff-2021-04,1
84611c9ffffffff-2016-10,1
84611c9ffffffff-2017-02,1
84611c9ffffffff-2017-12,1
84611c9ffffffff-2019-01,1
84611c9ffffffff-2019-06,1
84611c9ffffffff-2020-03,1
84611c9ffffffff-2020-06,1
84611c9ffffffff-2020-07,4
84611c9ffffffff-2020-08,2
84611c9ffffffff-2020-11,1
84611c9ffffffff-2020-12,2
84611c9ffffffff-2021-01,8
84611c9ffffffff-2021-02,2
84611c9ffffffff-2021-03,1
84611c9ffffffff-2021-06,2
84611c9ffffffff-2021-07,2
84611c9ffffffff-2021-08,1
84611c9ffffffff-2021-10,3
84611c9ffffffff-2021-12,5
84611c9ffffffff-2022-01,5
84611c9ffffffff-2022-02,5
84611c9ffffffff-2022-03,1
84611c9ffffffff-2022-04,5
84611c9ffffffff-2022-05,2
84611c9ffffffff-2022-06,1
84611c9ffffffff-2022-08,1
84611c9ffffffff-2022-11,2
84611c9ffffffff-2023-01,1
84611c9ffffffff-2023-02,3
84611c9ffffffff-2023-03,3
84611c9ffffffff-2023-04,2
84611c9ffffffff-2023-06,1
84611c9ffffffff-2023-07,1
84611c9ffffffff-2023-08,5
84611c9ffffffff-2023-10,1
84611c9ffffffff-2023-11,2
84611cdffffffff-2016-06,1
84611cdffffffff-2020-01,1
84611cdffffffff-2021-05,1
84611cdffffffff-2022-04,1
84611cdffffffff-2022-12,3
84611cdffffffff-2023-01,1
84611cdffffffff-2023-03,1
84611cdffffffff-2023-07,8
