index,n
848b637ffffffff-2023-09,2
848b637ffffffff-2023-10,14
848b637ffffffff-2023-11,2
848b63bffffffff-2014-07,1
848b63bffffffff-2016-08,2
848b63bffffffff-2016-09,6
848b63bffffffff-2017-07,33
848b63bffffffff-2018-07,1
848b63bffffffff-2018-08,1
848b63bffffffff-2018-10,1
848b63bffffffff-2022-10,2
848b63bffffffff-2023-09,1
848b683ffffffff-2018-08,3
848b691ffffffff-2015-10,3
848b691ffffffff-2018-08,3
848b691ffffffff-2021-09,2
848b693ffffffff-2013-09,1
848b693ffffffff-2015-10,8
848b693ffffffff-2018-08,3
848b695ffffffff-2018-08,3
848b699ffffffff-2018-09,1
848b6e1ffffffff-2014-10,1
848b6e1ffffffff-2017-03,1
848b6e1ffffffff-2022-03,1
848b6e5ffffffff-2012-09,1
848b6e5ffffffff-2013-08,8
848b6e5ffffffff-2013-09,2
848b6e5ffffffff-2013-10,4
848b6e5ffffffff-2016-06,1
848b6e5ffffffff-2016-09,1
848b6e5ffffffff-2017-05,1
848b6e5ffffffff-2017-06,2
848b6e5ffffffff-2017-07,5
848b6e5ffffffff-2017-08,4
848b6e5ffffffff-2017-09,2
848b6e5ffffffff-2018-04,1
848b6e5ffffffff-2018-05,11
848b6e5ffffffff-2018-06,1
848b6e5ffffffff-2018-07,8
848b6e5ffffffff-2018-08,2
848b6e5ffffffff-2018-09,47
848b6e5ffffffff-2019-05,10
848b6e5ffffffff-2019-06,1
848b6e5ffffffff-2019-07,1
848b6e5ffffffff-2019-08,3
848b6e5ffffffff-2019-09,1
848b6e5ffffffff-2019-10,1
848b6e5ffffffff-2021-09,15
848b6e5ffffffff-2022-05,2
848b6e5ffffffff-2022-06,7
848b6e5ffffffff-2022-07,4
848b6e5ffffffff-2022-08,1
848b6e5ffffffff-2022-09,2
848b6e5ffffffff-2022-10,8
848b6e5ffffffff-2022-11,3
848b6e5ffffffff-2023-06,1
848b6e5ffffffff-2023-07,1
848b6e5ffffffff-2023-10,1
848b6e7ffffffff-2013-09,3
848b6e7ffffffff-2014-06,1
848b6e7ffffffff-2015-05,1
848b6e7ffffffff-2016-05,1
848b6e7ffffffff-2017-07,7
848b6e7ffffffff-2017-10,9
848b6e7ffffffff-2018-07,1
848b6e7ffffffff-2018-08,11
848b6e7ffffffff-2018-09,47
848b6e7ffffffff-2018-10,60
848b6e7ffffffff-2019-05,4
848b6e7ffffffff-2019-06,1
848b6e7ffffffff-2020-05,6
848b6e7ffffffff-2021-05,5
848b6e7ffffffff-2021-08,1
848b6e7ffffffff-2021-09,2
848b6e7ffffffff-2021-10,2
848b6e7ffffffff-2022-09,1
848b6e7ffffffff-2022-10,9
848b6e7ffffffff-2023-10,6
848b6edffffffff-2012-08,1
848b6edffffffff-2012-09,1
848b6edffffffff-2013-09,4
848b6edffffffff-2013-10,5
848b6edffffffff-2014-08,2
848b6edffffffff-2014-09,1
848b6edffffffff-2016-10,11
848b6edffffffff-2017-08,4
848b6edffffffff-2018-06,3
848b6edffffffff-2018-08,1
848b6edffffffff-2018-09,5
848b6edffffffff-2018-10,1
848b6edffffffff-2019-07,1
848b6edffffffff-2019-08,1
848b6edffffffff-2021-05,1
848b6edffffffff-2022-06,1
848b6edffffffff-2023-06,1
848b6edffffffff-2023-07,1
848b6edffffffff-2023-08,4
848b6edffffffff-2023-09,1
848b70bffffffff-2020-05,1
848b713ffffffff-2012-06,1
848b713ffffffff-2013-07,2
848b713ffffffff-2014-09,1
848b713ffffffff-2015-05,2
848b713ffffffff-2016-05,2
848b713ffffffff-2017-03,1
848b713ffffffff-2017-05,3
848b713ffffffff-2017-06,4
848b713ffffffff-2017-07,6
848b713ffffffff-2017-08,3
848b713ffffffff-2017-09,5
848b713ffffffff-2017-10,2
848b713ffffffff-2017-11,3
848b713ffffffff-2018-01,1
848b713ffffffff-2018-04,1
848b713ffffffff-2018-05,2
848b713ffffffff-2018-06,3
848b713ffffffff-2018-07,18
848b713ffffffff-2018-08,2
848b713ffffffff-2018-09,10
848b713ffffffff-2018-10,16
848b713ffffffff-2019-03,1
848b713ffffffff-2019-04,1
848b713ffffffff-2019-05,5
848b713ffffffff-2019-06,7
848b713ffffffff-2019-07,2
848b713ffffffff-2019-08,3
848b713ffffffff-2019-09,9
848b713ffffffff-2019-10,6
848b713ffffffff-2019-11,1
848b713ffffffff-2020-05,4
848b713ffffffff-2020-06,1
848b713ffffffff-2020-07,7
848b713ffffffff-2020-08,2
848b713ffffffff-2020-09,2
848b713ffffffff-2020-10,9
848b713ffffffff-2020-11,5
848b713ffffffff-2021-06,3
848b713ffffffff-2021-07,2
848b713ffffffff-2021-08,1
848b713ffffffff-2021-10,13
848b713ffffffff-2022-05,2
848b713ffffffff-2022-06,3
848b713ffffffff-2022-07,3
848b713ffffffff-2022-08,1
848b713ffffffff-2022-09,4
848b713ffffffff-2022-10,6
848b713ffffffff-2022-11,1
848b713ffffffff-2023-05,6
848b713ffffffff-2023-06,1
848b713ffffffff-2023-07,5
848b713ffffffff-2023-08,7
848b713ffffffff-2023-09,5
848b713ffffffff-2023-10,8
848b713ffffffff-2023-11,1
848b717ffffffff-2014-10,2
848b717ffffffff-2018-07,2
848b717ffffffff-2018-08,2
848b717ffffffff-2018-10,2
848b717ffffffff-2019-05,2
848b717ffffffff-2019-06,1
848b717ffffffff-2019-07,1
848b717ffffffff-2019-09,1
848b717ffffffff-2019-10,2
848b717ffffffff-2023-05,2
848b717ffffffff-2023-06,2
848b717ffffffff-2023-08,2
848b71bffffffff-2013-10,2
848b71bffffffff-2014-05,1
848b71bffffffff-2014-10,1
848b71bffffffff-2015-10,2
848b71bffffffff-2018-10,1
848b71bffffffff-2019-08,1
848b71bffffffff-2019-09,1
848b71bffffffff-2022-05,5
848b71bffffffff-2022-06,2
848b72dffffffff-2022-09,1
848b745ffffffff-2014-10,1
848b745ffffffff-2015-10,3
848b745ffffffff-2017-04,1
848b745ffffffff-2018-12,1
848b745ffffffff-2019-01,1
848b745ffffffff-2019-06,1
848b745ffffffff-2019-09,2
848b745ffffffff-2020-01,1
848b745ffffffff-2020-02,1
848b745ffffffff-2021-05,1
848b745ffffffff-2021-06,1
848b745ffffffff-2022-11,7
848b745ffffffff-2023-05,1
848b745ffffffff-2023-10,2
848b747ffffffff-2015-06,5
848b747ffffffff-2019-06,1
848b747ffffffff-2019-10,2
848b747ffffffff-2019-11,1
848b747ffffffff-2020-12,1
848b747ffffffff-2022-08,3
848b747ffffffff-2023-08,1
848b755ffffffff-2021-05,1
848b761ffffffff-2014-11,1
848b761ffffffff-2015-03,1
848b761ffffffff-2021-05,1
848b761ffffffff-2022-10,1
848b761ffffffff-2023-04,11
848b765ffffffff-2017-10,2
848b76bffffffff-2022-05,8
848b76bffffffff-2022-08,5
848b881ffffffff-2018-06,2
848b881ffffffff-2018-07,5
848b881ffffffff-2019-09,2
848b881ffffffff-2022-07,10
848b881ffffffff-2023-05,1
848b881ffffffff-2023-07,1
848b8a5ffffffff-2022-06,3
848b99dffffffff-2022-09,2
848b9c3ffffffff-2014-11,1
848b9d1ffffffff-2019-08,1
848b9d3ffffffff-2018-09,1
848b9d3ffffffff-2022-09,7
848b9d3ffffffff-2022-10,5
848b9d3ffffffff-2023-09,8
848b9d5ffffffff-2012-08,1
848b9d5ffffffff-2013-06,1
848b9d5ffffffff-2013-08,5
848b9d5ffffffff-2013-10,5
848b9d5ffffffff-2014-06,1
848b9d5ffffffff-2014-07,3
848b9d5ffffffff-2014-08,6
848b9d5ffffffff-2014-09,12
848b9d5ffffffff-2014-10,12
848b9d5ffffffff-2014-11,2
848b9d5ffffffff-2015-07,2
848b9d5ffffffff-2015-08,22
848b9d5ffffffff-2015-09,3
848b9d5ffffffff-2015-11,1
848b9d5ffffffff-2016-06,1
848b9d5ffffffff-2016-07,1
848b9d5ffffffff-2016-08,6
848b9d5ffffffff-2016-09,1
848b9d5ffffffff-2017-06,4
848b9d5ffffffff-2017-07,5
848b9d5ffffffff-2017-08,16
848b9d5ffffffff-2017-09,13
848b9d5ffffffff-2017-10,6
848b9d5ffffffff-2018-06,4
848b9d5ffffffff-2018-07,5
848b9d5ffffffff-2018-08,2
848b9d5ffffffff-2018-09,7
848b9d5ffffffff-2018-10,3
848b9d5ffffffff-2019-07,5
848b9d5ffffffff-2019-08,3
848b9d5ffffffff-2019-09,41
848b9d5ffffffff-2019-10,1
848b9d5ffffffff-2020-11,1
848b9d5ffffffff-2021-06,1
848b9d5ffffffff-2021-08,4
848b9d5ffffffff-2022-05,1
848b9d5ffffffff-2022-06,8
848b9d5ffffffff-2022-07,21
848b9d5ffffffff-2022-08,47
848b9d5ffffffff-2022-09,10
848b9d5ffffffff-2022-10,3
848b9d5ffffffff-2022-11,7
848b9d5ffffffff-2023-02,2
848b9d5ffffffff-2023-06,17
848b9d5ffffffff-2023-07,18
848b9d5ffffffff-2023-08,13
848b9d5ffffffff-2023-09,6
848b9d5ffffffff-2023-10,3
848b9d7ffffffff-2015-10,1
848b9d7ffffffff-2016-08,1
848b9d7ffffffff-2022-07,2
848b9d7ffffffff-2022-08,1
848b9d7ffffffff-2023-07,9
848ba49ffffffff-2019-04,1
848ba49ffffffff-2021-05,1
848ba49ffffffff-2023-09,1
848ba63ffffffff-2015-08,1
848ba65ffffffff-2019-04,1
848bb51ffffffff-2012-08,1
848f2bbffffffff-2023-01,3
848f401ffffffff-2012-06,2
848f401ffffffff-2013-06,6
848f401ffffffff-2014-05,3
848f401ffffffff-2015-07,2
848f401ffffffff-2016-08,3
848f401ffffffff-2016-09,3
848f401ffffffff-2017-06,2
848f401ffffffff-2017-07,2
848f401ffffffff-2017-08,2
848f401ffffffff-2017-09,1
848f401ffffffff-2017-10,2
848f401ffffffff-2018-08,1
848f401ffffffff-2018-09,1
848f401ffffffff-2018-10,1
848f401ffffffff-2019-07,1
848f401ffffffff-2019-08,1
848f401ffffffff-2019-09,2
848f401ffffffff-2020-01,2
848f401ffffffff-2020-08,1
848f401ffffffff-2020-10,2
848f401ffffffff-2021-07,3
848f407ffffffff-2013-06,5
848f407ffffffff-2014-10,1
848f407ffffffff-2016-08,1
848f407ffffffff-2017-08,1
848f407ffffffff-2017-10,1
848f407ffffffff-2018-10,3
848f407ffffffff-2019-09,3
848f407ffffffff-2022-06,8
848f407ffffffff-2022-11,3
848f407ffffffff-2023-06,8
848f409ffffffff-2017-09,1
848f409ffffffff-2022-07,1
848f409ffffffff-2023-11,2
848f40bffffffff-2018-09,1
848f411ffffffff-2023-05,2
848f41bffffffff-2019-08,1
848f43dffffffff-2019-05,1
848f443ffffffff-2016-06,1
848f443ffffffff-2016-07,2
848f443ffffffff-2017-08,1
848f443ffffffff-2018-08,1
848f443ffffffff-2019-06,1
848f443ffffffff-2022-05,1
848f443ffffffff-2022-08,2
848f443ffffffff-2023-08,4
848f447ffffffff-2019-07,1
848f447ffffffff-2023-04,2
848f447ffffffff-2023-05,1
848f44bffffffff-2013-04,2
848f44bffffffff-2016-06,9
848f44bffffffff-2016-07,13
848f44bffffffff-2017-07,1
848f44bffffffff-2017-11,1
848f44bffffffff-2023-08,8
848f455ffffffff-2017-01,1
848f455ffffffff-2019-08,1
848f455ffffffff-2021-09,1
848f455ffffffff-2023-04,1
848f455ffffffff-2023-05,2
848f457ffffffff-2020-12,1
848f45bffffffff-2012-04,1
848f461ffffffff-2023-10,1
848f481ffffffff-2018-10,1
848f481ffffffff-2020-02,1
848f481ffffffff-2022-12,1
848f481ffffffff-2023-09,1
848f483ffffffff-2015-12,1
848f489ffffffff-2019-08,26
848f489ffffffff-2019-11,2
848f489ffffffff-2022-10,6
848f489ffffffff-2023-09,1
848f48dffffffff-2018-05,1
848f4c5ffffffff-2022-06,1
848f4c7ffffffff-2012-04,1
848f4c7ffffffff-2015-12,1
848f4c7ffffffff-2016-12,1
848f4c7ffffffff-2017-09,1
848f4c7ffffffff-2017-10,2
848f4c7ffffffff-2017-12,1
848f4c7ffffffff-2018-07,1
848f4c7ffffffff-2019-05,1
848f4c7ffffffff-2019-06,1
848f4c7ffffffff-2019-07,3
848f4c7ffffffff-2019-08,8
848f4c7ffffffff-2019-09,3
848f4c7ffffffff-2019-11,8
848f4c7ffffffff-2020-02,1
848f4c7ffffffff-2020-03,1
848f4c7ffffffff-2020-07,1
848f4c7ffffffff-2021-02,1
848f4c7ffffffff-2021-03,2
848f4c7ffffffff-2021-05,1
848f4c7ffffffff-2021-09,4
848f4c7ffffffff-2021-10,3
848f4c7ffffffff-2021-12,1
848f4c7ffffffff-2022-02,3
848f4c7ffffffff-2022-08,2
848f4c7ffffffff-2022-09,1
848f4c7ffffffff-2022-10,11
848f4c7ffffffff-2023-05,3
848f4c7ffffffff-2023-08,2
848f4c7ffffffff-2023-09,5
848f4c7ffffffff-2023-10,3
848f4ebffffffff-2021-07,1
848f54bffffffff-2023-02,1
848f5b7ffffffff-2015-01,1
848f5d9ffffffff-2019-05,1
848f611ffffffff-2014-01,1
848f611ffffffff-2015-02,1
848f611ffffffff-2015-12,1
848f611ffffffff-2016-02,2
848f611ffffffff-2017-08,2
848f611ffffffff-2018-07,1
848f611ffffffff-2019-01,1
848f611ffffffff-2019-02,2
848f611ffffffff-2019-03,1
848f611ffffffff-2019-08,2
848f611ffffffff-2020-01,4
848f611ffffffff-2021-08,1
848f611ffffffff-2021-11,2
848f611ffffffff-2022-03,7
848f611ffffffff-2023-01,1
848f611ffffffff-2023-04,3
848f611ffffffff-2023-05,5
848f611ffffffff-2023-11,1
848f613ffffffff-2012-01,1
848f613ffffffff-2012-02,1
848f613ffffffff-2012-04,1
848f613ffffffff-2012-07,2
848f613ffffffff-2012-09,2
848f613ffffffff-2014-09,1
848f613ffffffff-2015-02,1
848f613ffffffff-2015-08,3
848f613ffffffff-2015-12,2
848f613ffffffff-2016-01,6
848f613ffffffff-2016-02,4
848f613ffffffff-2016-03,1
848f613ffffffff-2016-05,1
848f613ffffffff-2016-06,1
848f613ffffffff-2017-01,1
848f613ffffffff-2017-02,1
848f613ffffffff-2017-03,4
848f613ffffffff-2017-05,4
848f613ffffffff-2017-06,1
848f613ffffffff-2017-07,1
848f613ffffffff-2017-09,1
848f613ffffffff-2017-10,2
848f613ffffffff-2017-11,5
848f613ffffffff-2017-12,7
848f613ffffffff-2018-02,3
848f613ffffffff-2018-03,5
848f613ffffffff-2018-04,1
848f613ffffffff-2018-05,2
848f613ffffffff-2018-06,4
848f613ffffffff-2018-07,1
848f613ffffffff-2018-08,4
848f613ffffffff-2018-10,2
848f613ffffffff-2018-11,5
848f613ffffffff-2018-12,3
848f613ffffffff-2019-01,8
848f613ffffffff-2019-02,4
848f613ffffffff-2019-03,3
848f613ffffffff-2019-04,2
848f613ffffffff-2019-05,1
848f613ffffffff-2019-06,2
848f613ffffffff-2019-07,2
848f613ffffffff-2019-08,8
848f613ffffffff-2019-12,1
848f613ffffffff-2020-01,71
848f613ffffffff-2020-02,24
848f613ffffffff-2020-03,6
848f613ffffffff-2021-04,1
848f613ffffffff-2021-06,2
848f613ffffffff-2021-09,4
848f613ffffffff-2021-10,2
848f613ffffffff-2021-12,1
848f613ffffffff-2022-02,3
848f613ffffffff-2022-03,2
848f613ffffffff-2022-04,1
848f613ffffffff-2022-05,1
848f613ffffffff-2022-06,4
848f613ffffffff-2022-07,10
848f613ffffffff-2022-08,2
848f613ffffffff-2022-09,2
848f613ffffffff-2022-10,2
848f613ffffffff-2022-11,1
848f613ffffffff-2022-12,4
848f613ffffffff-2023-01,6
848f613ffffffff-2023-02,1
848f613ffffffff-2023-03,9
848f613ffffffff-2023-04,11
848f613ffffffff-2023-05,11
848f613ffffffff-2023-08,2
848f613ffffffff-2023-09,6
848f613ffffffff-2023-10,2
848f613ffffffff-2023-11,9
848f615ffffffff-2023-08,1
848f617ffffffff-2016-02,1
848f617ffffffff-2016-06,1
848f617ffffffff-2016-09,1
848f617ffffffff-2018-06,1
848f617ffffffff-2018-07,5
848f617ffffffff-2018-08,1
848f617ffffffff-2022-05,2
848f617ffffffff-2022-07,1
848f617ffffffff-2022-11,1
848f61bffffffff-2012-01,2
848f61bffffffff-2012-02,1
848f61bffffffff-2012-04,1
848f61bffffffff-2012-09,2
848f61bffffffff-2013-02,1
848f61bffffffff-2013-05,1
848f61bffffffff-2013-09,1
848f61bffffffff-2015-02,2
848f61bffffffff-2015-12,1
848f61bffffffff-2016-01,2
848f61bffffffff-2016-02,7
848f61bffffffff-2016-03,1
848f61bffffffff-2016-05,1
848f61bffffffff-2016-06,2
848f61bffffffff-2016-07,1
848f61bffffffff-2016-10,2
848f61bffffffff-2017-02,1
848f61bffffffff-2017-03,2
848f61bffffffff-2017-05,2
848f61bffffffff-2017-07,7
848f61bffffffff-2017-12,7
848f61bffffffff-2018-02,1
848f61bffffffff-2018-03,1
848f61bffffffff-2018-04,1
848f61bffffffff-2018-05,7
848f61bffffffff-2018-06,1
848f61bffffffff-2018-07,7
848f61bffffffff-2018-08,4
848f61bffffffff-2018-10,1
848f61bffffffff-2018-11,7
848f61bffffffff-2018-12,2
848f61bffffffff-2019-01,5
848f61bffffffff-2019-02,4
848f61bffffffff-2019-03,4
848f61bffffffff-2019-05,2
848f61bffffffff-2019-06,7
848f61bffffffff-2019-07,2
848f61bffffffff-2019-08,9
848f61bffffffff-2019-10,3
848f61bffffffff-2019-12,1
848f61bffffffff-2020-01,36
848f61bffffffff-2020-02,17
848f61bffffffff-2020-03,18
848f61bffffffff-2020-05,1
848f61bffffffff-2020-08,2
848f61bffffffff-2020-12,1
848f61bffffffff-2021-01,6
848f61bffffffff-2021-03,1
848f61bffffffff-2021-04,1
848f61bffffffff-2021-05,3
848f61bffffffff-2021-06,3
848f61bffffffff-2021-07,3
848f61bffffffff-2021-09,2
848f61bffffffff-2021-10,5
848f61bffffffff-2021-11,4
848f61bffffffff-2022-01,15
848f61bffffffff-2022-02,2
848f61bffffffff-2022-03,29
848f61bffffffff-2022-04,4
848f61bffffffff-2022-05,4
848f61bffffffff-2022-06,4
848f61bffffffff-2022-07,8
848f61bffffffff-2022-08,2
848f61bffffffff-2022-10,5
848f61bffffffff-2022-11,1
848f61bffffffff-2022-12,1
848f61bffffffff-2023-01,2
848f61bffffffff-2023-02,13
848f61bffffffff-2023-03,3
848f61bffffffff-2023-04,10
848f61bffffffff-2023-05,43
848f61bffffffff-2023-06,3
848f61bffffffff-2023-07,1
848f61bffffffff-2023-08,2
848f61bffffffff-2023-09,2
848f61bffffffff-2023-10,16
848f61bffffffff-2023-11,7
848f631ffffffff-2018-03,1
848f631ffffffff-2018-08,2
848f633ffffffff-2012-07,3
848f633ffffffff-2015-06,1
848f633ffffffff-2018-03,1
848f633ffffffff-2018-08,1
848f633ffffffff-2018-09,4
848f633ffffffff-2019-01,1
848f633ffffffff-2019-06,1
848f633ffffffff-2020-01,1
848f635ffffffff-2018-08,3
848f635ffffffff-2021-09,1
848f645ffffffff-2017-05,1
848f6c9ffffffff-2013-05,1
848f6c9ffffffff-2019-12,1
848f6c9ffffffff-2020-01,1
848f6c9ffffffff-2020-02,2
848f6cdffffffff-2012-01,1
848f6cdffffffff-2016-02,1
848f6cdffffffff-2017-01,1
848f6cdffffffff-2017-02,2
848f6cdffffffff-2017-05,1
848f6cdffffffff-2017-08,1
848f6cdffffffff-2017-11,3
848f6cdffffffff-2017-12,1
848f6cdffffffff-2018-04,1
848f6cdffffffff-2018-07,1
848f6cdffffffff-2019-01,2
848f6cdffffffff-2019-07,1
848f6cdffffffff-2020-02,2
848f6cdffffffff-2021-06,1
848f6cdffffffff-2021-09,3
848f6cdffffffff-2021-10,1
848f6cdffffffff-2022-01,1
848f6cdffffffff-2022-05,1
848f6cdffffffff-2022-07,1
848f6cdffffffff-2022-09,1
848f6cdffffffff-2022-10,2
848f6cdffffffff-2022-11,3
848f6cdffffffff-2022-12,2
848f6cdffffffff-2023-05,3
848f6cdffffffff-2023-07,1
848f6cdffffffff-2023-09,5
848f6cdffffffff-2023-10,1
848f6e1ffffffff-2014-07,1
848f6e1ffffffff-2020-01,1
848f6e1ffffffff-2020-03,1
848f6e1ffffffff-2022-03,1
848f6e1ffffffff-2022-04,1
848f6e1ffffffff-2022-09,1
848f6e1ffffffff-2022-10,1
848f6e1ffffffff-2022-12,1
848f6e1ffffffff-2023-02,1
848f6e1ffffffff-2023-03,4
848f6e5ffffffff-2018-09,1
848f6e9ffffffff-2012-04,1
848f6e9ffffffff-2012-07,4
848f6e9ffffffff-2013-01,1
848f6e9ffffffff-2013-06,1
848f6e9ffffffff-2014-02,1
848f6e9ffffffff-2014-09,2
848f6e9ffffffff-2015-08,1
848f6e9ffffffff-2016-01,8
848f6e9ffffffff-2016-02,5
848f6e9ffffffff-2016-03,1
848f6e9ffffffff-2017-01,2
848f6e9ffffffff-2017-03,1
848f6e9ffffffff-2017-06,1
848f6e9ffffffff-2017-07,11
848f6e9ffffffff-2017-10,1
848f6e9ffffffff-2017-11,8
848f6e9ffffffff-2017-12,3
848f6e9ffffffff-2018-03,4
848f6e9ffffffff-2018-07,4
848f6e9ffffffff-2018-08,1
848f6e9ffffffff-2018-10,1
848f6e9ffffffff-2018-12,4
848f6e9ffffffff-2019-01,3
848f6e9ffffffff-2019-02,7
848f6e9ffffffff-2019-03,1
848f6e9ffffffff-2019-04,2
848f6e9ffffffff-2019-06,4
848f6e9ffffffff-2019-07,6
848f6e9ffffffff-2019-08,4
848f6e9ffffffff-2020-01,37
848f6e9ffffffff-2020-02,8
848f6e9ffffffff-2020-03,1
848f6e9ffffffff-2021-04,2
848f6e9ffffffff-2021-06,1
848f6e9ffffffff-2022-01,1
848f6e9ffffffff-2022-02,26
848f6e9ffffffff-2022-06,1
848f6e9ffffffff-2022-07,3
848f6e9ffffffff-2022-11,2
848f6e9ffffffff-2022-12,1
848f6e9ffffffff-2023-01,10
848f6e9ffffffff-2023-02,13
848f6e9ffffffff-2023-03,2
848f6e9ffffffff-2023-04,3
848f6e9ffffffff-2023-05,2
848f6e9ffffffff-2023-06,1
848f6e9ffffffff-2023-09,1
848f6e9ffffffff-2023-10,1
848f6edffffffff-2012-01,2
848f6edffffffff-2016-01,2
848f6edffffffff-2016-07,2
848f6edffffffff-2017-03,2
848f6edffffffff-2017-07,10
848f6edffffffff-2017-08,1
848f6edffffffff-2017-11,4
848f6edffffffff-2017-12,1
848f6edffffffff-2018-02,2
848f6edffffffff-2018-03,4
848f6edffffffff-2018-05,1
848f6edffffffff-2018-08,1
848f6edffffffff-2018-09,1
848f6edffffffff-2018-11,3
848f6edffffffff-2018-12,2
848f6edffffffff-2019-05,1
848f6edffffffff-2019-06,4
848f6edffffffff-2020-01,1
848f6edffffffff-2020-02,5
848f6edffffffff-2020-10,4
848f6edffffffff-2021-04,1
848f6edffffffff-2021-11,1
848f6edffffffff-2022-01,1
848f6edffffffff-2022-02,1
848f6edffffffff-2022-05,1
848f6edffffffff-2022-09,3
848f6edffffffff-2022-10,1
848f6edffffffff-2023-01,1
848f6edffffffff-2023-03,2
848f6edffffffff-2023-09,1
848f6edffffffff-2023-10,1
848f71bffffffff-2013-06,1
848f71bffffffff-2014-07,1
848f71bffffffff-2015-10,1
848f71bffffffff-2017-10,2
848f71bffffffff-2018-08,1
848f71dffffffff-2022-01,1
848f743ffffffff-2018-05,1
84a5969ffffffff-2020-01,10
84a8083ffffffff-2017-05,1
84a8083ffffffff-2020-10,1
84a808bffffffff-2021-03,2
84a808bffffffff-2021-04,4
84a808bffffffff-2022-10,1
84a80b1ffffffff-2019-09,4
84a80c3ffffffff-2018-11,1
84a80d3ffffffff-2023-10,1
84a80d9ffffffff-2019-08,1
84a80d9ffffffff-2019-11,1
84a80d9ffffffff-2020-01,1
84a80d9ffffffff-2022-06,1
84a8101ffffffff-2021-02,1
84a8105ffffffff-2020-10,6
84a8105ffffffff-2020-11,8
84a8105ffffffff-2023-10,1
84a8109ffffffff-2020-07,6
84a810dffffffff-2023-06,1
84a8113ffffffff-2015-05,1
84a8113ffffffff-2018-03,3
84a8113ffffffff-2018-12,2
84a8113ffffffff-2019-12,1
84a8113ffffffff-2020-01,2
84a8113ffffffff-2020-02,2
84a8113ffffffff-2020-09,1
84a8113ffffffff-2020-10,1
84a8113ffffffff-2020-12,3
84a8113ffffffff-2021-03,1
84a8113ffffffff-2021-11,1
84a8113ffffffff-2021-12,4
84a8113ffffffff-2022-01,2
84a8113ffffffff-2022-04,1
84a8113ffffffff-2022-08,1
84a8113ffffffff-2022-11,1
84a8113ffffffff-2022-12,2
84a8113ffffffff-2023-01,2
84a8113ffffffff-2023-08,3
84a8113ffffffff-2023-09,2
84a8113ffffffff-2023-11,13
84a811bffffffff-2020-09,1
84a8127ffffffff-2017-07,2
84a8129ffffffff-2022-11,1
84a8139ffffffff-2014-06,1
84a8143ffffffff-2012-07,1
84a8143ffffffff-2017-11,1
84a8143ffffffff-2020-07,20
84a8143ffffffff-2020-12,1
84a8143ffffffff-2022-09,1
84a815dffffffff-2016-10,3
84a815dffffffff-2022-11,1
84a8163ffffffff-2023-11,1
84a8167ffffffff-2020-07,1
84a8167ffffffff-2022-08,1
84a81b3ffffffff-2020-09,1
84a81bbffffffff-2021-01,2
84a81c5ffffffff-2021-06,1
84a81d7ffffffff-2023-10,1
84a81d9ffffffff-2023-03,1
84a81dbffffffff-2022-12,1
84a8315ffffffff-2022-08,1
84a8315ffffffff-2023-01,1
84a8315ffffffff-2023-02,1
84a8333ffffffff-2015-11,2
84a833bffffffff-2016-04,3
84a833bffffffff-2021-07,1
84a833bffffffff-2023-06,1
84a833bffffffff-2023-10,1
84a834bffffffff-2016-10,1
84a834bffffffff-2023-01,1
84a8351ffffffff-2017-01,1
84a8357ffffffff-2022-11,1
84a8357ffffffff-2022-12,2
84a8357ffffffff-2023-02,2
84a8357ffffffff-2023-09,1
84a835dffffffff-2018-07,1
84a8403ffffffff-2015-11,1
84a8403ffffffff-2020-03,2
84a8403ffffffff-2021-11,1
84a8403ffffffff-2022-09,10
84a8403ffffffff-2022-11,2
84a8403ffffffff-2023-08,1
84a8405ffffffff-2013-08,1
84a8405ffffffff-2013-09,1
84a8405ffffffff-2014-08,2
84a8405ffffffff-2014-11,8
84a8405ffffffff-2018-06,1
84a8405ffffffff-2019-08,1
84a8405ffffffff-2019-09,5
84a8405ffffffff-2019-10,1
84a8405ffffffff-2023-05,1
84a8405ffffffff-2023-07,2
84a8405ffffffff-2023-10,13
84a8405ffffffff-2023-11,1
84a840dffffffff-2018-03,1
84a840dffffffff-2018-04,1
84a840dffffffff-2019-08,6
84a840dffffffff-2020-03,1
84a840dffffffff-2021-04,4
84a840dffffffff-2021-06,1
84a840dffffffff-2022-02,7
84a840dffffffff-2022-03,1
84a840dffffffff-2022-09,1
84a840dffffffff-2022-10,1
84a840dffffffff-2023-03,1
84a8411ffffffff-2015-08,1
84a8411ffffffff-2016-11,1
84a8411ffffffff-2018-11,2
84a8411ffffffff-2018-12,3
84a8411ffffffff-2019-04,1
84a8411ffffffff-2019-11,5
84a8411ffffffff-2020-10,2
84a8411ffffffff-2021-12,1
84a8411ffffffff-2022-05,2
84a8411ffffffff-2022-09,2
84a8411ffffffff-2023-10,2
84a8411ffffffff-2023-11,8
84a8413ffffffff-2018-05,1
84a8413ffffffff-2018-10,1
84a8415ffffffff-2015-11,1
84a8417ffffffff-2023-11,11
84a8421ffffffff-2012-08,1
84a8421ffffffff-2014-11,1
84a8421ffffffff-2015-08,1
84a8421ffffffff-2016-05,1
84a8421ffffffff-2016-07,1
84a8421ffffffff-2019-08,1
84a8421ffffffff-2023-05,1
84a8425ffffffff-2017-07,1
84a8429ffffffff-2023-08,1
84a842bffffffff-2014-08,1
84a842bffffffff-2015-07,1
84a842bffffffff-2018-08,1
