index,n
843da11ffffffff-2019-09,35
843da11ffffffff-2019-10,31
843da11ffffffff-2019-11,38
843da11ffffffff-2019-12,23
843da11ffffffff-2020-01,57
843da11ffffffff-2020-02,48
843da11ffffffff-2020-03,19
843da11ffffffff-2020-04,5
843da11ffffffff-2020-05,11
843da11ffffffff-2020-06,28
843da11ffffffff-2020-07,15
843da11ffffffff-2020-08,9
843da11ffffffff-2020-09,31
843da11ffffffff-2020-10,42
843da11ffffffff-2020-11,42
843da11ffffffff-2020-12,19
843da11ffffffff-2021-01,10
843da11ffffffff-2021-02,83
843da11ffffffff-2021-03,60
843da11ffffffff-2021-04,11
843da11ffffffff-2021-05,2
843da11ffffffff-2021-06,29
843da11ffffffff-2021-07,35
843da11ffffffff-2021-08,14
843da11ffffffff-2021-09,14
843da11ffffffff-2021-10,47
843da11ffffffff-2021-11,23
843da11ffffffff-2021-12,21
843da11ffffffff-2022-01,10
843da11ffffffff-2022-02,40
843da11ffffffff-2022-03,26
843da11ffffffff-2022-04,24
843da11ffffffff-2022-05,39
843da11ffffffff-2022-06,17
843da11ffffffff-2022-07,7
843da11ffffffff-2022-08,18
843da11ffffffff-2022-09,20
843da11ffffffff-2022-10,24
843da11ffffffff-2022-11,10
843da11ffffffff-2022-12,5
843da11ffffffff-2023-01,17
843da11ffffffff-2023-02,38
843da11ffffffff-2023-03,25
843da11ffffffff-2023-04,32
843da11ffffffff-2023-05,20
843da11ffffffff-2023-06,14
843da11ffffffff-2023-07,16
843da11ffffffff-2023-08,10
843da11ffffffff-2023-09,20
843da11ffffffff-2023-10,19
843da11ffffffff-2023-11,4
843da13ffffffff-2012-08,1
843da13ffffffff-2012-09,1
843da13ffffffff-2013-08,1
843da13ffffffff-2014-02,7
843da13ffffffff-2014-05,2
843da13ffffffff-2014-06,1
843da13ffffffff-2014-07,3
843da13ffffffff-2014-09,1
843da13ffffffff-2014-10,1
843da13ffffffff-2014-11,1
843da13ffffffff-2015-02,8
843da13ffffffff-2015-06,5
843da13ffffffff-2015-07,6
843da13ffffffff-2015-08,3
843da13ffffffff-2015-09,2
843da13ffffffff-2015-10,6
843da13ffffffff-2015-11,18
843da13ffffffff-2015-12,7
843da13ffffffff-2016-01,14
843da13ffffffff-2016-02,19
843da13ffffffff-2016-04,10
843da13ffffffff-2016-05,1
843da13ffffffff-2016-06,5
843da13ffffffff-2016-07,12
843da13ffffffff-2016-08,7
843da13ffffffff-2016-09,5
843da13ffffffff-2016-10,11
843da13ffffffff-2016-11,6
843da13ffffffff-2016-12,15
843da13ffffffff-2017-01,22
843da13ffffffff-2017-02,42
843da13ffffffff-2017-03,9
843da13ffffffff-2017-04,17
843da13ffffffff-2017-05,12
843da13ffffffff-2017-06,4
843da13ffffffff-2017-07,26
843da13ffffffff-2017-08,19
843da13ffffffff-2017-09,5
843da13ffffffff-2017-10,12
843da13ffffffff-2017-11,8
843da13ffffffff-2017-12,18
843da13ffffffff-2018-01,9
843da13ffffffff-2018-02,13
843da13ffffffff-2018-03,13
843da13ffffffff-2018-04,2
843da13ffffffff-2018-05,5
843da13ffffffff-2018-06,8
843da13ffffffff-2018-07,13
843da13ffffffff-2018-08,9
843da13ffffffff-2018-09,2
843da13ffffffff-2018-10,3
843da13ffffffff-2018-11,8
843da13ffffffff-2018-12,34
843da13ffffffff-2019-01,30
843da13ffffffff-2019-02,24
843da13ffffffff-2019-03,33
843da13ffffffff-2019-04,6
843da13ffffffff-2019-05,14
843da13ffffffff-2019-06,7
843da13ffffffff-2019-07,18
843da13ffffffff-2019-08,20
843da13ffffffff-2019-09,16
843da13ffffffff-2019-10,12
843da13ffffffff-2019-11,18
843da13ffffffff-2019-12,30
843da13ffffffff-2020-01,24
843da13ffffffff-2020-02,22
843da13ffffffff-2020-03,6
843da13ffffffff-2020-05,1
843da13ffffffff-2020-06,15
843da13ffffffff-2020-07,11
843da13ffffffff-2020-08,32
843da13ffffffff-2020-09,11
843da13ffffffff-2020-10,11
843da13ffffffff-2020-11,13
843da13ffffffff-2020-12,19
843da13ffffffff-2021-01,17
843da13ffffffff-2021-02,25
843da13ffffffff-2021-03,2
843da13ffffffff-2021-04,16
843da13ffffffff-2021-05,4
843da13ffffffff-2021-06,9
843da13ffffffff-2021-07,4
843da13ffffffff-2021-08,9
843da13ffffffff-2021-09,18
843da13ffffffff-2021-10,23
843da13ffffffff-2021-11,22
843da13ffffffff-2021-12,20
843da13ffffffff-2022-01,15
843da13ffffffff-2022-02,36
843da13ffffffff-2022-03,11
843da13ffffffff-2022-04,12
843da13ffffffff-2022-05,22
843da13ffffffff-2022-06,16
843da13ffffffff-2022-07,12
843da13ffffffff-2022-08,16
843da13ffffffff-2022-09,8
843da13ffffffff-2022-10,19
843da13ffffffff-2022-11,14
843da13ffffffff-2022-12,27
843da13ffffffff-2023-01,33
843da13ffffffff-2023-02,57
843da13ffffffff-2023-03,22
843da13ffffffff-2023-04,9
843da13ffffffff-2023-05,9
843da13ffffffff-2023-06,10
843da13ffffffff-2023-07,10
843da13ffffffff-2023-08,30
843da13ffffffff-2023-09,35
843da13ffffffff-2023-10,28
843da13ffffffff-2023-11,30
843da15ffffffff-2014-02,1
843da15ffffffff-2015-02,3
843da15ffffffff-2015-03,2
843da15ffffffff-2015-10,1
843da15ffffffff-2016-01,2
843da15ffffffff-2016-09,1
843da15ffffffff-2017-01,1
843da15ffffffff-2017-02,3
843da15ffffffff-2017-05,2
843da15ffffffff-2018-10,1
843da15ffffffff-2018-12,1
843da15ffffffff-2019-11,2
843da15ffffffff-2019-12,1
843da15ffffffff-2020-01,3
843da15ffffffff-2020-03,4
843da15ffffffff-2021-01,2
843da15ffffffff-2021-11,1
843da15ffffffff-2023-02,4
843da15ffffffff-2023-03,2
843da15ffffffff-2023-07,1
843da17ffffffff-2016-12,1
843da17ffffffff-2017-01,1
843da17ffffffff-2017-10,1
843da17ffffffff-2017-12,2
843da17ffffffff-2018-12,2
843da17ffffffff-2019-08,1
843da17ffffffff-2019-10,1
843da17ffffffff-2020-10,1
843da17ffffffff-2022-09,4
843da17ffffffff-2023-01,2
843da17ffffffff-2023-02,2
843da17ffffffff-2023-03,2
843da17ffffffff-2023-04,1
843da17ffffffff-2023-05,1
843da17ffffffff-2023-10,1
843da19ffffffff-2016-05,1
843da19ffffffff-2016-06,1
843da19ffffffff-2017-02,1
843da19ffffffff-2017-06,2
843da19ffffffff-2017-08,2
843da19ffffffff-2018-02,1
843da19ffffffff-2018-09,1
843da19ffffffff-2018-10,5
843da19ffffffff-2018-11,2
843da19ffffffff-2018-12,6
843da19ffffffff-2019-01,5
843da19ffffffff-2019-02,2
843da19ffffffff-2019-03,1
843da19ffffffff-2019-05,1
843da19ffffffff-2019-08,1
843da19ffffffff-2019-09,4
843da19ffffffff-2019-10,1
843da19ffffffff-2019-11,7
843da19ffffffff-2019-12,6
843da19ffffffff-2020-01,11
843da19ffffffff-2020-02,10
843da19ffffffff-2020-03,1
843da19ffffffff-2020-06,2
843da19ffffffff-2020-07,4
843da19ffffffff-2020-08,2
843da19ffffffff-2020-09,4
843da19ffffffff-2020-10,11
843da19ffffffff-2020-11,12
843da19ffffffff-2020-12,54
843da19ffffffff-2021-01,1
843da19ffffffff-2021-02,10
843da19ffffffff-2021-03,5
843da19ffffffff-2021-04,1
843da19ffffffff-2021-06,1
843da19ffffffff-2021-07,4
843da19ffffffff-2021-08,13
843da19ffffffff-2021-09,33
843da19ffffffff-2021-10,9
843da19ffffffff-2021-11,4
843da19ffffffff-2021-12,6
843da19ffffffff-2022-01,4
843da19ffffffff-2022-02,22
843da19ffffffff-2022-03,6
843da19ffffffff-2022-04,5
843da19ffffffff-2022-05,1
843da19ffffffff-2022-06,3
843da19ffffffff-2022-07,1
843da19ffffffff-2022-08,32
843da19ffffffff-2022-09,6
843da19ffffffff-2022-10,3
843da19ffffffff-2022-11,3
843da19ffffffff-2022-12,18
843da19ffffffff-2023-01,12
843da19ffffffff-2023-02,19
843da19ffffffff-2023-03,14
843da19ffffffff-2023-04,7
843da19ffffffff-2023-05,3
843da19ffffffff-2023-06,1
843da19ffffffff-2023-07,2
843da19ffffffff-2023-08,5
843da19ffffffff-2023-09,3
843da19ffffffff-2023-10,10
843da19ffffffff-2023-11,8
843da1bffffffff-2013-01,1
843da1bffffffff-2014-02,4
843da1bffffffff-2014-12,2
843da1bffffffff-2015-01,2
843da1bffffffff-2015-02,3
843da1bffffffff-2015-03,1
843da1bffffffff-2015-06,1
843da1bffffffff-2015-07,1
843da1bffffffff-2015-08,1
843da1bffffffff-2015-09,3
843da1bffffffff-2015-11,1
843da1bffffffff-2016-01,6
843da1bffffffff-2016-02,14
843da1bffffffff-2016-04,36
843da1bffffffff-2016-05,29
843da1bffffffff-2016-06,18
843da1bffffffff-2016-07,7
843da1bffffffff-2016-08,7
843da1bffffffff-2016-09,16
843da1bffffffff-2016-10,6
843da1bffffffff-2016-11,10
843da1bffffffff-2016-12,10
843da1bffffffff-2017-01,2
843da1bffffffff-2017-02,22
843da1bffffffff-2017-03,5
843da1bffffffff-2017-04,5
843da1bffffffff-2017-05,6
843da1bffffffff-2017-06,5
843da1bffffffff-2017-07,10
843da1bffffffff-2017-08,5
843da1bffffffff-2017-09,4
843da1bffffffff-2017-10,6
843da1bffffffff-2017-11,4
843da1bffffffff-2017-12,13
843da1bffffffff-2018-01,6
843da1bffffffff-2018-02,9
843da1bffffffff-2018-03,3
843da1bffffffff-2018-05,2
843da1bffffffff-2018-06,5
843da1bffffffff-2018-07,10
843da1bffffffff-2018-09,7
843da1bffffffff-2018-10,1
843da1bffffffff-2018-11,1
843da1bffffffff-2018-12,3
843da1bffffffff-2019-01,8
843da1bffffffff-2019-02,4
843da1bffffffff-2019-03,6
843da1bffffffff-2019-04,5
843da1bffffffff-2019-05,1
843da1bffffffff-2019-08,2
843da1bffffffff-2019-09,4
843da1bffffffff-2019-10,10
843da1bffffffff-2019-11,2
843da1bffffffff-2019-12,2
843da1bffffffff-2020-01,5
843da1bffffffff-2020-02,1
843da1bffffffff-2020-10,1
843da1bffffffff-2020-11,2
843da1bffffffff-2020-12,11
843da1bffffffff-2021-01,2
843da1bffffffff-2021-02,8
843da1bffffffff-2021-03,1
843da1bffffffff-2021-06,1
843da1bffffffff-2021-09,2
843da1bffffffff-2021-11,6
843da1bffffffff-2022-02,7
843da1bffffffff-2022-03,1
843da1bffffffff-2022-04,4
843da1bffffffff-2022-05,9
843da1bffffffff-2022-06,4
843da1bffffffff-2022-08,2
843da1bffffffff-2022-09,11
843da1bffffffff-2022-11,4
843da1bffffffff-2023-01,2
843da1bffffffff-2023-02,5
843da1bffffffff-2023-03,4
843da1bffffffff-2023-04,3
843da1bffffffff-2023-05,3
843da1bffffffff-2023-06,3
843da1bffffffff-2023-07,2
843da1bffffffff-2023-08,1
843da1bffffffff-2023-11,2
843da1dffffffff-2012-01,1
843da1dffffffff-2012-02,6
843da1dffffffff-2012-03,2
843da1dffffffff-2012-10,2
843da1dffffffff-2012-11,3
843da1dffffffff-2012-12,2
843da1dffffffff-2013-01,1
843da1dffffffff-2013-02,3
843da1dffffffff-2013-03,4
843da1dffffffff-2013-04,1
843da1dffffffff-2013-10,1
843da1dffffffff-2013-11,1
843da1dffffffff-2013-12,1
843da1dffffffff-2014-01,1
843da1dffffffff-2014-02,5
843da1dffffffff-2014-03,3
843da1dffffffff-2014-06,2
843da1dffffffff-2014-08,1
843da1dffffffff-2014-09,2
843da1dffffffff-2014-10,4
843da1dffffffff-2014-11,5
843da1dffffffff-2014-12,6
843da1dffffffff-2015-01,7
843da1dffffffff-2015-02,15
843da1dffffffff-2015-03,14
843da1dffffffff-2015-04,7
843da1dffffffff-2015-05,3
843da1dffffffff-2015-07,3
843da1dffffffff-2015-08,2
843da1dffffffff-2015-09,15
843da1dffffffff-2015-10,12
843da1dffffffff-2015-11,39
843da1dffffffff-2015-12,14
843da1dffffffff-2016-01,40
843da1dffffffff-2016-02,42
843da1dffffffff-2016-03,10
843da1dffffffff-2016-04,13
843da1dffffffff-2016-05,8
843da1dffffffff-2016-07,4
843da1dffffffff-2016-08,11
843da1dffffffff-2016-09,1
843da1dffffffff-2016-10,22
843da1dffffffff-2016-11,17
843da1dffffffff-2016-12,9
843da1dffffffff-2017-01,26
843da1dffffffff-2017-02,24
843da1dffffffff-2017-03,11
843da1dffffffff-2017-04,12
843da1dffffffff-2017-05,3
843da1dffffffff-2017-06,7
843da1dffffffff-2017-07,6
843da1dffffffff-2017-08,1
843da1dffffffff-2017-09,2
843da1dffffffff-2017-10,23
843da1dffffffff-2017-11,20
843da1dffffffff-2017-12,24
843da1dffffffff-2018-01,20
843da1dffffffff-2018-02,25
843da1dffffffff-2018-03,23
843da1dffffffff-2018-04,17
843da1dffffffff-2018-05,6
843da1dffffffff-2018-06,11
843da1dffffffff-2018-07,5
843da1dffffffff-2018-08,5
843da1dffffffff-2018-09,8
843da1dffffffff-2018-10,30
843da1dffffffff-2018-11,23
843da1dffffffff-2018-12,43
843da1dffffffff-2019-01,34
843da1dffffffff-2019-02,59
843da1dffffffff-2019-03,42
843da1dffffffff-2019-04,19
843da1dffffffff-2019-05,21
843da1dffffffff-2019-06,31
843da1dffffffff-2019-07,5
843da1dffffffff-2019-08,2
843da1dffffffff-2019-09,20
843da1dffffffff-2019-10,27
843da1dffffffff-2019-11,44
843da1dffffffff-2019-12,47
843da1dffffffff-2020-01,98
843da1dffffffff-2020-02,70
843da1dffffffff-2020-03,25
843da1dffffffff-2020-04,1
843da1dffffffff-2020-06,4
843da1dffffffff-2020-07,3
843da1dffffffff-2020-08,23
843da1dffffffff-2020-09,26
843da1dffffffff-2020-10,62
843da1dffffffff-2020-11,17
843da1dffffffff-2020-12,26
843da1dffffffff-2021-01,39
843da1dffffffff-2021-02,62
843da1dffffffff-2021-03,9
843da1dffffffff-2021-04,1
843da1dffffffff-2021-06,13
843da1dffffffff-2021-07,20
843da1dffffffff-2021-08,23
843da1dffffffff-2021-09,15
843da1dffffffff-2021-10,27
843da1dffffffff-2021-11,130
843da1dffffffff-2021-12,123
843da1dffffffff-2022-01,34
843da1dffffffff-2022-02,70
843da1dffffffff-2022-03,79
843da1dffffffff-2022-04,87
843da1dffffffff-2022-05,18
843da1dffffffff-2022-06,16
843da1dffffffff-2022-07,71
843da1dffffffff-2022-08,69
843da1dffffffff-2022-09,47
843da1dffffffff-2022-10,77
843da1dffffffff-2022-11,72
843da1dffffffff-2022-12,137
843da1dffffffff-2023-01,181
843da1dffffffff-2023-02,166
843da1dffffffff-2023-03,85
843da1dffffffff-2023-04,108
843da1dffffffff-2023-05,21
843da1dffffffff-2023-06,15
843da1dffffffff-2023-07,58
843da1dffffffff-2023-08,83
843da1dffffffff-2023-09,106
843da1dffffffff-2023-10,131
843da1dffffffff-2023-11,89
843da21ffffffff-2013-12,1
843da21ffffffff-2014-02,3
843da21ffffffff-2014-12,1
843da21ffffffff-2017-02,5
843da21ffffffff-2017-05,2
843da21ffffffff-2017-10,1
843da21ffffffff-2017-12,1
843da21ffffffff-2018-01,1
843da21ffffffff-2018-02,1
843da21ffffffff-2018-04,1
843da21ffffffff-2018-05,2
843da21ffffffff-2018-06,1
843da21ffffffff-2018-09,1
843da21ffffffff-2018-12,3
843da21ffffffff-2019-01,1
843da21ffffffff-2019-02,5
843da21ffffffff-2019-03,1
843da21ffffffff-2019-11,2
843da21ffffffff-2019-12,1
843da21ffffffff-2020-02,4
843da21ffffffff-2020-08,1
843da21ffffffff-2020-09,1
843da21ffffffff-2021-01,4
843da21ffffffff-2021-02,1
843da21ffffffff-2021-03,1
843da21ffffffff-2021-04,2
843da21ffffffff-2021-05,2
843da21ffffffff-2021-06,1
843da21ffffffff-2021-07,1
843da21ffffffff-2021-10,1
843da21ffffffff-2021-11,4
843da21ffffffff-2021-12,6
843da21ffffffff-2022-02,2
843da21ffffffff-2022-03,1
843da21ffffffff-2022-04,1
843da21ffffffff-2022-08,1
843da21ffffffff-2022-09,1
843da21ffffffff-2022-10,1
843da21ffffffff-2022-11,2
843da21ffffffff-2022-12,4
843da21ffffffff-2023-01,1
843da21ffffffff-2023-02,9
843da21ffffffff-2023-03,8
843da21ffffffff-2023-04,4
843da21ffffffff-2023-05,1
843da21ffffffff-2023-07,7
843da21ffffffff-2023-08,2
843da21ffffffff-2023-09,5
843da21ffffffff-2023-10,1
843da21ffffffff-2023-11,4
843da25ffffffff-2014-02,2
843da25ffffffff-2015-10,1
843da25ffffffff-2016-02,1
843da25ffffffff-2018-01,3
843da25ffffffff-2018-03,1
843da25ffffffff-2018-06,2
843da25ffffffff-2018-07,1
843da25ffffffff-2018-11,4
843da25ffffffff-2019-01,1
843da25ffffffff-2019-11,1
843da25ffffffff-2019-12,1
843da25ffffffff-2020-01,6
843da25ffffffff-2020-02,3
843da25ffffffff-2020-08,2
843da25ffffffff-2020-09,3
843da25ffffffff-2020-10,2
843da25ffffffff-2020-11,7
843da25ffffffff-2020-12,20
843da25ffffffff-2021-01,5
843da25ffffffff-2021-02,1
843da25ffffffff-2021-03,1
843da25ffffffff-2021-07,1
843da25ffffffff-2021-08,2
843da25ffffffff-2021-09,2
843da25ffffffff-2021-10,5
843da25ffffffff-2021-11,5
843da25ffffffff-2021-12,4
843da25ffffffff-2022-01,13
843da25ffffffff-2022-02,4
843da25ffffffff-2022-03,2
843da25ffffffff-2022-05,4
843da25ffffffff-2022-06,2
843da25ffffffff-2022-07,3
843da25ffffffff-2022-09,4
843da25ffffffff-2022-10,1
843da25ffffffff-2022-11,2
843da25ffffffff-2022-12,8
843da25ffffffff-2023-01,6
843da25ffffffff-2023-02,18
843da25ffffffff-2023-03,7
843da25ffffffff-2023-04,3
843da25ffffffff-2023-06,6
843da25ffffffff-2023-07,6
843da25ffffffff-2023-08,5
843da25ffffffff-2023-09,2
843da25ffffffff-2023-10,10
843da25ffffffff-2023-11,6
843da27ffffffff-2020-04,1
843da27ffffffff-2020-05,1
843da27ffffffff-2020-08,1
843da27ffffffff-2021-12,1
843da27ffffffff-2023-04,4
843da27ffffffff-2023-06,6
843da2dffffffff-2023-10,1
843da2dffffffff-2023-11,2
843da31ffffffff-2022-09,1
843da31ffffffff-2022-10,4
843da33ffffffff-2017-12,1
843da33ffffffff-2018-10,1
843da33ffffffff-2019-03,1
843da33ffffffff-2020-01,6
843da33ffffffff-2020-10,27
843da33ffffffff-2020-11,1
843da33ffffffff-2021-02,1
843da33ffffffff-2021-08,1
843da33ffffffff-2021-09,11
843da33ffffffff-2021-10,21
843da33ffffffff-2021-11,2
843da33ffffffff-2021-12,1
843da33ffffffff-2022-01,9
843da33ffffffff-2022-02,1
843da33ffffffff-2022-05,1
843da33ffffffff-2022-07,2
843da33ffffffff-2022-10,6
843da33ffffffff-2022-11,2
843da33ffffffff-2022-12,7
843da33ffffffff-2023-01,11
843da33ffffffff-2023-02,4
843da33ffffffff-2023-03,1
843da33ffffffff-2023-04,1
843da35ffffffff-2018-12,1
843da37ffffffff-2012-01,5
843da37ffffffff-2012-02,3
843da37ffffffff-2012-03,1
843da37ffffffff-2012-04,1
843da37ffffffff-2012-10,3
843da37ffffffff-2012-11,6
843da37ffffffff-2012-12,7
843da37ffffffff-2013-01,17
843da37ffffffff-2013-02,9
843da37ffffffff-2013-03,8
843da37ffffffff-2013-06,1
843da37ffffffff-2013-09,1
843da37ffffffff-2013-10,2
843da37ffffffff-2013-11,5
843da37ffffffff-2013-12,8
843da37ffffffff-2014-01,5
843da37ffffffff-2014-02,18
843da37ffffffff-2014-03,5
843da37ffffffff-2014-08,1
843da37ffffffff-2014-10,4
843da37ffffffff-2014-11,17
843da37ffffffff-2014-12,27
843da37ffffffff-2015-01,12
843da37ffffffff-2015-02,28
843da37ffffffff-2015-03,10
843da37ffffffff-2015-06,2
843da37ffffffff-2015-09,3
843da37ffffffff-2015-10,6
843da37ffffffff-2015-11,18
843da37ffffffff-2015-12,27
843da37ffffffff-2016-01,20
843da37ffffffff-2016-02,92
843da37ffffffff-2016-03,4
843da37ffffffff-2016-04,4
843da37ffffffff-2016-05,1
843da37ffffffff-2016-07,2
843da37ffffffff-2016-08,4
843da37ffffffff-2016-09,11
843da37ffffffff-2016-10,15
843da37ffffffff-2016-11,61
843da37ffffffff-2016-12,38
843da37ffffffff-2017-01,48
843da37ffffffff-2017-02,36
843da37ffffffff-2017-03,26
843da37ffffffff-2017-04,7
843da37ffffffff-2017-07,2
843da37ffffffff-2017-08,4
843da37ffffffff-2017-09,6
843da37ffffffff-2017-10,11
843da37ffffffff-2017-11,22
843da37ffffffff-2017-12,55
843da37ffffffff-2018-01,52
843da37ffffffff-2018-02,39
843da37ffffffff-2018-03,26
843da37ffffffff-2018-04,8
843da37ffffffff-2018-05,1
843da37ffffffff-2018-06,3
843da37ffffffff-2018-07,2
843da37ffffffff-2018-08,5
843da37ffffffff-2018-09,8
843da37ffffffff-2018-10,9
843da37ffffffff-2018-11,18
843da37ffffffff-2018-12,68
843da37ffffffff-2019-01,74
843da37ffffffff-2019-02,62
843da37ffffffff-2019-03,37
843da37ffffffff-2019-04,17
843da37ffffffff-2019-07,1
843da37ffffffff-2019-08,5
843da37ffffffff-2019-09,3
843da37ffffffff-2019-10,12
843da37ffffffff-2019-11,62
843da37ffffffff-2019-12,47
843da37ffffffff-2020-01,89
843da37ffffffff-2020-02,117
843da37ffffffff-2020-03,22
843da37ffffffff-2020-05,2
843da37ffffffff-2020-07,1
843da37ffffffff-2020-08,5
843da37ffffffff-2020-09,63
843da37ffffffff-2020-10,120
843da37ffffffff-2020-11,56
843da37ffffffff-2020-12,17
843da37ffffffff-2021-01,39
843da37ffffffff-2021-02,63
843da37ffffffff-2021-03,88
843da37ffffffff-2021-04,61
843da37ffffffff-2021-05,51
843da37ffffffff-2021-06,35
843da37ffffffff-2021-07,13
843da37ffffffff-2021-08,22
843da37ffffffff-2021-09,34
843da37ffffffff-2021-10,300
843da37ffffffff-2021-11,50
843da37ffffffff-2021-12,41
843da37ffffffff-2022-01,44
843da37ffffffff-2022-02,61
843da37ffffffff-2022-03,102
843da37ffffffff-2022-04,4
843da37ffffffff-2022-05,32
843da37ffffffff-2022-06,1
843da37ffffffff-2022-07,7
843da37ffffffff-2022-08,12
843da37ffffffff-2022-09,13
843da37ffffffff-2022-10,182
843da37ffffffff-2022-11,53
843da37ffffffff-2022-12,164
843da37ffffffff-2023-01,162
843da37ffffffff-2023-02,193
843da37ffffffff-2023-03,66
843da37ffffffff-2023-04,29
843da37ffffffff-2023-05,6
843da37ffffffff-2023-06,1
843da37ffffffff-2023-07,6
843da37ffffffff-2023-08,27
843da37ffffffff-2023-09,17
843da37ffffffff-2023-10,59
843da37ffffffff-2023-11,76
843da3bffffffff-2012-02,1
843da3bffffffff-2020-02,1
843da3bffffffff-2021-04,1
843da3bffffffff-2023-01,2
843da3dffffffff-2018-02,1
843da3dffffffff-2018-04,1
843da3dffffffff-2018-06,1
843da3dffffffff-2018-07,1
843da3dffffffff-2018-11,1
843da3dffffffff-2019-06,1
843da3dffffffff-2019-12,1
843da3dffffffff-2020-01,1
843da3dffffffff-2020-02,2
843da3dffffffff-2020-03,1
843da3dffffffff-2020-07,1
843da3dffffffff-2021-05,2
843da3dffffffff-2021-12,2
843da3dffffffff-2022-07,1
843da3dffffffff-2022-09,2
843da3dffffffff-2023-03,1
843da3dffffffff-2023-05,1
843da3dffffffff-2023-10,1
843da51ffffffff-2017-09,1
843da51ffffffff-2018-11,1
843da51ffffffff-2018-12,2
843da51ffffffff-2019-01,1
843da51ffffffff-2020-01,1
843da51ffffffff-2022-10,1
843da53ffffffff-2016-07,2
843da53ffffffff-2017-04,1
843da53ffffffff-2018-10,3
843da53ffffffff-2018-12,1
843da53ffffffff-2019-01,3
843da53ffffffff-2019-10,2
843da53ffffffff-2019-11,1
843da53ffffffff-2020-01,3
843da53ffffffff-2020-02,1
843da53ffffffff-2020-09,1
843da53ffffffff-2020-10,1
843da53ffffffff-2021-05,1
843da53ffffffff-2021-11,1
843da53ffffffff-2022-01,4
843da53ffffffff-2022-02,2
843da53ffffffff-2022-03,1
843da53ffffffff-2022-11,1
843da53ffffffff-2023-01,1
843da53ffffffff-2023-09,6
843da55ffffffff-2018-10,1
843da55ffffffff-2018-12,1
843da55ffffffff-2019-10,2
843da55ffffffff-2019-11,1
843da55ffffffff-2021-03,2
843da57ffffffff-2012-08,1
843da57ffffffff-2012-09,2
843da57ffffffff-2013-03,1
843da57ffffffff-2014-04,2
843da57ffffffff-2015-09,5
843da57ffffffff-2016-01,1
843da57ffffffff-2016-02,3
843da57ffffffff-2016-03,4
843da57ffffffff-2016-10,1
843da57ffffffff-2016-11,14
843da57ffffffff-2016-12,29
843da57ffffffff-2017-01,7
843da57ffffffff-2017-02,1
843da57ffffffff-2017-04,3
843da57ffffffff-2017-06,1
843da57ffffffff-2017-10,1
843da57ffffffff-2017-11,3
843da57ffffffff-2017-12,25
843da57ffffffff-2018-01,17
843da57ffffffff-2018-02,6
843da57ffffffff-2018-03,1
843da57ffffffff-2018-10,15
843da57ffffffff-2018-11,22
843da57ffffffff-2018-12,14
843da57ffffffff-2019-01,9
843da57ffffffff-2019-02,7
843da57ffffffff-2019-03,15
843da57ffffffff-2019-04,2
843da57ffffffff-2019-05,1
843da57ffffffff-2019-09,1
843da57ffffffff-2019-10,4
843da57ffffffff-2019-11,3
843da57ffffffff-2019-12,1
843da57ffffffff-2020-01,6
843da57ffffffff-2020-02,17
843da57ffffffff-2020-03,1
843da57ffffffff-2020-04,1
843da57ffffffff-2020-07,3
843da57ffffffff-2020-08,3
843da57ffffffff-2020-09,1
843da57ffffffff-2020-10,6
843da57ffffffff-2020-11,7
843da57ffffffff-2020-12,2
843da57ffffffff-2021-01,3
843da57ffffffff-2021-02,2
843da57ffffffff-2021-03,1
843da57ffffffff-2021-05,2
843da57ffffffff-2021-08,2
843da57ffffffff-2021-10,1
843da57ffffffff-2021-11,4
843da57ffffffff-2021-12,2
843da57ffffffff-2022-01,2
843da57ffffffff-2022-02,2
843da57ffffffff-2022-03,1
843da57ffffffff-2022-05,1
843da57ffffffff-2022-07,1
843da57ffffffff-2022-10,2
843da57ffffffff-2022-11,9
843da57ffffffff-2022-12,4
843da57ffffffff-2023-01,5
843da57ffffffff-2023-06,3
843da57ffffffff-2023-08,1
843da57ffffffff-2023-09,2
843da57ffffffff-2023-10,2
843da57ffffffff-2023-11,5
843da59ffffffff-2018-02,3
843da59ffffffff-2022-10,1
843da59ffffffff-2022-11,4
843da59ffffffff-2022-12,1
843da59ffffffff-2023-04,1
843da5bffffffff-2015-02,1
843da5bffffffff-2015-05,1
843da5bffffffff-2015-11,1
843da5dffffffff-2021-12,1
843da5dffffffff-2023-11,1
843da63ffffffff-2020-02,1
843da63ffffffff-2020-08,1
843da63ffffffff-2021-10,1
843da63ffffffff-2022-11,1
843da69ffffffff-2015-10,3
843da69ffffffff-2015-12,1
843da69ffffffff-2018-01,2
843da69ffffffff-2021-05,1
843da69ffffffff-2021-10,1
843da81ffffffff-2014-04,1
843da81ffffffff-2015-06,1
843da81ffffffff-2015-07,1
843da81ffffffff-2016-01,1
843da81ffffffff-2016-03,1
843da81ffffffff-2016-10,1
843da81ffffffff-2017-01,1
843da81ffffffff-2017-02,2
843da81ffffffff-2017-10,2
843da81ffffffff-2017-12,1
843da81ffffffff-2018-06,1
843da81ffffffff-2018-12,1
843da81ffffffff-2019-01,1
843da81ffffffff-2019-11,3
843da81ffffffff-2020-01,1
843da81ffffffff-2020-02,1
843da81ffffffff-2020-05,1
843da81ffffffff-2020-06,1
843da81ffffffff-2020-07,1
843da81ffffffff-2020-09,1
843da81ffffffff-2020-11,3
843da81ffffffff-2020-12,4
