index,n
8442e27ffffffff-2021-02,2
8442e27ffffffff-2021-09,4
8442e37ffffffff-2022-08,1
8442e45ffffffff-2018-10,1
8442e45ffffffff-2019-12,1
8442e45ffffffff-2020-12,2
8442e45ffffffff-2021-01,2
8442e45ffffffff-2022-10,1
8442e45ffffffff-2022-12,1
8442e45ffffffff-2023-01,1
8442e45ffffffff-2023-10,2
8442e47ffffffff-2020-01,2
8442e47ffffffff-2020-12,1
8442e47ffffffff-2022-11,1
8442e61ffffffff-2022-11,1
8442e61ffffffff-2022-12,1
8442e6bffffffff-2018-11,1
8442e6bffffffff-2020-10,1
8442e6bffffffff-2020-12,1
8442e6bffffffff-2021-03,2
8442e6bffffffff-2021-04,1
8442e6bffffffff-2021-11,1
8442e6bffffffff-2022-10,2
8442ea9ffffffff-2022-12,1
8442ea9ffffffff-2023-11,1
8442eb3ffffffff-2016-12,1
8442eb5ffffffff-2015-03,1
8442eb5ffffffff-2020-12,3
8442eb5ffffffff-2022-01,1
8442eb5ffffffff-2022-02,1
8442f39ffffffff-2023-02,1
8443ac3ffffffff-2012-12,1
844bb19ffffffff-2023-03,51
844bb53ffffffff-2023-03,44
844bb53ffffffff-2023-04,25
844bb53ffffffff-2023-05,4
84524d3ffffffff-2018-11,1
8460021ffffffff-2015-12,1
8460021ffffffff-2016-02,5
8460021ffffffff-2017-12,4
8460021ffffffff-2018-02,6
8460021ffffffff-2019-12,1
8460021ffffffff-2020-03,3
8460021ffffffff-2020-12,1
8460021ffffffff-2021-01,3
8460021ffffffff-2021-02,2
8460021ffffffff-2021-12,1
8460021ffffffff-2022-01,2
8460021ffffffff-2022-02,2
8460021ffffffff-2022-03,16
8460021ffffffff-2023-02,1
8460021ffffffff-2023-11,2
8460025ffffffff-2012-03,1
8460025ffffffff-2017-02,1
8460025ffffffff-2017-04,5
8460025ffffffff-2018-03,1
8460025ffffffff-2019-01,3
8460025ffffffff-2019-02,1
8460025ffffffff-2021-04,1
8460025ffffffff-2023-02,2
8460027ffffffff-2014-01,1
8460027ffffffff-2015-02,1
8460027ffffffff-2015-03,3
8460027ffffffff-2017-11,1
8460027ffffffff-2017-12,1
8460027ffffffff-2018-01,2
8460027ffffffff-2018-02,14
8460027ffffffff-2018-10,2
8460027ffffffff-2018-12,8
8460027ffffffff-2019-02,2
8460027ffffffff-2019-12,9
8460027ffffffff-2020-01,5
8460027ffffffff-2020-02,7
8460027ffffffff-2020-03,1
8460027ffffffff-2020-10,7
8460027ffffffff-2020-11,11
8460027ffffffff-2020-12,13
8460027ffffffff-2021-01,19
8460027ffffffff-2021-02,7
8460027ffffffff-2021-03,6
8460027ffffffff-2021-11,1
8460027ffffffff-2021-12,2
8460027ffffffff-2022-01,6
8460027ffffffff-2022-02,6
8460027ffffffff-2022-11,14
8460027ffffffff-2022-12,16
8460027ffffffff-2023-01,11
8460027ffffffff-2023-02,14
8460027ffffffff-2023-04,3
8460027ffffffff-2023-11,8
846002dffffffff-2012-12,4
846002dffffffff-2013-02,1
846002dffffffff-2015-10,3
846002dffffffff-2015-11,8
846002dffffffff-2015-12,5
846002dffffffff-2016-01,1
846002dffffffff-2016-02,4
846002dffffffff-2016-03,4
846002dffffffff-2016-09,1
846002dffffffff-2017-01,2
846002dffffffff-2017-02,3
846002dffffffff-2018-01,2
846002dffffffff-2018-11,3
846002dffffffff-2018-12,1
846002dffffffff-2019-01,2
846002dffffffff-2019-04,1
846002dffffffff-2019-10,2
846002dffffffff-2019-11,5
846002dffffffff-2019-12,5
846002dffffffff-2020-01,8
846002dffffffff-2020-02,16
846002dffffffff-2020-03,4
846002dffffffff-2020-12,1
846002dffffffff-2021-01,12
846002dffffffff-2021-02,3
846002dffffffff-2021-03,1
846002dffffffff-2021-12,1
846002dffffffff-2022-01,5
846002dffffffff-2023-01,4
846002dffffffff-2023-03,2
846002dffffffff-2023-10,1
846002dffffffff-2023-11,6
8460045ffffffff-2013-02,2
8460045ffffffff-2015-02,1
8460045ffffffff-2015-03,1
8460045ffffffff-2015-10,3
8460045ffffffff-2017-03,2
8460045ffffffff-2017-04,4
8460045ffffffff-2017-11,8
8460045ffffffff-2017-12,12
8460045ffffffff-2018-01,12
8460045ffffffff-2018-02,7
8460045ffffffff-2018-03,1
8460045ffffffff-2018-04,3
8460045ffffffff-2018-10,1
8460045ffffffff-2018-11,10
8460045ffffffff-2019-01,6
8460045ffffffff-2019-02,340
8460045ffffffff-2019-11,2
8460045ffffffff-2019-12,1
8460045ffffffff-2020-02,4
8460045ffffffff-2020-10,2
8460045ffffffff-2020-12,3
8460045ffffffff-2021-03,1
8460045ffffffff-2021-04,1
8460045ffffffff-2021-10,1
8460045ffffffff-2022-02,4
8460045ffffffff-2022-09,4
8460045ffffffff-2022-11,12
8460045ffffffff-2023-02,3
8460045ffffffff-2023-03,3
8460045ffffffff-2023-11,1
8460049ffffffff-2020-02,43
846004dffffffff-2012-01,1
846004dffffffff-2013-02,1
846004dffffffff-2014-01,3
846004dffffffff-2014-02,2
846004dffffffff-2014-03,1
846004dffffffff-2014-04,5
846004dffffffff-2014-05,1
846004dffffffff-2014-09,2
846004dffffffff-2014-10,1
846004dffffffff-2014-11,3
846004dffffffff-2015-01,19
846004dffffffff-2015-02,11
846004dffffffff-2015-03,3
846004dffffffff-2015-04,3
846004dffffffff-2015-05,1
846004dffffffff-2015-09,1
846004dffffffff-2015-11,7
846004dffffffff-2015-12,15
846004dffffffff-2016-01,23
846004dffffffff-2016-02,12
846004dffffffff-2016-03,8
846004dffffffff-2016-04,7
846004dffffffff-2017-03,10
846004dffffffff-2017-11,3
846004dffffffff-2017-12,2
846004dffffffff-2018-01,40
846004dffffffff-2018-02,8
846004dffffffff-2018-03,4
846004dffffffff-2018-04,2
846004dffffffff-2018-09,1
846004dffffffff-2018-11,10
846004dffffffff-2018-12,43
846004dffffffff-2019-01,38
846004dffffffff-2019-02,7
846004dffffffff-2019-03,6
846004dffffffff-2019-04,3
846004dffffffff-2019-11,24
846004dffffffff-2019-12,63
846004dffffffff-2020-01,51
846004dffffffff-2020-02,47
846004dffffffff-2020-11,6
846004dffffffff-2020-12,4
846004dffffffff-2021-01,40
846004dffffffff-2021-02,14
846004dffffffff-2021-03,10
846004dffffffff-2021-04,1
846004dffffffff-2021-10,1
846004dffffffff-2022-01,3
846004dffffffff-2022-02,7
846004dffffffff-2022-03,1
846004dffffffff-2022-11,3
846004dffffffff-2022-12,4
846004dffffffff-2023-01,4
846004dffffffff-2023-02,12
846004dffffffff-2023-03,45
846004dffffffff-2023-04,1
846004dffffffff-2023-05,1
846004dffffffff-2023-11,4
8460061ffffffff-2012-12,2
8460061ffffffff-2014-02,1
8460061ffffffff-2015-02,2
8460061ffffffff-2015-10,9
8460061ffffffff-2015-11,6
8460061ffffffff-2015-12,10
8460061ffffffff-2016-01,3
8460061ffffffff-2016-02,7
8460061ffffffff-2017-01,1
8460061ffffffff-2017-12,10
8460061ffffffff-2018-01,1
8460061ffffffff-2018-02,2
8460061ffffffff-2018-12,3
8460061ffffffff-2019-01,10
8460061ffffffff-2019-02,6
8460061ffffffff-2019-03,1
8460061ffffffff-2019-12,1
8460061ffffffff-2020-01,1
8460061ffffffff-2020-02,1
8460061ffffffff-2020-11,1
8460061ffffffff-2020-12,2
8460061ffffffff-2021-01,13
8460061ffffffff-2021-03,4
8460061ffffffff-2021-12,7
8460061ffffffff-2022-01,1
8460061ffffffff-2022-02,1
8460061ffffffff-2022-03,8
8460061ffffffff-2022-04,1
8460061ffffffff-2023-10,3
8460061ffffffff-2023-11,1
8460067ffffffff-2012-10,1
8460067ffffffff-2014-11,1
8460067ffffffff-2015-09,1
8460067ffffffff-2015-10,1
8460067ffffffff-2015-12,1
8460067ffffffff-2016-01,1
8460067ffffffff-2017-03,1
8460067ffffffff-2017-12,3
8460067ffffffff-2018-01,3
8460067ffffffff-2018-02,1
8460067ffffffff-2018-11,3
8460067ffffffff-2018-12,20
8460067ffffffff-2019-01,2
8460067ffffffff-2019-02,2
8460067ffffffff-2019-03,3
8460067ffffffff-2019-12,1
8460067ffffffff-2020-02,1
8460067ffffffff-2020-12,5
8460067ffffffff-2021-01,11
8460067ffffffff-2021-11,16
8460067ffffffff-2021-12,2
8460067ffffffff-2022-02,1
8460067ffffffff-2022-12,12
8460067ffffffff-2023-01,19
8460067ffffffff-2023-02,3
8460067ffffffff-2023-11,3
8460069ffffffff-2013-11,1
8460069ffffffff-2014-01,1
8460069ffffffff-2014-12,4
8460069ffffffff-2015-02,4
8460069ffffffff-2015-03,1
8460069ffffffff-2015-09,3
8460069ffffffff-2015-10,1
8460069ffffffff-2016-01,1
8460069ffffffff-2016-02,13
8460069ffffffff-2016-03,1
8460069ffffffff-2016-04,12
8460069ffffffff-2016-10,1
8460069ffffffff-2016-11,1
8460069ffffffff-2017-02,1
8460069ffffffff-2017-03,1
8460069ffffffff-2017-11,1
8460069ffffffff-2017-12,4
8460069ffffffff-2018-01,21
8460069ffffffff-2018-02,5
8460069ffffffff-2018-03,4
8460069ffffffff-2018-04,7
8460069ffffffff-2018-05,4
8460069ffffffff-2018-11,2
8460069ffffffff-2018-12,7
8460069ffffffff-2019-01,14
8460069ffffffff-2019-02,13
8460069ffffffff-2019-03,2
8460069ffffffff-2019-04,5
8460069ffffffff-2019-10,3
8460069ffffffff-2019-11,4
8460069ffffffff-2019-12,6
8460069ffffffff-2020-01,3
8460069ffffffff-2020-02,5
8460069ffffffff-2020-03,1
8460069ffffffff-2020-09,1
8460069ffffffff-2020-10,2
8460069ffffffff-2020-11,7
8460069ffffffff-2020-12,2
8460069ffffffff-2021-01,6
8460069ffffffff-2021-02,4
8460069ffffffff-2021-03,4
8460069ffffffff-2021-04,7
8460069ffffffff-2021-11,27
8460069ffffffff-2021-12,12
8460069ffffffff-2022-01,1
8460069ffffffff-2022-02,3
8460069ffffffff-2022-03,1
8460069ffffffff-2022-04,2
8460069ffffffff-2022-05,3
8460069ffffffff-2022-10,2
8460069ffffffff-2022-11,49
8460069ffffffff-2022-12,1
8460069ffffffff-2023-02,2
8460069ffffffff-2023-03,4
8460069ffffffff-2023-10,8
8460069ffffffff-2023-11,9
846006bffffffff-2013-11,1
846006bffffffff-2014-04,5
846006bffffffff-2016-04,54
846006bffffffff-2018-03,1
846006bffffffff-2018-04,1
846006bffffffff-2020-02,4
846006bffffffff-2020-12,2
846006bffffffff-2021-11,6
846006bffffffff-2021-12,2
846006bffffffff-2023-03,1
8460113ffffffff-2012-03,4
8460113ffffffff-2012-08,1
8460113ffffffff-2013-02,1
8460113ffffffff-2013-10,2
8460113ffffffff-2013-11,4
8460113ffffffff-2014-01,5
8460113ffffffff-2014-02,1
8460113ffffffff-2014-10,2
8460113ffffffff-2014-11,1
8460113ffffffff-2015-01,1
8460113ffffffff-2015-12,3
8460113ffffffff-2017-02,3
8460113ffffffff-2017-03,1
8460113ffffffff-2017-04,4
8460113ffffffff-2017-05,1
8460113ffffffff-2017-09,1
8460113ffffffff-2017-11,1
8460113ffffffff-2017-12,38
8460113ffffffff-2018-01,8
8460113ffffffff-2018-02,26
8460113ffffffff-2018-03,8
8460113ffffffff-2018-11,2
8460113ffffffff-2018-12,4
8460113ffffffff-2019-01,12
8460113ffffffff-2019-11,2
8460113ffffffff-2019-12,27
8460113ffffffff-2020-01,9
8460113ffffffff-2020-11,3
8460113ffffffff-2020-12,3
8460113ffffffff-2021-01,2
8460113ffffffff-2021-02,34
8460113ffffffff-2021-03,20
8460113ffffffff-2021-11,2
8460113ffffffff-2022-01,1
8460113ffffffff-2022-02,9
8460113ffffffff-2022-04,23
8460113ffffffff-2023-01,1
8460113ffffffff-2023-02,4
8460113ffffffff-2023-04,19
8460113ffffffff-2023-11,1
846011bffffffff-2014-01,2
846011bffffffff-2016-02,2
846011bffffffff-2017-09,1
846011bffffffff-2017-12,1
846011bffffffff-2018-01,8
846011bffffffff-2018-02,1
846011bffffffff-2018-10,3
846011bffffffff-2018-12,15
846011bffffffff-2019-02,4
846011bffffffff-2019-11,3
846011bffffffff-2019-12,5
846011bffffffff-2020-01,7
846011bffffffff-2020-02,1
846011bffffffff-2020-03,3
846011bffffffff-2020-12,11
846011bffffffff-2021-01,10
846011bffffffff-2021-02,3
846011bffffffff-2021-10,2
846011bffffffff-2021-11,1
846011bffffffff-2022-02,2
846011bffffffff-2022-12,1
846011bffffffff-2023-01,4
846011bffffffff-2023-11,1
8460133ffffffff-2017-03,2
8460133ffffffff-2017-04,1
8460135ffffffff-2021-02,4
8460135ffffffff-2022-04,1
8460135ffffffff-2022-12,1
8460135ffffffff-2023-01,1
8460135ffffffff-2023-02,1
846013dffffffff-2019-01,2
846013dffffffff-2019-03,3
846013dffffffff-2022-01,1
8460141ffffffff-2014-02,2
8460143ffffffff-2019-01,1
8460143ffffffff-2019-03,2
8460143ffffffff-2019-04,1
8460143ffffffff-2021-01,1
8460143ffffffff-2022-02,1
846014bffffffff-2016-03,1
846014bffffffff-2017-03,1
846014bffffffff-2018-01,2
846014bffffffff-2018-02,4
846014bffffffff-2018-03,2
846014bffffffff-2018-11,3
846014bffffffff-2021-11,2
8460151ffffffff-2014-11,1
8460151ffffffff-2018-01,1
8460151ffffffff-2018-11,2
8460151ffffffff-2021-01,4
8460155ffffffff-2012-12,3
8460155ffffffff-2013-02,1
8460155ffffffff-2013-12,1
8460155ffffffff-2014-01,2
8460155ffffffff-2014-04,2
8460155ffffffff-2014-05,2
8460155ffffffff-2015-01,3
8460155ffffffff-2015-02,4
8460155ffffffff-2015-03,9
8460155ffffffff-2016-01,7
8460155ffffffff-2016-02,1
8460155ffffffff-2016-03,1
8460155ffffffff-2016-04,2
8460155ffffffff-2018-01,4
8460155ffffffff-2018-03,7
8460155ffffffff-2018-04,4
8460155ffffffff-2018-05,3
8460155ffffffff-2019-01,8
8460155ffffffff-2019-04,4
8460155ffffffff-2020-01,14
8460155ffffffff-2020-02,3
8460155ffffffff-2020-03,1
8460155ffffffff-2021-01,5
8460155ffffffff-2021-03,4
8460155ffffffff-2021-04,9
8460155ffffffff-2022-01,14
8460155ffffffff-2022-02,2
8460155ffffffff-2022-03,2
8460155ffffffff-2023-01,4
8460155ffffffff-2023-03,3
8460155ffffffff-2023-04,2
8460159ffffffff-2015-11,1
8460159ffffffff-2018-03,1
8460159ffffffff-2019-01,3
8460159ffffffff-2019-02,1
8460159ffffffff-2019-03,3
8460159ffffffff-2022-02,2
846015dffffffff-2013-02,1
846015dffffffff-2014-02,1
846015dffffffff-2014-05,1
846015dffffffff-2017-01,3
846015dffffffff-2017-02,1
846015dffffffff-2017-03,5
846015dffffffff-2018-01,1
846015dffffffff-2018-04,1
846015dffffffff-2019-01,4
846015dffffffff-2019-03,2
846015dffffffff-2020-03,1
846015dffffffff-2021-01,3
846015dffffffff-2021-02,3
846015dffffffff-2021-03,3
846015dffffffff-2022-01,3
846015dffffffff-2022-03,2
846015dffffffff-2022-11,2
846015dffffffff-2023-01,5
846015dffffffff-2023-02,1
846015dffffffff-2023-03,4
8460163ffffffff-2020-12,3
8460169ffffffff-2021-11,3
846016dffffffff-2023-01,2
84601a5ffffffff-2016-02,1
84601a5ffffffff-2016-08,1
84601a5ffffffff-2016-11,2
84601a5ffffffff-2016-12,2
84601a5ffffffff-2017-01,3
84601a5ffffffff-2017-02,3
84601a5ffffffff-2017-12,2
84601a5ffffffff-2018-01,4
84601a5ffffffff-2018-11,7
84601a5ffffffff-2019-01,1
84601a5ffffffff-2019-12,1
84601a5ffffffff-2020-11,3
84601a5ffffffff-2021-11,1
84601a5ffffffff-2021-12,2
84601a5ffffffff-2022-01,1
84601a5ffffffff-2022-03,1
84601a5ffffffff-2022-12,2
84601a5ffffffff-2023-01,1
84601c5ffffffff-2017-12,6
84601c5ffffffff-2018-02,2
84601c5ffffffff-2019-12,24
84601c5ffffffff-2020-01,2
84601cdffffffff-2017-12,6
84601cdffffffff-2018-12,2
84601cdffffffff-2021-03,12
84601e1ffffffff-2015-01,5
84601e1ffffffff-2015-12,3
84601e1ffffffff-2016-01,5
84601e1ffffffff-2016-02,7
84601e1ffffffff-2016-11,5
84601e1ffffffff-2016-12,7
84601e1ffffffff-2017-02,14
84601e1ffffffff-2017-03,2
84601e1ffffffff-2017-05,3
84601e1ffffffff-2017-10,3
84601e1ffffffff-2017-12,1
84601e1ffffffff-2018-02,8
84601e1ffffffff-2018-03,2
84601e1ffffffff-2018-04,8
84601e1ffffffff-2018-05,2
84601e1ffffffff-2018-11,1
84601e1ffffffff-2018-12,3
84601e1ffffffff-2019-01,14
84601e1ffffffff-2019-02,6
84601e1ffffffff-2019-11,1
84601e1ffffffff-2019-12,5
84601e1ffffffff-2020-01,6
84601e1ffffffff-2020-02,23
84601e1ffffffff-2020-10,1
84601e1ffffffff-2020-11,8
84601e1ffffffff-2020-12,19
84601e1ffffffff-2021-01,18
84601e1ffffffff-2021-02,8
84601e1ffffffff-2021-03,14
84601e1ffffffff-2021-04,5
84601e1ffffffff-2021-10,1
84601e1ffffffff-2021-11,5
84601e1ffffffff-2021-12,21
84601e1ffffffff-2022-02,6
84601e1ffffffff-2022-03,3
84601e1ffffffff-2022-10,1
84601e1ffffffff-2022-11,2
84601e1ffffffff-2022-12,22
84601e1ffffffff-2023-01,28
84601e1ffffffff-2023-03,8
84601e1ffffffff-2023-04,4
84601e3ffffffff-2013-10,1
84601e5ffffffff-2017-02,1
84601e7ffffffff-2012-04,2
84601e7ffffffff-2013-11,4
84601e7ffffffff-2022-12,1
84601e9ffffffff-2014-12,1
84601e9ffffffff-2015-01,2
84601e9ffffffff-2015-03,1
84601e9ffffffff-2015-09,2
84601e9ffffffff-2015-10,6
84601e9ffffffff-2015-11,4
84601e9ffffffff-2015-12,6
84601e9ffffffff-2016-01,2
84601e9ffffffff-2017-01,3
84601e9ffffffff-2017-02,7
84601e9ffffffff-2017-08,2
84601e9ffffffff-2017-10,1
84601e9ffffffff-2017-11,6
84601e9ffffffff-2017-12,11
84601e9ffffffff-2018-01,2
84601e9ffffffff-2018-02,8
84601e9ffffffff-2018-03,5
84601e9ffffffff-2018-11,7
84601e9ffffffff-2018-12,12
84601e9ffffffff-2019-01,5
84601e9ffffffff-2019-03,2
84601e9ffffffff-2019-10,1
84601e9ffffffff-2019-12,5
84601e9ffffffff-2020-01,16
84601e9ffffffff-2020-02,12
84601e9ffffffff-2020-11,1
84601e9ffffffff-2020-12,1
84601e9ffffffff-2021-01,15
84601e9ffffffff-2021-10,5
84601e9ffffffff-2021-11,12
84601e9ffffffff-2021-12,12
84601e9ffffffff-2022-01,12
84601e9ffffffff-2022-02,1
84601e9ffffffff-2022-11,1
84601e9ffffffff-2022-12,1
84601e9ffffffff-2023-01,3
84601e9ffffffff-2023-03,3
84601e9ffffffff-2023-04,2
84601e9ffffffff-2023-11,4
8460221ffffffff-2013-03,2
8460221ffffffff-2013-11,2
8460221ffffffff-2013-12,1
8460221ffffffff-2014-01,11
8460221ffffffff-2014-02,3
8460221ffffffff-2014-03,2
8460221ffffffff-2014-04,2
8460221ffffffff-2014-11,3
8460221ffffffff-2015-01,22
8460221ffffffff-2015-02,3
8460221ffffffff-2015-03,3
8460221ffffffff-2015-10,4
8460221ffffffff-2015-11,11
8460221ffffffff-2015-12,2
8460221ffffffff-2016-01,2
8460221ffffffff-2016-02,7
8460221ffffffff-2016-03,3
8460221ffffffff-2016-04,2
8460221ffffffff-2016-10,7
8460221ffffffff-2016-11,4
8460221ffffffff-2017-01,1
8460221ffffffff-2017-03,7
8460221ffffffff-2017-04,3
8460221ffffffff-2017-10,1
8460221ffffffff-2017-11,4
8460221ffffffff-2017-12,8
8460221ffffffff-2018-01,26
8460221ffffffff-2018-02,1
8460221ffffffff-2018-04,2
8460221ffffffff-2018-12,72
8460221ffffffff-2019-01,10
8460221ffffffff-2019-03,2
8460221ffffffff-2019-05,1
8460221ffffffff-2019-10,4
8460221ffffffff-2019-11,25
8460221ffffffff-2019-12,18
8460221ffffffff-2020-01,13
8460221ffffffff-2020-02,7
8460221ffffffff-2020-03,2
8460221ffffffff-2020-10,1
8460221ffffffff-2020-11,4
8460221ffffffff-2020-12,5
8460221ffffffff-2021-01,17
8460221ffffffff-2021-02,10
8460221ffffffff-2021-03,1
8460221ffffffff-2021-12,2
8460221ffffffff-2022-01,12
8460221ffffffff-2022-02,6
8460221ffffffff-2023-01,9
8460221ffffffff-2023-02,6
8460221ffffffff-2023-10,8
8460221ffffffff-2023-11,28
8460223ffffffff-2017-10,14
8460225ffffffff-2021-12,2
8460227ffffffff-2014-01,1
8460227ffffffff-2014-02,1
8460227ffffffff-2014-03,1
8460227ffffffff-2014-04,26
8460227ffffffff-2014-05,1
8460227ffffffff-2015-01,1
8460227ffffffff-2015-02,14
8460227ffffffff-2015-03,10
8460227ffffffff-2015-04,35
8460227ffffffff-2015-05,2
8460227ffffffff-2015-09,1
8460227ffffffff-2015-10,1
8460227ffffffff-2015-11,9
8460227ffffffff-2015-12,7
8460227ffffffff-2016-01,39
8460227ffffffff-2016-02,24
8460227ffffffff-2016-03,112
8460227ffffffff-2016-04,88
8460227ffffffff-2016-05,14
8460227ffffffff-2017-01,3
8460227ffffffff-2017-02,32
8460227ffffffff-2017-03,88
8460227ffffffff-2017-04,62
8460227ffffffff-2017-05,21
8460227ffffffff-2017-12,1
8460227ffffffff-2018-01,41
8460227ffffffff-2018-02,18
8460227ffffffff-2018-03,39
8460227ffffffff-2018-04,25
8460227ffffffff-2018-05,4
8460227ffffffff-2018-06,1
8460227ffffffff-2018-12,10
8460227ffffffff-2019-01,16
8460227ffffffff-2019-02,62
8460227ffffffff-2019-03,80
8460227ffffffff-2019-04,22
8460227ffffffff-2019-05,14
8460227ffffffff-2019-07,1
8460227ffffffff-2019-11,4
8460227ffffffff-2019-12,3
8460227ffffffff-2020-01,33
8460227ffffffff-2020-02,127
8460227ffffffff-2020-03,38
8460227ffffffff-2020-04,1
8460227ffffffff-2020-05,4
8460227ffffffff-2020-06,2
8460227ffffffff-2020-09,1
8460227ffffffff-2020-12,2
8460227ffffffff-2021-01,11
8460227ffffffff-2021-02,11
8460227ffffffff-2021-03,42
8460227ffffffff-2021-04,34
8460227ffffffff-2021-05,1
8460227ffffffff-2021-12,1
8460227ffffffff-2022-01,11
8460227ffffffff-2022-02,8
8460227ffffffff-2022-03,13
8460227ffffffff-2022-04,18
8460227ffffffff-2022-05,11
8460227ffffffff-2022-06,1
8460227ffffffff-2022-11,3
8460227ffffffff-2022-12,1
8460227ffffffff-2023-01,20
8460227ffffffff-2023-02,20
8460227ffffffff-2023-03,150
8460227ffffffff-2023-04,90
8460227ffffffff-2023-05,12
8460227ffffffff-2023-11,1
8460229ffffffff-2015-01,6
8460229ffffffff-2015-11,1
8460229ffffffff-2015-12,6
8460229ffffffff-2016-01,4
8460229ffffffff-2017-02,3
8460229ffffffff-2018-01,2
8460229ffffffff-2018-02,2
8460229ffffffff-2018-12,1
8460229ffffffff-2019-01,3
8460229ffffffff-2019-02,1
8460229ffffffff-2019-11,1
8460229ffffffff-2019-12,6
8460229ffffffff-2021-01,1
8460229ffffffff-2021-08,1
8460229ffffffff-2022-01,1
8460229ffffffff-2022-02,1
8460229ffffffff-2022-10,3
8460229ffffffff-2022-11,6
8460229ffffffff-2022-12,1
8460229ffffffff-2023-01,7
8460229ffffffff-2023-02,3
8460229ffffffff-2023-10,4
8460229ffffffff-2023-11,1
8460263ffffffff-2012-01,1
8460263ffffffff-2016-08,2
8460263ffffffff-2017-12,1
8460263ffffffff-2021-01,6
8460263ffffffff-2021-12,1
8460263ffffffff-2022-01,1
8460263ffffffff-2023-01,1
8460263ffffffff-2023-11,2
8460269ffffffff-2014-02,1
8460269ffffffff-2016-01,1
8460269ffffffff-2019-05,3
8460269ffffffff-2019-12,1
8460269ffffffff-2022-02,2
8460269ffffffff-2022-03,7
8460269ffffffff-2022-11,2
8460269ffffffff-2023-01,1
8460269ffffffff-2023-03,2
8460269ffffffff-2023-11,1
846026bffffffff-2016-12,1
846026bffffffff-2019-11,1
846026bffffffff-2021-01,3
846026bffffffff-2021-10,2
846026bffffffff-2021-11,1
846026bffffffff-2022-12,5
846026bffffffff-2023-11,5
846026dffffffff-2015-02,2
8460303ffffffff-2023-03,1
8460305ffffffff-2020-11,1
8460307ffffffff-2017-02,2
8460313ffffffff-2012-01,1
8460313ffffffff-2012-12,1
8460313ffffffff-2018-12,1
8460313ffffffff-2019-01,1
8460313ffffffff-2022-02,1
8460315ffffffff-2021-01,7
8460315ffffffff-2022-03,1
8460315ffffffff-2022-11,2
8460317ffffffff-2016-12,2
846031bffffffff-2014-02,1
846031bffffffff-2018-01,4
846031dffffffff-2023-03,2
8460321ffffffff-2017-04,1
8460321ffffffff-2017-12,1
8460321ffffffff-2018-01,12
8460321ffffffff-2018-02,122
8460321ffffffff-2018-03,1
8460321ffffffff-2018-05,2
8460321ffffffff-2018-12,3
8460321ffffffff-2019-01,54
8460321ffffffff-2019-02,145
8460321ffffffff-2019-03,3
8460321ffffffff-2019-05,2
8460321ffffffff-2020-02,28
8460321ffffffff-2020-03,3
8460321ffffffff-2021-01,1
8460321ffffffff-2021-02,27
8460321ffffffff-2021-03,1
8460321ffffffff-2021-10,3
8460321ffffffff-2022-01,2
8460321ffffffff-2022-02,7
8460321ffffffff-2022-03,17
8460321ffffffff-2023-01,1
8460321ffffffff-2023-02,1
8460321ffffffff-2023-03,3
8460323ffffffff-2019-02,38
8460323ffffffff-2023-03,2
8460329ffffffff-2016-02,5
8460329ffffffff-2016-12,1
8460329ffffffff-2018-12,2
8460337ffffffff-2019-01,1
8460339ffffffff-2017-01,4
8460339ffffffff-2017-02,1
8460339ffffffff-2017-03,1
846033bffffffff-2017-08,1
8460341ffffffff-2023-03,1
8460341ffffffff-2023-04,2
8460343ffffffff-2017-02,1
8460343ffffffff-2023-03,3
8460343ffffffff-2023-05,1
8460345ffffffff-2023-05,2
8460349ffffffff-2017-01,2
8460349ffffffff-2018-01,1
846034bffffffff-2015-01,1
846034dffffffff-2019-01,1
846035dffffffff-2014-12,1
8460365ffffffff-2017-12,1
8460367ffffffff-2020-12,2
8460367ffffffff-2022-01,4
8460367ffffffff-2023-01,4
8460369ffffffff-2021-02,1
8460369ffffffff-2023-05,2
846036dffffffff-2017-01,2
846036dffffffff-2021-01,2
846036dffffffff-2021-04,1
846036dffffffff-2022-01,2
846036dffffffff-2022-10,1
846036dffffffff-2023-03,2
846036dffffffff-2023-05,1
846080bffffffff-2023-11,1
8460811ffffffff-2015-01,1
8460817ffffffff-2013-02,2
8460817ffffffff-2023-03,1
846081bffffffff-2018-10,1
846081bffffffff-2019-01,1
846081bffffffff-2020-01,5
846081bffffffff-2021-10,1
8460825ffffffff-2023-01,2
846082bffffffff-2015-02,2
846082bffffffff-2016-02,2
8460833ffffffff-2020-11,1
8460833ffffffff-2023-02,1
8460837ffffffff-2015-03,1
8460837ffffffff-2016-12,1
8460837ffffffff-2017-01,1
8460837ffffffff-2017-02,1
8460837ffffffff-2017-04,1
8460837ffffffff-2017-10,1
8460837ffffffff-2018-01,2
8460837ffffffff-2018-03,1
8460837ffffffff-2018-12,1
8460837ffffffff-2019-02,2
8460837ffffffff-2020-01,2
8460837ffffffff-2020-03,1
8460837ffffffff-2020-11,1
8460837ffffffff-2021-04,1
8460837ffffffff-2021-11,1
8460837ffffffff-2022-02,2
8460837ffffffff-2022-12,1
8460837ffffffff-2023-02,1
8460837ffffffff-2023-11,1
846083dffffffff-2018-12,2
8460841ffffffff-2015-02,1
8460841ffffffff-2016-12,1
8460841ffffffff-2017-12,1
8460841ffffffff-2019-02,14
8460841ffffffff-2020-01,3
8460845ffffffff-2015-01,1
8460845ffffffff-2018-12,1
