index,n
84a8a2bffffffff-2020-06,1
84a8a2bffffffff-2020-07,3
84a8a2bffffffff-2020-10,1
84a8a2bffffffff-2020-11,2
84a8a2bffffffff-2020-12,3
84a8a2bffffffff-2021-04,1
84a8a2bffffffff-2021-09,2
84a8a2bffffffff-2021-10,3
84a8a2bffffffff-2021-12,1
84a8a2bffffffff-2022-05,4
84a8a3dffffffff-2015-05,1
84a8a3dffffffff-2015-06,1
84a8a3dffffffff-2015-07,1
84a8a3dffffffff-2015-10,1
84a8a3dffffffff-2020-08,1
84a8a3dffffffff-2020-10,1
84a8a3dffffffff-2020-11,1
84a8a3dffffffff-2021-02,1
84a8a3dffffffff-2021-05,2
84a8a3dffffffff-2021-07,1
84a8a3dffffffff-2021-11,3
84a8a3dffffffff-2021-12,1
84a8a53ffffffff-2021-07,1
84a8b17ffffffff-2017-07,1
84a8b1bffffffff-2022-06,1
84a8c01ffffffff-2017-07,1
84a8c01ffffffff-2019-01,2
84a8c01ffffffff-2019-04,2
84a8c01ffffffff-2019-05,2
84a8c01ffffffff-2019-07,2
84a8c01ffffffff-2019-12,1
84a8c01ffffffff-2020-06,1
84a8c01ffffffff-2020-10,5
84a8c01ffffffff-2020-12,2
84a8c01ffffffff-2021-07,2
84a8c01ffffffff-2021-09,2
84a8c01ffffffff-2022-05,1
84a8c01ffffffff-2023-02,1
84a8c05ffffffff-2021-01,2
84a8c05ffffffff-2021-06,1
84a8c05ffffffff-2021-08,2
84a8c05ffffffff-2021-09,3
84a8c05ffffffff-2022-03,2
84a8c05ffffffff-2022-07,4
84a8c05ffffffff-2022-11,1
84a8c05ffffffff-2023-06,5
84a8c05ffffffff-2023-07,1
84a8c05ffffffff-2023-11,1
84a8c0dffffffff-2015-05,1
84a8c0dffffffff-2015-06,1
84a8c0dffffffff-2016-08,2
84a8c0dffffffff-2019-12,3
84a8c0dffffffff-2020-01,7
84a8c0dffffffff-2020-02,3
84a8c0dffffffff-2020-03,4
84a8c0dffffffff-2020-04,1
84a8c0dffffffff-2020-05,7
84a8c0dffffffff-2020-08,1
84a8c0dffffffff-2020-09,1
84a8c0dffffffff-2020-11,4
84a8c0dffffffff-2021-03,1
84a8c0dffffffff-2021-04,2
84a8c0dffffffff-2021-05,1
84a8c0dffffffff-2021-06,1
84a8c0dffffffff-2021-08,2
84a8c0dffffffff-2021-09,1
84a8c0dffffffff-2023-03,3
84a8c0dffffffff-2023-04,3
84a8c0dffffffff-2023-05,1
84a8c0dffffffff-2023-06,2
84a8c0dffffffff-2023-09,2
84a8c0dffffffff-2023-10,5
84a8c0dffffffff-2023-11,3
84a8c25ffffffff-2015-04,5
84a8c25ffffffff-2015-08,1
84a8c25ffffffff-2015-10,3
84a8c25ffffffff-2016-09,1
84a8c25ffffffff-2017-06,1
84a8c25ffffffff-2017-09,7
84a8c29ffffffff-2016-05,1
84a8c2bffffffff-2021-08,1
84a8c41ffffffff-2022-07,1
84a8c8bffffffff-2023-09,1
84a8c97ffffffff-2023-04,1
84a8d11ffffffff-2015-06,2
84a8d1bffffffff-2016-01,1
84a8d1bffffffff-2016-05,1
84a8d1dffffffff-2023-11,1
84a8d35ffffffff-2022-09,4
84a8d35ffffffff-2022-12,2
84a8d35ffffffff-2023-02,2
84a8d35ffffffff-2023-09,2
84a8d35ffffffff-2023-10,5
84a8d43ffffffff-2021-02,1
84a8d95ffffffff-2019-09,1
84a8d9dffffffff-2015-06,1
84a8dddffffffff-2020-06,5
84a8dddffffffff-2020-07,2
84a8dddffffffff-2020-12,1
84a8de3ffffffff-2016-05,1
84a8e01ffffffff-2023-04,2
84a8e01ffffffff-2023-08,2
84a8e07ffffffff-2015-09,1
84a8e19ffffffff-2022-11,1
84a8e33ffffffff-2023-05,1
84a8e4bffffffff-2021-02,1
84a8e4bffffffff-2021-03,1
84a8e4bffffffff-2021-05,1
84a8e4bffffffff-2021-10,1
84a8e4bffffffff-2022-09,1
84a8e4bffffffff-2023-09,1
84a8e69ffffffff-2018-09,2
84a8e69ffffffff-2023-03,2
84a8e6bffffffff-2020-12,1
84a8e6dffffffff-2018-04,12
84a8e6dffffffff-2018-09,2
84a8e6dffffffff-2020-10,2
84a8e6dffffffff-2021-12,1
84a8e6dffffffff-2022-11,2
84a8f0bffffffff-2020-05,1
84a8f1dffffffff-2022-07,1
84a8f1dffffffff-2023-01,1
84a8f41ffffffff-2020-01,1
84a8f41ffffffff-2020-02,1
84a8f41ffffffff-2020-05,4
84a8f41ffffffff-2020-12,2
84a8f41ffffffff-2023-10,3
84a8f4bffffffff-2016-10,1
84a8f55ffffffff-2023-08,1
84a8f57ffffffff-2022-07,1
84a95abffffffff-2014-09,1
