index,n
8439433ffffffff-2018-10,1
8439433ffffffff-2019-02,6
8439433ffffffff-2019-03,6
8439433ffffffff-2019-05,2
8439433ffffffff-2019-06,12
8439433ffffffff-2019-07,2
8439433ffffffff-2019-08,9
8439433ffffffff-2019-09,2
8439433ffffffff-2019-10,2
8439433ffffffff-2019-11,1
8439433ffffffff-2019-12,3
8439433ffffffff-2020-01,3
8439433ffffffff-2020-02,3
8439433ffffffff-2020-03,2
8439433ffffffff-2020-06,1
8439433ffffffff-2020-08,4
8439433ffffffff-2020-10,8
8439433ffffffff-2020-11,1
8439433ffffffff-2020-12,3
8439433ffffffff-2021-03,4
8439433ffffffff-2021-05,3
8439433ffffffff-2021-06,5
8439433ffffffff-2021-07,6
8439433ffffffff-2021-08,10
8439433ffffffff-2021-09,7
8439433ffffffff-2021-11,2
8439433ffffffff-2021-12,2
8439433ffffffff-2022-01,5
8439433ffffffff-2022-02,1
8439433ffffffff-2022-03,3
8439433ffffffff-2022-04,11
8439433ffffffff-2022-05,8
8439433ffffffff-2022-06,6
8439433ffffffff-2022-07,12
8439433ffffffff-2022-08,3
8439433ffffffff-2022-09,7
8439433ffffffff-2022-10,29
8439433ffffffff-2022-11,43
8439433ffffffff-2022-12,2
8439433ffffffff-2023-01,4
8439433ffffffff-2023-02,9
8439433ffffffff-2023-03,5
8439433ffffffff-2023-04,5
8439433ffffffff-2023-05,10
8439433ffffffff-2023-06,3
8439433ffffffff-2023-07,7
8439433ffffffff-2023-08,7
8439433ffffffff-2023-09,14
8439433ffffffff-2023-10,5
8439433ffffffff-2023-11,3
8439435ffffffff-2012-01,1
8439435ffffffff-2012-04,1
8439435ffffffff-2012-05,1
8439435ffffffff-2012-06,4
8439435ffffffff-2012-08,2
8439435ffffffff-2013-02,1
8439435ffffffff-2013-03,2
8439435ffffffff-2013-05,1
8439435ffffffff-2013-06,4
8439435ffffffff-2013-07,1
8439435ffffffff-2013-08,2
8439435ffffffff-2013-09,3
8439435ffffffff-2013-10,1
8439435ffffffff-2013-12,1
8439435ffffffff-2014-03,1
8439435ffffffff-2014-04,2
8439435ffffffff-2014-05,9
8439435ffffffff-2014-06,2
8439435ffffffff-2014-07,1
8439435ffffffff-2014-10,4
8439435ffffffff-2015-02,1
8439435ffffffff-2015-03,2
8439435ffffffff-2015-04,9
8439435ffffffff-2015-05,1
8439435ffffffff-2015-06,2
8439435ffffffff-2015-08,6
8439435ffffffff-2015-10,4
8439435ffffffff-2015-12,1
8439435ffffffff-2016-01,2
8439435ffffffff-2016-02,3
8439435ffffffff-2016-03,7
8439435ffffffff-2016-04,7
8439435ffffffff-2016-05,13
8439435ffffffff-2016-07,2
8439435ffffffff-2016-08,11
8439435ffffffff-2016-09,3
8439435ffffffff-2016-10,12
8439435ffffffff-2016-11,2
8439435ffffffff-2016-12,13
8439435ffffffff-2017-01,14
8439435ffffffff-2017-02,13
8439435ffffffff-2017-03,9
8439435ffffffff-2017-04,21
8439435ffffffff-2017-05,6
8439435ffffffff-2017-06,5
8439435ffffffff-2017-07,7
8439435ffffffff-2017-08,11
8439435ffffffff-2017-09,2
8439435ffffffff-2017-10,1
8439435ffffffff-2017-11,4
8439435ffffffff-2017-12,10
8439435ffffffff-2018-01,5
8439435ffffffff-2018-02,4
8439435ffffffff-2018-03,19
8439435ffffffff-2018-04,4
8439435ffffffff-2018-05,22
8439435ffffffff-2018-06,8
8439435ffffffff-2018-07,20
8439435ffffffff-2018-08,2
8439435ffffffff-2018-09,12
8439435ffffffff-2018-10,15
8439435ffffffff-2018-11,1
8439435ffffffff-2018-12,9
8439435ffffffff-2019-01,19
8439435ffffffff-2019-02,8
8439435ffffffff-2019-03,37
8439435ffffffff-2019-04,45
8439435ffffffff-2019-05,41
8439435ffffffff-2019-06,13
8439435ffffffff-2019-07,23
8439435ffffffff-2019-08,33
8439435ffffffff-2019-09,31
8439435ffffffff-2019-10,30
8439435ffffffff-2019-11,17
8439435ffffffff-2019-12,31
8439435ffffffff-2020-01,25
8439435ffffffff-2020-02,50
8439435ffffffff-2020-03,13
8439435ffffffff-2020-04,1
8439435ffffffff-2020-05,48
8439435ffffffff-2020-06,43
8439435ffffffff-2020-07,14
8439435ffffffff-2020-08,20
8439435ffffffff-2020-09,19
8439435ffffffff-2020-10,47
8439435ffffffff-2020-11,33
8439435ffffffff-2020-12,59
8439435ffffffff-2021-01,133
8439435ffffffff-2021-02,91
8439435ffffffff-2021-03,122
8439435ffffffff-2021-04,132
8439435ffffffff-2021-05,59
8439435ffffffff-2021-06,17
8439435ffffffff-2021-07,33
8439435ffffffff-2021-08,60
8439435ffffffff-2021-09,30
8439435ffffffff-2021-10,98
8439435ffffffff-2021-11,54
8439435ffffffff-2021-12,48
8439435ffffffff-2022-01,79
8439435ffffffff-2022-02,60
8439435ffffffff-2022-03,144
8439435ffffffff-2022-04,235
8439435ffffffff-2022-05,109
8439435ffffffff-2022-06,45
8439435ffffffff-2022-07,22
8439435ffffffff-2022-08,47
8439435ffffffff-2022-09,103
8439435ffffffff-2022-10,140
8439435ffffffff-2022-11,105
8439435ffffffff-2022-12,106
8439435ffffffff-2023-01,107
8439435ffffffff-2023-02,84
8439435ffffffff-2023-03,117
8439435ffffffff-2023-04,183
8439435ffffffff-2023-05,97
8439435ffffffff-2023-06,40
8439435ffffffff-2023-07,30
8439435ffffffff-2023-08,38
8439435ffffffff-2023-09,102
8439435ffffffff-2023-10,90
8439435ffffffff-2023-11,71
8439441ffffffff-2013-12,1
8439441ffffffff-2018-04,1
8439441ffffffff-2019-05,1
8439441ffffffff-2020-02,2
8439441ffffffff-2020-08,2
8439441ffffffff-2023-03,1
8439443ffffffff-2015-04,3
8439443ffffffff-2016-02,1
8439443ffffffff-2016-04,1
8439443ffffffff-2016-07,2
8439443ffffffff-2017-02,1
8439443ffffffff-2017-04,1
8439443ffffffff-2018-11,1
8439443ffffffff-2019-01,1
8439443ffffffff-2019-05,1
8439443ffffffff-2019-08,4
8439443ffffffff-2019-10,1
8439443ffffffff-2019-11,4
8439443ffffffff-2019-12,4
8439443ffffffff-2020-01,1
8439443ffffffff-2020-02,3
8439443ffffffff-2020-07,1
8439443ffffffff-2020-09,2
8439443ffffffff-2020-10,2
8439443ffffffff-2020-11,3
8439443ffffffff-2020-12,3
8439443ffffffff-2021-01,2
8439443ffffffff-2021-02,4
8439443ffffffff-2021-03,28
8439443ffffffff-2021-04,13
8439443ffffffff-2021-05,2
8439443ffffffff-2021-10,2
8439443ffffffff-2021-12,8
8439443ffffffff-2022-01,2
8439443ffffffff-2022-02,1
8439443ffffffff-2022-03,4
8439443ffffffff-2022-04,2
8439443ffffffff-2022-05,4
8439443ffffffff-2022-06,1
8439443ffffffff-2022-07,3
8439443ffffffff-2022-08,3
8439443ffffffff-2022-09,3
8439443ffffffff-2022-10,1
8439443ffffffff-2022-11,2
8439443ffffffff-2022-12,2
8439443ffffffff-2023-01,3
8439443ffffffff-2023-02,3
8439443ffffffff-2023-03,9
8439443ffffffff-2023-04,5
8439443ffffffff-2023-05,1
8439443ffffffff-2023-06,1
8439443ffffffff-2023-09,5
8439445ffffffff-2017-08,1
8439445ffffffff-2017-09,1
8439445ffffffff-2017-10,1
8439445ffffffff-2017-11,1
8439445ffffffff-2018-01,1
8439445ffffffff-2018-02,2
8439445ffffffff-2018-06,1
8439445ffffffff-2019-03,4
8439445ffffffff-2019-11,1
8439445ffffffff-2020-03,1
8439445ffffffff-2020-08,1
8439445ffffffff-2021-02,3
8439445ffffffff-2021-03,5
8439445ffffffff-2021-04,7
8439445ffffffff-2021-05,2
8439445ffffffff-2021-07,1
8439445ffffffff-2021-08,1
8439445ffffffff-2021-12,2
8439445ffffffff-2022-01,5
8439445ffffffff-2022-02,4
8439445ffffffff-2022-03,7
8439445ffffffff-2022-04,5
8439445ffffffff-2022-05,5
8439445ffffffff-2022-07,1
8439445ffffffff-2022-11,3
8439445ffffffff-2023-01,1
8439445ffffffff-2023-03,1
8439447ffffffff-2012-01,5
8439447ffffffff-2012-02,6
8439447ffffffff-2012-03,2
8439447ffffffff-2012-04,3
8439447ffffffff-2012-05,5
8439447ffffffff-2012-06,2
8439447ffffffff-2012-07,1
8439447ffffffff-2012-09,4
8439447ffffffff-2012-10,3
8439447ffffffff-2012-11,5
8439447ffffffff-2012-12,5
8439447ffffffff-2013-01,5
8439447ffffffff-2013-02,2
8439447ffffffff-2013-03,7
8439447ffffffff-2013-04,7
8439447ffffffff-2013-05,11
8439447ffffffff-2013-06,3
8439447ffffffff-2013-07,4
8439447ffffffff-2013-08,7
8439447ffffffff-2013-09,10
8439447ffffffff-2013-10,4
8439447ffffffff-2013-11,6
8439447ffffffff-2013-12,14
8439447ffffffff-2014-01,6
8439447ffffffff-2014-02,5
8439447ffffffff-2014-03,18
8439447ffffffff-2014-04,11
8439447ffffffff-2014-05,29
8439447ffffffff-2014-06,2
8439447ffffffff-2014-08,3
8439447ffffffff-2014-09,3
8439447ffffffff-2014-10,4
8439447ffffffff-2014-11,8
8439447ffffffff-2014-12,4
8439447ffffffff-2015-01,8
8439447ffffffff-2015-02,6
8439447ffffffff-2015-03,10
8439447ffffffff-2015-04,25
8439447ffffffff-2015-05,21
8439447ffffffff-2015-06,8
8439447ffffffff-2015-07,1
8439447ffffffff-2015-08,6
8439447ffffffff-2015-09,6
8439447ffffffff-2015-10,9
8439447ffffffff-2015-11,3
8439447ffffffff-2015-12,3
8439447ffffffff-2016-01,14
8439447ffffffff-2016-02,9
8439447ffffffff-2016-03,7
8439447ffffffff-2016-04,20
8439447ffffffff-2016-05,23
8439447ffffffff-2016-06,1
8439447ffffffff-2016-07,6
8439447ffffffff-2016-08,4
8439447ffffffff-2016-09,13
8439447ffffffff-2016-10,19
8439447ffffffff-2016-11,17
8439447ffffffff-2016-12,38
8439447ffffffff-2017-01,29
8439447ffffffff-2017-02,29
8439447ffffffff-2017-03,35
8439447ffffffff-2017-04,29
8439447ffffffff-2017-05,27
8439447ffffffff-2017-06,11
8439447ffffffff-2017-07,4
8439447ffffffff-2017-08,11
8439447ffffffff-2017-09,21
8439447ffffffff-2017-10,24
8439447ffffffff-2017-11,39
8439447ffffffff-2017-12,45
8439447ffffffff-2018-01,45
8439447ffffffff-2018-02,29
8439447ffffffff-2018-03,50
8439447ffffffff-2018-04,48
8439447ffffffff-2018-05,27
8439447ffffffff-2018-06,15
8439447ffffffff-2018-07,10
8439447ffffffff-2018-08,22
8439447ffffffff-2018-09,40
8439447ffffffff-2018-10,33
8439447ffffffff-2018-11,40
8439447ffffffff-2018-12,38
8439447ffffffff-2019-01,39
8439447ffffffff-2019-02,53
8439447ffffffff-2019-03,90
8439447ffffffff-2019-04,102
8439447ffffffff-2019-05,73
8439447ffffffff-2019-06,17
8439447ffffffff-2019-07,17
8439447ffffffff-2019-08,18
8439447ffffffff-2019-09,45
8439447ffffffff-2019-10,47
8439447ffffffff-2019-11,43
8439447ffffffff-2019-12,32
8439447ffffffff-2020-01,40
8439447ffffffff-2020-02,53
8439447ffffffff-2020-03,39
8439447ffffffff-2020-04,1
8439447ffffffff-2020-05,14
8439447ffffffff-2020-06,50
8439447ffffffff-2020-07,36
8439447ffffffff-2020-08,35
8439447ffffffff-2020-09,57
8439447ffffffff-2020-10,99
8439447ffffffff-2020-11,36
8439447ffffffff-2020-12,56
8439447ffffffff-2021-01,42
8439447ffffffff-2021-02,42
8439447ffffffff-2021-03,109
8439447ffffffff-2021-04,100
8439447ffffffff-2021-05,93
8439447ffffffff-2021-06,25
8439447ffffffff-2021-07,31
8439447ffffffff-2021-08,27
8439447ffffffff-2021-09,30
8439447ffffffff-2021-10,86
8439447ffffffff-2021-11,72
8439447ffffffff-2021-12,93
8439447ffffffff-2022-01,132
8439447ffffffff-2022-02,126
8439447ffffffff-2022-03,216
8439447ffffffff-2022-04,243
8439447ffffffff-2022-05,157
8439447ffffffff-2022-06,40
8439447ffffffff-2022-07,23
8439447ffffffff-2022-08,19
8439447ffffffff-2022-09,57
8439447ffffffff-2022-10,102
8439447ffffffff-2022-11,74
8439447ffffffff-2022-12,115
8439447ffffffff-2023-01,172
8439447ffffffff-2023-02,107
8439447ffffffff-2023-03,184
8439447ffffffff-2023-04,203
8439447ffffffff-2023-05,151
8439447ffffffff-2023-06,42
8439447ffffffff-2023-07,24
8439447ffffffff-2023-08,23
8439447ffffffff-2023-09,63
8439447ffffffff-2023-10,146
8439447ffffffff-2023-11,129
8439449ffffffff-2015-05,2
8439449ffffffff-2015-06,1
8439449ffffffff-2015-10,1
8439449ffffffff-2015-11,1
8439449ffffffff-2016-12,1
8439449ffffffff-2017-05,1
8439449ffffffff-2017-09,1
8439449ffffffff-2017-11,1
8439449ffffffff-2018-03,2
8439449ffffffff-2018-05,2
8439449ffffffff-2018-06,1
8439449ffffffff-2018-08,2
8439449ffffffff-2019-04,1
8439449ffffffff-2021-05,2
8439449ffffffff-2021-06,2
8439449ffffffff-2023-04,1
843944bffffffff-2020-03,1
843944bffffffff-2020-10,2
843944bffffffff-2021-02,1
843944bffffffff-2021-03,4
843944bffffffff-2021-05,1
843944bffffffff-2021-07,1
843944bffffffff-2021-09,1
843944bffffffff-2023-06,3
843944bffffffff-2023-07,1
843944dffffffff-2020-05,1
843944dffffffff-2021-04,1
843944dffffffff-2021-05,1
8439451ffffffff-2014-05,1
8439451ffffffff-2017-06,2
8439451ffffffff-2017-12,2
8439451ffffffff-2018-01,2
8439451ffffffff-2018-07,2
8439451ffffffff-2019-01,1
8439451ffffffff-2019-03,1
8439451ffffffff-2019-05,1
8439451ffffffff-2019-12,1
8439451ffffffff-2021-07,1
8439451ffffffff-2021-08,3
8439451ffffffff-2021-10,1
8439451ffffffff-2021-11,2
8439451ffffffff-2021-12,1
8439451ffffffff-2022-04,1
8439451ffffffff-2022-07,1
8439451ffffffff-2022-09,2
8439451ffffffff-2022-10,5
8439451ffffffff-2023-08,3
8439451ffffffff-2023-09,3
8439455ffffffff-2016-05,2
8439455ffffffff-2017-01,1
8439455ffffffff-2017-08,2
8439455ffffffff-2017-09,1
8439455ffffffff-2018-03,1
8439455ffffffff-2018-12,2
8439455ffffffff-2019-03,4
8439455ffffffff-2019-04,1
8439455ffffffff-2019-05,3
8439455ffffffff-2019-06,1
8439455ffffffff-2019-07,1
8439455ffffffff-2019-08,5
8439455ffffffff-2019-10,1
8439455ffffffff-2019-11,1
8439455ffffffff-2019-12,1
8439455ffffffff-2020-01,2
8439455ffffffff-2020-07,3
8439455ffffffff-2020-08,3
8439455ffffffff-2020-10,1
8439455ffffffff-2020-11,1
8439455ffffffff-2020-12,1
8439455ffffffff-2021-01,2
8439455ffffffff-2021-03,2
8439455ffffffff-2021-04,4
8439455ffffffff-2021-05,2
8439455ffffffff-2021-08,3
8439455ffffffff-2021-09,3
8439455ffffffff-2021-10,1
8439455ffffffff-2021-11,2
8439455ffffffff-2021-12,4
8439455ffffffff-2022-01,3
8439455ffffffff-2022-02,3
8439455ffffffff-2022-04,3
8439455ffffffff-2022-05,3
8439455ffffffff-2022-06,1
8439455ffffffff-2022-07,5
8439455ffffffff-2022-08,21
8439455ffffffff-2022-09,5
8439455ffffffff-2022-10,6
8439455ffffffff-2022-11,7
8439455ffffffff-2022-12,9
8439455ffffffff-2023-01,2
8439455ffffffff-2023-02,10
8439455ffffffff-2023-03,8
8439455ffffffff-2023-04,8
8439455ffffffff-2023-05,2
8439455ffffffff-2023-06,1
8439455ffffffff-2023-07,1
8439455ffffffff-2023-08,1
8439455ffffffff-2023-11,3
8439459ffffffff-2012-01,5
8439459ffffffff-2012-02,7
8439459ffffffff-2012-04,3
8439459ffffffff-2012-05,1
8439459ffffffff-2012-09,1
8439459ffffffff-2012-12,1
8439459ffffffff-2013-01,1
8439459ffffffff-2013-03,1
8439459ffffffff-2013-04,3
8439459ffffffff-2013-05,2
8439459ffffffff-2013-06,1
8439459ffffffff-2013-08,1
8439459ffffffff-2013-12,3
8439459ffffffff-2014-01,6
8439459ffffffff-2014-02,2
8439459ffffffff-2014-03,4
8439459ffffffff-2014-04,2
8439459ffffffff-2014-05,2
8439459ffffffff-2014-08,3
8439459ffffffff-2014-09,1
8439459ffffffff-2014-12,4
8439459ffffffff-2015-01,8
8439459ffffffff-2015-02,2
8439459ffffffff-2015-03,13
8439459ffffffff-2015-04,20
8439459ffffffff-2015-05,3
8439459ffffffff-2015-07,1
8439459ffffffff-2015-08,2
8439459ffffffff-2015-09,2
8439459ffffffff-2015-10,2
8439459ffffffff-2015-11,1
8439459ffffffff-2016-01,3
8439459ffffffff-2016-03,1
8439459ffffffff-2016-04,16
8439459ffffffff-2016-07,1
8439459ffffffff-2016-08,1
8439459ffffffff-2016-09,1
8439459ffffffff-2016-10,2
8439459ffffffff-2016-11,1
8439459ffffffff-2016-12,2
8439459ffffffff-2017-01,4
8439459ffffffff-2017-02,1
8439459ffffffff-2017-03,7
8439459ffffffff-2017-04,8
8439459ffffffff-2017-05,19
8439459ffffffff-2017-06,9
8439459ffffffff-2017-07,7
8439459ffffffff-2017-08,3
8439459ffffffff-2017-09,2
8439459ffffffff-2017-12,3
8439459ffffffff-2018-01,3
8439459ffffffff-2018-02,7
8439459ffffffff-2018-03,20
8439459ffffffff-2018-04,19
8439459ffffffff-2018-05,33
8439459ffffffff-2018-06,6
8439459ffffffff-2018-07,3
8439459ffffffff-2018-08,6
8439459ffffffff-2018-09,4
8439459ffffffff-2018-10,5
8439459ffffffff-2018-11,7
8439459ffffffff-2018-12,7
8439459ffffffff-2019-01,14
8439459ffffffff-2019-02,28
8439459ffffffff-2019-03,20
8439459ffffffff-2019-04,41
8439459ffffffff-2019-05,28
8439459ffffffff-2019-06,11
8439459ffffffff-2019-07,11
8439459ffffffff-2019-08,2
8439459ffffffff-2019-09,3
8439459ffffffff-2019-10,4
8439459ffffffff-2019-11,11
8439459ffffffff-2019-12,20
8439459ffffffff-2020-01,9
8439459ffffffff-2020-02,15
8439459ffffffff-2020-03,2
8439459ffffffff-2020-05,1
8439459ffffffff-2020-06,8
8439459ffffffff-2020-07,7
8439459ffffffff-2020-08,21
8439459ffffffff-2020-09,30
8439459ffffffff-2020-10,13
8439459ffffffff-2020-11,5
8439459ffffffff-2020-12,2
8439459ffffffff-2021-01,1
8439459ffffffff-2021-02,6
8439459ffffffff-2021-03,25
8439459ffffffff-2021-04,25
8439459ffffffff-2021-05,93
8439459ffffffff-2021-06,19
8439459ffffffff-2021-07,11
8439459ffffffff-2021-08,9
8439459ffffffff-2021-09,12
8439459ffffffff-2021-10,6
8439459ffffffff-2021-11,2
8439459ffffffff-2021-12,47
8439459ffffffff-2022-01,55
8439459ffffffff-2022-02,44
8439459ffffffff-2022-03,23
8439459ffffffff-2022-04,132
8439459ffffffff-2022-05,64
8439459ffffffff-2022-06,11
8439459ffffffff-2022-07,13
8439459ffffffff-2022-08,6
8439459ffffffff-2022-09,5
8439459ffffffff-2022-10,9
8439459ffffffff-2022-11,1
8439459ffffffff-2022-12,29
8439459ffffffff-2023-01,53
8439459ffffffff-2023-02,56
8439459ffffffff-2023-03,63
8439459ffffffff-2023-04,88
8439459ffffffff-2023-05,101
8439459ffffffff-2023-06,15
8439459ffffffff-2023-07,6
8439459ffffffff-2023-08,7
8439459ffffffff-2023-09,2
8439459ffffffff-2023-10,13
8439459ffffffff-2023-11,20
843945dffffffff-2012-03,1
843945dffffffff-2013-11,1
843945dffffffff-2014-03,1
843945dffffffff-2016-09,1
843945dffffffff-2017-07,1
843945dffffffff-2018-02,1
843945dffffffff-2018-04,1
843945dffffffff-2018-05,1
843945dffffffff-2018-06,1
843945dffffffff-2018-07,1
843945dffffffff-2018-11,3
843945dffffffff-2019-01,1
843945dffffffff-2019-02,3
843945dffffffff-2019-03,2
843945dffffffff-2019-08,1
843945dffffffff-2019-12,1
843945dffffffff-2020-06,3
843945dffffffff-2020-07,6
843945dffffffff-2020-08,1
843945dffffffff-2020-10,1
843945dffffffff-2020-12,1
843945dffffffff-2021-02,3
843945dffffffff-2021-03,3
843945dffffffff-2021-05,1
843945dffffffff-2021-06,1
843945dffffffff-2021-10,5
843945dffffffff-2021-11,2
843945dffffffff-2021-12,7
843945dffffffff-2022-01,25
843945dffffffff-2022-02,2
843945dffffffff-2022-04,1
843945dffffffff-2022-05,1
843945dffffffff-2022-06,4
843945dffffffff-2022-08,1
843945dffffffff-2022-11,1
843945dffffffff-2022-12,2
843945dffffffff-2023-01,4
843945dffffffff-2023-02,7
843945dffffffff-2023-03,6
843945dffffffff-2023-04,3
843945dffffffff-2023-05,3
843945dffffffff-2023-06,1
843945dffffffff-2023-07,1
843945dffffffff-2023-08,6
843945dffffffff-2023-09,1
843945dffffffff-2023-10,2
843945dffffffff-2023-11,7
8439469ffffffff-2012-03,1
8439469ffffffff-2013-04,2
8439469ffffffff-2014-03,1
8439469ffffffff-2014-04,1
8439469ffffffff-2014-05,1
8439469ffffffff-2014-11,3
8439469ffffffff-2015-01,5
8439469ffffffff-2015-02,1
8439469ffffffff-2015-04,11
8439469ffffffff-2015-08,1
8439469ffffffff-2016-02,1
8439469ffffffff-2016-03,1
8439469ffffffff-2016-04,1
8439469ffffffff-2016-05,1
8439469ffffffff-2016-10,1
8439469ffffffff-2016-11,2
8439469ffffffff-2017-01,1
8439469ffffffff-2017-02,2
8439469ffffffff-2017-04,1
8439469ffffffff-2017-08,1
8439469ffffffff-2017-09,1
8439469ffffffff-2018-01,3
8439469ffffffff-2018-02,2
8439469ffffffff-2018-04,2
8439469ffffffff-2018-06,1
8439469ffffffff-2018-07,1
8439469ffffffff-2018-11,5
8439469ffffffff-2018-12,5
8439469ffffffff-2019-01,4
8439469ffffffff-2019-02,1
8439469ffffffff-2019-03,6
8439469ffffffff-2019-04,17
8439469ffffffff-2019-05,6
8439469ffffffff-2019-06,5
8439469ffffffff-2019-07,2
8439469ffffffff-2019-08,2
8439469ffffffff-2019-09,3
8439469ffffffff-2019-10,9
8439469ffffffff-2019-11,7
8439469ffffffff-2019-12,4
8439469ffffffff-2020-01,9
8439469ffffffff-2020-02,6
8439469ffffffff-2020-03,10
8439469ffffffff-2020-04,2
8439469ffffffff-2020-05,9
8439469ffffffff-2020-06,2
8439469ffffffff-2020-07,2
8439469ffffffff-2020-08,9
8439469ffffffff-2020-09,27
8439469ffffffff-2020-10,16
8439469ffffffff-2020-11,10
8439469ffffffff-2020-12,5
8439469ffffffff-2021-01,20
8439469ffffffff-2021-02,7
8439469ffffffff-2021-03,28
8439469ffffffff-2021-04,40
8439469ffffffff-2021-05,18
8439469ffffffff-2021-06,7
8439469ffffffff-2021-07,12
8439469ffffffff-2021-08,33
8439469ffffffff-2021-09,32
8439469ffffffff-2021-10,36
8439469ffffffff-2021-11,19
8439469ffffffff-2021-12,15
8439469ffffffff-2022-01,37
8439469ffffffff-2022-02,21
8439469ffffffff-2022-03,46
8439469ffffffff-2022-04,28
8439469ffffffff-2022-05,17
8439469ffffffff-2022-06,5
8439469ffffffff-2022-07,10
8439469ffffffff-2022-08,39
8439469ffffffff-2022-09,18
8439469ffffffff-2022-10,43
8439469ffffffff-2022-11,29
8439469ffffffff-2022-12,23
8439469ffffffff-2023-01,35
8439469ffffffff-2023-02,40
8439469ffffffff-2023-03,33
8439469ffffffff-2023-04,35
8439469ffffffff-2023-05,14
8439469ffffffff-2023-06,4
8439469ffffffff-2023-07,6
8439469ffffffff-2023-08,24
8439469ffffffff-2023-09,11
8439469ffffffff-2023-10,39
8439469ffffffff-2023-11,24
843946bffffffff-2016-07,1
843946bffffffff-2016-10,1
843946bffffffff-2017-01,1
843946bffffffff-2017-03,2
843946bffffffff-2017-07,1
843946bffffffff-2017-09,1
843946bffffffff-2017-10,1
843946bffffffff-2017-11,1
843946bffffffff-2017-12,2
843946bffffffff-2018-01,1
843946bffffffff-2018-02,1
843946bffffffff-2018-04,1
843946bffffffff-2018-05,2
843946bffffffff-2018-08,1
843946bffffffff-2019-01,4
843946bffffffff-2019-02,3
843946bffffffff-2019-06,4
843946bffffffff-2019-07,1
843946bffffffff-2019-08,1
843946bffffffff-2019-10,1
843946bffffffff-2019-12,8
843946bffffffff-2020-01,3
843946bffffffff-2020-03,3
843946bffffffff-2020-05,1
843946bffffffff-2020-06,1
843946bffffffff-2020-08,2
843946bffffffff-2020-09,2
843946bffffffff-2020-10,3
843946bffffffff-2020-12,1
843946bffffffff-2021-01,5
843946bffffffff-2021-02,1
843946bffffffff-2021-03,4
843946bffffffff-2021-04,7
843946bffffffff-2021-05,4
843946bffffffff-2021-08,2
843946bffffffff-2021-10,4
843946bffffffff-2021-11,3
843946bffffffff-2021-12,4
843946bffffffff-2022-01,12
843946bffffffff-2022-02,5
843946bffffffff-2022-03,13
843946bffffffff-2022-04,12
843946bffffffff-2022-05,5
843946bffffffff-2022-06,2
843946bffffffff-2022-07,9
843946bffffffff-2022-08,9
843946bffffffff-2022-09,4
843946bffffffff-2022-10,7
843946bffffffff-2022-11,6
843946bffffffff-2022-12,6
843946bffffffff-2023-01,12
843946bffffffff-2023-02,4
843946bffffffff-2023-03,10
843946bffffffff-2023-04,16
843946bffffffff-2023-05,7
843946bffffffff-2023-06,1
843946bffffffff-2023-07,6
843946bffffffff-2023-08,8
843946bffffffff-2023-09,11
843946bffffffff-2023-10,3
843946bffffffff-2023-11,2
843946dffffffff-2012-04,1
843946dffffffff-2012-05,2
843946dffffffff-2012-06,1
843946dffffffff-2012-07,2
843946dffffffff-2012-08,1
843946dffffffff-2012-09,1
843946dffffffff-2012-10,1
843946dffffffff-2012-11,1
843946dffffffff-2012-12,3
843946dffffffff-2013-01,1
843946dffffffff-2013-02,3
843946dffffffff-2013-03,1
843946dffffffff-2013-04,4
843946dffffffff-2013-05,2
843946dffffffff-2013-06,2
843946dffffffff-2013-07,3
843946dffffffff-2013-08,3
843946dffffffff-2013-09,8
843946dffffffff-2014-02,1
843946dffffffff-2014-03,8
843946dffffffff-2014-04,7
843946dffffffff-2014-05,26
843946dffffffff-2014-06,3
843946dffffffff-2014-08,3
843946dffffffff-2014-09,3
843946dffffffff-2014-10,1
843946dffffffff-2014-12,1
843946dffffffff-2015-01,1
843946dffffffff-2015-02,1
843946dffffffff-2015-03,4
843946dffffffff-2015-04,6
843946dffffffff-2015-05,6
843946dffffffff-2015-06,4
843946dffffffff-2015-07,1
843946dffffffff-2015-08,3
843946dffffffff-2015-09,9
843946dffffffff-2015-10,5
843946dffffffff-2015-11,1
843946dffffffff-2015-12,4
843946dffffffff-2016-01,8
843946dffffffff-2016-03,6
843946dffffffff-2016-04,6
843946dffffffff-2016-05,6
843946dffffffff-2016-06,2
843946dffffffff-2016-07,3
843946dffffffff-2016-08,12
843946dffffffff-2016-09,16
843946dffffffff-2016-10,11
843946dffffffff-2016-11,15
843946dffffffff-2016-12,11
843946dffffffff-2017-01,11
843946dffffffff-2017-02,16
843946dffffffff-2017-03,14
843946dffffffff-2017-04,31
843946dffffffff-2017-05,17
843946dffffffff-2017-06,13
843946dffffffff-2017-07,17
843946dffffffff-2017-08,13
843946dffffffff-2017-09,22
843946dffffffff-2017-10,18
843946dffffffff-2017-11,15
843946dffffffff-2017-12,15
843946dffffffff-2018-01,14
843946dffffffff-2018-02,3
843946dffffffff-2018-03,16
843946dffffffff-2018-04,40
843946dffffffff-2018-05,45
843946dffffffff-2018-06,10
843946dffffffff-2018-07,40
843946dffffffff-2018-08,20
843946dffffffff-2018-09,53
843946dffffffff-2018-10,2
843946dffffffff-2018-11,7
843946dffffffff-2018-12,18
843946dffffffff-2019-01,23
843946dffffffff-2019-02,47
843946dffffffff-2019-03,18
843946dffffffff-2019-04,60
843946dffffffff-2019-05,71
843946dffffffff-2019-06,20
843946dffffffff-2019-07,15
843946dffffffff-2019-08,11
