index,n
8467461ffffffff-2016-08,4
8467461ffffffff-2016-09,5
8467461ffffffff-2016-10,1
8467461ffffffff-2016-11,2
8467461ffffffff-2017-03,1
8467461ffffffff-2017-04,6
8467461ffffffff-2017-05,20
8467461ffffffff-2017-06,8
8467461ffffffff-2017-07,6
8467461ffffffff-2017-08,8
8467461ffffffff-2017-09,19
8467461ffffffff-2017-10,14
8467461ffffffff-2017-11,29
8467461ffffffff-2017-12,3
8467461ffffffff-2018-01,6
8467461ffffffff-2018-02,4
8467461ffffffff-2018-03,12
8467461ffffffff-2018-04,11
8467461ffffffff-2018-05,30
8467461ffffffff-2018-06,36
8467461ffffffff-2018-07,15
8467461ffffffff-2018-08,21
8467461ffffffff-2018-09,29
8467461ffffffff-2018-10,11
8467461ffffffff-2018-11,5
8467461ffffffff-2018-12,4
8467461ffffffff-2019-01,22
8467461ffffffff-2019-02,12
8467461ffffffff-2019-03,6
8467461ffffffff-2019-04,15
8467461ffffffff-2019-05,22
8467461ffffffff-2019-06,16
8467461ffffffff-2019-07,16
8467461ffffffff-2019-08,13
8467461ffffffff-2019-09,29
8467461ffffffff-2019-10,15
8467461ffffffff-2019-11,22
8467461ffffffff-2019-12,6
8467461ffffffff-2020-01,19
8467461ffffffff-2020-02,7
8467461ffffffff-2020-03,6
8467461ffffffff-2020-04,6
8467461ffffffff-2020-05,7
8467461ffffffff-2020-06,13
8467461ffffffff-2020-07,24
8467461ffffffff-2020-08,7
8467461ffffffff-2020-09,14
8467461ffffffff-2020-10,6
8467461ffffffff-2020-12,6
8467461ffffffff-2021-02,5
8467461ffffffff-2021-03,1
8467461ffffffff-2021-04,11
8467461ffffffff-2021-05,12
8467461ffffffff-2021-06,18
8467461ffffffff-2021-07,18
8467461ffffffff-2021-08,17
8467461ffffffff-2021-09,8
8467461ffffffff-2021-10,14
8467461ffffffff-2021-11,14
8467461ffffffff-2021-12,9
8467461ffffffff-2022-01,6
8467461ffffffff-2022-02,13
8467461ffffffff-2022-03,2
8467461ffffffff-2022-04,20
8467461ffffffff-2022-05,9
8467461ffffffff-2022-06,15
8467461ffffffff-2022-07,5
8467461ffffffff-2022-08,4
8467461ffffffff-2022-09,25
8467461ffffffff-2022-10,4
8467461ffffffff-2022-11,10
8467461ffffffff-2022-12,3
8467461ffffffff-2023-01,11
8467461ffffffff-2023-02,8
8467461ffffffff-2023-03,14
8467461ffffffff-2023-04,4
8467461ffffffff-2023-05,23
8467461ffffffff-2023-06,28
8467461ffffffff-2023-07,19
8467461ffffffff-2023-08,9
8467461ffffffff-2023-09,23
8467461ffffffff-2023-10,22
8467461ffffffff-2023-11,9
846746bffffffff-2016-02,2
846746bffffffff-2016-09,16
846746bffffffff-2016-10,3
846746bffffffff-2016-11,1
846746bffffffff-2016-12,1
846746bffffffff-2017-05,1
846746bffffffff-2017-07,4
846746bffffffff-2017-09,2
846746bffffffff-2018-02,1
846746bffffffff-2018-12,1
846746bffffffff-2019-04,1
846746bffffffff-2019-12,1
846746bffffffff-2020-05,1
846746bffffffff-2020-08,1
846746bffffffff-2020-10,3
846746bffffffff-2020-12,1
846746bffffffff-2021-05,3
846746bffffffff-2021-08,2
846746bffffffff-2021-09,1
846746bffffffff-2021-10,2
846746bffffffff-2021-12,1
846746bffffffff-2022-01,1
846746bffffffff-2022-04,2
846746bffffffff-2022-05,1
846746bffffffff-2022-07,1
846746bffffffff-2022-08,1
846746bffffffff-2022-09,3
846746bffffffff-2022-10,4
846746bffffffff-2022-11,2
846746bffffffff-2022-12,9
846746bffffffff-2023-01,13
846746bffffffff-2023-02,13
846746bffffffff-2023-03,5
846746bffffffff-2023-04,2
846746bffffffff-2023-07,2
846746bffffffff-2023-09,1
846746bffffffff-2023-10,14
846746bffffffff-2023-11,4
846746dffffffff-2012-07,2
846746dffffffff-2014-12,2
846746dffffffff-2015-12,4
846746dffffffff-2016-06,3
846746dffffffff-2017-03,2
846746dffffffff-2017-04,3
846746dffffffff-2017-05,1
846746dffffffff-2017-06,1
846746dffffffff-2017-08,2
846746dffffffff-2017-09,2
846746dffffffff-2017-10,1
846746dffffffff-2017-12,11
846746dffffffff-2018-01,3
846746dffffffff-2018-02,3
846746dffffffff-2018-03,3
846746dffffffff-2018-06,3
846746dffffffff-2018-07,2
846746dffffffff-2018-08,2
846746dffffffff-2018-11,1
846746dffffffff-2019-01,2
846746dffffffff-2019-02,1
846746dffffffff-2019-04,2
846746dffffffff-2019-05,2
846746dffffffff-2019-10,2
846746dffffffff-2019-11,2
846746dffffffff-2020-01,6
846746dffffffff-2020-03,6
846746dffffffff-2020-06,7
846746dffffffff-2020-07,12
846746dffffffff-2020-08,4
846746dffffffff-2020-09,5
846746dffffffff-2021-07,2
846746dffffffff-2021-09,1
846746dffffffff-2021-10,4
846746dffffffff-2021-11,1
846746dffffffff-2021-12,1
846746dffffffff-2022-01,7
846746dffffffff-2022-03,8
846746dffffffff-2022-04,6
846746dffffffff-2022-05,8
846746dffffffff-2022-06,1
846746dffffffff-2022-07,2
846746dffffffff-2022-08,1
846746dffffffff-2022-09,2
846746dffffffff-2022-11,1
846746dffffffff-2022-12,3
846746dffffffff-2023-02,3
846746dffffffff-2023-06,2
846746dffffffff-2023-08,1
846746dffffffff-2023-10,1
8467485ffffffff-2018-06,2
84674c1ffffffff-2021-04,1
84674c1ffffffff-2021-05,1
84674c5ffffffff-2013-07,1
84674c5ffffffff-2015-05,3
84674c5ffffffff-2015-06,1
84674c5ffffffff-2015-07,1
84674c5ffffffff-2016-05,4
84674c5ffffffff-2016-06,2
84674c5ffffffff-2017-05,1
84674c5ffffffff-2019-04,1
84674c5ffffffff-2019-05,5
84674c5ffffffff-2019-06,1
84674c5ffffffff-2019-07,2
84674c5ffffffff-2020-05,10
84674c5ffffffff-2020-06,5
84674c5ffffffff-2020-07,12
84674c5ffffffff-2020-08,1
84674c5ffffffff-2021-04,3
84674c5ffffffff-2021-05,8
84674c5ffffffff-2021-06,18
84674c5ffffffff-2021-07,11
84674c5ffffffff-2021-08,2
84674c5ffffffff-2022-03,8
84674c5ffffffff-2022-04,2
84674c5ffffffff-2022-05,20
84674c5ffffffff-2022-06,2
84674c5ffffffff-2022-07,3
84674c5ffffffff-2022-08,1
84674c5ffffffff-2022-09,1
84674c5ffffffff-2023-05,8
84674c5ffffffff-2023-06,8
84674c5ffffffff-2023-08,3
84674c5ffffffff-2023-09,2
84674c9ffffffff-2014-05,1
84674c9ffffffff-2020-05,2
84674c9ffffffff-2020-06,3
84674c9ffffffff-2022-08,15
84674c9ffffffff-2023-10,1
84674cdffffffff-2016-05,3
84674cdffffffff-2020-07,1
84674d9ffffffff-2018-07,1
84674e5ffffffff-2021-09,1
84674e9ffffffff-2022-09,4
84674e9ffffffff-2023-08,6
84674e9ffffffff-2023-09,6
84674edffffffff-2020-05,1
84674edffffffff-2020-10,1
84674edffffffff-2022-04,5
84674edffffffff-2022-06,1
84674edffffffff-2023-04,6
8467519ffffffff-2015-10,1
8467519ffffffff-2020-07,2
8467519ffffffff-2021-08,1
8467519ffffffff-2022-04,3
8467519ffffffff-2022-05,3
8467519ffffffff-2023-06,1
8467519ffffffff-2023-07,13
8467519ffffffff-2023-09,19
8467519ffffffff-2023-10,4
8467523ffffffff-2014-04,1
8467523ffffffff-2014-05,1
8467523ffffffff-2015-05,2
8467523ffffffff-2016-05,3
8467523ffffffff-2016-06,3
8467523ffffffff-2016-07,1
8467523ffffffff-2017-04,1
8467523ffffffff-2017-05,2
8467523ffffffff-2017-06,1
8467523ffffffff-2018-03,1
8467523ffffffff-2018-05,1
8467523ffffffff-2018-06,2
8467523ffffffff-2018-07,1
8467523ffffffff-2020-05,2
8467523ffffffff-2022-05,1
8467527ffffffff-2017-03,2
8467527ffffffff-2021-05,1
8467527ffffffff-2022-05,4
8467535ffffffff-2017-10,1
8467535ffffffff-2023-04,28
8467537ffffffff-2016-08,2
8467537ffffffff-2023-05,4
8467539ffffffff-2021-08,1
8467539ffffffff-2021-09,3
8467539ffffffff-2021-10,1
8467539ffffffff-2022-05,1
8467539ffffffff-2022-06,6
8467539ffffffff-2022-07,1
8467539ffffffff-2022-08,2
8467539ffffffff-2022-09,2
8467539ffffffff-2022-10,1
8467539ffffffff-2023-09,1
8467539ffffffff-2023-11,2
8467551ffffffff-2017-03,1
8467553ffffffff-2015-03,4
8467553ffffffff-2020-04,1
8467553ffffffff-2020-05,11
8467553ffffffff-2021-06,2
8467553ffffffff-2021-07,2
846756bffffffff-2019-04,1
8467585ffffffff-2016-02,1
8467585ffffffff-2017-01,1
8467585ffffffff-2017-04,1
8467585ffffffff-2018-02,1
8467585ffffffff-2018-07,2
8467585ffffffff-2018-08,1
8467585ffffffff-2020-01,3
8467585ffffffff-2022-01,3
8467585ffffffff-2023-02,1
8467599ffffffff-2012-12,15
8467599ffffffff-2013-12,3
8467599ffffffff-2014-12,2
8467599ffffffff-2015-01,4
84675a9ffffffff-2012-07,1
84675a9ffffffff-2012-08,6
84675a9ffffffff-2015-10,2
84675a9ffffffff-2020-02,1
84675a9ffffffff-2023-02,1
84675a9ffffffff-2023-05,1
84675abffffffff-2020-09,2
84675abffffffff-2020-10,2
84675abffffffff-2020-12,1
84675abffffffff-2022-12,1
84675abffffffff-2023-04,1
84675abffffffff-2023-05,1
84675c1ffffffff-2016-12,1
84675c5ffffffff-2023-07,1
84675c7ffffffff-2018-07,8
84675c7ffffffff-2019-04,3
84675c7ffffffff-2019-05,5
84675c7ffffffff-2020-06,1
84675c7ffffffff-2023-08,2
84675c7ffffffff-2023-10,1
84675cbffffffff-2014-04,1
84675cbffffffff-2014-07,1
84675cbffffffff-2023-11,5
84675d9ffffffff-2020-03,1
84675d9ffffffff-2020-12,2
84675d9ffffffff-2021-11,1
84675d9ffffffff-2021-12,1
84675d9ffffffff-2022-02,1
84675e7ffffffff-2015-12,1
8467693ffffffff-2019-07,1
8467693ffffffff-2019-11,1
8467693ffffffff-2021-06,10
8467693ffffffff-2021-07,3
8467693ffffffff-2021-09,2
8467693ffffffff-2023-05,1
846769bffffffff-2018-07,2
846769bffffffff-2019-07,3
84676b9ffffffff-2015-05,2
84676b9ffffffff-2022-09,2
8467737ffffffff-2012-03,2
8467737ffffffff-2013-02,1
8467737ffffffff-2013-03,1
8467737ffffffff-2013-04,3
8467737ffffffff-2013-11,1
8467737ffffffff-2013-12,1
8467737ffffffff-2014-02,1
8467737ffffffff-2014-04,2
8467737ffffffff-2014-05,6
8467737ffffffff-2014-06,1
8467737ffffffff-2014-07,1
8467737ffffffff-2014-10,1
8467737ffffffff-2014-11,1
8467737ffffffff-2015-03,3
8467737ffffffff-2015-04,8
8467737ffffffff-2015-05,2
8467737ffffffff-2015-06,1
8467737ffffffff-2015-07,3
8467737ffffffff-2015-08,5
8467737ffffffff-2015-09,11
8467737ffffffff-2015-10,8
8467737ffffffff-2015-11,12
8467737ffffffff-2015-12,4
8467737ffffffff-2016-01,2
8467737ffffffff-2016-02,2
8467737ffffffff-2016-03,2
8467737ffffffff-2016-04,16
8467737ffffffff-2016-05,20
8467737ffffffff-2016-06,7
8467737ffffffff-2016-07,4
8467737ffffffff-2016-08,1
8467737ffffffff-2016-09,8
8467737ffffffff-2016-10,24
8467737ffffffff-2016-11,16
8467737ffffffff-2016-12,6
8467737ffffffff-2017-01,15
8467737ffffffff-2017-02,17
8467737ffffffff-2017-03,17
8467737ffffffff-2017-04,26
8467737ffffffff-2017-05,15
8467737ffffffff-2017-06,4
8467737ffffffff-2017-07,12
8467737ffffffff-2017-08,9
8467737ffffffff-2017-09,13
8467737ffffffff-2017-10,23
8467737ffffffff-2017-11,9
8467737ffffffff-2017-12,8
8467737ffffffff-2018-01,7
8467737ffffffff-2018-02,9
8467737ffffffff-2018-03,11
8467737ffffffff-2018-04,18
8467737ffffffff-2018-05,10
8467737ffffffff-2018-06,5
8467737ffffffff-2018-07,5
8467737ffffffff-2018-08,5
8467737ffffffff-2018-09,8
8467737ffffffff-2018-10,5
8467737ffffffff-2018-11,12
8467737ffffffff-2018-12,13
8467737ffffffff-2019-01,11
8467737ffffffff-2019-02,9
8467737ffffffff-2019-03,10
8467737ffffffff-2019-04,13
8467737ffffffff-2019-05,4
8467737ffffffff-2019-06,7
8467737ffffffff-2019-07,6
8467737ffffffff-2019-08,6
8467737ffffffff-2019-09,15
8467737ffffffff-2019-10,11
8467737ffffffff-2019-11,14
8467737ffffffff-2019-12,6
8467737ffffffff-2020-01,14
8467737ffffffff-2020-02,4
8467737ffffffff-2020-03,8
8467737ffffffff-2020-04,3
8467737ffffffff-2020-05,20
8467737ffffffff-2020-06,9
8467737ffffffff-2020-07,3
8467737ffffffff-2020-08,8
8467737ffffffff-2020-09,13
8467737ffffffff-2020-10,14
8467737ffffffff-2020-11,9
8467737ffffffff-2020-12,3
8467737ffffffff-2021-01,3
8467737ffffffff-2021-02,10
8467737ffffffff-2021-03,4
8467737ffffffff-2021-04,13
8467737ffffffff-2021-05,25
8467737ffffffff-2021-06,2
8467737ffffffff-2021-07,1
8467737ffffffff-2021-08,11
8467737ffffffff-2021-09,2
8467737ffffffff-2021-10,16
8467737ffffffff-2021-11,27
8467737ffffffff-2021-12,15
8467737ffffffff-2022-01,10
8467737ffffffff-2022-02,5
8467737ffffffff-2022-03,13
8467737ffffffff-2022-04,5
8467737ffffffff-2022-05,9
8467737ffffffff-2022-06,15
8467737ffffffff-2022-07,6
8467737ffffffff-2022-08,4
8467737ffffffff-2022-09,13
8467737ffffffff-2022-10,24
8467737ffffffff-2022-11,14
8467737ffffffff-2022-12,4
8467737ffffffff-2023-01,9
8467737ffffffff-2023-02,18
8467737ffffffff-2023-03,19
8467737ffffffff-2023-04,44
8467737ffffffff-2023-05,17
8467737ffffffff-2023-06,16
8467737ffffffff-2023-07,6
8467737ffffffff-2023-08,10
8467737ffffffff-2023-09,6
8467737ffffffff-2023-10,20
8467737ffffffff-2023-11,31
8480007ffffffff-2021-10,1
8480021ffffffff-2017-05,1
8480021ffffffff-2020-08,1
8480021ffffffff-2021-02,1
8480021ffffffff-2021-04,3
8480021ffffffff-2021-06,1
8480021ffffffff-2023-05,4
8480021ffffffff-2023-10,1
8480023ffffffff-2014-01,1
8480023ffffffff-2021-03,3
8480023ffffffff-2023-05,1
8480025ffffffff-2021-07,1
8480027ffffffff-2022-10,1
848002dffffffff-2015-07,1
848002dffffffff-2022-09,1
848002dffffffff-2023-05,1
848002dffffffff-2023-06,3
8480037ffffffff-2014-05,1
8480053ffffffff-2016-06,1
8480053ffffffff-2017-05,1
8480053ffffffff-2017-07,1
8480053ffffffff-2017-11,1
8480053ffffffff-2018-09,1
8480053ffffffff-2018-11,1
8480053ffffffff-2019-10,1
8480053ffffffff-2021-11,1
8480055ffffffff-2017-11,1
8480055ffffffff-2017-12,2
8480055ffffffff-2019-10,2
8480055ffffffff-2023-10,1
8480057ffffffff-2017-11,1
8480061ffffffff-2014-07,3
8480061ffffffff-2022-08,5
8480061ffffffff-2022-09,3
8480069ffffffff-2022-01,1
848006bffffffff-2020-06,1
848006bffffffff-2022-01,1
848006bffffffff-2022-06,2
848006bffffffff-2022-07,1
848006bffffffff-2022-11,1
848006bffffffff-2023-02,1
84800c5ffffffff-2019-12,1
84800c5ffffffff-2023-11,1
84800c7ffffffff-2021-10,2
84800cbffffffff-2022-11,2
84800cbffffffff-2023-10,1
84800e1ffffffff-2022-08,1
8480101ffffffff-2015-08,1
8480101ffffffff-2017-05,1
8480101ffffffff-2017-07,1
8480101ffffffff-2018-05,1
8480101ffffffff-2018-10,1
8480101ffffffff-2019-05,1
8480101ffffffff-2019-08,1
8480101ffffffff-2019-10,2
8480101ffffffff-2020-09,1
8480101ffffffff-2021-08,1
8480101ffffffff-2021-09,1
8480101ffffffff-2021-10,4
8480101ffffffff-2022-08,6
8480101ffffffff-2022-09,1
8480101ffffffff-2022-10,1
8480101ffffffff-2022-11,2
8480101ffffffff-2022-12,2
8480101ffffffff-2023-06,1
8480101ffffffff-2023-09,2
8480101ffffffff-2023-10,2
8480101ffffffff-2023-11,7
8480103ffffffff-2018-09,1
8480103ffffffff-2021-07,2
8480103ffffffff-2021-08,1
8480103ffffffff-2022-08,1
8480103ffffffff-2023-03,2
8480105ffffffff-2015-05,2
8480105ffffffff-2015-10,2
8480105ffffffff-2016-05,2
8480105ffffffff-2016-10,1
8480105ffffffff-2016-12,1
8480105ffffffff-2017-05,1
8480105ffffffff-2017-07,1
8480105ffffffff-2017-09,2
8480105ffffffff-2018-10,2
8480105ffffffff-2022-03,1
8480105ffffffff-2022-08,1
8480105ffffffff-2022-09,3
8480107ffffffff-2016-07,1
8480107ffffffff-2019-09,1
8480107ffffffff-2020-04,1
8480107ffffffff-2020-05,2
8480107ffffffff-2022-04,2
8480107ffffffff-2022-05,1
8480107ffffffff-2023-03,2
8480109ffffffff-2015-06,1
8480109ffffffff-2015-07,1
8480109ffffffff-2015-09,12
8480109ffffffff-2015-10,2
8480109ffffffff-2016-02,2
8480109ffffffff-2016-06,1
8480109ffffffff-2016-07,2
8480109ffffffff-2016-08,2
8480109ffffffff-2016-11,1
8480109ffffffff-2017-09,6
8480109ffffffff-2017-10,5
8480109ffffffff-2018-01,1
8480109ffffffff-2018-08,2
8480109ffffffff-2018-09,2
8480109ffffffff-2018-10,1
8480109ffffffff-2018-11,1
8480109ffffffff-2018-12,5
8480109ffffffff-2019-07,9
8480109ffffffff-2019-08,4
8480109ffffffff-2019-09,4
8480109ffffffff-2019-10,7
8480109ffffffff-2019-11,8
8480109ffffffff-2020-10,1
8480109ffffffff-2020-12,1
8480109ffffffff-2021-08,5
8480109ffffffff-2021-09,1
8480109ffffffff-2021-10,4
8480109ffffffff-2021-11,1
8480109ffffffff-2022-06,1
8480109ffffffff-2022-09,3
8480109ffffffff-2022-10,5
8480109ffffffff-2022-11,1
8480109ffffffff-2023-08,3
8480109ffffffff-2023-09,18
8480109ffffffff-2023-10,13
8480109ffffffff-2023-11,23
848010dffffffff-2019-09,1
848010dffffffff-2022-10,3
8480115ffffffff-2020-11,1
8480115ffffffff-2021-04,1
8480119ffffffff-2022-07,1
848011bffffffff-2018-08,2
848011bffffffff-2019-09,3
848011bffffffff-2020-07,1
848011bffffffff-2020-08,1
848011bffffffff-2021-04,1
848011bffffffff-2021-05,1
848011bffffffff-2021-06,2
848011bffffffff-2021-07,7
848011bffffffff-2021-08,2
848011bffffffff-2022-01,3
848011bffffffff-2022-02,1
848011bffffffff-2022-07,2
848011bffffffff-2022-10,1
848011bffffffff-2023-04,2
848011bffffffff-2023-05,2
848011bffffffff-2023-06,4
848011bffffffff-2023-07,8
848011bffffffff-2023-08,2
848011dffffffff-2021-10,4
8480139ffffffff-2017-03,1
8480139ffffffff-2019-10,1
8480139ffffffff-2020-06,1
8480141ffffffff-2016-05,1
8480141ffffffff-2018-04,2
8480141ffffffff-2018-08,1
8480141ffffffff-2018-11,1
8480141ffffffff-2019-03,1
8480141ffffffff-2019-06,3
8480141ffffffff-2019-10,1
8480141ffffffff-2020-03,1
8480141ffffffff-2021-06,1
8480141ffffffff-2022-03,8
8480147ffffffff-2019-02,3
8480153ffffffff-2022-07,1
8480153ffffffff-2023-05,1
8480153ffffffff-2023-06,2
8480153ffffffff-2023-09,1
848016bffffffff-2015-05,1
848016bffffffff-2018-08,3
848016bffffffff-2020-02,4
848016bffffffff-2020-03,2
848016bffffffff-2020-06,1
848016bffffffff-2020-07,2
848016bffffffff-2021-03,2
848016bffffffff-2021-04,2
848016bffffffff-2021-05,3
848016bffffffff-2022-06,3
848016bffffffff-2022-12,2
848016dffffffff-2017-06,1
848016dffffffff-2017-07,1
848016dffffffff-2017-09,1
848016dffffffff-2018-03,2
848016dffffffff-2018-05,1
848016dffffffff-2018-06,1
848016dffffffff-2018-08,2
848016dffffffff-2018-10,1
84801c9ffffffff-2017-05,2
84801cdffffffff-2017-04,1
84801cdffffffff-2017-05,1
84801cdffffffff-2021-07,1
84801cdffffffff-2021-09,1
84801cdffffffff-2022-05,1
84801cdffffffff-2023-06,1
84801cdffffffff-2023-09,3
8480209ffffffff-2022-01,2
8480215ffffffff-2015-03,1
8480215ffffffff-2015-07,2
8480223ffffffff-2019-07,1
848024dffffffff-2019-01,1
8480265ffffffff-2020-02,6
848026bffffffff-2017-04,2
8480289ffffffff-2013-10,1
84802a9ffffffff-2022-08,1
84802b7ffffffff-2018-09,1
84802b7ffffffff-2018-11,1
84802b7ffffffff-2023-10,3
84802b7ffffffff-2023-11,2
8480301ffffffff-2016-04,1
8480301ffffffff-2017-02,1
8480301ffffffff-2017-03,1
8480301ffffffff-2017-05,1
8480301ffffffff-2018-02,1
8480301ffffffff-2018-04,1
8480301ffffffff-2018-05,1
8480301ffffffff-2019-01,1
8480301ffffffff-2019-02,3
8480301ffffffff-2019-03,9
8480301ffffffff-2020-01,3
8480301ffffffff-2020-03,9
8480301ffffffff-2020-05,1
8480301ffffffff-2020-11,2
8480301ffffffff-2021-02,2
8480301ffffffff-2021-03,2
8480301ffffffff-2021-05,1
8480301ffffffff-2022-01,5
8480301ffffffff-2022-02,3
8480301ffffffff-2022-04,6
8480301ffffffff-2022-05,13
8480301ffffffff-2022-07,2
8480301ffffffff-2022-12,2
8480301ffffffff-2023-01,5
8480301ffffffff-2023-02,6
8480301ffffffff-2023-03,7
8480301ffffffff-2023-05,1
8480301ffffffff-2023-06,3
8480301ffffffff-2023-07,3
8480301ffffffff-2023-09,1
8480309ffffffff-2015-02,1
8480309ffffffff-2015-05,1
8480309ffffffff-2016-02,1
8480309ffffffff-2017-02,1
8480309ffffffff-2018-02,2
8480309ffffffff-2019-01,3
8480309ffffffff-2019-02,3
8480309ffffffff-2019-03,1
8480309ffffffff-2019-07,1
8480309ffffffff-2020-01,5
8480309ffffffff-2021-05,1
8480309ffffffff-2022-01,4
8480309ffffffff-2022-02,4
8480309ffffffff-2022-05,6
8480309ffffffff-2022-12,3
8480309ffffffff-2023-01,1
8480309ffffffff-2023-02,4
8480309ffffffff-2023-03,4
8480309ffffffff-2023-05,1
8480309ffffffff-2023-06,1
848030dffffffff-2023-09,2
8480355ffffffff-2021-03,1
8480355ffffffff-2023-03,1
8480355ffffffff-2023-04,1
8480359ffffffff-2020-02,4
8480359ffffffff-2022-11,1
8480363ffffffff-2015-09,1
8480363ffffffff-2015-11,1
8480363ffffffff-2016-01,1
8480363ffffffff-2019-10,1
8480363ffffffff-2022-09,1
8480363ffffffff-2023-03,1
8480363ffffffff-2023-04,3
8480363ffffffff-2023-05,3
8480363ffffffff-2023-06,1
8480363ffffffff-2023-07,4
8480363ffffffff-2023-08,2
8480363ffffffff-2023-09,4
8480363ffffffff-2023-10,4
8480367ffffffff-2020-06,5
8480367ffffffff-2020-08,12
8480369ffffffff-2022-12,2
848036dffffffff-2023-04,4
84804c1ffffffff-2016-10,6
84804c9ffffffff-2019-06,1
84804c9ffffffff-2023-01,1
84804cbffffffff-2016-09,2
84804cbffffffff-2017-07,2
84804cbffffffff-2017-08,2
84804cbffffffff-2018-03,2
84804cbffffffff-2018-07,1
84806a7ffffffff-2014-10,3
84806a7ffffffff-2017-12,1
84806a7ffffffff-2018-09,1
84806a7ffffffff-2020-10,3
8480705ffffffff-2022-08,1
848074bffffffff-2022-11,1
8480a49ffffffff-2018-05,1
8480a49ffffffff-2023-06,1
8481003ffffffff-2023-03,1
8481005ffffffff-2014-01,3
8481005ffffffff-2015-12,15
8481005ffffffff-2016-01,2
8481005ffffffff-2018-02,2
8481005ffffffff-2018-11,2
8481005ffffffff-2019-01,2
8481005ffffffff-2020-01,10
8481005ffffffff-2022-03,3
8481011ffffffff-2019-11,3
8481015ffffffff-2022-02,1
8481023ffffffff-2016-08,1
8481023ffffffff-2018-05,1
8481029ffffffff-2013-04,1
8481029ffffffff-2013-11,1
8481029ffffffff-2015-01,1
8481029ffffffff-2016-01,3
8481029ffffffff-2016-11,2
8481029ffffffff-2017-01,1
8481029ffffffff-2017-11,3
8481029ffffffff-2017-12,1
8481029ffffffff-2019-01,2
8481029ffffffff-2019-10,8
8481029ffffffff-2019-11,7
8481029ffffffff-2019-12,4
8481029ffffffff-2020-01,4
8481029ffffffff-2020-02,1
8481029ffffffff-2020-10,1
8481029ffffffff-2020-11,1
8481029ffffffff-2022-07,2
8481029ffffffff-2022-09,9
8481029ffffffff-2022-10,2
8481029ffffffff-2022-11,1
8481029ffffffff-2023-01,1
8481029ffffffff-2023-10,25
8481029ffffffff-2023-11,5
848102bffffffff-2020-11,2
8481049ffffffff-2015-03,1
8481049ffffffff-2019-11,6
8481051ffffffff-2018-03,1
8481053ffffffff-2018-03,1
8481061ffffffff-2017-01,1
8481061ffffffff-2023-11,5
8481063ffffffff-2017-01,1
8481063ffffffff-2017-07,1
8481063ffffffff-2017-12,1
8481063ffffffff-2019-01,2
8481063ffffffff-2019-03,1
8481063ffffffff-2019-06,6
8481063ffffffff-2020-03,1
8481063ffffffff-2021-02,1
8481069ffffffff-2020-10,1
8481069ffffffff-2023-01,1
8481069ffffffff-2023-11,5
848106dffffffff-2021-02,4
8481091ffffffff-2018-05,9
8481099ffffffff-2018-05,2
84810e5ffffffff-2023-11,1
8481103ffffffff-2018-02,1
8481105ffffffff-2020-10,1
8481105ffffffff-2020-12,5
8481105ffffffff-2021-11,2
8481105ffffffff-2022-09,2
8481105ffffffff-2023-11,6
8481109ffffffff-2015-11,1
848110bffffffff-2018-02,1
848110dffffffff-2016-01,1
848110dffffffff-2016-09,1
8481113ffffffff-2014-08,1
8481125ffffffff-2014-09,1
8481125ffffffff-2018-10,1
8481125ffffffff-2020-10,1
8481125ffffffff-2023-09,1
8481125ffffffff-2023-10,1
8481129ffffffff-2013-11,1
848112bffffffff-2020-10,2
848112bffffffff-2021-07,1
848112bffffffff-2021-11,2
848112bffffffff-2022-08,1
848112bffffffff-2022-09,6
848112bffffffff-2023-10,1
8481139ffffffff-2014-08,1
8481139ffffffff-2016-09,1
8481139ffffffff-2020-02,1
8481139ffffffff-2021-09,1
8481139ffffffff-2023-08,1
8481161ffffffff-2014-11,2
8481161ffffffff-2015-01,1
8481161ffffffff-2015-12,1
8481161ffffffff-2016-01,1
8481161ffffffff-2016-11,1
8481161ffffffff-2017-10,1
8481161ffffffff-2018-12,1
8481161ffffffff-2021-11,1
8481161ffffffff-2022-12,1
8481161ffffffff-2023-10,1
8481163ffffffff-2013-12,1
8481163ffffffff-2015-11,1
8481163ffffffff-2021-10,3
8481163ffffffff-2022-09,1
8481163ffffffff-2022-11,1
8481163ffffffff-2023-09,1
8481167ffffffff-2016-08,1
8481167ffffffff-2019-10,2
8481167ffffffff-2020-10,2
8481167ffffffff-2020-11,3
8481167ffffffff-2021-09,10
8481167ffffffff-2021-10,3
8481167ffffffff-2021-11,1
8481167ffffffff-2022-09,1
8481167ffffffff-2022-10,8
8481167ffffffff-2022-11,2
8481167ffffffff-2023-08,7
8481167ffffffff-2023-10,4
8481167ffffffff-2023-11,7
848116bffffffff-2023-07,1
8481181ffffffff-2023-05,2
8481187ffffffff-2023-06,1
8481189ffffffff-2018-11,1
8481189ffffffff-2018-12,2
8481189ffffffff-2020-11,7
8481189ffffffff-2021-03,1
8481193ffffffff-2020-11,4
8481193ffffffff-2021-10,1
8481193ffffffff-2023-04,1
8481193ffffffff-2023-08,1
84811a1ffffffff-2017-02,1
84811abffffffff-2015-01,1
84811abffffffff-2017-05,1
84811abffffffff-2018-03,1
84811adffffffff-2016-01,1
84811b1ffffffff-2022-03,1
84811b3ffffffff-2015-02,1
84811bbffffffff-2021-03,1
84811bbffffffff-2021-11,1
84811bbffffffff-2022-01,2
84811c1ffffffff-2023-10,1
84811c3ffffffff-2015-03,1
84811c3ffffffff-2021-01,1
