index,n
8497513ffffffff-2023-07,4
8497513ffffffff-2023-08,1
8497513ffffffff-2023-09,4
8497513ffffffff-2023-11,1
8497515ffffffff-2012-08,1
8497515ffffffff-2012-10,1
8497515ffffffff-2013-04,1
8497515ffffffff-2013-08,2
8497515ffffffff-2013-09,1
8497515ffffffff-2014-08,1
8497515ffffffff-2014-09,2
8497515ffffffff-2015-06,1
8497515ffffffff-2015-08,1
8497515ffffffff-2015-09,2
8497515ffffffff-2015-10,2
8497515ffffffff-2015-11,9
8497515ffffffff-2016-04,1
8497515ffffffff-2016-10,1
8497515ffffffff-2016-11,1
8497515ffffffff-2017-01,2
8497515ffffffff-2017-04,1
8497515ffffffff-2017-05,1
8497515ffffffff-2017-07,1
8497515ffffffff-2017-08,2
8497515ffffffff-2017-10,1
8497515ffffffff-2017-11,9
8497515ffffffff-2018-01,1
8497515ffffffff-2018-02,1
8497515ffffffff-2018-04,3
8497515ffffffff-2018-05,5
8497515ffffffff-2018-06,3
8497515ffffffff-2018-07,9
8497515ffffffff-2018-08,1
8497515ffffffff-2018-09,3
8497515ffffffff-2018-10,3
8497515ffffffff-2018-11,8
8497515ffffffff-2019-01,4
8497515ffffffff-2019-02,6
8497515ffffffff-2019-03,9
8497515ffffffff-2019-04,1
8497515ffffffff-2019-06,2
8497515ffffffff-2019-07,1
8497515ffffffff-2019-08,4
8497515ffffffff-2019-09,4
8497515ffffffff-2019-10,1
8497515ffffffff-2019-11,5
8497515ffffffff-2019-12,2
8497515ffffffff-2020-02,3
8497515ffffffff-2020-05,2
8497515ffffffff-2020-09,1
8497515ffffffff-2021-02,1
8497515ffffffff-2021-05,2
8497515ffffffff-2021-06,1
8497515ffffffff-2021-07,1
8497515ffffffff-2021-08,9
8497515ffffffff-2021-09,4
8497515ffffffff-2021-10,1
8497515ffffffff-2021-11,3
8497515ffffffff-2021-12,4
8497515ffffffff-2022-01,3
8497515ffffffff-2022-02,14
8497515ffffffff-2022-03,4
8497515ffffffff-2022-04,4
8497515ffffffff-2022-05,9
8497515ffffffff-2022-07,5
8497515ffffffff-2022-08,6
8497515ffffffff-2022-09,7
8497515ffffffff-2022-10,13
8497515ffffffff-2022-11,25
8497515ffffffff-2022-12,5
8497515ffffffff-2023-01,13
8497515ffffffff-2023-02,10
8497515ffffffff-2023-03,6
8497515ffffffff-2023-04,9
8497515ffffffff-2023-05,8
8497515ffffffff-2023-06,5
8497515ffffffff-2023-07,6
8497515ffffffff-2023-08,8
8497515ffffffff-2023-09,16
8497515ffffffff-2023-10,21
8497515ffffffff-2023-11,14
8497517ffffffff-2012-03,1
8497517ffffffff-2013-07,3
8497517ffffffff-2013-09,2
8497517ffffffff-2015-06,2
8497517ffffffff-2015-10,1
8497517ffffffff-2016-09,1
8497517ffffffff-2018-02,2
8497517ffffffff-2018-03,1
8497517ffffffff-2018-05,2
8497517ffffffff-2018-06,1
8497517ffffffff-2018-08,2
8497517ffffffff-2018-11,2
8497517ffffffff-2019-01,2
8497517ffffffff-2019-02,2
8497517ffffffff-2019-04,1
8497517ffffffff-2019-05,3
8497517ffffffff-2019-08,2
8497517ffffffff-2019-11,2
8497517ffffffff-2020-01,1
8497517ffffffff-2020-03,3
8497517ffffffff-2020-05,3
8497517ffffffff-2020-12,1
8497517ffffffff-2021-03,2
8497517ffffffff-2021-05,3
8497517ffffffff-2021-06,4
8497517ffffffff-2021-07,2
8497517ffffffff-2021-08,1
8497517ffffffff-2021-10,7
8497517ffffffff-2021-12,1
8497517ffffffff-2022-04,1
8497517ffffffff-2022-05,3
8497517ffffffff-2022-08,2
8497517ffffffff-2022-09,4
8497517ffffffff-2022-10,3
8497517ffffffff-2022-11,16
8497517ffffffff-2023-01,8
8497517ffffffff-2023-02,9
8497517ffffffff-2023-03,11
8497517ffffffff-2023-04,7
8497517ffffffff-2023-05,11
8497517ffffffff-2023-06,1
8497517ffffffff-2023-07,4
8497517ffffffff-2023-08,6
8497517ffffffff-2023-09,20
8497517ffffffff-2023-10,13
8497517ffffffff-2023-11,4
8497519ffffffff-2019-11,1
8497529ffffffff-2018-09,1
8497535ffffffff-2018-08,1
8497535ffffffff-2019-06,1
8497535ffffffff-2020-12,1
8497535ffffffff-2022-12,2
8497537ffffffff-2016-09,1
849753bffffffff-2023-06,1
8497541ffffffff-2023-01,1
8497543ffffffff-2017-04,3
8497543ffffffff-2019-03,3
8497543ffffffff-2021-05,1
8497543ffffffff-2021-10,2
8497543ffffffff-2021-11,2
8497543ffffffff-2023-07,2
8497545ffffffff-2022-11,4
8497547ffffffff-2013-03,2
8497547ffffffff-2019-09,1
8497547ffffffff-2022-11,1
8497555ffffffff-2019-01,2
8497555ffffffff-2020-10,1
8497555ffffffff-2022-04,1
8497555ffffffff-2023-05,2
8497557ffffffff-2014-06,1
8497557ffffffff-2017-06,2
8497557ffffffff-2017-07,2
8497557ffffffff-2017-08,1
8497557ffffffff-2017-09,1
8497557ffffffff-2018-10,1
8497557ffffffff-2019-03,3
8497557ffffffff-2019-09,1
8497557ffffffff-2019-10,1
8497557ffffffff-2019-12,2
8497557ffffffff-2020-03,2
8497557ffffffff-2020-05,5
8497557ffffffff-2020-09,2
8497557ffffffff-2020-10,1
8497557ffffffff-2021-05,2
8497557ffffffff-2021-10,1
8497557ffffffff-2022-04,5
8497557ffffffff-2022-07,1
8497557ffffffff-2022-10,2
8497557ffffffff-2023-02,3
8497557ffffffff-2023-05,1
8497557ffffffff-2023-07,1
8497557ffffffff-2023-09,4
8497557ffffffff-2023-10,2
8497559ffffffff-2017-10,1
8497581ffffffff-2021-08,1
8497589ffffffff-2021-10,1
849758dffffffff-2023-09,6
84975c1ffffffff-2018-06,1
84975c1ffffffff-2022-06,1
84975c5ffffffff-2014-08,1
84975c5ffffffff-2016-06,1
84975c5ffffffff-2017-12,1
84975c5ffffffff-2018-06,2
84975c5ffffffff-2018-08,2
84975c5ffffffff-2018-09,2
84975c5ffffffff-2018-10,2
84975c5ffffffff-2018-11,4
84975c5ffffffff-2019-02,1
84975c5ffffffff-2019-09,1
84975c5ffffffff-2019-11,3
84975c5ffffffff-2020-01,2
84975c5ffffffff-2021-12,2
84975c5ffffffff-2022-06,1
84975c5ffffffff-2022-10,3
84975c5ffffffff-2022-11,2
84975c5ffffffff-2023-03,1
84975c5ffffffff-2023-04,2
84975c5ffffffff-2023-05,2
84975c5ffffffff-2023-08,3
84975c5ffffffff-2023-09,3
84975c5ffffffff-2023-10,6
84975c7ffffffff-2013-08,5
84975c7ffffffff-2014-08,2
84975c7ffffffff-2014-10,1
84975c7ffffffff-2016-02,2
84975c7ffffffff-2016-10,7
84975c7ffffffff-2016-11,6
84975c7ffffffff-2017-03,2
84975c7ffffffff-2017-08,12
84975c7ffffffff-2017-10,3
84975c7ffffffff-2017-11,1
84975c7ffffffff-2018-08,2
84975c7ffffffff-2018-09,3
84975c7ffffffff-2018-10,3
84975c7ffffffff-2018-11,10
84975c7ffffffff-2019-01,2
84975c7ffffffff-2019-02,2
84975c7ffffffff-2019-03,1
84975c7ffffffff-2019-07,4
84975c7ffffffff-2019-08,3
84975c7ffffffff-2019-09,4
84975c7ffffffff-2019-10,4
84975c7ffffffff-2019-11,4
84975c7ffffffff-2020-02,15
84975c7ffffffff-2020-03,2
84975c7ffffffff-2021-04,4
84975c7ffffffff-2021-10,1
84975c7ffffffff-2021-11,5
84975c7ffffffff-2021-12,2
84975c7ffffffff-2022-04,2
84975c7ffffffff-2022-08,3
84975c7ffffffff-2022-09,2
84975c7ffffffff-2022-10,12
84975c7ffffffff-2022-11,3
84975c7ffffffff-2023-01,1
84975c7ffffffff-2023-08,2
84975c7ffffffff-2023-10,5
84975c7ffffffff-2023-11,21
84975c9ffffffff-2012-05,1
84975c9ffffffff-2013-06,2
84975c9ffffffff-2013-08,1
84975c9ffffffff-2014-03,1
84975c9ffffffff-2016-11,1
84975c9ffffffff-2017-07,2
84975c9ffffffff-2018-05,1
84975c9ffffffff-2018-06,2
84975c9ffffffff-2018-08,2
84975c9ffffffff-2020-02,1
84975c9ffffffff-2023-09,1
84975cbffffffff-2013-11,1
84975cbffffffff-2015-10,1
84975cbffffffff-2018-04,1
84975cbffffffff-2018-11,4
84975cbffffffff-2020-01,2
84975cbffffffff-2021-09,1
84975cbffffffff-2021-10,6
84975cbffffffff-2022-08,4
84975cbffffffff-2022-09,1
84975cbffffffff-2023-05,1
84975cbffffffff-2023-07,1
84975cbffffffff-2023-08,1
84975cbffffffff-2023-09,5
84975cbffffffff-2023-10,4
84975d1ffffffff-2018-01,3
84975d1ffffffff-2018-02,1
84975d1ffffffff-2019-05,1
84975d5ffffffff-2016-11,3
84975d5ffffffff-2018-08,1
84975d5ffffffff-2019-02,1
84975ddffffffff-2018-07,1
84975ddffffffff-2022-12,1
84975ddffffffff-2023-11,2
84975e1ffffffff-2018-11,2
84975e1ffffffff-2018-12,3
84975e1ffffffff-2019-11,1
84975e1ffffffff-2022-11,5
84975e1ffffffff-2023-09,3
84975e9ffffffff-2013-07,1
84975e9ffffffff-2020-04,1
84975e9ffffffff-2023-08,3
84975ebffffffff-2018-11,5
84975ebffffffff-2019-12,2
84975ebffffffff-2022-11,10
84975ebffffffff-2023-09,7
84975edffffffff-2019-05,1
8497641ffffffff-2022-03,2
8497649ffffffff-2018-10,1
8497649ffffffff-2021-06,1
8497649ffffffff-2021-11,3
8497649ffffffff-2022-02,2
8497649ffffffff-2022-08,1
8497649ffffffff-2022-10,1
8497649ffffffff-2023-01,2
8497649ffffffff-2023-07,1
849764dffffffff-2019-02,1
8497661ffffffff-2023-09,1
8497701ffffffff-2015-06,1
8497701ffffffff-2022-10,1
8497705ffffffff-2012-03,2
8497705ffffffff-2013-11,1
8497705ffffffff-2016-12,1
8497705ffffffff-2017-10,1
8497705ffffffff-2019-10,1
8497705ffffffff-2021-02,1
8497705ffffffff-2021-11,1
8497705ffffffff-2021-12,2
8497705ffffffff-2023-10,1
8497707ffffffff-2016-02,1
8497707ffffffff-2016-11,3
8497707ffffffff-2018-07,1
8497707ffffffff-2018-10,1
8497707ffffffff-2018-12,3
8497707ffffffff-2022-05,1
8497707ffffffff-2022-11,1
8497707ffffffff-2023-10,1
849770dffffffff-2021-11,1
8497717ffffffff-2018-10,2
8497721ffffffff-2018-11,1
8497725ffffffff-2016-05,1
8497725ffffffff-2017-07,1
8497725ffffffff-2017-08,1
8497725ffffffff-2018-05,1
8497725ffffffff-2018-12,2
8497725ffffffff-2019-01,1
8497725ffffffff-2019-05,2
8497725ffffffff-2019-10,1
8497725ffffffff-2019-11,2
8497725ffffffff-2019-12,1
8497725ffffffff-2020-03,1
8497725ffffffff-2020-04,3
8497725ffffffff-2020-05,7
8497725ffffffff-2020-07,1
8497725ffffffff-2020-08,1
8497725ffffffff-2020-11,1
8497725ffffffff-2021-01,3
8497725ffffffff-2021-02,1
8497725ffffffff-2021-09,5
8497725ffffffff-2021-10,4
8497725ffffffff-2021-11,2
8497725ffffffff-2021-12,1
8497725ffffffff-2022-01,1
8497725ffffffff-2022-02,1
8497725ffffffff-2022-03,1
8497725ffffffff-2022-04,3
8497725ffffffff-2022-05,2
8497725ffffffff-2022-12,3
8497725ffffffff-2023-01,2
8497725ffffffff-2023-02,1
8497725ffffffff-2023-05,1
8497725ffffffff-2023-08,1
849772dffffffff-2019-05,1
849772dffffffff-2022-05,2
8497733ffffffff-2016-02,1
8497733ffffffff-2016-11,3
8497733ffffffff-2017-10,2
8497733ffffffff-2018-07,1
8497733ffffffff-2019-02,1
8497733ffffffff-2022-07,2
8497739ffffffff-2022-11,1
849773bffffffff-2015-07,1
8497747ffffffff-2019-03,1
8497747ffffffff-2019-10,2
8497747ffffffff-2022-02,1
8497747ffffffff-2022-05,1
8497747ffffffff-2023-05,1
8497749ffffffff-2017-07,9
849774bffffffff-2021-10,1
849774dffffffff-2017-06,2
849774dffffffff-2018-04,3
849774dffffffff-2018-05,2
849774dffffffff-2018-11,6
849774dffffffff-2021-12,2
849774dffffffff-2022-08,1
8497751ffffffff-2012-06,1
8497751ffffffff-2018-06,1
8497751ffffffff-2018-10,2
8497751ffffffff-2021-10,2
8497751ffffffff-2022-06,2
8497751ffffffff-2022-09,2
8497751ffffffff-2023-09,1
8497763ffffffff-2021-10,2
8497767ffffffff-2022-01,1
84978b3ffffffff-2016-09,1
84978b9ffffffff-2014-09,1
84978d9ffffffff-2021-12,1
84978e7ffffffff-2023-06,1
8497a85ffffffff-2023-04,1
8497a8bffffffff-2021-11,1
8497a8bffffffff-2022-05,2
8497aabffffffff-2012-11,1
8497aabffffffff-2015-05,1
8497aabffffffff-2016-09,3
8497aabffffffff-2016-10,2
8497aabffffffff-2018-10,1
8497aabffffffff-2019-01,1
8497aabffffffff-2019-05,1
8497aabffffffff-2020-01,2
8497aabffffffff-2021-07,1
8497aabffffffff-2021-10,1
8497aabffffffff-2022-07,1
8497aabffffffff-2022-09,6
8497aabffffffff-2023-02,2
8497ad5ffffffff-2022-10,1
8497ad5ffffffff-2023-10,1
84ac96dffffffff-2015-11,1
84ad361ffffffff-2020-11,1
84ad869ffffffff-2019-03,2
84ada21ffffffff-2014-09,1
84ada21ffffffff-2014-12,2
84ada21ffffffff-2015-12,1
84ada21ffffffff-2017-02,1
84ada21ffffffff-2017-07,1
84ada21ffffffff-2017-09,2
84ada21ffffffff-2017-10,1
84ada21ffffffff-2017-11,1
84ada21ffffffff-2018-03,1
84ada21ffffffff-2018-09,1
84ada21ffffffff-2018-11,3
84ada21ffffffff-2018-12,2
84ada21ffffffff-2019-08,4
84ada21ffffffff-2019-09,1
84ada21ffffffff-2019-10,2
84ada21ffffffff-2020-08,1
84ada21ffffffff-2022-03,5
84ada21ffffffff-2022-05,2
84ada21ffffffff-2022-08,3
84ada21ffffffff-2022-09,2
84ada21ffffffff-2022-11,1
84ada21ffffffff-2022-12,9
84ada21ffffffff-2023-02,12
84ada21ffffffff-2023-09,13
84ada21ffffffff-2023-10,2
84ada2dffffffff-2023-11,3
84ada45ffffffff-2019-10,1
84ada65ffffffff-2021-12,1
84adb05ffffffff-2022-03,2
84adb07ffffffff-2019-10,1
84adb07ffffffff-2022-09,1
84adb0dffffffff-2023-07,1
84adb2bffffffff-2022-02,17
84adb31ffffffff-2021-05,1
84adb3dffffffff-2023-07,1
84adb43ffffffff-2016-10,1
84adb43ffffffff-2017-12,1
84adb43ffffffff-2019-04,2
84adb43ffffffff-2020-09,1
84adb43ffffffff-2022-08,2
84adb53ffffffff-2012-12,1
84adb53ffffffff-2015-10,6
84adb53ffffffff-2015-11,4
84adb53ffffffff-2017-09,4
84adb53ffffffff-2018-09,2
84adb53ffffffff-2019-03,2
84adb53ffffffff-2019-11,1
84adb53ffffffff-2019-12,1
84adb53ffffffff-2022-04,1
84adb53ffffffff-2023-04,1
84adb53ffffffff-2023-09,6
84adb63ffffffff-2014-07,2
84adb63ffffffff-2016-03,1
84adb63ffffffff-2022-01,2
84adb67ffffffff-2021-05,1
84bc091ffffffff-2022-05,1
84bc193ffffffff-2022-07,1
84bc193ffffffff-2023-05,1
84bc197ffffffff-2013-11,1
84bc197ffffffff-2015-04,3
84bc197ffffffff-2016-11,1
84bc197ffffffff-2017-02,1
84bc197ffffffff-2020-10,1
84bc197ffffffff-2020-12,1
84bc197ffffffff-2021-09,1
84bc197ffffffff-2021-12,2
84bc197ffffffff-2022-07,4
84bc197ffffffff-2023-01,1
84bc197ffffffff-2023-07,2
84bc19bffffffff-2012-07,2
84bc19bffffffff-2012-08,1
84bc19bffffffff-2012-09,2
84bc1b3ffffffff-2017-12,1
84bc1b3ffffffff-2018-12,1
84bc1b3ffffffff-2019-02,2
84bc1b3ffffffff-2019-03,1
84bc1b3ffffffff-2019-05,1
84bc1b3ffffffff-2019-10,6
84bc1b3ffffffff-2020-01,1
84bc1b3ffffffff-2022-01,5
84bc1b3ffffffff-2022-02,1
84bc1b3ffffffff-2022-07,1
84bc1b3ffffffff-2022-09,8
84bc1b3ffffffff-2022-10,2
84bc1b3ffffffff-2023-01,1
84bc1b3ffffffff-2023-02,1
84bc1b3ffffffff-2023-04,6
84bc1b3ffffffff-2023-05,20
84bc1b3ffffffff-2023-06,1
84bc1b3ffffffff-2023-07,1
84bc1b3ffffffff-2023-08,1
84bc1b7ffffffff-2012-06,1
84bc1b7ffffffff-2012-10,2
84bc1b7ffffffff-2013-02,1
84bc1b7ffffffff-2013-10,1
84bc1b7ffffffff-2014-03,1
84bc1b7ffffffff-2014-09,1
84bc1b7ffffffff-2014-11,1
84bc1b7ffffffff-2015-08,1
84bc1b7ffffffff-2015-10,1
84bc1b7ffffffff-2015-11,1
84bc1b7ffffffff-2015-12,10
84bc1b7ffffffff-2016-01,1
84bc1b7ffffffff-2016-02,2
84bc1b7ffffffff-2016-05,1
84bc1b7ffffffff-2017-09,1
84bc1b7ffffffff-2017-10,4
84bc1b7ffffffff-2017-11,3
84bc1b7ffffffff-2018-04,1
84bc1b7ffffffff-2018-05,1
84bc1b7ffffffff-2018-11,2
84bc1b7ffffffff-2019-04,1
84bc1b7ffffffff-2019-10,1
84bc1b7ffffffff-2020-03,4
84bc1b7ffffffff-2020-06,1
84bc1b7ffffffff-2020-10,4
84bc1b7ffffffff-2020-11,3
84bc1b7ffffffff-2020-12,7
84bc1b7ffffffff-2021-04,1
84bc1b7ffffffff-2021-06,2
84bc1b7ffffffff-2021-07,1
84bc1b7ffffffff-2021-09,3
84bc1b7ffffffff-2021-12,6
84bc1b7ffffffff-2022-01,3
84bc1b7ffffffff-2022-02,1
84bc1b7ffffffff-2022-03,3
84bc1b7ffffffff-2022-05,3
84bc1b7ffffffff-2022-08,9
84bc1b7ffffffff-2022-11,1
84bc1b7ffffffff-2022-12,2
84bc1b7ffffffff-2023-01,1
84bc1b7ffffffff-2023-02,3
84bc1b7ffffffff-2023-03,3
84bc1b7ffffffff-2023-04,7
84bc1b7ffffffff-2023-05,2
84bc1b7ffffffff-2023-06,1
84bc1b7ffffffff-2023-07,4
84bc1b7ffffffff-2023-09,7
84bc1b7ffffffff-2023-10,2
84bc1b7ffffffff-2023-11,3
84bc1bbffffffff-2021-05,2
84bc1bbffffffff-2023-08,1
84bc1bbffffffff-2023-09,1
84bc1bbffffffff-2023-10,11
84bc1bbffffffff-2023-11,2
84bc507ffffffff-2023-03,1
84bc50bffffffff-2020-03,1
84bc527ffffffff-2012-09,1
84bc527ffffffff-2021-01,1
84bc527ffffffff-2023-01,2
84bc52bffffffff-2020-07,1
84bc52bffffffff-2021-05,1
84bc52bffffffff-2023-02,2
84bc52bffffffff-2023-11,1
84bc533ffffffff-2016-03,1
84bc533ffffffff-2016-11,1
84bc533ffffffff-2017-09,1
84bc535ffffffff-2013-08,1
84bc535ffffffff-2018-06,1
84bc535ffffffff-2018-10,2
84bc535ffffffff-2021-05,1
84bc535ffffffff-2023-03,1
84bc539ffffffff-2015-12,1
84bc539ffffffff-2016-01,1
84bc539ffffffff-2018-12,4
84bc541ffffffff-2023-05,1
84bc561ffffffff-2022-11,1
84bc567ffffffff-2021-08,1
84bc567ffffffff-2022-02,2
84bc5a3ffffffff-2017-08,1
84bc5cdffffffff-2022-10,1
84bc5edffffffff-2021-07,2
84bc893ffffffff-2021-09,1
84bc897ffffffff-2015-04,1
84bc897ffffffff-2016-09,1
84bc897ffffffff-2017-03,1
84bc897ffffffff-2021-03,2
84bc899ffffffff-2022-01,1
84bc89bffffffff-2018-12,1
84bc89bffffffff-2019-03,1
84bc89bffffffff-2019-12,1
84bc89bffffffff-2020-02,1
84bc89bffffffff-2021-05,1
84bc89bffffffff-2022-01,1
84bc89bffffffff-2022-02,1
84bc89bffffffff-2023-04,1
84bc89bffffffff-2023-10,1
84bc89bffffffff-2023-11,1
84bc8b7ffffffff-2013-04,1
84bc993ffffffff-2019-08,1
84bc9bbffffffff-2013-09,1
84bcc01ffffffff-2020-08,1
84bcc05ffffffff-2014-11,2
84bcc05ffffffff-2021-05,1
84bcc05ffffffff-2022-02,2
84bcc05ffffffff-2023-06,1
84bcc07ffffffff-2014-06,1
84bcc07ffffffff-2016-07,3
84bcc07ffffffff-2018-10,1
84bcc07ffffffff-2018-11,1
84bcc07ffffffff-2019-04,1
84bcc07ffffffff-2020-08,1
84bcc07ffffffff-2020-09,1
84bcc07ffffffff-2020-10,1
84bcc07ffffffff-2023-07,2
84bcc09ffffffff-2018-07,1
84bcc09ffffffff-2023-02,1
84bcc0bffffffff-2023-01,1
84bcc0bffffffff-2023-06,3
84bcc0bffffffff-2023-09,6
84bcc0bffffffff-2023-10,1
84bcc0dffffffff-2017-10,1
84bcc0dffffffff-2018-02,1
84bcc13ffffffff-2021-03,1
84bcc13ffffffff-2022-02,2
84bcc15ffffffff-2012-09,2
84bcc15ffffffff-2014-04,1
84bcc15ffffffff-2014-10,6
84bcc15ffffffff-2015-01,1
84bcc15ffffffff-2016-01,1
84bcc15ffffffff-2016-03,1
84bcc15ffffffff-2016-09,1
84bcc15ffffffff-2016-10,1
84bcc15ffffffff-2018-07,1
84bcc15ffffffff-2018-09,6
84bcc15ffffffff-2019-01,1
84bcc15ffffffff-2019-05,1
84bcc15ffffffff-2020-10,1
84bcc15ffffffff-2020-11,1
84bcc15ffffffff-2021-04,1
84bcc15ffffffff-2021-12,1
84bcc15ffffffff-2022-04,3
84bcc15ffffffff-2022-08,1
84bcc15ffffffff-2022-09,1
84bcc15ffffffff-2022-10,2
84bcc15ffffffff-2023-04,1
84bcc15ffffffff-2023-09,1
84bcc15ffffffff-2023-11,2
84bcc17ffffffff-2012-09,2
84bcc17ffffffff-2013-04,6
84bcc17ffffffff-2014-02,1
84bcc17ffffffff-2014-06,4
84bcc17ffffffff-2015-01,4
84bcc17ffffffff-2015-03,1
84bcc17ffffffff-2015-10,1
84bcc17ffffffff-2015-11,2
84bcc17ffffffff-2016-03,2
84bcc17ffffffff-2017-10,1
84bcc17ffffffff-2018-02,4
84bcc17ffffffff-2018-04,2
84bcc17ffffffff-2018-09,1
84bcc17ffffffff-2018-10,4
84bcc17ffffffff-2018-11,5
84bcc17ffffffff-2018-12,1
84bcc17ffffffff-2019-01,1
84bcc17ffffffff-2019-04,1
84bcc17ffffffff-2019-12,6
84bcc17ffffffff-2020-05,4
84bcc17ffffffff-2020-10,1
84bcc17ffffffff-2021-05,1
84bcc17ffffffff-2021-10,1
84bcc17ffffffff-2022-02,6
84bcc17ffffffff-2022-03,1
84bcc17ffffffff-2022-09,1
84bcc17ffffffff-2022-10,2
84bcc17ffffffff-2022-12,2
84bcc17ffffffff-2023-06,1
84bcc17ffffffff-2023-09,1
84bcc1dffffffff-2021-12,1
84bcc23ffffffff-2012-11,1
84bcc23ffffffff-2012-12,3
84bcc23ffffffff-2013-04,1
84bcc23ffffffff-2013-07,1
84bcc23ffffffff-2013-10,1
84bcc23ffffffff-2014-02,4
84bcc23ffffffff-2014-05,2
84bcc23ffffffff-2014-06,2
84bcc23ffffffff-2014-07,1
84bcc23ffffffff-2014-09,1
84bcc23ffffffff-2014-10,1
84bcc23ffffffff-2015-01,2
84bcc23ffffffff-2015-02,2
84bcc23ffffffff-2015-06,2
84bcc23ffffffff-2015-07,1
84bcc23ffffffff-2015-09,2
84bcc23ffffffff-2015-10,6
84bcc23ffffffff-2015-11,12
84bcc23ffffffff-2015-12,1
84bcc23ffffffff-2016-01,3
84bcc23ffffffff-2016-02,1
84bcc23ffffffff-2016-03,1
84bcc23ffffffff-2016-04,1
84bcc23ffffffff-2016-07,3
84bcc23ffffffff-2016-08,4
84bcc23ffffffff-2016-09,5
84bcc23ffffffff-2016-10,2
84bcc23ffffffff-2016-11,3
84bcc23ffffffff-2017-01,6
84bcc23ffffffff-2017-05,1
84bcc23ffffffff-2017-06,2
84bcc23ffffffff-2017-08,19
84bcc23ffffffff-2017-09,9
84bcc23ffffffff-2017-10,2
84bcc23ffffffff-2017-11,1
84bcc23ffffffff-2017-12,1
84bcc23ffffffff-2018-01,10
84bcc23ffffffff-2018-02,2
84bcc23ffffffff-2018-04,3
84bcc23ffffffff-2018-05,2
84bcc23ffffffff-2018-07,5
84bcc23ffffffff-2018-08,2
84bcc23ffffffff-2018-10,16
84bcc23ffffffff-2018-11,2
84bcc23ffffffff-2019-01,1
84bcc23ffffffff-2019-02,15
84bcc23ffffffff-2019-03,2
84bcc23ffffffff-2019-05,2
84bcc23ffffffff-2019-07,5
84bcc23ffffffff-2019-08,2
84bcc23ffffffff-2019-09,4
84bcc23ffffffff-2019-10,6
84bcc23ffffffff-2019-11,6
84bcc23ffffffff-2020-01,3
84bcc23ffffffff-2020-02,2
84bcc23ffffffff-2020-03,7
84bcc23ffffffff-2020-04,1
84bcc23ffffffff-2020-05,3
84bcc23ffffffff-2020-06,3
84bcc23ffffffff-2020-07,2
84bcc23ffffffff-2020-08,1
84bcc23ffffffff-2020-10,2
84bcc23ffffffff-2020-11,2
84bcc23ffffffff-2020-12,1
84bcc23ffffffff-2021-02,1
84bcc23ffffffff-2021-03,1
84bcc23ffffffff-2021-04,3
84bcc23ffffffff-2021-05,2
84bcc23ffffffff-2021-06,1
84bcc23ffffffff-2021-07,2
84bcc23ffffffff-2021-08,5
84bcc23ffffffff-2021-09,3
84bcc23ffffffff-2021-10,4
84bcc23ffffffff-2021-11,6
84bcc23ffffffff-2021-12,2
84bcc23ffffffff-2022-01,7
84bcc23ffffffff-2022-02,10
84bcc23ffffffff-2022-03,1
84bcc23ffffffff-2022-04,1
84bcc23ffffffff-2022-05,2
84bcc23ffffffff-2022-07,2
84bcc23ffffffff-2022-08,14
84bcc23ffffffff-2022-09,11
84bcc23ffffffff-2022-10,15
84bcc23ffffffff-2022-11,11
84bcc23ffffffff-2022-12,8
84bcc23ffffffff-2023-01,15
84bcc23ffffffff-2023-02,3
84bcc23ffffffff-2023-03,11
84bcc23ffffffff-2023-05,4
84bcc23ffffffff-2023-06,5
84bcc23ffffffff-2023-07,2
84bcc23ffffffff-2023-08,5
84bcc23ffffffff-2023-09,5
84bcc23ffffffff-2023-10,34
84bcc23ffffffff-2023-11,5
84bcc25ffffffff-2018-10,1
84bcc25ffffffff-2019-12,1
84bcc25ffffffff-2020-05,1
84bcc25ffffffff-2020-11,1
84bcc25ffffffff-2020-12,1
84bcc25ffffffff-2021-01,2
84bcc25ffffffff-2021-04,1
84bcc25ffffffff-2022-10,1
84bcc25ffffffff-2023-01,1
84bcc25ffffffff-2023-02,1
84bcc25ffffffff-2023-09,1
84bcc25ffffffff-2023-11,1
84bcc27ffffffff-2014-01,1
84bcc27ffffffff-2015-08,1
84bcc27ffffffff-2018-05,1
84bcc27ffffffff-2019-05,1
84bcc27ffffffff-2019-09,1
84bcc27ffffffff-2020-07,1
84bcc27ffffffff-2021-05,2
84bcc27ffffffff-2022-07,3
84bcc27ffffffff-2022-08,1
84bcc27ffffffff-2023-01,1
84bcc29ffffffff-2014-12,1
84bcc29ffffffff-2015-09,1
84bcc29ffffffff-2015-11,2
84bcc29ffffffff-2019-09,2
84bcc29ffffffff-2020-09,2
84bcc29ffffffff-2021-03,1
84bcc29ffffffff-2021-04,1
84bcc29ffffffff-2021-05,1
84bcc29ffffffff-2021-07,2
84bcc29ffffffff-2021-09,1
84bcc29ffffffff-2022-09,1
84bcc29ffffffff-2023-06,1
84bcc2bffffffff-2016-12,17
84bcc2bffffffff-2017-01,1
84bcc2bffffffff-2018-10,5
84bcc2bffffffff-2019-07,1
84bcc2bffffffff-2020-03,1
84bcc2bffffffff-2021-02,1
84bcc2bffffffff-2021-10,5
84bcc2bffffffff-2021-11,2
84bcc2bffffffff-2021-12,5
84bcc2bffffffff-2022-01,12
84bcc2bffffffff-2022-02,3
84bcc2bffffffff-2022-04,1
84bcc2bffffffff-2022-06,1
