index,n
8421529ffffffff-2019-05,17
8421529ffffffff-2020-10,6
8421529ffffffff-2021-06,2
8421529ffffffff-2022-05,8
8421529ffffffff-2022-06,18
8421529ffffffff-2022-07,5
8421529ffffffff-2023-05,32
842152bffffffff-2019-05,4
842152bffffffff-2022-07,1
842152bffffffff-2023-05,2
8421539ffffffff-2015-06,3
8421539ffffffff-2017-04,1
8421539ffffffff-2017-05,1
8421539ffffffff-2018-05,3
8421539ffffffff-2018-09,1
8421539ffffffff-2019-05,11
8421539ffffffff-2019-06,3
8421539ffffffff-2021-08,1
8421539ffffffff-2021-09,1
8421539ffffffff-2022-05,4
8421539ffffffff-2022-06,3
8421539ffffffff-2022-10,1
8421539ffffffff-2023-04,1
8421539ffffffff-2023-05,2
8421539ffffffff-2023-10,1
842153dffffffff-2019-06,16
842153dffffffff-2023-05,4
8421551ffffffff-2022-08,1
8421559ffffffff-2019-09,1
8421559ffffffff-2022-07,2
8421559ffffffff-2022-08,1
8421559ffffffff-2022-09,2
842155bffffffff-2022-08,1
842155bffffffff-2022-09,2
8421567ffffffff-2013-05,1
842162dffffffff-2022-08,3
842162dffffffff-2023-08,7
8421711ffffffff-2023-05,3
842171bffffffff-2020-10,1
8421753ffffffff-2022-08,6
8421753ffffffff-2023-08,2
8421761ffffffff-2014-10,1
8421847ffffffff-2012-10,1
8421847ffffffff-2023-05,4
8421981ffffffff-2019-11,1
8421981ffffffff-2022-01,2
8421983ffffffff-2012-09,1
8421983ffffffff-2020-02,1
8421983ffffffff-2021-02,1
8421983ffffffff-2021-03,4
8421983ffffffff-2021-04,5
8421983ffffffff-2021-05,4
8421983ffffffff-2021-06,1
8421983ffffffff-2021-12,2
8421983ffffffff-2022-01,2
8421983ffffffff-2022-03,2
8421983ffffffff-2022-06,1
8421983ffffffff-2023-05,4
8421989ffffffff-2023-04,1
842198bffffffff-2021-05,1
8421997ffffffff-2012-09,1
84219abffffffff-2014-04,2
84219c1ffffffff-2021-09,1
84219d1ffffffff-2016-04,2
84219d1ffffffff-2022-03,2
84219d1ffffffff-2022-04,1
8421a05ffffffff-2022-04,1
8421a07ffffffff-2022-04,1
8421b51ffffffff-2017-04,1
8424001ffffffff-2015-06,1
8424001ffffffff-2017-04,1
842400dffffffff-2015-06,1
842400dffffffff-2016-06,2
842400dffffffff-2017-05,1
842400dffffffff-2018-07,1
842400dffffffff-2018-08,1
842400dffffffff-2019-06,7
842400dffffffff-2022-10,1
842400dffffffff-2023-06,3
8424047ffffffff-2019-06,16
8424047ffffffff-2022-06,1
8424047ffffffff-2023-05,17
8424047ffffffff-2023-06,5
8424049ffffffff-2018-07,1
8424049ffffffff-2019-06,2
8424049ffffffff-2020-07,2
8424049ffffffff-2021-05,1
8424049ffffffff-2022-06,1
8424051ffffffff-2021-06,1
8424051ffffffff-2023-07,2
84240a9ffffffff-2018-05,3
84240a9ffffffff-2021-05,18
84240a9ffffffff-2022-04,2
84240a9ffffffff-2023-04,8
84240a9ffffffff-2023-05,3
842410bffffffff-2018-08,1
842410bffffffff-2021-06,1
84241ebffffffff-2017-10,1
84241ebffffffff-2022-07,1
8424213ffffffff-2013-06,2
8424213ffffffff-2015-07,1
8424213ffffffff-2016-09,3
8424213ffffffff-2017-06,1
8424213ffffffff-2018-05,1
8424213ffffffff-2018-08,1
8424213ffffffff-2019-06,19
8424213ffffffff-2019-07,11
8424213ffffffff-2019-08,1
8424213ffffffff-2020-07,1
8424213ffffffff-2022-08,6
8424213ffffffff-2022-09,1
8424213ffffffff-2023-05,58
8424213ffffffff-2023-06,96
8424213ffffffff-2023-07,40
8424213ffffffff-2023-08,20
8424213ffffffff-2023-09,4
8424223ffffffff-2023-08,1
8424247ffffffff-2016-09,2
8424247ffffffff-2018-07,2
8424247ffffffff-2020-06,2
8424247ffffffff-2023-06,1
8424247ffffffff-2023-07,3
8424251ffffffff-2018-05,1
8424265ffffffff-2016-09,1
8424265ffffffff-2019-06,7
8424265ffffffff-2021-06,1
842426bffffffff-2018-07,1
842426bffffffff-2020-06,4
842428dffffffff-2013-06,2
842428dffffffff-2023-05,6
842428dffffffff-2023-06,33
842428dffffffff-2023-07,1
842428dffffffff-2023-08,10
84242c1ffffffff-2021-05,1
84242c3ffffffff-2014-08,1
84242c3ffffffff-2016-06,3
84242c3ffffffff-2017-06,1
84242c3ffffffff-2019-06,6
84242c3ffffffff-2021-05,1
84242c3ffffffff-2021-08,1
84242c3ffffffff-2023-05,1
84242c3ffffffff-2023-06,10
84242c5ffffffff-2019-09,1
84242c5ffffffff-2023-06,6
84242c5ffffffff-2023-08,5
84242d3ffffffff-2021-06,3
84242d5ffffffff-2016-06,2
84242d5ffffffff-2017-06,2
84242e3ffffffff-2018-05,1
84242e3ffffffff-2018-08,1
84242e3ffffffff-2023-05,2
84242e3ffffffff-2023-06,2
84242e9ffffffff-2016-09,2
84242e9ffffffff-2023-05,1
8424311ffffffff-2015-06,1
8424311ffffffff-2016-06,2
8424311ffffffff-2016-08,1
8424311ffffffff-2017-05,1
8424311ffffffff-2018-07,1
8424311ffffffff-2019-06,14
8424311ffffffff-2019-07,1
8424311ffffffff-2020-07,1
8424311ffffffff-2021-05,2
8424311ffffffff-2021-08,2
8424311ffffffff-2022-06,1
8424311ffffffff-2023-05,13
8424311ffffffff-2023-06,19
8424311ffffffff-2023-07,3
8424311ffffffff-2023-08,4
8424313ffffffff-2019-05,1
8424313ffffffff-2020-08,3
8424313ffffffff-2023-05,2
8424313ffffffff-2023-06,3
8424317ffffffff-2022-06,1
8424343ffffffff-2018-07,1
8424343ffffffff-2023-05,5
842434bffffffff-2022-06,3
8424429ffffffff-2022-10,1
84244b1ffffffff-2018-08,6
84244b1ffffffff-2019-08,2
84244b1ffffffff-2020-07,7
84244b1ffffffff-2023-07,2
84244b1ffffffff-2023-08,2
84244b7ffffffff-2018-08,5
84244b9ffffffff-2016-07,1
84244b9ffffffff-2022-08,1
84244b9ffffffff-2023-08,1
84244bbffffffff-2022-08,1
84244c1ffffffff-2018-06,1
84244c1ffffffff-2019-08,1
84244c1ffffffff-2021-08,5
8424609ffffffff-2018-08,1
8424609ffffffff-2019-05,1
842460dffffffff-2015-05,1
842460dffffffff-2018-06,1
842460dffffffff-2018-08,2
842460dffffffff-2019-06,1
842460dffffffff-2019-07,1
842460dffffffff-2019-08,1
842460dffffffff-2020-05,3
842460dffffffff-2020-06,8
842460dffffffff-2020-08,3
842460dffffffff-2020-09,2
842460dffffffff-2021-06,9
842460dffffffff-2021-08,4
842460dffffffff-2022-06,1
842460dffffffff-2022-09,1
842460dffffffff-2023-06,5
8424647ffffffff-2023-06,1
8424661ffffffff-2020-09,2
8424661ffffffff-2022-05,1
8424661ffffffff-2023-06,2
8424661ffffffff-2023-09,3
8424663ffffffff-2021-05,2
842466bffffffff-2016-10,2
842466bffffffff-2019-07,1
842466bffffffff-2020-04,2
842466bffffffff-2021-06,1
842466bffffffff-2021-08,3
842466bffffffff-2022-06,2
842466bffffffff-2023-06,1
842466bffffffff-2023-09,3
84246c1ffffffff-2023-09,3
84246c3ffffffff-2019-07,1
84246c3ffffffff-2020-10,2
84246c3ffffffff-2021-09,3
84246c3ffffffff-2022-04,3
84246c3ffffffff-2023-07,1
84246c3ffffffff-2023-10,3
84246cdffffffff-2018-08,1
84246cdffffffff-2019-07,1
84246ddffffffff-2021-07,3
84246ddffffffff-2022-05,1
84246ddffffffff-2022-07,6
84246ddffffffff-2023-07,1
84246ddffffffff-2023-10,10
8424753ffffffff-2023-05,1
8424759ffffffff-2022-04,1
8424759ffffffff-2022-06,2
8424759ffffffff-2023-06,2
8424759ffffffff-2023-08,1
842475dffffffff-2023-08,2
8424829ffffffff-2017-09,1
8424829ffffffff-2018-01,1
8424829ffffffff-2018-07,4
8424829ffffffff-2018-08,1
8424829ffffffff-2020-07,2
8424829ffffffff-2020-08,2
8424829ffffffff-2021-07,3
8424829ffffffff-2022-02,1
8424829ffffffff-2022-07,4
8424829ffffffff-2022-08,2
8424829ffffffff-2023-07,3
8424829ffffffff-2023-10,1
8424835ffffffff-2016-08,2
8424837ffffffff-2016-08,2
8424885ffffffff-2018-08,1
8424885ffffffff-2019-05,1
8424885ffffffff-2019-07,1
8424885ffffffff-2019-08,1
8424885ffffffff-2020-04,2
8424885ffffffff-2020-07,1
8424885ffffffff-2020-08,2
8424885ffffffff-2021-04,1
8424885ffffffff-2021-05,1
8424885ffffffff-2021-06,4
8424885ffffffff-2021-12,1
8424885ffffffff-2022-04,1
8424885ffffffff-2022-05,1
8424885ffffffff-2023-07,2
8424887ffffffff-2016-06,1
8424887ffffffff-2018-10,1
8424887ffffffff-2020-04,1
8424887ffffffff-2023-07,1
8424889ffffffff-2019-05,1
84248a1ffffffff-2014-07,2
84248a3ffffffff-2020-10,1
84248a3ffffffff-2023-01,3
84248a3ffffffff-2023-10,2
84248a5ffffffff-2018-07,1
84248a5ffffffff-2020-04,1
84248a5ffffffff-2020-09,1
84248a5ffffffff-2020-11,1
84248a5ffffffff-2021-06,3
84248a5ffffffff-2021-08,3
84248a5ffffffff-2021-09,2
84248a5ffffffff-2022-04,1
84248a5ffffffff-2022-07,1
84248a5ffffffff-2023-07,2
84248a5ffffffff-2023-08,1
84248a5ffffffff-2023-10,1
84248a7ffffffff-2023-01,1
84248a7ffffffff-2023-04,3
84248a9ffffffff-2019-10,1
84248a9ffffffff-2020-08,1
84248a9ffffffff-2021-07,2
84248a9ffffffff-2021-08,3
84248a9ffffffff-2023-09,1
84248abffffffff-2013-07,4
84248abffffffff-2014-05,1
84248abffffffff-2014-06,1
84248abffffffff-2015-11,2
84248abffffffff-2016-06,2
84248abffffffff-2016-11,1
84248abffffffff-2017-04,1
84248abffffffff-2017-05,3
84248abffffffff-2017-06,1
84248abffffffff-2017-07,5
84248abffffffff-2017-08,2
84248abffffffff-2017-10,2
84248abffffffff-2018-04,2
84248abffffffff-2018-05,4
84248abffffffff-2018-06,1
84248abffffffff-2018-07,7
84248abffffffff-2018-08,3
84248abffffffff-2018-10,3
84248abffffffff-2019-04,1
84248abffffffff-2019-05,2
84248abffffffff-2019-06,3
84248abffffffff-2019-07,1
84248abffffffff-2019-09,6
84248abffffffff-2019-10,4
84248abffffffff-2020-04,1
84248abffffffff-2020-07,1
84248abffffffff-2020-08,3
84248abffffffff-2021-06,2
84248abffffffff-2021-07,1
84248abffffffff-2021-08,3
84248abffffffff-2021-10,1
84248abffffffff-2022-05,1
84248abffffffff-2022-06,3
84248abffffffff-2022-07,3
84248abffffffff-2022-08,2
84248abffffffff-2023-01,1
84248abffffffff-2023-04,1
84248adffffffff-2016-08,1
84248b1ffffffff-2017-05,1
84248b1ffffffff-2018-03,3
84248b1ffffffff-2018-04,14
84248b1ffffffff-2018-05,4
84248b1ffffffff-2018-06,1
84248b1ffffffff-2018-07,1
84248b1ffffffff-2018-08,1
84248b1ffffffff-2018-09,1
84248b1ffffffff-2018-11,1
84248b1ffffffff-2019-03,3
84248b1ffffffff-2019-04,4
84248b1ffffffff-2019-10,1
84248b1ffffffff-2020-03,2
84248b1ffffffff-2020-04,4
84248b1ffffffff-2020-05,1
84248b1ffffffff-2020-07,1
84248b1ffffffff-2020-08,1
84248b1ffffffff-2020-09,2
84248b1ffffffff-2021-03,3
84248b1ffffffff-2021-04,3
84248b1ffffffff-2021-05,3
84248b1ffffffff-2021-06,1
84248b1ffffffff-2021-08,3
84248b1ffffffff-2021-10,2
84248b1ffffffff-2022-03,4
84248b1ffffffff-2022-04,2
84248b1ffffffff-2022-05,1
84248b1ffffffff-2022-09,5
84248b1ffffffff-2022-10,4
84248b1ffffffff-2023-03,1
84248b1ffffffff-2023-04,1
84248b1ffffffff-2023-05,2
84248b1ffffffff-2023-06,8
84248b1ffffffff-2023-09,1
84248b1ffffffff-2023-10,1
84248b1ffffffff-2023-11,2
84248b7ffffffff-2018-03,2
84248b7ffffffff-2018-04,2
84248b7ffffffff-2018-07,1
84248b7ffffffff-2021-01,2
84248b7ffffffff-2021-03,1
84248b7ffffffff-2021-08,2
84248b7ffffffff-2021-09,1
84248b7ffffffff-2021-10,2
84248b7ffffffff-2021-12,1
84248b7ffffffff-2022-02,3
84248b7ffffffff-2022-03,1
84248b7ffffffff-2023-01,1
84248cdffffffff-2018-09,1
84248e3ffffffff-2018-06,1
84248e7ffffffff-2014-07,2
84248e7ffffffff-2014-10,1
84248e7ffffffff-2015-05,1
84248e7ffffffff-2016-06,3
84248e7ffffffff-2017-07,2
84248e7ffffffff-2017-10,4
84248e7ffffffff-2018-05,1
84248e7ffffffff-2018-07,3
84248e7ffffffff-2019-05,4
84248e7ffffffff-2019-06,3
84248e7ffffffff-2019-07,1
84248e7ffffffff-2019-08,1
84248e7ffffffff-2019-09,1
84248e7ffffffff-2019-10,3
84248e7ffffffff-2020-07,1
84248e7ffffffff-2020-08,2
84248e7ffffffff-2021-08,3
84248edffffffff-2019-07,1
8424913ffffffff-2022-06,3
8424913ffffffff-2022-07,1
8424913ffffffff-2022-08,1
8424913ffffffff-2023-04,2
8424943ffffffff-2021-07,2
8424943ffffffff-2022-07,1
8424943ffffffff-2023-06,2
8424943ffffffff-2023-09,1
8424981ffffffff-2016-07,2
84249a9ffffffff-2017-06,2
84249d9ffffffff-2014-06,1
84249d9ffffffff-2018-08,1
84249dbffffffff-2016-06,3
84249dbffffffff-2016-08,2
8424a05ffffffff-2023-08,1
8424a65ffffffff-2021-04,1
8424a65ffffffff-2023-04,1
8424a65ffffffff-2023-10,1
8424ab5ffffffff-2023-06,1
8424b2bffffffff-2019-07,1
8424b55ffffffff-2020-07,1
8424c01ffffffff-2017-04,3
8424c01ffffffff-2018-04,1
8424c01ffffffff-2019-08,1
8424c01ffffffff-2021-05,2
8424c01ffffffff-2021-06,1
8424c01ffffffff-2021-07,1
8424c01ffffffff-2021-09,1
8424c01ffffffff-2022-07,1
8424c01ffffffff-2023-06,1
8424c01ffffffff-2023-08,1
8424c01ffffffff-2023-10,1
8424c05ffffffff-2018-03,1
8424c05ffffffff-2018-04,1
8424c05ffffffff-2019-08,2
8424c05ffffffff-2020-02,1
8424c05ffffffff-2021-06,2
8424c05ffffffff-2021-07,2
8424c05ffffffff-2022-06,2
8424c05ffffffff-2022-07,1
8424c05ffffffff-2023-06,2
8424c05ffffffff-2023-07,1
8424c05ffffffff-2023-08,1
8424c05ffffffff-2023-09,2
8424c05ffffffff-2023-11,1
8424c07ffffffff-2021-08,1
8424c0dffffffff-2023-05,1
8424c21ffffffff-2022-07,1
8424c2bffffffff-2021-06,1
8424c2bffffffff-2023-09,1
8424c55ffffffff-2021-07,1
8424c5dffffffff-2019-08,1
8424cc9ffffffff-2016-04,5
8424cddffffffff-2020-08,1
8424d05ffffffff-2020-07,2
8424d05ffffffff-2023-04,1
8424d05ffffffff-2023-05,2
8424d19ffffffff-2017-04,1
8424d19ffffffff-2019-10,1
8424d19ffffffff-2021-12,1
8424d21ffffffff-2023-09,2
8424d2bffffffff-2019-06,2
8424d2dffffffff-2020-01,1
8424d53ffffffff-2019-10,2
8424d5dffffffff-2019-08,4
8424d67ffffffff-2023-03,1
8424d6dffffffff-2020-03,1
8424dadffffffff-2021-04,1
8424e31ffffffff-2017-07,1
8424e37ffffffff-2023-04,1
8424e81ffffffff-2019-08,1
8424e8dffffffff-2015-07,1
8424e8dffffffff-2015-08,1
8424e8dffffffff-2017-07,1
8424e8dffffffff-2017-10,1
8424e8dffffffff-2018-05,2
8424e8dffffffff-2019-08,1
8424e95ffffffff-2018-07,2
8424eb7ffffffff-2017-07,1
8424eb7ffffffff-2018-07,1
8424ee5ffffffff-2017-07,1
8425001ffffffff-2022-05,1
8425001ffffffff-2023-05,1
8425023ffffffff-2020-06,1
8425023ffffffff-2021-06,2
8425023ffffffff-2021-07,4
8425025ffffffff-2018-07,2
842502dffffffff-2016-09,1
8425067ffffffff-2017-07,5
8425067ffffffff-2022-09,1
842508bffffffff-2018-07,4
842508bffffffff-2019-09,1
842508bffffffff-2020-07,4
842509dffffffff-2023-07,1
84250a1ffffffff-2017-07,1
84250b9ffffffff-2016-09,2
84250d3ffffffff-2023-05,2
84250d5ffffffff-2018-07,3
84250d5ffffffff-2018-08,1
84250d5ffffffff-2019-09,1
84250d5ffffffff-2020-07,4
8425105ffffffff-2020-09,4
8425105ffffffff-2021-08,2
8425105ffffffff-2021-09,2
8425111ffffffff-2017-06,1
8425111ffffffff-2022-06,1
8425111ffffffff-2022-07,2
8425115ffffffff-2016-09,3
8425115ffffffff-2017-07,5
8425115ffffffff-2019-07,10
8425115ffffffff-2020-07,2
8425115ffffffff-2021-08,1
8425115ffffffff-2022-06,3
8425115ffffffff-2023-06,2
8425115ffffffff-2023-07,3
8425123ffffffff-2017-06,8
8425123ffffffff-2017-08,1
8425123ffffffff-2018-05,2
8425123ffffffff-2018-07,1
8425123ffffffff-2018-08,1
8425123ffffffff-2018-09,2
8425123ffffffff-2018-10,2
8425123ffffffff-2019-05,3
8425123ffffffff-2019-07,1
8425123ffffffff-2019-09,5
8425123ffffffff-2019-10,2
8425123ffffffff-2020-04,1
8425123ffffffff-2020-08,6
8425123ffffffff-2020-09,5
8425123ffffffff-2021-06,2
8425123ffffffff-2021-08,6
8425123ffffffff-2022-04,2
8425123ffffffff-2022-06,6
8425123ffffffff-2022-07,3
8425123ffffffff-2022-08,8
8425123ffffffff-2022-09,9
8425123ffffffff-2023-04,1
8425123ffffffff-2023-05,1
8425123ffffffff-2023-06,2
8425123ffffffff-2023-07,3
8425123ffffffff-2023-08,5
8425123ffffffff-2023-09,3
8425123ffffffff-2023-10,4
842512bffffffff-2020-07,4
842512bffffffff-2021-08,1
842512bffffffff-2022-06,1
842512bffffffff-2022-07,2
842512bffffffff-2023-06,2
842512bffffffff-2023-08,2
842512bffffffff-2023-09,9
842512bffffffff-2023-10,4
8425131ffffffff-2019-07,5
8425131ffffffff-2019-09,6
8425131ffffffff-2020-07,2
8425131ffffffff-2021-09,2
8425131ffffffff-2022-08,1
8425131ffffffff-2023-06,5
8425131ffffffff-2023-08,1
8425135ffffffff-2022-07,4
8425135ffffffff-2023-07,3
8425137ffffffff-2018-09,2
8425137ffffffff-2019-07,4
8425137ffffffff-2019-09,1
8425137ffffffff-2022-07,1
8425137ffffffff-2022-08,5
8425137ffffffff-2022-09,2
8425137ffffffff-2023-06,4
8425137ffffffff-2023-07,10
8425137ffffffff-2023-08,4
8425137ffffffff-2023-09,2
8425137ffffffff-2023-10,1
842513bffffffff-2020-08,4
842513bffffffff-2021-08,2
842513bffffffff-2023-06,1
842513dffffffff-2018-06,1
842513dffffffff-2018-09,2
842513dffffffff-2019-06,1
842513dffffffff-2019-07,2
842513dffffffff-2019-09,1
842513dffffffff-2020-06,1
842513dffffffff-2022-06,1
842513dffffffff-2022-08,4
842513dffffffff-2022-09,3
842513dffffffff-2023-06,3
842513dffffffff-2023-07,2
842513dffffffff-2023-08,1
8425145ffffffff-2020-08,6
8425145ffffffff-2021-07,1
8425145ffffffff-2022-10,1
8425145ffffffff-2023-07,3
8425145ffffffff-2023-08,1
842515bffffffff-2022-09,1
8425161ffffffff-2020-05,2
8425161ffffffff-2023-06,2
8425169ffffffff-2021-07,3
8425187ffffffff-2018-07,1
84251ebffffffff-2023-04,1
84251ebffffffff-2023-09,1
8425263ffffffff-2023-05,1
8425265ffffffff-2023-07,2
8425403ffffffff-2017-06,4
8425403ffffffff-2020-05,1
8425403ffffffff-2020-08,1
8425403ffffffff-2021-05,1
8425403ffffffff-2022-06,1
8425409ffffffff-2016-08,4
8425409ffffffff-2017-06,12
8425409ffffffff-2019-06,7
842541dffffffff-2020-05,3
842542dffffffff-2019-05,2
8425431ffffffff-2014-05,3
8425439ffffffff-2020-08,2
8425439ffffffff-2021-04,1
8425461ffffffff-2021-04,1
8425467ffffffff-2019-08,1
8425523ffffffff-2022-07,1
8425563ffffffff-2020-07,5
84255a3ffffffff-2015-05,1
84255a3ffffffff-2015-06,1
84255a3ffffffff-2015-07,1
84255a3ffffffff-2017-08,2
84255a3ffffffff-2018-08,1
84255a3ffffffff-2019-04,1
84255a3ffffffff-2019-05,3
84255a3ffffffff-2019-07,1
84255a3ffffffff-2019-08,3
84255a3ffffffff-2020-06,1
84255a3ffffffff-2021-05,1
84255a3ffffffff-2022-07,1
84255a3ffffffff-2022-09,1
84255a3ffffffff-2023-06,5
84255a7ffffffff-2014-07,1
84255a7ffffffff-2016-06,1
84255a7ffffffff-2017-06,1
84255a7ffffffff-2017-07,2
84255a7ffffffff-2018-07,1
84255a7ffffffff-2018-08,1
84255a7ffffffff-2018-09,1
84255a7ffffffff-2019-04,2
84255a7ffffffff-2019-05,5
84255a7ffffffff-2019-06,10
84255a7ffffffff-2019-09,1
84255a7ffffffff-2020-04,4
84255a7ffffffff-2020-05,11
84255a7ffffffff-2020-06,4
84255a7ffffffff-2020-07,1
84255a7ffffffff-2020-08,3
84255a7ffffffff-2020-09,2
84255a7ffffffff-2021-05,20
84255a7ffffffff-2021-06,6
84255a7ffffffff-2021-07,1
84255a7ffffffff-2021-10,6
84255a7ffffffff-2022-04,11
84255a7ffffffff-2022-05,7
84255a7ffffffff-2022-07,3
84255a7ffffffff-2022-08,3
84255a7ffffffff-2022-09,7
84255a7ffffffff-2023-04,1
84255a7ffffffff-2023-05,11
84255a7ffffffff-2023-06,4
84255a7ffffffff-2023-07,3
84255a7ffffffff-2023-08,4
84255a7ffffffff-2023-10,2
84255a9ffffffff-2021-05,2
84255b7ffffffff-2012-06,1
84255b7ffffffff-2015-06,1
84255b7ffffffff-2016-05,1
84255b7ffffffff-2017-06,2
84255b7ffffffff-2018-08,2
84255b7ffffffff-2018-09,3
84255b7ffffffff-2019-06,3
84255b7ffffffff-2019-07,1
84255b7ffffffff-2019-08,3
84255b7ffffffff-2019-09,2
84255b7ffffffff-2020-05,1
84255b7ffffffff-2020-06,3
84255b7ffffffff-2020-09,2
84255b7ffffffff-2021-06,9
84255b7ffffffff-2021-09,9
84255b7ffffffff-2022-04,2
84255b7ffffffff-2022-05,32
84255b7ffffffff-2022-06,9
84255b7ffffffff-2022-08,7
84255b7ffffffff-2023-05,16
84255b7ffffffff-2023-06,26
84255b7ffffffff-2023-07,4
84255b7ffffffff-2023-08,15
84255b7ffffffff-2023-09,13
84255c5ffffffff-2019-05,1
8425681ffffffff-2019-05,1
8425717ffffffff-2014-05,1
8425717ffffffff-2018-08,1
8425717ffffffff-2019-06,5
8425717ffffffff-2021-07,1
8425717ffffffff-2023-07,1
8425717ffffffff-2023-08,2
8425717ffffffff-2023-09,3
842573dffffffff-2019-06,1
8425927ffffffff-2019-04,2
842594dffffffff-2023-04,1
842595bffffffff-2019-05,1
842596dffffffff-2018-07,8
84259b3ffffffff-2023-04,1
84259b3ffffffff-2023-09,1
8425a49ffffffff-2016-05,1
8425a49ffffffff-2018-05,2
8425a49ffffffff-2022-07,3
8425a49ffffffff-2023-04,2
8425a4bffffffff-2021-06,1
8425a4dffffffff-2016-05,1
8425a4dffffffff-2017-07,2
8425a4dffffffff-2018-05,12
8425a4dffffffff-2018-06,1
8425a4dffffffff-2019-07,2
8425a4dffffffff-2019-09,1
8425a4dffffffff-2021-05,5
8425a4dffffffff-2021-06,2
8425a4dffffffff-2021-07,13
8425a4dffffffff-2022-06,3
8425a4dffffffff-2022-07,3
8425a4dffffffff-2022-08,1
8425a4dffffffff-2023-05,2
8425a4dffffffff-2023-06,8
8425a4dffffffff-2023-07,3
8425a8bffffffff-2023-06,3
8425ac9ffffffff-2019-05,1
8425ac9ffffffff-2023-09,1
8425acbffffffff-2019-06,1
8425acbffffffff-2019-09,9
8425acbffffffff-2020-08,1
8425acbffffffff-2020-09,3
8425acbffffffff-2021-07,2
8425acbffffffff-2022-05,3
8425acbffffffff-2022-06,3
8425acbffffffff-2022-07,1
8425acbffffffff-2022-09,3
8425acbffffffff-2023-05,6
8425acbffffffff-2023-06,8
8425acbffffffff-2023-08,1
8425acbffffffff-2023-09,6
8425b03ffffffff-2014-05,1
8425b03ffffffff-2016-04,1
8425b03ffffffff-2016-05,4
8425b03ffffffff-2016-06,2
8425b03ffffffff-2017-06,6
8425b03ffffffff-2018-05,11
8425b03ffffffff-2018-06,1
8425b03ffffffff-2018-07,7
8425b03ffffffff-2019-04,1
8425b03ffffffff-2021-03,1
8425b03ffffffff-2022-06,1
8425b03ffffffff-2023-04,1
8425b0bffffffff-2017-07,2
8425b1dffffffff-2018-06,1
8425b1dffffffff-2019-04,4
8425b1dffffffff-2019-06,1
8425b1dffffffff-2019-08,1
8425b41ffffffff-2015-06,1
8425b41ffffffff-2016-05,4
8425b41ffffffff-2018-05,10
8425b41ffffffff-2019-09,1
8425b41ffffffff-2021-06,1
8425b41ffffffff-2022-05,1
8425b41ffffffff-2023-06,1
8425b47ffffffff-2019-10,1
8425b47ffffffff-2022-07,2
8425b47ffffffff-2023-04,1
8425b47ffffffff-2023-07,2
8425b4dffffffff-2019-08,1
842c001ffffffff-2019-05,4
842c001ffffffff-2019-07,2
842c001ffffffff-2021-05,2
842c001ffffffff-2021-06,3
842c001ffffffff-2021-09,2
842c001ffffffff-2022-05,5
842c001ffffffff-2022-06,2
842c001ffffffff-2023-04,3
842c001ffffffff-2023-06,2
842c003ffffffff-2013-05,1
842c003ffffffff-2013-08,1
842c003ffffffff-2014-06,1
842c003ffffffff-2014-09,1
842c003ffffffff-2016-05,1
842c003ffffffff-2016-07,1
842c003ffffffff-2016-12,1
842c003ffffffff-2017-04,1
842c003ffffffff-2017-05,1
842c003ffffffff-2017-08,1
842c003ffffffff-2017-09,3
842c003ffffffff-2018-04,5
842c003ffffffff-2018-05,3
842c003ffffffff-2018-06,1
842c003ffffffff-2018-07,1
842c003ffffffff-2018-08,2
842c003ffffffff-2019-04,5
842c003ffffffff-2019-05,2
842c003ffffffff-2019-06,1
842c003ffffffff-2019-08,1
842c003ffffffff-2019-09,5
842c003ffffffff-2020-09,1
842c003ffffffff-2021-02,3
842c003ffffffff-2021-05,1
842c003ffffffff-2021-10,3
842c003ffffffff-2021-11,2
842c003ffffffff-2022-04,2
842c003ffffffff-2022-05,10
842c003ffffffff-2022-07,6
842c003ffffffff-2022-08,2
842c003ffffffff-2022-09,2
842c003ffffffff-2022-10,1
842c003ffffffff-2022-12,4
842c003ffffffff-2023-03,4
842c003ffffffff-2023-04,10
842c003ffffffff-2023-05,22
842c003ffffffff-2023-06,5
842c003ffffffff-2023-09,5
842c003ffffffff-2023-10,5
842c005ffffffff-2022-05,1
842c005ffffffff-2023-06,1
842c009ffffffff-2018-04,1
842c009ffffffff-2020-07,1
842c009ffffffff-2020-08,2
842c009ffffffff-2022-06,1
842c00bffffffff-2017-01,2
842c00bffffffff-2017-09,1
842c00bffffffff-2018-07,1
842c00bffffffff-2019-04,6
842c00bffffffff-2019-05,4
842c00bffffffff-2022-05,2
842c00bffffffff-2022-07,2
842c00bffffffff-2022-11,1
842c00bffffffff-2023-03,1
842c00bffffffff-2023-04,1
842c00bffffffff-2023-05,6
842c00bffffffff-2023-06,1
842c00bffffffff-2023-09,1
842c00bffffffff-2023-10,3
842c011ffffffff-2014-06,1
842c011ffffffff-2016-05,1
842c011ffffffff-2017-05,1
842c011ffffffff-2017-06,1
842c011ffffffff-2017-09,1
842c011ffffffff-2017-10,1
842c011ffffffff-2018-03,1
842c011ffffffff-2018-04,2
842c011ffffffff-2018-05,1
842c011ffffffff-2018-08,2
842c011ffffffff-2018-09,1
842c011ffffffff-2018-10,1
842c011ffffffff-2019-01,1
842c011ffffffff-2019-04,2
842c011ffffffff-2019-05,6
842c011ffffffff-2019-07,1
842c011ffffffff-2019-09,6
842c011ffffffff-2020-02,1
842c011ffffffff-2020-06,1
