index,n
84a8353ffffffff-2018-01,1
84a8353ffffffff-2018-03,1
84a8353ffffffff-2018-05,2
84a8353ffffffff-2018-06,4
84a8353ffffffff-2018-07,4
84a8353ffffffff-2018-11,2
84a8353ffffffff-2018-12,4
84a8353ffffffff-2019-08,1
84a8353ffffffff-2019-09,1
84a8353ffffffff-2019-11,2
84a8353ffffffff-2020-01,3
84a8353ffffffff-2020-03,1
84a8353ffffffff-2020-04,1
84a8353ffffffff-2020-05,3
84a8353ffffffff-2020-09,3
84a8353ffffffff-2020-10,7
84a8353ffffffff-2020-12,4
84a8353ffffffff-2021-01,5
84a8353ffffffff-2021-02,1
84a8353ffffffff-2021-03,9
84a8353ffffffff-2021-04,3
84a8353ffffffff-2021-05,3
84a8353ffffffff-2021-06,2
84a8353ffffffff-2021-08,5
84a8353ffffffff-2021-10,7
84a8353ffffffff-2021-11,7
84a8353ffffffff-2021-12,5
84a8353ffffffff-2022-01,3
84a8353ffffffff-2022-02,5
84a8353ffffffff-2022-03,1
84a8353ffffffff-2022-04,2
84a8353ffffffff-2022-05,5
84a8353ffffffff-2022-07,2
84a8353ffffffff-2022-08,2
84a8353ffffffff-2022-09,4
84a8353ffffffff-2022-10,3
84a8353ffffffff-2022-12,2
84a8353ffffffff-2023-01,3
84a8353ffffffff-2023-02,3
84a8353ffffffff-2023-03,3
84a8353ffffffff-2023-04,6
84a8353ffffffff-2023-05,15
84a8353ffffffff-2023-06,42
84a8353ffffffff-2023-07,77
84a8353ffffffff-2023-08,71
84a8353ffffffff-2023-09,65
84a8353ffffffff-2023-10,121
84a8353ffffffff-2023-11,30
84a8357ffffffff-2015-05,1
84a8357ffffffff-2018-05,1
84a8357ffffffff-2018-07,2
84a8357ffffffff-2019-07,1
84a8357ffffffff-2019-11,1
84a8357ffffffff-2020-01,2
84a8357ffffffff-2020-02,1
84a8357ffffffff-2020-08,2
84a8357ffffffff-2020-11,5
84a8357ffffffff-2021-02,1
84a8357ffffffff-2021-03,1
84a8357ffffffff-2021-11,1
84a8357ffffffff-2021-12,6
84a8357ffffffff-2022-06,1
84a8357ffffffff-2022-07,2
84a8357ffffffff-2022-09,3
84a8357ffffffff-2023-02,2
84a8357ffffffff-2023-08,1
84a8357ffffffff-2023-09,5
84a8359ffffffff-2015-05,1
84a8359ffffffff-2015-07,1
84a8359ffffffff-2016-05,1
84a8359ffffffff-2016-09,4
84a8359ffffffff-2017-07,1
84a8359ffffffff-2017-08,1
84a8359ffffffff-2017-10,1
84a8359ffffffff-2018-02,1
84a8359ffffffff-2018-08,1
84a8359ffffffff-2019-07,2
84a8359ffffffff-2019-09,1
84a8359ffffffff-2019-10,1
84a8359ffffffff-2020-05,3
84a8359ffffffff-2020-06,3
84a8359ffffffff-2020-07,4
84a8359ffffffff-2020-08,1
84a8359ffffffff-2020-09,6
84a8359ffffffff-2020-10,4
84a8359ffffffff-2021-01,3
84a8359ffffffff-2021-02,2
84a8359ffffffff-2021-04,4
84a8359ffffffff-2021-05,1
84a8359ffffffff-2021-06,2
84a8359ffffffff-2021-07,8
84a8359ffffffff-2021-08,9
84a8359ffffffff-2021-09,17
84a8359ffffffff-2021-10,15
84a8359ffffffff-2021-11,2
84a8359ffffffff-2022-01,1
84a8359ffffffff-2022-02,3
84a8359ffffffff-2022-04,3
84a8359ffffffff-2022-05,1
84a8359ffffffff-2022-08,8
84a8359ffffffff-2022-09,4
84a8359ffffffff-2022-10,3
84a8359ffffffff-2022-12,1
84a8359ffffffff-2023-01,3
84a8359ffffffff-2023-02,2
84a8359ffffffff-2023-03,1
84a8359ffffffff-2023-04,1
84a8359ffffffff-2023-05,1
84a8359ffffffff-2023-06,3
84a8359ffffffff-2023-08,6
84a8359ffffffff-2023-09,14
84a8359ffffffff-2023-10,20
84a8359ffffffff-2023-11,3
84a835bffffffff-2013-06,5
84a835bffffffff-2014-07,1
84a835bffffffff-2014-08,2
84a835bffffffff-2014-12,2
84a835bffffffff-2015-05,11
84a835bffffffff-2015-06,4
84a835bffffffff-2015-07,2
84a835bffffffff-2015-09,11
84a835bffffffff-2015-10,3
84a835bffffffff-2016-06,2
84a835bffffffff-2016-09,1
84a835bffffffff-2016-10,1
84a835bffffffff-2017-03,3
84a835bffffffff-2017-06,3
84a835bffffffff-2018-01,1
84a835bffffffff-2018-06,2
84a835bffffffff-2018-07,3
84a835bffffffff-2019-02,2
84a835bffffffff-2019-07,2
84a835bffffffff-2019-08,1
84a835bffffffff-2019-09,1
84a835bffffffff-2020-06,1
84a835bffffffff-2020-07,2
84a835bffffffff-2020-08,1
84a835bffffffff-2020-09,2
84a835bffffffff-2020-10,2
84a835bffffffff-2021-01,1
84a835bffffffff-2021-03,1
84a835bffffffff-2021-05,3
84a835bffffffff-2021-06,3
84a835bffffffff-2021-07,8
84a835bffffffff-2021-08,9
84a835bffffffff-2021-09,10
84a835bffffffff-2021-10,2
84a835bffffffff-2021-11,3
84a835bffffffff-2021-12,6
84a835bffffffff-2022-01,2
84a835bffffffff-2022-03,5
84a835bffffffff-2022-04,2
84a835bffffffff-2022-05,4
84a835bffffffff-2022-06,6
84a835bffffffff-2022-07,8
84a835bffffffff-2022-08,2
84a835bffffffff-2022-09,1
84a835bffffffff-2022-10,4
84a835bffffffff-2023-01,4
84a835bffffffff-2023-02,1
84a835bffffffff-2023-03,1
84a835bffffffff-2023-04,3
84a835bffffffff-2023-05,1
84a835bffffffff-2023-06,3
84a835bffffffff-2023-07,7
84a835bffffffff-2023-08,17
84a835bffffffff-2023-09,2
84a835bffffffff-2023-10,6
84a835bffffffff-2023-11,7
84a835dffffffff-2018-09,1
84a835dffffffff-2020-09,1
84a835dffffffff-2021-06,1
84a835dffffffff-2021-07,1
84a835dffffffff-2021-09,1
84a835dffffffff-2022-05,1
84a835dffffffff-2022-06,2
84a835dffffffff-2022-07,1
84a835dffffffff-2022-08,2
84a835dffffffff-2022-10,2
84a835dffffffff-2023-02,1
84a835dffffffff-2023-07,1
84a835dffffffff-2023-08,1
84a835dffffffff-2023-09,2
84a835dffffffff-2023-10,3
84a8801ffffffff-2013-09,1
84a8801ffffffff-2014-10,2
84a8801ffffffff-2016-12,1
84a8801ffffffff-2018-12,2
84a8801ffffffff-2021-10,1
84a8803ffffffff-2018-04,1
84a8805ffffffff-2015-02,1
84a8805ffffffff-2016-04,1
84a8805ffffffff-2016-05,1
84a8805ffffffff-2016-06,2
84a8805ffffffff-2016-07,1
84a8805ffffffff-2016-09,10
84a8805ffffffff-2016-11,9
84a8805ffffffff-2017-04,1
84a8805ffffffff-2017-05,15
84a8805ffffffff-2017-06,2
84a8805ffffffff-2017-07,8
84a8805ffffffff-2017-09,11
84a8805ffffffff-2017-10,4
84a8805ffffffff-2018-01,1
84a8805ffffffff-2018-06,1
84a8805ffffffff-2018-08,1
84a8805ffffffff-2019-10,1
84a8805ffffffff-2019-12,3
84a8805ffffffff-2020-03,4
84a8805ffffffff-2020-04,23
84a8805ffffffff-2020-05,6
84a8805ffffffff-2020-06,28
84a8805ffffffff-2020-07,14
84a8805ffffffff-2020-08,5
84a8805ffffffff-2020-11,6
84a8805ffffffff-2021-01,2
84a8805ffffffff-2021-02,2
84a8805ffffffff-2021-04,15
84a8805ffffffff-2021-05,8
84a8805ffffffff-2021-06,21
84a8805ffffffff-2021-07,1
84a8805ffffffff-2021-09,9
84a8805ffffffff-2021-10,9
84a8805ffffffff-2021-11,3
84a8805ffffffff-2022-01,8
84a8805ffffffff-2022-02,1
84a8805ffffffff-2022-05,6
84a8805ffffffff-2022-06,2
84a8805ffffffff-2022-07,4
84a8805ffffffff-2022-10,5
84a8805ffffffff-2022-11,3
84a8805ffffffff-2022-12,4
84a8805ffffffff-2023-01,9
84a8805ffffffff-2023-02,9
84a8805ffffffff-2023-05,1
84a8805ffffffff-2023-06,4
84a8805ffffffff-2023-07,1
84a8805ffffffff-2023-11,1
84a8807ffffffff-2018-10,1
84a8807ffffffff-2019-04,3
84a8807ffffffff-2019-10,1
84a8807ffffffff-2019-12,1
84a8807ffffffff-2020-01,9
84a8807ffffffff-2020-02,12
84a8807ffffffff-2020-03,13
84a8807ffffffff-2020-04,2
84a8807ffffffff-2020-05,9
84a8807ffffffff-2020-06,7
84a8807ffffffff-2020-07,5
84a8807ffffffff-2020-08,3
84a8807ffffffff-2020-09,2
84a8807ffffffff-2020-10,5
84a8807ffffffff-2020-11,1
84a8807ffffffff-2021-10,1
84a8807ffffffff-2023-09,1
84a8809ffffffff-2017-04,1
84a8809ffffffff-2021-04,1
84a8809ffffffff-2021-07,4
84a8809ffffffff-2021-10,3
84a8809ffffffff-2022-04,1
84a8809ffffffff-2022-11,7
84a880dffffffff-2019-06,1
84a880dffffffff-2019-10,1
84a880dffffffff-2020-01,1
84a880dffffffff-2020-02,7
84a880dffffffff-2020-03,5
84a880dffffffff-2020-04,1
84a880dffffffff-2020-05,3
84a880dffffffff-2020-06,11
84a880dffffffff-2020-07,18
84a880dffffffff-2020-08,16
84a880dffffffff-2020-09,14
84a880dffffffff-2020-10,12
84a880dffffffff-2020-11,15
84a880dffffffff-2020-12,4
84a880dffffffff-2021-02,2
84a880dffffffff-2021-05,1
84a880dffffffff-2021-06,2
84a880dffffffff-2021-08,1
84a880dffffffff-2021-10,1
84a880dffffffff-2021-12,2
84a880dffffffff-2022-02,1
84a880dffffffff-2022-04,4
84a880dffffffff-2022-06,9
84a880dffffffff-2022-07,10
84a880dffffffff-2022-08,9
84a880dffffffff-2022-10,6
84a880dffffffff-2022-11,4
84a880dffffffff-2023-05,3
84a880dffffffff-2023-06,9
84a880dffffffff-2023-07,3
84a880dffffffff-2023-08,6
84a880dffffffff-2023-09,4
84a880dffffffff-2023-10,2
84a880dffffffff-2023-11,2
84a8811ffffffff-2013-11,1
84a8811ffffffff-2014-02,2
84a8811ffffffff-2014-10,1
84a8811ffffffff-2014-11,2
84a8811ffffffff-2015-01,1
84a8811ffffffff-2015-05,1
84a8811ffffffff-2015-08,1
84a8811ffffffff-2015-10,2
84a8811ffffffff-2015-12,4
84a8811ffffffff-2016-03,9
84a8811ffffffff-2016-07,1
84a8811ffffffff-2016-09,3
84a8811ffffffff-2016-10,3
84a8811ffffffff-2017-09,2
84a8811ffffffff-2017-10,18
84a8811ffffffff-2018-08,1
84a8811ffffffff-2018-10,29
84a8811ffffffff-2018-11,12
84a8811ffffffff-2019-05,6
84a8811ffffffff-2019-10,10
84a8811ffffffff-2019-11,6
84a8811ffffffff-2019-12,4
84a8811ffffffff-2020-01,27
84a8811ffffffff-2020-02,3
84a8811ffffffff-2020-10,2
84a8811ffffffff-2021-01,2
84a8811ffffffff-2021-03,1
84a8811ffffffff-2021-06,3
84a8811ffffffff-2021-08,4
84a8811ffffffff-2021-11,13
84a8811ffffffff-2021-12,3
84a8811ffffffff-2022-01,2
84a8811ffffffff-2022-03,3
84a8811ffffffff-2022-08,5
84a8811ffffffff-2022-09,1
84a8811ffffffff-2022-10,35
84a8811ffffffff-2022-11,9
84a8811ffffffff-2022-12,2
84a8811ffffffff-2023-01,2
84a8811ffffffff-2023-03,7
84a8811ffffffff-2023-04,2
84a8811ffffffff-2023-06,4
84a8811ffffffff-2023-07,1
84a8811ffffffff-2023-08,3
84a8811ffffffff-2023-09,2
84a8811ffffffff-2023-10,16
84a8813ffffffff-2015-12,1
84a8813ffffffff-2016-07,1
84a8813ffffffff-2019-08,2
84a8813ffffffff-2021-08,1
84a8813ffffffff-2022-04,1
84a8813ffffffff-2023-07,1
84a8813ffffffff-2023-09,2
84a8813ffffffff-2023-10,3
84a8817ffffffff-2016-09,1
84a8817ffffffff-2022-10,1
84a8817ffffffff-2022-12,1
84a8817ffffffff-2023-03,1
84a8817ffffffff-2023-06,1
84a8817ffffffff-2023-08,1
84a8819ffffffff-2016-09,1
84a8819ffffffff-2017-09,2
84a8819ffffffff-2019-10,1
84a8819ffffffff-2021-01,2
84a8819ffffffff-2021-10,1
84a8819ffffffff-2021-12,2
84a8819ffffffff-2022-05,1
84a8819ffffffff-2023-01,3
84a8819ffffffff-2023-09,1
84a8819ffffffff-2023-10,1
84a881bffffffff-2016-01,1
84a881bffffffff-2016-04,3
84a881bffffffff-2016-05,3
84a881bffffffff-2016-10,2
84a881bffffffff-2016-11,1
84a881bffffffff-2017-01,3
84a881bffffffff-2017-05,9
84a881bffffffff-2017-06,1
84a881bffffffff-2017-08,1
84a881bffffffff-2017-09,1
84a881bffffffff-2018-01,1
84a881bffffffff-2018-09,1
84a881bffffffff-2018-10,5
84a881bffffffff-2019-06,1
84a881bffffffff-2019-08,1
84a881bffffffff-2019-10,1
84a881bffffffff-2019-12,2
84a881bffffffff-2020-09,1
84a881bffffffff-2021-07,1
84a881bffffffff-2021-10,2
84a881bffffffff-2021-12,1
84a881bffffffff-2022-01,5
84a881bffffffff-2022-03,1
84a881bffffffff-2022-06,2
84a881bffffffff-2022-07,3
84a881bffffffff-2022-08,2
84a881bffffffff-2022-09,3
84a881bffffffff-2022-10,13
84a881bffffffff-2022-12,1
84a881bffffffff-2023-01,1
84a881bffffffff-2023-02,1
84a881bffffffff-2023-03,2
84a881bffffffff-2023-04,3
84a881bffffffff-2023-05,2
84a881bffffffff-2023-06,6
84a881bffffffff-2023-07,5
84a881bffffffff-2023-08,12
84a881bffffffff-2023-09,3
84a881bffffffff-2023-10,6
84a8821ffffffff-2015-05,2
84a8821ffffffff-2019-05,1
84a8821ffffffff-2020-08,2
84a8821ffffffff-2020-09,3
84a8823ffffffff-2022-02,1
84a8825ffffffff-2014-09,1
84a8825ffffffff-2015-05,3
84a8825ffffffff-2016-08,2
84a8825ffffffff-2016-10,1
84a8825ffffffff-2016-11,2
84a8825ffffffff-2017-05,1
84a8825ffffffff-2018-09,1
84a8825ffffffff-2019-10,1
84a8825ffffffff-2020-02,2
84a8825ffffffff-2021-06,2
84a8825ffffffff-2021-07,8
84a8825ffffffff-2022-08,1
84a8825ffffffff-2022-09,3
84a8825ffffffff-2023-09,1
84a8829ffffffff-2019-06,1
84a8829ffffffff-2019-09,4
84a8829ffffffff-2020-01,1
84a8829ffffffff-2020-03,1
84a8829ffffffff-2020-05,2
84a8829ffffffff-2022-08,1
84a8829ffffffff-2023-07,1
84a8829ffffffff-2023-09,1
84a882bffffffff-2015-02,1
84a882bffffffff-2020-05,1
84a882bffffffff-2022-05,1
84a882bffffffff-2022-12,2
84a882bffffffff-2023-11,1
84a882dffffffff-2012-11,1
84a882dffffffff-2013-11,1
84a882dffffffff-2014-10,3
84a882dffffffff-2014-11,3
84a882dffffffff-2016-03,1
84a882dffffffff-2016-09,1
84a882dffffffff-2016-10,11
84a882dffffffff-2017-10,1
84a882dffffffff-2018-01,2
84a882dffffffff-2018-03,8
84a882dffffffff-2018-10,5
84a882dffffffff-2018-12,2
84a882dffffffff-2019-07,15
84a882dffffffff-2019-09,12
84a882dffffffff-2019-10,3
84a882dffffffff-2019-11,1
84a882dffffffff-2019-12,3
84a882dffffffff-2020-01,1
84a882dffffffff-2020-09,1
84a882dffffffff-2020-10,6
84a882dffffffff-2020-11,5
84a882dffffffff-2020-12,1
84a882dffffffff-2021-02,1
84a882dffffffff-2021-07,1
84a882dffffffff-2021-08,3
84a882dffffffff-2021-09,2
84a882dffffffff-2021-10,1
84a882dffffffff-2021-12,5
84a882dffffffff-2022-06,1
84a882dffffffff-2022-07,4
84a882dffffffff-2022-08,10
84a882dffffffff-2022-09,12
84a882dffffffff-2022-10,18
84a882dffffffff-2022-11,2
84a882dffffffff-2023-01,1
84a882dffffffff-2023-08,6
84a882dffffffff-2023-09,15
84a882dffffffff-2023-10,26
84a882dffffffff-2023-11,24
84a8831ffffffff-2013-07,1
84a8831ffffffff-2015-09,1
84a8831ffffffff-2015-10,1
84a8831ffffffff-2016-05,1
84a8831ffffffff-2016-10,1
84a8831ffffffff-2017-05,1
84a8831ffffffff-2017-06,1
84a8831ffffffff-2017-08,1
84a8831ffffffff-2018-02,1
84a8831ffffffff-2018-05,2
84a8831ffffffff-2018-06,1
84a8831ffffffff-2018-07,2
84a8831ffffffff-2019-12,1
84a8831ffffffff-2020-05,1
84a8831ffffffff-2020-10,1
84a8831ffffffff-2021-05,3
84a8831ffffffff-2022-10,1
84a8833ffffffff-2017-08,2
84a8833ffffffff-2022-05,1
84a8833ffffffff-2022-12,2
84a883bffffffff-2016-10,2
84a883bffffffff-2017-03,4
84a883bffffffff-2017-05,1
84a883bffffffff-2017-07,1
84a883bffffffff-2021-10,8
84a883bffffffff-2022-12,2
84a883bffffffff-2023-04,2
84a883bffffffff-2023-07,3
84a883bffffffff-2023-08,4
84a883dffffffff-2020-05,3
84a883dffffffff-2023-04,1
84a883dffffffff-2023-10,1
84a8843ffffffff-2017-05,1
84a8845ffffffff-2020-09,1
84a8849ffffffff-2012-09,3
84a8849ffffffff-2013-09,2
84a8849ffffffff-2013-10,1
84a8849ffffffff-2014-12,3
84a8849ffffffff-2015-07,3
84a8849ffffffff-2015-09,2
84a8849ffffffff-2015-10,16
84a8849ffffffff-2015-11,8
84a8849ffffffff-2016-02,1
84a8849ffffffff-2016-05,7
84a8849ffffffff-2016-09,46
84a8849ffffffff-2016-10,41
84a8849ffffffff-2016-11,3
84a8849ffffffff-2017-01,6
84a8849ffffffff-2017-02,4
84a8849ffffffff-2017-03,1
84a8849ffffffff-2017-07,12
84a8849ffffffff-2017-08,4
84a8849ffffffff-2017-09,2
84a8849ffffffff-2017-10,5
84a8849ffffffff-2018-08,3
84a8849ffffffff-2018-09,6
84a8849ffffffff-2018-10,17
84a8849ffffffff-2018-11,40
84a8849ffffffff-2019-01,7
84a8849ffffffff-2019-03,4
84a8849ffffffff-2019-06,5
84a8849ffffffff-2019-08,4
84a8849ffffffff-2019-09,11
84a8849ffffffff-2019-10,18
84a8849ffffffff-2019-11,66
84a8849ffffffff-2019-12,48
84a8849ffffffff-2020-01,17
84a8849ffffffff-2020-02,29
84a8849ffffffff-2020-03,2
84a8849ffffffff-2020-10,6
84a8849ffffffff-2020-11,3
84a8849ffffffff-2021-01,4
84a8849ffffffff-2021-05,9
84a8849ffffffff-2021-06,1
84a8849ffffffff-2021-07,1
84a8849ffffffff-2021-08,1
84a8849ffffffff-2021-09,1
84a8849ffffffff-2021-10,2
84a8849ffffffff-2022-02,11
84a8849ffffffff-2022-03,3
84a8849ffffffff-2022-04,2
84a8849ffffffff-2022-05,8
84a8849ffffffff-2022-07,3
84a8849ffffffff-2022-08,4
84a8849ffffffff-2022-09,16
84a8849ffffffff-2022-10,110
84a8849ffffffff-2022-11,4
84a8849ffffffff-2022-12,1
84a8849ffffffff-2023-01,46
84a8849ffffffff-2023-03,7
84a8849ffffffff-2023-05,2
84a8849ffffffff-2023-06,6
84a8849ffffffff-2023-07,12
84a8849ffffffff-2023-08,6
84a8849ffffffff-2023-09,7
84a8849ffffffff-2023-10,83
84a8849ffffffff-2023-11,56
84a884bffffffff-2023-07,1
84a884dffffffff-2015-10,1
84a884dffffffff-2016-06,1
84a884dffffffff-2017-05,4
84a884dffffffff-2019-04,5
84a884dffffffff-2019-10,2
84a884dffffffff-2020-01,1
84a884dffffffff-2020-04,1
84a884dffffffff-2020-07,1
84a884dffffffff-2020-09,1
84a884dffffffff-2020-12,3
84a884dffffffff-2021-06,1
84a884dffffffff-2021-08,2
84a884dffffffff-2022-07,1
84a884dffffffff-2022-10,1
84a884dffffffff-2023-10,15
84a8851ffffffff-2022-01,1
84a8851ffffffff-2022-09,9
84a8851ffffffff-2022-10,3
84a8851ffffffff-2023-08,1
84a8851ffffffff-2023-09,1
84a8855ffffffff-2022-09,1
84a8857ffffffff-2022-11,2
84a8859ffffffff-2020-01,1
84a8859ffffffff-2022-04,1
84a8859ffffffff-2022-07,1
84a8859ffffffff-2023-11,1
84a885bffffffff-2022-06,1
84a885dffffffff-2022-02,1
84a885dffffffff-2022-12,2
84a8861ffffffff-2016-04,1
84a8863ffffffff-2018-03,2
84a8863ffffffff-2020-01,2
84a8863ffffffff-2020-08,1
84a8863ffffffff-2021-06,1
84a8863ffffffff-2021-07,3
84a8863ffffffff-2021-09,3
84a8863ffffffff-2021-10,12
84a8863ffffffff-2021-11,10
84a8863ffffffff-2021-12,3
84a8863ffffffff-2022-01,7
84a8863ffffffff-2022-03,2
84a8863ffffffff-2022-04,2
84a8863ffffffff-2022-07,2
84a8863ffffffff-2022-08,1
84a8863ffffffff-2022-10,1
84a8863ffffffff-2022-11,5
84a8863ffffffff-2022-12,2
84a8863ffffffff-2023-01,2
84a8863ffffffff-2023-06,2
84a8863ffffffff-2023-07,13
84a8863ffffffff-2023-08,2
84a8863ffffffff-2023-09,1
84a8863ffffffff-2023-10,8
84a8867ffffffff-2012-11,1
84a8867ffffffff-2018-10,1
84a8867ffffffff-2019-08,1
84a8867ffffffff-2021-05,2
84a8867ffffffff-2021-06,2
84a8867ffffffff-2022-10,1
84a8867ffffffff-2023-05,1
84a88cdffffffff-2013-08,1
84a88cdffffffff-2016-10,3
84a88cdffffffff-2018-10,1
84a88cdffffffff-2023-08,3
84a88cdffffffff-2023-11,1
84a88e1ffffffff-2023-02,2
84a88e5ffffffff-2019-12,1
84a88e9ffffffff-2022-06,1
84a8917ffffffff-2023-09,1
84a8919ffffffff-2013-11,2
84a8919ffffffff-2014-11,1
84a8919ffffffff-2015-03,1
84a8919ffffffff-2015-05,1
84a8919ffffffff-2015-10,2
84a8919ffffffff-2015-11,1
84a8919ffffffff-2016-10,3
84a8919ffffffff-2016-11,2
84a8919ffffffff-2017-06,1
84a8919ffffffff-2018-06,1
84a8919ffffffff-2018-07,3
84a8919ffffffff-2018-09,3
84a8919ffffffff-2018-10,2
84a8919ffffffff-2019-03,1
84a8919ffffffff-2019-05,1
84a8919ffffffff-2019-06,2
84a8919ffffffff-2019-07,4
84a8919ffffffff-2019-09,3
84a8919ffffffff-2019-10,3
84a8919ffffffff-2020-08,1
84a8919ffffffff-2020-09,2
84a8919ffffffff-2020-10,3
84a8919ffffffff-2020-11,1
84a8919ffffffff-2021-05,1
84a8919ffffffff-2021-06,4
84a8919ffffffff-2021-09,1
84a8919ffffffff-2021-10,2
84a8919ffffffff-2021-11,2
84a8919ffffffff-2022-01,2
84a8919ffffffff-2022-05,1
84a8919ffffffff-2022-07,1
84a8919ffffffff-2022-09,6
84a8919ffffffff-2022-10,17
84a8919ffffffff-2022-11,10
84a8919ffffffff-2023-01,8
84a8919ffffffff-2023-02,2
84a8919ffffffff-2023-04,2
84a8919ffffffff-2023-05,5
84a8919ffffffff-2023-06,4
84a8919ffffffff-2023-08,4
84a8919ffffffff-2023-09,1
84a8919ffffffff-2023-10,7
84a8919ffffffff-2023-11,3
84a891bffffffff-2015-10,2
84a893bffffffff-2018-02,1
84a8951ffffffff-2020-01,1
84a8953ffffffff-2015-10,2
84a8953ffffffff-2016-10,3
84a8953ffffffff-2018-02,1
84a8953ffffffff-2018-05,2
84a8953ffffffff-2018-10,2
84a8953ffffffff-2019-03,2
84a8953ffffffff-2019-07,4
84a8953ffffffff-2019-09,1
84a8953ffffffff-2019-11,2
84a8953ffffffff-2020-01,2
84a8953ffffffff-2020-04,2
84a8953ffffffff-2020-06,3
84a8953ffffffff-2020-07,7
84a8953ffffffff-2020-08,1
84a8953ffffffff-2020-09,3
84a8953ffffffff-2020-10,4
84a8953ffffffff-2020-11,4
84a8953ffffffff-2020-12,1
84a8953ffffffff-2021-02,1
84a8953ffffffff-2021-03,1
84a8953ffffffff-2021-05,10
84a8953ffffffff-2021-06,5
84a8953ffffffff-2021-07,4
84a8953ffffffff-2021-08,6
84a8953ffffffff-2021-09,3
84a8953ffffffff-2021-10,4
84a8953ffffffff-2021-11,2
84a8953ffffffff-2021-12,1
84a8953ffffffff-2022-01,3
84a8953ffffffff-2022-02,4
84a8953ffffffff-2022-06,2
84a8953ffffffff-2022-08,3
84a8953ffffffff-2022-09,4
84a8953ffffffff-2022-10,7
84a8953ffffffff-2022-11,4
84a8953ffffffff-2023-01,5
84a8953ffffffff-2023-02,4
84a8953ffffffff-2023-03,2
84a8953ffffffff-2023-04,2
84a8953ffffffff-2023-05,3
84a8953ffffffff-2023-06,2
84a8953ffffffff-2023-07,8
84a8953ffffffff-2023-08,3
84a8953ffffffff-2023-09,3
84a8953ffffffff-2023-10,20
84a8953ffffffff-2023-11,12
84a895bffffffff-2016-10,1
84a895bffffffff-2019-07,2
84a895bffffffff-2020-08,1
84a895bffffffff-2021-02,1
84a895bffffffff-2023-01,1
84a895bffffffff-2023-10,2
84a89b7ffffffff-2017-12,2
84a89ddffffffff-2022-03,1
84a89ddffffffff-2022-12,2
84a89e5ffffffff-2023-05,1
84a8a03ffffffff-2017-06,1
84a8a03ffffffff-2017-07,6
84a8a03ffffffff-2018-07,1
84a8a03ffffffff-2022-05,1
84a8a03ffffffff-2022-08,3
84a8a03ffffffff-2022-09,1
84a8a03ffffffff-2022-10,2
84a8a03ffffffff-2023-04,1
84a8a03ffffffff-2023-05,2
84a8a03ffffffff-2023-07,1
84a8a07ffffffff-2015-02,1
84a8a07ffffffff-2016-03,1
84a8a07ffffffff-2016-06,3
84a8a07ffffffff-2016-08,1
84a8a07ffffffff-2017-08,1
84a8a07ffffffff-2017-09,1
84a8a07ffffffff-2018-01,1
84a8a07ffffffff-2018-02,1
84a8a07ffffffff-2018-07,1
84a8a07ffffffff-2018-10,1
84a8a07ffffffff-2019-06,5
84a8a07ffffffff-2019-07,1
84a8a07ffffffff-2019-09,1
84a8a07ffffffff-2019-12,1
84a8a07ffffffff-2020-01,2
84a8a07ffffffff-2020-07,3
84a8a07ffffffff-2022-08,2
84a8a07ffffffff-2023-05,1
84a8a11ffffffff-2015-05,2
84a8a11ffffffff-2015-10,1
84a8a11ffffffff-2016-07,1
84a8a11ffffffff-2016-12,1
84a8a11ffffffff-2017-02,5
84a8a11ffffffff-2017-04,1
84a8a11ffffffff-2017-05,1
84a8a11ffffffff-2018-01,2
84a8a11ffffffff-2019-09,1
84a8a11ffffffff-2019-10,4
84a8a11ffffffff-2019-12,1
84a8a11ffffffff-2020-01,1
84a8a11ffffffff-2020-02,1
84a8a11ffffffff-2021-01,1
84a8a11ffffffff-2021-03,2
84a8a11ffffffff-2021-05,1
84a8a11ffffffff-2021-06,2
84a8a11ffffffff-2021-07,1
84a8a11ffffffff-2021-10,2
84a8a11ffffffff-2022-01,2
84a8a11ffffffff-2022-02,5
84a8a11ffffffff-2022-03,1
84a8a11ffffffff-2022-10,3
84a8a11ffffffff-2022-11,2
84a8a11ffffffff-2022-12,1
84a8a13ffffffff-2012-02,1
84a8a13ffffffff-2012-06,3
84a8a13ffffffff-2012-08,1
84a8a13ffffffff-2012-09,14
84a8a13ffffffff-2012-11,4
84a8a13ffffffff-2012-12,2
84a8a13ffffffff-2013-04,6
84a8a13ffffffff-2013-05,1
84a8a13ffffffff-2013-06,1
84a8a13ffffffff-2013-08,1
84a8a13ffffffff-2013-09,8
84a8a13ffffffff-2013-10,2
84a8a13ffffffff-2013-11,8
84a8a13ffffffff-2014-06,1
84a8a13ffffffff-2014-07,2
84a8a13ffffffff-2014-08,4
84a8a13ffffffff-2014-09,3
84a8a13ffffffff-2014-10,26
84a8a13ffffffff-2014-11,2
84a8a13ffffffff-2014-12,14
84a8a13ffffffff-2015-02,2
84a8a13ffffffff-2015-03,3
84a8a13ffffffff-2015-04,1
84a8a13ffffffff-2015-06,11
84a8a13ffffffff-2015-07,13
84a8a13ffffffff-2015-08,7
84a8a13ffffffff-2015-09,4
84a8a13ffffffff-2015-10,15
84a8a13ffffffff-2015-11,14
84a8a13ffffffff-2016-03,1
84a8a13ffffffff-2016-04,1
84a8a13ffffffff-2016-05,3
84a8a13ffffffff-2016-06,5
84a8a13ffffffff-2016-07,4
