index,n
8442cebffffffff-2014-11,1
8442cebffffffff-2015-01,3
8442cebffffffff-2015-02,1
8442cebffffffff-2015-03,1
8442cebffffffff-2015-09,1
8442cebffffffff-2015-10,2
8442cebffffffff-2016-01,2
8442cebffffffff-2016-02,5
8442cebffffffff-2016-03,1
8442cebffffffff-2016-04,2
8442cebffffffff-2016-06,1
8442cebffffffff-2016-07,3
8442cebffffffff-2016-08,1
8442cebffffffff-2016-09,1
8442cebffffffff-2016-10,1
8442cebffffffff-2016-11,3
8442cebffffffff-2016-12,1
8442cebffffffff-2017-02,7
8442cebffffffff-2018-01,1
8442cebffffffff-2018-02,5
8442cebffffffff-2018-10,1
8442cebffffffff-2019-01,1
8442cebffffffff-2019-02,1
8442cebffffffff-2019-03,1
8442cebffffffff-2019-07,5
8442cebffffffff-2019-08,5
8442cebffffffff-2019-09,1
8442cebffffffff-2019-11,7
8442cebffffffff-2019-12,1
8442cebffffffff-2020-01,1
8442cebffffffff-2020-02,2
8442cebffffffff-2020-03,2
8442cebffffffff-2020-04,1
8442cebffffffff-2020-06,5
8442cebffffffff-2020-07,3
8442cebffffffff-2020-08,7
8442cebffffffff-2020-09,8
8442cebffffffff-2020-10,2
8442cebffffffff-2020-11,4
8442cebffffffff-2020-12,3
8442cebffffffff-2021-01,3
8442cebffffffff-2021-02,8
8442cebffffffff-2021-03,4
8442cebffffffff-2021-04,6
8442cebffffffff-2021-05,5
8442cebffffffff-2021-06,1
8442cebffffffff-2021-07,1
8442cebffffffff-2021-08,10
8442cebffffffff-2021-09,5
8442cebffffffff-2021-10,17
8442cebffffffff-2021-11,11
8442cebffffffff-2021-12,6
8442cebffffffff-2022-01,9
8442cebffffffff-2022-02,5
8442cebffffffff-2022-03,25
8442cebffffffff-2022-04,21
8442cebffffffff-2022-05,15
8442cebffffffff-2022-06,12
8442cebffffffff-2022-07,6
8442cebffffffff-2022-08,19
8442cebffffffff-2022-09,6
8442cebffffffff-2022-10,3
8442cebffffffff-2022-11,6
8442cebffffffff-2022-12,16
8442cebffffffff-2023-01,14
8442cebffffffff-2023-02,33
8442cebffffffff-2023-03,45
8442cebffffffff-2023-04,22
8442cebffffffff-2023-06,4
8442cebffffffff-2023-07,7
8442cebffffffff-2023-08,8
8442cebffffffff-2023-09,11
8442cebffffffff-2023-10,20
8442cebffffffff-2023-11,25
8442d13ffffffff-2022-02,1
8442d1bffffffff-2012-12,2
8442d1bffffffff-2016-01,1
8442d1bffffffff-2018-08,3
8442d1bffffffff-2018-09,2
8442d1bffffffff-2019-04,1
8442d1bffffffff-2019-06,1
8442d1bffffffff-2020-05,1
8442d1bffffffff-2021-07,1
8442d1bffffffff-2021-08,1
8442d1bffffffff-2021-09,4
8442d1bffffffff-2022-02,2
8442d1bffffffff-2022-04,2
8442d1bffffffff-2022-06,2
8442d1bffffffff-2022-07,4
8442d1bffffffff-2022-08,1
8442d1bffffffff-2022-09,3
8442d1bffffffff-2022-11,2
8442d1bffffffff-2022-12,1
8442d1bffffffff-2023-01,1
8442d1bffffffff-2023-04,1
8442d1bffffffff-2023-10,1
8442d1bffffffff-2023-11,1
8442d91ffffffff-2017-02,1
8442d91ffffffff-2020-09,1
8442d91ffffffff-2021-06,3
8442d91ffffffff-2021-09,1
8442d91ffffffff-2023-04,1
8442d93ffffffff-2017-02,4
8442d93ffffffff-2017-03,1
8442d93ffffffff-2018-10,1
8442d93ffffffff-2019-01,2
8442d93ffffffff-2020-02,3
8442d93ffffffff-2021-03,5
8442d93ffffffff-2022-07,3
8442d95ffffffff-2018-04,1
8442d95ffffffff-2019-10,1
8442d95ffffffff-2020-04,4
8442d95ffffffff-2020-09,1
8442d95ffffffff-2020-11,3
8442d95ffffffff-2020-12,3
8442d95ffffffff-2021-01,2
8442d95ffffffff-2021-02,1
8442d95ffffffff-2021-04,2
8442d95ffffffff-2021-05,7
8442d95ffffffff-2021-07,1
8442d95ffffffff-2021-10,1
8442d95ffffffff-2021-12,2
8442d95ffffffff-2022-01,4
8442d95ffffffff-2022-05,2
8442d95ffffffff-2022-06,1
8442d95ffffffff-2022-08,1
8442d95ffffffff-2023-02,1
8442d95ffffffff-2023-04,1
8442d95ffffffff-2023-06,1
8442d95ffffffff-2023-07,1
8442d95ffffffff-2023-11,2
8442d97ffffffff-2012-03,1
8442d97ffffffff-2014-05,1
8442d97ffffffff-2015-12,1
8442d97ffffffff-2016-02,1
8442d97ffffffff-2016-04,1
8442d97ffffffff-2016-12,1
8442d97ffffffff-2017-05,1
8442d97ffffffff-2018-01,2
8442d97ffffffff-2018-11,2
8442d97ffffffff-2021-03,1
8442d97ffffffff-2022-01,3
8442d97ffffffff-2022-06,1
8442d97ffffffff-2022-08,1
8442d97ffffffff-2022-11,2
8442d97ffffffff-2023-03,2
8442d99ffffffff-2019-10,2
8442d99ffffffff-2019-12,1
8442d99ffffffff-2020-08,1
8442d99ffffffff-2021-04,1
8442d99ffffffff-2023-01,5
8442d99ffffffff-2023-03,1
8442d9bffffffff-2015-02,3
8442d9bffffffff-2017-01,1
8442d9bffffffff-2019-03,1
8442d9bffffffff-2019-09,1
8442d9bffffffff-2019-10,1
8442d9bffffffff-2019-11,3
8442d9bffffffff-2019-12,1
8442d9bffffffff-2020-01,1
8442d9bffffffff-2021-02,2
8442d9bffffffff-2021-11,1
8442d9bffffffff-2022-12,1
8442d9bffffffff-2023-01,1
8442d9bffffffff-2023-02,3
8442d9bffffffff-2023-05,1
8442d9dffffffff-2016-04,1
8442d9dffffffff-2016-12,1
8442d9dffffffff-2017-06,2
8442d9dffffffff-2017-10,1
8442d9dffffffff-2018-04,2
8442d9dffffffff-2018-08,2
8442d9dffffffff-2019-02,1
8442d9dffffffff-2019-11,1
8442d9dffffffff-2020-01,1
8442d9dffffffff-2020-05,1
8442d9dffffffff-2021-01,4
8442d9dffffffff-2021-02,2
8442d9dffffffff-2021-03,1
8442d9dffffffff-2021-11,3
8442d9dffffffff-2022-02,36
8442d9dffffffff-2022-10,1
8442d9dffffffff-2023-02,1
8442d9dffffffff-2023-06,1
8442db1ffffffff-2018-01,3
8442db1ffffffff-2020-11,1
8442db1ffffffff-2023-01,1
8442db9ffffffff-2018-01,1
8442db9ffffffff-2021-06,2
8442db9ffffffff-2023-08,1
8442dbbffffffff-2018-06,1
8442dbbffffffff-2019-06,1
8442dbbffffffff-2020-05,2
8442dbbffffffff-2020-11,2
8442dbbffffffff-2020-12,2
8442dbbffffffff-2021-05,1
8442dbbffffffff-2022-06,1
8442dbbffffffff-2023-05,1
8442dbbffffffff-2023-07,2
8442dbbffffffff-2023-08,1
8442dbbffffffff-2023-09,2
8442dc1ffffffff-2013-02,1
8442dc1ffffffff-2015-01,1
8442dc1ffffffff-2015-06,2
8442dc1ffffffff-2016-03,1
8442dc1ffffffff-2016-08,2
8442dc1ffffffff-2016-12,1
8442dc1ffffffff-2017-06,1
8442dc1ffffffff-2019-07,1
8442dc1ffffffff-2020-06,1
8442dc1ffffffff-2021-01,2
8442dc1ffffffff-2021-02,1
8442dc1ffffffff-2021-08,2
8442dc1ffffffff-2021-09,1
8442dc1ffffffff-2021-12,2
8442dc1ffffffff-2023-01,2
8442dc1ffffffff-2023-08,1
8442dc1ffffffff-2023-11,2
8442dc3ffffffff-2022-02,1
8442dc3ffffffff-2022-05,1
8442dc3ffffffff-2023-03,1
8442dc5ffffffff-2016-12,1
8442dc5ffffffff-2021-02,1
8442dc5ffffffff-2021-09,1
8442dc9ffffffff-2012-11,1
8442dc9ffffffff-2018-12,1
8442dc9ffffffff-2019-07,2
8442dc9ffffffff-2021-08,2
8442dc9ffffffff-2021-10,1
8442dc9ffffffff-2022-06,1
8442dc9ffffffff-2022-09,1
8442dc9ffffffff-2022-10,1
8442dc9ffffffff-2022-11,4
8442dc9ffffffff-2022-12,1
8442dc9ffffffff-2023-02,1
8442dc9ffffffff-2023-07,1
8442dc9ffffffff-2023-10,2
8442dcbffffffff-2022-06,1
8442dcbffffffff-2023-04,1
8442dcdffffffff-2013-01,2
8442dcdffffffff-2013-02,1
8442dcdffffffff-2013-12,1
8442dcdffffffff-2014-02,1
8442dcdffffffff-2014-10,4
8442dcdffffffff-2014-11,3
8442dcdffffffff-2015-03,2
8442dcdffffffff-2015-04,1
8442dcdffffffff-2015-06,2
8442dcdffffffff-2015-11,3
8442dcdffffffff-2016-01,4
8442dcdffffffff-2016-02,4
8442dcdffffffff-2016-03,3
8442dcdffffffff-2016-06,3
8442dcdffffffff-2016-11,6
8442dcdffffffff-2017-01,6
8442dcdffffffff-2017-02,4
8442dcdffffffff-2017-03,3
8442dcdffffffff-2017-05,3
8442dcdffffffff-2017-07,4
8442dcdffffffff-2017-09,1
8442dcdffffffff-2017-10,2
8442dcdffffffff-2017-11,1
8442dcdffffffff-2018-01,3
8442dcdffffffff-2018-02,3
8442dcdffffffff-2018-03,5
8442dcdffffffff-2018-04,1
8442dcdffffffff-2018-11,1
8442dcdffffffff-2018-12,1
8442dcdffffffff-2019-01,5
8442dcdffffffff-2019-02,6
8442dcdffffffff-2019-03,5
8442dcdffffffff-2019-05,2
8442dcdffffffff-2019-06,2
8442dcdffffffff-2019-12,1
8442dcdffffffff-2020-02,33
8442dcdffffffff-2020-11,3
8442dcdffffffff-2020-12,2
8442dcdffffffff-2021-01,2
8442dcdffffffff-2021-02,5
8442dcdffffffff-2021-04,2
8442dcdffffffff-2021-07,1
8442dcdffffffff-2021-08,19
8442dcdffffffff-2021-09,13
8442dcdffffffff-2021-10,10
8442dcdffffffff-2021-11,7
8442dcdffffffff-2021-12,23
8442dcdffffffff-2022-01,2
8442dcdffffffff-2022-02,2
8442dcdffffffff-2022-03,1
8442dcdffffffff-2022-04,9
8442dcdffffffff-2022-05,3
8442dcdffffffff-2022-06,5
8442dcdffffffff-2022-07,1
8442dcdffffffff-2022-08,1
8442dcdffffffff-2022-09,3
8442dcdffffffff-2022-11,14
8442dcdffffffff-2022-12,35
8442dcdffffffff-2023-01,5
8442dcdffffffff-2023-02,13
8442dcdffffffff-2023-03,3
8442dcdffffffff-2023-04,8
8442dcdffffffff-2023-05,6
8442dcdffffffff-2023-06,3
8442dcdffffffff-2023-07,2
8442dcdffffffff-2023-08,12
8442dcdffffffff-2023-09,1
8442dcdffffffff-2023-10,5
8442dcdffffffff-2023-11,3
8442dd1ffffffff-2022-09,1
8442dd1ffffffff-2023-02,2
8442dd1ffffffff-2023-03,2
8442dd1ffffffff-2023-09,1
8442dd3ffffffff-2016-02,1
8442dd3ffffffff-2023-01,1
8442dd9ffffffff-2017-07,1
8442dd9ffffffff-2018-03,1
8442dd9ffffffff-2019-04,2
8442dddffffffff-2020-02,1
8442dddffffffff-2023-05,1
8442e09ffffffff-2021-01,1
8442e0dffffffff-2021-12,1
8442e17ffffffff-2023-05,1
8442e41ffffffff-2020-10,1
8442e41ffffffff-2021-09,1
8442e41ffffffff-2021-12,2
8442e41ffffffff-2022-01,1
8442e41ffffffff-2022-10,2
8442e41ffffffff-2022-12,1
8442e45ffffffff-2014-10,1
8442e45ffffffff-2017-12,2
8442e45ffffffff-2018-01,1
8442e45ffffffff-2018-10,1
8442e45ffffffff-2019-01,2
8442e45ffffffff-2019-08,1
8442e45ffffffff-2020-04,1
8442e45ffffffff-2020-07,1
8442e45ffffffff-2020-09,1
8442e45ffffffff-2020-10,6
8442e45ffffffff-2020-11,5
8442e45ffffffff-2020-12,4
8442e45ffffffff-2021-01,10
8442e45ffffffff-2021-02,9
8442e45ffffffff-2021-03,5
8442e45ffffffff-2021-04,1
8442e45ffffffff-2021-05,1
8442e45ffffffff-2021-08,4
8442e45ffffffff-2021-09,1
8442e45ffffffff-2021-10,2
8442e45ffffffff-2021-11,2
8442e45ffffffff-2021-12,2
8442e45ffffffff-2022-01,1
8442e45ffffffff-2022-03,3
8442e45ffffffff-2022-05,1
8442e45ffffffff-2022-06,2
8442e45ffffffff-2022-07,1
8442e45ffffffff-2022-10,12
8442e45ffffffff-2022-11,3
8442e45ffffffff-2022-12,3
8442e45ffffffff-2023-01,4
8442e45ffffffff-2023-02,1
8442e45ffffffff-2023-03,3
8442e45ffffffff-2023-04,3
8442e45ffffffff-2023-05,2
8442e45ffffffff-2023-10,1
8442e45ffffffff-2023-11,4
8442e47ffffffff-2016-04,1
8442e47ffffffff-2018-10,1
8442e47ffffffff-2019-11,1
8442e47ffffffff-2020-01,3
8442e47ffffffff-2020-11,1
8442e47ffffffff-2020-12,1
8442e47ffffffff-2021-01,1
8442e47ffffffff-2021-07,1
8442e47ffffffff-2021-12,2
8442e47ffffffff-2022-10,1
8442e4bffffffff-2022-06,1
8442e4dffffffff-2023-02,1
8442e4dffffffff-2023-10,1
8442e57ffffffff-2021-03,1
8442e6bffffffff-2022-06,1
8442e6bffffffff-2022-07,1
8442e87ffffffff-2023-04,1
8442e87ffffffff-2023-10,1
8442e89ffffffff-2023-10,2
8442e97ffffffff-2015-02,2
8442e97ffffffff-2017-01,6
8442e97ffffffff-2017-12,1
8442e97ffffffff-2021-02,1
8442e97ffffffff-2021-08,1
8442e97ffffffff-2022-11,1
8442e97ffffffff-2023-02,1
8442e97ffffffff-2023-08,1
8442ea3ffffffff-2023-04,1
8442ea3ffffffff-2023-09,1
8442eb1ffffffff-2015-05,1
8442eb1ffffffff-2015-06,2
8442eb1ffffffff-2015-11,3
8442eb1ffffffff-2016-04,1
8442eb1ffffffff-2016-06,1
8442eb1ffffffff-2016-12,1
8442eb1ffffffff-2017-08,1
8442eb1ffffffff-2017-11,1
8442eb1ffffffff-2018-01,1
8442eb1ffffffff-2019-03,1
8442eb1ffffffff-2019-04,1
8442eb1ffffffff-2019-12,4
8442eb1ffffffff-2020-01,4
8442eb1ffffffff-2020-10,1
8442eb1ffffffff-2021-05,4
8442eb1ffffffff-2021-11,4
8442eb1ffffffff-2022-03,1
8442eb1ffffffff-2022-05,1
8442eb1ffffffff-2022-08,1
8442eb1ffffffff-2023-01,3
8442eb1ffffffff-2023-02,3
8442eb1ffffffff-2023-03,2
8442eb1ffffffff-2023-04,2
8442eb1ffffffff-2023-08,1
8442eb1ffffffff-2023-10,1
8442eb1ffffffff-2023-11,1
8442eb5ffffffff-2015-03,1
8442eb5ffffffff-2017-12,1
8442eb5ffffffff-2018-04,5
8442eb5ffffffff-2018-09,1
8442eb5ffffffff-2018-12,1
8442eb5ffffffff-2019-03,1
8442eb5ffffffff-2019-05,1
8442eb5ffffffff-2019-10,2
8442eb5ffffffff-2020-06,1
8442eb5ffffffff-2022-02,2
8442eb5ffffffff-2022-06,1
8442eb5ffffffff-2022-08,2
8442eb5ffffffff-2022-09,1
8442eb5ffffffff-2022-10,1
8442eb5ffffffff-2023-02,1
8442eb5ffffffff-2023-03,2
8442eb5ffffffff-2023-04,1
8442eb5ffffffff-2023-08,3
8442eb5ffffffff-2023-09,1
8442eb5ffffffff-2023-11,1
8442eb7ffffffff-2015-02,1
8442eb7ffffffff-2016-04,1
8442eb7ffffffff-2017-11,2
8442eb7ffffffff-2017-12,1
8442eb7ffffffff-2018-05,2
8442eb7ffffffff-2018-10,1
8442eb7ffffffff-2018-12,3
8442eb7ffffffff-2019-01,1
8442eb7ffffffff-2019-03,1
8442eb7ffffffff-2019-05,3
8442eb7ffffffff-2019-07,1
8442eb7ffffffff-2019-12,1
8442eb7ffffffff-2022-03,2
8442eb7ffffffff-2022-06,1
8442eb7ffffffff-2022-11,2
8442eb7ffffffff-2022-12,1
8442eb7ffffffff-2023-02,2
8442eb7ffffffff-2023-03,1
8442eb7ffffffff-2023-04,16
8442eb7ffffffff-2023-05,1
8442eb7ffffffff-2023-06,6
8442eb7ffffffff-2023-09,8
8442eb7ffffffff-2023-10,3
8442eb7ffffffff-2023-11,2
8442ebbffffffff-2017-01,3
8442ebbffffffff-2018-04,1
8442ebbffffffff-2019-01,8
8442ebbffffffff-2022-02,1
8442ebbffffffff-2022-11,4
8442ebbffffffff-2023-01,1
8442ed5ffffffff-2021-08,1
8442ed5ffffffff-2022-11,1
8442ed5ffffffff-2023-05,2
8442ed5ffffffff-2023-09,1
8442ed9ffffffff-2020-12,1
8442ed9ffffffff-2021-03,1
8442ed9ffffffff-2021-08,1
8442ed9ffffffff-2021-12,1
8442eddffffffff-2023-11,2
8442ee7ffffffff-2022-09,1
846004dffffffff-2023-02,1
8460061ffffffff-2019-03,2
8460061ffffffff-2020-06,1
8460065ffffffff-2017-10,1
8460065ffffffff-2019-05,1
8460065ffffffff-2022-10,1
8460067ffffffff-2023-10,1
8460069ffffffff-2012-03,1
8460069ffffffff-2015-06,1
8460069ffffffff-2015-08,2
8460069ffffffff-2015-09,4
8460069ffffffff-2017-11,1
8460069ffffffff-2020-09,1
8460069ffffffff-2022-06,1
8460069ffffffff-2023-02,3
8460069ffffffff-2023-10,1
8460069ffffffff-2023-11,1
846006dffffffff-2019-03,4
8460105ffffffff-2020-12,3
8460135ffffffff-2022-03,1
8460141ffffffff-2020-04,1
8460141ffffffff-2020-11,1
8460141ffffffff-2021-12,1
8460141ffffffff-2022-03,1
8460141ffffffff-2022-04,1
8460141ffffffff-2023-02,2
8460141ffffffff-2023-03,1
8460145ffffffff-2021-03,2
8460145ffffffff-2021-04,1
8460145ffffffff-2023-03,3
8460145ffffffff-2023-09,1
8460145ffffffff-2023-10,4
8460145ffffffff-2023-11,2
8460149ffffffff-2014-01,5
8460149ffffffff-2014-02,1
8460149ffffffff-2014-04,1
8460149ffffffff-2015-09,1
8460149ffffffff-2017-11,1
8460149ffffffff-2019-01,1
8460149ffffffff-2019-10,2
8460149ffffffff-2021-01,1
8460149ffffffff-2021-03,1
8460149ffffffff-2022-01,1
8460149ffffffff-2022-04,2
8460149ffffffff-2022-09,2
8460149ffffffff-2023-01,2
8460149ffffffff-2023-04,1
846014bffffffff-2020-08,1
846014dffffffff-2014-02,1
846014dffffffff-2016-10,1
846014dffffffff-2020-02,1
846014dffffffff-2021-01,6
846014dffffffff-2021-10,6
846014dffffffff-2022-01,1
846014dffffffff-2022-05,1
846014dffffffff-2022-08,2
846014dffffffff-2022-11,3
846014dffffffff-2023-03,2
8460151ffffffff-2014-08,2
8460151ffffffff-2016-03,1
8460151ffffffff-2019-12,1
8460151ffffffff-2021-01,2
8460151ffffffff-2021-06,1
8460151ffffffff-2022-01,3
8460151ffffffff-2022-03,1
8460151ffffffff-2023-02,6
8460151ffffffff-2023-03,1
8460159ffffffff-2012-07,1
8460159ffffffff-2012-12,1
8460159ffffffff-2015-08,1
8460159ffffffff-2016-02,1
8460159ffffffff-2017-01,4
8460159ffffffff-2017-05,1
8460159ffffffff-2017-06,1
8460159ffffffff-2017-07,2
8460159ffffffff-2017-11,3
8460159ffffffff-2018-11,4
8460159ffffffff-2019-01,1
8460159ffffffff-2019-02,1
8460159ffffffff-2019-12,1
8460159ffffffff-2021-02,9
8460159ffffffff-2022-02,1
8460159ffffffff-2023-02,3
846015bffffffff-2014-04,1
846015bffffffff-2016-04,1
846015bffffffff-2019-05,1
846015bffffffff-2020-12,1
846015bffffffff-2022-12,1
846016bffffffff-2021-04,1
8460221ffffffff-2015-04,1
8460221ffffffff-2016-02,1
8460221ffffffff-2017-04,3
8460227ffffffff-2016-01,2
846022dffffffff-2016-08,1
8460261ffffffff-2016-02,4
8460261ffffffff-2016-03,20
8460261ffffffff-2017-01,1
8460261ffffffff-2022-04,2
8460261ffffffff-2023-03,1
8460261ffffffff-2023-07,1
8460261ffffffff-2023-08,2
8460265ffffffff-2020-01,1
8460267ffffffff-2018-09,1
8460269ffffffff-2022-05,1
8460269ffffffff-2023-01,1
8460269ffffffff-2023-03,1
8460309ffffffff-2017-09,1
8460309ffffffff-2022-12,1
8460309ffffffff-2023-02,2
846030bffffffff-2015-04,1
846030bffffffff-2016-12,2
846030bffffffff-2017-02,1
846030bffffffff-2017-11,1
846030bffffffff-2018-10,1
846030bffffffff-2018-12,3
846030bffffffff-2019-04,1
846030bffffffff-2019-07,1
846030bffffffff-2019-10,3
846030bffffffff-2019-11,3
846030bffffffff-2020-10,2
846030bffffffff-2020-11,6
846030bffffffff-2021-01,4
846030bffffffff-2021-02,4
846030bffffffff-2021-04,1
846030bffffffff-2021-06,3
846030bffffffff-2021-07,1
846030bffffffff-2021-08,1
846030bffffffff-2021-09,2
846030bffffffff-2021-10,3
846030bffffffff-2022-02,4
846030bffffffff-2022-03,4
846030bffffffff-2022-04,6
846030bffffffff-2022-05,10
846030bffffffff-2022-06,3
846030bffffffff-2022-10,4
846030bffffffff-2022-11,1
846030bffffffff-2022-12,3
846030bffffffff-2023-02,1
846030bffffffff-2023-03,1
846030bffffffff-2023-04,1
8460311ffffffff-2015-02,1
8460311ffffffff-2015-05,1
8460311ffffffff-2015-08,1
8460311ffffffff-2016-01,5
8460311ffffffff-2016-09,2
8460311ffffffff-2017-01,2
8460311ffffffff-2017-02,2
8460311ffffffff-2019-12,1
8460311ffffffff-2020-01,1
8460311ffffffff-2021-08,3
8460311ffffffff-2021-09,4
8460311ffffffff-2022-01,4
8460311ffffffff-2022-02,2
8460311ffffffff-2023-05,1
8460313ffffffff-2014-03,2
8460313ffffffff-2014-06,1
8460313ffffffff-2014-08,6
8460313ffffffff-2014-09,8
8460313ffffffff-2014-11,3
8460313ffffffff-2015-01,1
8460313ffffffff-2015-02,15
8460313ffffffff-2015-06,2
8460313ffffffff-2015-08,3
8460313ffffffff-2015-09,17
8460313ffffffff-2015-11,5
8460313ffffffff-2016-02,12
8460313ffffffff-2016-03,9
8460313ffffffff-2016-04,10
8460313ffffffff-2016-05,38
8460313ffffffff-2016-06,12
8460313ffffffff-2016-07,14
8460313ffffffff-2016-08,5
8460313ffffffff-2016-09,5
8460313ffffffff-2016-11,1
8460313ffffffff-2016-12,3
8460313ffffffff-2017-01,6
8460313ffffffff-2017-02,20
8460313ffffffff-2017-03,13
8460313ffffffff-2017-04,3
8460313ffffffff-2017-05,7
8460313ffffffff-2017-06,4
8460313ffffffff-2017-07,2
8460313ffffffff-2017-08,2
8460313ffffffff-2017-09,1
8460313ffffffff-2017-10,6
8460313ffffffff-2017-11,5
8460313ffffffff-2017-12,3
8460313ffffffff-2018-01,4
8460313ffffffff-2018-02,36
8460313ffffffff-2018-03,3
8460313ffffffff-2018-05,2
8460313ffffffff-2018-06,1
8460313ffffffff-2018-08,1
8460313ffffffff-2018-09,21
8460313ffffffff-2018-11,14
8460313ffffffff-2018-12,15
8460313ffffffff-2019-01,13
8460313ffffffff-2019-02,47
8460313ffffffff-2019-03,3
8460313ffffffff-2019-04,2
8460313ffffffff-2019-07,4
8460313ffffffff-2019-10,3
8460313ffffffff-2019-11,13
8460313ffffffff-2019-12,4
8460313ffffffff-2020-01,8
8460313ffffffff-2020-02,28
8460313ffffffff-2020-03,2
8460313ffffffff-2020-04,1
8460313ffffffff-2020-08,1
8460313ffffffff-2020-10,2
8460313ffffffff-2020-11,2
8460313ffffffff-2020-12,9
8460313ffffffff-2021-01,2
8460313ffffffff-2021-02,26
8460313ffffffff-2021-03,21
8460313ffffffff-2021-04,5
8460313ffffffff-2021-12,2
8460313ffffffff-2022-02,43
8460313ffffffff-2022-03,1
8460313ffffffff-2022-04,3
8460313ffffffff-2022-06,17
8460313ffffffff-2022-07,5
8460313ffffffff-2022-09,1
8460313ffffffff-2022-10,1
8460313ffffffff-2022-11,21
8460313ffffffff-2022-12,1
8460313ffffffff-2023-01,4
8460313ffffffff-2023-02,118
8460313ffffffff-2023-03,4
8460313ffffffff-2023-04,6
8460313ffffffff-2023-05,10
8460313ffffffff-2023-06,15
8460313ffffffff-2023-09,4
8460313ffffffff-2023-11,2
8460315ffffffff-2017-02,2
8460315ffffffff-2018-01,6
8460315ffffffff-2018-07,6
8460315ffffffff-2023-03,1
8460317ffffffff-2015-10,1
8460317ffffffff-2015-11,6
8460317ffffffff-2015-12,1
8460317ffffffff-2016-04,1
8460317ffffffff-2016-05,1
8460317ffffffff-2016-08,3
8460317ffffffff-2016-09,5
8460317ffffffff-2017-01,6
8460317ffffffff-2017-02,7
8460317ffffffff-2017-03,7
8460317ffffffff-2017-12,3
8460317ffffffff-2018-01,1
8460317ffffffff-2018-02,3
8460317ffffffff-2019-03,1
8460317ffffffff-2019-08,2
8460317ffffffff-2020-05,1
8460317ffffffff-2020-07,3
8460317ffffffff-2020-09,20
8460317ffffffff-2020-10,12
8460317ffffffff-2020-12,2
8460317ffffffff-2021-01,2
8460317ffffffff-2021-02,2
8460317ffffffff-2021-03,2
8460317ffffffff-2022-04,4
8460317ffffffff-2022-06,2
8460317ffffffff-2023-04,15
8460317ffffffff-2023-11,8
8460319ffffffff-2014-11,1
8460319ffffffff-2015-01,1
8460319ffffffff-2015-11,2
846031bffffffff-2012-12,1
846031bffffffff-2015-11,1
846031bffffffff-2016-12,2
846031bffffffff-2017-01,1
846031bffffffff-2018-11,1
846031bffffffff-2021-03,4
846031bffffffff-2023-01,1
846031dffffffff-2012-09,1
846031dffffffff-2012-12,20
846031dffffffff-2014-11,4
846031dffffffff-2015-04,1
846031dffffffff-2015-09,1
846031dffffffff-2015-10,5
846031dffffffff-2015-12,3
846031dffffffff-2016-02,1
846031dffffffff-2016-06,3
846031dffffffff-2016-08,1
846031dffffffff-2016-09,6
846031dffffffff-2016-11,1
846031dffffffff-2016-12,2
846031dffffffff-2017-03,3
846031dffffffff-2017-04,2
846031dffffffff-2017-05,3
846031dffffffff-2017-07,7
846031dffffffff-2017-08,6
846031dffffffff-2017-09,1
846031dffffffff-2017-11,1
846031dffffffff-2017-12,6
846031dffffffff-2018-01,25
846031dffffffff-2018-07,3
846031dffffffff-2018-08,1
846031dffffffff-2018-10,5
846031dffffffff-2018-11,2
846031dffffffff-2018-12,2
846031dffffffff-2019-01,6
846031dffffffff-2019-02,4
846031dffffffff-2019-04,4
846031dffffffff-2019-05,4
846031dffffffff-2019-06,4
846031dffffffff-2019-07,6
846031dffffffff-2019-11,9
846031dffffffff-2019-12,1
846031dffffffff-2020-01,3
846031dffffffff-2020-02,2
846031dffffffff-2020-03,5
846031dffffffff-2020-06,1
846031dffffffff-2020-09,1
846031dffffffff-2020-10,1
846031dffffffff-2020-12,4
846031dffffffff-2021-01,6
846031dffffffff-2021-02,29
846031dffffffff-2021-04,1
846031dffffffff-2021-07,2
846031dffffffff-2021-08,1
846031dffffffff-2021-09,8
846031dffffffff-2021-10,30
846031dffffffff-2021-11,18
846031dffffffff-2021-12,18
846031dffffffff-2022-01,7
846031dffffffff-2022-03,3
846031dffffffff-2022-07,8
846031dffffffff-2022-08,13
846031dffffffff-2022-09,2
846031dffffffff-2022-10,17
846031dffffffff-2022-11,21
846031dffffffff-2022-12,10
846031dffffffff-2023-01,9
846031dffffffff-2023-02,5
846031dffffffff-2023-03,5
846031dffffffff-2023-04,5
846031dffffffff-2023-05,1
846031dffffffff-2023-06,1
846031dffffffff-2023-07,14
846031dffffffff-2023-09,4
846031dffffffff-2023-10,3
846031dffffffff-2023-11,1
8460321ffffffff-2020-01,1
8460323ffffffff-2018-11,4
8460323ffffffff-2019-07,1
8460323ffffffff-2019-08,1
8460323ffffffff-2021-12,1
8460323ffffffff-2022-10,3
8460325ffffffff-2021-06,1
8460325ffffffff-2021-09,1
8460325ffffffff-2021-11,1
8460325ffffffff-2023-04,1
8460325ffffffff-2023-05,1
8460327ffffffff-2014-08,5
8460327ffffffff-2017-07,1
8460327ffffffff-2021-11,2
8460327ffffffff-2021-12,1
8460327ffffffff-2022-07,3
8460327ffffffff-2022-10,5
8460327ffffffff-2022-12,6
8460327ffffffff-2023-01,1
8460327ffffffff-2023-02,1
8460327ffffffff-2023-05,1
8460327ffffffff-2023-08,2
8460327ffffffff-2023-11,1
846032dffffffff-2019-01,2
8460331ffffffff-2014-02,1
