index,n
841f26dffffffff-2022-10,2
841f283ffffffff-2021-09,2
841f29dffffffff-2016-05,2
841f29dffffffff-2021-08,2
841f2adffffffff-2021-10,1
841f2cdffffffff-2020-08,1
841f2edffffffff-2019-01,2
841f315ffffffff-2020-10,1
841f315ffffffff-2022-10,1
841f325ffffffff-2021-10,2
841f325ffffffff-2022-09,1
841f325ffffffff-2022-10,1
841f325ffffffff-2023-10,1
841f325ffffffff-2023-11,3
841f327ffffffff-2022-10,2
841f327ffffffff-2023-10,2
841f333ffffffff-2018-10,1
841f335ffffffff-2017-10,1
841f335ffffffff-2023-10,2
841f337ffffffff-2021-10,2
841f337ffffffff-2021-11,4
841f337ffffffff-2022-09,2
841f33bffffffff-2019-09,2
841f33bffffffff-2021-10,2
841f33bffffffff-2022-09,1
841f33bffffffff-2022-11,2
841f33dffffffff-2014-11,1
841f33dffffffff-2017-11,1
841f33dffffffff-2021-10,15
841f33dffffffff-2022-09,1
841f33dffffffff-2022-10,30
841f33dffffffff-2023-10,11
841f33dffffffff-2023-11,4
841f357ffffffff-2019-10,2
841f359ffffffff-2022-10,1
841f4e1ffffffff-2022-09,15
841f4e9ffffffff-2022-09,1
841f523ffffffff-2023-10,8
841f523ffffffff-2023-11,22
841f601ffffffff-2022-11,1
841f725ffffffff-2020-12,2
841f727ffffffff-2023-10,6
841f72dffffffff-2021-10,8
841f72dffffffff-2022-12,5
841f759ffffffff-2020-11,1
841f823ffffffff-2020-10,2
841f833ffffffff-2022-09,3
841f889ffffffff-2023-09,1
841f88bffffffff-2020-12,8
841f8c7ffffffff-2023-11,9
841f8e5ffffffff-2022-10,1
841f8ebffffffff-2016-10,2
841f8ebffffffff-2021-12,1
841f8ebffffffff-2023-11,1
841f8edffffffff-2017-05,2
841f8edffffffff-2021-12,3
841f8edffffffff-2023-01,4
841f981ffffffff-2016-05,1
841fa0dffffffff-2023-11,1
841fa13ffffffff-2023-11,2
841fa19ffffffff-2014-04,1
841fa29ffffffff-2022-12,3
841fa31ffffffff-2022-10,6
841fa31ffffffff-2022-11,2
841fa53ffffffff-2022-11,2
841fac7ffffffff-2023-03,1
841fac7ffffffff-2023-04,2
841fad1ffffffff-2017-03,1
841fb15ffffffff-2021-01,1
841fb17ffffffff-2023-01,3
841fb27ffffffff-2023-11,1
841fb45ffffffff-2016-03,1
841fb47ffffffff-2020-09,1
841fb47ffffffff-2020-10,9
8420f51ffffffff-2021-11,2
84225a5ffffffff-2016-05,1
84225a5ffffffff-2019-06,1
84225a7ffffffff-2023-08,1
84225b3ffffffff-2019-05,8
8422c0dffffffff-2022-07,3
8422c35ffffffff-2021-07,2
8422c43ffffffff-2023-05,1
8422c43ffffffff-2023-08,1
8422c47ffffffff-2023-05,2
8422c47ffffffff-2023-08,1
8422c55ffffffff-2023-05,1
8422c61ffffffff-2023-05,1
8422c6bffffffff-2023-05,2
8422d01ffffffff-2013-07,1
8422d01ffffffff-2017-08,1
8422d01ffffffff-2018-08,1
8422d01ffffffff-2019-07,1
8422d01ffffffff-2022-07,3
8422d01ffffffff-2023-08,2
8422d05ffffffff-2022-09,1
8422d09ffffffff-2020-06,1
8422d0bffffffff-2014-09,1
8422d0dffffffff-2023-05,1
8422d17ffffffff-2023-08,2
8422d29ffffffff-2021-05,2
8422d29ffffffff-2023-05,1
8422d29ffffffff-2023-09,1
8422d2dffffffff-2023-09,1
8422d37ffffffff-2020-09,1
8422d3bffffffff-2018-08,1
8422d67ffffffff-2023-05,1
8422d67ffffffff-2023-09,1
8422da9ffffffff-2014-09,1
8422db1ffffffff-2019-07,1
8422db7ffffffff-2012-05,4
8422db7ffffffff-2012-06,2
8422db7ffffffff-2012-07,29
8422db7ffffffff-2012-08,37
8422db7ffffffff-2012-09,4
8422db7ffffffff-2012-10,2
8422db7ffffffff-2013-05,1
8422db7ffffffff-2013-06,3
8422db7ffffffff-2013-07,8
8422db7ffffffff-2013-08,8
8422db7ffffffff-2013-09,3
8422db7ffffffff-2013-10,1
8422db7ffffffff-2014-05,1
8422db7ffffffff-2014-06,7
8422db7ffffffff-2014-07,10
8422db7ffffffff-2014-08,17
8422db7ffffffff-2014-09,7
8422db7ffffffff-2014-10,13
8422db7ffffffff-2015-05,4
8422db7ffffffff-2015-06,17
8422db7ffffffff-2015-07,7
8422db7ffffffff-2015-08,9
8422db7ffffffff-2015-09,63
8422db7ffffffff-2015-10,8
8422db7ffffffff-2016-05,6
8422db7ffffffff-2016-06,20
8422db7ffffffff-2016-07,22
8422db7ffffffff-2016-08,49
8422db7ffffffff-2016-09,57
8422db7ffffffff-2016-10,11
8422db7ffffffff-2017-05,6
8422db7ffffffff-2017-06,21
8422db7ffffffff-2017-08,16
8422db7ffffffff-2017-09,18
8422db7ffffffff-2017-10,2
8422db7ffffffff-2018-05,53
8422db7ffffffff-2018-06,38
8422db7ffffffff-2018-07,1
8422db7ffffffff-2018-08,13
8422db7ffffffff-2018-09,72
8422db7ffffffff-2018-10,2
8422db7ffffffff-2019-05,20
8422db7ffffffff-2019-06,28
8422db7ffffffff-2019-07,13
8422db7ffffffff-2019-08,15
8422db7ffffffff-2019-09,42
8422db7ffffffff-2019-10,4
8422db7ffffffff-2022-05,2
8422db7ffffffff-2022-07,1
8422db7ffffffff-2022-08,9
8422db7ffffffff-2022-09,14
8422db7ffffffff-2022-10,4
8422db7ffffffff-2023-05,22
8422db7ffffffff-2023-06,21
8422db7ffffffff-2023-09,18
8422db7ffffffff-2023-10,4
8422dbdffffffff-2014-07,1
8422dbdffffffff-2015-05,1
8422dbdffffffff-2015-07,3
8422dbdffffffff-2016-05,1
8422dbdffffffff-2016-08,16
8422dbdffffffff-2016-09,4
8422dbdffffffff-2017-06,8
8422dbdffffffff-2017-07,4
8422dbdffffffff-2017-08,8
8422dbdffffffff-2017-09,2
8422dbdffffffff-2019-05,2
8422dbdffffffff-2019-07,5
8422dbdffffffff-2019-08,7
8422dbdffffffff-2022-09,2
8422dbdffffffff-2022-10,2
8422dbdffffffff-2023-05,2
8422dbdffffffff-2023-06,3
8422dbdffffffff-2023-07,1
8422dbdffffffff-2023-08,3
8422e81ffffffff-2017-06,1
8422e9bffffffff-2016-05,1
8422ed7ffffffff-2019-06,5
8422ee3ffffffff-2018-06,9
8422ee7ffffffff-2017-06,1
8423919ffffffff-2015-10,1
84246c3ffffffff-2021-09,2
8425123ffffffff-2019-10,2
8426029ffffffff-2013-08,1
8426067ffffffff-2013-08,3
84260b3ffffffff-2022-10,1
84260c9ffffffff-2022-09,5
84260d9ffffffff-2014-08,5
84260d9ffffffff-2020-10,3
84260d9ffffffff-2020-11,17
84261dbffffffff-2013-11,7
84261e7ffffffff-2020-10,1
8426213ffffffff-2016-10,7
8426255ffffffff-2021-05,12
842626dffffffff-2018-10,4
842626dffffffff-2023-10,5
8426289ffffffff-2014-10,2
842628dffffffff-2015-11,4
84262e9ffffffff-2021-10,15
8426345ffffffff-2018-10,2
8426409ffffffff-2014-09,6
8426409ffffffff-2015-11,5
8426409ffffffff-2017-09,7
8426409ffffffff-2018-11,10
8426409ffffffff-2018-12,6
8426409ffffffff-2019-01,10
8426409ffffffff-2019-02,1
842640bffffffff-2012-07,1
842640dffffffff-2014-09,1
842645bffffffff-2013-10,2
842645bffffffff-2020-09,3
842646bffffffff-2018-11,14
8426497ffffffff-2019-08,17
8426497ffffffff-2019-09,8
84264b9ffffffff-2017-09,1
84264c7ffffffff-2018-10,1
84264e5ffffffff-2018-11,4
84264e5ffffffff-2019-11,3
84264edffffffff-2013-10,1
84264edffffffff-2015-08,2
8426505ffffffff-2015-11,1
8426505ffffffff-2020-09,5
842652dffffffff-2013-08,8
842652dffffffff-2013-09,7
842653bffffffff-2020-10,7
842653bffffffff-2023-11,3
8426541ffffffff-2018-10,10
8426561ffffffff-2012-09,2
842656dffffffff-2012-09,1
842656dffffffff-2023-09,5
8426593ffffffff-2012-11,3
84265b7ffffffff-2018-08,8
84265b9ffffffff-2016-08,9
84265b9ffffffff-2016-09,6
84265b9ffffffff-2017-08,9
84265b9ffffffff-2017-09,1
8426615ffffffff-2023-10,16
842661dffffffff-2023-10,1
8426623ffffffff-2023-11,2
8426625ffffffff-2016-08,8
8426635ffffffff-2020-09,2
8426641ffffffff-2013-10,3
8426641ffffffff-2014-11,1
8426641ffffffff-2015-11,2
8426641ffffffff-2016-10,1
8426641ffffffff-2020-11,12
8426641ffffffff-2023-10,7
8426641ffffffff-2023-11,4
8426645ffffffff-2014-09,9
8426645ffffffff-2015-08,31
8426649ffffffff-2013-10,1
8426649ffffffff-2014-11,2
8426649ffffffff-2017-11,3
8426649ffffffff-2021-11,2
842664bffffffff-2015-10,19
842664dffffffff-2014-11,40
842664dffffffff-2023-10,2
8426665ffffffff-2014-09,2
8426665ffffffff-2020-09,9
8426667ffffffff-2022-09,4
8426669ffffffff-2019-09,31
8426669ffffffff-2020-10,11
842666bffffffff-2020-10,3
842668bffffffff-2013-05,2
84266c5ffffffff-2021-09,50
84266edffffffff-2021-10,4
8426713ffffffff-2015-07,1
8426717ffffffff-2012-08,2
8426719ffffffff-2014-08,1
8426719ffffffff-2014-09,2
8426719ffffffff-2015-09,1
8426719ffffffff-2016-08,19
8426719ffffffff-2016-09,1
8426719ffffffff-2019-09,2
8426733ffffffff-2018-09,3
8426817ffffffff-2020-09,1
842681bffffffff-2015-10,7
842681bffffffff-2017-10,4
842681bffffffff-2020-10,14
842681bffffffff-2023-11,9
8426855ffffffff-2019-08,4
842685dffffffff-2018-10,5
8426881ffffffff-2013-10,3
8426881ffffffff-2016-01,4
8426885ffffffff-2016-10,1
8426889ffffffff-2018-09,6
84268bdffffffff-2014-07,3
84268cdffffffff-2012-11,1
84268cdffffffff-2013-09,6
84268cdffffffff-2013-10,3
84268cdffffffff-2014-09,4
84268cdffffffff-2014-10,6
84268cdffffffff-2015-09,25
84268cdffffffff-2017-09,16
84268cdffffffff-2017-10,1
84268cdffffffff-2018-09,2
84268cdffffffff-2020-09,3
84268cdffffffff-2023-09,4
84268d3ffffffff-2014-11,1
84268d3ffffffff-2020-10,3
84268dbffffffff-2017-09,2
84268e1ffffffff-2019-10,2
84268e1ffffffff-2023-06,1
84268e9ffffffff-2016-11,1
84268ebffffffff-2014-10,2
84268ebffffffff-2015-09,1
84268ebffffffff-2016-10,9
84268ebffffffff-2016-11,1
8426957ffffffff-2017-05,1
8426961ffffffff-2019-10,7
8426961ffffffff-2020-09,3
8426963ffffffff-2014-09,3
8426969ffffffff-2014-08,1
8426969ffffffff-2015-09,1
8426969ffffffff-2016-09,2
8426969ffffffff-2017-08,1
8426969ffffffff-2018-10,3
8426969ffffffff-2020-09,1
8426969ffffffff-2021-10,15
8426969ffffffff-2022-08,4
8426969ffffffff-2023-11,7
842696bffffffff-2022-10,5
8426987ffffffff-2022-10,14
8426a29ffffffff-2014-09,1
8426a87ffffffff-2022-10,9
8426a8bffffffff-2015-10,3
8426a99ffffffff-2020-09,1
8426aa5ffffffff-2014-09,1
8426aa5ffffffff-2016-05,5
8426aa5ffffffff-2016-06,1
8426aa5ffffffff-2016-09,3
8426aa5ffffffff-2017-09,4
8426aa5ffffffff-2019-05,3
8426aa5ffffffff-2022-10,30
8426aa7ffffffff-2013-10,27
8426aa7ffffffff-2020-09,1
8426aa7ffffffff-2020-10,1
8426aabffffffff-2017-09,1
8426aabffffffff-2017-10,1
8426aabffffffff-2018-08,5
8426aabffffffff-2018-10,1
8426aabffffffff-2020-09,1
8426aabffffffff-2020-11,2
8426aabffffffff-2021-11,1
8426acbffffffff-2022-08,1
8426b39ffffffff-2020-10,1
8426c19ffffffff-2022-10,10
8426c43ffffffff-2012-05,1
8426c43ffffffff-2019-09,1
8426c53ffffffff-2020-11,10
8426c6bffffffff-2023-10,1
8426c87ffffffff-2015-09,11
8426c89ffffffff-2012-10,4
8426cb9ffffffff-2015-08,56
8426cb9ffffffff-2015-09,1
8426d2bffffffff-2020-09,2
8426d2bffffffff-2020-10,3
8426ddbffffffff-2013-09,2
8426e21ffffffff-2014-09,1
8426e21ffffffff-2016-05,4
8426e21ffffffff-2017-10,4
8426e21ffffffff-2017-11,1
8426e21ffffffff-2018-05,24
8426e21ffffffff-2018-10,1
8426e21ffffffff-2020-11,1
8426e3dffffffff-2023-09,3
8426f27ffffffff-2019-10,1
8426f27ffffffff-2023-10,2
8426f2dffffffff-2017-09,1
8426f2dffffffff-2018-09,1
8426f2dffffffff-2018-10,1
842709dffffffff-2016-10,12
842709dffffffff-2018-09,1
8427125ffffffff-2020-10,3
8427133ffffffff-2019-10,2
842719dffffffff-2013-09,2
8427435ffffffff-2014-10,2
8427437ffffffff-2012-12,5
8427485ffffffff-2013-10,12
8427485ffffffff-2014-10,12
8427485ffffffff-2019-09,22
8427495ffffffff-2020-11,35
8427499ffffffff-2013-10,8
84274a3ffffffff-2014-11,1
84274a3ffffffff-2022-11,1
84274b5ffffffff-2014-11,14
84274b5ffffffff-2022-09,15
84274e3ffffffff-2012-10,3
84274e3ffffffff-2013-10,15
84274e3ffffffff-2013-11,14
84274e3ffffffff-2015-11,22
84274e3ffffffff-2018-10,9
84274e3ffffffff-2021-11,84
84274e3ffffffff-2023-10,6
8427541ffffffff-2015-12,1
842754dffffffff-2017-10,12
8427581ffffffff-2020-11,81
8427581ffffffff-2021-11,3
8427593ffffffff-2014-10,1
842759bffffffff-2017-11,32
842759bffffffff-2019-11,2
84275cbffffffff-2013-09,1
84275d9ffffffff-2012-11,21
84275d9ffffffff-2021-11,13
84275ddffffffff-2012-11,21
8427631ffffffff-2016-10,44
8427631ffffffff-2020-11,7
8427631ffffffff-2023-11,4
8427639ffffffff-2012-10,2
8427699ffffffff-2018-10,1
8427699ffffffff-2022-10,1
84276b7ffffffff-2013-11,2
84276b7ffffffff-2015-10,1
84276d3ffffffff-2017-11,8
84276d3ffffffff-2018-11,6
84276d3ffffffff-2020-11,21
842771dffffffff-2020-10,1
8427737ffffffff-2020-11,1
842773bffffffff-2013-11,1
8427817ffffffff-2017-10,1
84278cdffffffff-2019-08,11
8427927ffffffff-2020-10,9
8427a09ffffffff-2021-11,9
8427a5dffffffff-2023-07,2
8428001ffffffff-2013-04,6
8428001ffffffff-2013-05,19
8428001ffffffff-2019-05,1
8428003ffffffff-2013-04,6
8428003ffffffff-2013-05,19
8428005ffffffff-2016-11,1
8428005ffffffff-2021-10,3
8428007ffffffff-2014-04,12
8428007ffffffff-2015-08,43
8428007ffffffff-2015-09,16
8428007ffffffff-2016-08,6
8428007ffffffff-2018-09,12
8428007ffffffff-2019-08,2
8428007ffffffff-2021-09,3
8428007ffffffff-2021-10,1
8428007ffffffff-2022-10,1
8428007ffffffff-2023-09,46
8428009ffffffff-2013-04,8
8428009ffffffff-2013-05,12
8428023ffffffff-2012-03,2
8428023ffffffff-2012-04,1
8428023ffffffff-2012-12,1
8428023ffffffff-2013-11,2
8428023ffffffff-2014-09,1
8428023ffffffff-2014-10,2
8428023ffffffff-2014-12,6
8428023ffffffff-2015-11,1
8428023ffffffff-2016-08,1
8428023ffffffff-2016-10,1
8428023ffffffff-2016-11,18
8428023ffffffff-2019-08,1
8428023ffffffff-2020-12,12
8428023ffffffff-2021-01,6
8428023ffffffff-2021-09,2
8428023ffffffff-2021-10,3
8428023ffffffff-2021-11,9
8428023ffffffff-2022-07,1
8428023ffffffff-2023-01,25
8428023ffffffff-2023-11,2
842802bffffffff-2012-01,1
842802bffffffff-2012-04,7
842802bffffffff-2012-05,7
842802bffffffff-2012-08,2
842802bffffffff-2012-12,15
842802bffffffff-2013-11,2
842802bffffffff-2013-12,1
842802bffffffff-2014-08,1
842802bffffffff-2014-10,1
842802bffffffff-2014-11,21
842802bffffffff-2014-12,10
842802bffffffff-2015-08,11
842802bffffffff-2015-09,2
842802bffffffff-2015-11,10
842802bffffffff-2015-12,4
842802bffffffff-2016-08,6
842802bffffffff-2016-10,20
842802bffffffff-2016-11,42
842802bffffffff-2016-12,4
842802bffffffff-2017-01,1
842802bffffffff-2017-05,8
842802bffffffff-2018-08,3
842802bffffffff-2018-09,16
842802bffffffff-2018-11,1
842802bffffffff-2018-12,1
842802bffffffff-2019-05,4
842802bffffffff-2019-08,1
842802bffffffff-2019-11,4
842802bffffffff-2020-01,1
842802bffffffff-2020-08,5
842802bffffffff-2020-12,3
842802bffffffff-2021-01,1
842802bffffffff-2021-08,3
842802bffffffff-2021-09,3
842802bffffffff-2021-10,12
842802bffffffff-2021-11,9
842802bffffffff-2022-08,3
842802bffffffff-2022-09,2
842802bffffffff-2022-12,2
842802bffffffff-2023-01,41
842802bffffffff-2023-02,2
842802bffffffff-2023-09,4
842802bffffffff-2023-11,10
8428031ffffffff-2012-04,6
8428031ffffffff-2013-04,3
8428031ffffffff-2014-05,1
8428031ffffffff-2022-10,1
8428033ffffffff-2012-04,14
8428033ffffffff-2012-05,1
8428033ffffffff-2012-10,1
8428033ffffffff-2013-04,2
8428033ffffffff-2013-05,5
8428033ffffffff-2022-04,9
8428035ffffffff-2012-04,1
8428035ffffffff-2013-08,2
8428035ffffffff-2014-10,1
8428035ffffffff-2016-10,1
8428035ffffffff-2016-11,5
8428035ffffffff-2018-05,1
8428035ffffffff-2019-09,1
8428035ffffffff-2021-01,1
8428035ffffffff-2023-01,5
8428037ffffffff-2017-05,2
8428037ffffffff-2022-08,1
8428039ffffffff-2012-04,6
8428039ffffffff-2013-04,1
8428039ffffffff-2013-05,25
8428039ffffffff-2014-05,1
8428039ffffffff-2016-08,6
8428039ffffffff-2022-05,1
8428039ffffffff-2022-10,1
842803bffffffff-2023-08,1
842803dffffffff-2015-09,8
842803dffffffff-2018-08,1
842803dffffffff-2018-09,17
842803dffffffff-2021-05,1
842803dffffffff-2022-08,4
8428041ffffffff-2015-12,10
8428045ffffffff-2012-05,16
8428045ffffffff-2016-09,56
8428047ffffffff-2013-04,3
8428047ffffffff-2014-05,47
8428047ffffffff-2015-05,14
8428047ffffffff-2015-10,35
8428047ffffffff-2018-04,10
8428047ffffffff-2018-09,30
8428047ffffffff-2019-05,3
8428047ffffffff-2023-10,1
842804dffffffff-2015-12,20
842804dffffffff-2023-10,10
8428063ffffffff-2014-12,1
8428063ffffffff-2019-05,1
8428069ffffffff-2012-05,15
8428069ffffffff-2013-09,1
8428069ffffffff-2013-11,1
8428069ffffffff-2013-12,2
8428069ffffffff-2014-12,3
8428069ffffffff-2015-09,1
8428069ffffffff-2015-12,1
8428069ffffffff-2016-10,2
8428069ffffffff-2016-11,1
8428069ffffffff-2016-12,1
8428069ffffffff-2017-09,1
8428069ffffffff-2018-11,4
8428069ffffffff-2020-05,2
8428069ffffffff-2020-12,4
8428069ffffffff-2021-01,1
8428069ffffffff-2021-09,1
8428069ffffffff-2021-11,1
8428069ffffffff-2023-01,20
8428069ffffffff-2023-02,1
842806bffffffff-2012-05,2
842806bffffffff-2012-10,1
842806bffffffff-2013-11,2
842806bffffffff-2013-12,1
842806bffffffff-2014-05,48
842806bffffffff-2015-05,28
842806bffffffff-2015-09,53
842806bffffffff-2015-10,87
842806bffffffff-2016-05,2
842806bffffffff-2016-10,1
842806bffffffff-2016-11,7
842806bffffffff-2017-09,3
842806bffffffff-2018-12,1
842806bffffffff-2019-09,38
842806bffffffff-2020-08,2
842806bffffffff-2020-10,2
842806bffffffff-2020-12,2
842806bffffffff-2021-10,8
842806bffffffff-2021-11,3
842806bffffffff-2021-12,2
842806bffffffff-2023-01,2
842806dffffffff-2014-12,2
84280adffffffff-2023-08,1
8428111ffffffff-2016-11,6
8428111ffffffff-2021-11,1
8428153ffffffff-2016-11,2
8428183ffffffff-2012-03,1
8428183ffffffff-2012-09,1
8428183ffffffff-2020-05,1
8428183ffffffff-2023-01,1
842818bffffffff-2016-11,1
842818bffffffff-2021-08,1
842818bffffffff-2021-11,1
8428191ffffffff-2012-04,13
8428191ffffffff-2012-10,1
8428191ffffffff-2013-04,3
8428191ffffffff-2014-05,1
8428191ffffffff-2016-05,1
8428191ffffffff-2018-08,1
8428191ffffffff-2022-04,21
8428191ffffffff-2022-05,9
8428193ffffffff-2015-09,6
8428193ffffffff-2022-04,3
8428193ffffffff-2022-05,2
8428193ffffffff-2022-10,1
8428193ffffffff-2023-08,1
8428195ffffffff-2012-03,1
8428195ffffffff-2013-04,1
8428195ffffffff-2013-08,8
8428195ffffffff-2014-04,1
8428195ffffffff-2014-10,1
8428195ffffffff-2015-02,1
8428195ffffffff-2015-12,9
8428195ffffffff-2016-10,2
8428195ffffffff-2016-11,7
8428195ffffffff-2017-05,2
8428195ffffffff-2017-09,9
8428195ffffffff-2018-09,11
8428195ffffffff-2019-09,29
8428195ffffffff-2020-01,2
8428195ffffffff-2020-12,1
8428195ffffffff-2021-01,4
8428195ffffffff-2021-10,11
8428195ffffffff-2021-11,5
8428195ffffffff-2022-12,3
8428195ffffffff-2023-01,3
8428195ffffffff-2023-11,2
8428197ffffffff-2012-09,2
8428197ffffffff-2014-05,1
8428197ffffffff-2022-05,1
8428197ffffffff-2023-08,1
8428199ffffffff-2013-05,18
8428199ffffffff-2014-05,1
8428199ffffffff-2016-05,16
8428199ffffffff-2022-04,4
8428199ffffffff-2022-05,5
842819dffffffff-2012-03,2
842819dffffffff-2012-04,1
842819dffffffff-2014-02,1
842819dffffffff-2014-09,1
842819dffffffff-2014-10,1
842819dffffffff-2016-11,7
842819dffffffff-2018-09,3
842819dffffffff-2020-11,1
842819dffffffff-2020-12,2
842819dffffffff-2021-10,4
842819dffffffff-2021-11,7
842819dffffffff-2022-01,1
842819dffffffff-2023-01,4
842819dffffffff-2023-04,18
84281a3ffffffff-2016-11,3
84281a3ffffffff-2016-12,1
84281a5ffffffff-2020-10,1
84281a5ffffffff-2023-08,3
84281b1ffffffff-2016-11,1
84281b3ffffffff-2012-03,3
84281b3ffffffff-2012-08,1
84281b3ffffffff-2012-12,2
84281b3ffffffff-2013-09,1
84281b3ffffffff-2013-11,2
84281b3ffffffff-2013-12,2
84281b3ffffffff-2014-09,1
84281b3ffffffff-2014-10,1
84281b3ffffffff-2015-09,6
84281b3ffffffff-2015-10,1
84281b3ffffffff-2015-12,2
84281b3ffffffff-2016-10,9
84281b3ffffffff-2016-11,9
84281b3ffffffff-2017-05,1
84281b3ffffffff-2017-10,1
84281b3ffffffff-2019-10,6
84281b3ffffffff-2020-10,1
84281b3ffffffff-2020-12,4
84281b3ffffffff-2021-01,16
84281b3ffffffff-2021-02,8
84281b3ffffffff-2021-10,9
84281b3ffffffff-2021-11,14
84281b3ffffffff-2021-12,3
84281b3ffffffff-2022-12,3
84281b3ffffffff-2023-01,27
84281b3ffffffff-2023-10,3
84281b5ffffffff-2015-12,3
84281b5ffffffff-2016-10,4
84281b5ffffffff-2016-11,19
84281b5ffffffff-2020-10,18
84281b5ffffffff-2021-07,1
84281b7ffffffff-2016-11,1
84281b9ffffffff-2023-11,2
84281bbffffffff-2014-10,4
84281bbffffffff-2015-09,2
84281bbffffffff-2015-12,2
84281bbffffffff-2016-11,3
84281bbffffffff-2019-08,1
84281bbffffffff-2020-05,2
84281bbffffffff-2021-01,7
84281bbffffffff-2021-10,4
84281bbffffffff-2021-11,3
84281bbffffffff-2022-12,1
84281bbffffffff-2023-01,4
84281bdffffffff-2016-11,1
84281c3ffffffff-2012-09,1
84281c3ffffffff-2014-12,8
84281c3ffffffff-2016-10,1
84281c3ffffffff-2016-11,4
84281c3ffffffff-2020-12,1
84281c3ffffffff-2021-08,1
84281c3ffffffff-2021-11,1
84281c3ffffffff-2022-12,1
84281c3ffffffff-2023-01,2
84281c7ffffffff-2016-11,2
84281cbffffffff-2012-09,1
84281cbffffffff-2014-11,2
84281cbffffffff-2014-12,2
84281cbffffffff-2015-12,2
84281cbffffffff-2016-10,9
84281cbffffffff-2016-11,29
84281cbffffffff-2018-11,5
84281cbffffffff-2019-02,1
84281cbffffffff-2019-05,1
84281cbffffffff-2019-11,1
84281cbffffffff-2020-09,2
84281cbffffffff-2020-12,6
84281cbffffffff-2021-05,1
84281cbffffffff-2021-10,1
84281cbffffffff-2021-11,3
84281cbffffffff-2022-05,1
84281cbffffffff-2022-12,2
84281cbffffffff-2023-01,13
84281d1ffffffff-2012-09,2
84281d1ffffffff-2013-04,6
84281d1ffffffff-2014-05,1
84281d1ffffffff-2015-09,6
84281d1ffffffff-2022-04,3
84281d1ffffffff-2022-05,1
84281d1ffffffff-2023-08,3
84281d3ffffffff-2013-04,2
84281d3ffffffff-2014-05,1
84281d3ffffffff-2015-09,7
84281d5ffffffff-2012-12,1
84281d5ffffffff-2015-10,1
84281d5ffffffff-2015-11,1
84281d7ffffffff-2014-05,1
84281d9ffffffff-2012-04,18
84281d9ffffffff-2014-05,3
84281d9ffffffff-2022-04,8
84281ddffffffff-2014-10,1
84281ddffffffff-2022-05,1
84281ddffffffff-2023-08,2
84281e3ffffffff-2016-11,9
84281e3ffffffff-2023-11,5
8428225ffffffff-2015-12,34
8428225ffffffff-2018-04,1
8428225ffffffff-2019-05,3
842822dffffffff-2022-05,2
8428249ffffffff-2015-05,1
8428249ffffffff-2015-11,1
842824dffffffff-2020-01,1
8428301ffffffff-2014-07,2
8428301ffffffff-2016-11,1
8428301ffffffff-2023-01,8
8428303ffffffff-2016-11,6
8428305ffffffff-2016-11,3
8428309ffffffff-2012-01,1
8428309ffffffff-2012-04,1
8428309ffffffff-2012-05,3
8428309ffffffff-2012-08,2
8428309ffffffff-2012-12,4
8428309ffffffff-2013-02,1
8428309ffffffff-2013-03,2
8428309ffffffff-2013-07,2
8428309ffffffff-2013-08,1
8428309ffffffff-2014-02,1
8428309ffffffff-2014-04,6
8428309ffffffff-2015-08,1
8428309ffffffff-2016-03,1
8428309ffffffff-2016-10,10
8428309ffffffff-2016-11,2
8428309ffffffff-2016-12,3
8428309ffffffff-2017-05,1
8428309ffffffff-2017-11,1
8428309ffffffff-2018-01,1
8428309ffffffff-2018-09,13
8428309ffffffff-2018-10,1
8428309ffffffff-2018-11,17
8428309ffffffff-2018-12,3
8428309ffffffff-2019-04,1
8428309ffffffff-2019-05,6
8428309ffffffff-2019-08,3
8428309ffffffff-2019-10,1
8428309ffffffff-2019-11,2
8428309ffffffff-2020-05,4
8428309ffffffff-2020-08,6
8428309ffffffff-2020-09,7
8428309ffffffff-2020-10,24
8428309ffffffff-2020-11,3
8428309ffffffff-2020-12,2
8428309ffffffff-2021-01,1
8428309ffffffff-2021-04,1
8428309ffffffff-2021-08,6
8428309ffffffff-2021-10,6
8428309ffffffff-2021-11,2
8428309ffffffff-2022-03,1
8428309ffffffff-2022-04,5
8428309ffffffff-2022-07,42
8428309ffffffff-2022-08,13
8428309ffffffff-2022-09,2
8428309ffffffff-2022-11,1
8428309ffffffff-2022-12,3
8428309ffffffff-2023-01,228
8428309ffffffff-2023-10,2
842830bffffffff-2012-08,5
842830bffffffff-2014-08,1
842830bffffffff-2014-10,3
842830bffffffff-2014-11,2
842830bffffffff-2014-12,37
842830bffffffff-2015-01,1
842830bffffffff-2015-09,1
842830bffffffff-2015-11,1
842830bffffffff-2016-02,1
842830bffffffff-2016-10,25
842830bffffffff-2016-11,6
842830bffffffff-2016-12,1
842830bffffffff-2018-08,1
842830bffffffff-2018-11,3
842830bffffffff-2018-12,7
842830bffffffff-2019-01,4
842830bffffffff-2019-05,6
842830bffffffff-2019-09,2
842830bffffffff-2020-05,1
842830bffffffff-2020-08,5
842830bffffffff-2020-09,1
842830bffffffff-2020-10,1
842830bffffffff-2021-01,2
842830bffffffff-2021-08,3
842830bffffffff-2021-09,1
842830bffffffff-2021-10,20
842830bffffffff-2021-11,4
842830bffffffff-2021-12,1
842830bffffffff-2022-04,4
842830bffffffff-2022-05,2
842830bffffffff-2022-07,11
842830bffffffff-2022-08,16
