index,n
84a6a1dffffffff-2016-03,1
84a6a1dffffffff-2016-10,4
84a6a1dffffffff-2016-11,1
84a6a1dffffffff-2018-10,2
84a6a1dffffffff-2019-09,1
84a6a1dffffffff-2021-01,5
84a6a1dffffffff-2021-02,3
84a6a1dffffffff-2023-02,8
84a6a51ffffffff-2019-02,1
84a6a61ffffffff-2013-06,1
84a6a61ffffffff-2013-09,1
84a6a61ffffffff-2014-06,1
84a6a61ffffffff-2014-07,2
84a6a61ffffffff-2015-01,2
84a6a61ffffffff-2015-03,1
84a6a61ffffffff-2015-04,3
84a6a61ffffffff-2015-07,1
84a6a61ffffffff-2015-09,1
84a6a61ffffffff-2015-10,3
84a6a61ffffffff-2017-10,2
84a6a61ffffffff-2018-02,2
84a6a61ffffffff-2018-03,2
84a6a61ffffffff-2018-04,1
84a6a61ffffffff-2018-07,3
84a6a61ffffffff-2018-10,1
84a6a61ffffffff-2018-12,1
84a6a61ffffffff-2019-10,5
84a6a61ffffffff-2019-11,2
84a6a61ffffffff-2020-10,7
84a6a61ffffffff-2021-03,1
84a6a61ffffffff-2021-10,9
84a6a61ffffffff-2022-05,1
84a6a61ffffffff-2022-07,1
84a6a61ffffffff-2022-08,1
84a6a61ffffffff-2022-09,4
84a6a61ffffffff-2022-10,6
84a6a61ffffffff-2023-03,1
84a6a61ffffffff-2023-09,10
84a6a65ffffffff-2020-11,1
84a6a65ffffffff-2020-12,1
84a6a6dffffffff-2021-05,1
84a6b49ffffffff-2012-11,1
84a6b49ffffffff-2020-11,1
84a7005ffffffff-2023-11,2
84a7007ffffffff-2021-11,1
84a7007ffffffff-2022-12,1
84a7015ffffffff-2017-10,2
84a7041ffffffff-2017-01,1
84a7041ffffffff-2023-09,1
84a7049ffffffff-2023-04,1
84a70edffffffff-2017-10,2
84a70edffffffff-2020-02,15
84a70edffffffff-2021-02,19
84a70edffffffff-2023-03,2
84a7221ffffffff-2014-11,1
84a7221ffffffff-2017-01,1
84a7221ffffffff-2017-02,2
84a7221ffffffff-2018-02,3
84a7221ffffffff-2020-12,1
84a7221ffffffff-2021-12,2
84a7221ffffffff-2023-03,1
84a7221ffffffff-2023-11,1
84a7265ffffffff-2015-03,1
84a7265ffffffff-2023-11,1
84a7267ffffffff-2019-10,1
84a7267ffffffff-2022-12,2
84a7269ffffffff-2015-01,3
84a7269ffffffff-2017-03,1
84a7269ffffffff-2018-04,1
84a7269ffffffff-2019-04,1
84a7269ffffffff-2021-02,1
84a7269ffffffff-2021-03,1
84a7269ffffffff-2021-06,1
84a7269ffffffff-2022-01,4
84a7269ffffffff-2022-11,1
84a7269ffffffff-2023-01,5
84a7269ffffffff-2023-02,1
84a7269ffffffff-2023-11,2
84a726dffffffff-2013-01,2
84a726dffffffff-2013-10,3
84a726dffffffff-2013-11,2
84a726dffffffff-2013-12,4
84a726dffffffff-2014-01,2
84a726dffffffff-2014-02,3
84a726dffffffff-2014-09,1
84a726dffffffff-2014-11,5
84a726dffffffff-2015-01,1
84a726dffffffff-2015-03,1
84a726dffffffff-2015-11,4
84a726dffffffff-2015-12,2
84a726dffffffff-2016-01,1
84a726dffffffff-2016-02,3
84a726dffffffff-2016-10,4
84a726dffffffff-2016-11,2
84a726dffffffff-2017-01,1
84a726dffffffff-2017-10,5
84a726dffffffff-2017-11,2
84a726dffffffff-2017-12,7
84a726dffffffff-2018-02,1
84a726dffffffff-2018-12,19
84a726dffffffff-2019-10,3
84a726dffffffff-2019-11,3
84a726dffffffff-2020-02,1
84a726dffffffff-2020-03,1
84a726dffffffff-2020-05,2
84a726dffffffff-2020-09,1
84a726dffffffff-2020-10,1
84a726dffffffff-2020-11,2
84a726dffffffff-2020-12,2
84a726dffffffff-2021-11,4
84a726dffffffff-2022-10,10
84a726dffffffff-2022-11,6
84a726dffffffff-2022-12,10
84a726dffffffff-2023-11,7
84a79a5ffffffff-2023-09,1
84a79a7ffffffff-2012-08,3
84a79a7ffffffff-2013-09,3
84a79a7ffffffff-2013-11,2
84a79a7ffffffff-2013-12,3
84a79a7ffffffff-2014-03,2
84a79a7ffffffff-2014-09,1
84a79a7ffffffff-2014-10,1
84a79a7ffffffff-2017-02,1
84a79a7ffffffff-2019-04,1
84a79a7ffffffff-2019-06,2
84a79a7ffffffff-2019-10,1
84a79a7ffffffff-2020-01,1
84a79a7ffffffff-2020-09,1
84a79a7ffffffff-2020-11,2
84a79a7ffffffff-2021-02,1
84a79a7ffffffff-2021-09,2
84a79a7ffffffff-2021-10,3
84a79a7ffffffff-2021-11,1
84a79a7ffffffff-2022-08,1
84a79a7ffffffff-2022-10,2
84a79a7ffffffff-2022-11,1
84a79a7ffffffff-2023-02,2
84a79a7ffffffff-2023-04,1
84a79a7ffffffff-2023-08,1
84a79a7ffffffff-2023-09,12
84a79a7ffffffff-2023-10,4
84a79a7ffffffff-2023-11,1
84ac125ffffffff-2013-10,1
84ac125ffffffff-2014-09,1
84ac125ffffffff-2015-10,1
84ac125ffffffff-2016-09,1
84ac125ffffffff-2016-10,8
84ac125ffffffff-2018-11,2
84ac125ffffffff-2022-02,1
84ac125ffffffff-2022-10,2
84ac125ffffffff-2023-08,3
84ac125ffffffff-2023-09,24
84ac125ffffffff-2023-10,1
84ac125ffffffff-2023-11,6
84ac12dffffffff-2013-07,1
84ac12dffffffff-2014-08,1
84ac12dffffffff-2015-04,2
84ac12dffffffff-2015-08,1
84ac12dffffffff-2015-09,1
84ac12dffffffff-2015-11,2
84ac12dffffffff-2015-12,6
84ac12dffffffff-2016-01,3
84ac12dffffffff-2016-02,1
84ac12dffffffff-2016-09,7
84ac12dffffffff-2016-10,7
84ac12dffffffff-2016-11,5
84ac12dffffffff-2016-12,1
84ac12dffffffff-2017-01,2
84ac12dffffffff-2017-02,3
84ac12dffffffff-2017-03,2
84ac12dffffffff-2017-04,1
84ac12dffffffff-2017-05,1
84ac12dffffffff-2017-07,1
84ac12dffffffff-2017-08,6
84ac12dffffffff-2017-09,1
84ac12dffffffff-2017-10,6
84ac12dffffffff-2017-11,8
84ac12dffffffff-2018-01,1
84ac12dffffffff-2018-02,1
84ac12dffffffff-2018-04,2
84ac12dffffffff-2018-05,1
84ac12dffffffff-2018-09,6
84ac12dffffffff-2018-11,13
84ac12dffffffff-2018-12,14
84ac12dffffffff-2019-01,4
84ac12dffffffff-2019-02,1
84ac12dffffffff-2019-04,2
84ac12dffffffff-2019-08,9
84ac12dffffffff-2019-09,3
84ac12dffffffff-2019-10,5
84ac12dffffffff-2019-11,9
84ac12dffffffff-2019-12,7
84ac12dffffffff-2020-02,1
84ac12dffffffff-2020-03,1
84ac12dffffffff-2021-03,1
84ac12dffffffff-2021-04,4
84ac12dffffffff-2021-11,10
84ac12dffffffff-2022-02,5
84ac12dffffffff-2022-03,3
84ac12dffffffff-2022-05,1
84ac12dffffffff-2022-07,1
84ac12dffffffff-2022-08,9
84ac12dffffffff-2022-09,1
84ac12dffffffff-2022-11,14
84ac12dffffffff-2022-12,3
84ac12dffffffff-2023-01,2
84ac12dffffffff-2023-02,5
84ac12dffffffff-2023-03,1
84ac12dffffffff-2023-04,4
84ac12dffffffff-2023-05,2
84ac12dffffffff-2023-07,7
84ac12dffffffff-2023-08,10
84ac12dffffffff-2023-09,17
84ac12dffffffff-2023-10,13
84ac12dffffffff-2023-11,17
84ac167ffffffff-2020-01,3
84ac167ffffffff-2023-11,1
84ac365ffffffff-2018-04,1
84aca1bffffffff-2023-09,6
84acac5ffffffff-2017-05,1
84ad321ffffffff-2019-03,1
84ad321ffffffff-2020-10,6
84ad321ffffffff-2022-02,1
84ad321ffffffff-2022-03,2
84ad321ffffffff-2022-04,1
84ad321ffffffff-2022-06,3
84ad325ffffffff-2012-10,1
84ad325ffffffff-2016-12,1
84ad325ffffffff-2020-01,2
84ad325ffffffff-2021-01,1
84ad325ffffffff-2021-10,1
84ad325ffffffff-2022-01,1
84ad325ffffffff-2022-06,1
84ad325ffffffff-2022-09,1
84ad325ffffffff-2022-12,2
84ad325ffffffff-2023-02,2
84ad325ffffffff-2023-03,1
84ad325ffffffff-2023-08,8
84ad329ffffffff-2012-01,1
84ad329ffffffff-2012-02,1
84ad329ffffffff-2012-11,1
84ad329ffffffff-2013-02,2
84ad329ffffffff-2013-10,1
84ad329ffffffff-2014-09,1
84ad329ffffffff-2014-10,3
84ad329ffffffff-2014-12,1
84ad329ffffffff-2015-07,2
84ad329ffffffff-2015-09,3
84ad329ffffffff-2016-09,8
84ad329ffffffff-2016-10,5
84ad329ffffffff-2016-11,2
84ad329ffffffff-2016-12,1
84ad329ffffffff-2017-01,8
84ad329ffffffff-2017-03,1
84ad329ffffffff-2017-04,4
84ad329ffffffff-2017-05,3
84ad329ffffffff-2017-08,1
84ad329ffffffff-2017-09,5
84ad329ffffffff-2017-10,2
84ad329ffffffff-2017-11,1
84ad329ffffffff-2017-12,1
84ad329ffffffff-2018-01,4
84ad329ffffffff-2018-02,6
84ad329ffffffff-2018-03,6
84ad329ffffffff-2018-08,2
84ad329ffffffff-2018-09,3
84ad329ffffffff-2018-10,8
84ad329ffffffff-2018-11,2
84ad329ffffffff-2018-12,2
84ad329ffffffff-2019-01,1
84ad329ffffffff-2019-03,2
84ad329ffffffff-2019-06,1
84ad329ffffffff-2019-08,1
84ad329ffffffff-2019-09,13
84ad329ffffffff-2019-10,4
84ad329ffffffff-2019-11,3
84ad329ffffffff-2019-12,2
84ad329ffffffff-2020-09,3
84ad329ffffffff-2021-01,1
84ad329ffffffff-2021-03,1
84ad329ffffffff-2021-07,1
84ad329ffffffff-2021-09,1
84ad329ffffffff-2021-11,1
84ad329ffffffff-2022-01,3
84ad329ffffffff-2022-02,1
84ad329ffffffff-2022-03,4
84ad329ffffffff-2022-05,1
84ad329ffffffff-2022-07,6
84ad329ffffffff-2022-08,6
84ad329ffffffff-2022-09,8
84ad329ffffffff-2022-10,14
84ad329ffffffff-2022-11,23
84ad329ffffffff-2022-12,2
84ad329ffffffff-2023-01,9
84ad329ffffffff-2023-02,5
84ad329ffffffff-2023-03,8
84ad329ffffffff-2023-05,5
84ad329ffffffff-2023-06,1
84ad329ffffffff-2023-08,7
84ad329ffffffff-2023-09,2
84ad329ffffffff-2023-10,24
84ad329ffffffff-2023-11,10
84ad361ffffffff-2021-10,1
84ad361ffffffff-2022-10,2
84ad361ffffffff-2023-04,4
84ad369ffffffff-2012-11,1
84ad369ffffffff-2013-10,1
84ad369ffffffff-2014-05,1
84ad369ffffffff-2016-02,1
84ad369ffffffff-2016-10,3
84ad369ffffffff-2016-11,4
84ad369ffffffff-2016-12,2
84ad369ffffffff-2017-01,6
84ad369ffffffff-2017-08,1
84ad369ffffffff-2017-09,2
84ad369ffffffff-2017-10,1
84ad369ffffffff-2017-11,6
84ad369ffffffff-2017-12,1
84ad369ffffffff-2019-09,2
84ad369ffffffff-2019-10,8
84ad369ffffffff-2019-11,5
84ad369ffffffff-2019-12,2
84ad369ffffffff-2020-10,3
84ad369ffffffff-2020-11,12
84ad369ffffffff-2020-12,1
84ad369ffffffff-2021-01,3
84ad369ffffffff-2021-04,1
84ad369ffffffff-2021-05,4
84ad369ffffffff-2022-12,1
84ad369ffffffff-2023-01,3
84ad369ffffffff-2023-09,13
84ad369ffffffff-2023-10,52
84ad369ffffffff-2023-11,26
84ad36dffffffff-2020-10,5
84ad36dffffffff-2021-12,1
84adad5ffffffff-2021-03,1
84b8349ffffffff-2021-01,2
84b835dffffffff-2021-11,2
84b864dffffffff-2015-11,1
84b865dffffffff-2020-03,1
84b865dffffffff-2021-08,1
84b865dffffffff-2021-09,2
84b8855ffffffff-2014-10,5
84b8855ffffffff-2014-11,4
84b8855ffffffff-2014-12,1
84b8855ffffffff-2015-01,1
84b8855ffffffff-2016-12,1
84b9105ffffffff-2017-11,1
84b9127ffffffff-2021-01,1
84b9145ffffffff-2021-11,1
84b914bffffffff-2014-10,1
84b914bffffffff-2022-06,1
84b914bffffffff-2022-07,1
84b9161ffffffff-2012-03,1
84b9161ffffffff-2013-02,1
84b9161ffffffff-2014-02,1
84b9161ffffffff-2014-04,1
84b9161ffffffff-2014-10,1
84b9161ffffffff-2014-12,2
84b9161ffffffff-2015-11,2
84b9161ffffffff-2016-01,1
84b9161ffffffff-2016-03,1
84b9161ffffffff-2016-12,2
84b9161ffffffff-2017-01,2
84b9161ffffffff-2017-03,6
84b9161ffffffff-2017-10,1
84b9161ffffffff-2017-11,1
84b9161ffffffff-2018-01,1
84b9161ffffffff-2018-03,3
84b9161ffffffff-2018-11,2
84b9161ffffffff-2018-12,1
84b9161ffffffff-2019-01,2
84b9161ffffffff-2019-03,2
84b9161ffffffff-2019-12,1
84b9161ffffffff-2020-01,2
84b9161ffffffff-2020-02,1
84b9161ffffffff-2020-10,2
84b9161ffffffff-2020-12,1
84b9161ffffffff-2021-01,1
84b9161ffffffff-2021-02,3
84b9161ffffffff-2021-03,1
84b9161ffffffff-2021-08,3
84b9161ffffffff-2021-09,1
84b9161ffffffff-2021-11,2
84b9161ffffffff-2022-03,3
84b9161ffffffff-2022-10,1
84b9161ffffffff-2022-11,2
84b9161ffffffff-2023-02,1
84b9161ffffffff-2023-07,1
84b9161ffffffff-2023-10,3
84b9161ffffffff-2023-11,3
84b9163ffffffff-2012-03,1
84b9163ffffffff-2015-03,1
84b9163ffffffff-2015-05,1
84b9163ffffffff-2015-11,4
84b9163ffffffff-2016-01,1
84b9163ffffffff-2016-03,2
84b9163ffffffff-2016-09,1
84b9163ffffffff-2017-02,3
84b9163ffffffff-2017-03,7
84b9163ffffffff-2017-11,1
84b9163ffffffff-2017-12,1
84b9163ffffffff-2018-01,1
84b9163ffffffff-2018-03,5
84b9163ffffffff-2018-11,1
84b9163ffffffff-2019-01,1
84b9163ffffffff-2019-02,2
84b9163ffffffff-2019-07,1
84b9163ffffffff-2020-02,2
84b9163ffffffff-2020-03,1
84b9163ffffffff-2020-06,2
84b9163ffffffff-2020-11,1
84b9163ffffffff-2020-12,1
84b9163ffffffff-2021-01,2
84b9163ffffffff-2021-02,1
84b9163ffffffff-2021-03,10
84b9163ffffffff-2021-11,4
84b9163ffffffff-2021-12,3
84b9163ffffffff-2022-01,2
84b9163ffffffff-2022-02,4
84b9163ffffffff-2022-03,3
84b9163ffffffff-2022-04,3
84b9163ffffffff-2022-05,4
84b9163ffffffff-2022-06,2
84b9163ffffffff-2022-07,1
84b9163ffffffff-2022-08,2
84b9163ffffffff-2022-09,4
84b9163ffffffff-2022-10,13
84b9163ffffffff-2022-11,4
84b9163ffffffff-2022-12,4
84b9163ffffffff-2023-01,7
84b9163ffffffff-2023-02,2
84b9163ffffffff-2023-03,13
84b9163ffffffff-2023-04,3
84b9163ffffffff-2023-05,1
84b9163ffffffff-2023-06,1
84b9163ffffffff-2023-07,3
84b9163ffffffff-2023-08,3
84b9163ffffffff-2023-09,3
84b9163ffffffff-2023-10,1
84b9163ffffffff-2023-11,2
84b9167ffffffff-2021-03,2
84b9167ffffffff-2021-12,4
84b9167ffffffff-2022-01,1
84b9167ffffffff-2022-02,2
84b9167ffffffff-2022-10,2
84b9167ffffffff-2023-01,11
84b9167ffffffff-2023-02,8
84b9167ffffffff-2023-03,7
84b9167ffffffff-2023-10,3
84b9169ffffffff-2018-02,2
84b9169ffffffff-2018-09,1
84b9169ffffffff-2019-10,12
84b9169ffffffff-2019-11,2
84b9169ffffffff-2020-06,1
84b9169ffffffff-2021-05,4
84b9169ffffffff-2021-07,1
84b9169ffffffff-2021-08,1
84b9169ffffffff-2021-09,2
84b9169ffffffff-2021-10,2
84b9169ffffffff-2021-11,1
84b9169ffffffff-2023-05,20
84b9169ffffffff-2023-06,10
84b91a1ffffffff-2014-11,1
84b91a1ffffffff-2022-09,2
84b91a3ffffffff-2021-12,2
84b91a9ffffffff-2016-10,1
84b9915ffffffff-2014-08,1
84ba24dffffffff-2022-11,2
84ba69dffffffff-2013-01,1
84ba69dffffffff-2014-09,2
84ba69dffffffff-2014-10,1
84ba69dffffffff-2015-03,1
84ba69dffffffff-2015-10,1
84ba69dffffffff-2015-11,3
84ba69dffffffff-2015-12,1
84ba69dffffffff-2016-03,1
84ba69dffffffff-2016-10,1
84ba69dffffffff-2016-11,16
84ba69dffffffff-2017-01,1
84ba69dffffffff-2017-10,8
84ba69dffffffff-2017-11,16
84ba69dffffffff-2018-02,24
84ba69dffffffff-2019-11,14
84ba69dffffffff-2019-12,3
84ba69dffffffff-2020-01,3
84ba69dffffffff-2020-03,1
84ba69dffffffff-2020-11,1
84ba69dffffffff-2020-12,1
84ba69dffffffff-2021-11,8
84ba69dffffffff-2021-12,3
84ba69dffffffff-2022-01,2
84ba69dffffffff-2022-03,1
84ba69dffffffff-2022-05,1
84ba69dffffffff-2022-06,3
84ba69dffffffff-2022-07,1
84ba69dffffffff-2022-10,5
84ba69dffffffff-2022-11,5
84ba69dffffffff-2023-10,25
84ba69dffffffff-2023-11,13
84bb081ffffffff-2019-12,4
84bb085ffffffff-2013-01,1
84bb085ffffffff-2015-03,2
84bb085ffffffff-2015-11,1
84bb085ffffffff-2017-04,1
84bb085ffffffff-2017-10,6
84bb085ffffffff-2017-12,3
84bb085ffffffff-2019-01,2
84bb085ffffffff-2019-04,6
84bb085ffffffff-2019-11,2
84bb085ffffffff-2020-01,1
84bb085ffffffff-2020-02,2
84bb085ffffffff-2020-09,2
84bb085ffffffff-2021-01,9
84bb085ffffffff-2021-02,2
84bb085ffffffff-2021-10,1
84bb085ffffffff-2021-11,1
84bb085ffffffff-2022-01,1
84bb085ffffffff-2022-02,3
84bb085ffffffff-2022-12,1
84bb085ffffffff-2023-01,2
84bb085ffffffff-2023-02,4
84bb085ffffffff-2023-04,1
84bb085ffffffff-2023-10,1
84bb089ffffffff-2012-01,3
84bb089ffffffff-2012-11,1
84bb089ffffffff-2012-12,1
84bb089ffffffff-2013-01,1
84bb089ffffffff-2013-09,1
84bb089ffffffff-2013-10,1
84bb089ffffffff-2013-11,1
84bb089ffffffff-2014-01,1
84bb089ffffffff-2015-01,2
84bb089ffffffff-2015-12,1
84bb089ffffffff-2016-01,3
84bb089ffffffff-2016-02,1
84bb089ffffffff-2016-03,2
84bb089ffffffff-2016-04,1
84bb089ffffffff-2016-06,5
84bb089ffffffff-2016-08,1
84bb089ffffffff-2016-09,2
84bb089ffffffff-2016-10,4
84bb089ffffffff-2016-11,4
84bb089ffffffff-2016-12,5
84bb089ffffffff-2017-01,9
84bb089ffffffff-2017-02,1
84bb089ffffffff-2017-03,2
84bb089ffffffff-2017-07,1
84bb089ffffffff-2017-09,1
84bb089ffffffff-2017-10,1
84bb089ffffffff-2017-11,2
84bb089ffffffff-2017-12,7
84bb089ffffffff-2018-01,3
84bb089ffffffff-2018-02,7
84bb089ffffffff-2018-04,2
84bb089ffffffff-2018-05,1
84bb089ffffffff-2018-10,5
84bb089ffffffff-2018-11,15
84bb089ffffffff-2019-01,10
84bb089ffffffff-2019-02,8
84bb089ffffffff-2019-03,7
84bb089ffffffff-2019-04,5
84bb089ffffffff-2019-05,5
84bb089ffffffff-2019-06,9
84bb089ffffffff-2019-07,3
84bb089ffffffff-2019-08,1
84bb089ffffffff-2019-09,10
84bb089ffffffff-2019-10,10
84bb089ffffffff-2019-11,41
84bb089ffffffff-2019-12,9
84bb089ffffffff-2020-01,12
84bb089ffffffff-2020-02,10
84bb089ffffffff-2020-03,8
84bb089ffffffff-2020-04,6
84bb089ffffffff-2020-05,9
84bb089ffffffff-2020-06,21
84bb089ffffffff-2020-07,7
84bb089ffffffff-2020-08,2
84bb089ffffffff-2020-09,8
84bb089ffffffff-2020-10,26
84bb089ffffffff-2020-11,9
84bb089ffffffff-2020-12,16
84bb089ffffffff-2021-01,35
84bb089ffffffff-2021-02,10
84bb089ffffffff-2021-03,7
84bb089ffffffff-2021-04,5
84bb089ffffffff-2021-05,2
84bb089ffffffff-2021-06,4
84bb089ffffffff-2021-07,2
84bb089ffffffff-2021-08,1
84bb089ffffffff-2021-09,5
84bb089ffffffff-2021-10,51
84bb089ffffffff-2021-11,45
84bb089ffffffff-2021-12,16
84bb089ffffffff-2022-01,12
84bb089ffffffff-2022-02,7
84bb089ffffffff-2022-03,6
84bb089ffffffff-2022-04,9
84bb089ffffffff-2022-05,6
84bb089ffffffff-2022-06,2
84bb089ffffffff-2022-07,2
84bb089ffffffff-2022-08,4
84bb089ffffffff-2022-09,9
84bb089ffffffff-2022-10,23
84bb089ffffffff-2022-11,23
84bb089ffffffff-2022-12,18
84bb089ffffffff-2023-01,11
84bb089ffffffff-2023-02,12
84bb089ffffffff-2023-03,7
84bb089ffffffff-2023-04,7
84bb089ffffffff-2023-05,2
84bb089ffffffff-2023-07,4
84bb089ffffffff-2023-08,2
84bb089ffffffff-2023-09,6
84bb089ffffffff-2023-10,7
84bb089ffffffff-2023-11,14
84bb099ffffffff-2023-10,6
84bb0a1ffffffff-2015-11,1
84bb0a1ffffffff-2016-01,1
84bb0a1ffffffff-2017-01,1
84bb0a1ffffffff-2017-03,4
84bb0a1ffffffff-2017-04,1
84bb0a1ffffffff-2017-10,6
84bb0a1ffffffff-2018-01,1
84bb0a1ffffffff-2019-04,1
84bb0a1ffffffff-2019-06,2
84bb0a1ffffffff-2019-11,2
84bb0a1ffffffff-2020-01,2
84bb0a1ffffffff-2020-02,2
84bb0a1ffffffff-2020-04,4
84bb0a1ffffffff-2020-06,4
84bb0a1ffffffff-2020-07,14
84bb0a1ffffffff-2020-11,6
84bb0a1ffffffff-2021-01,3
84bb0a1ffffffff-2021-04,1
84bb0a1ffffffff-2021-05,3
84bb0a1ffffffff-2021-06,1
84bb0a1ffffffff-2021-10,1
84bb0a1ffffffff-2021-11,4
84bb0a1ffffffff-2021-12,2
84bb0a1ffffffff-2022-03,4
84bb0a1ffffffff-2022-07,3
84bb0a1ffffffff-2022-08,1
84bb0a1ffffffff-2022-09,3
84bb0a1ffffffff-2022-12,4
84bb0a1ffffffff-2023-02,12
84bb0a1ffffffff-2023-04,3
84bb0a1ffffffff-2023-10,3
84bb0a1ffffffff-2023-11,5
84bb0a9ffffffff-2014-03,1
84bb0a9ffffffff-2015-06,1
84bb0a9ffffffff-2015-11,1
84bb0a9ffffffff-2017-03,1
84bb0a9ffffffff-2017-04,4
84bb0a9ffffffff-2017-10,3
84bb0a9ffffffff-2018-01,4
84bb0a9ffffffff-2019-04,1
84bb0a9ffffffff-2019-07,1
84bb0a9ffffffff-2019-10,3
84bb0a9ffffffff-2019-11,5
84bb0a9ffffffff-2020-01,7
84bb0a9ffffffff-2020-02,9
84bb0a9ffffffff-2020-07,3
84bb0a9ffffffff-2020-09,2
84bb0a9ffffffff-2020-10,1
84bb0a9ffffffff-2020-11,4
84bb0a9ffffffff-2020-12,6
84bb0a9ffffffff-2021-01,26
84bb0a9ffffffff-2021-04,1
84bb0a9ffffffff-2021-05,2
84bb0a9ffffffff-2021-11,3
84bb0a9ffffffff-2022-03,1
84bb0a9ffffffff-2022-06,2
84bb0a9ffffffff-2022-07,1
84bb0a9ffffffff-2022-09,1
84bb0a9ffffffff-2022-11,3
84bb0a9ffffffff-2022-12,10
84bb0a9ffffffff-2023-02,2
84bb0a9ffffffff-2023-04,2
84bb0a9ffffffff-2023-05,1
84bb0a9ffffffff-2023-08,2
84bb0b1ffffffff-2012-11,1
84bb0b1ffffffff-2014-09,1
84bb0b1ffffffff-2014-10,1
84bb0b1ffffffff-2014-11,2
84bb0b1ffffffff-2015-01,2
84bb0b1ffffffff-2015-04,2
84bb0b1ffffffff-2015-09,1
84bb0b1ffffffff-2015-10,5
84bb0b1ffffffff-2015-12,1
84bb0b1ffffffff-2016-01,9
84bb0b1ffffffff-2016-02,5
84bb0b1ffffffff-2016-03,3
84bb0b1ffffffff-2016-05,1
84bb0b1ffffffff-2016-08,1
84bb0b1ffffffff-2016-10,1
84bb0b1ffffffff-2016-12,4
84bb0b1ffffffff-2017-01,9
84bb0b1ffffffff-2017-02,5
84bb0b1ffffffff-2017-03,2
84bb0b1ffffffff-2017-10,2
84bb0b1ffffffff-2017-12,3
84bb0b1ffffffff-2018-01,16
84bb0b1ffffffff-2018-04,3
84bb0b1ffffffff-2018-11,1
84bb0b1ffffffff-2018-12,1
84bb0b1ffffffff-2019-01,9
84bb0b1ffffffff-2019-02,1
84bb0b1ffffffff-2019-04,3
84bb0b1ffffffff-2019-07,1
84bb0b1ffffffff-2019-11,2
84bb0b1ffffffff-2019-12,2
84bb0b1ffffffff-2020-01,6
84bb0b1ffffffff-2020-02,3
84bb0b1ffffffff-2020-06,1
84bb0b1ffffffff-2020-07,5
84bb0b1ffffffff-2020-10,2
84bb0b1ffffffff-2020-12,18
84bb0b1ffffffff-2021-01,3
84bb0b1ffffffff-2021-02,2
84bb0b1ffffffff-2021-04,3
84bb0b1ffffffff-2021-05,1
84bb0b1ffffffff-2021-06,6
84bb0b1ffffffff-2021-07,2
84bb0b1ffffffff-2021-08,1
84bb0b1ffffffff-2021-10,2
84bb0b1ffffffff-2021-11,1
84bb0b1ffffffff-2021-12,1
84bb0b1ffffffff-2022-01,5
84bb0b1ffffffff-2022-02,2
84bb0b1ffffffff-2022-04,1
84bb0b1ffffffff-2022-06,4
84bb0b1ffffffff-2022-07,4
84bb0b1ffffffff-2022-09,3
84bb0b1ffffffff-2022-10,7
84bb0b1ffffffff-2022-11,5
84bb0b1ffffffff-2022-12,4
84bb0b1ffffffff-2023-01,15
84bb0b1ffffffff-2023-02,5
84bb0b1ffffffff-2023-03,3
84bb0b1ffffffff-2023-04,2
84bb0b1ffffffff-2023-05,4
84bb0b1ffffffff-2023-06,1
84bb0b1ffffffff-2023-10,1
84bb0b1ffffffff-2023-11,3
84bb0b3ffffffff-2015-03,2
84bb0b3ffffffff-2015-04,1
84bb0b3ffffffff-2015-06,2
84bb0b3ffffffff-2015-10,1
84bb0b3ffffffff-2015-11,7
84bb0b3ffffffff-2015-12,4
84bb0b3ffffffff-2016-01,7
84bb0b3ffffffff-2016-02,6
84bb0b3ffffffff-2016-03,2
84bb0b3ffffffff-2016-04,1
84bb0b3ffffffff-2016-06,3
84bb0b3ffffffff-2016-10,3
84bb0b3ffffffff-2016-11,2
84bb0b3ffffffff-2016-12,2
84bb0b3ffffffff-2017-01,1
84bb0b3ffffffff-2017-02,3
84bb0b3ffffffff-2017-07,1
84bb0b3ffffffff-2017-10,1
84bb0b3ffffffff-2017-11,1
84bb0b3ffffffff-2017-12,4
84bb0b3ffffffff-2018-01,2
84bb0b3ffffffff-2018-02,3
84bb0b3ffffffff-2018-03,11
84bb0b3ffffffff-2018-04,1
84bb0b3ffffffff-2018-06,1
84bb0b3ffffffff-2018-10,1
84bb0b3ffffffff-2018-12,4
84bb0b3ffffffff-2019-01,3
84bb0b3ffffffff-2019-02,2
84bb0b3ffffffff-2019-03,3
84bb0b3ffffffff-2019-06,2
84bb0b3ffffffff-2019-09,2
84bb0b3ffffffff-2019-12,2
84bb0b3ffffffff-2020-01,2
84bb0b3ffffffff-2020-02,1
84bb0b3ffffffff-2020-05,6
84bb0b3ffffffff-2020-06,2
84bb0b3ffffffff-2020-07,3
84bb0b3ffffffff-2020-08,2
84bb0b3ffffffff-2020-09,1
84bb0b3ffffffff-2020-10,1
84bb0b3ffffffff-2020-11,1
84bb0b3ffffffff-2020-12,2
84bb0b3ffffffff-2021-01,2
84bb0b3ffffffff-2021-02,7
84bb0b3ffffffff-2021-03,5
84bb0b3ffffffff-2021-04,4
84bb0b3ffffffff-2021-05,1
84bb0b3ffffffff-2021-06,1
84bb0b3ffffffff-2021-07,3
84bb0b3ffffffff-2021-08,1
84bb0b3ffffffff-2021-09,1
84bb0b3ffffffff-2021-10,4
84bb0b3ffffffff-2021-11,1
84bb0b3ffffffff-2021-12,4
