index,n
848e651ffffffff-2020-10,8
848e651ffffffff-2021-05,1
848e651ffffffff-2022-02,3
848e651ffffffff-2022-07,3
848e651ffffffff-2022-12,5
848e651ffffffff-2023-06,2
848e651ffffffff-2023-08,3
848e651ffffffff-2023-09,2
848e651ffffffff-2023-11,3
848e655ffffffff-2016-08,1
848e655ffffffff-2018-09,1
848e657ffffffff-2018-07,1
848e657ffffffff-2018-10,1
848e657ffffffff-2019-10,1
848e657ffffffff-2021-08,2
848e657ffffffff-2023-11,3
848e661ffffffff-2018-03,2
848e661ffffffff-2018-08,1
848e661ffffffff-2021-02,2
848e661ffffffff-2023-05,1
848e663ffffffff-2013-02,1
848e663ffffffff-2014-10,4
848e663ffffffff-2015-01,1
848e663ffffffff-2015-02,3
848e663ffffffff-2015-10,3
848e663ffffffff-2016-01,1
848e663ffffffff-2016-05,1
848e663ffffffff-2016-06,5
848e663ffffffff-2016-07,1
848e663ffffffff-2017-01,4
848e663ffffffff-2017-07,1
848e663ffffffff-2017-09,3
848e663ffffffff-2017-10,1
848e663ffffffff-2018-03,2
848e663ffffffff-2018-04,2
848e663ffffffff-2018-06,5
848e663ffffffff-2018-07,4
848e663ffffffff-2018-08,3
848e663ffffffff-2018-09,1
848e663ffffffff-2018-10,6
848e663ffffffff-2018-11,2
848e663ffffffff-2019-09,1
848e663ffffffff-2019-10,2
848e663ffffffff-2020-02,1
848e663ffffffff-2021-03,2
848e663ffffffff-2021-04,4
848e663ffffffff-2021-05,1
848e663ffffffff-2021-06,2
848e663ffffffff-2021-07,2
848e663ffffffff-2021-09,4
848e663ffffffff-2021-10,5
848e663ffffffff-2021-11,1
848e663ffffffff-2022-01,3
848e663ffffffff-2022-02,6
848e663ffffffff-2022-03,18
848e663ffffffff-2022-04,1
848e663ffffffff-2022-06,1
848e663ffffffff-2022-07,2
848e663ffffffff-2022-09,6
848e663ffffffff-2022-10,11
848e663ffffffff-2022-11,12
848e663ffffffff-2022-12,9
848e663ffffffff-2023-01,4
848e663ffffffff-2023-04,1
848e663ffffffff-2023-05,1
848e663ffffffff-2023-06,3
848e663ffffffff-2023-07,9
848e663ffffffff-2023-08,6
848e663ffffffff-2023-09,1
848e663ffffffff-2023-11,8
848e667ffffffff-2015-05,1
848e66bffffffff-2014-10,1
848e681ffffffff-2015-12,2
848e687ffffffff-2020-09,1
848e687ffffffff-2021-02,1
848e68bffffffff-2013-05,1
848e68bffffffff-2021-04,3
848e691ffffffff-2013-06,1
848e691ffffffff-2018-05,1
848e691ffffffff-2018-07,1
848e697ffffffff-2013-06,2
848e69bffffffff-2018-05,2
848e6a1ffffffff-2023-07,1
848e6abffffffff-2022-05,2
848e6c1ffffffff-2022-10,1
848e6c1ffffffff-2023-07,2
848e6c1ffffffff-2023-11,2
848e6c3ffffffff-2012-04,5
848e6c3ffffffff-2020-10,1
848e6c5ffffffff-2018-03,1
848e6c7ffffffff-2017-12,1
848e6c7ffffffff-2022-01,4
848e6c7ffffffff-2022-09,1
848e6c7ffffffff-2023-03,2
848e6c9ffffffff-2017-07,4
848e6cbffffffff-2012-09,1
848e6cdffffffff-2012-05,6
848e6cdffffffff-2013-04,1
848e6cdffffffff-2023-07,1
848e6d1ffffffff-2013-05,1
848e6d1ffffffff-2021-11,2
848e6d1ffffffff-2023-01,2
848e6d9ffffffff-2012-07,1
848e6d9ffffffff-2013-07,2
848e6d9ffffffff-2015-05,1
848e6d9ffffffff-2015-12,1
848e6d9ffffffff-2016-05,1
848e6d9ffffffff-2017-05,1
848e6d9ffffffff-2017-08,1
848e6d9ffffffff-2018-04,5
848e6d9ffffffff-2018-07,1
848e6d9ffffffff-2019-03,1
848e6d9ffffffff-2019-05,2
848e6d9ffffffff-2019-06,1
848e6d9ffffffff-2019-07,3
848e6d9ffffffff-2019-08,1
848e6d9ffffffff-2020-01,2
848e6d9ffffffff-2020-03,1
848e6d9ffffffff-2020-07,4
848e6d9ffffffff-2020-12,1
848e6d9ffffffff-2021-05,1
848e6d9ffffffff-2021-06,2
848e6d9ffffffff-2021-08,7
848e6d9ffffffff-2021-11,2
848e6d9ffffffff-2022-04,4
848e6d9ffffffff-2022-05,5
848e6d9ffffffff-2022-06,2
848e6d9ffffffff-2022-07,3
848e6d9ffffffff-2022-10,22
848e6d9ffffffff-2022-11,3
848e6d9ffffffff-2023-02,1
848e6d9ffffffff-2023-07,3
848e6d9ffffffff-2023-08,2
848e6d9ffffffff-2023-09,2
848e6d9ffffffff-2023-11,1
848e6dbffffffff-2016-05,1
848e6ddffffffff-2012-04,2
848e6ddffffffff-2013-01,1
848e6ddffffffff-2014-08,2
848e6ddffffffff-2014-09,3
848e6ddffffffff-2015-02,1
848e6ddffffffff-2015-11,1
848e6ddffffffff-2016-06,1
848e6ddffffffff-2016-09,1
848e6ddffffffff-2016-11,1
848e6ddffffffff-2018-04,1
848e6ddffffffff-2018-12,1
848e6ddffffffff-2019-04,1
848e6ddffffffff-2019-05,2
848e6ddffffffff-2020-02,2
848e6ddffffffff-2020-05,1
848e6ddffffffff-2020-08,1
848e6ddffffffff-2020-09,2
848e6ddffffffff-2020-11,1
848e6ddffffffff-2020-12,1
848e6ddffffffff-2021-01,2
848e6ddffffffff-2021-04,1
848e6ddffffffff-2021-05,2
848e6ddffffffff-2021-11,1
848e6ddffffffff-2022-02,2
848e6ddffffffff-2022-04,1
848e6ddffffffff-2022-06,1
848e6ddffffffff-2022-07,3
848e6ddffffffff-2022-10,2
848e6ddffffffff-2022-11,1
848e6ddffffffff-2023-02,2
848e6ddffffffff-2023-04,4
848e6ddffffffff-2023-05,5
848e6ddffffffff-2023-07,2
848e6ddffffffff-2023-09,4
848e6ddffffffff-2023-10,3
848e6e5ffffffff-2016-10,1
848e6ebffffffff-2021-10,1
848e6ebffffffff-2023-11,1
848e6edffffffff-2013-08,1
848f0d3ffffffff-2012-11,6
848f0d3ffffffff-2013-01,2
848f0d3ffffffff-2013-03,1
848f0d3ffffffff-2014-04,1
848f0d3ffffffff-2014-10,5
848f0d3ffffffff-2015-03,1
848f0d3ffffffff-2015-07,1
848f0d3ffffffff-2015-12,2
848f0d3ffffffff-2016-01,2
848f0d3ffffffff-2016-03,2
848f0d3ffffffff-2017-03,2
848f0d3ffffffff-2017-05,1
848f0d3ffffffff-2017-07,2
848f0d3ffffffff-2018-02,2
848f0d3ffffffff-2018-09,1
848f0d3ffffffff-2019-01,4
848f0d3ffffffff-2019-02,3
848f0d3ffffffff-2019-03,7
848f0d3ffffffff-2019-04,1
848f0d3ffffffff-2019-10,1
848f0d3ffffffff-2021-06,4
848f0d3ffffffff-2021-09,1
848f0d3ffffffff-2021-10,3
848f0d3ffffffff-2021-11,1
848f0d3ffffffff-2022-01,1
848f0d3ffffffff-2022-02,9
848f0d3ffffffff-2022-04,2
848f0d3ffffffff-2022-05,4
848f0d3ffffffff-2023-02,14
848f0d3ffffffff-2023-03,2
848f0d3ffffffff-2023-05,3
848f0d3ffffffff-2023-11,2
848f0dbffffffff-2020-03,3
848f0dbffffffff-2021-06,1
848f291ffffffff-2015-01,1
848f291ffffffff-2016-02,1
848f291ffffffff-2016-10,1
848f291ffffffff-2018-02,1
848f291ffffffff-2018-09,1
848f291ffffffff-2019-01,1
848f291ffffffff-2019-02,1
848f291ffffffff-2019-05,1
848f291ffffffff-2020-07,1
848f291ffffffff-2021-02,1
848f291ffffffff-2021-05,1
848f291ffffffff-2021-07,2
848f291ffffffff-2021-08,3
848f291ffffffff-2022-07,1
848f293ffffffff-2015-10,1
848f293ffffffff-2018-11,6
848f293ffffffff-2019-02,1
848f293ffffffff-2019-12,1
848f293ffffffff-2020-12,2
848f293ffffffff-2021-03,2
848f293ffffffff-2021-06,1
848f293ffffffff-2022-02,5
848f297ffffffff-2012-07,1
848f297ffffffff-2014-10,2
848f297ffffffff-2015-06,2
848f297ffffffff-2016-10,1
848f297ffffffff-2018-07,1
848f297ffffffff-2019-05,1
848f297ffffffff-2020-01,1
848f297ffffffff-2022-02,1
848f297ffffffff-2022-07,7
848f297ffffffff-2022-09,3
848f297ffffffff-2023-01,2
848f297ffffffff-2023-04,4
848f297ffffffff-2023-07,3
848f297ffffffff-2023-08,1
848f297ffffffff-2023-10,2
848f299ffffffff-2016-07,1
848f299ffffffff-2017-01,1
848f299ffffffff-2018-08,1
848f299ffffffff-2018-09,1
848f299ffffffff-2023-02,1
848f29bffffffff-2022-12,2
848f2bbffffffff-2012-02,1
848f2bbffffffff-2020-07,2
848f2bbffffffff-2020-10,4
848f2bbffffffff-2021-01,3
848f2bbffffffff-2022-01,3
848f2bbffffffff-2022-03,3
848f2bbffffffff-2022-11,4
848f2bbffffffff-2023-01,7
848f2bbffffffff-2023-08,1
848f2bbffffffff-2023-10,2
848f2d1ffffffff-2018-08,2
848f2d1ffffffff-2019-01,2
848f2d1ffffffff-2019-08,1
848f2d1ffffffff-2019-12,1
848f2d1ffffffff-2020-08,6
848f2d1ffffffff-2020-11,1
848f2d1ffffffff-2021-01,1
848f2d1ffffffff-2021-02,1
848f2d1ffffffff-2021-09,2
848f2d1ffffffff-2022-02,2
848f2d1ffffffff-2022-07,1
848f2d1ffffffff-2023-01,4
848f2d1ffffffff-2023-02,2
848f2d1ffffffff-2023-05,2
848f2d1ffffffff-2023-08,2
848f2d3ffffffff-2019-08,1
848f2d3ffffffff-2020-01,3
848f2d3ffffffff-2020-02,1
848f2d3ffffffff-2020-05,4
848f2d3ffffffff-2020-07,3
848f2d3ffffffff-2020-09,1
848f2d3ffffffff-2020-10,2
848f2d3ffffffff-2020-11,1
848f2d3ffffffff-2021-03,7
848f2d3ffffffff-2021-05,2
848f2d3ffffffff-2021-08,1
848f2d3ffffffff-2021-10,1
848f2d3ffffffff-2021-11,1
848f2d3ffffffff-2022-01,1
848f2d3ffffffff-2022-02,3
848f2d3ffffffff-2022-04,4
848f2d3ffffffff-2022-05,5
848f2d3ffffffff-2022-06,2
848f2d3ffffffff-2022-07,1
848f2d3ffffffff-2022-08,7
848f2d3ffffffff-2022-09,1
848f2d3ffffffff-2022-10,5
848f2d3ffffffff-2023-01,3
848f2d3ffffffff-2023-02,2
848f2d3ffffffff-2023-04,1
848f2d3ffffffff-2023-05,10
848f2d3ffffffff-2023-06,1
848f2d3ffffffff-2023-08,3
848f2d3ffffffff-2023-09,1
848f2d3ffffffff-2023-10,1
848f2d3ffffffff-2023-11,2
848f2d7ffffffff-2014-06,1
848f2d7ffffffff-2019-01,1
848f2d9ffffffff-2014-09,1
848f2d9ffffffff-2015-03,1
848f2d9ffffffff-2016-05,1
848f2d9ffffffff-2020-02,1
848f2d9ffffffff-2021-10,1
848f2d9ffffffff-2022-02,2
848f2d9ffffffff-2022-05,3
848f2d9ffffffff-2022-07,4
848f2d9ffffffff-2023-04,2
848f2d9ffffffff-2023-09,1
848f2d9ffffffff-2023-10,1
848f2d9ffffffff-2023-11,1
848f2dbffffffff-2023-02,1
848f2ddffffffff-2012-07,1
848f2ddffffffff-2016-03,2
848f2ddffffffff-2017-11,1
848f2ddffffffff-2018-07,1
848f2ddffffffff-2018-08,1
848f2ddffffffff-2018-12,1
848f2ddffffffff-2019-06,1
848f2ddffffffff-2020-02,1
848f2ddffffffff-2021-01,1
848f2ddffffffff-2021-02,1
848f2ddffffffff-2021-05,1
848f2ddffffffff-2022-04,2
848f2ddffffffff-2022-08,1
848f2ddffffffff-2022-09,2
848f2ddffffffff-2022-10,1
848f2ddffffffff-2023-01,1
848f2ddffffffff-2023-02,1
848f425ffffffff-2012-10,1
848f425ffffffff-2015-02,1
848f425ffffffff-2018-02,1
848f425ffffffff-2022-07,3
848f425ffffffff-2023-11,2
848f42dffffffff-2013-08,1
848f42dffffffff-2014-09,1
848f42dffffffff-2019-10,1
848f42dffffffff-2021-09,1
848f42dffffffff-2021-11,1
848f42dffffffff-2022-09,1
848f439ffffffff-2017-10,1
848f465ffffffff-2022-01,1
848f467ffffffff-2018-10,2
848f4a5ffffffff-2012-06,1
848f4a5ffffffff-2012-08,1
848f4a5ffffffff-2014-11,1
848f4a5ffffffff-2016-06,1
848f4a5ffffffff-2016-08,2
848f4a5ffffffff-2016-09,2
848f4a5ffffffff-2017-05,2
848f4a5ffffffff-2017-10,2
848f4a5ffffffff-2017-12,1
848f4a5ffffffff-2018-11,1
848f4a5ffffffff-2019-07,3
848f4a5ffffffff-2019-10,1
848f4a5ffffffff-2019-12,2
848f4a5ffffffff-2021-08,1
848f4a5ffffffff-2021-12,1
848f4a5ffffffff-2022-08,1
848f503ffffffff-2019-04,1
848f509ffffffff-2013-05,1
848f509ffffffff-2016-05,3
848f509ffffffff-2018-11,1
848f509ffffffff-2019-02,1
848f50bffffffff-2017-12,1
848f50bffffffff-2018-05,4
848f50bffffffff-2020-01,3
848f50bffffffff-2021-05,3
848f50bffffffff-2023-04,1
848f511ffffffff-2012-08,3
848f511ffffffff-2017-03,1
848f513ffffffff-2019-03,4
848f515ffffffff-2021-03,2
848f517ffffffff-2013-08,1
848f517ffffffff-2017-01,1
848f517ffffffff-2019-07,1
848f517ffffffff-2020-05,2
848f517ffffffff-2020-06,1
848f517ffffffff-2020-07,1
848f517ffffffff-2020-08,1
848f517ffffffff-2020-09,4
848f517ffffffff-2020-10,2
848f517ffffffff-2020-11,1
848f517ffffffff-2021-04,1
848f517ffffffff-2021-05,1
848f517ffffffff-2022-11,1
848f519ffffffff-2013-02,2
848f519ffffffff-2014-01,3
848f519ffffffff-2014-05,2
848f519ffffffff-2016-03,1
848f519ffffffff-2016-04,2
848f519ffffffff-2016-06,1
848f519ffffffff-2016-07,2
848f519ffffffff-2016-09,1
848f519ffffffff-2016-10,5
848f519ffffffff-2017-02,4
848f519ffffffff-2017-03,1
848f519ffffffff-2017-05,1
848f519ffffffff-2017-09,1
848f519ffffffff-2017-11,3
848f519ffffffff-2017-12,1
848f519ffffffff-2018-01,4
848f519ffffffff-2018-03,1
848f519ffffffff-2018-05,2
848f519ffffffff-2018-06,2
848f519ffffffff-2018-07,1
848f519ffffffff-2018-08,7
848f519ffffffff-2018-10,3
848f519ffffffff-2019-03,4
848f519ffffffff-2019-04,1
848f519ffffffff-2019-05,3
848f519ffffffff-2019-08,3
848f519ffffffff-2019-09,2
848f519ffffffff-2019-10,1
848f519ffffffff-2019-11,10
848f519ffffffff-2020-02,1
848f519ffffffff-2020-06,1
848f519ffffffff-2021-02,1
848f519ffffffff-2021-03,1
848f519ffffffff-2021-06,1
848f519ffffffff-2021-09,2
848f519ffffffff-2021-10,2
848f519ffffffff-2021-12,6
848f519ffffffff-2022-02,3
848f519ffffffff-2022-06,3
848f519ffffffff-2022-07,3
848f519ffffffff-2022-09,1
848f519ffffffff-2022-11,2
848f519ffffffff-2022-12,3
848f519ffffffff-2023-07,1
848f519ffffffff-2023-08,3
848f519ffffffff-2023-10,1
848f51bffffffff-2019-03,6
848f51bffffffff-2019-07,1
848f51dffffffff-2013-06,4
848f51dffffffff-2014-05,3
848f51dffffffff-2016-05,2
848f51dffffffff-2016-06,1
848f51dffffffff-2016-07,1
848f51dffffffff-2016-09,1
848f51dffffffff-2017-03,1
848f51dffffffff-2018-01,1
848f51dffffffff-2018-02,1
848f51dffffffff-2018-05,1
848f51dffffffff-2019-05,2
848f51dffffffff-2019-08,1
848f51dffffffff-2019-11,2
848f51dffffffff-2022-05,3
848f51dffffffff-2023-04,1
848f541ffffffff-2013-08,1
848f541ffffffff-2022-12,2
848f547ffffffff-2016-07,1
848f547ffffffff-2016-09,2
848f54dffffffff-2014-06,6
848f54dffffffff-2017-07,3
848f54dffffffff-2020-10,1
848f54dffffffff-2022-03,2
848f54dffffffff-2022-10,21
848f551ffffffff-2012-09,7
848f551ffffffff-2016-11,1
848f553ffffffff-2014-07,2
848f553ffffffff-2018-07,1
848f553ffffffff-2019-08,3
848f553ffffffff-2019-09,1
848f553ffffffff-2019-10,6
848f553ffffffff-2021-09,4
848f553ffffffff-2022-02,2
848f553ffffffff-2022-07,2
848f553ffffffff-2022-10,9
848f553ffffffff-2023-11,1
848f555ffffffff-2023-03,1
848f555ffffffff-2023-10,2
848f557ffffffff-2016-08,2
848f557ffffffff-2018-03,2
848f557ffffffff-2019-02,1
848f557ffffffff-2020-01,1
848f557ffffffff-2022-05,1
848f557ffffffff-2022-10,1
848f557ffffffff-2023-05,1
848f559ffffffff-2012-08,2
848f559ffffffff-2012-09,1
848f559ffffffff-2013-06,1
848f559ffffffff-2017-03,1
848f559ffffffff-2018-10,4
848f559ffffffff-2019-04,1
848f559ffffffff-2019-05,4
848f559ffffffff-2019-10,3
848f559ffffffff-2021-09,3
848f559ffffffff-2022-07,2
848f559ffffffff-2022-10,3
848f559ffffffff-2023-09,2
848f55bffffffff-2017-09,1
848f55bffffffff-2018-03,1
848f55bffffffff-2022-05,2
848f55bffffffff-2022-10,2
848f55bffffffff-2023-06,2
848f55bffffffff-2023-11,2
848f581ffffffff-2014-06,5
848f581ffffffff-2014-07,3
848f581ffffffff-2015-03,3
848f581ffffffff-2016-06,1
848f581ffffffff-2016-07,5
848f581ffffffff-2020-06,2
848f581ffffffff-2021-01,1
848f581ffffffff-2021-03,5
848f581ffffffff-2021-04,5
848f581ffffffff-2021-11,3
848f581ffffffff-2022-03,3
848f581ffffffff-2022-04,2
848f581ffffffff-2022-05,1
848f581ffffffff-2022-06,2
848f581ffffffff-2022-10,1
848f581ffffffff-2023-01,1
848f581ffffffff-2023-03,1
848f581ffffffff-2023-07,23
848f581ffffffff-2023-09,1
848f583ffffffff-2021-12,1
848f583ffffffff-2022-07,1
848f587ffffffff-2019-10,1
848f589ffffffff-2014-07,2
848f58bffffffff-2013-08,2
848f58dffffffff-2014-08,2
848f58dffffffff-2016-06,3
848f58dffffffff-2018-06,4
848f58dffffffff-2019-08,1
848f58dffffffff-2020-10,1
848f58dffffffff-2022-05,1
848f58dffffffff-2022-08,1
848f58dffffffff-2022-11,3
848f58dffffffff-2022-12,3
848f58dffffffff-2023-07,1
848f591ffffffff-2023-05,1
848f593ffffffff-2018-03,2
848f593ffffffff-2022-04,3
848f593ffffffff-2022-07,3
848f595ffffffff-2021-12,3
848f597ffffffff-2019-12,1
848f597ffffffff-2022-05,1
848f597ffffffff-2023-10,6
848f599ffffffff-2022-12,1
848f59bffffffff-2018-10,2
848f59bffffffff-2021-06,1
848f59bffffffff-2021-11,2
848f59bffffffff-2022-07,3
848f59bffffffff-2022-08,2
848f59bffffffff-2022-10,7
848f59bffffffff-2022-12,1
848f59bffffffff-2023-07,1
848f5b9ffffffff-2022-03,2
848f5b9ffffffff-2023-04,1
848f5b9ffffffff-2023-07,1
848f5b9ffffffff-2023-08,3
848f5bbffffffff-2013-12,2
848f5c1ffffffff-2022-11,2
848f5c3ffffffff-2014-10,2
848f5c3ffffffff-2023-07,2
848f5c5ffffffff-2014-03,1
848f5cbffffffff-2022-11,3
848f5cdffffffff-2018-07,2
848f5cdffffffff-2019-03,4
848f5cdffffffff-2022-03,1
848f5d5ffffffff-2022-11,4
848f5d9ffffffff-2023-06,1
848f5ddffffffff-2021-07,9
848f5ddffffffff-2023-10,4
848f5ddffffffff-2023-11,12
848f5ebffffffff-2018-08,1
848f5ebffffffff-2023-07,3
848f721ffffffff-2015-09,1
848f721ffffffff-2016-10,7
848f721ffffffff-2016-11,6
848f721ffffffff-2017-01,1
848f721ffffffff-2018-01,1
848f725ffffffff-2018-06,2
848f725ffffffff-2020-02,2
848f727ffffffff-2020-09,2
848f729ffffffff-2018-12,1
848f729ffffffff-2020-01,1
848f729ffffffff-2023-10,4
848f72dffffffff-2014-01,1
848f72dffffffff-2015-01,1
848f72dffffffff-2015-03,2
848f72dffffffff-2016-04,2
848f72dffffffff-2017-01,1
848f72dffffffff-2017-02,2
848f72dffffffff-2017-03,1
848f72dffffffff-2017-12,1
848f72dffffffff-2018-01,1
848f72dffffffff-2018-03,1
848f72dffffffff-2018-05,2
848f72dffffffff-2018-10,3
848f72dffffffff-2021-08,1
848f72dffffffff-2021-12,1
848f72dffffffff-2023-08,7
848f72dffffffff-2023-11,1
848f733ffffffff-2018-02,1
848f737ffffffff-2012-10,2
848f761ffffffff-2015-01,1
848f761ffffffff-2015-05,1
848f761ffffffff-2015-08,1
848f761ffffffff-2015-09,1
848f761ffffffff-2015-11,1
848f761ffffffff-2015-12,1
848f761ffffffff-2016-01,1
848f761ffffffff-2016-02,1
848f761ffffffff-2016-03,1
848f761ffffffff-2016-11,4
848f761ffffffff-2016-12,1
848f761ffffffff-2017-05,1
848f761ffffffff-2017-06,1
848f761ffffffff-2020-01,9
848f761ffffffff-2020-11,1
848f761ffffffff-2021-01,1
848f761ffffffff-2021-03,1
848f761ffffffff-2022-08,1
848f761ffffffff-2022-11,3
848f761ffffffff-2023-01,2
848f761ffffffff-2023-05,1
848f765ffffffff-2019-05,2
848f765ffffffff-2019-12,2
848f765ffffffff-2020-01,2
848f765ffffffff-2020-02,3
848f765ffffffff-2022-06,1
848f765ffffffff-2022-08,1
848f765ffffffff-2023-01,1
848f765ffffffff-2023-03,1
848f767ffffffff-2015-04,1
848f767ffffffff-2019-02,1
848f767ffffffff-2019-03,2
848f767ffffffff-2019-11,2
848f767ffffffff-2020-01,1
848f767ffffffff-2020-10,1
848f767ffffffff-2020-11,1
848f767ffffffff-2020-12,1
848f767ffffffff-2021-10,2
848f767ffffffff-2022-01,6
848f767ffffffff-2022-02,2
848f767ffffffff-2023-01,2
848f767ffffffff-2023-02,5
848f767ffffffff-2023-04,1
848f767ffffffff-2023-11,2
848f769ffffffff-2015-05,3
848f769ffffffff-2015-10,4
848f769ffffffff-2016-02,1
848f769ffffffff-2016-07,1
848f769ffffffff-2017-09,2
848f769ffffffff-2017-12,2
848f769ffffffff-2018-05,1
848f769ffffffff-2019-02,1
848f769ffffffff-2019-03,1
848f769ffffffff-2019-05,4
848f769ffffffff-2019-09,1
848f769ffffffff-2019-10,5
848f769ffffffff-2019-11,1
848f769ffffffff-2020-05,1
848f769ffffffff-2020-06,1
848f769ffffffff-2020-07,1
848f769ffffffff-2020-08,5
848f769ffffffff-2020-09,3
848f769ffffffff-2020-10,27
848f769ffffffff-2020-11,3
848f769ffffffff-2021-01,2
848f769ffffffff-2021-02,1
848f769ffffffff-2021-04,5
848f769ffffffff-2021-05,1
848f769ffffffff-2021-06,1
848f769ffffffff-2021-07,3
848f769ffffffff-2021-08,1
848f769ffffffff-2021-10,2
848f769ffffffff-2021-11,4
848f769ffffffff-2022-01,1
848f769ffffffff-2022-02,1
848f769ffffffff-2022-03,1
848f769ffffffff-2022-05,1
848f769ffffffff-2022-08,2
848f769ffffffff-2022-09,4
848f769ffffffff-2023-01,6
848f769ffffffff-2023-03,2
848f769ffffffff-2023-04,40
848f769ffffffff-2023-05,4
848f769ffffffff-2023-06,21
848f769ffffffff-2023-07,10
848f769ffffffff-2023-08,6
848f769ffffffff-2023-09,2
848f769ffffffff-2023-10,6
848f76bffffffff-2019-05,4
848f76dffffffff-2013-01,2
848f76dffffffff-2014-01,1
848f76dffffffff-2014-03,1
848f76dffffffff-2014-04,1
848f76dffffffff-2014-05,1
848f76dffffffff-2014-08,2
848f76dffffffff-2014-09,1
848f76dffffffff-2014-10,1
848f76dffffffff-2014-11,4
848f76dffffffff-2015-01,1
848f76dffffffff-2015-04,2
848f76dffffffff-2015-05,1
848f76dffffffff-2015-07,4
848f76dffffffff-2015-09,1
848f76dffffffff-2015-10,1
848f76dffffffff-2015-11,6
848f76dffffffff-2015-12,1
848f76dffffffff-2016-05,2
848f76dffffffff-2016-06,1
848f76dffffffff-2017-04,1
848f76dffffffff-2017-05,3
848f76dffffffff-2017-07,1
848f76dffffffff-2017-11,5
848f76dffffffff-2018-08,1
848f76dffffffff-2019-11,1
848f76dffffffff-2019-12,1
848f76dffffffff-2020-01,3
848f76dffffffff-2020-03,1
848f76dffffffff-2020-04,2
848f76dffffffff-2020-05,4
848f76dffffffff-2020-07,3
848f76dffffffff-2020-08,6
848f76dffffffff-2020-09,1
848f76dffffffff-2020-10,3
848f76dffffffff-2020-11,2
848f76dffffffff-2020-12,1
848f76dffffffff-2021-01,3
848f76dffffffff-2021-03,1
848f76dffffffff-2021-04,1
848f76dffffffff-2021-05,2
848f76dffffffff-2021-07,1
848f76dffffffff-2021-10,2
848f76dffffffff-2021-11,5
848f76dffffffff-2021-12,1
848f76dffffffff-2022-01,3
848f76dffffffff-2022-02,3
848f76dffffffff-2022-05,1
848f76dffffffff-2022-08,9
848f76dffffffff-2022-09,3
848f76dffffffff-2022-11,1
848f76dffffffff-2023-01,4
848f76dffffffff-2023-02,1
848f76dffffffff-2023-04,2
848f76dffffffff-2023-06,3
848f76dffffffff-2023-07,2
848f76dffffffff-2023-08,5
848f76dffffffff-2023-09,1
848f76dffffffff-2023-10,2
848f76dffffffff-2023-11,2
84b2099ffffffff-2019-10,6
84b2293ffffffff-2021-05,1
84b2701ffffffff-2023-05,1
84b2705ffffffff-2013-10,2
84b2705ffffffff-2022-12,1
84b2707ffffffff-2013-10,2
84b2707ffffffff-2019-08,1
84b2707ffffffff-2022-10,1
84b2707ffffffff-2023-04,7
84b2709ffffffff-2013-08,2
84b2709ffffffff-2020-08,1
84b2709ffffffff-2021-07,2
84b2709ffffffff-2022-03,1
84b2709ffffffff-2022-08,2
84b2709ffffffff-2023-07,4
84b270dffffffff-2013-10,2
84b270dffffffff-2018-02,2
84b270dffffffff-2020-12,1
84b270dffffffff-2021-05,2
84b270dffffffff-2022-11,14
84b2723ffffffff-2017-08,1
84b2723ffffffff-2018-08,1
84b2741ffffffff-2018-09,2
84b2745ffffffff-2017-12,2
84b2745ffffffff-2020-11,1
84b2745ffffffff-2021-12,1
84b2745ffffffff-2022-08,1
84b2749ffffffff-2016-04,3
84b2749ffffffff-2016-10,4
84b2749ffffffff-2017-01,2
84b2749ffffffff-2017-03,1
84b2749ffffffff-2018-06,3
84b2749ffffffff-2018-10,1
84b2749ffffffff-2019-05,2
84b2749ffffffff-2020-12,2
84b2749ffffffff-2022-05,2
84b2749ffffffff-2022-10,1
84b2749ffffffff-2022-11,10
84b2749ffffffff-2023-02,2
84b2749ffffffff-2023-04,1
84b2749ffffffff-2023-05,2
84b2749ffffffff-2023-07,1
84b2749ffffffff-2023-10,1
84b2757ffffffff-2023-07,4
84b2763ffffffff-2017-10,1
84b276bffffffff-2020-06,1
84b3049ffffffff-2018-08,1
84b3049ffffffff-2021-07,1
84b305dffffffff-2023-09,1
84b3209ffffffff-2019-09,1
84b3209ffffffff-2021-03,1
84b320dffffffff-2023-06,1
84b3219ffffffff-2018-08,1
84b3219ffffffff-2019-05,1
84b3219ffffffff-2020-06,1
84b3219ffffffff-2021-06,1
84b3219ffffffff-2022-05,1
84b3219ffffffff-2022-07,1
84b3219ffffffff-2022-12,8
84b3219ffffffff-2023-05,1
84b3241ffffffff-2019-07,1
84b3241ffffffff-2021-11,2
84b3241ffffffff-2023-01,2
84b3241ffffffff-2023-10,3
84b3243ffffffff-2021-05,1
84b3243ffffffff-2021-10,3
84b3243ffffffff-2022-05,1
84b3243ffffffff-2022-11,3
84b3247ffffffff-2021-01,1
84b3253ffffffff-2017-10,1
84b3253ffffffff-2018-09,3
84b3253ffffffff-2019-09,2
84b3253ffffffff-2021-10,5
84b3253ffffffff-2021-11,1
84b3253ffffffff-2022-08,1
84b3253ffffffff-2022-09,7
84b3253ffffffff-2022-10,2
84b3253ffffffff-2022-11,6
84b3253ffffffff-2022-12,5
84b3253ffffffff-2023-03,3
84b3253ffffffff-2023-05,1
84b3253ffffffff-2023-09,12
84b3253ffffffff-2023-10,17
84b3253ffffffff-2023-11,8
84b32c9ffffffff-2023-11,2
84b3341ffffffff-2016-02,1
84b3341ffffffff-2016-03,1
