index,n
8449819ffffffff-2018-09,23
8449819ffffffff-2018-10,4
8449819ffffffff-2018-11,11
8449819ffffffff-2018-12,13
8449819ffffffff-2019-01,5
8449819ffffffff-2019-02,13
8449819ffffffff-2019-03,4
8449819ffffffff-2019-04,5
8449819ffffffff-2019-05,14
8449819ffffffff-2019-06,18
8449819ffffffff-2019-07,14
8449819ffffffff-2019-08,17
8449819ffffffff-2019-09,19
8449819ffffffff-2019-10,16
8449819ffffffff-2019-11,12
8449819ffffffff-2019-12,14
8449819ffffffff-2020-01,11
8449819ffffffff-2020-02,9
8449819ffffffff-2020-03,11
8449819ffffffff-2020-04,5
8449819ffffffff-2020-05,11
8449819ffffffff-2020-06,5
8449819ffffffff-2020-07,14
8449819ffffffff-2020-08,16
8449819ffffffff-2020-09,16
8449819ffffffff-2020-10,6
8449819ffffffff-2020-11,4
8449819ffffffff-2020-12,3
8449819ffffffff-2021-01,5
8449819ffffffff-2021-02,6
8449819ffffffff-2021-03,6
8449819ffffffff-2021-04,3
8449819ffffffff-2021-05,5
8449819ffffffff-2021-06,14
8449819ffffffff-2021-07,2
8449819ffffffff-2021-08,8
8449819ffffffff-2021-09,2
8449819ffffffff-2021-10,6
8449819ffffffff-2021-11,4
8449819ffffffff-2022-01,1
8449819ffffffff-2022-02,6
8449819ffffffff-2022-04,1
8449819ffffffff-2022-05,1
8449819ffffffff-2022-12,1
8449819ffffffff-2023-02,3
8449819ffffffff-2023-03,1
8449819ffffffff-2023-04,1
844981bffffffff-2017-06,1
844981bffffffff-2018-03,2
844981bffffffff-2018-04,3
844981bffffffff-2022-01,1
844981bffffffff-2022-03,2
844981dffffffff-2019-04,1
844981dffffffff-2020-08,2
844981dffffffff-2021-09,1
844981dffffffff-2022-09,2
8449821ffffffff-2016-11,1
8449821ffffffff-2017-04,1
8449821ffffffff-2017-11,1
8449821ffffffff-2017-12,4
8449821ffffffff-2018-01,4
8449821ffffffff-2018-03,1
8449821ffffffff-2018-06,1
8449821ffffffff-2019-10,1
8449821ffffffff-2019-12,1
8449821ffffffff-2020-01,1
8449821ffffffff-2020-10,1
8449821ffffffff-2021-01,2
8449821ffffffff-2021-02,1
8449821ffffffff-2021-03,1
8449821ffffffff-2021-04,1
8449821ffffffff-2021-06,1
8449821ffffffff-2021-07,2
8449821ffffffff-2021-09,1
8449821ffffffff-2021-10,2
8449821ffffffff-2022-02,1
8449821ffffffff-2022-03,1
8449821ffffffff-2022-04,1
8449821ffffffff-2022-07,4
8449821ffffffff-2022-09,2
8449821ffffffff-2022-10,2
8449821ffffffff-2022-11,1
8449821ffffffff-2023-01,1
8449821ffffffff-2023-02,1
8449821ffffffff-2023-03,2
8449821ffffffff-2023-04,2
8449821ffffffff-2023-05,1
8449821ffffffff-2023-06,2
8449821ffffffff-2023-07,2
8449821ffffffff-2023-09,1
8449821ffffffff-2023-10,1
8449821ffffffff-2023-11,5
8449823ffffffff-2013-12,2
8449823ffffffff-2014-02,2
8449823ffffffff-2014-03,2
8449823ffffffff-2014-05,5
8449823ffffffff-2014-06,4
8449823ffffffff-2014-07,5
8449823ffffffff-2014-09,5
8449823ffffffff-2014-12,2
8449823ffffffff-2015-01,1
8449823ffffffff-2015-03,3
8449823ffffffff-2015-04,1
8449823ffffffff-2015-05,2
8449823ffffffff-2015-08,5
8449823ffffffff-2015-09,3
8449823ffffffff-2015-10,1
8449823ffffffff-2015-11,7
8449823ffffffff-2015-12,4
8449823ffffffff-2016-01,1
8449823ffffffff-2016-02,1
8449823ffffffff-2016-03,2
8449823ffffffff-2016-04,2
8449823ffffffff-2016-05,1
8449823ffffffff-2016-06,2
8449823ffffffff-2016-08,3
8449823ffffffff-2016-09,4
8449823ffffffff-2016-10,1
8449823ffffffff-2016-11,1
8449823ffffffff-2017-01,4
8449823ffffffff-2017-02,1
8449823ffffffff-2017-03,1
8449823ffffffff-2017-04,3
8449823ffffffff-2017-05,3
8449823ffffffff-2017-08,8
8449823ffffffff-2017-09,5
8449823ffffffff-2017-11,2
8449823ffffffff-2018-01,1
8449823ffffffff-2018-02,1
8449823ffffffff-2018-03,3
8449823ffffffff-2018-04,2
8449823ffffffff-2018-08,9
8449823ffffffff-2018-09,4
8449823ffffffff-2018-11,5
8449823ffffffff-2019-01,1
8449823ffffffff-2019-03,6
8449823ffffffff-2019-06,2
8449823ffffffff-2019-11,1
8449823ffffffff-2020-02,2
8449823ffffffff-2020-04,2
8449823ffffffff-2020-05,4
8449823ffffffff-2020-06,5
8449823ffffffff-2020-08,1
8449823ffffffff-2020-09,2
8449823ffffffff-2020-11,7
8449823ffffffff-2021-01,5
8449823ffffffff-2021-04,1
8449823ffffffff-2021-05,2
8449823ffffffff-2021-08,4
8449823ffffffff-2021-09,2
8449823ffffffff-2021-10,1
8449823ffffffff-2022-01,2
8449823ffffffff-2022-02,2
8449823ffffffff-2022-04,5
8449823ffffffff-2022-05,1
8449823ffffffff-2022-08,2
8449823ffffffff-2022-09,4
8449823ffffffff-2022-10,6
8449823ffffffff-2022-11,1
8449823ffffffff-2022-12,2
8449823ffffffff-2023-01,8
8449823ffffffff-2023-04,1
8449823ffffffff-2023-05,2
8449823ffffffff-2023-06,2
8449823ffffffff-2023-07,6
8449823ffffffff-2023-08,6
8449823ffffffff-2023-09,3
8449823ffffffff-2023-10,2
8449825ffffffff-2019-04,1
8449825ffffffff-2019-07,1
8449825ffffffff-2019-10,1
8449825ffffffff-2020-03,4
8449825ffffffff-2020-08,1
8449825ffffffff-2020-09,2
8449825ffffffff-2021-02,3
8449825ffffffff-2021-07,2
8449825ffffffff-2022-04,2
8449825ffffffff-2023-03,1
8449825ffffffff-2023-05,2
8449825ffffffff-2023-07,2
8449827ffffffff-2017-02,1
8449827ffffffff-2020-04,2
8449827ffffffff-2020-08,2
8449827ffffffff-2021-05,7
8449827ffffffff-2021-09,2
8449827ffffffff-2021-12,2
8449827ffffffff-2022-04,1
8449827ffffffff-2022-05,2
8449827ffffffff-2022-08,1
8449827ffffffff-2022-09,2
8449827ffffffff-2022-10,8
8449827ffffffff-2023-04,1
8449827ffffffff-2023-07,1
8449827ffffffff-2023-11,2
8449829ffffffff-2014-09,1
8449829ffffffff-2018-08,2
8449829ffffffff-2023-06,4
8449829ffffffff-2023-10,3
844982bffffffff-2014-05,4
844982bffffffff-2018-09,1
844982bffffffff-2018-10,1
844982bffffffff-2020-06,1
844982bffffffff-2020-07,2
844982bffffffff-2021-02,1
844982bffffffff-2022-04,3
844982bffffffff-2022-05,1
844982bffffffff-2022-08,2
844982bffffffff-2023-05,1
844982bffffffff-2023-06,1
844982bffffffff-2023-07,2
844982bffffffff-2023-08,2
844982dffffffff-2019-05,1
844982dffffffff-2019-07,2
844982dffffffff-2019-09,9
844982dffffffff-2020-02,1
844982dffffffff-2020-05,4
844982dffffffff-2020-08,1
844982dffffffff-2020-09,8
844982dffffffff-2021-03,1
844982dffffffff-2021-06,3
844982dffffffff-2021-08,2
844982dffffffff-2021-09,13
844982dffffffff-2021-10,2
844982dffffffff-2021-12,1
844982dffffffff-2023-06,1
844982dffffffff-2023-07,7
844982dffffffff-2023-08,4
8449831ffffffff-2012-01,2
8449831ffffffff-2012-03,2
8449831ffffffff-2012-05,2
8449831ffffffff-2012-06,1
8449831ffffffff-2012-07,1
8449831ffffffff-2012-08,4
8449831ffffffff-2012-09,3
8449831ffffffff-2012-10,3
8449831ffffffff-2012-11,4
8449831ffffffff-2012-12,6
8449831ffffffff-2013-01,2
8449831ffffffff-2013-02,2
8449831ffffffff-2013-05,2
8449831ffffffff-2013-06,3
8449831ffffffff-2013-08,4
8449831ffffffff-2013-09,5
8449831ffffffff-2013-10,2
8449831ffffffff-2013-11,2
8449831ffffffff-2013-12,3
8449831ffffffff-2014-01,1
8449831ffffffff-2014-02,7
8449831ffffffff-2014-03,4
8449831ffffffff-2014-04,1
8449831ffffffff-2014-05,2
8449831ffffffff-2014-06,3
8449831ffffffff-2014-07,3
8449831ffffffff-2014-09,1
8449831ffffffff-2014-10,3
8449831ffffffff-2014-11,1
8449831ffffffff-2014-12,3
8449831ffffffff-2015-01,2
8449831ffffffff-2015-02,3
8449831ffffffff-2015-04,1
8449831ffffffff-2015-06,3
8449831ffffffff-2015-07,3
8449831ffffffff-2015-09,2
8449831ffffffff-2015-10,3
8449831ffffffff-2015-11,5
8449831ffffffff-2015-12,1
8449831ffffffff-2016-01,9
8449831ffffffff-2016-02,5
8449831ffffffff-2016-03,5
8449831ffffffff-2016-04,1
8449831ffffffff-2016-05,2
8449831ffffffff-2016-06,2
8449831ffffffff-2016-07,1
8449831ffffffff-2016-08,5
8449831ffffffff-2016-09,9
8449831ffffffff-2016-10,2
8449831ffffffff-2016-12,1
8449831ffffffff-2017-01,1
8449831ffffffff-2017-02,9
8449831ffffffff-2017-03,3
8449831ffffffff-2017-04,1
8449831ffffffff-2017-06,7
8449831ffffffff-2017-07,2
8449831ffffffff-2017-08,5
8449831ffffffff-2017-09,2
8449831ffffffff-2017-10,7
8449831ffffffff-2017-12,3
8449831ffffffff-2018-01,3
8449831ffffffff-2018-02,4
8449831ffffffff-2018-03,3
8449831ffffffff-2018-04,1
8449831ffffffff-2018-05,1
8449831ffffffff-2018-06,1
8449831ffffffff-2018-07,5
8449831ffffffff-2018-08,8
8449831ffffffff-2018-09,10
8449831ffffffff-2018-10,4
8449831ffffffff-2018-11,5
8449831ffffffff-2018-12,2
8449831ffffffff-2019-01,1
8449831ffffffff-2019-02,20
8449831ffffffff-2019-03,1
8449831ffffffff-2019-04,1
8449831ffffffff-2019-05,3
8449831ffffffff-2019-06,2
8449831ffffffff-2019-07,6
8449831ffffffff-2019-08,15
8449831ffffffff-2019-09,7
8449831ffffffff-2019-10,12
8449831ffffffff-2019-11,6
8449831ffffffff-2019-12,3
8449831ffffffff-2020-01,7
8449831ffffffff-2020-02,5
8449831ffffffff-2020-03,1
8449831ffffffff-2020-04,9
8449831ffffffff-2020-05,21
8449831ffffffff-2020-06,9
8449831ffffffff-2020-07,9
8449831ffffffff-2020-08,14
8449831ffffffff-2020-09,11
8449831ffffffff-2020-10,19
8449831ffffffff-2020-11,14
8449831ffffffff-2020-12,9
8449831ffffffff-2021-01,9
8449831ffffffff-2021-03,11
8449831ffffffff-2021-04,11
8449831ffffffff-2021-05,21
8449831ffffffff-2021-06,10
8449831ffffffff-2021-07,11
8449831ffffffff-2021-08,13
8449831ffffffff-2021-09,11
8449831ffffffff-2021-11,7
8449831ffffffff-2021-12,1
8449831ffffffff-2022-01,4
8449831ffffffff-2022-02,8
8449831ffffffff-2022-03,14
8449831ffffffff-2022-04,15
8449831ffffffff-2022-05,11
8449831ffffffff-2022-06,1
8449831ffffffff-2022-07,5
8449831ffffffff-2022-08,9
8449831ffffffff-2022-09,5
8449831ffffffff-2022-10,6
8449831ffffffff-2022-11,4
8449831ffffffff-2022-12,10
8449831ffffffff-2023-01,13
8449831ffffffff-2023-02,18
8449831ffffffff-2023-03,1
8449831ffffffff-2023-04,12
8449831ffffffff-2023-05,4
8449831ffffffff-2023-06,10
8449831ffffffff-2023-07,6
8449831ffffffff-2023-08,13
8449831ffffffff-2023-09,15
8449831ffffffff-2023-10,17
8449831ffffffff-2023-11,21
8449833ffffffff-2012-06,1
8449833ffffffff-2018-05,1
8449833ffffffff-2019-05,1
8449833ffffffff-2019-10,1
8449833ffffffff-2020-10,1
8449833ffffffff-2022-01,1
8449833ffffffff-2022-05,1
8449835ffffffff-2019-10,1
8449835ffffffff-2023-07,1
8449837ffffffff-2018-04,1
8449837ffffffff-2023-08,4
8449839ffffffff-2013-09,1
8449839ffffffff-2016-05,1
8449839ffffffff-2017-07,3
8449839ffffffff-2017-12,2
8449839ffffffff-2018-05,1
8449839ffffffff-2018-09,1
8449839ffffffff-2018-12,1
8449839ffffffff-2019-01,2
8449839ffffffff-2019-04,4
8449839ffffffff-2019-05,1
8449839ffffffff-2019-12,1
8449839ffffffff-2020-12,1
8449839ffffffff-2021-01,1
8449839ffffffff-2021-03,1
8449839ffffffff-2021-05,1
8449839ffffffff-2021-07,2
8449839ffffffff-2021-08,3
8449839ffffffff-2021-09,3
8449839ffffffff-2021-12,1
8449839ffffffff-2022-01,2
8449839ffffffff-2022-05,3
8449839ffffffff-2022-08,6
8449839ffffffff-2022-09,6
8449839ffffffff-2022-12,2
8449839ffffffff-2023-01,3
8449839ffffffff-2023-02,3
8449839ffffffff-2023-07,1
8449839ffffffff-2023-08,5
8449839ffffffff-2023-09,5
8449839ffffffff-2023-10,7
844983bffffffff-2015-08,1
844983bffffffff-2016-04,2
844983bffffffff-2016-05,1
844983bffffffff-2016-08,1
844983bffffffff-2016-09,1
844983bffffffff-2016-10,1
844983bffffffff-2017-03,1
844983bffffffff-2017-08,1
844983bffffffff-2017-10,6
844983bffffffff-2017-11,8
844983bffffffff-2017-12,9
844983bffffffff-2018-01,12
844983bffffffff-2018-02,5
844983bffffffff-2018-03,7
844983bffffffff-2018-04,14
844983bffffffff-2018-05,15
844983bffffffff-2018-06,3
844983bffffffff-2018-07,16
844983bffffffff-2018-08,16
844983bffffffff-2018-12,1
844983bffffffff-2019-01,1
844983bffffffff-2019-02,1
844983bffffffff-2019-03,1
844983bffffffff-2019-05,6
844983bffffffff-2019-07,9
844983bffffffff-2019-08,3
844983bffffffff-2019-09,1
844983bffffffff-2019-10,2
844983bffffffff-2020-02,2
844983bffffffff-2020-06,1
844983bffffffff-2020-07,2
844983bffffffff-2020-08,2
844983bffffffff-2020-09,1
844983bffffffff-2020-10,6
844983bffffffff-2020-12,4
844983bffffffff-2021-01,1
844983bffffffff-2021-02,3
844983bffffffff-2021-03,1
844983bffffffff-2021-04,4
844983bffffffff-2021-05,3
844983bffffffff-2021-06,2
844983bffffffff-2021-07,2
844983bffffffff-2021-08,1
844983bffffffff-2021-09,3
844983bffffffff-2021-10,2
844983bffffffff-2022-01,5
844983bffffffff-2022-02,21
844983bffffffff-2022-03,1
844983bffffffff-2022-08,2
844983bffffffff-2022-09,2
844983bffffffff-2022-10,1
844983bffffffff-2022-12,1
844983bffffffff-2023-01,2
844983bffffffff-2023-03,6
844983bffffffff-2023-07,2
844983bffffffff-2023-08,15
844983bffffffff-2023-09,10
844983bffffffff-2023-10,1
844983bffffffff-2023-11,1
844983dffffffff-2013-02,1
844983dffffffff-2013-06,4
844983dffffffff-2014-02,1
844983dffffffff-2014-06,1
844983dffffffff-2014-08,4
844983dffffffff-2014-10,2
844983dffffffff-2015-01,1
844983dffffffff-2015-02,1
844983dffffffff-2015-03,2
844983dffffffff-2015-04,1
844983dffffffff-2015-06,5
844983dffffffff-2015-08,1
844983dffffffff-2015-10,1
844983dffffffff-2015-12,2
844983dffffffff-2016-01,2
844983dffffffff-2016-02,2
844983dffffffff-2016-03,1
844983dffffffff-2016-06,1
844983dffffffff-2016-07,5
844983dffffffff-2017-02,2
844983dffffffff-2017-03,4
844983dffffffff-2017-04,1
844983dffffffff-2017-05,1
844983dffffffff-2017-06,3
844983dffffffff-2017-07,4
844983dffffffff-2017-08,1
844983dffffffff-2017-11,8
844983dffffffff-2017-12,4
844983dffffffff-2018-01,2
844983dffffffff-2018-02,2
844983dffffffff-2018-03,3
844983dffffffff-2018-04,1
844983dffffffff-2018-05,1
844983dffffffff-2018-06,1
844983dffffffff-2018-07,1
844983dffffffff-2018-08,11
844983dffffffff-2018-09,2
844983dffffffff-2018-10,1
844983dffffffff-2018-11,3
844983dffffffff-2019-01,3
844983dffffffff-2019-03,1
844983dffffffff-2019-04,1
844983dffffffff-2019-06,1
844983dffffffff-2019-07,7
844983dffffffff-2019-08,14
844983dffffffff-2019-09,2
844983dffffffff-2019-10,2
844983dffffffff-2019-12,5
844983dffffffff-2020-01,17
844983dffffffff-2020-02,2
844983dffffffff-2020-03,5
844983dffffffff-2020-05,1
844983dffffffff-2020-06,3
844983dffffffff-2020-07,10
844983dffffffff-2020-08,1
844983dffffffff-2020-09,3
844983dffffffff-2020-10,11
844983dffffffff-2020-11,6
844983dffffffff-2020-12,4
844983dffffffff-2021-01,15
844983dffffffff-2021-02,4
844983dffffffff-2021-03,9
844983dffffffff-2021-04,4
844983dffffffff-2021-05,7
844983dffffffff-2021-06,8
844983dffffffff-2021-07,10
844983dffffffff-2021-08,12
844983dffffffff-2021-09,3
844983dffffffff-2021-11,1
844983dffffffff-2021-12,2
844983dffffffff-2022-01,7
844983dffffffff-2022-02,2
844983dffffffff-2022-03,8
844983dffffffff-2022-04,5
844983dffffffff-2022-05,5
844983dffffffff-2022-06,1
844983dffffffff-2022-07,4
844983dffffffff-2022-08,2
844983dffffffff-2022-09,7
844983dffffffff-2022-10,5
844983dffffffff-2022-11,13
844983dffffffff-2022-12,6
844983dffffffff-2023-01,33
844983dffffffff-2023-02,26
844983dffffffff-2023-03,12
844983dffffffff-2023-04,16
844983dffffffff-2023-05,18
844983dffffffff-2023-06,13
844983dffffffff-2023-07,4
844983dffffffff-2023-08,11
844983dffffffff-2023-09,20
844983dffffffff-2023-10,8
844983dffffffff-2023-11,8
8449841ffffffff-2021-08,1
8449843ffffffff-2012-05,2
8449843ffffffff-2013-03,4
8449843ffffffff-2013-04,5
8449843ffffffff-2013-05,2
8449843ffffffff-2013-07,1
8449843ffffffff-2014-08,4
8449843ffffffff-2016-06,2
8449843ffffffff-2017-06,4
8449843ffffffff-2019-06,3
8449843ffffffff-2020-08,1
8449843ffffffff-2021-04,9
8449843ffffffff-2022-06,1
8449843ffffffff-2023-02,1
844984dffffffff-2013-02,1
844984dffffffff-2013-10,1
844984dffffffff-2016-08,1
844984dffffffff-2019-02,3
844984dffffffff-2019-10,3
844984dffffffff-2020-03,1
844984dffffffff-2020-04,1
844984dffffffff-2022-09,1
844984dffffffff-2022-10,1
844984dffffffff-2023-10,2
8449851ffffffff-2012-07,2
8449851ffffffff-2013-05,1
8449851ffffffff-2015-09,1
8449855ffffffff-2012-08,7
8449855ffffffff-2013-05,1
8449855ffffffff-2013-07,1
8449855ffffffff-2014-11,1
8449855ffffffff-2015-04,3
8449855ffffffff-2015-07,1
8449855ffffffff-2015-11,7
8449855ffffffff-2016-04,1
8449855ffffffff-2016-05,1
8449855ffffffff-2016-06,12
8449855ffffffff-2017-03,2
8449855ffffffff-2017-05,1
8449855ffffffff-2017-06,14
8449855ffffffff-2017-08,3
8449855ffffffff-2018-02,3
8449855ffffffff-2018-04,1
8449855ffffffff-2018-09,1
8449855ffffffff-2018-10,1
8449855ffffffff-2018-12,2
8449855ffffffff-2019-01,1
8449855ffffffff-2019-04,1
8449855ffffffff-2019-06,2
8449855ffffffff-2019-07,4
8449855ffffffff-2019-08,1
8449855ffffffff-2019-09,1
8449855ffffffff-2019-11,1
8449855ffffffff-2019-12,6
8449855ffffffff-2020-01,2
8449855ffffffff-2020-07,4
8449855ffffffff-2020-08,4
8449855ffffffff-2020-12,1
8449855ffffffff-2021-02,1
8449855ffffffff-2021-04,7
8449855ffffffff-2021-08,10
8449855ffffffff-2021-10,2
8449855ffffffff-2021-11,1
8449855ffffffff-2022-06,2
8449855ffffffff-2022-07,5
8449855ffffffff-2022-08,1
8449855ffffffff-2022-09,3
8449855ffffffff-2023-08,1
8449855ffffffff-2023-11,1
8449857ffffffff-2015-11,2
8449857ffffffff-2016-05,1
8449857ffffffff-2016-06,1
8449857ffffffff-2017-01,1
8449857ffffffff-2017-06,1
8449857ffffffff-2018-03,1
8449857ffffffff-2018-04,1
8449857ffffffff-2018-05,1
8449857ffffffff-2018-07,1
8449857ffffffff-2019-01,1
8449857ffffffff-2019-02,2
8449857ffffffff-2019-06,1
8449857ffffffff-2019-10,1
8449857ffffffff-2019-12,1
8449857ffffffff-2020-01,1
8449857ffffffff-2020-08,6
8449857ffffffff-2020-09,2
8449857ffffffff-2020-10,3
8449857ffffffff-2021-07,1
8449857ffffffff-2021-09,3
8449857ffffffff-2021-10,2
8449857ffffffff-2022-09,13
8449857ffffffff-2023-03,1
8449857ffffffff-2023-07,1
8449857ffffffff-2023-09,1
844985bffffffff-2019-05,1
844985bffffffff-2023-07,1
8449861ffffffff-2017-08,2
8449861ffffffff-2018-02,1
8449861ffffffff-2018-03,1
8449861ffffffff-2018-10,1
8449861ffffffff-2019-01,3
8449861ffffffff-2019-06,1
8449861ffffffff-2020-02,1
8449861ffffffff-2020-04,8
8449861ffffffff-2020-05,14
8449861ffffffff-2020-06,9
8449861ffffffff-2020-07,7
8449861ffffffff-2020-08,1
8449861ffffffff-2021-03,2
8449861ffffffff-2021-05,2
8449861ffffffff-2021-07,6
8449861ffffffff-2021-08,5
8449861ffffffff-2021-09,27
8449861ffffffff-2022-01,10
8449861ffffffff-2022-02,7
8449861ffffffff-2022-05,11
8449861ffffffff-2022-07,25
8449861ffffffff-2022-10,1
8449861ffffffff-2022-12,1
8449861ffffffff-2023-01,7
8449861ffffffff-2023-05,9
8449861ffffffff-2023-06,6
8449861ffffffff-2023-07,2
8449861ffffffff-2023-08,6
8449861ffffffff-2023-09,3
8449863ffffffff-2015-01,1
8449863ffffffff-2016-03,2
8449863ffffffff-2017-05,1
8449863ffffffff-2018-02,3
8449863ffffffff-2018-03,7
8449863ffffffff-2019-02,2
8449863ffffffff-2020-03,1
8449863ffffffff-2020-07,1
8449863ffffffff-2020-12,1
8449863ffffffff-2022-02,5
8449863ffffffff-2022-03,10
8449863ffffffff-2022-08,2
8449863ffffffff-2023-01,1
8449863ffffffff-2023-03,2
8449865ffffffff-2013-01,1
8449865ffffffff-2015-03,1
8449865ffffffff-2015-12,2
8449865ffffffff-2016-05,2
8449865ffffffff-2016-06,2
8449865ffffffff-2017-08,3
8449865ffffffff-2017-09,2
8449865ffffffff-2018-06,1
8449865ffffffff-2018-07,3
8449865ffffffff-2018-08,1
8449865ffffffff-2018-10,1
8449865ffffffff-2018-12,2
8449865ffffffff-2019-06,1
8449865ffffffff-2019-07,2
8449865ffffffff-2019-10,1
8449865ffffffff-2020-06,3
8449865ffffffff-2020-09,6
8449865ffffffff-2020-10,1
8449865ffffffff-2020-12,1
8449865ffffffff-2021-06,5
8449865ffffffff-2021-07,6
8449865ffffffff-2021-08,2
8449865ffffffff-2021-09,12
8449865ffffffff-2021-10,5
8449865ffffffff-2022-01,1
8449865ffffffff-2022-02,1
8449865ffffffff-2022-03,3
8449865ffffffff-2022-04,1
8449865ffffffff-2022-06,8
8449865ffffffff-2022-07,6
8449865ffffffff-2022-08,4
8449865ffffffff-2022-09,5
8449865ffffffff-2022-11,1
8449865ffffffff-2023-02,1
8449865ffffffff-2023-03,5
8449865ffffffff-2023-08,8
8449865ffffffff-2023-09,10
8449865ffffffff-2023-10,1
8449867ffffffff-2016-01,3
8449867ffffffff-2017-02,1
8449867ffffffff-2018-03,1
8449867ffffffff-2018-07,3
8449867ffffffff-2019-03,1
8449867ffffffff-2019-08,1
8449867ffffffff-2020-01,1
8449867ffffffff-2020-02,3
8449867ffffffff-2020-03,1
8449867ffffffff-2021-02,3
8449867ffffffff-2021-08,1
8449867ffffffff-2022-02,1
8449867ffffffff-2022-03,1
8449867ffffffff-2022-07,1
8449867ffffffff-2023-08,1
8449867ffffffff-2023-10,1
8449867ffffffff-2023-11,1
8449869ffffffff-2015-08,4
8449869ffffffff-2015-09,1
8449869ffffffff-2016-01,2
8449869ffffffff-2016-06,1
8449869ffffffff-2018-02,1
8449869ffffffff-2018-05,10
8449869ffffffff-2019-01,2
8449869ffffffff-2021-09,2
8449869ffffffff-2021-11,2
8449869ffffffff-2023-01,3
8449869ffffffff-2023-02,6
8449869ffffffff-2023-04,3
8449869ffffffff-2023-05,12
844986bffffffff-2021-09,2
844986dffffffff-2015-07,1
844986dffffffff-2016-05,1
844986dffffffff-2016-07,3
844986dffffffff-2016-08,1
844986dffffffff-2017-02,1
844986dffffffff-2017-05,2
844986dffffffff-2018-05,3
844986dffffffff-2018-06,10
844986dffffffff-2018-07,1
844986dffffffff-2018-10,4
844986dffffffff-2018-12,1
844986dffffffff-2019-01,8
844986dffffffff-2019-03,1
844986dffffffff-2019-04,1
844986dffffffff-2019-05,2
844986dffffffff-2019-06,2
844986dffffffff-2019-07,12
844986dffffffff-2019-08,1
844986dffffffff-2019-09,14
844986dffffffff-2020-01,1
844986dffffffff-2020-03,1
844986dffffffff-2020-04,2
844986dffffffff-2020-05,2
844986dffffffff-2020-08,1
844986dffffffff-2020-09,1
844986dffffffff-2020-11,1
844986dffffffff-2020-12,1
844986dffffffff-2021-01,1
844986dffffffff-2021-02,3
844986dffffffff-2021-03,2
844986dffffffff-2021-04,11
844986dffffffff-2021-05,5
844986dffffffff-2021-06,5
844986dffffffff-2021-07,6
844986dffffffff-2021-08,20
844986dffffffff-2021-09,4
844986dffffffff-2021-10,2
844986dffffffff-2022-01,3
844986dffffffff-2022-02,2
844986dffffffff-2022-03,1
844986dffffffff-2022-04,7
844986dffffffff-2022-06,9
844986dffffffff-2022-07,4
844986dffffffff-2022-09,2
844986dffffffff-2022-10,1
844986dffffffff-2023-01,5
844986dffffffff-2023-02,2
844986dffffffff-2023-03,7
844986dffffffff-2023-04,4
844986dffffffff-2023-06,2
844986dffffffff-2023-07,4
844986dffffffff-2023-08,3
844986dffffffff-2023-09,1
844986dffffffff-2023-10,1
844986dffffffff-2023-11,2
8449885ffffffff-2012-04,1
8449885ffffffff-2012-06,1
8449885ffffffff-2013-01,2
8449885ffffffff-2015-07,1
8449885ffffffff-2018-05,2
8449885ffffffff-2019-05,1
8449885ffffffff-2019-06,7
8449885ffffffff-2019-08,1
8449885ffffffff-2020-05,1
8449885ffffffff-2022-10,4
8449885ffffffff-2023-06,1
8449885ffffffff-2023-07,3
8449889ffffffff-2021-07,2
844988bffffffff-2019-12,1
844988dffffffff-2013-01,1
844988dffffffff-2013-02,1
844988dffffffff-2013-07,3
844988dffffffff-2014-06,2
844988dffffffff-2015-01,7
844988dffffffff-2015-05,4
844988dffffffff-2015-06,1
844988dffffffff-2015-07,2
844988dffffffff-2015-11,5
844988dffffffff-2016-02,2
844988dffffffff-2016-05,1
844988dffffffff-2016-06,6
844988dffffffff-2016-07,1
844988dffffffff-2016-10,3
844988dffffffff-2017-02,1
844988dffffffff-2018-05,3
844988dffffffff-2018-08,3
844988dffffffff-2019-02,2
844988dffffffff-2019-03,1
844988dffffffff-2019-04,1
844988dffffffff-2019-06,1
844988dffffffff-2019-11,1
844988dffffffff-2020-01,3
844988dffffffff-2020-05,1
844988dffffffff-2020-08,11
844988dffffffff-2020-09,2
844988dffffffff-2021-01,2
844988dffffffff-2021-05,4
844988dffffffff-2021-07,7
844988dffffffff-2021-08,2
844988dffffffff-2021-10,2
844988dffffffff-2021-11,1
844988dffffffff-2022-01,2
844988dffffffff-2022-12,4
844988dffffffff-2023-01,1
844988dffffffff-2023-05,3
844988dffffffff-2023-07,1
844988dffffffff-2023-09,1
844988dffffffff-2023-11,1
8449893ffffffff-2021-06,1
8449899ffffffff-2017-06,1
84498c1ffffffff-2021-04,1
84498c1ffffffff-2021-05,1
84498c1ffffffff-2021-06,2
84498c1ffffffff-2021-07,1
84498c1ffffffff-2021-08,2
84498c1ffffffff-2022-07,1
84498c1ffffffff-2023-01,2
84498c1ffffffff-2023-06,1
84498c5ffffffff-2015-06,1
84498c5ffffffff-2021-10,1
84498c5ffffffff-2022-02,2
84498c5ffffffff-2023-05,1
84498c5ffffffff-2023-09,1
84498c5ffffffff-2023-10,1
84498c7ffffffff-2015-06,2
84498c7ffffffff-2022-05,2
84498c7ffffffff-2022-08,4
84498c7ffffffff-2023-08,10
84498c7ffffffff-2023-09,4
84498c9ffffffff-2012-06,1
84498c9ffffffff-2012-08,1
84498c9ffffffff-2013-01,2
84498c9ffffffff-2013-02,1
84498c9ffffffff-2013-03,2
