index,n
848b203ffffffff-2015-12,1
848b203ffffffff-2018-01,5
848b203ffffffff-2019-08,1
848b203ffffffff-2019-09,2
848b203ffffffff-2022-08,1
848b203ffffffff-2023-05,1
848b203ffffffff-2023-07,2
848b203ffffffff-2023-09,8
848b205ffffffff-2012-05,2
848b205ffffffff-2015-06,1
848b205ffffffff-2016-11,1
848b205ffffffff-2021-03,2
848b211ffffffff-2012-10,2
848b211ffffffff-2021-05,5
848b211ffffffff-2022-08,1
848b213ffffffff-2022-05,3
848b2c1ffffffff-2021-05,1
848b2c5ffffffff-2012-12,1
848b2c5ffffffff-2013-11,2
848b2c5ffffffff-2015-05,4
848b2c5ffffffff-2017-03,2
848b2c5ffffffff-2017-07,2
848b2c5ffffffff-2017-11,1
848b2c5ffffffff-2018-09,4
848b2c5ffffffff-2018-10,2
848b2c5ffffffff-2018-11,2
848b2c5ffffffff-2021-03,2
848b2c5ffffffff-2021-04,2
848b2c5ffffffff-2022-06,5
848b2c5ffffffff-2022-10,2
848b2c5ffffffff-2023-05,4
848b2c5ffffffff-2023-09,5
848b2c9ffffffff-2020-10,1
848b2cdffffffff-2012-10,2
848b2cdffffffff-2015-07,1
848b2cdffffffff-2018-11,1
848b2dbffffffff-2015-09,1
848b2dbffffffff-2018-04,2
848b2ddffffffff-2013-11,2
848b603ffffffff-2023-03,1
848b603ffffffff-2023-11,1
848b611ffffffff-2018-09,1
848b611ffffffff-2019-06,1
848b611ffffffff-2021-04,1
848b611ffffffff-2022-04,1
848b613ffffffff-2022-11,1
848b615ffffffff-2016-07,1
848b617ffffffff-2012-04,2
848b617ffffffff-2012-08,1
848b617ffffffff-2012-09,1
848b617ffffffff-2012-11,2
848b617ffffffff-2013-01,1
848b617ffffffff-2013-04,1
848b617ffffffff-2013-07,3
848b617ffffffff-2013-08,9
848b617ffffffff-2013-09,6
848b617ffffffff-2013-10,10
848b617ffffffff-2013-11,4
848b617ffffffff-2013-12,3
848b617ffffffff-2014-06,1
848b617ffffffff-2014-07,3
848b617ffffffff-2014-10,10
848b617ffffffff-2015-02,1
848b617ffffffff-2015-03,3
848b617ffffffff-2015-05,1
848b617ffffffff-2015-06,2
848b617ffffffff-2015-07,7
848b617ffffffff-2015-08,4
848b617ffffffff-2015-09,5
848b617ffffffff-2015-10,7
848b617ffffffff-2015-11,11
848b617ffffffff-2016-03,2
848b617ffffffff-2016-05,5
848b617ffffffff-2016-06,13
848b617ffffffff-2016-07,6
848b617ffffffff-2016-08,15
848b617ffffffff-2016-09,11
848b617ffffffff-2016-10,8
848b617ffffffff-2017-01,2
848b617ffffffff-2017-04,2
848b617ffffffff-2017-05,3
848b617ffffffff-2017-06,4
848b617ffffffff-2017-07,29
848b617ffffffff-2017-08,9
848b617ffffffff-2017-09,5
848b617ffffffff-2017-10,12
848b617ffffffff-2017-11,3
848b617ffffffff-2018-01,8
848b617ffffffff-2018-03,2
848b617ffffffff-2018-04,12
848b617ffffffff-2018-05,11
848b617ffffffff-2018-06,11
848b617ffffffff-2018-07,9
848b617ffffffff-2018-08,16
848b617ffffffff-2018-09,17
848b617ffffffff-2018-10,12
848b617ffffffff-2018-11,7
848b617ffffffff-2018-12,1
848b617ffffffff-2019-01,4
848b617ffffffff-2019-02,4
848b617ffffffff-2019-03,1
848b617ffffffff-2019-04,2
848b617ffffffff-2019-05,19
848b617ffffffff-2019-06,3
848b617ffffffff-2019-07,11
848b617ffffffff-2019-08,22
848b617ffffffff-2019-09,19
848b617ffffffff-2019-10,12
848b617ffffffff-2019-11,19
848b617ffffffff-2020-01,18
848b617ffffffff-2020-02,2
848b617ffffffff-2020-03,1
848b617ffffffff-2020-05,1
848b617ffffffff-2020-10,4
848b617ffffffff-2021-02,1
848b617ffffffff-2021-03,2
848b617ffffffff-2021-05,27
848b617ffffffff-2021-06,5
848b617ffffffff-2021-07,4
848b617ffffffff-2021-08,2
848b617ffffffff-2021-09,21
848b617ffffffff-2021-10,12
848b617ffffffff-2021-11,21
848b617ffffffff-2021-12,1
848b617ffffffff-2022-02,11
848b617ffffffff-2022-03,2
848b617ffffffff-2022-04,17
848b617ffffffff-2022-05,19
848b617ffffffff-2022-06,23
848b617ffffffff-2022-07,9
848b617ffffffff-2022-08,27
848b617ffffffff-2022-09,16
848b617ffffffff-2022-10,35
848b617ffffffff-2022-11,27
848b617ffffffff-2023-01,1
848b617ffffffff-2023-02,1
848b617ffffffff-2023-03,35
848b617ffffffff-2023-04,26
848b617ffffffff-2023-05,13
848b617ffffffff-2023-06,8
848b617ffffffff-2023-07,27
848b617ffffffff-2023-08,20
848b617ffffffff-2023-09,11
848b617ffffffff-2023-10,29
848b617ffffffff-2023-11,3
848b619ffffffff-2022-04,2
848b61bffffffff-2019-10,1
848b61bffffffff-2022-07,1
848b61bffffffff-2023-03,1
848b61dffffffff-2018-06,2
848b665ffffffff-2020-11,1
848b6c1ffffffff-2020-02,8
848b6c1ffffffff-2020-09,1
848b6c1ffffffff-2021-05,2
848b6c1ffffffff-2023-02,4
848b6c1ffffffff-2023-04,11
848b6c1ffffffff-2023-06,3
848b6c1ffffffff-2023-10,2
848b6c1ffffffff-2023-11,4
848b6c5ffffffff-2021-03,1
848b6c5ffffffff-2021-04,11
848b6c5ffffffff-2021-05,2
848b6c5ffffffff-2022-03,1
848b6c5ffffffff-2022-05,4
848b6c5ffffffff-2022-10,1
848b6c5ffffffff-2022-11,7
848b6c5ffffffff-2023-04,1
848b6c9ffffffff-2015-03,2
848b6c9ffffffff-2016-09,1
848b6c9ffffffff-2017-05,1
848b6c9ffffffff-2021-09,1
848b6c9ffffffff-2022-08,2
848b6c9ffffffff-2022-11,4
848b6c9ffffffff-2023-03,1
848b6c9ffffffff-2023-05,5
848b6c9ffffffff-2023-06,1
848b6c9ffffffff-2023-09,1
848b6cbffffffff-2023-04,1
848b6cdffffffff-2012-01,1
848b6cdffffffff-2012-04,2
848b6cdffffffff-2012-06,2
848b6cdffffffff-2012-07,3
848b6cdffffffff-2012-08,7
848b6cdffffffff-2012-09,9
848b6cdffffffff-2012-10,3
848b6cdffffffff-2012-11,8
848b6cdffffffff-2012-12,13
848b6cdffffffff-2013-04,1
848b6cdffffffff-2013-05,4
848b6cdffffffff-2013-06,2
848b6cdffffffff-2013-07,3
848b6cdffffffff-2013-08,1
848b6cdffffffff-2013-09,2
848b6cdffffffff-2013-10,1
848b6cdffffffff-2013-11,11
848b6cdffffffff-2013-12,18
848b6cdffffffff-2014-01,6
848b6cdffffffff-2014-02,1
848b6cdffffffff-2014-03,3
848b6cdffffffff-2014-06,3
848b6cdffffffff-2014-07,1
848b6cdffffffff-2014-08,5
848b6cdffffffff-2014-11,2
848b6cdffffffff-2014-12,3
848b6cdffffffff-2015-01,3
848b6cdffffffff-2015-02,1
848b6cdffffffff-2015-03,6
848b6cdffffffff-2015-04,1
848b6cdffffffff-2015-05,10
848b6cdffffffff-2015-07,4
848b6cdffffffff-2015-08,1
848b6cdffffffff-2015-09,1
848b6cdffffffff-2015-10,7
848b6cdffffffff-2015-11,4
848b6cdffffffff-2015-12,7
848b6cdffffffff-2016-01,3
848b6cdffffffff-2016-02,1
848b6cdffffffff-2016-04,2
848b6cdffffffff-2016-05,4
848b6cdffffffff-2016-06,4
848b6cdffffffff-2016-07,14
848b6cdffffffff-2016-08,8
848b6cdffffffff-2016-09,3
848b6cdffffffff-2016-10,3
848b6cdffffffff-2016-11,1
848b6cdffffffff-2016-12,1
848b6cdffffffff-2017-01,3
848b6cdffffffff-2017-02,1
848b6cdffffffff-2017-03,2
848b6cdffffffff-2017-04,4
848b6cdffffffff-2017-05,10
848b6cdffffffff-2017-06,3
848b6cdffffffff-2017-07,6
848b6cdffffffff-2017-08,13
848b6cdffffffff-2017-09,4
848b6cdffffffff-2017-10,4
848b6cdffffffff-2017-11,12
848b6cdffffffff-2017-12,2
848b6cdffffffff-2018-01,3
848b6cdffffffff-2018-02,8
848b6cdffffffff-2018-03,10
848b6cdffffffff-2018-04,12
848b6cdffffffff-2018-05,17
848b6cdffffffff-2018-06,10
848b6cdffffffff-2018-07,1
848b6cdffffffff-2018-08,8
848b6cdffffffff-2018-09,1
848b6cdffffffff-2018-10,23
848b6cdffffffff-2018-11,3
848b6cdffffffff-2018-12,9
848b6cdffffffff-2019-01,10
848b6cdffffffff-2019-02,43
848b6cdffffffff-2019-03,4
848b6cdffffffff-2019-04,2
848b6cdffffffff-2019-05,15
848b6cdffffffff-2019-06,14
848b6cdffffffff-2019-07,14
848b6cdffffffff-2019-08,8
848b6cdffffffff-2019-09,8
848b6cdffffffff-2019-10,46
848b6cdffffffff-2019-11,2
848b6cdffffffff-2019-12,19
848b6cdffffffff-2020-01,32
848b6cdffffffff-2020-02,17
848b6cdffffffff-2020-03,15
848b6cdffffffff-2020-04,1
848b6cdffffffff-2020-05,1
848b6cdffffffff-2020-06,1
848b6cdffffffff-2020-09,1
848b6cdffffffff-2020-10,41
848b6cdffffffff-2020-11,19
848b6cdffffffff-2020-12,1
848b6cdffffffff-2021-01,19
848b6cdffffffff-2021-02,2
848b6cdffffffff-2021-03,13
848b6cdffffffff-2021-04,12
848b6cdffffffff-2021-05,12
848b6cdffffffff-2021-06,1
848b6cdffffffff-2021-08,3
848b6cdffffffff-2021-09,6
848b6cdffffffff-2021-10,12
848b6cdffffffff-2021-11,5
848b6cdffffffff-2021-12,2
848b6cdffffffff-2022-02,2
848b6cdffffffff-2022-03,6
848b6cdffffffff-2022-04,20
848b6cdffffffff-2022-05,7
848b6cdffffffff-2022-06,7
848b6cdffffffff-2022-07,13
848b6cdffffffff-2022-08,5
848b6cdffffffff-2022-09,12
848b6cdffffffff-2022-10,23
848b6cdffffffff-2022-11,18
848b6cdffffffff-2022-12,13
848b6cdffffffff-2023-01,8
848b6cdffffffff-2023-02,2
848b6cdffffffff-2023-03,28
848b6cdffffffff-2023-04,20
848b6cdffffffff-2023-05,55
848b6cdffffffff-2023-06,13
848b6cdffffffff-2023-07,14
848b6cdffffffff-2023-08,9
848b6cdffffffff-2023-09,16
848b6cdffffffff-2023-10,45
848b6cdffffffff-2023-11,8
848b759ffffffff-2012-02,12
848b759ffffffff-2012-03,11
848b75bffffffff-2020-11,3
848b75bffffffff-2020-12,3
848b75bffffffff-2021-06,1
848e609ffffffff-2018-11,1
848e619ffffffff-2017-07,1
848e619ffffffff-2022-07,1
848e619ffffffff-2022-12,4
848e61bffffffff-2020-01,1
848e641ffffffff-2015-12,1
848e641ffffffff-2018-11,4
848e641ffffffff-2019-04,1
848e641ffffffff-2019-07,2
848e641ffffffff-2019-08,1
848e641ffffffff-2019-12,2
848e641ffffffff-2020-10,3
848e641ffffffff-2022-01,12
848e641ffffffff-2022-02,6
848e641ffffffff-2022-03,5
848e641ffffffff-2023-05,2
848e641ffffffff-2023-06,4
848e641ffffffff-2023-08,2
848e641ffffffff-2023-11,2
848e643ffffffff-2023-09,1
848e649ffffffff-2018-05,1
848e649ffffffff-2018-07,3
848e649ffffffff-2018-12,4
848e649ffffffff-2020-01,3
848e649ffffffff-2020-03,5
848e649ffffffff-2020-09,2
848e649ffffffff-2020-10,4
848e649ffffffff-2020-11,4
848e649ffffffff-2021-06,3
848e649ffffffff-2022-03,2
848e649ffffffff-2022-04,2
848e649ffffffff-2022-05,3
848e649ffffffff-2022-07,1
848e649ffffffff-2022-08,1
848e649ffffffff-2022-09,1
848e649ffffffff-2022-10,1
848e649ffffffff-2023-06,1
848e649ffffffff-2023-07,1
848e649ffffffff-2023-10,2
848e64bffffffff-2012-06,6
848e64bffffffff-2015-06,2
848e64bffffffff-2016-08,1
848e64bffffffff-2017-10,1
848e64bffffffff-2019-06,1
848e64bffffffff-2019-08,1
848e64bffffffff-2019-12,3
848e64bffffffff-2020-06,1
848e64bffffffff-2020-08,3
848e64bffffffff-2020-11,8
848e64bffffffff-2021-06,3
848e64bffffffff-2021-09,1
848e64bffffffff-2022-03,3
848e64bffffffff-2022-05,1
848e64bffffffff-2022-07,2
848e64bffffffff-2022-10,3
848e64bffffffff-2022-12,2
848e64bffffffff-2023-05,9
848e64bffffffff-2023-06,2
848e64bffffffff-2023-09,1
848e64bffffffff-2023-10,3
848e64bffffffff-2023-11,4
848e651ffffffff-2013-09,1
848e651ffffffff-2013-11,1
848e651ffffffff-2015-02,1
848e651ffffffff-2015-03,1
848e651ffffffff-2015-06,2
848e651ffffffff-2015-07,4
848e651ffffffff-2016-08,1
848e651ffffffff-2017-07,1
848e651ffffffff-2018-03,1
848e651ffffffff-2018-10,2
848e651ffffffff-2018-11,2
848e651ffffffff-2019-04,3
848e651ffffffff-2019-05,1
848e651ffffffff-2019-08,2
848e651ffffffff-2019-10,3
848e651ffffffff-2020-11,7
848e651ffffffff-2021-05,2
848e651ffffffff-2021-11,1
848e651ffffffff-2022-07,3
848e651ffffffff-2022-08,1
848e651ffffffff-2022-12,5
848e651ffffffff-2023-03,2
848e651ffffffff-2023-04,1
848e651ffffffff-2023-06,2
848e651ffffffff-2023-07,2
848e651ffffffff-2023-08,1
848e651ffffffff-2023-11,9
848e655ffffffff-2019-10,1
848e6c1ffffffff-2012-04,1
848e6c9ffffffff-2012-04,1
848e6c9ffffffff-2018-01,2
848e6c9ffffffff-2018-05,1
848e6c9ffffffff-2021-05,1
848e6c9ffffffff-2023-05,5
848e6c9ffffffff-2023-07,1
848e6cbffffffff-2012-09,2
848e6cbffffffff-2019-02,1
848e6cbffffffff-2022-11,6
848e6d9ffffffff-2015-05,1
848e6d9ffffffff-2016-08,1
848e6d9ffffffff-2018-04,1
848e6d9ffffffff-2018-11,1
848e6d9ffffffff-2019-09,1
848e6d9ffffffff-2020-01,1
848e6d9ffffffff-2022-03,1
848e6ddffffffff-2012-10,5
848f095ffffffff-2019-05,1
848f09bffffffff-2018-05,1
848f0d3ffffffff-2020-01,1
848f291ffffffff-2017-07,3
848f291ffffffff-2023-04,2
848f293ffffffff-2015-10,1
848f293ffffffff-2018-09,1
848f293ffffffff-2018-11,1
848f293ffffffff-2019-02,1
848f293ffffffff-2021-03,2
848f293ffffffff-2021-06,1
848f29bffffffff-2015-05,2
848f2bbffffffff-2021-02,2
848f2bbffffffff-2022-11,4
848f2bbffffffff-2022-12,2
848f2d3ffffffff-2018-05,3
848f2d3ffffffff-2019-05,1
848f2d3ffffffff-2020-09,1
848f2d3ffffffff-2020-10,1
848f2d3ffffffff-2020-12,2
848f2d3ffffffff-2021-03,2
848f2d3ffffffff-2021-05,1
848f2d3ffffffff-2021-11,1
848f2d3ffffffff-2022-04,1
848f2d3ffffffff-2022-05,6
848f2d3ffffffff-2022-06,1
848f2d3ffffffff-2022-07,1
848f2d3ffffffff-2022-08,3
848f2d3ffffffff-2022-09,2
848f2d3ffffffff-2022-10,2
848f2d3ffffffff-2023-01,1
848f2d3ffffffff-2023-04,2
848f2d3ffffffff-2023-06,1
848f2d3ffffffff-2023-09,1
848f2d3ffffffff-2023-10,1
848f2d5ffffffff-2023-08,2
848f2ddffffffff-2021-06,3
848f425ffffffff-2022-07,3
848f42dffffffff-2018-07,3
848f42dffffffff-2018-10,4
848f42dffffffff-2019-01,1
848f42dffffffff-2019-05,2
848f42dffffffff-2021-12,1
848f42dffffffff-2022-07,1
848f42dffffffff-2023-11,1
848f465ffffffff-2012-08,2
848f465ffffffff-2015-08,1
848f465ffffffff-2016-07,1
848f465ffffffff-2017-05,2
848f465ffffffff-2017-06,2
848f465ffffffff-2022-01,1
848f465ffffffff-2022-07,6
848f467ffffffff-2017-07,1
848f467ffffffff-2018-10,2
848f46bffffffff-2013-09,1
848f4a5ffffffff-2012-06,2
848f4a5ffffffff-2012-11,2
848f4a5ffffffff-2013-06,4
848f4a5ffffffff-2013-07,3
848f4a5ffffffff-2013-11,1
848f4a5ffffffff-2014-06,1
848f4a5ffffffff-2014-09,1
848f4a5ffffffff-2014-11,2
848f4a5ffffffff-2015-01,2
848f4a5ffffffff-2015-06,3
848f4a5ffffffff-2016-05,2
848f4a5ffffffff-2016-07,1
848f4a5ffffffff-2016-08,6
848f4a5ffffffff-2017-10,2
848f4a5ffffffff-2018-06,6
848f4a5ffffffff-2018-08,4
848f4a5ffffffff-2018-11,1
848f4a5ffffffff-2019-04,2
848f4a5ffffffff-2019-07,2
848f4a5ffffffff-2019-08,1
848f4a5ffffffff-2019-10,1
848f4a5ffffffff-2020-08,2
848f4a5ffffffff-2021-05,2
848f4a5ffffffff-2022-03,2
848f4a5ffffffff-2022-04,3
848f4a5ffffffff-2022-07,4
848f4a5ffffffff-2023-04,1
848f4a5ffffffff-2023-07,3
848f4a5ffffffff-2023-08,3
848f4a5ffffffff-2023-10,4
848f4a5ffffffff-2023-11,3
848f4a7ffffffff-2022-10,1
848f509ffffffff-2018-01,1
848f509ffffffff-2018-05,1
848f541ffffffff-2012-06,3
848f541ffffffff-2012-07,7
848f541ffffffff-2013-08,1
848f549ffffffff-2014-08,2
848f549ffffffff-2022-02,3
848f549ffffffff-2022-07,3
848f549ffffffff-2023-01,1
848f549ffffffff-2023-04,1
848f549ffffffff-2023-10,1
848f54bffffffff-2013-02,2
848f54bffffffff-2013-03,15
848f54bffffffff-2022-11,1
848f54bffffffff-2022-12,1
848f54dffffffff-2014-06,2
848f54dffffffff-2017-07,4
848f54dffffffff-2019-05,1
848f54dffffffff-2022-01,3
848f551ffffffff-2012-09,4
848f553ffffffff-2013-04,2
848f553ffffffff-2013-06,1
848f553ffffffff-2014-07,1
848f553ffffffff-2015-07,1
848f553ffffffff-2015-10,1
848f553ffffffff-2016-03,1
848f553ffffffff-2016-07,3
848f553ffffffff-2017-01,1
848f553ffffffff-2018-04,3
848f553ffffffff-2018-07,1
848f553ffffffff-2018-10,2
848f553ffffffff-2019-01,1
848f553ffffffff-2019-05,2
848f553ffffffff-2019-07,2
848f553ffffffff-2019-09,1
848f553ffffffff-2019-10,7
848f553ffffffff-2019-11,8
848f553ffffffff-2021-03,3
848f553ffffffff-2021-08,2
848f553ffffffff-2021-09,3
848f553ffffffff-2021-11,2
848f553ffffffff-2022-02,4
848f553ffffffff-2022-05,1
848f553ffffffff-2022-06,3
848f553ffffffff-2022-07,6
848f553ffffffff-2022-09,1
848f553ffffffff-2022-10,3
848f553ffffffff-2022-12,1
848f553ffffffff-2023-08,2
848f553ffffffff-2023-11,4
848f559ffffffff-2012-04,1
848f559ffffffff-2015-05,1
848f559ffffffff-2016-05,1
848f559ffffffff-2016-08,2
848f559ffffffff-2016-09,3
848f559ffffffff-2017-01,2
848f559ffffffff-2017-02,2
848f559ffffffff-2017-06,2
848f559ffffffff-2017-07,2
848f559ffffffff-2017-08,1
848f559ffffffff-2017-09,1
848f559ffffffff-2017-10,2
848f559ffffffff-2017-11,2
848f559ffffffff-2018-03,1
848f559ffffffff-2018-05,1
848f559ffffffff-2018-06,1
848f559ffffffff-2018-07,1
848f559ffffffff-2018-08,2
848f559ffffffff-2018-10,6
848f559ffffffff-2019-01,1
848f559ffffffff-2019-03,1
848f559ffffffff-2019-06,3
848f559ffffffff-2019-08,2
848f559ffffffff-2019-10,2
848f559ffffffff-2019-11,1
848f559ffffffff-2021-09,1
848f559ffffffff-2022-06,3
848f559ffffffff-2022-10,7
848f559ffffffff-2022-11,1
848f559ffffffff-2022-12,2
848f559ffffffff-2023-03,3
848f559ffffffff-2023-09,2
848f55bffffffff-2016-10,1
848f55bffffffff-2017-06,4
848f55bffffffff-2017-11,1
848f55bffffffff-2018-05,2
848f55bffffffff-2018-10,4
848f55bffffffff-2023-10,1
848f55dffffffff-2012-10,1
848f55dffffffff-2020-03,1
848f59bffffffff-2019-12,2
848f5cbffffffff-2019-08,1
848f5d7ffffffff-2023-05,3
848f721ffffffff-2013-01,6
848f721ffffffff-2013-04,3
848f721ffffffff-2013-06,1
848f721ffffffff-2014-06,2
848f721ffffffff-2014-10,1
848f721ffffffff-2014-11,2
848f721ffffffff-2015-01,8
848f721ffffffff-2015-03,2
848f721ffffffff-2015-05,1
848f721ffffffff-2015-06,1
848f721ffffffff-2015-07,1
848f721ffffffff-2015-08,2
848f721ffffffff-2015-09,1
848f721ffffffff-2015-11,1
848f721ffffffff-2016-03,1
848f721ffffffff-2016-05,2
848f721ffffffff-2016-06,2
848f721ffffffff-2016-08,1
848f721ffffffff-2016-10,1
848f721ffffffff-2016-11,2
848f721ffffffff-2017-01,2
848f721ffffffff-2017-02,1
848f721ffffffff-2017-03,1
848f721ffffffff-2017-04,3
848f721ffffffff-2017-05,1
848f721ffffffff-2017-06,1
848f721ffffffff-2017-11,4
848f721ffffffff-2017-12,2
848f721ffffffff-2018-02,1
848f721ffffffff-2018-03,2
848f721ffffffff-2018-07,4
848f721ffffffff-2018-08,7
848f721ffffffff-2018-09,1
848f721ffffffff-2018-11,4
848f721ffffffff-2019-01,4
848f721ffffffff-2019-02,3
848f721ffffffff-2019-03,4
848f721ffffffff-2019-07,2
848f721ffffffff-2019-11,1
848f721ffffffff-2020-01,2
848f721ffffffff-2020-02,1
848f721ffffffff-2020-11,1
848f721ffffffff-2021-08,7
848f721ffffffff-2021-09,2
848f721ffffffff-2021-10,11
848f721ffffffff-2021-11,3
848f721ffffffff-2022-01,16
848f721ffffffff-2022-02,1
848f721ffffffff-2022-03,3
848f721ffffffff-2022-04,17
848f721ffffffff-2022-05,2
848f721ffffffff-2022-09,6
848f721ffffffff-2022-10,1
848f721ffffffff-2022-11,14
848f721ffffffff-2022-12,4
848f721ffffffff-2023-01,16
848f721ffffffff-2023-02,6
848f721ffffffff-2023-03,8
848f721ffffffff-2023-04,6
848f721ffffffff-2023-08,10
848f721ffffffff-2023-09,2
848f721ffffffff-2023-10,7
848f727ffffffff-2017-05,1
848f727ffffffff-2019-10,2
848f729ffffffff-2017-06,1
848f729ffffffff-2019-11,2
848f729ffffffff-2021-03,1
848f72dffffffff-2012-11,5
848f72dffffffff-2013-03,1
848f72dffffffff-2014-03,1
848f72dffffffff-2014-10,1
848f72dffffffff-2014-11,2
848f72dffffffff-2015-05,1
848f72dffffffff-2015-07,2
848f72dffffffff-2015-10,2
848f72dffffffff-2015-11,1
848f72dffffffff-2016-10,1
848f72dffffffff-2017-02,2
848f72dffffffff-2017-05,2
848f72dffffffff-2017-06,1
848f72dffffffff-2018-02,4
848f72dffffffff-2018-11,3
848f72dffffffff-2019-02,1
848f72dffffffff-2019-03,2
848f72dffffffff-2019-04,1
848f72dffffffff-2020-02,1
848f72dffffffff-2021-06,4
848f72dffffffff-2021-11,4
848f72dffffffff-2022-06,1
848f733ffffffff-2012-05,2
848f733ffffffff-2012-09,3
848f733ffffffff-2012-12,1
848f733ffffffff-2013-05,2
848f733ffffffff-2013-06,6
848f733ffffffff-2013-11,1
848f733ffffffff-2014-04,2
848f733ffffffff-2014-05,2
848f733ffffffff-2014-07,2
848f733ffffffff-2014-10,4
848f733ffffffff-2014-12,1
848f733ffffffff-2015-01,1
848f733ffffffff-2015-06,1
848f733ffffffff-2015-07,18
848f733ffffffff-2015-10,1
848f733ffffffff-2016-02,6
848f733ffffffff-2016-03,1
848f733ffffffff-2016-04,1
848f733ffffffff-2016-05,4
848f733ffffffff-2016-06,1
848f733ffffffff-2016-07,3
848f733ffffffff-2016-09,9
848f733ffffffff-2017-02,2
848f733ffffffff-2017-07,1
848f733ffffffff-2017-09,2
848f733ffffffff-2017-10,1
848f733ffffffff-2017-11,2
848f733ffffffff-2018-01,4
848f733ffffffff-2018-02,1
848f733ffffffff-2018-04,4
848f733ffffffff-2018-06,11
848f733ffffffff-2018-07,1
848f733ffffffff-2018-08,5
848f733ffffffff-2018-09,3
848f733ffffffff-2018-10,1
848f733ffffffff-2018-11,1
848f733ffffffff-2019-05,2
848f733ffffffff-2019-06,1
848f733ffffffff-2019-07,3
848f733ffffffff-2019-08,7
848f733ffffffff-2019-09,2
848f733ffffffff-2019-10,3
848f733ffffffff-2019-11,6
848f733ffffffff-2020-02,4
848f733ffffffff-2021-01,2
848f733ffffffff-2021-09,3
848f733ffffffff-2021-10,2
848f733ffffffff-2022-01,6
848f733ffffffff-2022-02,3
848f733ffffffff-2022-05,5
848f733ffffffff-2022-06,13
848f733ffffffff-2022-07,4
848f733ffffffff-2022-08,5
848f733ffffffff-2022-09,1
848f733ffffffff-2022-12,2
848f733ffffffff-2023-02,4
848f733ffffffff-2023-03,1
848f733ffffffff-2023-05,1
848f733ffffffff-2023-08,2
848f733ffffffff-2023-09,1
848f733ffffffff-2023-11,1
848f737ffffffff-2012-10,1
848f745ffffffff-2017-05,1
848f745ffffffff-2021-09,1
848f745ffffffff-2021-12,1
848f745ffffffff-2022-12,4
848f745ffffffff-2023-02,1
848f745ffffffff-2023-08,1
848f745ffffffff-2023-11,2
848f761ffffffff-2021-02,1
848f767ffffffff-2020-01,1
848f767ffffffff-2022-02,1
848f767ffffffff-2023-09,1
848f769ffffffff-2018-05,3
848f769ffffffff-2020-08,1
848f769ffffffff-2021-07,1
848f769ffffffff-2022-11,1
848f76bffffffff-2019-05,4
848f76bffffffff-2022-10,1
84b3253ffffffff-2014-01,1
84b3253ffffffff-2015-09,2
84b3253ffffffff-2017-01,2
84b3253ffffffff-2019-09,1
84b3253ffffffff-2021-12,2
84b3253ffffffff-2023-10,12
84b3253ffffffff-2023-11,4
