index,n
8427541ffffffff-2019-09,2
8427541ffffffff-2020-05,10
8427541ffffffff-2020-06,4
8427541ffffffff-2020-07,7
8427541ffffffff-2020-08,4
8427541ffffffff-2020-09,1
8427541ffffffff-2021-05,25
8427541ffffffff-2021-06,11
8427541ffffffff-2021-07,3
8427541ffffffff-2021-08,2
8427541ffffffff-2021-09,3
8427541ffffffff-2022-05,40
8427541ffffffff-2022-06,23
8427541ffffffff-2022-07,7
8427541ffffffff-2022-08,2
8427541ffffffff-2022-09,1
8427541ffffffff-2023-04,1
8427541ffffffff-2023-05,13
8427541ffffffff-2023-06,23
8427541ffffffff-2023-07,16
8427541ffffffff-2023-08,3
8427541ffffffff-2023-09,2
8427543ffffffff-2012-05,2
8427543ffffffff-2012-06,1
8427543ffffffff-2012-07,2
8427543ffffffff-2013-05,2
8427543ffffffff-2014-05,2
8427543ffffffff-2014-07,1
8427543ffffffff-2016-05,6
8427543ffffffff-2016-06,5
8427543ffffffff-2017-05,2
8427543ffffffff-2017-07,2
8427543ffffffff-2018-06,3
8427543ffffffff-2018-07,4
8427543ffffffff-2019-05,4
8427543ffffffff-2019-06,4
8427543ffffffff-2019-07,14
8427543ffffffff-2020-05,1
8427543ffffffff-2020-06,2
8427543ffffffff-2020-07,1
8427543ffffffff-2021-05,3
8427543ffffffff-2021-06,4
8427543ffffffff-2021-07,2
8427543ffffffff-2022-05,5
8427543ffffffff-2022-06,2
8427543ffffffff-2023-05,2
8427543ffffffff-2023-06,8
8427543ffffffff-2023-07,5
8427545ffffffff-2012-06,2
8427545ffffffff-2013-06,6
8427545ffffffff-2013-07,3
8427545ffffffff-2014-05,3
8427545ffffffff-2014-06,2
8427545ffffffff-2014-07,1
8427545ffffffff-2015-06,6
8427545ffffffff-2015-07,3
8427545ffffffff-2016-06,7
8427545ffffffff-2016-07,22
8427545ffffffff-2017-06,17
8427545ffffffff-2017-07,6
8427545ffffffff-2017-10,1
8427545ffffffff-2018-06,28
8427545ffffffff-2018-07,16
8427545ffffffff-2018-08,3
8427545ffffffff-2019-07,11
8427545ffffffff-2019-08,2
8427545ffffffff-2020-05,2
8427545ffffffff-2020-06,11
8427545ffffffff-2020-07,3
8427545ffffffff-2020-10,1
8427545ffffffff-2021-05,5
8427545ffffffff-2021-06,25
8427545ffffffff-2021-07,4
8427545ffffffff-2021-08,1
8427545ffffffff-2022-05,11
8427545ffffffff-2022-06,7
8427545ffffffff-2022-07,6
8427545ffffffff-2022-09,5
8427545ffffffff-2023-05,13
8427545ffffffff-2023-06,19
8427545ffffffff-2023-07,4
8427547ffffffff-2012-05,2
8427547ffffffff-2012-06,2
8427547ffffffff-2013-05,3
8427547ffffffff-2013-06,4
8427547ffffffff-2013-07,1
8427547ffffffff-2013-08,1
8427547ffffffff-2014-05,2
8427547ffffffff-2014-06,2
8427547ffffffff-2015-05,8
8427547ffffffff-2015-06,7
8427547ffffffff-2015-07,1
8427547ffffffff-2016-05,7
8427547ffffffff-2016-06,6
8427547ffffffff-2016-07,2
8427547ffffffff-2017-05,10
8427547ffffffff-2017-06,6
8427547ffffffff-2017-07,7
8427547ffffffff-2018-05,11
8427547ffffffff-2018-06,7
8427547ffffffff-2018-07,7
8427547ffffffff-2019-05,4
8427547ffffffff-2019-06,2
8427547ffffffff-2019-07,5
8427547ffffffff-2020-05,2
8427547ffffffff-2020-06,3
8427547ffffffff-2020-07,1
8427547ffffffff-2020-09,2
8427547ffffffff-2021-05,1
8427547ffffffff-2021-06,1
8427547ffffffff-2022-05,13
8427547ffffffff-2022-06,5
8427547ffffffff-2022-07,1
8427547ffffffff-2022-08,2
8427547ffffffff-2023-05,14
8427547ffffffff-2023-07,1
8427549ffffffff-2016-06,1
8427549ffffffff-2018-05,1
8427549ffffffff-2019-06,4
8427549ffffffff-2019-07,3
8427549ffffffff-2020-06,1
8427549ffffffff-2022-07,1
842754bffffffff-2012-06,1
842754bffffffff-2014-05,1
842754bffffffff-2015-07,1
842754bffffffff-2016-06,1
842754bffffffff-2017-06,1
842754bffffffff-2017-07,2
842754bffffffff-2019-06,2
842754bffffffff-2021-06,1
842754bffffffff-2022-05,1
842754bffffffff-2022-07,2
842754bffffffff-2023-05,1
842754dffffffff-2017-05,1
8427551ffffffff-2012-05,11
8427551ffffffff-2012-06,3
8427551ffffffff-2012-07,6
8427551ffffffff-2013-05,6
8427551ffffffff-2013-06,8
8427551ffffffff-2013-07,4
8427551ffffffff-2013-08,6
8427551ffffffff-2013-10,1
8427551ffffffff-2014-05,13
8427551ffffffff-2014-06,6
8427551ffffffff-2014-07,4
8427551ffffffff-2014-08,5
8427551ffffffff-2015-05,6
8427551ffffffff-2015-06,6
8427551ffffffff-2015-07,6
8427551ffffffff-2015-08,5
8427551ffffffff-2016-05,17
8427551ffffffff-2016-06,15
8427551ffffffff-2016-07,3
8427551ffffffff-2016-08,1
8427551ffffffff-2016-10,2
8427551ffffffff-2017-05,22
8427551ffffffff-2017-06,20
8427551ffffffff-2017-07,13
8427551ffffffff-2017-08,11
8427551ffffffff-2018-05,12
8427551ffffffff-2018-06,9
8427551ffffffff-2018-07,6
8427551ffffffff-2018-08,8
8427551ffffffff-2019-04,2
8427551ffffffff-2019-05,10
8427551ffffffff-2019-06,12
8427551ffffffff-2019-07,39
8427551ffffffff-2019-08,2
8427551ffffffff-2020-04,1
8427551ffffffff-2020-05,16
8427551ffffffff-2020-06,5
8427551ffffffff-2020-07,7
8427551ffffffff-2020-08,6
8427551ffffffff-2021-05,32
8427551ffffffff-2021-06,16
8427551ffffffff-2021-07,20
8427551ffffffff-2021-08,4
8427551ffffffff-2022-05,23
8427551ffffffff-2022-06,7
8427551ffffffff-2022-07,15
8427551ffffffff-2022-08,6
8427551ffffffff-2022-09,10
8427551ffffffff-2023-05,36
8427551ffffffff-2023-06,14
8427551ffffffff-2023-07,11
8427551ffffffff-2023-08,8
8427551ffffffff-2023-09,1
8427553ffffffff-2016-06,1
8427553ffffffff-2017-05,1
8427553ffffffff-2018-06,4
8427553ffffffff-2018-07,1
8427553ffffffff-2019-05,10
8427553ffffffff-2019-06,13
8427553ffffffff-2019-07,3
8427553ffffffff-2020-05,3
8427553ffffffff-2020-06,4
8427553ffffffff-2020-07,1
8427553ffffffff-2021-05,3
8427553ffffffff-2022-06,2
8427553ffffffff-2022-07,1
8427553ffffffff-2023-05,8
8427553ffffffff-2023-06,2
8427553ffffffff-2023-07,2
8427555ffffffff-2012-05,1
8427555ffffffff-2012-06,2
8427555ffffffff-2012-07,2
8427555ffffffff-2013-06,2
8427555ffffffff-2013-07,1
8427555ffffffff-2014-07,3
8427555ffffffff-2015-05,8
8427555ffffffff-2016-06,5
8427555ffffffff-2016-07,16
8427555ffffffff-2017-06,1
8427555ffffffff-2017-07,2
8427555ffffffff-2018-05,1
8427555ffffffff-2018-06,6
8427555ffffffff-2018-07,2
8427555ffffffff-2019-05,1
8427555ffffffff-2019-06,15
8427555ffffffff-2019-07,3
8427555ffffffff-2020-05,6
8427555ffffffff-2020-06,3
8427555ffffffff-2020-07,1
8427555ffffffff-2021-05,1
8427555ffffffff-2021-07,3
8427555ffffffff-2022-05,9
8427555ffffffff-2023-05,7
8427557ffffffff-2014-05,1
8427557ffffffff-2014-06,2
8427557ffffffff-2016-06,2
8427557ffffffff-2017-06,1
8427557ffffffff-2017-07,4
8427557ffffffff-2017-08,1
8427557ffffffff-2018-06,7
8427557ffffffff-2018-07,9
8427557ffffffff-2018-08,1
8427557ffffffff-2019-05,3
8427557ffffffff-2019-06,3
8427557ffffffff-2019-07,14
8427557ffffffff-2020-05,1
8427557ffffffff-2020-06,1
8427557ffffffff-2021-05,1
8427557ffffffff-2021-06,1
8427557ffffffff-2022-05,8
8427557ffffffff-2022-06,8
8427557ffffffff-2023-05,3
8427557ffffffff-2023-06,2
8427557ffffffff-2023-08,1
8427559ffffffff-2012-06,1
8427559ffffffff-2013-05,2
8427559ffffffff-2014-05,4
8427559ffffffff-2014-06,1
8427559ffffffff-2014-07,1
8427559ffffffff-2015-05,1
8427559ffffffff-2015-06,1
8427559ffffffff-2015-07,1
8427559ffffffff-2016-07,2
8427559ffffffff-2017-06,4
8427559ffffffff-2018-05,3
8427559ffffffff-2018-06,3
8427559ffffffff-2018-08,1
8427559ffffffff-2019-05,1
8427559ffffffff-2019-06,2
8427559ffffffff-2019-07,2
8427559ffffffff-2020-05,3
8427559ffffffff-2020-06,5
8427559ffffffff-2020-07,1
8427559ffffffff-2021-06,4
8427559ffffffff-2022-06,3
8427559ffffffff-2023-06,1
842755bffffffff-2012-05,3
842755bffffffff-2012-06,2
842755bffffffff-2013-05,1
842755bffffffff-2013-06,6
842755bffffffff-2013-07,3
842755bffffffff-2013-08,4
842755bffffffff-2014-05,2
842755bffffffff-2014-06,4
842755bffffffff-2014-07,3
842755bffffffff-2015-05,2
842755bffffffff-2015-06,1
842755bffffffff-2015-07,11
842755bffffffff-2016-05,2
842755bffffffff-2016-06,7
842755bffffffff-2016-07,3
842755bffffffff-2017-05,8
842755bffffffff-2017-06,9
842755bffffffff-2017-07,7
842755bffffffff-2018-05,3
842755bffffffff-2018-06,10
842755bffffffff-2018-07,6
842755bffffffff-2018-08,5
842755bffffffff-2019-05,5
842755bffffffff-2019-06,10
842755bffffffff-2019-07,11
842755bffffffff-2020-05,19
842755bffffffff-2020-06,4
842755bffffffff-2020-07,18
842755bffffffff-2021-05,12
842755bffffffff-2021-06,8
842755bffffffff-2021-07,2
842755bffffffff-2021-08,1
842755bffffffff-2021-09,4
842755bffffffff-2022-05,9
842755bffffffff-2022-06,2
842755bffffffff-2022-07,6
842755bffffffff-2022-08,7
842755bffffffff-2023-05,16
842755bffffffff-2023-06,14
842755bffffffff-2023-07,5
842755bffffffff-2023-08,1
842755dffffffff-2012-06,3
842755dffffffff-2013-06,1
842755dffffffff-2016-05,2
842755dffffffff-2017-05,1
842755dffffffff-2017-06,1
842755dffffffff-2017-07,3
842755dffffffff-2018-05,2
842755dffffffff-2018-06,1
842755dffffffff-2019-06,5
842755dffffffff-2019-07,9
842755dffffffff-2019-08,1
842755dffffffff-2020-05,1
842755dffffffff-2020-06,4
842755dffffffff-2021-05,2
842755dffffffff-2021-06,7
842755dffffffff-2021-07,3
842755dffffffff-2022-05,1
842755dffffffff-2022-06,3
842755dffffffff-2022-07,5
842755dffffffff-2023-05,3
842755dffffffff-2023-06,11
842755dffffffff-2023-07,5
8427561ffffffff-2012-05,1
8427561ffffffff-2012-07,10
8427561ffffffff-2012-08,3
8427561ffffffff-2013-06,5
8427561ffffffff-2013-07,2
8427561ffffffff-2014-05,2
8427561ffffffff-2015-06,1
8427561ffffffff-2015-07,7
8427561ffffffff-2015-08,2
8427561ffffffff-2016-05,2
8427561ffffffff-2016-06,2
8427561ffffffff-2016-07,2
8427561ffffffff-2017-06,1
8427561ffffffff-2017-07,1
8427561ffffffff-2018-05,2
8427561ffffffff-2018-06,6
8427561ffffffff-2018-07,2
8427561ffffffff-2018-08,1
8427561ffffffff-2019-05,3
8427561ffffffff-2019-06,12
8427561ffffffff-2019-07,8
8427561ffffffff-2019-08,1
8427561ffffffff-2019-09,1
8427561ffffffff-2020-05,7
8427561ffffffff-2020-06,7
8427561ffffffff-2020-07,6
8427561ffffffff-2020-08,1
8427561ffffffff-2021-05,6
8427561ffffffff-2021-06,6
8427561ffffffff-2021-08,3
8427561ffffffff-2022-06,12
8427561ffffffff-2022-07,6
8427561ffffffff-2022-08,1
8427561ffffffff-2023-05,16
8427561ffffffff-2023-06,12
8427561ffffffff-2023-07,5
8427561ffffffff-2023-08,1
8427561ffffffff-2023-10,1
8427563ffffffff-2015-06,1
8427563ffffffff-2016-05,1
8427563ffffffff-2016-06,5
8427563ffffffff-2017-06,5
8427563ffffffff-2017-07,3
8427563ffffffff-2018-06,5
8427563ffffffff-2019-05,1
8427563ffffffff-2019-06,2
8427563ffffffff-2020-05,4
8427563ffffffff-2020-06,3
8427563ffffffff-2020-07,1
8427563ffffffff-2022-05,3
8427563ffffffff-2022-06,1
8427563ffffffff-2022-07,1
8427563ffffffff-2023-05,1
8427563ffffffff-2023-07,2
8427565ffffffff-2012-06,17
8427565ffffffff-2012-07,9
8427565ffffffff-2013-05,1
8427565ffffffff-2013-06,3
8427565ffffffff-2013-07,4
8427565ffffffff-2013-08,1
8427565ffffffff-2014-05,4
8427565ffffffff-2014-06,12
8427565ffffffff-2015-05,10
8427565ffffffff-2015-06,26
8427565ffffffff-2016-05,6
8427565ffffffff-2016-06,29
8427565ffffffff-2016-07,6
8427565ffffffff-2017-05,15
8427565ffffffff-2017-06,22
8427565ffffffff-2017-07,12
8427565ffffffff-2017-08,1
8427565ffffffff-2018-05,6
8427565ffffffff-2018-06,20
8427565ffffffff-2018-07,24
8427565ffffffff-2019-05,63
8427565ffffffff-2019-06,87
8427565ffffffff-2019-07,21
8427565ffffffff-2019-08,2
8427565ffffffff-2020-05,22
8427565ffffffff-2020-06,67
8427565ffffffff-2020-07,3
8427565ffffffff-2020-09,1
8427565ffffffff-2021-05,36
8427565ffffffff-2021-06,30
8427565ffffffff-2021-07,14
8427565ffffffff-2022-05,26
8427565ffffffff-2022-06,53
8427565ffffffff-2022-07,16
8427565ffffffff-2022-08,1
8427565ffffffff-2023-05,52
8427565ffffffff-2023-06,99
8427565ffffffff-2023-07,15
8427565ffffffff-2023-08,1
8427567ffffffff-2012-07,1
8427567ffffffff-2013-05,2
8427567ffffffff-2013-06,3
8427567ffffffff-2013-07,1
8427567ffffffff-2014-06,5
8427567ffffffff-2016-05,1
8427567ffffffff-2016-08,10
8427567ffffffff-2017-05,12
8427567ffffffff-2017-06,4
8427567ffffffff-2017-07,12
8427567ffffffff-2018-05,9
8427567ffffffff-2018-06,4
8427567ffffffff-2018-07,2
8427567ffffffff-2019-05,10
8427567ffffffff-2019-06,4
8427567ffffffff-2019-07,4
8427567ffffffff-2019-08,2
8427567ffffffff-2020-05,3
8427567ffffffff-2020-06,1
8427567ffffffff-2020-07,4
8427567ffffffff-2020-09,1
8427567ffffffff-2021-05,3
8427567ffffffff-2021-06,11
8427567ffffffff-2021-07,21
8427567ffffffff-2022-05,17
8427567ffffffff-2022-06,2
8427567ffffffff-2022-07,6
8427567ffffffff-2023-05,17
8427567ffffffff-2023-06,10
8427567ffffffff-2023-07,9
8427567ffffffff-2023-08,1
8427569ffffffff-2012-06,1
8427569ffffffff-2012-07,7
8427569ffffffff-2012-08,1
8427569ffffffff-2013-05,1
8427569ffffffff-2013-06,4
8427569ffffffff-2013-07,1
8427569ffffffff-2013-08,1
8427569ffffffff-2013-09,1
8427569ffffffff-2013-10,1
8427569ffffffff-2014-05,8
8427569ffffffff-2014-06,2
8427569ffffffff-2014-07,7
8427569ffffffff-2014-08,4
8427569ffffffff-2015-05,4
8427569ffffffff-2015-06,4
8427569ffffffff-2015-07,4
8427569ffffffff-2015-08,2
8427569ffffffff-2015-09,1
8427569ffffffff-2016-05,1
8427569ffffffff-2016-06,12
8427569ffffffff-2016-07,6
8427569ffffffff-2016-09,3
8427569ffffffff-2017-05,11
8427569ffffffff-2017-06,17
8427569ffffffff-2017-07,10
8427569ffffffff-2017-08,17
8427569ffffffff-2017-09,6
8427569ffffffff-2017-10,3
8427569ffffffff-2018-05,2
8427569ffffffff-2018-06,14
8427569ffffffff-2018-07,14
8427569ffffffff-2018-08,9
8427569ffffffff-2018-09,11
8427569ffffffff-2019-05,31
8427569ffffffff-2019-06,14
8427569ffffffff-2019-07,3
8427569ffffffff-2019-08,10
8427569ffffffff-2019-09,8
8427569ffffffff-2020-05,27
8427569ffffffff-2020-06,12
8427569ffffffff-2020-07,8
8427569ffffffff-2020-08,3
8427569ffffffff-2021-05,21
8427569ffffffff-2021-06,6
8427569ffffffff-2021-07,1
8427569ffffffff-2021-08,2
8427569ffffffff-2021-10,1
8427569ffffffff-2022-05,30
8427569ffffffff-2022-06,7
8427569ffffffff-2022-07,16
8427569ffffffff-2022-08,5
8427569ffffffff-2022-09,12
8427569ffffffff-2022-10,2
8427569ffffffff-2023-05,34
8427569ffffffff-2023-06,43
8427569ffffffff-2023-07,20
8427569ffffffff-2023-08,7
8427569ffffffff-2023-09,3
842756bffffffff-2012-05,5
842756bffffffff-2012-06,5
842756bffffffff-2012-07,3
842756bffffffff-2013-07,2
842756bffffffff-2015-06,1
842756bffffffff-2016-06,7
842756bffffffff-2016-07,3
842756bffffffff-2017-06,8
842756bffffffff-2017-07,6
842756bffffffff-2018-06,16
842756bffffffff-2018-07,3
842756bffffffff-2019-06,2
842756bffffffff-2019-07,2
842756bffffffff-2020-06,5
842756bffffffff-2020-07,1
842756bffffffff-2020-08,1
842756bffffffff-2021-06,4
842756bffffffff-2021-07,2
842756bffffffff-2021-08,4
842756bffffffff-2022-05,2
842756bffffffff-2022-06,8
842756bffffffff-2022-07,4
842756bffffffff-2023-06,6
842756bffffffff-2023-07,4
842756dffffffff-2012-07,3
842756dffffffff-2017-05,1
842756dffffffff-2017-06,3
842756dffffffff-2017-07,5
842756dffffffff-2018-05,1
842756dffffffff-2018-07,2
842756dffffffff-2019-05,10
842756dffffffff-2019-06,11
842756dffffffff-2019-07,4
842756dffffffff-2020-05,13
842756dffffffff-2020-06,9
842756dffffffff-2020-07,2
842756dffffffff-2021-05,4
842756dffffffff-2021-06,3
842756dffffffff-2021-08,3
842756dffffffff-2022-05,2
842756dffffffff-2022-06,25
842756dffffffff-2022-07,5
842756dffffffff-2023-05,2
842756dffffffff-2023-06,20
842756dffffffff-2023-07,2
8427581ffffffff-2012-05,49
8427581ffffffff-2012-06,11
8427581ffffffff-2012-07,9
8427581ffffffff-2012-08,17
8427581ffffffff-2012-09,7
8427581ffffffff-2012-10,1
8427581ffffffff-2013-04,1
8427581ffffffff-2013-05,22
8427581ffffffff-2013-06,21
8427581ffffffff-2013-07,41
8427581ffffffff-2013-08,12
8427581ffffffff-2013-09,12
8427581ffffffff-2013-10,15
8427581ffffffff-2014-04,2
8427581ffffffff-2014-05,22
8427581ffffffff-2014-06,18
8427581ffffffff-2014-07,22
8427581ffffffff-2014-08,15
8427581ffffffff-2014-09,21
8427581ffffffff-2014-10,11
8427581ffffffff-2015-05,14
8427581ffffffff-2015-06,14
8427581ffffffff-2015-07,17
8427581ffffffff-2015-08,24
8427581ffffffff-2015-09,23
8427581ffffffff-2015-10,19
8427581ffffffff-2016-04,8
8427581ffffffff-2016-05,100
8427581ffffffff-2016-06,33
8427581ffffffff-2016-07,27
8427581ffffffff-2016-08,7
8427581ffffffff-2016-09,29
8427581ffffffff-2016-10,6
8427581ffffffff-2017-04,14
8427581ffffffff-2017-05,59
8427581ffffffff-2017-06,21
8427581ffffffff-2017-07,57
8427581ffffffff-2017-08,40
8427581ffffffff-2017-09,66
8427581ffffffff-2017-10,9
8427581ffffffff-2017-11,1
8427581ffffffff-2018-04,2
8427581ffffffff-2018-05,64
8427581ffffffff-2018-06,34
8427581ffffffff-2018-07,43
8427581ffffffff-2018-08,49
8427581ffffffff-2018-09,22
8427581ffffffff-2018-10,9
8427581ffffffff-2019-05,96
8427581ffffffff-2019-06,40
8427581ffffffff-2019-07,52
8427581ffffffff-2019-08,46
8427581ffffffff-2019-09,22
8427581ffffffff-2019-10,14
8427581ffffffff-2020-04,19
8427581ffffffff-2020-05,312
8427581ffffffff-2020-06,107
8427581ffffffff-2020-07,99
8427581ffffffff-2020-08,115
8427581ffffffff-2020-09,116
8427581ffffffff-2020-10,22
8427581ffffffff-2020-11,1
8427581ffffffff-2021-04,13
8427581ffffffff-2021-05,251
8427581ffffffff-2021-06,82
8427581ffffffff-2021-07,102
8427581ffffffff-2021-08,68
8427581ffffffff-2021-09,37
8427581ffffffff-2021-10,29
8427581ffffffff-2022-04,5
8427581ffffffff-2022-05,114
8427581ffffffff-2022-06,73
8427581ffffffff-2022-07,97
8427581ffffffff-2022-08,82
8427581ffffffff-2022-09,53
8427581ffffffff-2022-10,8
8427581ffffffff-2023-04,7
8427581ffffffff-2023-05,129
8427581ffffffff-2023-06,54
8427581ffffffff-2023-07,129
8427581ffffffff-2023-08,72
8427581ffffffff-2023-09,52
8427581ffffffff-2023-10,41
8427581ffffffff-2023-11,1
8427583ffffffff-2012-05,2
8427583ffffffff-2012-07,2
8427583ffffffff-2013-05,2
8427583ffffffff-2013-07,1
8427583ffffffff-2013-08,1
8427583ffffffff-2013-09,4
8427583ffffffff-2013-10,11
8427583ffffffff-2014-06,5
8427583ffffffff-2014-07,7
8427583ffffffff-2014-09,1
8427583ffffffff-2015-05,5
8427583ffffffff-2015-06,4
8427583ffffffff-2015-07,3
8427583ffffffff-2015-08,2
8427583ffffffff-2015-10,1
8427583ffffffff-2016-05,5
8427583ffffffff-2016-06,4
8427583ffffffff-2016-07,4
8427583ffffffff-2016-08,1
8427583ffffffff-2016-09,2
8427583ffffffff-2017-04,1
8427583ffffffff-2017-05,4
8427583ffffffff-2017-06,3
8427583ffffffff-2017-07,3
8427583ffffffff-2017-08,1
8427583ffffffff-2017-09,7
8427583ffffffff-2017-10,1
8427583ffffffff-2018-05,5
8427583ffffffff-2018-06,2
8427583ffffffff-2018-07,5
8427583ffffffff-2018-08,4
8427583ffffffff-2018-09,3
8427583ffffffff-2018-10,1
8427583ffffffff-2019-05,2
8427583ffffffff-2019-06,10
8427583ffffffff-2019-07,1
8427583ffffffff-2019-09,6
8427583ffffffff-2019-10,4
8427583ffffffff-2020-05,12
8427583ffffffff-2020-06,6
8427583ffffffff-2020-07,4
8427583ffffffff-2020-08,2
8427583ffffffff-2020-09,3
8427583ffffffff-2020-10,4
8427583ffffffff-2021-05,2
8427583ffffffff-2021-06,10
8427583ffffffff-2021-07,5
8427583ffffffff-2021-09,6
8427583ffffffff-2021-10,2
8427583ffffffff-2022-05,9
8427583ffffffff-2022-07,2
8427583ffffffff-2022-08,1
8427583ffffffff-2022-10,11
8427583ffffffff-2023-05,4
8427583ffffffff-2023-06,9
8427583ffffffff-2023-07,2
8427583ffffffff-2023-08,3
8427583ffffffff-2023-09,22
8427583ffffffff-2023-10,2
8427585ffffffff-2012-05,11
8427585ffffffff-2012-06,1
8427585ffffffff-2012-09,1
8427585ffffffff-2013-05,1
8427585ffffffff-2013-07,2
8427585ffffffff-2013-08,3
8427585ffffffff-2013-09,2
8427585ffffffff-2014-04,1
8427585ffffffff-2014-05,4
8427585ffffffff-2014-07,1
8427585ffffffff-2014-08,2
8427585ffffffff-2015-05,13
8427585ffffffff-2015-06,2
8427585ffffffff-2015-07,2
8427585ffffffff-2015-08,2
8427585ffffffff-2015-09,2
8427585ffffffff-2016-05,1
8427585ffffffff-2016-06,7
8427585ffffffff-2016-07,3
8427585ffffffff-2016-10,1
8427585ffffffff-2017-05,8
8427585ffffffff-2017-06,12
8427585ffffffff-2017-07,10
8427585ffffffff-2017-09,1
8427585ffffffff-2017-10,1
8427585ffffffff-2018-05,2
8427585ffffffff-2018-06,7
8427585ffffffff-2018-07,11
8427585ffffffff-2018-08,1
8427585ffffffff-2019-05,18
8427585ffffffff-2019-06,10
8427585ffffffff-2019-07,11
8427585ffffffff-2019-08,8
8427585ffffffff-2019-09,1
8427585ffffffff-2019-10,2
8427585ffffffff-2020-05,51
8427585ffffffff-2020-06,41
8427585ffffffff-2020-07,29
8427585ffffffff-2020-08,11
8427585ffffffff-2020-09,5
8427585ffffffff-2020-10,2
8427585ffffffff-2021-04,1
8427585ffffffff-2021-05,18
8427585ffffffff-2021-06,5
8427585ffffffff-2021-07,2
8427585ffffffff-2021-08,7
8427585ffffffff-2021-09,15
8427585ffffffff-2021-10,3
8427585ffffffff-2022-05,8
8427585ffffffff-2022-06,6
8427585ffffffff-2022-07,6
8427585ffffffff-2022-08,10
8427585ffffffff-2022-09,2
8427585ffffffff-2022-10,2
8427585ffffffff-2023-05,10
8427585ffffffff-2023-06,5
8427585ffffffff-2023-07,8
8427585ffffffff-2023-08,5
8427585ffffffff-2023-09,5
8427585ffffffff-2023-10,3
8427587ffffffff-2012-05,4
8427587ffffffff-2012-06,5
8427587ffffffff-2012-07,3
8427587ffffffff-2013-05,6
8427587ffffffff-2013-06,12
8427587ffffffff-2013-07,5
8427587ffffffff-2013-08,1
8427587ffffffff-2014-05,2
8427587ffffffff-2014-07,2
8427587ffffffff-2014-08,4
8427587ffffffff-2014-09,1
8427587ffffffff-2015-05,2
8427587ffffffff-2015-06,1
8427587ffffffff-2015-07,9
8427587ffffffff-2015-08,2
8427587ffffffff-2015-09,1
8427587ffffffff-2015-10,2
8427587ffffffff-2016-05,4
8427587ffffffff-2016-06,7
8427587ffffffff-2016-07,17
8427587ffffffff-2016-08,3
8427587ffffffff-2016-10,1
8427587ffffffff-2017-05,5
8427587ffffffff-2017-06,3
8427587ffffffff-2017-07,26
8427587ffffffff-2017-08,4
8427587ffffffff-2017-09,3
8427587ffffffff-2017-10,3
8427587ffffffff-2018-05,11
8427587ffffffff-2018-06,7
8427587ffffffff-2018-07,18
8427587ffffffff-2018-08,8
8427587ffffffff-2018-09,2
8427587ffffffff-2019-05,3
8427587ffffffff-2019-06,4
8427587ffffffff-2019-07,22
8427587ffffffff-2019-08,14
8427587ffffffff-2019-09,3
8427587ffffffff-2019-10,4
8427587ffffffff-2020-04,6
8427587ffffffff-2020-05,62
8427587ffffffff-2020-06,22
8427587ffffffff-2020-07,21
8427587ffffffff-2020-08,16
8427587ffffffff-2020-09,10
8427587ffffffff-2020-10,2
8427587ffffffff-2021-05,8
8427587ffffffff-2021-06,2
8427587ffffffff-2021-07,8
8427587ffffffff-2021-08,3
8427587ffffffff-2021-09,3
8427587ffffffff-2022-04,1
8427587ffffffff-2022-05,9
8427587ffffffff-2022-06,3
8427587ffffffff-2022-07,19
8427587ffffffff-2022-08,13
8427587ffffffff-2022-10,2
8427587ffffffff-2023-05,2
8427587ffffffff-2023-07,4
8427587ffffffff-2023-08,4
8427587ffffffff-2023-09,2
8427587ffffffff-2023-10,1
8427589ffffffff-2012-05,3
8427589ffffffff-2012-07,4
8427589ffffffff-2013-05,1
8427589ffffffff-2013-09,1
8427589ffffffff-2014-05,1
8427589ffffffff-2014-07,2
8427589ffffffff-2015-05,3
8427589ffffffff-2015-06,1
8427589ffffffff-2015-07,2
8427589ffffffff-2016-06,2
8427589ffffffff-2016-07,3
8427589ffffffff-2017-04,1
8427589ffffffff-2017-05,1
8427589ffffffff-2017-06,9
8427589ffffffff-2017-07,3
8427589ffffffff-2017-08,6
8427589ffffffff-2017-10,1
8427589ffffffff-2018-05,6
8427589ffffffff-2018-06,1
8427589ffffffff-2018-07,8
8427589ffffffff-2018-08,2
8427589ffffffff-2018-10,1
8427589ffffffff-2019-05,18
8427589ffffffff-2019-06,14
8427589ffffffff-2019-07,7
8427589ffffffff-2019-08,5
8427589ffffffff-2020-05,3
8427589ffffffff-2020-06,5
8427589ffffffff-2020-07,12
8427589ffffffff-2020-08,15
8427589ffffffff-2021-05,10
8427589ffffffff-2021-06,10
8427589ffffffff-2021-07,3
8427589ffffffff-2021-08,1
8427589ffffffff-2022-05,6
8427589ffffffff-2022-07,20
8427589ffffffff-2022-08,8
8427589ffffffff-2022-09,3
8427589ffffffff-2023-06,1
8427589ffffffff-2023-07,14
8427589ffffffff-2023-08,7
842758bffffffff-2012-05,22
842758bffffffff-2012-06,3
842758bffffffff-2012-07,6
842758bffffffff-2012-08,4
842758bffffffff-2013-05,2
842758bffffffff-2013-06,7
842758bffffffff-2013-07,4
842758bffffffff-2013-08,8
842758bffffffff-2013-10,2
842758bffffffff-2014-05,6
842758bffffffff-2014-06,6
842758bffffffff-2014-07,4
842758bffffffff-2014-08,2
842758bffffffff-2014-09,4
842758bffffffff-2015-05,8
842758bffffffff-2015-06,3
842758bffffffff-2015-07,4
