index,n
843ce5dffffffff-2022-09,1
843ce5dffffffff-2022-11,1
843ce5dffffffff-2022-12,1
843ce5dffffffff-2023-01,4
843ce5dffffffff-2023-03,22
843ce5dffffffff-2023-04,69
843ce5dffffffff-2023-05,4
843ce5dffffffff-2023-10,5
843ce5dffffffff-2023-11,1
843ce63ffffffff-2020-09,2
843ce63ffffffff-2020-10,2
843ce63ffffffff-2020-11,2
843ce63ffffffff-2021-06,1
843ce63ffffffff-2022-04,2
843ce63ffffffff-2022-05,1
843ce63ffffffff-2023-01,2
843ce63ffffffff-2023-04,1
843ce63ffffffff-2023-06,1
843ce63ffffffff-2023-07,2
843ce67ffffffff-2020-11,1
843ce6bffffffff-2015-03,1
843ce85ffffffff-2016-02,2
843ce85ffffffff-2017-07,1
843ce85ffffffff-2019-02,1
843ce85ffffffff-2019-03,1
843ce85ffffffff-2022-12,1
843ce85ffffffff-2023-04,3
843ce87ffffffff-2017-07,1
843ce89ffffffff-2017-01,1
843ce89ffffffff-2021-10,1
843ce8bffffffff-2017-07,1
843cea1ffffffff-2021-01,2
843cea1ffffffff-2021-06,1
843cea1ffffffff-2022-01,1
843cea1ffffffff-2022-12,3
843cea1ffffffff-2023-01,1
843ceadffffffff-2018-06,1
843cebbffffffff-2016-06,1
843cebbffffffff-2018-12,1
843cebdffffffff-2020-01,1
843cebdffffffff-2021-03,1
843cec1ffffffff-2013-11,1
843cec1ffffffff-2014-03,2
843cec1ffffffff-2015-01,1
843cec1ffffffff-2015-03,1
843cec1ffffffff-2015-04,3
843cec1ffffffff-2016-01,2
843cec1ffffffff-2016-04,1
843cec1ffffffff-2016-12,1
843cec1ffffffff-2017-10,2
843cec1ffffffff-2017-12,2
843cec1ffffffff-2018-01,3
843cec1ffffffff-2018-04,1
843cec1ffffffff-2018-05,2
843cec1ffffffff-2018-11,2
843cec1ffffffff-2020-03,1
843cec1ffffffff-2020-08,1
843cec1ffffffff-2020-12,1
843cec1ffffffff-2021-01,1
843cec1ffffffff-2022-04,1
843cec1ffffffff-2022-05,1
843cec1ffffffff-2022-08,2
843cec1ffffffff-2022-09,3
843cec1ffffffff-2022-10,4
843cec1ffffffff-2023-01,1
843cec1ffffffff-2023-02,1
843cec1ffffffff-2023-03,7
843cec1ffffffff-2023-04,5
843cec1ffffffff-2023-11,3
843cec3ffffffff-2012-04,1
843cec3ffffffff-2015-11,1
843cec3ffffffff-2016-10,1
843cec3ffffffff-2017-01,1
843cec3ffffffff-2017-02,1
843cec3ffffffff-2017-03,1
843cec3ffffffff-2018-03,1
843cec3ffffffff-2018-10,1
843cec3ffffffff-2019-02,1
843cec3ffffffff-2019-08,1
843cec3ffffffff-2019-11,1
843cec3ffffffff-2020-10,2
843cec3ffffffff-2021-01,2
843cec3ffffffff-2021-03,3
843cec3ffffffff-2021-11,1
843cec3ffffffff-2021-12,1
843cec3ffffffff-2022-04,2
843cec3ffffffff-2022-10,2
843cec3ffffffff-2023-03,1
843cec3ffffffff-2023-10,6
843cec5ffffffff-2014-03,1
843cec5ffffffff-2017-04,1
843cec5ffffffff-2017-12,2
843cec5ffffffff-2018-05,2
843cec5ffffffff-2023-10,2
843cec9ffffffff-2013-03,2
843cec9ffffffff-2013-04,4
843cec9ffffffff-2013-12,1
843cec9ffffffff-2014-01,1
843cec9ffffffff-2014-03,4
843cec9ffffffff-2014-04,3
843cec9ffffffff-2014-10,1
843cec9ffffffff-2014-11,3
843cec9ffffffff-2015-04,3
843cec9ffffffff-2015-11,2
843cec9ffffffff-2015-12,4
843cec9ffffffff-2016-01,5
843cec9ffffffff-2016-02,11
843cec9ffffffff-2016-04,4
843cec9ffffffff-2016-10,1
843cec9ffffffff-2016-11,4
843cec9ffffffff-2016-12,5
843cec9ffffffff-2017-01,8
843cec9ffffffff-2017-02,2
843cec9ffffffff-2017-03,6
843cec9ffffffff-2017-04,2
843cec9ffffffff-2017-05,5
843cec9ffffffff-2017-08,1
843cec9ffffffff-2017-11,2
843cec9ffffffff-2018-01,8
843cec9ffffffff-2018-02,10
843cec9ffffffff-2018-03,9
843cec9ffffffff-2018-04,3
843cec9ffffffff-2018-05,6
843cec9ffffffff-2018-10,5
843cec9ffffffff-2018-11,3
843cec9ffffffff-2019-01,3
843cec9ffffffff-2019-02,3
843cec9ffffffff-2019-03,12
843cec9ffffffff-2019-04,6
843cec9ffffffff-2019-10,1
843cec9ffffffff-2019-11,8
843cec9ffffffff-2019-12,10
843cec9ffffffff-2020-01,8
843cec9ffffffff-2020-02,6
843cec9ffffffff-2020-03,1
843cec9ffffffff-2020-10,1
843cec9ffffffff-2021-01,5
843cec9ffffffff-2021-02,3
843cec9ffffffff-2021-03,5
843cec9ffffffff-2021-04,1
843cec9ffffffff-2021-10,1
843cec9ffffffff-2021-11,1
843cec9ffffffff-2021-12,2
843cec9ffffffff-2022-01,10
843cec9ffffffff-2022-02,4
843cec9ffffffff-2022-03,5
843cec9ffffffff-2022-04,15
843cec9ffffffff-2022-10,1
843cec9ffffffff-2022-11,1
843cec9ffffffff-2022-12,7
843cec9ffffffff-2023-01,10
843cec9ffffffff-2023-02,5
843cec9ffffffff-2023-03,17
843cec9ffffffff-2023-04,39
843cec9ffffffff-2023-11,2
843cecbffffffff-2020-12,1
843cecbffffffff-2021-01,2
843cecbffffffff-2021-03,1
843cecdffffffff-2021-11,1
843cecdffffffff-2023-08,1
843ced5ffffffff-2014-10,1
843ced5ffffffff-2015-08,1
843ced5ffffffff-2016-03,2
843ced5ffffffff-2017-04,1
843ced5ffffffff-2018-04,1
843ced5ffffffff-2019-11,1
843ced5ffffffff-2020-11,2
843ced5ffffffff-2021-02,1
843ced5ffffffff-2021-10,5
843ced5ffffffff-2022-02,1
843ced5ffffffff-2022-03,1
843ced5ffffffff-2023-01,10
843ced5ffffffff-2023-04,1
843ced5ffffffff-2023-10,1
843ced5ffffffff-2023-11,1
843ceddffffffff-2021-10,1
843cee1ffffffff-2014-10,1
843cee5ffffffff-2016-11,1
843cee7ffffffff-2013-06,1
843cee7ffffffff-2018-02,1
843cee9ffffffff-2018-04,1
843cee9ffffffff-2020-02,1
843cf05ffffffff-2020-11,1
843cf27ffffffff-2014-12,1
843cf27ffffffff-2015-07,1
843cf27ffffffff-2016-02,1
843cf27ffffffff-2016-11,10
843cf27ffffffff-2017-08,2
843cf27ffffffff-2018-08,4
843cf27ffffffff-2018-09,4
843cf27ffffffff-2019-07,1
843cf27ffffffff-2019-08,5
843cf27ffffffff-2019-09,1
843cf27ffffffff-2020-01,1
843cf27ffffffff-2021-03,1
843cf27ffffffff-2021-10,1
843cf27ffffffff-2022-03,2
843cf27ffffffff-2022-08,13
843cf27ffffffff-2022-12,1
843cf27ffffffff-2023-02,4
843cf27ffffffff-2023-03,1
843cf27ffffffff-2023-08,9
843cf2dffffffff-2021-02,1
843cf35ffffffff-2019-11,3
843cf35ffffffff-2019-12,2
843cf35ffffffff-2021-02,4
843cf35ffffffff-2021-09,3
843cf35ffffffff-2022-02,2
843cf35ffffffff-2022-03,4
843cf35ffffffff-2022-05,1
843cf35ffffffff-2022-06,3
843cf35ffffffff-2022-07,1
843cf35ffffffff-2022-10,1
843cf35ffffffff-2022-12,8
843cf35ffffffff-2023-01,10
843cf35ffffffff-2023-02,1
843cf35ffffffff-2023-04,2
843cf35ffffffff-2023-08,2
843cf35ffffffff-2023-11,1
843cf69ffffffff-2018-06,1
843d101ffffffff-2015-12,1
843d101ffffffff-2016-04,1
843d101ffffffff-2016-09,1
843d101ffffffff-2017-02,3
843d101ffffffff-2017-04,1
843d101ffffffff-2018-02,1
843d101ffffffff-2018-04,1
843d101ffffffff-2018-05,2
843d101ffffffff-2018-08,1
843d101ffffffff-2018-11,1
843d101ffffffff-2019-03,1
843d101ffffffff-2019-06,1
843d101ffffffff-2022-05,1
843d103ffffffff-2016-02,1
843d103ffffffff-2017-06,2
843d103ffffffff-2017-10,1
843d103ffffffff-2018-01,2
843d103ffffffff-2018-02,1
843d103ffffffff-2018-03,2
843d103ffffffff-2018-04,1
843d103ffffffff-2018-07,1
843d103ffffffff-2019-03,1
843d103ffffffff-2019-04,2
843d103ffffffff-2019-11,1
843d103ffffffff-2020-01,8
843d103ffffffff-2020-03,3
843d103ffffffff-2020-04,1
843d103ffffffff-2020-07,1
843d103ffffffff-2020-09,4
843d103ffffffff-2020-10,1
843d103ffffffff-2020-11,3
843d103ffffffff-2020-12,2
843d103ffffffff-2021-01,2
843d103ffffffff-2021-02,7
843d103ffffffff-2021-03,1
843d103ffffffff-2021-04,5
843d103ffffffff-2021-06,2
843d103ffffffff-2021-08,1
843d103ffffffff-2021-09,3
843d103ffffffff-2021-10,2
843d103ffffffff-2021-11,2
843d103ffffffff-2022-01,2
843d103ffffffff-2022-02,3
843d103ffffffff-2022-04,2
843d103ffffffff-2022-05,8
843d103ffffffff-2022-06,10
843d103ffffffff-2022-07,2
843d103ffffffff-2022-08,4
843d103ffffffff-2022-10,1
843d103ffffffff-2022-11,3
843d103ffffffff-2022-12,4
843d103ffffffff-2023-01,2
843d103ffffffff-2023-02,1
843d103ffffffff-2023-03,2
843d103ffffffff-2023-04,3
843d103ffffffff-2023-05,5
843d103ffffffff-2023-06,1
843d103ffffffff-2023-07,1
843d103ffffffff-2023-09,2
843d103ffffffff-2023-10,2
843d103ffffffff-2023-11,2
843d107ffffffff-2012-03,1
843d107ffffffff-2014-02,3
843d107ffffffff-2014-04,3
843d107ffffffff-2014-06,2
843d107ffffffff-2014-08,4
843d107ffffffff-2014-09,1
843d107ffffffff-2014-10,4
843d107ffffffff-2014-11,12
843d107ffffffff-2014-12,4
843d107ffffffff-2015-03,1
843d107ffffffff-2015-04,1
843d107ffffffff-2015-07,1
843d107ffffffff-2015-08,2
843d107ffffffff-2015-09,1
843d107ffffffff-2015-10,8
843d107ffffffff-2015-11,8
843d107ffffffff-2015-12,3
843d107ffffffff-2016-01,7
843d107ffffffff-2016-02,4
843d107ffffffff-2016-03,2
843d107ffffffff-2016-04,1
843d107ffffffff-2016-05,1
843d107ffffffff-2016-06,2
843d107ffffffff-2016-08,1
843d107ffffffff-2016-10,2
843d107ffffffff-2017-01,7
843d107ffffffff-2017-02,5
843d107ffffffff-2017-04,1
843d107ffffffff-2017-06,5
843d107ffffffff-2017-07,4
843d107ffffffff-2017-08,5
843d107ffffffff-2017-09,8
843d107ffffffff-2017-10,11
843d107ffffffff-2017-11,6
843d107ffffffff-2017-12,3
843d107ffffffff-2018-01,6
843d107ffffffff-2018-02,25
843d107ffffffff-2018-03,5
843d107ffffffff-2018-04,16
843d107ffffffff-2018-05,27
843d107ffffffff-2018-06,8
843d107ffffffff-2018-07,19
843d107ffffffff-2018-08,11
843d107ffffffff-2018-09,19
843d107ffffffff-2018-10,14
843d107ffffffff-2018-11,24
843d107ffffffff-2018-12,7
843d107ffffffff-2019-01,8
843d107ffffffff-2019-02,44
843d107ffffffff-2019-03,10
843d107ffffffff-2019-04,31
843d107ffffffff-2019-05,2
843d107ffffffff-2019-06,9
843d107ffffffff-2019-07,4
843d107ffffffff-2019-08,8
843d107ffffffff-2019-09,6
843d107ffffffff-2019-10,20
843d107ffffffff-2019-11,7
843d107ffffffff-2019-12,7
843d107ffffffff-2020-01,10
843d107ffffffff-2020-02,79
843d107ffffffff-2020-03,4
843d107ffffffff-2020-05,1
843d107ffffffff-2020-06,2
843d107ffffffff-2020-07,1
843d107ffffffff-2020-09,8
843d107ffffffff-2020-10,9
843d107ffffffff-2020-11,6
843d107ffffffff-2020-12,10
843d107ffffffff-2021-01,15
843d107ffffffff-2021-02,46
843d107ffffffff-2021-03,6
843d107ffffffff-2021-04,11
843d107ffffffff-2021-05,4
843d107ffffffff-2021-06,1
843d107ffffffff-2021-07,5
843d107ffffffff-2021-08,9
843d107ffffffff-2021-09,16
843d107ffffffff-2021-10,14
843d107ffffffff-2021-11,5
843d107ffffffff-2021-12,5
843d107ffffffff-2022-01,14
843d107ffffffff-2022-02,21
843d107ffffffff-2022-03,3
843d107ffffffff-2022-04,10
843d107ffffffff-2022-05,17
843d107ffffffff-2022-06,2
843d107ffffffff-2022-07,10
843d107ffffffff-2022-08,9
843d107ffffffff-2022-09,7
843d107ffffffff-2022-10,19
843d107ffffffff-2022-11,28
843d107ffffffff-2022-12,8
843d107ffffffff-2023-01,15
843d107ffffffff-2023-02,113
843d107ffffffff-2023-03,8
843d107ffffffff-2023-04,7
843d107ffffffff-2023-05,6
843d107ffffffff-2023-06,4
843d107ffffffff-2023-07,7
843d107ffffffff-2023-08,2
843d107ffffffff-2023-09,3
843d107ffffffff-2023-10,26
843d107ffffffff-2023-11,14
843d109ffffffff-2015-07,1
843d109ffffffff-2015-08,1
843d109ffffffff-2016-03,3
843d109ffffffff-2017-05,2
843d109ffffffff-2017-06,6
843d109ffffffff-2017-07,1
843d109ffffffff-2017-12,1
843d109ffffffff-2018-02,5
843d109ffffffff-2018-03,3
843d109ffffffff-2018-04,2
843d109ffffffff-2018-05,2
843d109ffffffff-2018-06,1
843d109ffffffff-2018-09,2
843d109ffffffff-2018-11,4
843d109ffffffff-2018-12,2
843d109ffffffff-2019-02,12
843d109ffffffff-2019-03,2
843d109ffffffff-2019-04,1
843d109ffffffff-2019-08,1
843d109ffffffff-2019-09,1
843d109ffffffff-2019-10,1
843d109ffffffff-2019-12,2
843d109ffffffff-2020-01,3
843d109ffffffff-2020-02,3
843d109ffffffff-2020-03,2
843d109ffffffff-2020-04,2
843d109ffffffff-2020-05,1
843d109ffffffff-2020-06,1
843d109ffffffff-2020-07,3
843d109ffffffff-2020-11,4
843d109ffffffff-2020-12,11
843d109ffffffff-2021-01,2
843d109ffffffff-2021-02,11
843d109ffffffff-2021-03,3
843d109ffffffff-2021-04,1
843d109ffffffff-2021-05,1
843d109ffffffff-2021-06,3
843d109ffffffff-2021-07,2
843d109ffffffff-2021-09,1
843d109ffffffff-2021-10,3
843d109ffffffff-2021-11,5
843d109ffffffff-2021-12,1
843d109ffffffff-2022-01,1
843d109ffffffff-2022-02,13
843d109ffffffff-2022-03,5
843d109ffffffff-2022-04,1
843d109ffffffff-2022-05,3
843d109ffffffff-2022-06,4
843d109ffffffff-2022-08,2
843d109ffffffff-2022-09,2
843d109ffffffff-2022-10,1
843d109ffffffff-2022-11,1
843d109ffffffff-2022-12,3
843d109ffffffff-2023-01,3
843d109ffffffff-2023-02,10
843d109ffffffff-2023-03,1
843d109ffffffff-2023-04,4
843d109ffffffff-2023-09,1
843d109ffffffff-2023-10,4
843d109ffffffff-2023-11,6
843d10bffffffff-2019-07,1
843d10dffffffff-2017-01,2
843d10dffffffff-2021-08,2
843d10dffffffff-2022-02,3
843d10dffffffff-2022-09,3
843d10dffffffff-2022-10,1
843d115ffffffff-2018-10,1
843d115ffffffff-2022-11,1
843d117ffffffff-2017-05,2
843d117ffffffff-2018-12,1
843d117ffffffff-2023-02,1
843d11dffffffff-2016-05,1
843d11dffffffff-2017-06,1
843d11dffffffff-2018-10,1
843d11dffffffff-2021-10,6
843d11dffffffff-2023-05,1
843d131ffffffff-2013-05,1
843d131ffffffff-2015-08,1
843d131ffffffff-2015-12,1
843d131ffffffff-2016-04,2
843d131ffffffff-2016-05,2
843d131ffffffff-2017-04,9
843d131ffffffff-2017-08,1
843d131ffffffff-2017-10,1
843d131ffffffff-2017-12,2
843d131ffffffff-2018-01,1
843d131ffffffff-2018-02,4
843d131ffffffff-2018-04,1
843d131ffffffff-2018-05,2
843d131ffffffff-2018-06,1
843d131ffffffff-2018-11,1
843d131ffffffff-2018-12,2
843d131ffffffff-2019-01,2
843d131ffffffff-2019-04,1
843d131ffffffff-2019-05,3
843d131ffffffff-2019-06,3
843d131ffffffff-2020-04,11
843d131ffffffff-2020-05,2
843d131ffffffff-2020-09,1
843d131ffffffff-2020-11,3
843d131ffffffff-2021-02,1
843d131ffffffff-2021-05,1
843d131ffffffff-2021-06,5
843d131ffffffff-2021-07,4
843d131ffffffff-2021-08,1
843d131ffffffff-2021-09,2
843d131ffffffff-2021-11,2
843d131ffffffff-2022-02,4
843d131ffffffff-2022-03,2
843d131ffffffff-2022-04,3
843d131ffffffff-2022-05,3
843d131ffffffff-2022-06,6
843d131ffffffff-2022-08,2
843d131ffffffff-2022-09,1
843d131ffffffff-2022-10,1
843d131ffffffff-2022-12,1
843d131ffffffff-2023-01,3
843d131ffffffff-2023-02,7
843d131ffffffff-2023-03,6
843d131ffffffff-2023-04,4
843d131ffffffff-2023-05,1
843d131ffffffff-2023-06,2
843d131ffffffff-2023-07,2
843d131ffffffff-2023-10,3
843d133ffffffff-2021-03,4
843d133ffffffff-2021-04,1
843d133ffffffff-2022-02,7
843d133ffffffff-2022-04,1
843d135ffffffff-2017-08,1
843d135ffffffff-2017-10,1
843d135ffffffff-2018-04,1
843d135ffffffff-2018-06,2
843d135ffffffff-2018-08,3
843d135ffffffff-2018-12,3
843d135ffffffff-2019-03,2
843d135ffffffff-2019-06,1
843d135ffffffff-2023-04,1
843d135ffffffff-2023-11,1
843d137ffffffff-2012-03,1
843d137ffffffff-2012-11,1
843d137ffffffff-2013-04,1
843d137ffffffff-2013-12,1
843d137ffffffff-2014-02,4
843d137ffffffff-2014-12,2
843d137ffffffff-2015-01,1
843d137ffffffff-2015-02,6
843d137ffffffff-2015-11,1
843d137ffffffff-2016-02,12
843d137ffffffff-2016-04,6
843d137ffffffff-2016-06,1
843d137ffffffff-2016-10,8
843d137ffffffff-2016-11,5
843d137ffffffff-2016-12,5
843d137ffffffff-2017-02,4
843d137ffffffff-2017-03,20
843d137ffffffff-2017-04,2
843d137ffffffff-2017-05,20
843d137ffffffff-2017-06,2
843d137ffffffff-2017-08,1
843d137ffffffff-2018-01,2
843d137ffffffff-2018-02,2
843d137ffffffff-2018-03,1
843d137ffffffff-2018-04,5
843d137ffffffff-2018-05,13
843d137ffffffff-2018-06,8
843d137ffffffff-2018-07,1
843d137ffffffff-2018-10,1
843d137ffffffff-2018-11,1
843d137ffffffff-2018-12,3
843d137ffffffff-2019-01,3
843d137ffffffff-2019-05,10
843d137ffffffff-2019-06,3
843d137ffffffff-2019-12,4
843d137ffffffff-2020-01,2
843d137ffffffff-2020-02,11
843d137ffffffff-2020-03,15
843d137ffffffff-2020-11,1
843d137ffffffff-2020-12,2
843d137ffffffff-2021-01,4
843d137ffffffff-2021-02,25
843d137ffffffff-2021-03,1
843d137ffffffff-2021-04,1
843d137ffffffff-2021-11,2
843d137ffffffff-2021-12,2
843d137ffffffff-2022-01,1
843d137ffffffff-2022-04,11
843d137ffffffff-2022-05,1
843d137ffffffff-2022-06,1
843d137ffffffff-2022-09,3
843d137ffffffff-2022-10,2
843d137ffffffff-2022-11,5
843d137ffffffff-2022-12,4
843d137ffffffff-2023-02,27
843d137ffffffff-2023-03,1
843d137ffffffff-2023-05,5
843d137ffffffff-2023-06,60
843d137ffffffff-2023-10,1
843d137ffffffff-2023-11,6
843d139ffffffff-2013-06,1
843d139ffffffff-2014-01,1
843d139ffffffff-2014-02,1
843d139ffffffff-2014-03,1
843d139ffffffff-2014-04,1
843d139ffffffff-2014-12,2
843d139ffffffff-2015-03,1
843d139ffffffff-2015-06,3
843d139ffffffff-2015-07,1
843d139ffffffff-2015-08,1
843d139ffffffff-2015-09,3
843d139ffffffff-2015-10,2
843d139ffffffff-2015-11,2
843d139ffffffff-2015-12,1
843d139ffffffff-2016-01,1
843d139ffffffff-2016-02,1
843d139ffffffff-2016-04,2
843d139ffffffff-2016-05,1
843d139ffffffff-2016-12,1
843d139ffffffff-2017-01,1
843d139ffffffff-2017-04,1
843d139ffffffff-2017-06,7
843d139ffffffff-2017-07,3
843d139ffffffff-2017-08,3
843d139ffffffff-2017-09,10
843d139ffffffff-2017-10,6
843d139ffffffff-2017-11,1
843d139ffffffff-2018-01,4
843d139ffffffff-2018-02,17
843d139ffffffff-2018-03,15
843d139ffffffff-2018-04,11
843d139ffffffff-2018-05,8
843d139ffffffff-2018-06,5
843d139ffffffff-2018-07,11
843d139ffffffff-2018-08,4
843d139ffffffff-2018-09,9
843d139ffffffff-2018-10,7
843d139ffffffff-2018-11,7
843d139ffffffff-2018-12,4
843d139ffffffff-2019-01,4
843d139ffffffff-2019-02,9
843d139ffffffff-2019-03,3
843d139ffffffff-2019-05,1
843d139ffffffff-2019-06,1
843d139ffffffff-2019-07,1
843d139ffffffff-2019-08,2
843d139ffffffff-2019-09,2
843d139ffffffff-2019-10,7
843d139ffffffff-2019-11,4
843d139ffffffff-2019-12,5
843d139ffffffff-2020-01,1
843d139ffffffff-2020-02,9
843d139ffffffff-2020-03,4
843d139ffffffff-2020-04,2
843d139ffffffff-2020-05,1
843d139ffffffff-2020-06,4
843d139ffffffff-2020-07,1
843d139ffffffff-2020-08,5
843d139ffffffff-2020-09,1
843d139ffffffff-2020-10,9
843d139ffffffff-2020-11,3
843d139ffffffff-2021-01,10
843d139ffffffff-2021-02,11
843d139ffffffff-2021-03,11
843d139ffffffff-2021-04,6
843d139ffffffff-2021-05,8
843d139ffffffff-2021-06,5
843d139ffffffff-2021-07,7
843d139ffffffff-2021-08,6
843d139ffffffff-2021-09,4
843d139ffffffff-2021-10,7
843d139ffffffff-2021-11,6
843d139ffffffff-2021-12,4
843d139ffffffff-2022-01,11
843d139ffffffff-2022-02,6
843d139ffffffff-2022-03,12
843d139ffffffff-2022-04,3
843d139ffffffff-2022-05,10
843d139ffffffff-2022-06,11
843d139ffffffff-2022-07,15
843d139ffffffff-2022-08,8
843d139ffffffff-2022-09,10
843d139ffffffff-2022-10,10
843d139ffffffff-2022-11,11
843d139ffffffff-2022-12,3
843d139ffffffff-2023-01,3
843d139ffffffff-2023-02,14
843d139ffffffff-2023-03,6
843d139ffffffff-2023-04,11
843d139ffffffff-2023-05,26
843d139ffffffff-2023-06,5
843d139ffffffff-2023-07,5
843d139ffffffff-2023-08,2
843d139ffffffff-2023-09,7
843d139ffffffff-2023-10,5
843d139ffffffff-2023-11,4
843d13bffffffff-2017-07,1
843d13bffffffff-2018-03,1
843d13bffffffff-2019-10,1
843d13bffffffff-2019-11,1
843d13bffffffff-2021-03,1
843d13bffffffff-2022-01,1
843d13bffffffff-2022-03,1
843d13bffffffff-2022-10,1
843d13bffffffff-2022-11,4
843d13bffffffff-2023-03,1
843d13bffffffff-2023-06,1
843d13dffffffff-2016-02,2
843d13dffffffff-2016-05,4
843d13dffffffff-2016-06,5
843d13dffffffff-2016-08,2
843d13dffffffff-2017-03,3
843d13dffffffff-2017-04,4
843d13dffffffff-2017-05,7
843d13dffffffff-2017-12,3
843d13dffffffff-2018-03,1
843d13dffffffff-2018-04,1
843d13dffffffff-2018-07,3
843d13dffffffff-2018-10,1
843d13dffffffff-2019-05,12
843d13dffffffff-2019-06,3
843d13dffffffff-2020-03,3
843d13dffffffff-2020-06,1
843d13dffffffff-2020-12,1
843d13dffffffff-2021-01,2
843d13dffffffff-2021-02,1
843d13dffffffff-2021-03,1
843d13dffffffff-2021-04,1
843d13dffffffff-2021-12,1
843d13dffffffff-2022-02,1
843d13dffffffff-2023-04,1
843d143ffffffff-2018-12,1
843d143ffffffff-2019-05,2
843d143ffffffff-2019-06,2
843d143ffffffff-2019-07,2
843d143ffffffff-2019-08,1
843d143ffffffff-2020-03,1
843d143ffffffff-2021-10,1
843d147ffffffff-2018-06,1
843d147ffffffff-2019-09,1
843d147ffffffff-2020-12,1
843d147ffffffff-2022-05,2
843d147ffffffff-2022-09,1
843d14bffffffff-2022-02,1
843d14bffffffff-2023-03,1
843d155ffffffff-2014-06,2
843d155ffffffff-2020-11,2
843d155ffffffff-2023-06,1
843d159ffffffff-2017-03,1
843d15dffffffff-2016-10,1
843d15dffffffff-2019-02,2
843d15dffffffff-2019-09,1
843d15dffffffff-2019-10,1
843d15dffffffff-2019-11,2
843d15dffffffff-2019-12,1
843d15dffffffff-2020-01,1
843d15dffffffff-2020-08,1
843d15dffffffff-2021-01,1
843d15dffffffff-2021-02,2
843d15dffffffff-2022-02,2
843d15dffffffff-2023-02,3
843d15dffffffff-2023-03,1
843d1a5ffffffff-2022-05,1
843d1a9ffffffff-2019-02,2
843d1adffffffff-2018-01,1
843d1adffffffff-2018-05,1
843d1adffffffff-2021-10,1
843d1adffffffff-2021-11,1
843d1adffffffff-2022-02,2
843d1adffffffff-2023-06,1
843d1adffffffff-2023-11,1
843d1e5ffffffff-2016-05,1
843d1e5ffffffff-2017-09,2
843d1e5ffffffff-2018-01,3
843d1e5ffffffff-2018-04,1
843d1e5ffffffff-2018-05,3
843d1e5ffffffff-2018-06,2
843d1e5ffffffff-2018-07,3
843d1e5ffffffff-2018-08,1
843d1e5ffffffff-2018-09,3
843d1e5ffffffff-2018-12,2
843d1e5ffffffff-2019-01,2
843d1e5ffffffff-2019-02,2
843d1e5ffffffff-2019-04,1
843d1e5ffffffff-2019-05,1
843d1e5ffffffff-2019-09,8
843d1e5ffffffff-2019-10,3
843d1e5ffffffff-2019-12,1
843d1e5ffffffff-2020-02,3
843d1e5ffffffff-2020-03,2
843d1e5ffffffff-2020-04,2
843d1e5ffffffff-2020-05,3
843d1e5ffffffff-2020-06,1
843d1e5ffffffff-2020-07,2
843d1e5ffffffff-2020-08,1
843d1e5ffffffff-2020-09,3
843d1e5ffffffff-2020-10,1
843d1e5ffffffff-2020-11,2
843d1e5ffffffff-2020-12,6
843d1e5ffffffff-2021-01,5
843d1e5ffffffff-2021-02,4
843d1e5ffffffff-2021-03,3
843d1e5ffffffff-2021-04,1
843d1e5ffffffff-2021-05,3
843d1e5ffffffff-2021-06,1
843d1e5ffffffff-2021-07,4
843d1e5ffffffff-2021-08,3
843d1e5ffffffff-2021-09,2
843d1e5ffffffff-2021-10,2
843d1e5ffffffff-2021-11,1
843d1e5ffffffff-2021-12,1
843d1e5ffffffff-2022-01,4
843d1e5ffffffff-2022-03,3
843d1e5ffffffff-2022-04,2
843d1e5ffffffff-2022-05,4
843d1e5ffffffff-2022-07,1
843d1e5ffffffff-2022-09,4
843d1e5ffffffff-2022-10,3
843d1e5ffffffff-2023-05,1
843d1e5ffffffff-2023-06,1
843d1e5ffffffff-2023-08,2
843d1e5ffffffff-2023-09,2
843d1e5ffffffff-2023-10,1
843d1e5ffffffff-2023-11,2
843d1e7ffffffff-2016-05,1
843d1e7ffffffff-2017-06,1
843d1e7ffffffff-2017-12,2
843d1e7ffffffff-2018-03,1
843d1e7ffffffff-2020-03,3
843d1e7ffffffff-2020-04,1
843d1e7ffffffff-2021-02,1
843d1e7ffffffff-2021-06,1
843d1e7ffffffff-2021-10,2
843d1e7ffffffff-2021-11,1
843d1e7ffffffff-2022-03,1
843d1e7ffffffff-2022-05,4
843d1e7ffffffff-2023-04,2
843d1e9ffffffff-2022-05,1
843d1ebffffffff-2023-09,2
843d1edffffffff-2012-10,1
843d1edffffffff-2013-05,1
843d1edffffffff-2014-04,3
843d1edffffffff-2014-05,4
843d1edffffffff-2015-02,3
843d1edffffffff-2015-05,1
843d1edffffffff-2016-03,6
843d1edffffffff-2016-04,1
843d1edffffffff-2017-01,4
843d1edffffffff-2017-03,1
843d1edffffffff-2017-04,4
843d1edffffffff-2017-05,1
843d1edffffffff-2017-11,1
843d1edffffffff-2017-12,4
843d1edffffffff-2018-01,1
843d1edffffffff-2018-02,6
843d1edffffffff-2018-03,5
843d1edffffffff-2018-05,3
843d1edffffffff-2018-12,2
843d1edffffffff-2019-01,2
843d1edffffffff-2019-02,10
843d1edffffffff-2019-04,1
843d1edffffffff-2019-11,4
843d1edffffffff-2019-12,7
843d1edffffffff-2020-02,1
843d1edffffffff-2020-06,1
843d1edffffffff-2020-09,1
843d1edffffffff-2020-12,4
843d1edffffffff-2021-01,4
843d1edffffffff-2021-02,7
843d1edffffffff-2021-03,4
