index,n
84a835dffffffff-2022-04,1
84a835dffffffff-2022-05,1
84a835dffffffff-2022-06,2
84a835dffffffff-2022-07,1
84a835dffffffff-2022-08,2
84a835dffffffff-2022-11,3
84a835dffffffff-2023-05,1
84a835dffffffff-2023-08,3
84a835dffffffff-2023-09,2
84a835dffffffff-2023-10,1
84a8801ffffffff-2014-10,2
84a8801ffffffff-2016-12,1
84a8801ffffffff-2018-12,2
84a8805ffffffff-2016-08,1
84a8805ffffffff-2016-09,4
84a8805ffffffff-2017-09,2
84a8805ffffffff-2018-06,2
84a8805ffffffff-2021-02,1
84a8805ffffffff-2021-04,1
84a8805ffffffff-2021-07,4
84a8805ffffffff-2021-10,2
84a8805ffffffff-2023-02,1
84a8805ffffffff-2023-04,2
84a8805ffffffff-2023-06,2
84a8809ffffffff-2017-04,1
84a8809ffffffff-2020-05,1
84a8809ffffffff-2021-10,2
84a8809ffffffff-2022-04,2
84a8809ffffffff-2022-11,1
84a880bffffffff-2015-04,1
84a880bffffffff-2015-06,1
84a880bffffffff-2016-06,1
84a880bffffffff-2017-06,1
84a880bffffffff-2022-01,1
84a880bffffffff-2023-07,1
84a8811ffffffff-2013-11,1
84a8811ffffffff-2014-10,1
84a8811ffffffff-2015-08,1
84a8811ffffffff-2015-10,3
84a8811ffffffff-2015-12,2
84a8811ffffffff-2016-03,12
84a8811ffffffff-2016-07,2
84a8811ffffffff-2016-08,1
84a8811ffffffff-2016-10,1
84a8811ffffffff-2017-07,1
84a8811ffffffff-2017-08,1
84a8811ffffffff-2017-10,3
84a8811ffffffff-2018-01,1
84a8811ffffffff-2018-04,1
84a8811ffffffff-2018-10,4
84a8811ffffffff-2018-11,4
84a8811ffffffff-2019-05,4
84a8811ffffffff-2019-11,2
84a8811ffffffff-2019-12,1
84a8811ffffffff-2020-01,17
84a8811ffffffff-2020-11,1
84a8811ffffffff-2021-01,2
84a8811ffffffff-2021-03,1
84a8811ffffffff-2021-06,2
84a8811ffffffff-2021-08,2
84a8811ffffffff-2021-11,2
84a8811ffffffff-2022-03,2
84a8811ffffffff-2022-08,1
84a8811ffffffff-2022-09,6
84a8811ffffffff-2022-10,12
84a8811ffffffff-2022-11,1
84a8811ffffffff-2023-01,2
84a8811ffffffff-2023-03,1
84a8811ffffffff-2023-04,2
84a8811ffffffff-2023-06,3
84a8811ffffffff-2023-07,2
84a8811ffffffff-2023-08,6
84a8811ffffffff-2023-09,3
84a8811ffffffff-2023-10,8
84a8813ffffffff-2019-12,1
84a8813ffffffff-2022-07,1
84a8813ffffffff-2022-09,1
84a8813ffffffff-2023-05,1
84a8813ffffffff-2023-06,5
84a8813ffffffff-2023-09,1
84a8813ffffffff-2023-10,1
84a8815ffffffff-2015-10,1
84a8817ffffffff-2022-09,1
84a8817ffffffff-2022-12,2
84a8817ffffffff-2023-02,2
84a8817ffffffff-2023-03,10
84a8817ffffffff-2023-07,2
84a8817ffffffff-2023-10,1
84a8819ffffffff-2016-05,2
84a8819ffffffff-2016-09,1
84a8819ffffffff-2018-10,1
84a8819ffffffff-2019-05,1
84a8819ffffffff-2019-10,2
84a8819ffffffff-2019-11,2
84a8819ffffffff-2022-01,1
84a8819ffffffff-2022-05,2
84a8819ffffffff-2022-06,1
84a8819ffffffff-2023-05,2
84a8819ffffffff-2023-06,2
84a8819ffffffff-2023-09,8
84a8819ffffffff-2023-10,2
84a881bffffffff-2015-08,2
84a881bffffffff-2015-12,1
84a881bffffffff-2016-05,1
84a881bffffffff-2016-06,2
84a881bffffffff-2016-08,1
84a881bffffffff-2017-04,2
84a881bffffffff-2017-05,9
84a881bffffffff-2017-08,1
84a881bffffffff-2017-12,1
84a881bffffffff-2018-10,1
84a881bffffffff-2019-06,1
84a881bffffffff-2019-12,2
84a881bffffffff-2020-01,2
84a881bffffffff-2020-08,3
84a881bffffffff-2020-09,3
84a881bffffffff-2020-10,4
84a881bffffffff-2020-11,1
84a881bffffffff-2021-01,1
84a881bffffffff-2021-05,3
84a881bffffffff-2021-06,4
84a881bffffffff-2021-07,1
84a881bffffffff-2021-10,1
84a881bffffffff-2022-01,1
84a881bffffffff-2022-05,9
84a881bffffffff-2022-07,11
84a881bffffffff-2022-08,4
84a881bffffffff-2022-09,12
84a881bffffffff-2022-10,4
84a881bffffffff-2022-11,4
84a881bffffffff-2022-12,4
84a881bffffffff-2023-01,5
84a881bffffffff-2023-02,3
84a881bffffffff-2023-03,3
84a881bffffffff-2023-04,9
84a881bffffffff-2023-05,3
84a881bffffffff-2023-06,8
84a881bffffffff-2023-07,8
84a881bffffffff-2023-08,17
84a881bffffffff-2023-09,2
84a881bffffffff-2023-10,1
84a881bffffffff-2023-11,7
84a8821ffffffff-2019-05,1
84a8821ffffffff-2020-08,1
84a8821ffffffff-2020-09,1
84a8825ffffffff-2016-10,1
84a8825ffffffff-2017-05,1
84a8825ffffffff-2021-07,4
84a8825ffffffff-2023-06,1
84a8829ffffffff-2019-09,2
84a8829ffffffff-2022-08,1
84a882dffffffff-2014-10,2
84a882dffffffff-2015-04,1
84a882dffffffff-2016-06,1
84a882dffffffff-2016-10,1
84a882dffffffff-2018-03,8
84a882dffffffff-2018-07,2
84a882dffffffff-2019-03,2
84a882dffffffff-2019-05,2
84a882dffffffff-2019-07,9
84a882dffffffff-2019-09,3
84a882dffffffff-2019-10,3
84a882dffffffff-2020-01,1
84a882dffffffff-2020-06,1
84a882dffffffff-2020-11,1
84a882dffffffff-2021-02,1
84a882dffffffff-2021-06,3
84a882dffffffff-2022-05,2
84a882dffffffff-2022-06,2
84a882dffffffff-2022-08,2
84a882dffffffff-2022-09,4
84a882dffffffff-2022-10,7
84a882dffffffff-2022-12,1
84a882dffffffff-2023-03,2
84a882dffffffff-2023-08,1
84a882dffffffff-2023-09,2
84a882dffffffff-2023-10,13
84a882dffffffff-2023-11,4
84a8833ffffffff-2021-10,2
84a883bffffffff-2015-10,1
84a883bffffffff-2017-03,1
84a883bffffffff-2021-10,2
84a883bffffffff-2021-12,3
84a8843ffffffff-2017-05,1
84a8849ffffffff-2012-04,1
84a8849ffffffff-2012-05,1
84a8849ffffffff-2013-09,1
84a8849ffffffff-2014-12,2
84a8849ffffffff-2015-11,2
84a8849ffffffff-2016-05,3
84a8849ffffffff-2016-10,45
84a8849ffffffff-2017-04,7
84a8849ffffffff-2018-10,1
84a8849ffffffff-2019-11,2
84a8849ffffffff-2021-08,3
84a8849ffffffff-2021-09,1
84a8849ffffffff-2022-04,1
84a8849ffffffff-2022-11,3
84a8849ffffffff-2023-06,1
84a8849ffffffff-2023-07,4
84a8849ffffffff-2023-09,1
84a884dffffffff-2020-01,1
84a884dffffffff-2021-05,1
84a884dffffffff-2023-10,6
84a8851ffffffff-2016-05,1
84a8851ffffffff-2017-11,1
84a8851ffffffff-2023-08,2
84a8853ffffffff-2017-04,1
84a8853ffffffff-2018-02,1
84a8853ffffffff-2020-09,1
84a8853ffffffff-2022-03,1
84a8853ffffffff-2022-05,1
84a8853ffffffff-2022-06,1
84a8853ffffffff-2022-08,3
84a8853ffffffff-2022-11,2
84a8853ffffffff-2023-06,1
84a8853ffffffff-2023-07,1
84a8855ffffffff-2018-05,1
84a8857ffffffff-2015-09,1
84a8857ffffffff-2021-11,1
84a8857ffffffff-2022-10,1
84a8857ffffffff-2022-11,2
84a8857ffffffff-2023-07,1
84a8857ffffffff-2023-08,2
84a8857ffffffff-2023-09,1
84a8859ffffffff-2017-11,1
84a8859ffffffff-2022-08,1
84a885bffffffff-2016-10,1
84a885bffffffff-2020-01,2
84a885bffffffff-2020-06,2
84a885bffffffff-2022-06,1
84a885dffffffff-2022-09,1
84a885dffffffff-2023-09,1
84a8867ffffffff-2023-05,1
84a88c1ffffffff-2020-01,1
84a88c1ffffffff-2022-06,1
84a88c7ffffffff-2022-04,1
84a88cdffffffff-2013-01,1
84a88cdffffffff-2013-08,1
84a88cdffffffff-2016-07,1
84a88cdffffffff-2023-08,3
84a88e9ffffffff-2018-06,2
84a8919ffffffff-2014-10,1
84a8919ffffffff-2016-10,3
84a8919ffffffff-2018-05,1
84a8919ffffffff-2020-06,3
84a8919ffffffff-2021-06,2
84a8919ffffffff-2022-09,1
84a8919ffffffff-2022-11,1
84a8919ffffffff-2023-02,1
84a8919ffffffff-2023-06,1
84a8919ffffffff-2023-09,4
84a8919ffffffff-2023-10,5
84a8953ffffffff-2018-01,1
84a8953ffffffff-2018-04,1
84a8953ffffffff-2018-10,1
84a8953ffffffff-2019-07,1
84a8953ffffffff-2019-12,1
84a8953ffffffff-2020-07,1
84a8953ffffffff-2020-08,2
84a8953ffffffff-2020-09,1
84a8953ffffffff-2021-01,1
84a8953ffffffff-2021-05,1
84a8953ffffffff-2021-07,2
84a8953ffffffff-2021-08,4
84a8953ffffffff-2021-12,1
84a8953ffffffff-2022-02,1
84a8953ffffffff-2022-04,2
84a8953ffffffff-2022-08,1
84a8953ffffffff-2022-10,7
84a8953ffffffff-2022-11,3
84a8953ffffffff-2023-02,1
84a8953ffffffff-2023-03,1
84a8953ffffffff-2023-06,1
84a8953ffffffff-2023-08,2
84a8953ffffffff-2023-10,1
84a8953ffffffff-2023-11,1
84a895bffffffff-2014-10,3
84a89d3ffffffff-2021-01,1
84a89d3ffffffff-2022-03,2
84a8a03ffffffff-2016-12,1
84a8a03ffffffff-2017-07,1
84a8a03ffffffff-2022-08,1
84a8a03ffffffff-2023-07,2
84a8a07ffffffff-2012-09,1
84a8a07ffffffff-2012-10,1
84a8a07ffffffff-2014-03,1
84a8a07ffffffff-2014-04,1
84a8a07ffffffff-2015-06,1
84a8a07ffffffff-2015-11,1
84a8a07ffffffff-2016-03,1
84a8a07ffffffff-2016-09,1
84a8a07ffffffff-2017-05,1
84a8a07ffffffff-2017-08,1
84a8a07ffffffff-2018-05,1
84a8a07ffffffff-2019-10,1
84a8a07ffffffff-2019-12,1
84a8a07ffffffff-2020-02,1
84a8a07ffffffff-2020-10,4
84a8a07ffffffff-2021-05,3
84a8a07ffffffff-2021-06,1
84a8a07ffffffff-2021-09,1
84a8a07ffffffff-2021-11,2
84a8a07ffffffff-2022-01,1
84a8a07ffffffff-2022-05,3
84a8a07ffffffff-2022-08,3
84a8a07ffffffff-2023-03,1
84a8a07ffffffff-2023-05,1
84a8a07ffffffff-2023-06,2
84a8a07ffffffff-2023-07,1
84a8a07ffffffff-2023-11,5
84a8a11ffffffff-2015-05,6
84a8a11ffffffff-2015-10,1
84a8a11ffffffff-2017-02,1
84a8a11ffffffff-2017-05,1
84a8a11ffffffff-2017-07,1
84a8a11ffffffff-2018-01,1
84a8a11ffffffff-2019-07,1
84a8a11ffffffff-2020-07,1
84a8a11ffffffff-2021-03,1
84a8a11ffffffff-2021-06,2
84a8a11ffffffff-2021-09,2
84a8a11ffffffff-2021-10,2
84a8a11ffffffff-2022-02,1
84a8a11ffffffff-2022-12,1
84a8a13ffffffff-2012-09,2
84a8a13ffffffff-2012-12,2
84a8a13ffffffff-2014-08,1
84a8a13ffffffff-2014-10,5
84a8a13ffffffff-2014-11,1
84a8a13ffffffff-2015-03,3
84a8a13ffffffff-2015-04,1
84a8a13ffffffff-2015-05,3
84a8a13ffffffff-2015-06,16
84a8a13ffffffff-2015-07,8
84a8a13ffffffff-2015-08,2
84a8a13ffffffff-2015-09,1
84a8a13ffffffff-2015-10,6
84a8a13ffffffff-2015-11,4
84a8a13ffffffff-2016-02,1
84a8a13ffffffff-2016-11,2
84a8a13ffffffff-2017-01,2
84a8a13ffffffff-2017-05,5
84a8a13ffffffff-2017-07,2
84a8a13ffffffff-2017-09,4
84a8a13ffffffff-2018-05,2
84a8a13ffffffff-2018-07,5
84a8a13ffffffff-2018-10,5
84a8a13ffffffff-2018-11,4
84a8a13ffffffff-2019-03,1
84a8a13ffffffff-2019-05,1
84a8a13ffffffff-2019-06,12
84a8a13ffffffff-2019-07,8
84a8a13ffffffff-2019-08,5
84a8a13ffffffff-2019-09,9
84a8a13ffffffff-2019-10,6
84a8a13ffffffff-2019-11,2
84a8a13ffffffff-2019-12,1
84a8a13ffffffff-2020-01,1
84a8a13ffffffff-2020-02,4
84a8a13ffffffff-2020-03,2
84a8a13ffffffff-2020-05,2
84a8a13ffffffff-2020-06,3
84a8a13ffffffff-2020-07,6
84a8a13ffffffff-2020-09,4
84a8a13ffffffff-2020-11,1
84a8a13ffffffff-2020-12,1
84a8a13ffffffff-2021-01,7
84a8a13ffffffff-2021-02,4
84a8a13ffffffff-2021-05,4
84a8a13ffffffff-2021-06,9
84a8a13ffffffff-2021-07,1
84a8a13ffffffff-2021-09,2
84a8a13ffffffff-2021-10,3
84a8a13ffffffff-2021-12,1
84a8a13ffffffff-2022-01,1
84a8a13ffffffff-2022-02,1
84a8a13ffffffff-2022-03,1
84a8a13ffffffff-2022-04,1
84a8a13ffffffff-2022-05,1
84a8a13ffffffff-2022-06,4
84a8a13ffffffff-2022-07,31
84a8a13ffffffff-2022-09,3
84a8a13ffffffff-2022-10,9
84a8a13ffffffff-2022-11,2
84a8a13ffffffff-2022-12,2
84a8a13ffffffff-2023-03,2
84a8a13ffffffff-2023-06,2
84a8a13ffffffff-2023-07,25
84a8a13ffffffff-2023-08,19
84a8a13ffffffff-2023-09,5
84a8a13ffffffff-2023-10,17
84a8a13ffffffff-2023-11,7
84a8a15ffffffff-2018-07,2
84a8a15ffffffff-2019-02,1
84a8a15ffffffff-2019-06,3
84a8a15ffffffff-2019-08,2
84a8a15ffffffff-2019-10,1
84a8a15ffffffff-2020-07,1
84a8a15ffffffff-2020-10,2
84a8a15ffffffff-2021-05,5
84a8a15ffffffff-2021-10,1
84a8a15ffffffff-2022-01,2
84a8a15ffffffff-2022-07,2
84a8a17ffffffff-2015-02,4
84a8a17ffffffff-2015-05,1
84a8a17ffffffff-2015-07,1
84a8a17ffffffff-2016-10,1
84a8a17ffffffff-2017-04,1
84a8a17ffffffff-2017-06,1
84a8a17ffffffff-2019-02,1
84a8a17ffffffff-2019-05,1
84a8a17ffffffff-2019-08,2
84a8a17ffffffff-2019-09,6
84a8a17ffffffff-2019-11,1
84a8a17ffffffff-2020-01,2
84a8a17ffffffff-2020-02,1
84a8a17ffffffff-2020-03,13
84a8a17ffffffff-2020-04,1
84a8a17ffffffff-2020-09,5
84a8a17ffffffff-2021-04,2
84a8a17ffffffff-2021-07,1
84a8a17ffffffff-2021-09,2
84a8a17ffffffff-2021-11,1
84a8a17ffffffff-2021-12,1
84a8a17ffffffff-2022-01,1
84a8a17ffffffff-2022-02,1
84a8a17ffffffff-2022-07,1
84a8a17ffffffff-2022-08,2
84a8a17ffffffff-2022-12,7
84a8a17ffffffff-2023-05,1
84a8a17ffffffff-2023-07,3
84a8a17ffffffff-2023-08,7
84a8a17ffffffff-2023-09,9
84a8a17ffffffff-2023-11,6
84a8a19ffffffff-2013-04,2
84a8a19ffffffff-2015-01,1
84a8a19ffffffff-2015-03,2
84a8a19ffffffff-2015-04,4
84a8a19ffffffff-2015-05,4
84a8a19ffffffff-2015-10,1
84a8a19ffffffff-2016-01,1
84a8a19ffffffff-2016-07,3
84a8a19ffffffff-2016-09,1
84a8a19ffffffff-2016-10,1
84a8a19ffffffff-2017-03,1
84a8a19ffffffff-2017-08,1
84a8a19ffffffff-2018-04,4
84a8a19ffffffff-2018-05,5
84a8a19ffffffff-2018-06,2
84a8a19ffffffff-2018-07,1
84a8a19ffffffff-2018-10,4
84a8a19ffffffff-2019-01,13
84a8a19ffffffff-2019-02,2
84a8a19ffffffff-2019-04,3
84a8a19ffffffff-2019-05,4
84a8a19ffffffff-2019-06,7
84a8a19ffffffff-2019-07,1
84a8a19ffffffff-2019-08,5
84a8a19ffffffff-2019-09,2
84a8a19ffffffff-2019-10,5
84a8a19ffffffff-2020-01,2
84a8a19ffffffff-2020-02,6
84a8a19ffffffff-2020-04,5
84a8a19ffffffff-2020-05,3
84a8a19ffffffff-2020-06,2
84a8a19ffffffff-2020-08,3
84a8a19ffffffff-2020-09,1
84a8a19ffffffff-2020-10,2
84a8a19ffffffff-2020-11,4
84a8a19ffffffff-2020-12,6
84a8a19ffffffff-2021-01,3
84a8a19ffffffff-2021-02,2
84a8a19ffffffff-2021-03,2
84a8a19ffffffff-2021-04,6
84a8a19ffffffff-2021-05,7
84a8a19ffffffff-2021-06,2
84a8a19ffffffff-2021-07,3
84a8a19ffffffff-2021-08,2
84a8a19ffffffff-2021-09,3
84a8a19ffffffff-2021-10,2
84a8a19ffffffff-2021-11,4
84a8a19ffffffff-2021-12,6
84a8a19ffffffff-2022-01,4
84a8a19ffffffff-2022-02,5
84a8a19ffffffff-2022-03,2
84a8a19ffffffff-2022-04,1
84a8a19ffffffff-2022-05,9
84a8a19ffffffff-2022-06,8
84a8a19ffffffff-2022-07,3
84a8a19ffffffff-2022-08,4
84a8a19ffffffff-2022-09,4
84a8a19ffffffff-2022-10,3
84a8a19ffffffff-2023-01,2
84a8a19ffffffff-2023-05,2
84a8a19ffffffff-2023-07,1
84a8a19ffffffff-2023-08,1
84a8a19ffffffff-2023-09,1
84a8a19ffffffff-2023-11,4
84a8a1bffffffff-2021-07,1
84a8a1bffffffff-2022-05,2
84a8a1bffffffff-2022-08,1
84a8a1bffffffff-2023-02,3
84a8a1bffffffff-2023-04,1
84a8a1bffffffff-2023-05,1
84a8a1dffffffff-2012-10,1
84a8a1dffffffff-2016-04,1
84a8a1dffffffff-2017-02,1
84a8a1dffffffff-2018-04,2
84a8a1dffffffff-2018-11,1
84a8a1dffffffff-2019-04,4
84a8a1dffffffff-2019-11,1
84a8a1dffffffff-2021-07,7
84a8a1dffffffff-2022-03,2
84a8a1dffffffff-2022-07,3
84a8a1dffffffff-2022-09,4
84a8a1dffffffff-2022-10,5
84a8a1dffffffff-2023-01,2
84a8a1dffffffff-2023-05,1
84a8a1dffffffff-2023-07,1
84a8a1dffffffff-2023-08,2
84a8a23ffffffff-2012-06,1
84a8a23ffffffff-2012-08,2
84a8a23ffffffff-2012-09,5
84a8a23ffffffff-2013-01,3
84a8a23ffffffff-2013-05,1
84a8a23ffffffff-2013-09,4
84a8a23ffffffff-2013-10,8
84a8a23ffffffff-2013-11,1
84a8a23ffffffff-2014-03,3
84a8a23ffffffff-2014-04,1
84a8a23ffffffff-2014-05,2
84a8a23ffffffff-2014-06,6
84a8a23ffffffff-2014-07,3
84a8a23ffffffff-2014-08,2
84a8a23ffffffff-2014-09,3
84a8a23ffffffff-2014-12,1
84a8a23ffffffff-2015-01,3
84a8a23ffffffff-2015-05,1
84a8a23ffffffff-2015-06,2
84a8a23ffffffff-2015-07,3
84a8a23ffffffff-2015-08,3
84a8a23ffffffff-2015-09,1
84a8a23ffffffff-2015-11,3
84a8a23ffffffff-2016-02,1
84a8a23ffffffff-2016-03,1
84a8a23ffffffff-2016-04,4
84a8a23ffffffff-2016-05,3
84a8a23ffffffff-2016-07,1
84a8a23ffffffff-2016-09,7
84a8a23ffffffff-2016-11,1
84a8a23ffffffff-2017-02,1
84a8a23ffffffff-2017-03,3
84a8a23ffffffff-2017-05,1
84a8a23ffffffff-2017-07,7
84a8a23ffffffff-2017-08,4
84a8a23ffffffff-2017-09,6
84a8a23ffffffff-2017-10,7
84a8a23ffffffff-2017-11,6
84a8a23ffffffff-2018-07,7
84a8a23ffffffff-2018-09,3
84a8a23ffffffff-2018-10,2
84a8a23ffffffff-2018-11,5
84a8a23ffffffff-2019-01,4
84a8a23ffffffff-2019-05,1
84a8a23ffffffff-2019-06,8
84a8a23ffffffff-2019-07,2
84a8a23ffffffff-2019-08,14
84a8a23ffffffff-2019-09,7
84a8a23ffffffff-2019-10,9
84a8a23ffffffff-2019-11,27
84a8a23ffffffff-2019-12,7
84a8a23ffffffff-2020-01,4
84a8a23ffffffff-2020-02,5
84a8a23ffffffff-2020-03,1
84a8a23ffffffff-2020-10,2
84a8a23ffffffff-2021-02,2
84a8a23ffffffff-2021-05,2
84a8a23ffffffff-2021-06,2
84a8a23ffffffff-2021-07,1
84a8a23ffffffff-2021-08,2
84a8a23ffffffff-2021-09,3
84a8a23ffffffff-2021-10,1
84a8a23ffffffff-2021-11,2
84a8a23ffffffff-2021-12,2
84a8a23ffffffff-2022-01,3
84a8a23ffffffff-2022-02,3
84a8a23ffffffff-2022-03,1
84a8a23ffffffff-2022-04,1
84a8a23ffffffff-2022-05,8
84a8a23ffffffff-2022-06,2
84a8a23ffffffff-2022-07,10
84a8a23ffffffff-2022-08,8
84a8a23ffffffff-2022-09,9
84a8a23ffffffff-2022-10,25
84a8a23ffffffff-2022-11,5
84a8a23ffffffff-2022-12,1
84a8a23ffffffff-2023-01,6
84a8a23ffffffff-2023-03,15
84a8a23ffffffff-2023-07,15
84a8a23ffffffff-2023-08,3
84a8a23ffffffff-2023-09,12
84a8a23ffffffff-2023-10,23
84a8a23ffffffff-2023-11,10
84a8a27ffffffff-2016-05,1
84a8a27ffffffff-2018-07,1
84a8a27ffffffff-2018-10,1
84a8a27ffffffff-2019-10,1
84a8a27ffffffff-2020-01,1
84a8a27ffffffff-2021-06,4
84a8a27ffffffff-2021-07,1
84a8a27ffffffff-2021-08,2
84a8a27ffffffff-2021-09,1
84a8a27ffffffff-2021-10,2
84a8a27ffffffff-2022-05,2
84a8a27ffffffff-2022-08,2
84a8a27ffffffff-2023-04,2
84a8a27ffffffff-2023-06,4
84a8a31ffffffff-2016-03,4
84a8a31ffffffff-2017-08,1
84a8a31ffffffff-2022-10,1
84a8a33ffffffff-2019-03,1
84a8a33ffffffff-2022-02,2
84a8a33ffffffff-2022-05,1
84a8a33ffffffff-2022-07,1
84a8a35ffffffff-2012-10,1
84a8a35ffffffff-2013-06,1
84a8a35ffffffff-2015-01,2
84a8a35ffffffff-2016-05,1
84a8a35ffffffff-2017-04,1
84a8a35ffffffff-2017-05,1
84a8a35ffffffff-2018-08,2
84a8a35ffffffff-2019-03,2
84a8a35ffffffff-2019-05,1
84a8a35ffffffff-2019-08,1
84a8a35ffffffff-2019-11,2
84a8a35ffffffff-2020-10,2
84a8a35ffffffff-2021-07,1
84a8a35ffffffff-2022-05,1
84a8a35ffffffff-2022-12,2
84a8a35ffffffff-2023-06,1
84a8a35ffffffff-2023-09,2
84a8a35ffffffff-2023-10,1
84a8a37ffffffff-2019-04,1
84a8a37ffffffff-2021-07,1
84a8a37ffffffff-2021-11,1
84a8a37ffffffff-2022-01,7
84a8a37ffffffff-2022-03,1
84a8a37ffffffff-2022-05,1
84a8a37ffffffff-2022-08,1
84a8a37ffffffff-2023-02,1
84a8a37ffffffff-2023-05,1
84a8a37ffffffff-2023-06,2
84a8a39ffffffff-2016-10,1
84a8a39ffffffff-2017-09,2
84a8a39ffffffff-2019-11,1
84a8a39ffffffff-2022-07,1
84a8a3bffffffff-2016-03,1
84a8a3bffffffff-2016-05,3
84a8a3bffffffff-2022-11,2
84a8a3dffffffff-2012-04,1
84a8a3dffffffff-2012-11,1
84a8a3dffffffff-2013-05,1
84a8a3dffffffff-2013-09,1
84a8a3dffffffff-2013-11,3
84a8a3dffffffff-2014-05,1
84a8a3dffffffff-2015-01,2
84a8a3dffffffff-2015-06,1
84a8a3dffffffff-2015-09,2
84a8a3dffffffff-2015-10,2
84a8a3dffffffff-2015-11,1
84a8a3dffffffff-2016-02,1
84a8a3dffffffff-2016-03,7
84a8a3dffffffff-2016-06,3
84a8a3dffffffff-2016-09,1
84a8a3dffffffff-2017-01,1
84a8a3dffffffff-2017-09,2
84a8a3dffffffff-2017-10,2
84a8a3dffffffff-2017-11,2
84a8a3dffffffff-2017-12,1
84a8a3dffffffff-2018-01,1
84a8a3dffffffff-2018-12,1
84a8a3dffffffff-2019-02,1
84a8a3dffffffff-2019-03,1
84a8a3dffffffff-2019-04,1
84a8a3dffffffff-2020-05,1
84a8a3dffffffff-2020-11,4
84a8a3dffffffff-2021-03,1
84a8a3dffffffff-2021-04,1
84a8a3dffffffff-2021-07,1
84a8a3dffffffff-2021-09,1
84a8a3dffffffff-2021-10,3
84a8a3dffffffff-2021-11,10
84a8a3dffffffff-2021-12,2
84a8a3dffffffff-2022-04,3
84a8a3dffffffff-2022-05,1
84a8a3dffffffff-2022-09,7
84a8a3dffffffff-2022-10,2
84a8a3dffffffff-2022-11,1
84a8a3dffffffff-2022-12,1
84a8a3dffffffff-2023-04,2
84a8a3dffffffff-2023-05,3
84a8a3dffffffff-2023-08,5
84a8a3dffffffff-2023-10,6
84a8a3dffffffff-2023-11,1
84a8a53ffffffff-2012-09,4
84a8a53ffffffff-2012-11,1
84a8a53ffffffff-2013-02,1
84a8a53ffffffff-2013-05,1
84a8a53ffffffff-2013-09,1
84a8a53ffffffff-2013-10,2
84a8a53ffffffff-2014-06,1
84a8a53ffffffff-2014-07,2
84a8a53ffffffff-2014-08,1
84a8a53ffffffff-2014-09,3
84a8a53ffffffff-2015-06,2
84a8a53ffffffff-2015-07,2
84a8a53ffffffff-2015-10,1
84a8a53ffffffff-2015-11,5
84a8a53ffffffff-2016-05,1
84a8a53ffffffff-2016-06,2
84a8a53ffffffff-2016-08,1
84a8a53ffffffff-2017-05,1
84a8a53ffffffff-2017-07,1
84a8a53ffffffff-2017-08,5
84a8a53ffffffff-2017-09,1
84a8a53ffffffff-2017-10,1
84a8a53ffffffff-2018-04,1
84a8a53ffffffff-2018-05,1
84a8a53ffffffff-2018-07,3
84a8a53ffffffff-2018-09,4
84a8a53ffffffff-2018-10,7
84a8a53ffffffff-2018-11,8
84a8a53ffffffff-2019-03,2
84a8a53ffffffff-2019-04,4
84a8a53ffffffff-2019-05,5
84a8a53ffffffff-2019-06,7
84a8a53ffffffff-2019-07,7
84a8a53ffffffff-2019-08,2
84a8a53ffffffff-2019-09,6
84a8a53ffffffff-2019-10,2
84a8a53ffffffff-2019-11,4
84a8a53ffffffff-2020-02,2
84a8a53ffffffff-2020-03,8
84a8a53ffffffff-2020-07,1
84a8a53ffffffff-2020-08,2
84a8a53ffffffff-2020-10,5
84a8a53ffffffff-2020-12,1
84a8a53ffffffff-2021-03,2
84a8a53ffffffff-2021-04,2
84a8a53ffffffff-2021-05,1
84a8a53ffffffff-2021-06,1
84a8a53ffffffff-2021-07,2
84a8a53ffffffff-2021-08,8
84a8a53ffffffff-2021-09,14
84a8a53ffffffff-2021-10,12
84a8a53ffffffff-2021-11,4
84a8a53ffffffff-2021-12,3
84a8a53ffffffff-2022-01,1
84a8a53ffffffff-2022-03,1
84a8a53ffffffff-2022-04,5
84a8a53ffffffff-2022-05,15
84a8a53ffffffff-2022-06,20
84a8a53ffffffff-2022-07,8
84a8a53ffffffff-2022-08,6
84a8a53ffffffff-2022-09,6
84a8a53ffffffff-2022-10,45
84a8a53ffffffff-2022-11,4
84a8a53ffffffff-2022-12,2
84a8a53ffffffff-2023-01,2
84a8a53ffffffff-2023-02,2
84a8a53ffffffff-2023-04,2
84a8a53ffffffff-2023-06,1
84a8a53ffffffff-2023-07,9
84a8a53ffffffff-2023-09,10
84a8a53ffffffff-2023-10,1
84a8a53ffffffff-2023-11,3
84a8a57ffffffff-2020-11,3
84a8a57ffffffff-2020-12,3
84a8a57ffffffff-2021-01,1
84a8a57ffffffff-2021-06,2
84a8a57ffffffff-2021-10,1
84a8a57ffffffff-2021-11,1
84a8a57ffffffff-2022-11,1
84a8a89ffffffff-2020-05,1
84a8a8dffffffff-2017-12,1
84a8a8dffffffff-2020-10,1
84a8a8dffffffff-2021-04,1
84a8a8dffffffff-2022-10,1
84a8a91ffffffff-2013-07,1
84a8a91ffffffff-2015-05,1
84a8a91ffffffff-2015-10,1
84a8a91ffffffff-2018-05,1
84a8a91ffffffff-2018-11,3
84a8a91ffffffff-2019-02,1
84a8a91ffffffff-2019-08,1
84a8a91ffffffff-2022-08,2
84a8a91ffffffff-2023-04,4
