index,n
848bb59ffffffff-2022-02,1
848bb59ffffffff-2022-06,1
848bb59ffffffff-2022-07,24
848bb59ffffffff-2022-08,26
848bb59ffffffff-2022-09,25
848bb59ffffffff-2022-10,17
848bb59ffffffff-2023-01,1
848bb59ffffffff-2023-05,2
848bb59ffffffff-2023-06,24
848bb59ffffffff-2023-07,5
848bb59ffffffff-2023-08,18
848bb59ffffffff-2023-09,27
848bb59ffffffff-2023-10,28
848bb59ffffffff-2023-11,2
848bb6bffffffff-2023-04,1
848f613ffffffff-2018-05,1
848f73dffffffff-2019-07,1
848f74bffffffff-2021-02,1
848f757ffffffff-2014-02,1
848f757ffffffff-2015-05,1
848f75dffffffff-2015-05,1
84a80b1ffffffff-2022-12,1
84a8115ffffffff-2022-01,1
84a8183ffffffff-2021-04,1
84a8195ffffffff-2016-11,5
84a8195ffffffff-2017-03,6
84a8195ffffffff-2017-06,7
84a8195ffffffff-2017-09,1
84a8195ffffffff-2017-12,1
84a8195ffffffff-2018-05,1
84a8195ffffffff-2018-11,1
84a8195ffffffff-2019-04,3
84a8195ffffffff-2019-05,2
84a8195ffffffff-2019-06,3
84a8195ffffffff-2019-08,2
84a8195ffffffff-2019-10,5
84a8195ffffffff-2019-11,2
84a8195ffffffff-2019-12,3
84a8195ffffffff-2020-05,1
84a8195ffffffff-2020-08,1
84a8195ffffffff-2020-09,2
84a8195ffffffff-2020-10,4
84a8195ffffffff-2020-12,1
84a8195ffffffff-2021-01,1
84a8195ffffffff-2021-02,4
84a8195ffffffff-2021-05,4
84a8195ffffffff-2021-07,1
84a8195ffffffff-2021-08,1
84a8195ffffffff-2021-09,9
84a8195ffffffff-2022-01,3
84a8195ffffffff-2022-02,1
84a8195ffffffff-2022-03,4
84a8195ffffffff-2022-05,1
84a8195ffffffff-2022-06,2
84a8195ffffffff-2022-09,2
84a8195ffffffff-2022-10,2
84a8195ffffffff-2022-11,4
84a8195ffffffff-2023-02,3
84a8195ffffffff-2023-03,2
84a8195ffffffff-2023-04,1
84a8195ffffffff-2023-07,7
84a8195ffffffff-2023-08,1
84a8195ffffffff-2023-09,2
84a8195ffffffff-2023-10,1
84a8197ffffffff-2021-05,1
84a8197ffffffff-2022-11,2
84a81b3ffffffff-2020-11,1
84a81b3ffffffff-2021-05,2
84a81b9ffffffff-2020-06,4
84a81b9ffffffff-2021-11,1
84a81bbffffffff-2018-01,4
84a81bbffffffff-2018-02,2
84a81bbffffffff-2018-04,2
84a81bbffffffff-2019-10,5
84a81bbffffffff-2019-12,3
84a81bbffffffff-2020-11,3
84a81bbffffffff-2020-12,2
84a81bbffffffff-2021-05,2
84a81bbffffffff-2021-08,2
84a81bbffffffff-2021-12,1
84a81bbffffffff-2022-02,1
84a81bbffffffff-2022-05,8
84a81bbffffffff-2023-03,3
84a81bbffffffff-2023-06,1
84a81e1ffffffff-2020-11,1
84a8497ffffffff-2020-03,1
84a84d9ffffffff-2012-05,1
84a8521ffffffff-2020-07,1
84a8527ffffffff-2019-11,2
84a852bffffffff-2020-07,3
84a8535ffffffff-2018-05,1
84a8535ffffffff-2019-02,1
84a8535ffffffff-2019-05,1
84a8535ffffffff-2020-06,1
84a8535ffffffff-2020-08,1
84a8535ffffffff-2021-08,1
84a8535ffffffff-2021-11,1
84a8535ffffffff-2022-02,1
84a8535ffffffff-2022-11,1
84a8535ffffffff-2023-02,1
84a8559ffffffff-2017-12,1
84a8559ffffffff-2019-02,2
84a8559ffffffff-2020-02,1
84a8559ffffffff-2022-03,1
84a855dffffffff-2021-12,1
84a8591ffffffff-2014-09,1
84a8591ffffffff-2018-08,1
84a85a1ffffffff-2022-06,1
84a85a1ffffffff-2022-09,1
84a85a7ffffffff-2022-08,1
84a85a7ffffffff-2023-05,1
84a85a7ffffffff-2023-07,1
84a85b7ffffffff-2017-11,1
84a85b7ffffffff-2018-07,1
84a85b7ffffffff-2018-11,1
84a85b9ffffffff-2013-11,2
84a85e1ffffffff-2022-01,1
84a88cdffffffff-2023-10,1
84a8a53ffffffff-2019-01,1
84a8c05ffffffff-2020-01,2
84a8c05ffffffff-2020-04,1
84a8c25ffffffff-2016-04,1
84a8c29ffffffff-2016-04,3
84a8c29ffffffff-2016-05,1
84a8c53ffffffff-2018-03,1
84a8c59ffffffff-2019-12,1
84a8c63ffffffff-2020-02,1
84a8c91ffffffff-2023-04,3
84a8c97ffffffff-2023-04,2
84a8c97ffffffff-2023-05,6
84a8c97ffffffff-2023-06,8
84a8c97ffffffff-2023-07,8
84a8c9bffffffff-2022-09,1
84a8c9dffffffff-2022-09,1
84a8cc7ffffffff-2019-12,3
84a8cc7ffffffff-2023-04,2
84a8cc7ffffffff-2023-05,1
84a8cc7ffffffff-2023-07,2
84a8d19ffffffff-2014-08,2
84a8d19ffffffff-2015-03,1
84a8d19ffffffff-2015-05,1
84a8d19ffffffff-2015-09,1
84a8d19ffffffff-2015-12,3
84a8d19ffffffff-2016-02,1
84a8d19ffffffff-2016-05,3
84a8d19ffffffff-2016-07,7
84a8d19ffffffff-2016-12,2
84a8d19ffffffff-2017-02,1
84a8d19ffffffff-2017-03,2
84a8d19ffffffff-2017-04,5
84a8d19ffffffff-2017-12,4
84a8d19ffffffff-2018-07,5
84a8d19ffffffff-2018-09,3
84a8d19ffffffff-2018-10,4
84a8d19ffffffff-2018-12,1
84a8d19ffffffff-2019-05,3
84a8d19ffffffff-2019-06,2
84a8d19ffffffff-2019-07,1
84a8d19ffffffff-2019-08,2
84a8d19ffffffff-2019-09,2
84a8d19ffffffff-2020-02,1
84a8d19ffffffff-2020-03,1
84a8d19ffffffff-2021-01,1
84a8d19ffffffff-2021-02,7
84a8d19ffffffff-2021-05,1
84a8d19ffffffff-2021-08,1
84a8d19ffffffff-2022-07,2
84a8d19ffffffff-2023-02,1
84a8d19ffffffff-2023-03,4
84a8d19ffffffff-2023-04,9
84a8d19ffffffff-2023-05,2
84a8d19ffffffff-2023-07,7
84a8d19ffffffff-2023-08,2
84a8d19ffffffff-2023-09,3
84a8d19ffffffff-2023-10,1
84a8d19ffffffff-2023-11,3
84a8d53ffffffff-2022-12,2
84a8d5bffffffff-2023-07,1
84a8d8dffffffff-2021-03,1
84a8d8dffffffff-2021-07,1
84a8d95ffffffff-2019-09,1
84a8da9ffffffff-2022-07,1
84a8da9ffffffff-2022-10,4
84a8da9ffffffff-2023-02,3
84a8dcbffffffff-2013-10,1
84a8de3ffffffff-2016-05,1
84a8de3ffffffff-2021-01,1
84a8de3ffffffff-2021-06,1
84a8de3ffffffff-2021-07,1
84a8de3ffffffff-2021-10,1
84a8de3ffffffff-2022-02,1
84a8de3ffffffff-2022-08,1
84a8de3ffffffff-2023-06,1
84a8de3ffffffff-2023-07,2
84a8de7ffffffff-2021-06,1
84a8de7ffffffff-2021-11,1
84a8de7ffffffff-2021-12,1
84a8de7ffffffff-2022-04,9
84a8de7ffffffff-2022-05,8
84a8de7ffffffff-2022-08,5
84a8de7ffffffff-2022-12,1
84a8de7ffffffff-2023-10,4
84a8de7ffffffff-2023-11,8
84a8debffffffff-2020-12,2
84a8debffffffff-2021-01,2
84a8debffffffff-2021-04,3
84a8debffffffff-2021-05,1
84a8debffffffff-2021-06,2
84a8debffffffff-2021-07,1
84a8debffffffff-2021-10,7
84a8debffffffff-2021-12,2
84a8debffffffff-2022-06,3
84a8debffffffff-2022-07,2
84a8debffffffff-2022-10,3
84a8debffffffff-2022-12,2
84a8debffffffff-2023-02,1
84a8debffffffff-2023-03,1
84a8debffffffff-2023-04,1
84a8debffffffff-2023-05,5
84a8debffffffff-2023-06,6
84a8debffffffff-2023-07,2
84a8debffffffff-2023-10,2
84a8e01ffffffff-2014-12,1
84a8e01ffffffff-2015-09,2
84a8e03ffffffff-2018-11,1
84a8e03ffffffff-2018-12,2
84a8e03ffffffff-2019-07,2
84a8e11ffffffff-2019-01,1
84a8e19ffffffff-2022-11,1
84a8e19ffffffff-2023-10,4
84a8e29ffffffff-2023-10,1
84a8e5bffffffff-2020-07,1
84a8e65ffffffff-2022-02,1
84a8e89ffffffff-2019-06,1
84a8eb5ffffffff-2020-10,1
84a8ec7ffffffff-2017-03,1
84a8ec9ffffffff-2022-09,6
84a8eddffffffff-2019-03,1
84a8eddffffffff-2020-03,1
84a8eddffffffff-2020-08,1
84a8eddffffffff-2021-08,1
84a8eddffffffff-2021-09,2
84a8eddffffffff-2022-02,1
84a8f13ffffffff-2019-12,1
