index,n
848af29ffffffff-2016-02,1
848af29ffffffff-2016-06,1
848af2bffffffff-2019-07,4
848af47ffffffff-2022-08,1
848af47ffffffff-2023-01,1
848b05bffffffff-2022-04,1
848b087ffffffff-2022-01,1
848b0a3ffffffff-2020-10,1
848b0b5ffffffff-2020-09,1
848b0b5ffffffff-2023-04,4
848b0b5ffffffff-2023-10,2
848b0bdffffffff-2021-08,1
848b0bdffffffff-2022-04,2
848b0bdffffffff-2022-06,6
848b0c9ffffffff-2023-09,2
848b105ffffffff-2023-04,1
848b111ffffffff-2012-03,1
848b113ffffffff-2017-04,1
848b113ffffffff-2021-05,1
848b115ffffffff-2012-03,2
848b119ffffffff-2021-05,1
848b11bffffffff-2020-10,1
848b11bffffffff-2020-11,1
848b11bffffffff-2021-08,4
848b11dffffffff-2012-03,1
848b11dffffffff-2021-09,4
848b189ffffffff-2020-10,1
848b1a5ffffffff-2019-10,1
848b1b5ffffffff-2019-07,8
848b1b5ffffffff-2019-10,6
848b1b5ffffffff-2023-06,2
848b1c1ffffffff-2021-05,1
848b1c5ffffffff-2020-11,2
848b1c5ffffffff-2021-05,2
848b1c7ffffffff-2018-09,2
848b1c7ffffffff-2020-11,8
848b1c7ffffffff-2021-05,7
848b1cdffffffff-2020-10,2
848b1cdffffffff-2020-11,1
848b1cdffffffff-2021-03,2
848b1cdffffffff-2021-05,3
848b1e1ffffffff-2016-07,4
848b1e1ffffffff-2020-11,4
848b1e1ffffffff-2022-05,1
848b1e1ffffffff-2022-10,2
848b1edffffffff-2020-11,4
848b235ffffffff-2018-05,1
848b405ffffffff-2022-09,1
848b40dffffffff-2021-10,2
848b429ffffffff-2020-05,1
848b447ffffffff-2021-05,11
848b44bffffffff-2015-05,1
848b44bffffffff-2017-06,1
848b44bffffffff-2017-09,6
848b44bffffffff-2018-01,1
848b44bffffffff-2018-05,1
848b44bffffffff-2018-07,6
848b44bffffffff-2018-08,3
848b44bffffffff-2019-05,1
848b44bffffffff-2019-09,4
848b44bffffffff-2021-11,1
848b44bffffffff-2022-05,2
848b44bffffffff-2022-08,3
848b44bffffffff-2022-10,1
848b44dffffffff-2013-10,1
848b44dffffffff-2017-05,2
848b44dffffffff-2018-01,1
848b44dffffffff-2018-04,1
848b44dffffffff-2019-11,2
848b44dffffffff-2020-06,3
848b44dffffffff-2020-08,1
848b44dffffffff-2021-01,1
848b44dffffffff-2023-05,1
848b44dffffffff-2023-08,1
848b459ffffffff-2013-06,1
848b459ffffffff-2019-02,1
848b459ffffffff-2020-05,3
848b459ffffffff-2020-06,1
848b459ffffffff-2020-09,1
848b465ffffffff-2023-06,1
848b493ffffffff-2020-12,2
848b493ffffffff-2021-07,2
848b493ffffffff-2021-11,2
848b493ffffffff-2022-07,1
848b501ffffffff-2021-10,1
848b50dffffffff-2022-12,1
848b50dffffffff-2023-01,1
848b513ffffffff-2019-09,3
848b513ffffffff-2020-09,1
848b51dffffffff-2022-10,1
848b529ffffffff-2017-11,2
848b529ffffffff-2018-07,1
848b529ffffffff-2018-08,1
848b529ffffffff-2018-10,3
848b529ffffffff-2019-06,1
848b529ffffffff-2019-07,1
848b529ffffffff-2019-11,2
848b529ffffffff-2020-10,1
848b529ffffffff-2021-01,7
848b529ffffffff-2021-08,1
848b529ffffffff-2021-09,2
848b529ffffffff-2022-03,4
848b529ffffffff-2022-11,2
848b529ffffffff-2023-09,2
848b529ffffffff-2023-10,3
848b52dffffffff-2023-09,2
848b539ffffffff-2015-10,2
848b547ffffffff-2023-01,2
848b557ffffffff-2021-10,1
848b563ffffffff-2012-04,3
848b563ffffffff-2012-09,1
848b563ffffffff-2013-03,1
848b563ffffffff-2013-08,4
848b563ffffffff-2018-07,2
848b563ffffffff-2019-05,2
848b563ffffffff-2019-06,3
848b563ffffffff-2019-07,1
848b563ffffffff-2019-10,2
848b563ffffffff-2021-05,1
848b563ffffffff-2022-10,2
848b563ffffffff-2022-11,3
848b563ffffffff-2022-12,1
848b563ffffffff-2023-01,1
848b563ffffffff-2023-05,3
848b563ffffffff-2023-10,3
848b567ffffffff-2021-02,3
848b567ffffffff-2022-07,3
848b567ffffffff-2022-08,3
848b567ffffffff-2022-10,1
848b567ffffffff-2023-10,1
848b56bffffffff-2022-03,3
848b56bffffffff-2022-12,1
848b56bffffffff-2023-01,1
848b5cdffffffff-2018-07,2
848b5cdffffffff-2018-08,5
848b5cdffffffff-2019-07,1
848b5cdffffffff-2021-06,1
848b5cdffffffff-2021-09,4
848b5cdffffffff-2021-11,2
848b5cdffffffff-2022-06,3
848b5cdffffffff-2022-07,2
848b5cdffffffff-2023-09,3
848b5cdffffffff-2023-11,2
848b5e9ffffffff-2014-06,1
848b5e9ffffffff-2015-07,2
848b623ffffffff-2021-05,2
848b627ffffffff-2019-01,1
848b633ffffffff-2013-07,1
848b633ffffffff-2020-06,1
848b633ffffffff-2020-07,1
848b633ffffffff-2021-10,1
848b635ffffffff-2021-10,1
848b637ffffffff-2014-07,1
848b637ffffffff-2016-06,1
848b637ffffffff-2018-09,1
848b637ffffffff-2018-12,2
848b637ffffffff-2019-07,1
848b63bffffffff-2019-07,1
848b63bffffffff-2023-08,1
848b6e1ffffffff-2017-03,1
848b6e7ffffffff-2016-05,1
848b6e7ffffffff-2018-09,3
848b6e7ffffffff-2018-10,2
848b6e7ffffffff-2020-05,1
848b6edffffffff-2018-04,1
848b6edffffffff-2019-05,2
848b713ffffffff-2016-05,1
848b713ffffffff-2017-06,2
848b713ffffffff-2017-08,1
848b713ffffffff-2018-08,2
848b713ffffffff-2020-03,1
848b713ffffffff-2020-12,1
848b713ffffffff-2021-08,1
848b713ffffffff-2021-10,1
848b713ffffffff-2022-08,2
848b713ffffffff-2023-07,1
848b713ffffffff-2023-08,2
848b717ffffffff-2017-07,1
848b717ffffffff-2018-07,1
848b71bffffffff-2012-07,1
848b71bffffffff-2019-11,3
848b71bffffffff-2019-12,1
848b71bffffffff-2021-10,3
848b71bffffffff-2022-05,4
848b743ffffffff-2018-12,1
848b821ffffffff-2017-09,1
848b821ffffffff-2019-09,2
848b829ffffffff-2015-07,1
848b829ffffffff-2016-10,1
848b829ffffffff-2019-04,2
848b829ffffffff-2019-08,1
848b829ffffffff-2022-06,1
848b82bffffffff-2015-10,1
848b82bffffffff-2018-05,1
848b82bffffffff-2019-11,1
848b849ffffffff-2013-09,3
848b849ffffffff-2014-08,3
848b849ffffffff-2014-10,7
848b849ffffffff-2015-03,1
848b849ffffffff-2015-04,5
848b849ffffffff-2015-06,1
848b849ffffffff-2015-08,4
848b849ffffffff-2015-11,1
848b849ffffffff-2016-06,2
848b849ffffffff-2016-07,2
848b849ffffffff-2016-08,1
848b849ffffffff-2016-09,4
848b849ffffffff-2017-05,15
848b849ffffffff-2017-07,1
848b849ffffffff-2017-08,3
848b849ffffffff-2017-09,8
848b849ffffffff-2018-05,3
848b849ffffffff-2018-07,12
848b849ffffffff-2018-08,2
848b849ffffffff-2018-09,2
848b849ffffffff-2018-10,2
848b849ffffffff-2019-04,1
848b849ffffffff-2019-05,4
848b849ffffffff-2019-06,2
848b849ffffffff-2019-09,13
848b849ffffffff-2019-10,5
848b849ffffffff-2021-11,2
848b849ffffffff-2022-07,6
848b849ffffffff-2022-08,12
848b849ffffffff-2022-09,1
848b849ffffffff-2022-10,4
848b849ffffffff-2023-05,1
848b849ffffffff-2023-06,6
848b849ffffffff-2023-07,10
848b849ffffffff-2023-08,6
848b849ffffffff-2023-09,2
848b849ffffffff-2023-10,4
848b863ffffffff-2020-10,1
848b881ffffffff-2018-04,2
848b881ffffffff-2018-05,2
848b881ffffffff-2018-11,1
848b881ffffffff-2019-07,1
848b881ffffffff-2019-08,2
848b881ffffffff-2022-10,1
848b881ffffffff-2023-02,1
848b881ffffffff-2023-05,1
848b881ffffffff-2023-07,4
848b883ffffffff-2020-11,2
848b8a1ffffffff-2022-06,5
848b8a5ffffffff-2022-06,3
848b8d3ffffffff-2022-09,6
848b8dbffffffff-2015-10,2
848b8e3ffffffff-2018-05,1
848b8e5ffffffff-2017-04,3
848b8e5ffffffff-2017-06,1
848b8e5ffffffff-2017-12,2
848b8e5ffffffff-2020-05,2
848b949ffffffff-2020-09,1
848b949ffffffff-2021-06,2
848b98bffffffff-2017-06,1
848b98bffffffff-2017-08,1
848b98bffffffff-2018-08,2
848b98bffffffff-2019-09,9
848b98bffffffff-2023-06,1
848b98bffffffff-2023-07,2
848b999ffffffff-2018-06,2
848b999ffffffff-2018-08,1
848b999ffffffff-2018-09,3
848b999ffffffff-2022-07,5
848b999ffffffff-2022-08,1
848b999ffffffff-2022-09,2
848b999ffffffff-2022-11,1
848b999ffffffff-2023-03,4
848b99dffffffff-2013-10,2
848b99dffffffff-2014-08,1
848b99dffffffff-2015-09,1
848b99dffffffff-2016-07,1
848b99dffffffff-2016-08,1
848b99dffffffff-2016-11,1
848b99dffffffff-2017-05,2
848b99dffffffff-2017-07,1
848b99dffffffff-2017-09,3
848b99dffffffff-2018-05,1
848b99dffffffff-2018-09,4
848b99dffffffff-2018-10,2
848b99dffffffff-2019-04,4
848b99dffffffff-2019-06,5
848b99dffffffff-2019-07,4
848b99dffffffff-2019-10,10
848b99dffffffff-2022-03,4
848b99dffffffff-2022-07,2
848b99dffffffff-2023-04,1
848b99dffffffff-2023-07,4
848b9c3ffffffff-2019-06,2
848b9cbffffffff-2016-07,1
848b9d1ffffffff-2013-07,1
848b9d1ffffffff-2013-08,1
848b9d1ffffffff-2013-09,1
848b9d1ffffffff-2013-10,1
848b9d1ffffffff-2014-05,1
848b9d1ffffffff-2014-08,1
848b9d1ffffffff-2015-05,1
848b9d1ffffffff-2015-08,1
848b9d1ffffffff-2015-09,1
848b9d1ffffffff-2016-03,2
848b9d1ffffffff-2016-04,1
848b9d1ffffffff-2016-08,1
848b9d1ffffffff-2017-01,1
848b9d1ffffffff-2017-07,1
848b9d1ffffffff-2017-09,1
848b9d1ffffffff-2017-12,2
848b9d1ffffffff-2018-03,1
848b9d1ffffffff-2018-04,1
848b9d1ffffffff-2018-09,1
848b9d1ffffffff-2018-10,1
848b9d1ffffffff-2019-06,9
848b9d1ffffffff-2019-08,2
848b9d1ffffffff-2019-10,5
848b9d1ffffffff-2020-01,2
848b9d1ffffffff-2020-05,1
848b9d1ffffffff-2021-06,1
848b9d1ffffffff-2021-11,1
848b9d1ffffffff-2022-03,2
848b9d1ffffffff-2022-08,2
848b9d1ffffffff-2022-10,2
848b9d1ffffffff-2023-04,1
848b9d1ffffffff-2023-05,1
848b9d1ffffffff-2023-07,8
848b9d1ffffffff-2023-08,2
848b9d1ffffffff-2023-09,5
848b9d1ffffffff-2023-10,1
848b9d5ffffffff-2012-06,6
848b9d5ffffffff-2013-05,1
848b9d5ffffffff-2013-08,4
848b9d5ffffffff-2013-09,14
848b9d5ffffffff-2013-10,7
848b9d5ffffffff-2013-11,6
848b9d5ffffffff-2014-04,1
848b9d5ffffffff-2014-07,4
848b9d5ffffffff-2014-08,12
848b9d5ffffffff-2014-09,25
848b9d5ffffffff-2014-10,29
848b9d5ffffffff-2014-11,5
848b9d5ffffffff-2015-02,2
848b9d5ffffffff-2015-05,2
848b9d5ffffffff-2015-06,6
848b9d5ffffffff-2015-07,5
848b9d5ffffffff-2015-08,17
848b9d5ffffffff-2015-09,4
848b9d5ffffffff-2015-10,1
848b9d5ffffffff-2016-05,1
848b9d5ffffffff-2016-06,2
848b9d5ffffffff-2016-07,9
848b9d5ffffffff-2016-08,6
848b9d5ffffffff-2016-09,2
848b9d5ffffffff-2017-06,2
848b9d5ffffffff-2017-07,8
848b9d5ffffffff-2017-08,12
848b9d5ffffffff-2017-09,6
848b9d5ffffffff-2017-10,6
848b9d5ffffffff-2017-11,3
848b9d5ffffffff-2018-02,3
848b9d5ffffffff-2018-03,3
848b9d5ffffffff-2018-04,2
848b9d5ffffffff-2018-05,2
848b9d5ffffffff-2018-07,7
848b9d5ffffffff-2018-08,5
848b9d5ffffffff-2018-09,16
848b9d5ffffffff-2018-10,5
848b9d5ffffffff-2018-11,2
848b9d5ffffffff-2019-04,1
848b9d5ffffffff-2019-06,2
848b9d5ffffffff-2019-07,4
848b9d5ffffffff-2019-09,11
848b9d5ffffffff-2019-10,6
848b9d5ffffffff-2019-12,1
848b9d5ffffffff-2020-01,5
848b9d5ffffffff-2020-02,1
848b9d5ffffffff-2020-05,2
848b9d5ffffffff-2020-10,1
848b9d5ffffffff-2021-01,1
848b9d5ffffffff-2021-04,1
848b9d5ffffffff-2021-06,1
848b9d5ffffffff-2021-08,2
848b9d5ffffffff-2021-11,1
848b9d5ffffffff-2022-01,1
848b9d5ffffffff-2022-02,1
848b9d5ffffffff-2022-06,12
848b9d5ffffffff-2022-07,15
848b9d5ffffffff-2022-08,23
848b9d5ffffffff-2022-09,5
848b9d5ffffffff-2022-10,2
848b9d5ffffffff-2022-11,1
848b9d5ffffffff-2023-03,1
848b9d5ffffffff-2023-05,1
848b9d5ffffffff-2023-06,8
848b9d5ffffffff-2023-07,2
848b9d5ffffffff-2023-08,5
848b9d5ffffffff-2023-11,3
848b9d7ffffffff-2015-10,1
848b9d7ffffffff-2016-04,1
848b9d7ffffffff-2016-06,1
848b9d7ffffffff-2016-07,1
848b9d7ffffffff-2016-08,6
848b9d7ffffffff-2017-09,1
848b9d7ffffffff-2017-12,1
848b9d7ffffffff-2018-10,1
848b9d7ffffffff-2019-06,4
848b9d7ffffffff-2020-01,1
848b9d7ffffffff-2023-07,1
848b9d7ffffffff-2023-10,1
848b9dbffffffff-2020-06,1
848b9e1ffffffff-2014-08,1
848b9ebffffffff-2021-09,1
848ba09ffffffff-2019-08,4
848ba09ffffffff-2019-09,9
848ba0dffffffff-2019-03,1
848ba0dffffffff-2019-10,1
848ba0dffffffff-2020-01,1
848ba3bffffffff-2013-09,1
848ba47ffffffff-2019-05,1
848ba55ffffffff-2022-03,3
848ba55ffffffff-2022-06,1
848ba63ffffffff-2012-10,5
848ba9bffffffff-2023-07,1
848ba9bffffffff-2023-08,1
848baddffffffff-2023-08,2
848bb59ffffffff-2019-07,1
848f44bffffffff-2016-07,1
848f459ffffffff-2018-09,1
848f483ffffffff-2015-12,3
848f489ffffffff-2019-08,7
848f489ffffffff-2023-08,2
848f4e1ffffffff-2022-02,1
848f611ffffffff-2013-08,1
848f611ffffffff-2013-09,2
848f611ffffffff-2022-03,7
848f611ffffffff-2023-03,6
848f613ffffffff-2019-05,1
848f613ffffffff-2020-01,1
848f613ffffffff-2020-02,1
848f613ffffffff-2020-03,1
848f613ffffffff-2022-02,1
848f613ffffffff-2023-03,1
848f613ffffffff-2023-05,9
848f617ffffffff-2012-07,1
848f61bffffffff-2017-05,1
848f61bffffffff-2018-10,1
848f61bffffffff-2019-02,1
848f61bffffffff-2020-01,1
848f61bffffffff-2020-03,1
848f61bffffffff-2022-02,16
848f61bffffffff-2022-05,1
848f61bffffffff-2023-01,8
848f61bffffffff-2023-05,2
848f61bffffffff-2023-10,5
848f631ffffffff-2018-06,1
848f633ffffffff-2018-08,1
848f633ffffffff-2018-09,5
848f63bffffffff-2016-09,1
848f6bbffffffff-2017-09,1
848f6bbffffffff-2021-09,3
848f6c9ffffffff-2013-05,1
848f6c9ffffffff-2019-12,1
848f6c9ffffffff-2020-01,1
848f6c9ffffffff-2021-01,6
848f6e1ffffffff-2019-09,1
848f6e1ffffffff-2022-03,1
848f6e1ffffffff-2023-03,2
848f6e3ffffffff-2014-10,2
848f6e3ffffffff-2023-02,1
848f6e5ffffffff-2018-09,1
848f6e9ffffffff-2019-02,7
848f6e9ffffffff-2023-05,1
848f6ebffffffff-2012-11,2
848f6edffffffff-2014-05,3
848f6edffffffff-2017-11,1
848f6edffffffff-2018-08,1
848f6edffffffff-2018-09,1
848f6edffffffff-2023-02,1
848f6edffffffff-2023-05,1
848f71bffffffff-2016-07,1
848f71bffffffff-2017-02,1
848f71bffffffff-2019-08,7
848f71bffffffff-2019-11,1
848f71bffffffff-2020-12,5
84a8591ffffffff-2012-06,2
84a8591ffffffff-2019-08,2
84a8c97ffffffff-2023-06,7
