index,n
8466dedffffffff-2022-02,1
8466dedffffffff-2022-03,1
8466dedffffffff-2022-04,1
8466dedffffffff-2022-05,5
8466dedffffffff-2022-06,2
8466dedffffffff-2022-07,8
8466dedffffffff-2022-08,3
8466dedffffffff-2022-09,4
8466dedffffffff-2022-10,8
8466dedffffffff-2022-12,2
8466dedffffffff-2023-01,5
8466dedffffffff-2023-02,10
8466dedffffffff-2023-03,4
8466dedffffffff-2023-05,4
8466dedffffffff-2023-06,9
8466dedffffffff-2023-07,4
8466dedffffffff-2023-08,3
8466dedffffffff-2023-09,4
8466dedffffffff-2023-10,1
8466dedffffffff-2023-11,1
8466e03ffffffff-2016-12,1
8466e03ffffffff-2017-10,3
8466e03ffffffff-2018-05,1
8466e03ffffffff-2019-05,4
8466e03ffffffff-2021-07,2
8466e03ffffffff-2022-07,1
8466e03ffffffff-2023-09,3
8466e03ffffffff-2023-10,4
8466e07ffffffff-2019-03,2
8466e07ffffffff-2020-11,1
8466e07ffffffff-2023-10,1
8466e09ffffffff-2018-10,6
8466e09ffffffff-2018-11,2
8466e09ffffffff-2019-05,1
8466e09ffffffff-2019-07,1
8466e09ffffffff-2020-05,2
8466e09ffffffff-2020-08,2
8466e09ffffffff-2020-10,1
8466e09ffffffff-2022-05,2
8466e09ffffffff-2023-01,1
8466e0bffffffff-2015-06,2
8466e0bffffffff-2016-01,2
8466e0bffffffff-2016-06,3
8466e0bffffffff-2017-07,5
8466e0bffffffff-2017-12,1
8466e0bffffffff-2018-05,3
8466e0bffffffff-2019-05,4
8466e0bffffffff-2019-11,1
8466e0bffffffff-2019-12,3
8466e0bffffffff-2020-06,14
8466e0bffffffff-2021-01,1
8466e0bffffffff-2021-02,6
8466e0bffffffff-2021-04,3
8466e0bffffffff-2022-01,2
8466e0bffffffff-2022-04,2
8466e0bffffffff-2022-05,8
8466e0bffffffff-2022-06,2
8466e0bffffffff-2022-07,2
8466e0bffffffff-2022-12,2
8466e0bffffffff-2023-01,2
8466e0bffffffff-2023-09,1
8466e0dffffffff-2019-12,7
8466e0dffffffff-2022-05,5
8466e19ffffffff-2020-05,1
8466e1dffffffff-2018-12,1
8466e1dffffffff-2019-05,1
8466e1dffffffff-2019-07,1
8466e23ffffffff-2023-07,1
8466e25ffffffff-2019-09,1
8466e27ffffffff-2018-03,2
8466e27ffffffff-2019-03,1
8466e27ffffffff-2022-03,1
8466e2dffffffff-2017-05,1
8466e2dffffffff-2018-02,1
8466e2dffffffff-2018-05,1
8466e2dffffffff-2019-05,1
8466e2dffffffff-2019-09,1
8466e2dffffffff-2019-12,2
8466e2dffffffff-2021-05,4
8466e2dffffffff-2022-03,2
8466e2dffffffff-2022-04,1
8466e2dffffffff-2022-05,6
8466e2dffffffff-2022-06,1
8466e2dffffffff-2022-07,2
8466e2dffffffff-2022-12,1
8466e2dffffffff-2023-02,1
8466e2dffffffff-2023-03,1
8466e2dffffffff-2023-04,1
8466e2dffffffff-2023-07,6
8466e39ffffffff-2017-09,1
8466e39ffffffff-2023-05,3
8466e3dffffffff-2019-03,5
8466e3dffffffff-2019-05,3
8466e3dffffffff-2021-02,2
8466e3dffffffff-2021-04,1
8466e41ffffffff-2017-04,2
8466e41ffffffff-2018-02,1
8466e41ffffffff-2018-03,1
8466e41ffffffff-2020-10,1
8466e41ffffffff-2021-04,1
8466e43ffffffff-2014-11,1
8466e43ffffffff-2015-11,1
8466e43ffffffff-2017-04,2
8466e43ffffffff-2018-10,1
8466e43ffffffff-2019-05,1
8466e43ffffffff-2020-02,1
8466e43ffffffff-2020-05,1
8466e43ffffffff-2020-10,1
8466e43ffffffff-2021-05,2
8466e43ffffffff-2021-07,1
8466e43ffffffff-2021-08,1
8466e43ffffffff-2021-11,5
8466e43ffffffff-2022-05,1
8466e43ffffffff-2022-10,2
8466e43ffffffff-2023-05,3
8466e43ffffffff-2023-06,1
8466e43ffffffff-2023-07,2
8466e45ffffffff-2020-05,1
8466e45ffffffff-2020-08,1
8466e47ffffffff-2012-04,1
8466e47ffffffff-2012-08,1
8466e47ffffffff-2014-02,1
8466e47ffffffff-2014-08,2
8466e47ffffffff-2015-01,1
8466e47ffffffff-2015-07,1
8466e47ffffffff-2015-10,4
8466e47ffffffff-2016-01,2
8466e47ffffffff-2016-06,3
8466e47ffffffff-2017-04,2
8466e47ffffffff-2018-05,7
8466e47ffffffff-2018-06,4
8466e47ffffffff-2019-01,9
8466e47ffffffff-2019-02,3
8466e47ffffffff-2019-03,3
8466e47ffffffff-2019-05,3
8466e47ffffffff-2019-06,2
8466e47ffffffff-2019-07,7
8466e47ffffffff-2019-09,1
8466e47ffffffff-2019-10,2
8466e47ffffffff-2019-11,2
8466e47ffffffff-2019-12,3
8466e47ffffffff-2020-01,7
8466e47ffffffff-2020-02,5
8466e47ffffffff-2020-03,3
8466e47ffffffff-2020-05,1
8466e47ffffffff-2020-08,2
8466e47ffffffff-2020-10,1
8466e47ffffffff-2020-11,1
8466e47ffffffff-2021-01,1
8466e47ffffffff-2021-04,2
8466e47ffffffff-2021-05,4
8466e47ffffffff-2021-06,4
8466e47ffffffff-2021-07,3
8466e47ffffffff-2021-12,4
8466e47ffffffff-2022-01,10
8466e47ffffffff-2022-02,2
8466e47ffffffff-2022-03,3
8466e47ffffffff-2022-04,4
8466e47ffffffff-2022-05,4
8466e47ffffffff-2022-06,7
8466e47ffffffff-2022-07,3
8466e47ffffffff-2022-08,4
8466e47ffffffff-2022-09,1
8466e47ffffffff-2022-10,4
8466e47ffffffff-2023-01,7
8466e47ffffffff-2023-02,12
8466e47ffffffff-2023-03,17
8466e47ffffffff-2023-04,6
8466e47ffffffff-2023-05,5
8466e47ffffffff-2023-06,7
8466e47ffffffff-2023-07,11
8466e47ffffffff-2023-08,3
8466e47ffffffff-2023-09,4
8466e47ffffffff-2023-10,3
8466e49ffffffff-2019-07,3
8466e4dffffffff-2023-04,3
8466e51ffffffff-2018-03,7
8466e55ffffffff-2016-11,1
8466e55ffffffff-2018-03,3
8466e55ffffffff-2018-04,7
8466e55ffffffff-2018-05,4
8466e55ffffffff-2020-10,1
8466e55ffffffff-2020-11,5
8466e55ffffffff-2021-01,2
8466e55ffffffff-2021-03,1
8466e55ffffffff-2021-04,1
8466e55ffffffff-2021-05,4
8466e55ffffffff-2021-06,3
8466e55ffffffff-2022-05,1
8466e55ffffffff-2022-09,2
8466e55ffffffff-2023-01,2
8466e55ffffffff-2023-05,6
8466e55ffffffff-2023-10,2
8466e57ffffffff-2019-01,1
8466e57ffffffff-2019-02,3
8466e57ffffffff-2020-09,1
8466e57ffffffff-2021-01,2
8466e57ffffffff-2021-07,2
8466e57ffffffff-2021-10,2
8466e57ffffffff-2021-12,2
8466e57ffffffff-2022-12,3
8466e59ffffffff-2015-04,2
8466e59ffffffff-2018-02,1
8466e59ffffffff-2021-07,3
8466e59ffffffff-2022-02,4
8466e59ffffffff-2022-12,1
8466e59ffffffff-2023-02,1
8466e5dffffffff-2018-05,1
8466e5dffffffff-2020-05,1
8466e5dffffffff-2023-07,4
8466e61ffffffff-2014-06,2
8466e61ffffffff-2014-09,2
8466e61ffffffff-2015-01,3
8466e61ffffffff-2015-03,1
8466e61ffffffff-2015-05,4
8466e61ffffffff-2015-09,4
8466e61ffffffff-2016-01,3
8466e61ffffffff-2016-03,6
8466e61ffffffff-2016-05,9
8466e61ffffffff-2016-07,6
8466e61ffffffff-2016-09,1
8466e61ffffffff-2016-10,1
8466e61ffffffff-2016-12,1
8466e61ffffffff-2017-04,2
8466e61ffffffff-2017-05,7
8466e61ffffffff-2017-07,1
8466e61ffffffff-2017-08,5
8466e61ffffffff-2017-09,6
8466e61ffffffff-2017-10,1
8466e61ffffffff-2017-11,2
8466e61ffffffff-2017-12,8
8466e61ffffffff-2018-01,2
8466e61ffffffff-2018-02,7
8466e61ffffffff-2018-03,8
8466e61ffffffff-2018-05,3
8466e61ffffffff-2018-07,2
8466e61ffffffff-2018-08,1
8466e61ffffffff-2018-09,1
8466e61ffffffff-2018-10,4
8466e61ffffffff-2018-12,3
8466e61ffffffff-2019-01,8
8466e61ffffffff-2019-05,4
8466e61ffffffff-2019-07,1
8466e61ffffffff-2019-08,2
8466e61ffffffff-2019-10,32
8466e61ffffffff-2019-11,3
8466e61ffffffff-2019-12,5
8466e61ffffffff-2020-01,1
8466e61ffffffff-2020-02,2
8466e61ffffffff-2020-03,4
8466e61ffffffff-2020-05,2
8466e61ffffffff-2020-06,3
8466e61ffffffff-2020-09,3
8466e61ffffffff-2020-10,3
8466e61ffffffff-2020-11,10
8466e61ffffffff-2020-12,1
8466e61ffffffff-2021-01,2
8466e61ffffffff-2021-02,4
8466e61ffffffff-2021-04,4
8466e61ffffffff-2021-05,3
8466e61ffffffff-2021-07,3
8466e61ffffffff-2021-09,5
8466e61ffffffff-2021-10,4
8466e61ffffffff-2021-12,1
8466e61ffffffff-2022-01,3
8466e61ffffffff-2022-02,3
8466e61ffffffff-2022-04,1
8466e61ffffffff-2022-05,6
8466e61ffffffff-2022-06,1
8466e61ffffffff-2022-07,3
8466e61ffffffff-2022-08,5
8466e61ffffffff-2022-09,9
8466e61ffffffff-2022-10,3
8466e61ffffffff-2022-11,1
8466e61ffffffff-2023-01,3
8466e61ffffffff-2023-02,2
8466e61ffffffff-2023-04,4
8466e61ffffffff-2023-05,26
8466e61ffffffff-2023-07,1
8466e61ffffffff-2023-08,1
8466e61ffffffff-2023-10,6
8466e61ffffffff-2023-11,1
8466e63ffffffff-2015-01,1
8466e63ffffffff-2017-05,1
8466e63ffffffff-2017-07,4
8466e63ffffffff-2017-09,3
8466e63ffffffff-2017-10,7
8466e63ffffffff-2018-12,2
8466e63ffffffff-2019-05,1
8466e63ffffffff-2020-11,1
8466e63ffffffff-2021-04,4
8466e63ffffffff-2021-05,2
8466e63ffffffff-2022-01,2
8466e63ffffffff-2023-01,2
8466e63ffffffff-2023-03,1
8466e63ffffffff-2023-05,5
8466e63ffffffff-2023-06,6
8466e65ffffffff-2012-01,2
8466e65ffffffff-2012-02,1
8466e65ffffffff-2012-06,2
8466e65ffffffff-2012-08,1
8466e65ffffffff-2012-10,2
8466e65ffffffff-2012-11,3
8466e65ffffffff-2012-12,2
8466e65ffffffff-2013-03,6
8466e65ffffffff-2013-06,1
8466e65ffffffff-2013-08,7
8466e65ffffffff-2013-09,4
8466e65ffffffff-2013-10,5
8466e65ffffffff-2013-11,1
8466e65ffffffff-2013-12,7
8466e65ffffffff-2014-01,4
8466e65ffffffff-2014-02,6
8466e65ffffffff-2014-03,7
8466e65ffffffff-2014-04,1
8466e65ffffffff-2014-05,1
8466e65ffffffff-2014-06,1
8466e65ffffffff-2014-07,1
8466e65ffffffff-2014-08,2
8466e65ffffffff-2014-09,5
8466e65ffffffff-2014-10,1
8466e65ffffffff-2014-11,5
8466e65ffffffff-2014-12,6
8466e65ffffffff-2015-01,7
8466e65ffffffff-2015-02,4
8466e65ffffffff-2015-03,1
8466e65ffffffff-2015-04,8
8466e65ffffffff-2015-05,5
8466e65ffffffff-2015-06,1
8466e65ffffffff-2015-07,6
8466e65ffffffff-2015-08,7
8466e65ffffffff-2015-10,4
8466e65ffffffff-2015-11,1
8466e65ffffffff-2015-12,5
8466e65ffffffff-2016-01,11
8466e65ffffffff-2016-02,5
8466e65ffffffff-2016-03,16
8466e65ffffffff-2016-04,6
8466e65ffffffff-2016-05,6
8466e65ffffffff-2016-06,1
8466e65ffffffff-2016-07,10
8466e65ffffffff-2016-08,4
8466e65ffffffff-2016-09,4
8466e65ffffffff-2016-10,6
8466e65ffffffff-2016-11,7
8466e65ffffffff-2016-12,21
8466e65ffffffff-2017-01,10
8466e65ffffffff-2017-02,6
8466e65ffffffff-2017-03,14
8466e65ffffffff-2017-04,5
8466e65ffffffff-2017-05,33
8466e65ffffffff-2017-06,29
8466e65ffffffff-2017-07,8
8466e65ffffffff-2017-08,7
8466e65ffffffff-2017-09,9
8466e65ffffffff-2017-10,6
8466e65ffffffff-2017-11,5
8466e65ffffffff-2017-12,9
8466e65ffffffff-2018-01,6
8466e65ffffffff-2018-02,13
8466e65ffffffff-2018-03,13
8466e65ffffffff-2018-04,12
8466e65ffffffff-2018-05,29
8466e65ffffffff-2018-06,20
8466e65ffffffff-2018-07,44
8466e65ffffffff-2018-08,11
8466e65ffffffff-2018-09,20
8466e65ffffffff-2018-10,7
8466e65ffffffff-2018-11,25
8466e65ffffffff-2018-12,36
8466e65ffffffff-2019-01,28
8466e65ffffffff-2019-02,26
8466e65ffffffff-2019-03,8
8466e65ffffffff-2019-04,10
8466e65ffffffff-2019-05,34
8466e65ffffffff-2019-06,28
8466e65ffffffff-2019-07,40
8466e65ffffffff-2019-08,17
8466e65ffffffff-2019-09,5
8466e65ffffffff-2019-10,12
8466e65ffffffff-2019-11,10
8466e65ffffffff-2019-12,52
8466e65ffffffff-2020-01,32
8466e65ffffffff-2020-02,17
8466e65ffffffff-2020-03,39
8466e65ffffffff-2020-05,23
8466e65ffffffff-2020-06,4
8466e65ffffffff-2020-07,1
8466e65ffffffff-2020-09,17
8466e65ffffffff-2020-10,15
8466e65ffffffff-2020-11,10
8466e65ffffffff-2020-12,23
8466e65ffffffff-2021-01,25
8466e65ffffffff-2021-02,12
8466e65ffffffff-2021-03,18
8466e65ffffffff-2021-04,18
8466e65ffffffff-2021-05,15
8466e65ffffffff-2021-06,19
8466e65ffffffff-2021-07,6
8466e65ffffffff-2021-08,14
8466e65ffffffff-2021-09,15
8466e65ffffffff-2021-10,24
8466e65ffffffff-2021-11,11
8466e65ffffffff-2021-12,14
8466e65ffffffff-2022-01,21
8466e65ffffffff-2022-02,23
8466e65ffffffff-2022-03,15
8466e65ffffffff-2022-04,13
8466e65ffffffff-2022-05,45
8466e65ffffffff-2022-06,20
8466e65ffffffff-2022-07,25
8466e65ffffffff-2022-08,36
8466e65ffffffff-2022-09,8
8466e65ffffffff-2022-10,25
8466e65ffffffff-2022-11,56
8466e65ffffffff-2022-12,62
8466e65ffffffff-2023-01,70
8466e65ffffffff-2023-02,26
8466e65ffffffff-2023-03,41
8466e65ffffffff-2023-04,25
8466e65ffffffff-2023-05,68
8466e65ffffffff-2023-06,27
8466e65ffffffff-2023-07,73
8466e65ffffffff-2023-08,92
8466e65ffffffff-2023-09,17
8466e65ffffffff-2023-10,73
8466e65ffffffff-2023-11,32
8466e67ffffffff-2012-02,2
8466e67ffffffff-2012-06,1
8466e67ffffffff-2012-10,2
8466e67ffffffff-2013-02,1
8466e67ffffffff-2014-12,2
8466e67ffffffff-2015-01,7
8466e67ffffffff-2015-03,2
8466e67ffffffff-2015-04,3
8466e67ffffffff-2015-05,2
8466e67ffffffff-2016-01,3
8466e67ffffffff-2016-02,1
8466e67ffffffff-2016-06,1
8466e67ffffffff-2016-08,2
8466e67ffffffff-2017-03,2
8466e67ffffffff-2017-04,1
8466e67ffffffff-2017-05,5
8466e67ffffffff-2017-08,2
8466e67ffffffff-2017-09,5
8466e67ffffffff-2017-11,1
8466e67ffffffff-2018-01,6
8466e67ffffffff-2018-04,7
8466e67ffffffff-2018-05,6
8466e67ffffffff-2018-08,2
8466e67ffffffff-2018-09,4
8466e67ffffffff-2018-10,3
8466e67ffffffff-2018-11,1
8466e67ffffffff-2019-02,2
8466e67ffffffff-2019-05,14
8466e67ffffffff-2019-06,6
8466e67ffffffff-2019-07,2
8466e67ffffffff-2019-08,27
8466e67ffffffff-2019-09,11
8466e67ffffffff-2019-10,7
8466e67ffffffff-2019-11,4
8466e67ffffffff-2019-12,8
8466e67ffffffff-2020-01,8
8466e67ffffffff-2020-02,9
8466e67ffffffff-2020-03,7
8466e67ffffffff-2020-04,4
8466e67ffffffff-2020-05,3
8466e67ffffffff-2020-06,2
8466e67ffffffff-2020-08,1
8466e67ffffffff-2020-10,5
8466e67ffffffff-2020-12,9
8466e67ffffffff-2021-01,15
8466e67ffffffff-2021-02,12
8466e67ffffffff-2021-03,4
8466e67ffffffff-2021-04,6
8466e67ffffffff-2021-05,5
8466e67ffffffff-2021-06,10
8466e67ffffffff-2021-07,7
8466e67ffffffff-2021-08,3
8466e67ffffffff-2021-09,2
8466e67ffffffff-2021-10,28
8466e67ffffffff-2021-11,2
8466e67ffffffff-2021-12,11
8466e67ffffffff-2022-01,24
8466e67ffffffff-2022-02,6
8466e67ffffffff-2022-03,7
8466e67ffffffff-2022-04,13
8466e67ffffffff-2022-05,6
8466e67ffffffff-2022-06,6
8466e67ffffffff-2022-07,12
8466e67ffffffff-2022-08,7
8466e67ffffffff-2022-09,1
8466e67ffffffff-2022-10,34
8466e67ffffffff-2022-11,2
8466e67ffffffff-2022-12,2
8466e67ffffffff-2023-01,28
8466e67ffffffff-2023-02,18
8466e67ffffffff-2023-03,26
8466e67ffffffff-2023-04,25
8466e67ffffffff-2023-05,18
8466e67ffffffff-2023-06,3
8466e67ffffffff-2023-07,7
8466e67ffffffff-2023-08,6
8466e67ffffffff-2023-09,12
8466e67ffffffff-2023-10,8
8466e67ffffffff-2023-11,12
8466e69ffffffff-2013-09,1
8466e69ffffffff-2014-10,1
8466e69ffffffff-2015-03,1
8466e69ffffffff-2015-05,3
8466e69ffffffff-2016-01,1
8466e69ffffffff-2017-05,11
8466e69ffffffff-2017-08,3
8466e69ffffffff-2017-09,1
8466e69ffffffff-2017-11,1
8466e69ffffffff-2017-12,2
8466e69ffffffff-2018-02,1
8466e69ffffffff-2018-05,7
8466e69ffffffff-2018-06,2
8466e69ffffffff-2018-07,1
8466e69ffffffff-2018-08,2
8466e69ffffffff-2018-09,1
8466e69ffffffff-2018-10,2
8466e69ffffffff-2018-11,3
8466e69ffffffff-2018-12,1
8466e69ffffffff-2019-01,6
8466e69ffffffff-2019-02,7
8466e69ffffffff-2019-03,7
8466e69ffffffff-2019-04,8
8466e69ffffffff-2019-05,4
8466e69ffffffff-2019-06,9
8466e69ffffffff-2019-07,6
8466e69ffffffff-2019-08,10
8466e69ffffffff-2019-09,9
8466e69ffffffff-2019-10,3
8466e69ffffffff-2019-11,4
8466e69ffffffff-2019-12,12
8466e69ffffffff-2020-01,6
8466e69ffffffff-2020-02,14
8466e69ffffffff-2020-03,29
8466e69ffffffff-2020-04,28
8466e69ffffffff-2020-05,26
8466e69ffffffff-2020-06,27
8466e69ffffffff-2020-07,19
8466e69ffffffff-2020-08,16
8466e69ffffffff-2020-09,19
8466e69ffffffff-2020-10,24
8466e69ffffffff-2020-11,23
8466e69ffffffff-2020-12,18
8466e69ffffffff-2021-01,27
8466e69ffffffff-2021-02,20
8466e69ffffffff-2021-03,18
8466e69ffffffff-2021-04,38
8466e69ffffffff-2021-05,25
8466e69ffffffff-2021-06,15
8466e69ffffffff-2021-07,8
8466e69ffffffff-2021-08,13
8466e69ffffffff-2021-09,20
8466e69ffffffff-2021-10,21
8466e69ffffffff-2021-11,6
8466e69ffffffff-2021-12,18
8466e69ffffffff-2022-01,7
8466e69ffffffff-2022-02,14
8466e69ffffffff-2022-03,16
8466e69ffffffff-2022-04,19
8466e69ffffffff-2022-05,17
8466e69ffffffff-2022-06,12
8466e69ffffffff-2022-07,30
8466e69ffffffff-2022-08,16
8466e69ffffffff-2022-09,8
8466e69ffffffff-2022-10,15
8466e69ffffffff-2022-11,31
8466e69ffffffff-2022-12,12
8466e69ffffffff-2023-01,21
8466e69ffffffff-2023-02,15
8466e69ffffffff-2023-03,10
8466e69ffffffff-2023-04,16
8466e69ffffffff-2023-05,11
8466e69ffffffff-2023-06,14
8466e69ffffffff-2023-07,18
8466e69ffffffff-2023-08,10
8466e69ffffffff-2023-09,13
8466e69ffffffff-2023-10,19
8466e69ffffffff-2023-11,10
8466e6bffffffff-2020-03,1
8466e6dffffffff-2012-01,4
8466e6dffffffff-2012-02,1
8466e6dffffffff-2012-03,1
8466e6dffffffff-2012-05,1
8466e6dffffffff-2012-09,2
8466e6dffffffff-2012-10,2
8466e6dffffffff-2012-11,5
8466e6dffffffff-2012-12,3
8466e6dffffffff-2013-01,1
8466e6dffffffff-2013-02,8
8466e6dffffffff-2013-04,3
8466e6dffffffff-2013-06,3
8466e6dffffffff-2013-07,2
8466e6dffffffff-2013-08,13
8466e6dffffffff-2013-09,3
8466e6dffffffff-2013-12,4
8466e6dffffffff-2014-01,10
8466e6dffffffff-2014-02,4
8466e6dffffffff-2014-03,2
8466e6dffffffff-2014-05,4
8466e6dffffffff-2014-06,6
8466e6dffffffff-2014-07,5
8466e6dffffffff-2014-08,8
8466e6dffffffff-2014-10,2
8466e6dffffffff-2014-11,3
8466e6dffffffff-2014-12,4
8466e6dffffffff-2015-01,5
8466e6dffffffff-2015-02,11
8466e6dffffffff-2015-03,7
8466e6dffffffff-2015-04,6
8466e6dffffffff-2015-05,10
8466e6dffffffff-2015-06,7
8466e6dffffffff-2015-07,2
8466e6dffffffff-2015-08,20
8466e6dffffffff-2015-09,8
8466e6dffffffff-2015-10,12
8466e6dffffffff-2015-11,9
8466e6dffffffff-2015-12,9
8466e6dffffffff-2016-01,8
8466e6dffffffff-2016-02,10
8466e6dffffffff-2016-03,19
8466e6dffffffff-2016-04,29
8466e6dffffffff-2016-05,38
8466e6dffffffff-2016-06,5
8466e6dffffffff-2016-07,10
8466e6dffffffff-2016-08,9
8466e6dffffffff-2016-09,18
8466e6dffffffff-2016-10,8
8466e6dffffffff-2016-11,54
8466e6dffffffff-2016-12,20
8466e6dffffffff-2017-01,12
8466e6dffffffff-2017-02,33
8466e6dffffffff-2017-03,36
8466e6dffffffff-2017-04,21
8466e6dffffffff-2017-05,39
8466e6dffffffff-2017-06,15
8466e6dffffffff-2017-07,30
8466e6dffffffff-2017-08,31
8466e6dffffffff-2017-09,18
8466e6dffffffff-2017-10,30
8466e6dffffffff-2017-11,50
8466e6dffffffff-2017-12,39
8466e6dffffffff-2018-01,17
8466e6dffffffff-2018-02,26
8466e6dffffffff-2018-03,25
8466e6dffffffff-2018-04,25
8466e6dffffffff-2018-05,31
8466e6dffffffff-2018-06,26
8466e6dffffffff-2018-07,35
8466e6dffffffff-2018-08,38
8466e6dffffffff-2018-09,39
8466e6dffffffff-2018-10,10
8466e6dffffffff-2018-11,164
8466e6dffffffff-2018-12,30
8466e6dffffffff-2019-01,44
8466e6dffffffff-2019-02,51
8466e6dffffffff-2019-03,76
8466e6dffffffff-2019-04,10
8466e6dffffffff-2019-05,40
8466e6dffffffff-2019-06,44
8466e6dffffffff-2019-07,74
8466e6dffffffff-2019-08,38
8466e6dffffffff-2019-09,27
8466e6dffffffff-2019-10,17
8466e6dffffffff-2019-11,154
8466e6dffffffff-2019-12,42
8466e6dffffffff-2020-01,60
8466e6dffffffff-2020-02,60
8466e6dffffffff-2020-03,33
8466e6dffffffff-2020-04,5
8466e6dffffffff-2020-05,55
8466e6dffffffff-2020-06,8
8466e6dffffffff-2020-07,21
8466e6dffffffff-2020-08,55
8466e6dffffffff-2020-09,11
8466e6dffffffff-2020-10,52
8466e6dffffffff-2020-11,32
8466e6dffffffff-2020-12,29
8466e6dffffffff-2021-01,54
8466e6dffffffff-2021-02,17
8466e6dffffffff-2021-03,23
8466e6dffffffff-2021-04,54
8466e6dffffffff-2021-05,136
8466e6dffffffff-2021-06,50
8466e6dffffffff-2021-07,32
8466e6dffffffff-2021-08,53
8466e6dffffffff-2021-09,46
8466e6dffffffff-2021-10,60
8466e6dffffffff-2021-11,126
8466e6dffffffff-2021-12,58
8466e6dffffffff-2022-01,63
8466e6dffffffff-2022-02,62
8466e6dffffffff-2022-03,39
8466e6dffffffff-2022-04,80
8466e6dffffffff-2022-05,65
8466e6dffffffff-2022-06,53
8466e6dffffffff-2022-07,95
8466e6dffffffff-2022-08,87
8466e6dffffffff-2022-09,44
8466e6dffffffff-2022-10,63
8466e6dffffffff-2022-11,151
8466e6dffffffff-2022-12,85
8466e6dffffffff-2023-01,77
8466e6dffffffff-2023-02,101
8466e6dffffffff-2023-03,100
8466e6dffffffff-2023-04,53
8466e6dffffffff-2023-05,113
8466e6dffffffff-2023-06,52
8466e6dffffffff-2023-07,84
8466e6dffffffff-2023-08,81
8466e6dffffffff-2023-09,47
8466e6dffffffff-2023-10,72
8466e6dffffffff-2023-11,161
8466f0bffffffff-2023-10,1
8466f11ffffffff-2015-10,2
8466f11ffffffff-2019-05,1
8466f11ffffffff-2019-06,1
8466f11ffffffff-2019-11,1
8466f13ffffffff-2018-05,2
8466f13ffffffff-2020-05,1
8466f15ffffffff-2016-03,8
8466f15ffffffff-2016-06,3
8466f15ffffffff-2018-08,2
8466f15ffffffff-2019-04,1
8466f15ffffffff-2020-07,1
8466f15ffffffff-2021-06,5
8466f15ffffffff-2022-12,2
8466f15ffffffff-2023-01,1
8466f15ffffffff-2023-11,1
8466f17ffffffff-2017-05,1
8466f17ffffffff-2021-11,1
8466f19ffffffff-2015-03,1
8466f19ffffffff-2016-05,1
8466f19ffffffff-2016-12,1
8466f19ffffffff-2017-02,1
8466f19ffffffff-2017-05,4
8466f19ffffffff-2017-11,2
8466f19ffffffff-2018-02,6
8466f19ffffffff-2018-04,8
8466f19ffffffff-2018-06,2
8466f19ffffffff-2018-09,3
8466f19ffffffff-2018-10,8
8466f19ffffffff-2018-11,15
8466f19ffffffff-2019-02,5
8466f19ffffffff-2019-03,21
8466f19ffffffff-2019-04,9
8466f19ffffffff-2019-05,18
8466f19ffffffff-2019-07,2
8466f19ffffffff-2019-09,4
8466f19ffffffff-2020-01,4
8466f19ffffffff-2020-05,5
8466f19ffffffff-2020-10,1
8466f19ffffffff-2020-11,11
8466f19ffffffff-2020-12,9
8466f19ffffffff-2021-01,20
8466f19ffffffff-2021-02,3
8466f19ffffffff-2021-04,2
8466f19ffffffff-2021-08,1
8466f19ffffffff-2021-11,6
8466f19ffffffff-2022-01,7
8466f19ffffffff-2022-02,3
8466f19ffffffff-2022-03,1
8466f19ffffffff-2022-05,8
8466f19ffffffff-2022-07,5
8466f19ffffffff-2022-09,1
8466f19ffffffff-2022-10,2
8466f19ffffffff-2022-11,10
8466f19ffffffff-2022-12,1
8466f19ffffffff-2023-01,4
8466f19ffffffff-2023-02,29
8466f19ffffffff-2023-03,4
8466f19ffffffff-2023-05,20
8466f19ffffffff-2023-06,2
8466f19ffffffff-2023-07,2
8466f19ffffffff-2023-10,3
8466f1bffffffff-2019-02,1
8466f1dffffffff-2013-03,1
8466f1dffffffff-2013-05,1
8466f1dffffffff-2013-11,1
8466f1dffffffff-2014-05,1
8466f1dffffffff-2014-07,2
8466f1dffffffff-2014-08,1
8466f1dffffffff-2014-09,2
8466f1dffffffff-2014-10,2
8466f1dffffffff-2014-11,1
8466f1dffffffff-2015-01,1
8466f1dffffffff-2015-02,9
8466f1dffffffff-2015-05,3
8466f1dffffffff-2015-06,2
8466f1dffffffff-2016-01,3
8466f1dffffffff-2016-02,2
8466f1dffffffff-2016-03,7
8466f1dffffffff-2016-04,7
8466f1dffffffff-2016-06,9
8466f1dffffffff-2016-07,2
8466f1dffffffff-2016-08,5
8466f1dffffffff-2016-10,4
8466f1dffffffff-2017-01,3
8466f1dffffffff-2017-02,9
8466f1dffffffff-2017-03,10
8466f1dffffffff-2017-04,3
8466f1dffffffff-2017-05,4
8466f1dffffffff-2017-06,2
8466f1dffffffff-2017-07,4
8466f1dffffffff-2017-12,4
8466f1dffffffff-2018-02,13
8466f1dffffffff-2018-03,5
8466f1dffffffff-2018-04,1
8466f1dffffffff-2018-05,4
8466f1dffffffff-2018-06,5
8466f1dffffffff-2018-07,3
8466f1dffffffff-2018-08,4
8466f1dffffffff-2018-10,1
8466f1dffffffff-2018-11,2
8466f1dffffffff-2019-01,5
8466f1dffffffff-2019-02,1
8466f1dffffffff-2019-03,1
8466f1dffffffff-2019-04,4
8466f1dffffffff-2019-05,5
