index,n
84a8819ffffffff-2015-10,2
84a8819ffffffff-2016-10,1
84a8819ffffffff-2017-09,2
84a8819ffffffff-2019-05,1
84a8819ffffffff-2020-02,1
84a8819ffffffff-2022-03,1
84a8819ffffffff-2022-07,1
84a8819ffffffff-2023-05,4
84a8819ffffffff-2023-10,1
84a881bffffffff-2015-07,1
84a881bffffffff-2015-09,1
84a881bffffffff-2015-10,1
84a881bffffffff-2015-12,1
84a881bffffffff-2017-05,8
84a881bffffffff-2017-08,2
84a881bffffffff-2017-12,1
84a881bffffffff-2018-08,1
84a881bffffffff-2019-03,1
84a881bffffffff-2019-05,1
84a881bffffffff-2019-06,1
84a881bffffffff-2019-07,1
84a881bffffffff-2019-08,1
84a881bffffffff-2021-07,2
84a881bffffffff-2021-09,1
84a881bffffffff-2021-10,1
84a881bffffffff-2022-04,2
84a881bffffffff-2022-05,4
84a881bffffffff-2022-06,4
84a881bffffffff-2022-07,14
84a881bffffffff-2022-08,4
84a881bffffffff-2022-09,7
84a881bffffffff-2022-12,4
84a881bffffffff-2023-01,1
84a881bffffffff-2023-02,4
84a881bffffffff-2023-04,8
84a881bffffffff-2023-05,2
84a881bffffffff-2023-06,7
84a881bffffffff-2023-07,15
84a881bffffffff-2023-08,9
84a881bffffffff-2023-10,5
84a881bffffffff-2023-11,1
84a8825ffffffff-2015-05,1
84a8825ffffffff-2016-08,2
84a8825ffffffff-2016-09,1
84a8825ffffffff-2016-10,2
84a8825ffffffff-2017-05,1
84a8825ffffffff-2018-09,1
84a8825ffffffff-2019-10,1
84a8825ffffffff-2020-02,2
84a8825ffffffff-2021-06,2
84a8825ffffffff-2021-07,11
84a8825ffffffff-2022-08,1
84a8825ffffffff-2022-09,3
84a8825ffffffff-2023-01,1
84a8825ffffffff-2023-08,1
84a8825ffffffff-2023-09,1
84a8825ffffffff-2023-10,3
84a8825ffffffff-2023-11,11
84a882dffffffff-2014-09,1
84a882dffffffff-2015-02,2
84a882dffffffff-2018-06,1
84a882dffffffff-2018-07,1
84a882dffffffff-2019-09,4
84a882dffffffff-2019-10,4
84a882dffffffff-2021-08,3
84a882dffffffff-2021-09,2
84a882dffffffff-2021-12,2
84a882dffffffff-2022-01,1
84a882dffffffff-2022-08,1
84a882dffffffff-2022-09,3
84a882dffffffff-2022-10,9
84a882dffffffff-2022-12,1
84a882dffffffff-2023-05,1
84a882dffffffff-2023-06,2
84a882dffffffff-2023-07,1
84a882dffffffff-2023-08,3
84a882dffffffff-2023-09,6
84a882dffffffff-2023-10,6
84a882dffffffff-2023-11,30
84a8831ffffffff-2017-08,1
84a8831ffffffff-2018-10,1
84a8831ffffffff-2021-10,1
84a8831ffffffff-2022-12,1
84a8833ffffffff-2017-03,10
84a8833ffffffff-2017-07,4
84a8833ffffffff-2017-08,3
84a8833ffffffff-2021-10,4
84a8833ffffffff-2022-12,7
84a8833ffffffff-2023-07,3
84a883bffffffff-2016-10,1
84a883bffffffff-2017-03,9
84a883bffffffff-2017-07,1
84a883bffffffff-2017-08,4
84a883bffffffff-2020-05,1
84a883bffffffff-2021-10,1
84a883bffffffff-2022-12,6
84a883bffffffff-2023-04,1
84a883bffffffff-2023-07,8
84a883bffffffff-2023-08,8
84a8843ffffffff-2023-08,1
84a8849ffffffff-2013-10,1
84a8849ffffffff-2015-11,4
84a8849ffffffff-2016-09,6
84a8849ffffffff-2016-10,3
84a8849ffffffff-2016-11,2
84a8849ffffffff-2017-10,1
84a8849ffffffff-2018-08,1
84a8849ffffffff-2018-09,1
84a8849ffffffff-2018-10,5
84a8849ffffffff-2018-11,12
84a8849ffffffff-2019-01,1
84a8849ffffffff-2019-10,2
84a8849ffffffff-2019-11,10
84a8849ffffffff-2019-12,4
84a8849ffffffff-2020-11,1
84a8849ffffffff-2021-05,1
84a8849ffffffff-2021-06,1
84a8849ffffffff-2022-03,1
84a8849ffffffff-2023-03,1
84a8849ffffffff-2023-06,2
84a8849ffffffff-2023-08,1
84a8849ffffffff-2023-09,4
84a8849ffffffff-2023-10,1
84a884dffffffff-2019-04,1
84a884dffffffff-2021-08,1
84a884dffffffff-2022-09,2
84a884dffffffff-2023-04,1
84a884dffffffff-2023-06,1
84a884dffffffff-2023-08,2
84a884dffffffff-2023-09,1
84a884dffffffff-2023-10,4
84a8857ffffffff-2022-09,2
84a8863ffffffff-2021-10,2
84a8867ffffffff-2012-11,1
84a8867ffffffff-2019-08,1
84a8867ffffffff-2022-10,1
84a8895ffffffff-2019-10,2
84a88b1ffffffff-2017-12,1
84a88bbffffffff-2019-09,1
84a88bdffffffff-2019-10,1
84a88c9ffffffff-2020-10,2
84a88cdffffffff-2013-01,1
84a88cdffffffff-2014-12,1
84a88cdffffffff-2015-12,1
84a88cdffffffff-2017-08,1
84a88cdffffffff-2023-07,1
84a88cdffffffff-2023-10,3
84a88e9ffffffff-2015-07,1
84a88e9ffffffff-2022-07,1
84a88e9ffffffff-2023-07,1
84a88e9ffffffff-2023-09,2
84a8915ffffffff-2023-06,1
84a8917ffffffff-2022-12,1
84a8919ffffffff-2012-11,1
84a8919ffffffff-2013-11,3
84a8919ffffffff-2014-10,1
84a8919ffffffff-2014-11,1
84a8919ffffffff-2015-03,1
84a8919ffffffff-2015-10,2
84a8919ffffffff-2015-11,4
84a8919ffffffff-2016-05,1
84a8919ffffffff-2016-11,2
84a8919ffffffff-2017-06,1
84a8919ffffffff-2018-02,2
84a8919ffffffff-2018-03,3
84a8919ffffffff-2018-05,1
84a8919ffffffff-2018-06,1
84a8919ffffffff-2018-07,3
84a8919ffffffff-2018-09,6
84a8919ffffffff-2018-10,1
84a8919ffffffff-2018-11,4
84a8919ffffffff-2019-03,1
84a8919ffffffff-2019-05,1
84a8919ffffffff-2019-06,4
84a8919ffffffff-2019-07,4
84a8919ffffffff-2019-08,1
84a8919ffffffff-2019-09,2
84a8919ffffffff-2019-10,4
84a8919ffffffff-2019-11,2
84a8919ffffffff-2020-08,1
84a8919ffffffff-2020-09,2
84a8919ffffffff-2020-10,5
84a8919ffffffff-2020-11,1
84a8919ffffffff-2020-12,1
84a8919ffffffff-2021-02,1
84a8919ffffffff-2021-04,1
84a8919ffffffff-2021-05,1
84a8919ffffffff-2021-06,2
84a8919ffffffff-2021-10,2
84a8919ffffffff-2022-01,3
84a8919ffffffff-2022-03,2
84a8919ffffffff-2022-05,1
84a8919ffffffff-2022-07,3
84a8919ffffffff-2022-09,7
84a8919ffffffff-2022-10,16
84a8919ffffffff-2022-11,9
84a8919ffffffff-2023-01,5
84a8919ffffffff-2023-02,3
84a8919ffffffff-2023-03,2
84a8919ffffffff-2023-04,6
84a8919ffffffff-2023-05,7
84a8919ffffffff-2023-06,11
84a8919ffffffff-2023-07,1
84a8919ffffffff-2023-08,4
84a8919ffffffff-2023-09,2
84a8919ffffffff-2023-10,15
84a8919ffffffff-2023-11,24
84a891dffffffff-2015-10,1
84a891dffffffff-2016-06,2
84a8951ffffffff-2020-10,3
84a8953ffffffff-2014-10,3
84a8953ffffffff-2016-05,1
84a8953ffffffff-2016-10,3
84a8953ffffffff-2017-03,1
84a8953ffffffff-2018-02,1
84a8953ffffffff-2018-04,2
84a8953ffffffff-2018-05,3
84a8953ffffffff-2018-07,2
84a8953ffffffff-2018-10,1
84a8953ffffffff-2019-07,2
84a8953ffffffff-2019-09,1
84a8953ffffffff-2019-10,3
84a8953ffffffff-2019-11,4
84a8953ffffffff-2019-12,4
84a8953ffffffff-2020-01,2
84a8953ffffffff-2020-02,2
84a8953ffffffff-2020-05,3
84a8953ffffffff-2020-06,2
84a8953ffffffff-2020-07,7
84a8953ffffffff-2020-09,3
84a8953ffffffff-2020-10,2
84a8953ffffffff-2020-11,2
84a8953ffffffff-2020-12,3
84a8953ffffffff-2021-01,3
84a8953ffffffff-2021-02,1
84a8953ffffffff-2021-03,1
84a8953ffffffff-2021-05,11
84a8953ffffffff-2021-06,4
84a8953ffffffff-2021-07,5
84a8953ffffffff-2021-08,2
84a8953ffffffff-2021-09,6
84a8953ffffffff-2021-10,5
84a8953ffffffff-2021-11,2
84a8953ffffffff-2021-12,2
84a8953ffffffff-2022-01,3
84a8953ffffffff-2022-02,4
84a8953ffffffff-2022-03,3
84a8953ffffffff-2022-04,1
84a8953ffffffff-2022-06,1
84a8953ffffffff-2022-07,3
84a8953ffffffff-2022-09,4
84a8953ffffffff-2022-10,6
84a8953ffffffff-2022-11,3
84a8953ffffffff-2022-12,6
84a8953ffffffff-2023-01,2
84a8953ffffffff-2023-02,5
84a8953ffffffff-2023-03,2
84a8953ffffffff-2023-04,8
84a8953ffffffff-2023-05,2
84a8953ffffffff-2023-07,7
84a8953ffffffff-2023-08,4
84a8953ffffffff-2023-09,2
84a8953ffffffff-2023-10,19
84a8953ffffffff-2023-11,15
84a895bffffffff-2014-10,2
84a895bffffffff-2022-04,1
84a89b7ffffffff-2017-12,1
84a8a03ffffffff-2017-06,5
84a8a03ffffffff-2017-07,3
84a8a03ffffffff-2018-01,2
84a8a03ffffffff-2018-07,1
84a8a03ffffffff-2022-08,1
84a8a03ffffffff-2022-10,1
84a8a03ffffffff-2023-07,1
84a8a07ffffffff-2020-07,1
84a8a07ffffffff-2023-01,1
84a8a07ffffffff-2023-09,1
84a8a13ffffffff-2017-05,4
84a8a13ffffffff-2017-07,1
84a8a13ffffffff-2019-01,2
84a8a13ffffffff-2019-07,1
84a8a13ffffffff-2019-10,1
84a8a13ffffffff-2019-11,2
84a8a13ffffffff-2020-02,2
84a8a13ffffffff-2020-05,1
84a8a13ffffffff-2021-10,3
84a8a13ffffffff-2022-10,1
84a8a13ffffffff-2022-11,5
84a8a15ffffffff-2018-09,1
84a8a15ffffffff-2019-06,2
84a8a15ffffffff-2019-08,1
84a8a15ffffffff-2019-10,1
84a8a15ffffffff-2022-09,4
84a8a15ffffffff-2023-08,4
84a8a15ffffffff-2023-10,2
84a8a17ffffffff-2015-05,1
84a8a17ffffffff-2017-04,1
84a8a17ffffffff-2019-09,1
84a8a19ffffffff-2012-11,2
84a8a19ffffffff-2013-01,1
84a8a19ffffffff-2015-05,4
84a8a19ffffffff-2015-09,1
84a8a19ffffffff-2015-11,3
84a8a19ffffffff-2016-04,1
84a8a19ffffffff-2016-09,4
84a8a19ffffffff-2017-01,3
84a8a19ffffffff-2017-08,1
84a8a19ffffffff-2017-09,7
84a8a19ffffffff-2017-10,2
84a8a19ffffffff-2018-04,1
84a8a19ffffffff-2018-05,5
84a8a19ffffffff-2018-07,18
84a8a19ffffffff-2018-08,4
84a8a19ffffffff-2018-09,11
84a8a19ffffffff-2018-10,5
84a8a19ffffffff-2018-11,2
84a8a19ffffffff-2018-12,3
84a8a19ffffffff-2019-01,59
84a8a19ffffffff-2019-02,7
84a8a19ffffffff-2019-03,5
84a8a19ffffffff-2019-04,7
84a8a19ffffffff-2019-05,6
84a8a19ffffffff-2019-06,9
84a8a19ffffffff-2019-07,6
84a8a19ffffffff-2019-08,2
84a8a19ffffffff-2019-09,11
84a8a19ffffffff-2019-10,9
84a8a19ffffffff-2019-11,6
84a8a19ffffffff-2019-12,4
84a8a19ffffffff-2020-01,35
84a8a19ffffffff-2020-02,43
84a8a19ffffffff-2020-03,15
84a8a19ffffffff-2020-04,4
84a8a19ffffffff-2020-05,12
84a8a19ffffffff-2020-06,3
84a8a19ffffffff-2020-07,25
84a8a19ffffffff-2020-08,21
84a8a19ffffffff-2020-09,13
84a8a19ffffffff-2020-10,6
84a8a19ffffffff-2020-11,8
84a8a19ffffffff-2020-12,8
84a8a19ffffffff-2021-01,11
84a8a19ffffffff-2021-02,3
84a8a19ffffffff-2021-03,7
84a8a19ffffffff-2021-04,7
84a8a19ffffffff-2021-05,15
84a8a19ffffffff-2021-06,3
84a8a19ffffffff-2021-07,6
84a8a19ffffffff-2021-08,6
84a8a19ffffffff-2021-09,3
84a8a19ffffffff-2021-11,1
84a8a19ffffffff-2021-12,2
84a8a19ffffffff-2022-01,1
84a8a19ffffffff-2022-02,1
84a8a19ffffffff-2022-03,6
84a8a19ffffffff-2022-04,4
84a8a19ffffffff-2022-05,10
84a8a19ffffffff-2022-06,5
84a8a19ffffffff-2022-07,4
84a8a19ffffffff-2022-08,2
84a8a19ffffffff-2022-09,4
84a8a19ffffffff-2022-10,3
84a8a19ffffffff-2022-11,1
84a8a19ffffffff-2022-12,5
84a8a19ffffffff-2023-01,2
84a8a19ffffffff-2023-02,3
84a8a19ffffffff-2023-03,3
84a8a19ffffffff-2023-04,7
84a8a19ffffffff-2023-05,20
84a8a19ffffffff-2023-06,6
84a8a19ffffffff-2023-07,4
84a8a19ffffffff-2023-08,4
84a8a19ffffffff-2023-09,14
84a8a19ffffffff-2023-10,1
84a8a19ffffffff-2023-11,1
84a8a1bffffffff-2022-10,1
84a8a1bffffffff-2023-06,1
84a8a1dffffffff-2015-05,1
84a8a1dffffffff-2015-09,1
84a8a1dffffffff-2015-10,2
84a8a1dffffffff-2016-04,1
84a8a1dffffffff-2016-06,1
84a8a1dffffffff-2016-10,3
84a8a1dffffffff-2017-05,1
84a8a1dffffffff-2017-07,1
84a8a1dffffffff-2017-10,3
84a8a1dffffffff-2018-01,2
84a8a1dffffffff-2018-04,2
84a8a1dffffffff-2018-10,1
84a8a1dffffffff-2019-04,6
84a8a1dffffffff-2019-05,3
84a8a1dffffffff-2019-06,2
84a8a1dffffffff-2019-09,1
84a8a1dffffffff-2019-11,1
84a8a1dffffffff-2020-01,1
84a8a1dffffffff-2020-05,1
84a8a1dffffffff-2020-07,1
84a8a1dffffffff-2020-10,1
84a8a1dffffffff-2020-11,1
84a8a1dffffffff-2021-05,2
84a8a1dffffffff-2021-07,7
84a8a1dffffffff-2022-01,1
84a8a1dffffffff-2022-04,3
84a8a1dffffffff-2022-05,1
84a8a1dffffffff-2022-07,4
84a8a1dffffffff-2022-08,3
84a8a1dffffffff-2022-12,1
84a8a1dffffffff-2023-05,1
84a8a1dffffffff-2023-07,6
84a8a1dffffffff-2023-08,1
84a8a1dffffffff-2023-11,1
84a8a23ffffffff-2012-02,3
84a8a23ffffffff-2012-04,1
84a8a23ffffffff-2012-05,1
84a8a23ffffffff-2012-09,18
84a8a23ffffffff-2013-08,3
84a8a23ffffffff-2013-09,2
84a8a23ffffffff-2013-10,5
84a8a23ffffffff-2013-11,15
84a8a23ffffffff-2014-02,2
84a8a23ffffffff-2014-03,1
84a8a23ffffffff-2014-04,3
84a8a23ffffffff-2014-05,1
84a8a23ffffffff-2014-08,3
84a8a23ffffffff-2014-09,2
84a8a23ffffffff-2014-12,5
84a8a23ffffffff-2015-08,3
84a8a23ffffffff-2015-10,1
84a8a23ffffffff-2016-01,1
84a8a23ffffffff-2016-07,1
84a8a23ffffffff-2016-09,8
84a8a23ffffffff-2017-02,1
84a8a23ffffffff-2018-10,1
84a8a23ffffffff-2018-11,1
84a8a23ffffffff-2019-01,1
84a8a23ffffffff-2019-09,2
84a8a23ffffffff-2019-11,7
84a8a23ffffffff-2019-12,4
84a8a23ffffffff-2020-01,2
84a8a23ffffffff-2020-02,5
84a8a23ffffffff-2020-12,6
84a8a23ffffffff-2021-01,6
84a8a23ffffffff-2021-02,6
84a8a23ffffffff-2021-05,1
84a8a23ffffffff-2021-06,3
84a8a23ffffffff-2021-07,1
84a8a23ffffffff-2021-09,1
84a8a23ffffffff-2021-10,10
84a8a23ffffffff-2021-12,3
84a8a23ffffffff-2022-01,3
84a8a23ffffffff-2022-02,4
84a8a23ffffffff-2022-03,1
84a8a23ffffffff-2022-05,1
84a8a23ffffffff-2022-06,1
84a8a23ffffffff-2022-07,1
84a8a23ffffffff-2022-08,4
84a8a23ffffffff-2022-09,4
84a8a23ffffffff-2022-10,14
84a8a23ffffffff-2022-11,2
84a8a23ffffffff-2023-01,6
84a8a23ffffffff-2023-06,1
84a8a23ffffffff-2023-09,6
84a8a23ffffffff-2023-10,4
84a8a23ffffffff-2023-11,2
84a8a25ffffffff-2022-01,1
84a8a27ffffffff-2016-01,1
84a8a27ffffffff-2016-05,1
84a8a27ffffffff-2016-09,2
84a8a27ffffffff-2016-10,1
84a8a27ffffffff-2017-06,1
84a8a27ffffffff-2018-10,2
84a8a27ffffffff-2019-03,2
84a8a27ffffffff-2019-12,2
84a8a27ffffffff-2020-01,1
84a8a27ffffffff-2020-11,2
84a8a27ffffffff-2021-06,2
84a8a27ffffffff-2021-07,1
84a8a27ffffffff-2021-08,6
84a8a27ffffffff-2021-09,1
84a8a27ffffffff-2021-11,5
84a8a27ffffffff-2022-01,1
84a8a27ffffffff-2022-02,1
84a8a27ffffffff-2022-03,2
84a8a27ffffffff-2022-04,1
84a8a27ffffffff-2022-08,1
84a8a27ffffffff-2022-10,8
84a8a27ffffffff-2022-11,7
84a8a27ffffffff-2022-12,2
84a8a27ffffffff-2023-05,2
84a8a27ffffffff-2023-08,2
84a8a27ffffffff-2023-09,1
84a8a27ffffffff-2023-10,5
84a8a27ffffffff-2023-11,3
84a8a2dffffffff-2014-05,1
84a8a37ffffffff-2019-05,1
84a8a39ffffffff-2016-05,1
84a8a39ffffffff-2016-10,1
84a8a39ffffffff-2018-11,2
84a8a39ffffffff-2019-03,1
84a8a39ffffffff-2019-04,1
84a8a3dffffffff-2012-02,1
84a8a3dffffffff-2013-09,1
84a8a3dffffffff-2013-10,1
84a8a3dffffffff-2015-08,2
84a8a3dffffffff-2016-03,3
84a8a3dffffffff-2016-05,2
84a8a3dffffffff-2016-07,2
84a8a3dffffffff-2016-10,1
84a8a3dffffffff-2016-11,1
84a8a3dffffffff-2017-03,5
84a8a3dffffffff-2017-04,4
84a8a3dffffffff-2017-09,1
84a8a3dffffffff-2017-10,1
84a8a3dffffffff-2017-12,1
84a8a3dffffffff-2018-10,1
84a8a3dffffffff-2018-11,1
84a8a3dffffffff-2018-12,3
84a8a3dffffffff-2019-01,1
84a8a3dffffffff-2019-02,3
84a8a3dffffffff-2019-03,4
84a8a3dffffffff-2019-04,1
84a8a3dffffffff-2019-05,1
84a8a3dffffffff-2019-07,2
84a8a3dffffffff-2019-12,2
84a8a3dffffffff-2020-02,2
84a8a3dffffffff-2020-04,1
84a8a3dffffffff-2020-05,3
84a8a3dffffffff-2020-06,4
84a8a3dffffffff-2020-07,3
84a8a3dffffffff-2020-11,1
84a8a3dffffffff-2020-12,1
84a8a3dffffffff-2021-01,1
84a8a3dffffffff-2021-02,4
84a8a3dffffffff-2021-04,6
84a8a3dffffffff-2021-05,7
84a8a3dffffffff-2021-07,8
84a8a3dffffffff-2021-08,2
84a8a3dffffffff-2021-09,3
84a8a3dffffffff-2021-10,4
84a8a3dffffffff-2021-11,2
84a8a3dffffffff-2021-12,7
84a8a3dffffffff-2022-01,3
84a8a3dffffffff-2022-02,4
84a8a3dffffffff-2022-03,4
84a8a3dffffffff-2022-04,2
84a8a3dffffffff-2022-05,3
84a8a3dffffffff-2022-06,12
84a8a3dffffffff-2022-07,1
84a8a3dffffffff-2022-08,3
84a8a3dffffffff-2022-09,5
84a8a3dffffffff-2022-10,4
84a8a3dffffffff-2022-11,3
84a8a3dffffffff-2022-12,4
84a8a3dffffffff-2023-01,8
84a8a3dffffffff-2023-02,5
84a8a3dffffffff-2023-03,1
84a8a3dffffffff-2023-04,8
84a8a3dffffffff-2023-05,3
84a8a3dffffffff-2023-06,7
84a8a3dffffffff-2023-07,3
84a8a3dffffffff-2023-08,2
84a8a3dffffffff-2023-09,8
84a8a3dffffffff-2023-10,6
84a8a3dffffffff-2023-11,8
84a8a53ffffffff-2012-04,2
84a8a53ffffffff-2012-05,2
84a8a53ffffffff-2012-06,1
84a8a53ffffffff-2013-05,3
84a8a53ffffffff-2014-05,7
84a8a53ffffffff-2014-10,1
84a8a53ffffffff-2015-03,1
84a8a53ffffffff-2015-05,1
84a8a53ffffffff-2015-08,2
84a8a53ffffffff-2015-09,1
84a8a53ffffffff-2015-10,1
84a8a53ffffffff-2015-11,2
84a8a53ffffffff-2016-02,4
84a8a53ffffffff-2016-05,5
84a8a53ffffffff-2016-06,2
84a8a53ffffffff-2016-07,2
84a8a53ffffffff-2016-08,2
84a8a53ffffffff-2016-10,1
84a8a53ffffffff-2016-12,3
84a8a53ffffffff-2017-02,3
84a8a53ffffffff-2017-03,4
84a8a53ffffffff-2017-04,1
84a8a53ffffffff-2017-05,5
84a8a53ffffffff-2017-06,3
84a8a53ffffffff-2017-07,4
84a8a53ffffffff-2017-08,4
84a8a53ffffffff-2017-09,1
84a8a53ffffffff-2017-11,1
84a8a53ffffffff-2018-01,1
84a8a53ffffffff-2018-05,1
84a8a53ffffffff-2018-06,5
84a8a53ffffffff-2018-07,11
84a8a53ffffffff-2018-08,7
84a8a53ffffffff-2018-09,6
84a8a53ffffffff-2018-10,12
84a8a53ffffffff-2018-11,5
84a8a53ffffffff-2018-12,3
84a8a53ffffffff-2019-02,1
84a8a53ffffffff-2019-03,2
84a8a53ffffffff-2019-04,3
84a8a53ffffffff-2019-05,4
84a8a53ffffffff-2019-06,12
84a8a53ffffffff-2019-07,1
84a8a53ffffffff-2019-08,2
84a8a53ffffffff-2019-10,1
84a8a53ffffffff-2019-11,2
84a8a53ffffffff-2019-12,11
84a8a53ffffffff-2020-01,5
84a8a53ffffffff-2020-02,8
84a8a53ffffffff-2020-03,20
84a8a53ffffffff-2020-05,5
84a8a53ffffffff-2020-06,1
84a8a53ffffffff-2020-07,1
84a8a53ffffffff-2020-08,4
84a8a53ffffffff-2020-09,1
84a8a53ffffffff-2020-10,9
84a8a53ffffffff-2020-11,9
84a8a53ffffffff-2021-01,6
84a8a53ffffffff-2021-02,1
84a8a53ffffffff-2021-03,3
84a8a53ffffffff-2021-04,2
84a8a53ffffffff-2021-05,2
84a8a53ffffffff-2021-06,4
84a8a53ffffffff-2021-07,17
84a8a53ffffffff-2021-08,1
84a8a53ffffffff-2021-09,45
84a8a53ffffffff-2021-10,15
84a8a53ffffffff-2021-11,4
84a8a53ffffffff-2021-12,2
84a8a53ffffffff-2022-01,9
84a8a53ffffffff-2022-02,1
84a8a53ffffffff-2022-03,10
84a8a53ffffffff-2022-04,8
84a8a53ffffffff-2022-05,6
84a8a53ffffffff-2022-06,4
84a8a53ffffffff-2022-07,15
84a8a53ffffffff-2022-08,14
84a8a53ffffffff-2022-09,9
84a8a53ffffffff-2022-10,22
84a8a53ffffffff-2022-11,19
84a8a53ffffffff-2022-12,5
84a8a53ffffffff-2023-01,7
84a8a53ffffffff-2023-02,6
84a8a53ffffffff-2023-03,17
84a8a53ffffffff-2023-04,7
84a8a53ffffffff-2023-05,6
84a8a53ffffffff-2023-06,23
84a8a53ffffffff-2023-07,19
84a8a53ffffffff-2023-08,3
84a8a53ffffffff-2023-09,30
84a8a53ffffffff-2023-10,16
84a8a53ffffffff-2023-11,20
84a8a85ffffffff-2017-10,1
84a8a91ffffffff-2016-02,1
84a8a9bffffffff-2018-03,1
84a8a9bffffffff-2022-02,2
84a8a9bffffffff-2022-03,1
84a8aa5ffffffff-2021-09,1
84a8aa7ffffffff-2014-12,1
84a8aa7ffffffff-2015-12,1
84a8aa7ffffffff-2021-05,3
84a8aa7ffffffff-2021-06,1
84a8aa7ffffffff-2021-12,1
84a8aa7ffffffff-2022-02,2
84a8aa7ffffffff-2022-03,1
84a8aadffffffff-2020-10,1
84a8ac7ffffffff-2023-08,1
84a8ac7ffffffff-2023-09,1
84a8ac7ffffffff-2023-10,1
84a8ac9ffffffff-2021-02,1
84a8ac9ffffffff-2021-04,1
84a8ac9ffffffff-2023-02,1
84a8ac9ffffffff-2023-08,1
84a8acbffffffff-2019-02,2
84a8acbffffffff-2020-01,1
84a8acdffffffff-2018-12,1
84a8acdffffffff-2021-01,1
84a8acdffffffff-2022-09,1
84a8ad1ffffffff-2019-10,1
84a8ad1ffffffff-2022-04,2
84a8ad1ffffffff-2022-05,4
84a8ad1ffffffff-2022-08,1
84a8ad3ffffffff-2023-09,1
84a8ae1ffffffff-2019-03,1
84a8ae3ffffffff-2018-01,1
84a8ae3ffffffff-2021-01,1
84a8ae5ffffffff-2021-08,1
84a8ae5ffffffff-2021-09,1
84a8ae5ffffffff-2021-10,1
84a8ae5ffffffff-2021-11,1
84a8b13ffffffff-2023-10,4
84a8c01ffffffff-2020-06,2
84a8c01ffffffff-2020-10,1
84a8c01ffffffff-2023-05,1
84a8c03ffffffff-2022-04,2
84a8c03ffffffff-2022-05,2
84a8c03ffffffff-2023-04,2
84a8c03ffffffff-2023-07,2
84a8c03ffffffff-2023-08,2
84a8c05ffffffff-2015-05,1
84a8c05ffffffff-2016-05,4
84a8c05ffffffff-2017-05,1
84a8c05ffffffff-2017-10,1
84a8c05ffffffff-2018-01,2
84a8c05ffffffff-2018-06,1
84a8c05ffffffff-2018-10,2
84a8c05ffffffff-2019-07,2
84a8c05ffffffff-2020-01,2
84a8c05ffffffff-2020-05,6
84a8c05ffffffff-2020-06,2
84a8c05ffffffff-2021-01,4
84a8c05ffffffff-2021-05,4
84a8c05ffffffff-2021-06,2
84a8c05ffffffff-2021-07,6
84a8c05ffffffff-2021-08,3
84a8c05ffffffff-2021-09,4
84a8c05ffffffff-2022-04,2
84a8c05ffffffff-2022-07,3
84a8c05ffffffff-2022-08,3
84a8c05ffffffff-2022-12,2
84a8c05ffffffff-2023-01,2
84a8c05ffffffff-2023-05,1
84a8c05ffffffff-2023-07,3
84a8c05ffffffff-2023-11,1
84a8c07ffffffff-2022-07,1
84a8c0dffffffff-2018-10,1
84a8c0dffffffff-2020-03,2
84a8c0dffffffff-2020-04,2
84a8c0dffffffff-2020-05,6
84a8c0dffffffff-2020-06,2
84a8c0dffffffff-2020-08,1
84a8c0dffffffff-2020-09,2
84a8c0dffffffff-2020-10,2
84a8c0dffffffff-2020-11,5
84a8c0dffffffff-2021-05,1
84a8c0dffffffff-2021-06,1
84a8c0dffffffff-2023-06,2
84a8c13ffffffff-2020-05,1
84a8c15ffffffff-2023-06,1
84a8c23ffffffff-2014-03,1
84a8c23ffffffff-2016-09,1
84a8c23ffffffff-2020-01,1
84a8c23ffffffff-2020-03,1
84a8c23ffffffff-2020-04,1
84a8c23ffffffff-2020-05,1
84a8c23ffffffff-2020-10,1
84a8c23ffffffff-2021-03,1
84a8c23ffffffff-2022-07,1
84a8c25ffffffff-2016-10,1
84a8c25ffffffff-2021-11,1
84a8c27ffffffff-2015-01,2
84a8c27ffffffff-2015-05,1
84a8c29ffffffff-2018-11,1
84a8c29ffffffff-2019-10,1
84a8c29ffffffff-2021-10,1
84a8c2bffffffff-2016-07,1
84a8c2bffffffff-2016-08,2
84a8c2bffffffff-2016-11,1
84a8c2bffffffff-2017-07,1
84a8c2bffffffff-2019-07,1
84a8c2bffffffff-2019-10,2
84a8c2bffffffff-2020-03,1
84a8c3bffffffff-2022-08,1
84a8c3dffffffff-2020-05,1
84a8c3dffffffff-2020-11,1
84a8c63ffffffff-2015-06,8
84a8c63ffffffff-2015-12,6
84a8c63ffffffff-2020-02,1
84a8c63ffffffff-2023-02,1
84a8c67ffffffff-2023-07,1
84a8d01ffffffff-2023-05,2
84a8d05ffffffff-2022-11,1
84a8d07ffffffff-2022-08,1
84a8d11ffffffff-2019-12,1
84a8d19ffffffff-2017-04,3
84a8d19ffffffff-2021-02,1
84a8d19ffffffff-2023-03,1
84a8d19ffffffff-2023-04,1
84a8d1bffffffff-2016-05,2
84a8d1bffffffff-2016-06,2
84a8d1bffffffff-2016-07,2
84a8d1bffffffff-2016-10,1
84a8d1bffffffff-2018-07,11
84a8d1bffffffff-2019-02,3
84a8d1bffffffff-2019-05,2
84a8d1bffffffff-2019-06,2
84a8d1bffffffff-2019-07,8
84a8d1bffffffff-2019-09,2
84a8d1bffffffff-2020-01,2
84a8d1bffffffff-2020-02,1
84a8d1bffffffff-2020-06,3
