index,n
84488edffffffff-2014-04,1
84488edffffffff-2014-08,2
84488edffffffff-2014-12,2
84488edffffffff-2015-10,2
84488edffffffff-2016-02,1
84488edffffffff-2016-05,12
84488edffffffff-2016-08,1
84488edffffffff-2017-01,3
84488edffffffff-2017-03,2
84488edffffffff-2017-04,5
84488edffffffff-2017-05,3
84488edffffffff-2017-06,2
84488edffffffff-2017-07,1
84488edffffffff-2018-04,17
84488edffffffff-2018-05,3
84488edffffffff-2018-06,1
84488edffffffff-2018-10,4
84488edffffffff-2018-12,5
84488edffffffff-2019-03,3
84488edffffffff-2019-04,2
84488edffffffff-2019-05,5
84488edffffffff-2019-06,3
84488edffffffff-2019-08,3
84488edffffffff-2019-12,1
84488edffffffff-2020-01,5
84488edffffffff-2020-06,3
84488edffffffff-2020-08,1
84488edffffffff-2020-09,1
84488edffffffff-2020-12,2
84488edffffffff-2021-05,3
84488edffffffff-2022-04,1
84488edffffffff-2022-05,1
84488edffffffff-2023-04,1
8448953ffffffff-2012-03,1
8448953ffffffff-2016-02,4
8448953ffffffff-2018-04,2
84489d1ffffffff-2017-05,1
84489d3ffffffff-2014-05,3
84489d3ffffffff-2015-06,2
84489d9ffffffff-2016-05,1
8448a01ffffffff-2019-01,1
8448a03ffffffff-2017-01,1
8448a03ffffffff-2022-02,1
8448a05ffffffff-2013-06,1
8448a05ffffffff-2018-10,3
8448a05ffffffff-2019-01,1
8448a05ffffffff-2019-03,1
8448a05ffffffff-2019-11,1
8448a05ffffffff-2019-12,4
8448a05ffffffff-2020-05,4
8448a05ffffffff-2020-06,1
8448a05ffffffff-2020-09,1
8448a05ffffffff-2020-12,2
8448a05ffffffff-2021-02,1
8448a05ffffffff-2021-03,1
8448a05ffffffff-2021-05,1
8448a05ffffffff-2022-02,1
8448a05ffffffff-2022-04,1
8448a05ffffffff-2022-06,1
8448a05ffffffff-2022-07,1
8448a05ffffffff-2022-09,1
8448a05ffffffff-2022-11,1
8448a05ffffffff-2022-12,1
8448a05ffffffff-2023-03,4
8448a05ffffffff-2023-04,1
8448a05ffffffff-2023-07,1
8448a05ffffffff-2023-08,1
8448a07ffffffff-2013-01,1
8448a07ffffffff-2013-05,5
8448a07ffffffff-2013-11,3
8448a07ffffffff-2014-07,1
8448a07ffffffff-2014-09,1
8448a07ffffffff-2016-07,1
8448a07ffffffff-2016-08,7
8448a07ffffffff-2017-02,1
8448a07ffffffff-2017-03,1
8448a07ffffffff-2017-06,1
8448a07ffffffff-2017-12,1
8448a07ffffffff-2018-10,4
8448a07ffffffff-2018-11,2
8448a07ffffffff-2019-02,1
8448a07ffffffff-2019-03,1
8448a07ffffffff-2019-05,1
8448a07ffffffff-2019-06,1
8448a07ffffffff-2019-11,1
8448a07ffffffff-2019-12,1
8448a07ffffffff-2020-01,2
8448a07ffffffff-2020-11,1
8448a07ffffffff-2020-12,1
8448a07ffffffff-2021-03,1
8448a07ffffffff-2021-04,1
8448a07ffffffff-2021-06,1
8448a07ffffffff-2021-09,1
8448a07ffffffff-2021-10,2
8448a07ffffffff-2021-11,1
8448a07ffffffff-2021-12,6
8448a07ffffffff-2022-01,10
8448a07ffffffff-2022-09,2
8448a07ffffffff-2022-11,1
8448a07ffffffff-2023-02,5
8448a07ffffffff-2023-03,1
8448a07ffffffff-2023-06,1
8448a07ffffffff-2023-08,2
8448a09ffffffff-2021-09,1
8448a09ffffffff-2023-03,6
8448a09ffffffff-2023-06,1
8448a09ffffffff-2023-09,3
8448a0bffffffff-2021-08,1
8448a0bffffffff-2022-06,1
8448a0bffffffff-2023-03,2
8448a0dffffffff-2016-01,2
8448a0dffffffff-2016-05,1
8448a0dffffffff-2019-01,1
8448a11ffffffff-2019-03,1
8448a15ffffffff-2021-07,1
8448a19ffffffff-2021-09,1
8448a19ffffffff-2022-02,1
8448a19ffffffff-2022-07,1
8448a1dffffffff-2015-12,1
8448a1dffffffff-2017-07,1
8448a1dffffffff-2021-03,3
8448a1dffffffff-2021-07,4
8448a1dffffffff-2023-01,1
8448a21ffffffff-2016-03,1
8448a21ffffffff-2017-08,2
8448a21ffffffff-2017-09,1
8448a21ffffffff-2019-10,3
8448a21ffffffff-2020-03,1
8448a21ffffffff-2020-10,1
8448a21ffffffff-2021-01,4
8448a21ffffffff-2021-04,6
8448a21ffffffff-2023-10,1
8448a23ffffffff-2012-06,2
8448a23ffffffff-2012-07,2
8448a23ffffffff-2012-09,2
8448a23ffffffff-2012-11,2
8448a23ffffffff-2013-01,2
8448a23ffffffff-2013-02,2
8448a23ffffffff-2017-01,1
8448a23ffffffff-2017-07,1
8448a23ffffffff-2018-03,4
8448a23ffffffff-2019-12,6
8448a23ffffffff-2020-03,2
8448a23ffffffff-2022-05,2
8448a23ffffffff-2023-03,1
8448a27ffffffff-2019-12,1
8448a27ffffffff-2020-01,6
8448a27ffffffff-2020-03,10
8448a27ffffffff-2020-12,1
8448a27ffffffff-2021-01,3
8448a27ffffffff-2021-03,2
8448a27ffffffff-2021-10,4
8448a27ffffffff-2021-11,2
8448a27ffffffff-2022-04,2
8448a27ffffffff-2022-12,3
8448a27ffffffff-2023-02,6
8448a27ffffffff-2023-09,1
8448a29ffffffff-2013-06,1
8448a29ffffffff-2023-07,4
8448a2bffffffff-2012-07,1
8448a2bffffffff-2018-04,2
8448a2bffffffff-2018-05,4
8448a2bffffffff-2018-11,1
8448a2bffffffff-2019-01,4
8448a2bffffffff-2019-02,8
8448a2bffffffff-2019-03,2
8448a2bffffffff-2019-04,2
8448a2bffffffff-2019-08,3
8448a2bffffffff-2020-04,1
8448a2bffffffff-2020-08,1
8448a2bffffffff-2020-12,1
8448a2bffffffff-2021-07,1
8448a2bffffffff-2022-02,2
8448a2bffffffff-2022-04,2
8448a2bffffffff-2022-05,7
8448a2bffffffff-2022-06,7
8448a2bffffffff-2022-08,1
8448a2bffffffff-2022-11,4
8448a2bffffffff-2023-02,1
8448a2bffffffff-2023-05,4
8448a2bffffffff-2023-06,8
8448a2bffffffff-2023-08,2
8448a35ffffffff-2022-07,1
8448a35ffffffff-2022-08,1
8448a35ffffffff-2022-09,1
8448a37ffffffff-2023-08,1
8448a3dffffffff-2016-03,1
8448a3dffffffff-2018-04,1
8448a3dffffffff-2023-08,2
8448a41ffffffff-2016-11,1
8448a41ffffffff-2016-12,1
8448a53ffffffff-2021-02,1
8448a55ffffffff-2021-05,1
8448a61ffffffff-2023-01,1
8448a61ffffffff-2023-07,4
8448a63ffffffff-2013-02,1
8448a63ffffffff-2013-07,1
8448a63ffffffff-2015-02,4
8448a63ffffffff-2015-04,2
8448a63ffffffff-2015-05,5
8448a63ffffffff-2015-07,6
8448a63ffffffff-2015-08,5
8448a63ffffffff-2015-09,8
8448a63ffffffff-2016-03,2
8448a63ffffffff-2016-05,3
8448a63ffffffff-2016-06,6
8448a63ffffffff-2016-08,4
8448a63ffffffff-2017-11,20
8448a63ffffffff-2018-03,2
8448a63ffffffff-2018-11,5
8448a63ffffffff-2018-12,2
8448a63ffffffff-2019-01,1
8448a63ffffffff-2019-03,1
8448a63ffffffff-2019-08,1
8448a63ffffffff-2019-10,3
8448a63ffffffff-2019-12,2
8448a63ffffffff-2020-02,1
8448a63ffffffff-2020-09,2
8448a63ffffffff-2020-10,2
8448a63ffffffff-2020-11,6
8448a63ffffffff-2020-12,4
8448a63ffffffff-2021-04,8
8448a63ffffffff-2021-06,3
8448a63ffffffff-2021-07,3
8448a63ffffffff-2021-10,6
8448a63ffffffff-2021-12,2
8448a63ffffffff-2022-02,5
8448a63ffffffff-2022-03,1
8448a63ffffffff-2022-11,3
8448a63ffffffff-2023-03,1
8448a65ffffffff-2018-07,3
8448a67ffffffff-2019-09,4
8448a67ffffffff-2023-03,1
8448a6bffffffff-2019-02,1
8448a6bffffffff-2021-06,1
8448a6bffffffff-2022-01,3
8448a6bffffffff-2022-10,6
8448a6bffffffff-2022-11,2
8448a6dffffffff-2019-01,2
8448a8bffffffff-2023-07,1
8448a99ffffffff-2022-10,1
8448a9dffffffff-2022-09,1
8448a9dffffffff-2022-10,1
8448aa1ffffffff-2021-08,2
8448ab1ffffffff-2012-04,1
8448ab1ffffffff-2017-12,1
8448ab1ffffffff-2020-01,1
8448ab3ffffffff-2012-01,6
8448ab3ffffffff-2012-04,9
8448ab3ffffffff-2012-05,5
8448ab3ffffffff-2012-06,2
8448ab3ffffffff-2012-11,3
8448ab3ffffffff-2013-01,1
8448ab3ffffffff-2013-04,9
8448ab3ffffffff-2013-05,8
8448ab3ffffffff-2013-06,4
8448ab3ffffffff-2013-07,1
8448ab3ffffffff-2013-11,2
8448ab3ffffffff-2014-03,6
8448ab3ffffffff-2014-04,7
8448ab3ffffffff-2014-05,16
8448ab3ffffffff-2014-06,13
8448ab3ffffffff-2014-08,3
8448ab3ffffffff-2014-09,3
8448ab3ffffffff-2014-11,1
8448ab3ffffffff-2014-12,3
8448ab3ffffffff-2015-02,2
8448ab3ffffffff-2015-03,1
8448ab3ffffffff-2015-04,28
8448ab3ffffffff-2015-05,29
8448ab3ffffffff-2015-06,1
8448ab3ffffffff-2015-07,1
8448ab3ffffffff-2015-10,1
8448ab3ffffffff-2015-11,2
8448ab3ffffffff-2015-12,7
8448ab3ffffffff-2016-01,1
8448ab3ffffffff-2016-02,4
8448ab3ffffffff-2016-03,4
8448ab3ffffffff-2016-04,11
8448ab3ffffffff-2016-05,21
8448ab3ffffffff-2016-06,8
8448ab3ffffffff-2016-07,28
8448ab3ffffffff-2016-08,8
8448ab3ffffffff-2016-09,2
8448ab3ffffffff-2016-11,3
8448ab3ffffffff-2016-12,1
8448ab3ffffffff-2017-01,4
8448ab3ffffffff-2017-02,2
8448ab3ffffffff-2017-03,6
8448ab3ffffffff-2017-04,87
8448ab3ffffffff-2017-05,38
8448ab3ffffffff-2017-06,7
8448ab3ffffffff-2017-07,5
8448ab3ffffffff-2017-08,11
8448ab3ffffffff-2017-09,2
8448ab3ffffffff-2017-11,4
8448ab3ffffffff-2017-12,2
8448ab3ffffffff-2018-01,9
8448ab3ffffffff-2018-02,3
8448ab3ffffffff-2018-03,6
8448ab3ffffffff-2018-04,63
8448ab3ffffffff-2018-05,42
8448ab3ffffffff-2018-06,3
8448ab3ffffffff-2018-07,2
8448ab3ffffffff-2018-08,9
8448ab3ffffffff-2018-09,1
8448ab3ffffffff-2018-10,6
8448ab3ffffffff-2018-11,2
8448ab3ffffffff-2018-12,6
8448ab3ffffffff-2019-01,5
8448ab3ffffffff-2019-02,16
8448ab3ffffffff-2019-03,13
8448ab3ffffffff-2019-04,42
8448ab3ffffffff-2019-05,44
8448ab3ffffffff-2019-06,11
8448ab3ffffffff-2019-07,3
8448ab3ffffffff-2019-08,12
8448ab3ffffffff-2019-10,15
8448ab3ffffffff-2019-11,9
8448ab3ffffffff-2019-12,2
8448ab3ffffffff-2020-01,17
8448ab3ffffffff-2020-02,4
8448ab3ffffffff-2020-03,20
8448ab3ffffffff-2020-04,5
8448ab3ffffffff-2020-06,1
8448ab3ffffffff-2020-07,7
8448ab3ffffffff-2020-08,1
8448ab3ffffffff-2020-09,1
8448ab3ffffffff-2020-10,7
8448ab3ffffffff-2020-11,10
8448ab3ffffffff-2020-12,11
8448ab3ffffffff-2021-01,16
8448ab3ffffffff-2021-02,11
8448ab3ffffffff-2021-03,24
8448ab3ffffffff-2021-04,20
8448ab3ffffffff-2021-05,29
8448ab3ffffffff-2021-06,16
8448ab3ffffffff-2021-07,4
8448ab3ffffffff-2021-08,7
8448ab3ffffffff-2021-09,3
8448ab3ffffffff-2021-11,5
8448ab3ffffffff-2021-12,4
8448ab3ffffffff-2022-01,8
8448ab3ffffffff-2022-02,15
8448ab3ffffffff-2022-03,23
8448ab3ffffffff-2022-04,36
8448ab3ffffffff-2022-05,31
8448ab3ffffffff-2022-06,11
8448ab3ffffffff-2022-07,4
8448ab3ffffffff-2022-08,5
8448ab3ffffffff-2022-09,4
8448ab3ffffffff-2022-10,5
8448ab3ffffffff-2022-11,7
8448ab3ffffffff-2022-12,3
8448ab3ffffffff-2023-01,9
8448ab3ffffffff-2023-02,6
8448ab3ffffffff-2023-03,16
8448ab3ffffffff-2023-04,83
8448ab3ffffffff-2023-05,46
8448ab3ffffffff-2023-06,8
8448ab3ffffffff-2023-07,5
8448ab3ffffffff-2023-08,6
8448ab3ffffffff-2023-09,4
8448ab3ffffffff-2023-10,14
8448ab3ffffffff-2023-11,83
8448ab7ffffffff-2012-01,7
8448ab7ffffffff-2012-02,2
8448ab7ffffffff-2012-03,6
8448ab7ffffffff-2012-04,29
8448ab7ffffffff-2012-05,18
8448ab7ffffffff-2012-06,3
8448ab7ffffffff-2012-07,8
8448ab7ffffffff-2012-10,1
8448ab7ffffffff-2012-11,10
8448ab7ffffffff-2013-01,3
8448ab7ffffffff-2013-02,7
8448ab7ffffffff-2013-03,1
8448ab7ffffffff-2013-04,18
8448ab7ffffffff-2013-05,25
8448ab7ffffffff-2013-06,18
8448ab7ffffffff-2013-07,6
8448ab7ffffffff-2013-08,3
8448ab7ffffffff-2013-09,1
8448ab7ffffffff-2013-10,1
8448ab7ffffffff-2013-11,4
8448ab7ffffffff-2014-01,4
8448ab7ffffffff-2014-02,1
8448ab7ffffffff-2014-03,8
8448ab7ffffffff-2014-04,21
8448ab7ffffffff-2014-05,22
8448ab7ffffffff-2014-06,31
8448ab7ffffffff-2014-07,1
8448ab7ffffffff-2014-08,2
8448ab7ffffffff-2014-09,3
8448ab7ffffffff-2014-11,4
8448ab7ffffffff-2014-12,3
8448ab7ffffffff-2015-01,7
8448ab7ffffffff-2015-02,13
8448ab7ffffffff-2015-03,9
8448ab7ffffffff-2015-04,48
8448ab7ffffffff-2015-05,62
8448ab7ffffffff-2015-06,7
8448ab7ffffffff-2015-07,7
8448ab7ffffffff-2015-08,5
8448ab7ffffffff-2015-10,3
8448ab7ffffffff-2015-11,12
8448ab7ffffffff-2015-12,12
8448ab7ffffffff-2016-01,5
8448ab7ffffffff-2016-02,5
8448ab7ffffffff-2016-03,24
8448ab7ffffffff-2016-04,55
8448ab7ffffffff-2016-05,61
8448ab7ffffffff-2016-06,24
8448ab7ffffffff-2016-07,22
8448ab7ffffffff-2016-08,19
8448ab7ffffffff-2016-09,4
8448ab7ffffffff-2016-10,13
8448ab7ffffffff-2016-11,6
8448ab7ffffffff-2016-12,2
8448ab7ffffffff-2017-01,7
8448ab7ffffffff-2017-02,19
8448ab7ffffffff-2017-03,21
8448ab7ffffffff-2017-04,104
8448ab7ffffffff-2017-05,74
8448ab7ffffffff-2017-06,62
8448ab7ffffffff-2017-07,25
8448ab7ffffffff-2017-08,13
8448ab7ffffffff-2017-09,1
8448ab7ffffffff-2017-10,4
8448ab7ffffffff-2017-11,1
8448ab7ffffffff-2017-12,4
8448ab7ffffffff-2018-01,16
8448ab7ffffffff-2018-02,5
8448ab7ffffffff-2018-03,23
8448ab7ffffffff-2018-04,146
8448ab7ffffffff-2018-05,92
8448ab7ffffffff-2018-06,43
8448ab7ffffffff-2018-07,20
8448ab7ffffffff-2018-08,7
8448ab7ffffffff-2018-09,1
8448ab7ffffffff-2018-10,6
8448ab7ffffffff-2018-11,1
8448ab7ffffffff-2018-12,3
8448ab7ffffffff-2019-01,13
8448ab7ffffffff-2019-02,21
8448ab7ffffffff-2019-03,30
8448ab7ffffffff-2019-04,138
8448ab7ffffffff-2019-05,89
8448ab7ffffffff-2019-06,31
8448ab7ffffffff-2019-07,4
8448ab7ffffffff-2019-08,34
8448ab7ffffffff-2019-09,17
8448ab7ffffffff-2019-10,6
8448ab7ffffffff-2019-11,13
8448ab7ffffffff-2019-12,7
8448ab7ffffffff-2020-01,42
8448ab7ffffffff-2020-02,15
8448ab7ffffffff-2020-03,30
8448ab7ffffffff-2020-04,2
8448ab7ffffffff-2020-05,3
8448ab7ffffffff-2020-06,20
8448ab7ffffffff-2020-07,11
8448ab7ffffffff-2020-08,4
8448ab7ffffffff-2020-09,11
8448ab7ffffffff-2020-10,8
8448ab7ffffffff-2020-11,9
8448ab7ffffffff-2020-12,35
8448ab7ffffffff-2021-01,13
8448ab7ffffffff-2021-02,22
8448ab7ffffffff-2021-03,18
8448ab7ffffffff-2021-04,45
8448ab7ffffffff-2021-05,49
8448ab7ffffffff-2021-06,26
8448ab7ffffffff-2021-07,15
8448ab7ffffffff-2021-08,10
8448ab7ffffffff-2021-09,4
8448ab7ffffffff-2021-10,4
8448ab7ffffffff-2021-11,8
8448ab7ffffffff-2021-12,7
8448ab7ffffffff-2022-01,18
8448ab7ffffffff-2022-02,8
8448ab7ffffffff-2022-03,31
8448ab7ffffffff-2022-04,79
8448ab7ffffffff-2022-05,94
8448ab7ffffffff-2022-06,21
8448ab7ffffffff-2022-07,4
8448ab7ffffffff-2022-08,8
8448ab7ffffffff-2022-09,6
8448ab7ffffffff-2022-10,5
8448ab7ffffffff-2022-11,15
8448ab7ffffffff-2022-12,22
8448ab7ffffffff-2023-01,15
8448ab7ffffffff-2023-02,8
8448ab7ffffffff-2023-03,11
8448ab7ffffffff-2023-04,56
8448ab7ffffffff-2023-05,51
8448ab7ffffffff-2023-06,6
8448ab7ffffffff-2023-07,6
8448ab7ffffffff-2023-08,7
8448ab7ffffffff-2023-09,6
8448ab7ffffffff-2023-10,12
8448ab7ffffffff-2023-11,7
8448abbffffffff-2018-12,2
8448abbffffffff-2019-08,3
8448abbffffffff-2020-10,2
8448ac1ffffffff-2014-07,1
8448ac1ffffffff-2020-08,3
8448ac1ffffffff-2021-10,5
8448ac1ffffffff-2022-08,3
8448ac1ffffffff-2023-06,1
8448ac1ffffffff-2023-07,1
8448ac1ffffffff-2023-08,1
8448ac3ffffffff-2022-03,1
8448ac3ffffffff-2023-03,3
8448ac7ffffffff-2021-10,2
8448ac9ffffffff-2017-01,1
8448ac9ffffffff-2018-03,2
8448ac9ffffffff-2022-05,1
8448acbffffffff-2017-01,1
8448acbffffffff-2019-06,2
8448acbffffffff-2020-08,1
8448acbffffffff-2023-03,6
8448acbffffffff-2023-06,3
8448acbffffffff-2023-07,5
8448acbffffffff-2023-08,1
8448acdffffffff-2019-02,2
8448acdffffffff-2022-09,1
8448ad7ffffffff-2022-09,4
8448ad7ffffffff-2022-10,3
8448adbffffffff-2022-07,1
8448aedffffffff-2015-05,1
8448b03ffffffff-2019-02,1
8448b13ffffffff-2012-01,1
8448b13ffffffff-2012-02,1
8448b13ffffffff-2012-03,2
8448b13ffffffff-2013-04,5
8448b13ffffffff-2013-05,1
8448b13ffffffff-2013-11,14
8448b13ffffffff-2013-12,1
8448b13ffffffff-2014-01,4
8448b13ffffffff-2014-02,1
8448b13ffffffff-2014-04,1
8448b13ffffffff-2014-06,2
8448b13ffffffff-2014-09,1
8448b13ffffffff-2014-10,1
8448b13ffffffff-2014-11,11
8448b13ffffffff-2014-12,1
8448b13ffffffff-2015-02,8
8448b13ffffffff-2015-03,1
8448b13ffffffff-2015-04,1
8448b13ffffffff-2015-05,1
8448b13ffffffff-2015-06,2
8448b13ffffffff-2015-11,5
8448b13ffffffff-2015-12,3
8448b13ffffffff-2016-02,16
8448b13ffffffff-2016-03,3
8448b13ffffffff-2016-06,1
8448b13ffffffff-2016-08,1
8448b13ffffffff-2016-11,8
8448b13ffffffff-2016-12,1
8448b13ffffffff-2017-01,18
8448b13ffffffff-2017-02,14
8448b13ffffffff-2017-03,12
8448b13ffffffff-2017-04,13
8448b13ffffffff-2017-09,1
8448b13ffffffff-2017-11,46
8448b13ffffffff-2018-01,24
8448b13ffffffff-2018-02,35
8448b13ffffffff-2018-03,23
8448b13ffffffff-2018-04,16
8448b13ffffffff-2018-05,1
8448b13ffffffff-2018-11,29
8448b13ffffffff-2018-12,8
8448b13ffffffff-2019-01,4
8448b13ffffffff-2019-02,42
8448b13ffffffff-2019-03,28
8448b13ffffffff-2019-04,5
8448b13ffffffff-2019-11,15
8448b13ffffffff-2019-12,5
8448b13ffffffff-2020-01,6
8448b13ffffffff-2020-02,8
8448b13ffffffff-2020-03,5
8448b13ffffffff-2020-04,4
8448b13ffffffff-2020-05,1
8448b13ffffffff-2020-11,2
8448b13ffffffff-2020-12,4
8448b13ffffffff-2021-01,9
8448b13ffffffff-2021-02,1
8448b13ffffffff-2021-03,1
8448b13ffffffff-2021-08,3
8448b13ffffffff-2021-10,2
8448b13ffffffff-2021-11,5
8448b13ffffffff-2021-12,1
8448b13ffffffff-2022-01,7
8448b13ffffffff-2022-03,8
8448b13ffffffff-2022-04,21
8448b13ffffffff-2022-05,2
8448b13ffffffff-2022-10,1
8448b13ffffffff-2022-11,2
8448b13ffffffff-2022-12,11
8448b13ffffffff-2023-01,11
8448b13ffffffff-2023-02,9
8448b13ffffffff-2023-03,57
8448b13ffffffff-2023-04,53
8448b13ffffffff-2023-05,5
8448b13ffffffff-2023-06,1
8448b13ffffffff-2023-08,1
8448b13ffffffff-2023-09,1
8448b13ffffffff-2023-10,12
8448b13ffffffff-2023-11,21
8448b15ffffffff-2020-02,1
8448b15ffffffff-2020-03,3
8448b15ffffffff-2020-10,1
8448b15ffffffff-2021-03,3
8448b17ffffffff-2016-10,1
8448b17ffffffff-2016-11,9
8448b17ffffffff-2017-11,18
8448b17ffffffff-2018-02,2
8448b17ffffffff-2019-02,1
8448b17ffffffff-2019-04,1
8448b17ffffffff-2019-10,1
8448b17ffffffff-2019-11,9
8448b17ffffffff-2020-03,13
8448b17ffffffff-2020-12,3
8448b17ffffffff-2021-01,3
8448b17ffffffff-2022-11,6
8448b17ffffffff-2023-01,2
8448b17ffffffff-2023-03,1
8448b17ffffffff-2023-04,2
8448b17ffffffff-2023-10,2
8448b19ffffffff-2021-05,1
8448b19ffffffff-2022-08,4
8448b1dffffffff-2014-09,1
8448b1dffffffff-2015-01,3
8448b1dffffffff-2017-05,2
8448b1dffffffff-2017-07,4
8448b33ffffffff-2014-01,1
8448b39ffffffff-2021-03,2
8448b3bffffffff-2020-02,1
8448b3bffffffff-2021-11,2
8448b51ffffffff-2022-07,7
8448b5bffffffff-2022-12,1
8448c01ffffffff-2020-08,1
8448c01ffffffff-2023-04,1
8448c05ffffffff-2013-08,1
8448c05ffffffff-2013-12,2
8448c05ffffffff-2014-12,1
8448c05ffffffff-2016-11,1
8448c05ffffffff-2018-01,4
8448c05ffffffff-2018-03,1
8448c05ffffffff-2019-01,3
8448c05ffffffff-2019-11,2
8448c05ffffffff-2020-03,1
8448c05ffffffff-2020-08,1
8448c05ffffffff-2020-09,3
8448c05ffffffff-2020-10,1
8448c05ffffffff-2020-11,1
8448c05ffffffff-2020-12,2
8448c05ffffffff-2021-01,4
8448c05ffffffff-2021-03,3
8448c05ffffffff-2021-12,2
8448c05ffffffff-2022-01,6
8448c05ffffffff-2022-02,2
8448c05ffffffff-2022-05,1
8448c05ffffffff-2022-12,2
8448c05ffffffff-2023-01,1
8448c05ffffffff-2023-02,1
8448c05ffffffff-2023-09,1
8448c07ffffffff-2015-04,1
8448c07ffffffff-2018-02,2
8448c07ffffffff-2018-03,1
8448c07ffffffff-2019-02,1
8448c07ffffffff-2019-08,1
8448c07ffffffff-2020-04,2
8448c07ffffffff-2020-06,1
8448c07ffffffff-2020-07,3
8448c07ffffffff-2020-08,1
8448c07ffffffff-2020-09,2
8448c07ffffffff-2020-10,1
8448c07ffffffff-2020-11,5
8448c07ffffffff-2020-12,4
8448c07ffffffff-2022-01,4
8448c07ffffffff-2022-02,2
8448c07ffffffff-2023-02,2
8448c07ffffffff-2023-03,1
8448c07ffffffff-2023-07,1
8448c07ffffffff-2023-09,1
8448c09ffffffff-2013-04,1
8448c09ffffffff-2014-12,1
8448c09ffffffff-2017-09,1
8448c09ffffffff-2018-04,1
8448c09ffffffff-2019-02,1
8448c09ffffffff-2021-05,1
8448c09ffffffff-2021-10,2
8448c09ffffffff-2021-12,1
8448c09ffffffff-2022-05,3
8448c09ffffffff-2023-02,1
8448c09ffffffff-2023-03,1
8448c09ffffffff-2023-05,1
8448c0bffffffff-2020-06,2
8448c0bffffffff-2021-04,1
8448c0bffffffff-2021-07,1
8448c0bffffffff-2021-11,1
8448c0bffffffff-2021-12,1
8448c0bffffffff-2022-06,1
8448c0bffffffff-2022-07,15
8448c0bffffffff-2022-08,4
8448c0bffffffff-2023-04,4
8448c0bffffffff-2023-06,1
8448c0bffffffff-2023-08,1
8448c0dffffffff-2013-08,1
8448c0dffffffff-2013-09,1
8448c0dffffffff-2018-09,2
8448c0dffffffff-2019-01,1
8448c0dffffffff-2019-11,1
8448c0dffffffff-2020-03,1
8448c0dffffffff-2020-05,1
8448c0dffffffff-2020-12,1
8448c19ffffffff-2012-04,1
8448c19ffffffff-2013-03,1
8448c19ffffffff-2014-04,1
8448c19ffffffff-2015-08,1
8448c19ffffffff-2016-03,1
8448c19ffffffff-2016-05,1
8448c19ffffffff-2016-09,1
8448c19ffffffff-2017-07,1
8448c19ffffffff-2017-12,1
8448c19ffffffff-2018-01,2
8448c19ffffffff-2019-06,2
8448c19ffffffff-2019-07,1
8448c19ffffffff-2020-03,1
8448c19ffffffff-2020-04,1
8448c19ffffffff-2020-06,2
8448c19ffffffff-2020-12,2
8448c19ffffffff-2022-02,1
8448c19ffffffff-2023-03,4
8448c19ffffffff-2023-06,2
8448c1bffffffff-2017-05,4
8448c1bffffffff-2018-07,1
8448c1bffffffff-2022-06,1
8448c1bffffffff-2022-07,1
8448c1dffffffff-2019-06,1
8448c1dffffffff-2020-04,1
8448c1dffffffff-2020-12,2
8448c1dffffffff-2022-01,1
8448c1dffffffff-2022-10,1
8448c1dffffffff-2023-05,2
8448c25ffffffff-2017-12,2
8448c25ffffffff-2018-03,1
8448c25ffffffff-2018-07,1
8448c25ffffffff-2019-07,4
8448c25ffffffff-2019-12,1
8448c25ffffffff-2020-01,1
8448c25ffffffff-2020-07,6
8448c25ffffffff-2020-09,4
8448c25ffffffff-2020-10,1
8448c25ffffffff-2020-11,1
8448c25ffffffff-2020-12,2
8448c25ffffffff-2021-10,1
8448c25ffffffff-2022-09,1
8448c25ffffffff-2022-10,2
8448c27ffffffff-2019-10,1
8448c27ffffffff-2020-07,1
8448c29ffffffff-2020-03,1
8448c29ffffffff-2020-05,2
8448c29ffffffff-2020-09,1
8448c29ffffffff-2020-12,3
8448c29ffffffff-2022-01,2
8448c29ffffffff-2022-11,1
8448c29ffffffff-2023-02,1
8448c2bffffffff-2016-11,1
8448c2bffffffff-2018-01,2
8448c2bffffffff-2018-10,1
8448c2bffffffff-2020-02,1
8448c2bffffffff-2020-03,1
8448c2bffffffff-2020-06,2
8448c2bffffffff-2020-12,7
8448c2bffffffff-2021-01,1
8448c2bffffffff-2021-02,2
8448c2bffffffff-2021-04,1
8448c2bffffffff-2021-08,1
8448c2bffffffff-2021-10,1
8448c2bffffffff-2021-12,3
8448c2bffffffff-2022-01,2
8448c2bffffffff-2022-02,1
8448c2bffffffff-2022-08,1
8448c2bffffffff-2022-12,3
8448c2bffffffff-2023-01,2
8448c2bffffffff-2023-10,1
8448c2bffffffff-2023-11,2
8448c2dffffffff-2012-08,3
8448c2dffffffff-2013-06,1
8448c2dffffffff-2014-07,1
8448c2dffffffff-2014-12,2
8448c2dffffffff-2015-07,1
8448c2dffffffff-2015-10,1
8448c2dffffffff-2016-04,1
8448c2dffffffff-2016-05,1
8448c2dffffffff-2017-01,1
8448c2dffffffff-2017-08,1
8448c2dffffffff-2017-11,2
8448c2dffffffff-2017-12,1
8448c2dffffffff-2018-02,1
8448c2dffffffff-2018-06,2
8448c2dffffffff-2018-11,3
8448c2dffffffff-2018-12,1
8448c2dffffffff-2019-04,1
8448c2dffffffff-2019-05,1
8448c2dffffffff-2019-07,3
8448c2dffffffff-2019-08,4
8448c2dffffffff-2019-09,15
8448c2dffffffff-2019-10,1
