index,n
84bcdcdffffffff-2023-03,2
84bcdcdffffffff-2023-09,2
84bcdcdffffffff-2023-10,1
84bcdd1ffffffff-2014-06,10
84bcdd1ffffffff-2014-07,2
84bcdd1ffffffff-2014-11,1
84bcdd1ffffffff-2015-06,2
84bcdd1ffffffff-2015-08,1
84bcdd1ffffffff-2016-05,2
84bcdd1ffffffff-2016-08,1
84bcdd1ffffffff-2017-07,2
84bcdd1ffffffff-2019-05,2
84bcdd1ffffffff-2019-07,2
84bcdd1ffffffff-2019-08,4
84bcdd1ffffffff-2019-09,2
84bcdd1ffffffff-2020-03,2
84bcdd1ffffffff-2021-05,1
84bcdd1ffffffff-2021-06,1
84bcdd1ffffffff-2021-08,1
84bcdd1ffffffff-2021-10,1
84bcdd1ffffffff-2021-11,2
84bcdd1ffffffff-2021-12,3
84bcdd1ffffffff-2022-02,1
84bcdd1ffffffff-2022-05,3
84bcdd1ffffffff-2022-07,1
84bcdd1ffffffff-2022-08,2
84bcdd1ffffffff-2022-09,3
84bcdd1ffffffff-2022-10,3
84bcdd1ffffffff-2022-11,4
84bcdd1ffffffff-2022-12,2
84bcdd1ffffffff-2023-05,2
84bcdd1ffffffff-2023-08,4
84bcdd1ffffffff-2023-09,1
84bcdd1ffffffff-2023-10,2
84bcdd5ffffffff-2015-01,1
84bcdd5ffffffff-2018-07,1
84bcdd5ffffffff-2020-12,1
84bcdd5ffffffff-2023-01,1
84bcdd9ffffffff-2014-09,1
84bcdd9ffffffff-2020-08,1
84bcdd9ffffffff-2022-02,1
84bcdd9ffffffff-2022-09,1
84bcdd9ffffffff-2023-07,1
84bcdddffffffff-2012-08,1
84bcdddffffffff-2014-07,2
84bcdddffffffff-2014-11,2
84bcdddffffffff-2015-11,1
84bcdddffffffff-2017-06,1
84bcdddffffffff-2018-04,1
84bcdddffffffff-2018-08,3
84bcdddffffffff-2019-08,9
84bcdddffffffff-2020-08,1
84bcdddffffffff-2020-09,2
84bcdddffffffff-2020-11,1
84bcdddffffffff-2021-02,2
84bcdddffffffff-2021-04,1
84bcdddffffffff-2021-07,2
84bcdddffffffff-2021-09,2
84bcdddffffffff-2021-10,3
84bcdddffffffff-2022-05,2
84bcdddffffffff-2022-07,2
84bcdddffffffff-2022-10,2
84bcdddffffffff-2023-01,1
84bcdddffffffff-2023-09,1
84bcdddffffffff-2023-10,3
84bcde3ffffffff-2018-08,2
84bcde3ffffffff-2020-10,2
84bcde3ffffffff-2022-01,1
84bcde3ffffffff-2023-05,3
84bcde5ffffffff-2015-12,1
84bcde5ffffffff-2016-09,1
84bcde5ffffffff-2018-10,2
84bcde5ffffffff-2019-02,1
84bcde5ffffffff-2019-10,1
84bcde5ffffffff-2021-06,1
84bcde5ffffffff-2021-07,1
84bcde5ffffffff-2023-01,1
84bcde5ffffffff-2023-05,1
84bcde5ffffffff-2023-06,2
84bcde5ffffffff-2023-10,1
84bcdebffffffff-2012-07,2
84bcdebffffffff-2013-09,2
84bcdebffffffff-2018-07,2
84bcdebffffffff-2018-08,1
84bcdebffffffff-2021-04,1
84bcdebffffffff-2021-06,1
84bcdebffffffff-2021-08,1
84bcdebffffffff-2021-10,1
84bcdebffffffff-2022-04,2
84bcdebffffffff-2022-05,2
84bcdebffffffff-2022-06,1
84bcdebffffffff-2023-01,2
84bcdebffffffff-2023-07,5
84bce57ffffffff-2023-04,1
84bce83ffffffff-2018-09,1
84bce83ffffffff-2018-10,1
84bce83ffffffff-2018-11,1
84bce83ffffffff-2019-10,2
84bce83ffffffff-2019-11,6
84bce83ffffffff-2020-01,6
84bce83ffffffff-2020-02,3
84bce83ffffffff-2021-09,10
84bce83ffffffff-2021-10,3
84bce83ffffffff-2021-11,1
84bce83ffffffff-2021-12,1
84bce83ffffffff-2022-03,4
84bce83ffffffff-2022-04,3
84bce83ffffffff-2022-10,2
84bce83ffffffff-2022-11,1
84bce85ffffffff-2019-11,1
84bce85ffffffff-2020-10,1
84bce85ffffffff-2020-12,4
84bce85ffffffff-2021-01,1
84bce85ffffffff-2021-12,1
84bce85ffffffff-2022-01,3
84bce85ffffffff-2022-02,1
84bce95ffffffff-2019-08,1
84bce95ffffffff-2019-10,1
84bce95ffffffff-2022-12,3
84bce99ffffffff-2019-04,1
84bce99ffffffff-2019-10,2
84bce99ffffffff-2022-09,1
84bce99ffffffff-2022-10,6
84bce99ffffffff-2022-12,3
84bce9dffffffff-2016-03,1
84bce9dffffffff-2022-10,1
84bcea5ffffffff-2023-08,1
84bcebbffffffff-2019-04,4
84bcebbffffffff-2023-11,2
84bced1ffffffff-2023-10,1
84bced9ffffffff-2022-03,1
84bcee3ffffffff-2019-08,1
84bcee3ffffffff-2019-12,1
84bcf5bffffffff-2021-09,5
84bcf5bffffffff-2023-02,2
84bcf67ffffffff-2018-07,1
