index,n
841969dffffffff-2023-02,1
841969dffffffff-2023-03,5
841969dffffffff-2023-04,10
841969dffffffff-2023-05,16
841969dffffffff-2023-06,19
841969dffffffff-2023-07,6
841969dffffffff-2023-08,6
841969dffffffff-2023-09,5
841969dffffffff-2023-10,4
84196b1ffffffff-2012-02,1
84196b1ffffffff-2013-01,1
84196b1ffffffff-2013-06,1
84196b1ffffffff-2013-08,1
84196b1ffffffff-2014-09,2
84196b1ffffffff-2014-12,3
84196b1ffffffff-2015-01,1
84196b1ffffffff-2015-02,1
84196b1ffffffff-2015-03,1
84196b1ffffffff-2015-04,1
84196b1ffffffff-2015-07,1
84196b1ffffffff-2015-09,1
84196b1ffffffff-2016-10,1
84196b1ffffffff-2018-02,1
84196b1ffffffff-2018-05,2
84196b1ffffffff-2018-12,2
84196b1ffffffff-2019-01,1
84196b1ffffffff-2019-02,1
84196b1ffffffff-2019-10,2
84196b1ffffffff-2019-12,2
84196b1ffffffff-2020-02,3
84196b1ffffffff-2020-09,1
84196b1ffffffff-2021-01,2
84196b1ffffffff-2021-02,1
84196b1ffffffff-2021-07,1
84196b1ffffffff-2021-08,2
84196b1ffffffff-2021-10,2
84196b1ffffffff-2021-11,4
84196b1ffffffff-2021-12,3
84196b1ffffffff-2022-01,3
84196b1ffffffff-2022-03,1
84196b1ffffffff-2022-06,1
84196b1ffffffff-2022-07,4
84196b1ffffffff-2022-09,3
84196b1ffffffff-2022-10,1
84196b1ffffffff-2022-11,3
84196b1ffffffff-2023-01,3
84196b1ffffffff-2023-02,3
84196b1ffffffff-2023-03,2
84196b1ffffffff-2023-04,1
84196b1ffffffff-2023-06,1
84196b1ffffffff-2023-09,5
84196b1ffffffff-2023-10,4
84196b1ffffffff-2023-11,1
84196b3ffffffff-2012-07,1
84196b3ffffffff-2012-09,2
84196b3ffffffff-2013-05,1
84196b3ffffffff-2013-06,1
84196b3ffffffff-2013-07,1
84196b3ffffffff-2013-08,2
84196b3ffffffff-2013-12,1
84196b3ffffffff-2014-04,1
84196b3ffffffff-2014-06,2
84196b3ffffffff-2014-11,1
84196b3ffffffff-2014-12,5
84196b3ffffffff-2015-02,1
84196b3ffffffff-2015-04,3
84196b3ffffffff-2015-07,1
84196b3ffffffff-2015-08,2
84196b3ffffffff-2016-01,2
84196b3ffffffff-2016-02,1
84196b3ffffffff-2016-03,4
84196b3ffffffff-2016-06,1
84196b3ffffffff-2017-01,1
84196b3ffffffff-2017-02,1
84196b3ffffffff-2017-04,2
84196b3ffffffff-2017-05,1
84196b3ffffffff-2017-09,2
84196b3ffffffff-2017-11,1
84196b3ffffffff-2018-04,1
84196b3ffffffff-2018-05,4
84196b3ffffffff-2018-06,3
84196b3ffffffff-2018-08,1
84196b3ffffffff-2018-09,2
84196b3ffffffff-2018-12,1
84196b3ffffffff-2019-02,2
84196b3ffffffff-2019-03,1
84196b3ffffffff-2019-05,5
84196b3ffffffff-2019-06,1
84196b3ffffffff-2019-09,1
84196b3ffffffff-2019-10,2
84196b3ffffffff-2019-11,2
84196b3ffffffff-2019-12,2
84196b3ffffffff-2020-01,1
84196b3ffffffff-2020-05,3
84196b3ffffffff-2020-06,1
84196b3ffffffff-2020-07,1
84196b3ffffffff-2020-08,4
84196b3ffffffff-2020-09,2
84196b3ffffffff-2020-10,6
84196b3ffffffff-2021-02,4
84196b3ffffffff-2021-03,1
84196b3ffffffff-2021-05,4
84196b3ffffffff-2021-07,2
84196b3ffffffff-2021-08,3
84196b3ffffffff-2021-09,10
84196b3ffffffff-2021-10,1
84196b3ffffffff-2021-12,9
84196b3ffffffff-2022-01,5
84196b3ffffffff-2022-02,4
84196b3ffffffff-2022-03,6
84196b3ffffffff-2022-04,3
84196b3ffffffff-2022-05,6
84196b3ffffffff-2022-07,3
84196b3ffffffff-2022-08,7
84196b3ffffffff-2022-09,2
84196b3ffffffff-2022-10,3
84196b3ffffffff-2022-11,10
84196b3ffffffff-2022-12,1
84196b3ffffffff-2023-01,5
84196b3ffffffff-2023-02,13
84196b3ffffffff-2023-03,4
84196b3ffffffff-2023-04,14
84196b3ffffffff-2023-05,9
84196b3ffffffff-2023-07,3
84196b3ffffffff-2023-08,11
84196b3ffffffff-2023-09,19
84196b3ffffffff-2023-10,4
84196b3ffffffff-2023-11,3
84196b7ffffffff-2014-05,1
84196b7ffffffff-2016-01,1
84196b7ffffffff-2016-02,1
84196b7ffffffff-2016-07,2
84196b7ffffffff-2017-02,1
84196b7ffffffff-2017-04,1
84196b7ffffffff-2018-05,2
84196b7ffffffff-2019-05,1
84196b7ffffffff-2019-12,1
84196b7ffffffff-2020-07,7
84196b7ffffffff-2020-08,12
84196b7ffffffff-2020-09,2
84196b7ffffffff-2021-01,2
84196b7ffffffff-2021-02,1
84196b7ffffffff-2021-03,1
84196b7ffffffff-2021-06,1
84196b7ffffffff-2021-07,1
84196b7ffffffff-2021-08,3
84196b7ffffffff-2021-09,6
84196b7ffffffff-2021-12,4
84196b7ffffffff-2022-05,1
84196b7ffffffff-2022-09,2
84196b7ffffffff-2022-10,1
84196b7ffffffff-2023-01,1
84196b7ffffffff-2023-05,3
84196b7ffffffff-2023-08,3
84196b7ffffffff-2023-09,2
84196b7ffffffff-2023-10,1
84196b9ffffffff-2013-03,1
84196b9ffffffff-2013-09,1
84196b9ffffffff-2014-05,1
84196b9ffffffff-2014-07,1
84196b9ffffffff-2014-09,1
84196b9ffffffff-2016-03,1
84196b9ffffffff-2016-05,2
84196b9ffffffff-2016-09,1
84196b9ffffffff-2017-05,2
84196b9ffffffff-2017-08,1
84196b9ffffffff-2017-09,2
84196b9ffffffff-2018-08,2
84196b9ffffffff-2019-04,1
84196b9ffffffff-2019-05,5
84196b9ffffffff-2019-07,1
84196b9ffffffff-2019-08,1
84196b9ffffffff-2019-09,2
84196b9ffffffff-2020-04,2
84196b9ffffffff-2020-05,1
84196b9ffffffff-2020-08,2
84196b9ffffffff-2021-05,1
84196b9ffffffff-2021-09,5
84196b9ffffffff-2022-04,4
84196b9ffffffff-2022-05,2
84196b9ffffffff-2022-08,2
84196b9ffffffff-2022-09,4
84196b9ffffffff-2022-10,3
84196b9ffffffff-2022-11,1
84196b9ffffffff-2023-04,1
84196b9ffffffff-2023-05,2
84196b9ffffffff-2023-06,2
84196b9ffffffff-2023-07,1
84196b9ffffffff-2023-09,7
84196b9ffffffff-2023-10,4
84196bbffffffff-2012-04,1
84196bbffffffff-2016-10,1
84196bbffffffff-2017-05,1
84196bbffffffff-2017-06,3
84196bbffffffff-2018-05,1
84196bbffffffff-2018-06,1
84196bbffffffff-2019-03,1
84196bbffffffff-2019-05,3
84196bbffffffff-2019-07,1
84196bbffffffff-2019-08,2
84196bbffffffff-2019-09,3
84196bbffffffff-2020-05,5
84196bbffffffff-2020-06,1
84196bbffffffff-2020-09,3
84196bbffffffff-2021-03,2
84196bbffffffff-2021-04,1
84196bbffffffff-2021-05,2
84196bbffffffff-2021-07,1
84196bbffffffff-2021-08,1
84196bbffffffff-2021-09,5
84196bbffffffff-2022-03,3
84196bbffffffff-2022-04,3
84196bbffffffff-2022-05,5
84196bbffffffff-2022-06,1
84196bbffffffff-2022-07,1
84196bbffffffff-2022-08,4
84196bbffffffff-2022-10,1
84196bbffffffff-2022-11,1
84196bbffffffff-2023-02,2
84196bbffffffff-2023-03,1
84196bbffffffff-2023-04,8
84196bbffffffff-2023-05,22
84196bbffffffff-2023-06,2
84196bbffffffff-2023-07,4
84196bbffffffff-2023-08,6
84196bbffffffff-2023-09,19
84196bbffffffff-2023-10,3
84196c3ffffffff-2017-08,2
84196c3ffffffff-2017-09,2
84196c3ffffffff-2018-08,2
84196c3ffffffff-2019-08,1
84196c3ffffffff-2021-01,1
84196c3ffffffff-2021-04,3
84196c3ffffffff-2021-08,1
84196c3ffffffff-2021-09,2
84196c3ffffffff-2021-10,1
84196c3ffffffff-2022-08,8
84196c3ffffffff-2023-01,3
84196c3ffffffff-2023-04,3
84196c3ffffffff-2023-05,1
84196c3ffffffff-2023-08,7
84196c3ffffffff-2023-09,2
84196c3ffffffff-2023-10,4
84196d1ffffffff-2019-08,2
84196d1ffffffff-2020-07,1
84196d1ffffffff-2021-06,1
84196d1ffffffff-2022-09,1
84196d1ffffffff-2023-04,1
84196d3ffffffff-2020-07,1
84196d3ffffffff-2021-04,1
84196d3ffffffff-2021-06,1
84196d3ffffffff-2021-07,2
84196d3ffffffff-2021-09,2
84196d3ffffffff-2022-03,1
84196d3ffffffff-2022-09,2
84196d3ffffffff-2022-10,1
84196d3ffffffff-2023-03,1
84196d3ffffffff-2023-06,2
84196d3ffffffff-2023-07,2
84196d5ffffffff-2012-05,4
84196d5ffffffff-2013-03,7
84196d5ffffffff-2013-04,7
84196d5ffffffff-2013-06,3
84196d5ffffffff-2014-03,1
84196d5ffffffff-2014-04,2
84196d5ffffffff-2015-04,1
84196d5ffffffff-2016-04,1
84196d5ffffffff-2016-07,1
84196d5ffffffff-2017-05,1
84196d5ffffffff-2017-06,1
84196d5ffffffff-2018-05,2
84196d5ffffffff-2018-06,1
84196d5ffffffff-2018-07,1
84196d5ffffffff-2018-10,6
84196d5ffffffff-2019-05,2
84196d5ffffffff-2019-08,9
84196d5ffffffff-2020-03,3
84196d5ffffffff-2020-05,2
84196d5ffffffff-2020-08,1
84196d5ffffffff-2020-09,2
84196d5ffffffff-2021-04,2
84196d5ffffffff-2021-07,2
84196d5ffffffff-2021-08,5
84196d5ffffffff-2022-04,2
84196d5ffffffff-2022-07,1
84196d5ffffffff-2022-08,7
84196d5ffffffff-2022-09,8
84196d5ffffffff-2022-10,1
84196d5ffffffff-2022-11,1
84196d5ffffffff-2023-01,3
84196d5ffffffff-2023-03,4
84196d5ffffffff-2023-04,3
84196d5ffffffff-2023-05,3
84196d5ffffffff-2023-07,1
84196d5ffffffff-2023-08,7
84196d5ffffffff-2023-09,4
84196d5ffffffff-2023-10,4
84196d5ffffffff-2023-11,1
84196d7ffffffff-2016-06,1
84196d7ffffffff-2019-05,1
84196d7ffffffff-2021-04,2
84196d7ffffffff-2021-05,1
84196d9ffffffff-2013-09,1
84196d9ffffffff-2014-12,1
84196d9ffffffff-2015-06,2
84196d9ffffffff-2015-08,3
84196d9ffffffff-2016-05,1
84196d9ffffffff-2016-06,1
84196d9ffffffff-2016-09,4
84196d9ffffffff-2017-05,5
84196d9ffffffff-2017-07,1
84196d9ffffffff-2018-04,2
84196d9ffffffff-2018-06,1
84196d9ffffffff-2018-08,1
84196d9ffffffff-2018-09,1
84196d9ffffffff-2018-10,2
84196d9ffffffff-2019-05,2
84196d9ffffffff-2019-08,4
84196d9ffffffff-2019-09,4
84196d9ffffffff-2020-04,2
84196d9ffffffff-2020-05,2
84196d9ffffffff-2020-07,4
84196d9ffffffff-2020-08,19
84196d9ffffffff-2020-09,4
84196d9ffffffff-2021-05,4
84196d9ffffffff-2021-08,4
84196d9ffffffff-2021-09,1
84196d9ffffffff-2021-12,2
84196d9ffffffff-2022-02,1
84196d9ffffffff-2022-03,1
84196d9ffffffff-2022-04,1
84196d9ffffffff-2022-05,2
84196d9ffffffff-2022-08,3
84196d9ffffffff-2022-09,1
84196d9ffffffff-2023-04,2
84196d9ffffffff-2023-05,2
84196d9ffffffff-2023-06,1
84196d9ffffffff-2023-07,1
84196d9ffffffff-2023-08,8
84196d9ffffffff-2023-09,1
84196d9ffffffff-2023-10,4
84196dbffffffff-2014-07,1
84196dbffffffff-2017-07,3
84196dbffffffff-2017-09,1
84196dbffffffff-2018-06,5
84196dbffffffff-2018-10,2
84196dbffffffff-2019-07,1
84196dbffffffff-2020-05,1
84196dbffffffff-2020-08,3
84196dbffffffff-2022-05,2
84196dbffffffff-2022-07,1
84196dbffffffff-2023-03,1
84196dbffffffff-2023-06,1
84196dbffffffff-2023-07,1
84196dbffffffff-2023-09,2
84196ddffffffff-2013-09,1
84196ddffffffff-2014-04,2
84196ddffffffff-2014-07,2
84196ddffffffff-2014-08,4
84196ddffffffff-2014-11,2
84196ddffffffff-2015-05,2
84196ddffffffff-2015-06,1
84196ddffffffff-2015-07,2
84196ddffffffff-2015-08,5
84196ddffffffff-2015-10,1
84196ddffffffff-2016-08,3
84196ddffffffff-2016-09,1
84196ddffffffff-2016-10,1
84196ddffffffff-2017-03,1
84196ddffffffff-2017-04,1
84196ddffffffff-2017-05,1
84196ddffffffff-2017-07,1
84196ddffffffff-2017-08,1
84196ddffffffff-2017-09,4
84196ddffffffff-2018-06,3
84196ddffffffff-2018-07,1
84196ddffffffff-2018-08,3
84196ddffffffff-2018-09,3
84196ddffffffff-2018-10,1
84196ddffffffff-2019-05,1
84196ddffffffff-2019-06,1
84196ddffffffff-2019-07,2
84196ddffffffff-2019-08,12
84196ddffffffff-2019-09,3
84196ddffffffff-2019-10,4
84196ddffffffff-2020-02,1
84196ddffffffff-2020-05,3
84196ddffffffff-2020-06,3
84196ddffffffff-2020-07,11
84196ddffffffff-2020-08,17
84196ddffffffff-2020-09,13
84196ddffffffff-2020-10,4
84196ddffffffff-2021-04,3
84196ddffffffff-2021-05,12
84196ddffffffff-2021-07,4
84196ddffffffff-2021-08,6
84196ddffffffff-2021-09,12
84196ddffffffff-2021-10,8
84196ddffffffff-2022-01,4
84196ddffffffff-2022-02,1
84196ddffffffff-2022-03,3
84196ddffffffff-2022-04,3
84196ddffffffff-2022-05,25
84196ddffffffff-2022-06,6
84196ddffffffff-2022-07,9
84196ddffffffff-2022-08,15
84196ddffffffff-2022-09,5
84196ddffffffff-2022-10,6
84196ddffffffff-2022-11,1
84196ddffffffff-2023-02,1
84196ddffffffff-2023-03,2
84196ddffffffff-2023-04,3
84196ddffffffff-2023-05,13
84196ddffffffff-2023-06,6
84196ddffffffff-2023-07,7
84196ddffffffff-2023-08,39
84196ddffffffff-2023-09,19
84196ddffffffff-2023-10,19
84196ddffffffff-2023-11,2
8419721ffffffff-2012-04,1
8419721ffffffff-2013-02,1
8419721ffffffff-2013-04,1
8419721ffffffff-2013-08,1
8419721ffffffff-2013-11,1
8419721ffffffff-2014-09,2
8419721ffffffff-2014-11,1
8419721ffffffff-2015-08,1
8419721ffffffff-2015-09,1
8419721ffffffff-2016-01,2
8419721ffffffff-2016-02,3
8419721ffffffff-2016-03,1
8419721ffffffff-2016-07,1
8419721ffffffff-2016-08,1
8419721ffffffff-2016-09,1
8419721ffffffff-2017-01,2
8419721ffffffff-2017-04,1
8419721ffffffff-2017-05,1
8419721ffffffff-2017-07,1
8419721ffffffff-2017-08,3
8419721ffffffff-2017-12,1
8419721ffffffff-2018-01,1
8419721ffffffff-2018-02,3
8419721ffffffff-2018-08,2
8419721ffffffff-2018-09,3
8419721ffffffff-2018-10,1
8419721ffffffff-2018-11,3
8419721ffffffff-2019-01,2
8419721ffffffff-2019-02,2
8419721ffffffff-2019-05,1
8419721ffffffff-2019-07,1
8419721ffffffff-2019-08,2
8419721ffffffff-2019-09,3
8419721ffffffff-2019-11,1
8419721ffffffff-2019-12,1
8419721ffffffff-2020-01,2
8419721ffffffff-2020-03,1
8419721ffffffff-2020-06,2
8419721ffffffff-2020-07,1
8419721ffffffff-2020-09,5
8419721ffffffff-2020-10,1
8419721ffffffff-2020-11,2
8419721ffffffff-2021-01,4
8419721ffffffff-2021-02,11
8419721ffffffff-2021-03,2
8419721ffffffff-2021-04,2
8419721ffffffff-2021-05,5
8419721ffffffff-2021-06,5
8419721ffffffff-2021-07,4
8419721ffffffff-2021-08,8
8419721ffffffff-2021-09,6
8419721ffffffff-2021-10,1
8419721ffffffff-2021-11,2
8419721ffffffff-2021-12,4
8419721ffffffff-2022-01,7
8419721ffffffff-2022-02,2
8419721ffffffff-2022-03,1
8419721ffffffff-2022-04,3
8419721ffffffff-2022-05,17
8419721ffffffff-2022-06,6
8419721ffffffff-2022-07,8
8419721ffffffff-2022-08,8
8419721ffffffff-2022-09,2
8419721ffffffff-2022-10,3
8419721ffffffff-2022-11,2
8419721ffffffff-2022-12,3
8419721ffffffff-2023-01,8
8419721ffffffff-2023-02,9
8419721ffffffff-2023-03,6
8419721ffffffff-2023-04,9
8419721ffffffff-2023-05,44
8419721ffffffff-2023-06,5
8419721ffffffff-2023-08,6
8419721ffffffff-2023-09,2
8419721ffffffff-2023-10,3
8419721ffffffff-2023-11,10
8419723ffffffff-2012-02,1
8419723ffffffff-2013-02,1
8419723ffffffff-2013-03,3
8419723ffffffff-2013-05,1
8419723ffffffff-2013-08,2
8419723ffffffff-2013-09,4
8419723ffffffff-2014-08,1
8419723ffffffff-2015-07,1
8419723ffffffff-2015-08,1
8419723ffffffff-2016-03,1
8419723ffffffff-2016-05,1
8419723ffffffff-2016-06,3
8419723ffffffff-2016-08,1
8419723ffffffff-2016-09,7
8419723ffffffff-2017-01,1
8419723ffffffff-2017-04,2
8419723ffffffff-2017-08,4
8419723ffffffff-2017-10,1
8419723ffffffff-2018-01,3
8419723ffffffff-2018-02,1
8419723ffffffff-2018-03,1
8419723ffffffff-2018-05,2
8419723ffffffff-2018-06,1
8419723ffffffff-2018-08,3
8419723ffffffff-2018-09,1
8419723ffffffff-2018-10,2
8419723ffffffff-2018-11,1
8419723ffffffff-2018-12,2
8419723ffffffff-2019-01,2
8419723ffffffff-2019-02,1
8419723ffffffff-2019-03,1
8419723ffffffff-2019-04,8
8419723ffffffff-2019-05,1
8419723ffffffff-2019-06,4
8419723ffffffff-2019-07,1
8419723ffffffff-2019-08,3
8419723ffffffff-2019-09,3
8419723ffffffff-2019-10,3
8419723ffffffff-2019-11,2
8419723ffffffff-2020-02,3
8419723ffffffff-2020-05,6
8419723ffffffff-2020-06,2
8419723ffffffff-2020-07,4
8419723ffffffff-2020-08,11
8419723ffffffff-2020-09,3
8419723ffffffff-2020-12,1
8419723ffffffff-2021-01,2
8419723ffffffff-2021-02,3
8419723ffffffff-2021-03,1
8419723ffffffff-2021-04,11
8419723ffffffff-2021-05,3
8419723ffffffff-2021-08,8
8419723ffffffff-2021-09,1
8419723ffffffff-2021-10,1
8419723ffffffff-2021-11,4
8419723ffffffff-2021-12,4
8419723ffffffff-2022-01,9
8419723ffffffff-2022-02,1
8419723ffffffff-2022-03,2
8419723ffffffff-2022-05,5
8419723ffffffff-2022-06,8
8419723ffffffff-2022-07,4
8419723ffffffff-2022-08,14
8419723ffffffff-2022-09,11
8419723ffffffff-2022-10,14
8419723ffffffff-2022-11,3
8419723ffffffff-2022-12,12
8419723ffffffff-2023-01,4
8419723ffffffff-2023-02,3
8419723ffffffff-2023-03,10
8419723ffffffff-2023-04,6
8419723ffffffff-2023-05,21
8419723ffffffff-2023-06,14
8419723ffffffff-2023-07,27
8419723ffffffff-2023-08,17
8419723ffffffff-2023-09,12
8419723ffffffff-2023-10,11
8419723ffffffff-2023-11,6
8419725ffffffff-2015-03,1
8419725ffffffff-2019-08,1
8419725ffffffff-2020-04,1
8419725ffffffff-2021-02,1
8419725ffffffff-2021-08,1
8419725ffffffff-2022-03,1
8419725ffffffff-2022-05,1
8419725ffffffff-2022-06,1
8419725ffffffff-2023-05,3
8419725ffffffff-2023-08,2
8419725ffffffff-2023-09,3
8419727ffffffff-2013-03,1
8419727ffffffff-2016-05,1
8419727ffffffff-2016-10,1
8419727ffffffff-2016-11,1
8419727ffffffff-2017-08,2
8419727ffffffff-2017-09,1
8419727ffffffff-2018-01,1
8419727ffffffff-2018-02,1
8419727ffffffff-2018-08,2
8419727ffffffff-2019-05,1
8419727ffffffff-2019-08,1
8419727ffffffff-2019-09,4
8419727ffffffff-2019-10,1
8419727ffffffff-2019-12,1
8419727ffffffff-2020-01,1
8419727ffffffff-2020-02,1
8419727ffffffff-2020-07,1
8419727ffffffff-2020-08,1
8419727ffffffff-2020-09,1
8419727ffffffff-2020-10,2
8419727ffffffff-2020-11,2
8419727ffffffff-2020-12,3
8419727ffffffff-2021-01,3
8419727ffffffff-2021-02,1
8419727ffffffff-2021-07,1
8419727ffffffff-2021-08,4
8419727ffffffff-2021-09,6
8419727ffffffff-2021-10,1
8419727ffffffff-2021-12,2
8419727ffffffff-2022-01,2
8419727ffffffff-2022-06,1
8419727ffffffff-2022-07,2
8419727ffffffff-2022-08,6
8419727ffffffff-2022-09,4
8419727ffffffff-2022-10,4
8419727ffffffff-2022-11,3
8419727ffffffff-2022-12,3
8419727ffffffff-2023-01,2
8419727ffffffff-2023-02,2
8419727ffffffff-2023-03,2
8419727ffffffff-2023-04,2
8419727ffffffff-2023-06,2
8419727ffffffff-2023-07,3
8419727ffffffff-2023-08,3
8419727ffffffff-2023-09,12
8419727ffffffff-2023-10,9
8419727ffffffff-2023-11,3
8419729ffffffff-2012-08,1
8419729ffffffff-2013-05,1
8419729ffffffff-2013-08,1
8419729ffffffff-2013-09,2
8419729ffffffff-2013-12,2
8419729ffffffff-2014-06,2
8419729ffffffff-2014-08,1
8419729ffffffff-2014-09,1
8419729ffffffff-2015-06,2
8419729ffffffff-2015-08,1
8419729ffffffff-2015-09,1
8419729ffffffff-2016-03,1
8419729ffffffff-2016-05,1
8419729ffffffff-2016-09,1
8419729ffffffff-2016-11,1
8419729ffffffff-2016-12,2
8419729ffffffff-2017-01,1
8419729ffffffff-2017-04,2
8419729ffffffff-2017-07,3
8419729ffffffff-2017-08,3
8419729ffffffff-2017-09,2
8419729ffffffff-2018-01,1
8419729ffffffff-2018-05,2
8419729ffffffff-2018-06,4
8419729ffffffff-2018-07,1
8419729ffffffff-2018-09,3
8419729ffffffff-2018-10,3
8419729ffffffff-2018-12,1
8419729ffffffff-2019-02,1
8419729ffffffff-2019-06,3
8419729ffffffff-2019-08,4
8419729ffffffff-2019-09,8
8419729ffffffff-2019-10,1
8419729ffffffff-2019-12,1
8419729ffffffff-2020-01,1
8419729ffffffff-2020-09,3
8419729ffffffff-2020-11,4
8419729ffffffff-2021-01,2
8419729ffffffff-2021-02,2
8419729ffffffff-2021-03,4
8419729ffffffff-2021-04,1
8419729ffffffff-2021-05,6
8419729ffffffff-2021-08,23
8419729ffffffff-2021-09,9
8419729ffffffff-2021-10,12
8419729ffffffff-2021-11,6
8419729ffffffff-2021-12,5
8419729ffffffff-2022-01,14
8419729ffffffff-2022-02,1
8419729ffffffff-2022-04,3
8419729ffffffff-2022-05,8
8419729ffffffff-2022-07,3
8419729ffffffff-2022-08,18
8419729ffffffff-2022-09,10
8419729ffffffff-2022-10,6
8419729ffffffff-2022-11,2
8419729ffffffff-2022-12,7
8419729ffffffff-2023-01,12
8419729ffffffff-2023-02,3
8419729ffffffff-2023-03,9
8419729ffffffff-2023-04,1
8419729ffffffff-2023-05,2
8419729ffffffff-2023-06,4
8419729ffffffff-2023-07,7
8419729ffffffff-2023-08,12
8419729ffffffff-2023-09,13
8419729ffffffff-2023-10,17
8419729ffffffff-2023-11,2
841972bffffffff-2012-06,1
841972bffffffff-2013-08,4
841972bffffffff-2014-01,1
841972bffffffff-2014-11,1
841972bffffffff-2015-05,2
841972bffffffff-2015-06,1
841972bffffffff-2015-07,2
841972bffffffff-2015-08,3
841972bffffffff-2015-09,2
841972bffffffff-2015-10,1
841972bffffffff-2015-12,2
841972bffffffff-2016-02,2
841972bffffffff-2016-03,1
841972bffffffff-2016-04,1
841972bffffffff-2016-05,1
841972bffffffff-2016-06,1
841972bffffffff-2016-07,1
841972bffffffff-2016-08,4
841972bffffffff-2016-09,1
841972bffffffff-2016-10,2
841972bffffffff-2016-11,1
841972bffffffff-2016-12,2
841972bffffffff-2017-01,2
841972bffffffff-2017-02,2
841972bffffffff-2017-03,2
841972bffffffff-2017-04,2
841972bffffffff-2017-05,1
841972bffffffff-2017-06,2
841972bffffffff-2017-07,1
841972bffffffff-2017-08,3
841972bffffffff-2017-09,1
841972bffffffff-2017-10,1
841972bffffffff-2017-11,2
841972bffffffff-2017-12,2
841972bffffffff-2018-01,1
841972bffffffff-2018-02,2
841972bffffffff-2018-04,1
841972bffffffff-2018-06,2
841972bffffffff-2018-07,1
841972bffffffff-2018-08,1
841972bffffffff-2018-09,6
841972bffffffff-2018-12,2
841972bffffffff-2019-01,2
841972bffffffff-2019-02,1
841972bffffffff-2019-03,3
841972bffffffff-2019-04,1
841972bffffffff-2019-05,6
841972bffffffff-2019-06,4
841972bffffffff-2019-07,4
841972bffffffff-2019-08,7
841972bffffffff-2019-09,2
841972bffffffff-2019-10,3
841972bffffffff-2019-12,1
841972bffffffff-2020-01,4
841972bffffffff-2020-02,1
841972bffffffff-2020-04,1
841972bffffffff-2020-05,5
841972bffffffff-2020-06,5
841972bffffffff-2020-07,6
841972bffffffff-2020-08,9
841972bffffffff-2020-09,12
841972bffffffff-2020-10,4
841972bffffffff-2020-12,2
841972bffffffff-2021-01,9
841972bffffffff-2021-02,10
841972bffffffff-2021-03,6
841972bffffffff-2021-04,5
841972bffffffff-2021-05,11
841972bffffffff-2021-08,6
841972bffffffff-2021-09,4
841972bffffffff-2021-10,2
841972bffffffff-2021-11,5
841972bffffffff-2022-01,10
841972bffffffff-2022-02,5
841972bffffffff-2022-03,4
841972bffffffff-2022-04,1
841972bffffffff-2022-05,11
841972bffffffff-2022-06,1
841972bffffffff-2022-07,5
841972bffffffff-2022-08,14
841972bffffffff-2022-09,26
841972bffffffff-2022-10,11
841972bffffffff-2022-11,6
841972bffffffff-2022-12,1
841972bffffffff-2023-01,10
841972bffffffff-2023-02,2
841972bffffffff-2023-03,2
841972bffffffff-2023-04,6
841972bffffffff-2023-05,15
841972bffffffff-2023-06,4
841972bffffffff-2023-07,5
841972bffffffff-2023-08,17
841972bffffffff-2023-09,16
841972bffffffff-2023-10,16
841972dffffffff-2018-06,1
841972dffffffff-2018-08,1
841972dffffffff-2020-09,1
8419731ffffffff-2019-07,1
8419731ffffffff-2020-08,1
8419731ffffffff-2020-10,3
8419731ffffffff-2021-04,1
8419731ffffffff-2022-07,1
8419731ffffffff-2023-05,1
8419731ffffffff-2023-06,1
8419731ffffffff-2023-08,1
8419731ffffffff-2023-09,1
8419733ffffffff-2012-07,1
8419733ffffffff-2012-08,1
8419733ffffffff-2012-10,1
8419733ffffffff-2012-11,1
8419733ffffffff-2013-01,1
8419733ffffffff-2013-03,2
8419733ffffffff-2013-04,1
8419733ffffffff-2013-08,1
8419733ffffffff-2013-09,1
8419733ffffffff-2013-12,1
8419733ffffffff-2014-01,1
8419733ffffffff-2014-07,1
8419733ffffffff-2014-08,1
8419733ffffffff-2014-10,1
8419733ffffffff-2014-11,1
8419733ffffffff-2015-01,1
8419733ffffffff-2015-04,1
8419733ffffffff-2015-05,1
8419733ffffffff-2015-08,1
8419733ffffffff-2015-09,1
8419733ffffffff-2015-10,1
8419733ffffffff-2015-11,1
8419733ffffffff-2016-01,1
8419733ffffffff-2016-02,1
8419733ffffffff-2016-04,1
8419733ffffffff-2016-09,3
8419733ffffffff-2016-10,1
8419733ffffffff-2017-01,1
8419733ffffffff-2017-05,1
8419733ffffffff-2017-08,1
8419733ffffffff-2017-09,2
8419733ffffffff-2017-11,1
8419733ffffffff-2017-12,1
8419733ffffffff-2018-01,4
8419733ffffffff-2018-02,1
8419733ffffffff-2018-06,4
8419733ffffffff-2018-07,2
8419733ffffffff-2018-08,2
8419733ffffffff-2018-10,4
8419733ffffffff-2018-11,4
8419733ffffffff-2018-12,1
8419733ffffffff-2019-01,1
8419733ffffffff-2019-02,2
8419733ffffffff-2019-03,1
8419733ffffffff-2019-04,3
8419733ffffffff-2019-06,1
8419733ffffffff-2019-07,3
8419733ffffffff-2019-08,3
8419733ffffffff-2019-09,3
8419733ffffffff-2019-10,8
8419733ffffffff-2019-11,3
8419733ffffffff-2019-12,7
8419733ffffffff-2020-01,6
8419733ffffffff-2020-02,9
8419733ffffffff-2020-04,8
8419733ffffffff-2020-05,13
8419733ffffffff-2020-07,9
