index,n
84be4a1ffffffff-2020-07,1
84be4a1ffffffff-2021-01,1
84be4a1ffffffff-2021-04,1
84be4a1ffffffff-2023-08,1
84be4a3ffffffff-2018-11,2
84be4a3ffffffff-2021-09,3
84be4a3ffffffff-2022-03,2
84be4a7ffffffff-2022-03,1
84be4a9ffffffff-2017-10,1
84be4abffffffff-2017-11,2
84be4abffffffff-2022-09,1
84be4abffffffff-2023-05,2
84be4adffffffff-2020-09,1
84be4adffffffff-2020-11,1
84be4b1ffffffff-2019-11,1
84be4b1ffffffff-2021-11,1
84be4b1ffffffff-2023-07,1
84be4b3ffffffff-2013-10,1
84be4b3ffffffff-2016-10,1
84be4b3ffffffff-2017-10,1
84be4b3ffffffff-2018-05,1
84be4b3ffffffff-2018-06,1
84be4b3ffffffff-2019-11,1
84be4b3ffffffff-2022-01,1
84be4b3ffffffff-2023-08,1
84be4b5ffffffff-2015-11,2
84be4b5ffffffff-2016-05,1
84be4b5ffffffff-2017-02,2
84be4b5ffffffff-2020-09,2
84be4b5ffffffff-2021-10,1
84be4b7ffffffff-2014-07,1
84be4b7ffffffff-2021-09,3
84be4b7ffffffff-2022-04,1
84be4b7ffffffff-2022-10,3
84be4bbffffffff-2019-10,1
84be4bbffffffff-2023-06,1
84be4bdffffffff-2016-05,2
84be4bdffffffff-2020-12,1
84be4c1ffffffff-2016-10,1
84be4c1ffffffff-2021-04,2
84be4c1ffffffff-2022-12,2
84be4c5ffffffff-2015-11,3
84be4c5ffffffff-2021-02,1
84be4c5ffffffff-2021-03,2
84be4c5ffffffff-2021-08,1
84be4c9ffffffff-2012-05,1
84be4c9ffffffff-2012-09,2
84be4c9ffffffff-2013-10,1
84be4c9ffffffff-2014-11,1
84be4c9ffffffff-2015-09,4
84be4c9ffffffff-2015-10,1
84be4c9ffffffff-2015-11,1
84be4c9ffffffff-2016-06,1
84be4c9ffffffff-2016-10,8
84be4c9ffffffff-2017-06,2
84be4c9ffffffff-2017-10,1
84be4c9ffffffff-2018-06,1
84be4c9ffffffff-2019-08,2
84be4c9ffffffff-2020-11,2
84be4c9ffffffff-2020-12,2
84be4c9ffffffff-2021-10,1
84be4c9ffffffff-2022-10,2
84be4c9ffffffff-2022-11,7
84be4c9ffffffff-2022-12,4
84be4c9ffffffff-2023-04,4
84be4c9ffffffff-2023-06,2
84be4c9ffffffff-2023-10,1
84be4cbffffffff-2023-07,1
84be4cdffffffff-2014-06,1
84be4cdffffffff-2014-09,1
84be4cdffffffff-2015-04,1
84be4cdffffffff-2015-09,1
84be4cdffffffff-2017-09,3
84be4cdffffffff-2018-09,1
84be4cdffffffff-2019-03,4
84be4cdffffffff-2019-12,2
84be4cdffffffff-2020-03,1
84be4cdffffffff-2020-10,1
84be4cdffffffff-2020-11,2
84be4cdffffffff-2020-12,1
84be4cdffffffff-2021-03,1
84be4cdffffffff-2021-06,2
84be4cdffffffff-2021-10,2
84be4cdffffffff-2021-11,4
84be4cdffffffff-2022-01,1
84be4cdffffffff-2022-10,5
84be4cdffffffff-2022-12,1
84be4cdffffffff-2023-01,1
84be4cdffffffff-2023-11,1
84be4d3ffffffff-2023-11,1
84be4d5ffffffff-2023-01,2
84be4ddffffffff-2016-03,1
84be4e1ffffffff-2012-11,2
84be4e1ffffffff-2021-03,2
84be4e3ffffffff-2016-03,1
84be4e3ffffffff-2017-10,3
84be4e3ffffffff-2023-08,2
84be4e5ffffffff-2012-11,2
84be4e5ffffffff-2013-11,1
84be4e5ffffffff-2014-10,1
84be4e5ffffffff-2015-10,4
84be4e5ffffffff-2015-11,1
84be4e5ffffffff-2016-01,1
84be4e5ffffffff-2016-04,2
84be4e5ffffffff-2016-09,1
84be4e5ffffffff-2016-10,4
84be4e5ffffffff-2016-11,1
84be4e5ffffffff-2017-03,3
84be4e5ffffffff-2017-05,5
84be4e5ffffffff-2017-07,1
84be4e5ffffffff-2018-04,1
84be4e5ffffffff-2018-05,1
84be4e5ffffffff-2018-07,1
84be4e5ffffffff-2018-09,6
84be4e5ffffffff-2018-11,5
84be4e5ffffffff-2019-06,1
84be4e5ffffffff-2019-08,2
84be4e5ffffffff-2019-11,3
84be4e5ffffffff-2020-07,1
84be4e5ffffffff-2020-10,1
84be4e5ffffffff-2020-11,6
84be4e5ffffffff-2021-03,6
84be4e5ffffffff-2021-05,1
84be4e5ffffffff-2021-07,2
84be4e5ffffffff-2021-10,6
84be4e5ffffffff-2021-11,2
84be4e5ffffffff-2021-12,2
84be4e5ffffffff-2022-01,1
84be4e5ffffffff-2022-03,6
84be4e5ffffffff-2022-04,1
84be4e5ffffffff-2022-07,3
84be4e5ffffffff-2022-08,2
84be4e5ffffffff-2022-09,12
84be4e5ffffffff-2022-10,1
84be4e5ffffffff-2022-11,1
84be4e5ffffffff-2022-12,1
84be4e5ffffffff-2023-01,3
84be4e5ffffffff-2023-02,1
84be4e5ffffffff-2023-04,4
84be4e5ffffffff-2023-05,1
84be4e5ffffffff-2023-08,2
84be4e5ffffffff-2023-09,1
84be4e5ffffffff-2023-10,4
84be4e5ffffffff-2023-11,2
84be4e7ffffffff-2017-05,1
84be4e7ffffffff-2023-01,3
84be4e9ffffffff-2014-10,2
84be4e9ffffffff-2015-09,1
84be4e9ffffffff-2015-10,2
84be4e9ffffffff-2016-10,1
84be4e9ffffffff-2017-01,2
84be4e9ffffffff-2017-09,3
84be4e9ffffffff-2018-09,1
84be4e9ffffffff-2019-04,1
84be4e9ffffffff-2019-08,1
84be4e9ffffffff-2019-09,2
84be4e9ffffffff-2019-10,1
84be4e9ffffffff-2020-02,1
84be4e9ffffffff-2020-03,2
84be4e9ffffffff-2020-04,2
84be4e9ffffffff-2020-11,1
84be4e9ffffffff-2020-12,1
84be4e9ffffffff-2021-01,2
84be4e9ffffffff-2021-04,1
84be4e9ffffffff-2021-09,1
84be4e9ffffffff-2022-03,1
84be4e9ffffffff-2022-08,7
84be4e9ffffffff-2022-09,3
84be4e9ffffffff-2022-12,1
84be4e9ffffffff-2023-04,2
84be4e9ffffffff-2023-07,2
84be4e9ffffffff-2023-10,4
84be4ebffffffff-2017-09,3
84be4ebffffffff-2017-10,1
84be4ebffffffff-2020-10,1
84be4ebffffffff-2021-10,2
84be4ebffffffff-2022-08,2
84be4ebffffffff-2022-10,1
84be4ebffffffff-2023-08,2
84be4edffffffff-2017-10,1
84be4edffffffff-2018-09,1
84be501ffffffff-2018-09,3
84be507ffffffff-2015-10,2
84be507ffffffff-2020-07,1
84be507ffffffff-2021-11,1
84be507ffffffff-2022-03,2
84be507ffffffff-2022-12,1
84be507ffffffff-2023-08,1
84be507ffffffff-2023-11,3
84be50bffffffff-2021-06,1
84be50bffffffff-2021-11,2
84be515ffffffff-2022-05,2
84be515ffffffff-2022-07,1
84be515ffffffff-2023-03,1
84be515ffffffff-2023-10,2
84be517ffffffff-2016-03,16
84be517ffffffff-2020-07,1
84be529ffffffff-2015-08,1
84be52bffffffff-2021-06,1
84be531ffffffff-2021-10,1
84be533ffffffff-2020-09,2
84be533ffffffff-2023-09,1
84be539ffffffff-2019-01,2
84be539ffffffff-2022-06,3
84be545ffffffff-2014-01,2
84be545ffffffff-2016-12,1
84be545ffffffff-2018-06,2
84be545ffffffff-2018-09,1
84be545ffffffff-2021-01,1
84be545ffffffff-2021-03,1
84be545ffffffff-2021-04,1
84be545ffffffff-2022-09,2
84be545ffffffff-2023-01,2
84be545ffffffff-2023-09,4
84be547ffffffff-2017-10,4
84be547ffffffff-2023-10,2
84be54dffffffff-2020-12,1
84be551ffffffff-2017-03,1
84be551ffffffff-2017-12,1
84be551ffffffff-2018-10,1
84be551ffffffff-2020-09,1
84be551ffffffff-2020-11,5
84be553ffffffff-2013-04,1
84be557ffffffff-2015-11,1
84be557ffffffff-2016-03,1
84be557ffffffff-2016-05,2
84be557ffffffff-2016-07,1
84be557ffffffff-2016-11,1
84be557ffffffff-2017-09,2
84be557ffffffff-2017-10,1
84be557ffffffff-2017-12,1
84be557ffffffff-2018-03,1
84be557ffffffff-2018-05,1
84be557ffffffff-2020-11,2
84be557ffffffff-2021-06,1
84be557ffffffff-2021-11,2
84be557ffffffff-2021-12,2
84be557ffffffff-2022-02,4
84be557ffffffff-2022-05,1
84be557ffffffff-2023-06,1
84be557ffffffff-2023-10,4
84be559ffffffff-2022-07,1
84be55bffffffff-2022-09,1
84be55dffffffff-2016-07,1
84be55dffffffff-2023-11,2
84be561ffffffff-2014-02,1
84be561ffffffff-2015-10,1
84be561ffffffff-2018-07,1
84be569ffffffff-2023-03,2
84be56bffffffff-2019-09,1
84be56bffffffff-2021-01,1
84be56bffffffff-2021-12,1
84be56dffffffff-2013-02,1
84be56dffffffff-2017-01,1
84be56dffffffff-2017-04,1
84be56dffffffff-2019-10,1
84be56dffffffff-2020-06,1
84be583ffffffff-2022-07,1
84be593ffffffff-2017-08,1
84be593ffffffff-2017-09,1
84be593ffffffff-2017-11,2
84be593ffffffff-2018-03,2
84be593ffffffff-2019-02,2
84be593ffffffff-2022-09,4
84be595ffffffff-2021-06,1
84be59dffffffff-2017-10,1
84be5a5ffffffff-2020-07,1
84be5a7ffffffff-2015-09,1
84be5c3ffffffff-2018-03,1
84be5c3ffffffff-2019-10,1
84be5d3ffffffff-2012-10,1
84be5d3ffffffff-2016-09,1
84be5d3ffffffff-2018-06,1
84be5d3ffffffff-2019-07,1
84be5d3ffffffff-2019-10,1
84be5d3ffffffff-2020-05,1
84be5d3ffffffff-2020-09,1
84be5d3ffffffff-2020-12,1
84be5d3ffffffff-2021-04,1
84be5d3ffffffff-2021-10,1
84be5d3ffffffff-2022-03,3
84be5d3ffffffff-2022-04,1
84be5d5ffffffff-2012-04,1
84be5d5ffffffff-2021-11,1
84be5d5ffffffff-2023-09,2
84be5d9ffffffff-2014-11,1
84be5d9ffffffff-2022-03,1
84be5dbffffffff-2014-12,1
84be5dbffffffff-2017-08,1
84be5dbffffffff-2019-02,2
84be5dbffffffff-2019-03,3
84be5dbffffffff-2019-04,2
84be5dbffffffff-2021-12,1
84be5dbffffffff-2022-02,1
84be5dbffffffff-2022-03,2
84be5dbffffffff-2022-04,2
84be5dbffffffff-2022-06,2
84be5dbffffffff-2022-07,2
84be5dbffffffff-2022-08,1
84be5dbffffffff-2023-08,1
84be5e5ffffffff-2023-08,1
84be605ffffffff-2018-12,1
84be605ffffffff-2020-11,1
84be605ffffffff-2020-12,1
84be605ffffffff-2021-12,1
84be605ffffffff-2023-04,1
84be607ffffffff-2014-04,2
84be607ffffffff-2015-10,1
84be607ffffffff-2015-11,1
84be607ffffffff-2016-01,2
84be607ffffffff-2016-09,1
84be607ffffffff-2016-10,1
84be607ffffffff-2017-03,1
84be607ffffffff-2017-08,1
84be607ffffffff-2017-10,1
84be607ffffffff-2018-01,1
84be607ffffffff-2018-11,1
84be607ffffffff-2018-12,2
84be607ffffffff-2020-01,1
84be607ffffffff-2020-10,1
84be607ffffffff-2020-11,3
84be607ffffffff-2021-03,2
84be607ffffffff-2021-10,1
84be607ffffffff-2022-08,1
84be607ffffffff-2022-09,1
84be607ffffffff-2022-11,1
84be607ffffffff-2022-12,1
84be607ffffffff-2023-01,2
84be607ffffffff-2023-03,4
84be607ffffffff-2023-09,1
84be60dffffffff-2013-03,1
84be60dffffffff-2015-12,1
84be60dffffffff-2017-07,1
84be60dffffffff-2020-10,1
84be60dffffffff-2022-02,2
84be60dffffffff-2023-10,1
84be613ffffffff-2013-11,2
84be613ffffffff-2018-10,2
84be613ffffffff-2021-01,1
84be613ffffffff-2022-07,1
84be613ffffffff-2023-10,1
84be617ffffffff-2015-04,1
84be617ffffffff-2015-06,1
84be617ffffffff-2018-01,1
84be617ffffffff-2018-11,1
84be617ffffffff-2019-05,2
84be617ffffffff-2020-06,1
84be617ffffffff-2020-09,1
84be617ffffffff-2021-03,1
84be617ffffffff-2022-01,1
84be617ffffffff-2022-02,1
84be617ffffffff-2022-03,1
84be617ffffffff-2022-04,2
84be617ffffffff-2022-09,1
84be617ffffffff-2023-02,1
84be617ffffffff-2023-03,1
84be621ffffffff-2022-01,2
84be623ffffffff-2013-10,5
84be623ffffffff-2014-03,3
84be623ffffffff-2014-08,1
84be623ffffffff-2014-11,2
84be623ffffffff-2015-07,1
84be623ffffffff-2015-12,2
84be623ffffffff-2016-05,1
84be623ffffffff-2016-07,3
84be623ffffffff-2017-03,1
84be623ffffffff-2018-03,2
84be623ffffffff-2018-05,1
84be623ffffffff-2018-12,3
84be623ffffffff-2019-01,1
84be623ffffffff-2019-02,1
84be623ffffffff-2019-04,2
84be623ffffffff-2019-06,2
84be623ffffffff-2019-07,6
84be623ffffffff-2019-08,5
84be623ffffffff-2019-09,1
84be623ffffffff-2019-10,3
84be623ffffffff-2019-12,1
84be623ffffffff-2020-01,2
84be623ffffffff-2020-03,1
84be623ffffffff-2020-08,1
84be623ffffffff-2020-10,2
84be623ffffffff-2020-11,2
84be623ffffffff-2021-02,2
84be623ffffffff-2021-04,5
84be623ffffffff-2021-05,1
84be623ffffffff-2021-09,1
84be623ffffffff-2021-10,1
84be623ffffffff-2021-12,4
84be623ffffffff-2022-01,1
84be623ffffffff-2022-02,4
84be623ffffffff-2022-03,3
84be623ffffffff-2022-06,1
84be623ffffffff-2022-07,1
84be623ffffffff-2022-08,3
84be623ffffffff-2022-09,1
84be623ffffffff-2022-10,2
84be623ffffffff-2022-11,2
84be623ffffffff-2022-12,1
84be623ffffffff-2023-01,5
84be623ffffffff-2023-02,2
84be623ffffffff-2023-03,2
84be623ffffffff-2023-04,1
84be623ffffffff-2023-05,1
84be623ffffffff-2023-08,3
84be623ffffffff-2023-09,3
84be623ffffffff-2023-11,2
84be625ffffffff-2017-01,1
84be627ffffffff-2020-11,1
84be627ffffffff-2021-01,1
84be627ffffffff-2022-01,1
84be627ffffffff-2022-02,2
84be627ffffffff-2022-10,1
84be627ffffffff-2023-01,2
84be629ffffffff-2014-01,1
84be629ffffffff-2018-09,2
84be629ffffffff-2018-10,1
84be629ffffffff-2019-03,1
84be629ffffffff-2019-07,1
84be629ffffffff-2019-10,2
84be629ffffffff-2020-02,1
84be629ffffffff-2020-10,3
84be629ffffffff-2021-07,1
84be629ffffffff-2021-09,2
84be629ffffffff-2021-10,2
84be629ffffffff-2021-11,1
84be629ffffffff-2021-12,1
84be629ffffffff-2022-03,2
84be629ffffffff-2022-07,3
84be629ffffffff-2022-08,3
84be629ffffffff-2022-09,7
84be629ffffffff-2022-10,5
84be629ffffffff-2022-11,1
84be629ffffffff-2022-12,2
84be629ffffffff-2023-02,1
84be629ffffffff-2023-06,2
84be629ffffffff-2023-08,1
84be629ffffffff-2023-09,2
84be629ffffffff-2023-10,2
84be629ffffffff-2023-11,2
84be62bffffffff-2014-01,1
84be62bffffffff-2014-02,2
84be62bffffffff-2014-05,2
84be62bffffffff-2014-08,1
84be62bffffffff-2015-02,1
84be62bffffffff-2015-03,1
84be62bffffffff-2015-10,1
84be62bffffffff-2016-01,1
84be62bffffffff-2016-02,2
84be62bffffffff-2016-03,1
84be62bffffffff-2016-04,3
84be62bffffffff-2016-06,2
84be62bffffffff-2017-02,2
84be62bffffffff-2018-03,1
84be62bffffffff-2018-06,2
84be62bffffffff-2018-07,1
84be62bffffffff-2018-10,1
84be62bffffffff-2018-12,1
84be62bffffffff-2019-01,1
84be62bffffffff-2019-05,1
84be62bffffffff-2020-06,2
84be62bffffffff-2020-10,1
84be62bffffffff-2021-02,3
84be62bffffffff-2021-10,6
84be62bffffffff-2021-11,1
84be62bffffffff-2021-12,9
84be62bffffffff-2022-01,7
84be62bffffffff-2022-02,3
84be62bffffffff-2022-03,1
84be62bffffffff-2022-04,3
84be62bffffffff-2022-05,5
84be62bffffffff-2022-10,1
84be62bffffffff-2022-11,1
84be62bffffffff-2022-12,3
84be62bffffffff-2023-01,4
84be62bffffffff-2023-02,3
84be62bffffffff-2023-03,2
84be62bffffffff-2023-04,2
84be62bffffffff-2023-05,1
84be62dffffffff-2015-01,1
84be62dffffffff-2022-04,2
84be631ffffffff-2012-03,1
84be631ffffffff-2012-04,1
84be631ffffffff-2012-05,1
84be631ffffffff-2012-09,1
84be631ffffffff-2013-01,2
84be631ffffffff-2013-02,2
84be631ffffffff-2013-03,1
84be631ffffffff-2013-06,1
84be631ffffffff-2013-08,3
84be631ffffffff-2013-10,4
84be631ffffffff-2013-12,1
84be631ffffffff-2014-01,1
84be631ffffffff-2014-02,2
84be631ffffffff-2014-03,3
84be631ffffffff-2014-04,3
84be631ffffffff-2014-05,3
84be631ffffffff-2014-06,6
84be631ffffffff-2014-07,7
84be631ffffffff-2014-08,3
84be631ffffffff-2014-09,2
84be631ffffffff-2014-10,4
84be631ffffffff-2014-11,1
84be631ffffffff-2015-01,12
84be631ffffffff-2015-03,1
84be631ffffffff-2015-04,5
84be631ffffffff-2015-06,3
84be631ffffffff-2015-07,4
84be631ffffffff-2015-10,2
84be631ffffffff-2015-11,4
84be631ffffffff-2015-12,1
84be631ffffffff-2016-01,9
84be631ffffffff-2016-02,4
84be631ffffffff-2016-03,3
84be631ffffffff-2016-05,5
84be631ffffffff-2016-08,1
84be631ffffffff-2016-10,1
84be631ffffffff-2016-11,1
84be631ffffffff-2016-12,3
84be631ffffffff-2017-01,6
84be631ffffffff-2017-02,9
84be631ffffffff-2017-03,8
84be631ffffffff-2017-04,3
84be631ffffffff-2017-05,3
84be631ffffffff-2017-06,6
84be631ffffffff-2017-08,1
84be631ffffffff-2017-09,6
84be631ffffffff-2017-10,10
84be631ffffffff-2017-12,1
84be631ffffffff-2018-01,7
84be631ffffffff-2018-02,6
84be631ffffffff-2018-05,2
84be631ffffffff-2018-06,4
84be631ffffffff-2018-08,2
84be631ffffffff-2018-10,16
84be631ffffffff-2018-11,1
84be631ffffffff-2018-12,2
84be631ffffffff-2019-01,10
84be631ffffffff-2019-02,7
84be631ffffffff-2019-03,6
84be631ffffffff-2019-04,2
84be631ffffffff-2019-05,2
84be631ffffffff-2019-06,1
84be631ffffffff-2019-07,3
84be631ffffffff-2019-08,2
84be631ffffffff-2019-09,4
84be631ffffffff-2019-10,5
84be631ffffffff-2019-11,2
84be631ffffffff-2019-12,5
84be631ffffffff-2020-01,24
84be631ffffffff-2020-02,6
84be631ffffffff-2020-03,2
84be631ffffffff-2020-05,4
84be631ffffffff-2020-07,1
84be631ffffffff-2020-09,5
84be631ffffffff-2020-10,3
84be631ffffffff-2020-11,4
84be631ffffffff-2020-12,3
84be631ffffffff-2021-02,6
84be631ffffffff-2021-03,5
84be631ffffffff-2021-05,2
84be631ffffffff-2021-06,4
84be631ffffffff-2021-07,1
84be631ffffffff-2021-09,1
84be631ffffffff-2021-10,4
84be631ffffffff-2021-11,4
84be631ffffffff-2021-12,3
84be631ffffffff-2022-01,3
84be631ffffffff-2022-02,1
84be631ffffffff-2022-03,3
84be631ffffffff-2022-04,4
84be631ffffffff-2022-05,1
84be631ffffffff-2022-06,4
84be631ffffffff-2022-07,2
84be631ffffffff-2022-08,4
84be631ffffffff-2022-09,2
84be631ffffffff-2022-10,9
84be631ffffffff-2022-11,5
84be631ffffffff-2022-12,10
84be631ffffffff-2023-01,16
84be631ffffffff-2023-02,4
84be631ffffffff-2023-03,12
84be631ffffffff-2023-04,4
84be631ffffffff-2023-05,1
84be631ffffffff-2023-06,8
84be631ffffffff-2023-07,6
84be631ffffffff-2023-08,10
84be631ffffffff-2023-09,9
84be631ffffffff-2023-10,16
84be631ffffffff-2023-11,10
84be633ffffffff-2012-03,1
84be633ffffffff-2014-03,1
84be633ffffffff-2016-02,2
84be633ffffffff-2016-08,1
84be633ffffffff-2018-01,3
84be633ffffffff-2018-10,2
84be633ffffffff-2018-12,1
84be633ffffffff-2019-01,1
84be633ffffffff-2020-03,2
84be633ffffffff-2020-06,1
84be633ffffffff-2020-11,1
84be633ffffffff-2021-01,1
84be633ffffffff-2021-02,2
84be633ffffffff-2023-04,1
84be633ffffffff-2023-08,5
84be635ffffffff-2012-02,1
84be635ffffffff-2012-03,1
84be635ffffffff-2012-09,4
84be635ffffffff-2012-10,3
84be635ffffffff-2012-11,4
84be635ffffffff-2013-01,4
84be635ffffffff-2013-02,1
84be635ffffffff-2013-03,3
84be635ffffffff-2013-04,3
84be635ffffffff-2013-09,2
84be635ffffffff-2013-10,1
84be635ffffffff-2013-11,2
84be635ffffffff-2013-12,1
84be635ffffffff-2014-01,4
84be635ffffffff-2014-02,12
84be635ffffffff-2014-03,13
84be635ffffffff-2014-04,12
84be635ffffffff-2014-05,17
84be635ffffffff-2014-06,8
84be635ffffffff-2014-07,9
84be635ffffffff-2014-08,17
84be635ffffffff-2014-09,12
84be635ffffffff-2014-10,12
84be635ffffffff-2014-11,14
84be635ffffffff-2014-12,15
84be635ffffffff-2015-01,17
84be635ffffffff-2015-02,16
84be635ffffffff-2015-03,25
84be635ffffffff-2015-04,22
84be635ffffffff-2015-05,12
84be635ffffffff-2015-06,16
84be635ffffffff-2015-07,17
84be635ffffffff-2015-08,12
84be635ffffffff-2015-09,14
84be635ffffffff-2015-10,26
84be635ffffffff-2015-11,34
84be635ffffffff-2015-12,17
84be635ffffffff-2016-01,32
84be635ffffffff-2016-02,34
84be635ffffffff-2016-03,42
84be635ffffffff-2016-04,18
84be635ffffffff-2016-05,30
84be635ffffffff-2016-06,8
84be635ffffffff-2016-07,16
84be635ffffffff-2016-08,27
84be635ffffffff-2016-09,29
84be635ffffffff-2016-10,27
84be635ffffffff-2016-11,26
84be635ffffffff-2016-12,16
84be635ffffffff-2017-01,45
84be635ffffffff-2017-02,23
84be635ffffffff-2017-03,23
84be635ffffffff-2017-04,29
84be635ffffffff-2017-05,26
84be635ffffffff-2017-06,24
84be635ffffffff-2017-07,33
84be635ffffffff-2017-08,30
84be635ffffffff-2017-09,30
84be635ffffffff-2017-10,46
84be635ffffffff-2017-11,33
84be635ffffffff-2017-12,38
84be635ffffffff-2018-01,35
84be635ffffffff-2018-02,44
84be635ffffffff-2018-03,69
84be635ffffffff-2018-04,47
84be635ffffffff-2018-05,32
84be635ffffffff-2018-06,13
84be635ffffffff-2018-07,18
84be635ffffffff-2018-08,36
84be635ffffffff-2018-09,63
84be635ffffffff-2018-10,67
84be635ffffffff-2018-11,53
84be635ffffffff-2018-12,23
84be635ffffffff-2019-01,31
84be635ffffffff-2019-02,33
84be635ffffffff-2019-03,48
84be635ffffffff-2019-04,44
84be635ffffffff-2019-05,51
84be635ffffffff-2019-06,43
84be635ffffffff-2019-07,48
84be635ffffffff-2019-08,48
84be635ffffffff-2019-09,46
84be635ffffffff-2019-10,40
84be635ffffffff-2019-11,47
84be635ffffffff-2019-12,32
84be635ffffffff-2020-01,32
84be635ffffffff-2020-02,23
84be635ffffffff-2020-03,21
84be635ffffffff-2020-04,62
84be635ffffffff-2020-05,113
84be635ffffffff-2020-06,92
84be635ffffffff-2020-07,135
84be635ffffffff-2020-08,188
84be635ffffffff-2020-09,255
84be635ffffffff-2020-10,331
84be635ffffffff-2020-11,106
84be635ffffffff-2020-12,108
84be635ffffffff-2021-01,100
84be635ffffffff-2021-02,128
84be635ffffffff-2021-03,119
84be635ffffffff-2021-04,127
84be635ffffffff-2021-05,141
84be635ffffffff-2021-06,146
84be635ffffffff-2021-07,188
84be635ffffffff-2021-08,332
84be635ffffffff-2021-09,381
84be635ffffffff-2021-10,334
84be635ffffffff-2021-11,126
84be635ffffffff-2021-12,57
84be635ffffffff-2022-01,99
84be635ffffffff-2022-02,111
84be635ffffffff-2022-03,119
84be635ffffffff-2022-04,139
84be635ffffffff-2022-05,136
84be635ffffffff-2022-06,107
84be635ffffffff-2022-07,101
84be635ffffffff-2022-08,85
84be635ffffffff-2022-09,122
84be635ffffffff-2022-10,124
84be635ffffffff-2022-11,113
84be635ffffffff-2022-12,50
84be635ffffffff-2023-01,62
84be635ffffffff-2023-02,85
84be635ffffffff-2023-03,92
84be635ffffffff-2023-04,89
84be635ffffffff-2023-05,69
84be635ffffffff-2023-06,76
84be635ffffffff-2023-07,64
84be635ffffffff-2023-08,76
84be635ffffffff-2023-09,86
84be635ffffffff-2023-10,95
84be635ffffffff-2023-11,81
84be637ffffffff-2014-11,1
84be637ffffffff-2017-06,1
84be637ffffffff-2017-07,1
84be637ffffffff-2017-11,1
84be637ffffffff-2020-01,1
84be637ffffffff-2020-04,1
84be637ffffffff-2020-07,3
84be637ffffffff-2020-08,1
84be637ffffffff-2020-09,6
84be637ffffffff-2020-10,4
84be637ffffffff-2021-01,1
84be637ffffffff-2021-03,1
84be637ffffffff-2021-05,4
84be637ffffffff-2021-06,4
84be637ffffffff-2021-07,2
84be637ffffffff-2021-08,4
84be637ffffffff-2021-09,5
84be637ffffffff-2021-10,5
84be637ffffffff-2021-11,4
84be637ffffffff-2021-12,4
84be637ffffffff-2022-01,4
84be637ffffffff-2022-02,3
84be637ffffffff-2022-03,2
84be637ffffffff-2022-04,3
84be637ffffffff-2022-05,4
84be637ffffffff-2022-06,1
84be637ffffffff-2022-07,1
84be637ffffffff-2022-08,1
84be637ffffffff-2022-09,2
84be637ffffffff-2022-10,2
84be637ffffffff-2022-11,2
84be637ffffffff-2022-12,1
84be637ffffffff-2023-01,1
84be637ffffffff-2023-03,2
84be637ffffffff-2023-04,1
84be637ffffffff-2023-05,2
84be637ffffffff-2023-08,2
84be637ffffffff-2023-10,3
84be637ffffffff-2023-11,2
84be639ffffffff-2013-01,1
84be639ffffffff-2014-02,1
84be639ffffffff-2014-08,1
84be639ffffffff-2016-01,1
84be639ffffffff-2016-10,1
84be639ffffffff-2017-09,1
84be639ffffffff-2017-10,1
84be639ffffffff-2018-01,1
84be639ffffffff-2018-03,2
84be639ffffffff-2018-04,2
84be639ffffffff-2018-05,1
84be639ffffffff-2018-09,2
84be639ffffffff-2018-10,3
84be639ffffffff-2018-12,1
84be639ffffffff-2019-01,1
84be639ffffffff-2019-03,2
84be639ffffffff-2019-04,4
84be639ffffffff-2019-11,1
84be639ffffffff-2020-01,1
84be639ffffffff-2020-05,1
84be639ffffffff-2020-08,2
84be639ffffffff-2020-09,3
84be639ffffffff-2020-10,6
84be639ffffffff-2020-11,1
84be639ffffffff-2021-04,1
84be639ffffffff-2021-05,1
84be639ffffffff-2021-06,1
84be639ffffffff-2021-08,1
84be639ffffffff-2021-09,5
84be639ffffffff-2021-10,3
84be639ffffffff-2021-11,4
84be639ffffffff-2022-02,1
84be639ffffffff-2022-03,3
84be639ffffffff-2022-04,1
84be639ffffffff-2022-05,1
84be639ffffffff-2022-08,1
84be639ffffffff-2022-09,5
84be639ffffffff-2022-10,1
84be639ffffffff-2022-11,4
84be639ffffffff-2023-01,3
84be639ffffffff-2023-02,3
84be639ffffffff-2023-03,2
84be639ffffffff-2023-04,1
84be639ffffffff-2023-06,3
84be639ffffffff-2023-09,4
84be639ffffffff-2023-10,4
84be639ffffffff-2023-11,2
84be63bffffffff-2012-10,1
84be63bffffffff-2013-06,1
84be63bffffffff-2014-05,3
84be63bffffffff-2014-09,3
84be63bffffffff-2014-10,1
84be63bffffffff-2015-01,1
84be63bffffffff-2015-02,2
84be63bffffffff-2015-03,1
84be63bffffffff-2015-07,1
84be63bffffffff-2015-08,7
84be63bffffffff-2015-10,1
84be63bffffffff-2015-11,3
84be63bffffffff-2016-05,1
84be63bffffffff-2016-08,1
84be63bffffffff-2016-09,1
84be63bffffffff-2016-10,1
84be63bffffffff-2016-11,2
84be63bffffffff-2017-01,1
84be63bffffffff-2017-02,1
84be63bffffffff-2017-05,5
84be63bffffffff-2017-06,3
84be63bffffffff-2017-07,2
84be63bffffffff-2017-08,2
84be63bffffffff-2017-10,1
84be63bffffffff-2018-01,1
84be63bffffffff-2018-03,3
84be63bffffffff-2018-06,1
84be63bffffffff-2018-08,2
