index,n
8475a07ffffffff-2017-05,2
8475a07ffffffff-2017-09,1
8475a07ffffffff-2017-10,2
8475a07ffffffff-2017-11,3
8475a07ffffffff-2017-12,2
8475a07ffffffff-2018-01,1
8475a07ffffffff-2018-02,1
8475a07ffffffff-2018-03,1
8475a07ffffffff-2018-04,2
8475a07ffffffff-2018-09,2
8475a07ffffffff-2018-10,4
8475a07ffffffff-2018-11,6
8475a07ffffffff-2019-01,4
8475a07ffffffff-2019-02,1
8475a07ffffffff-2019-03,1
8475a07ffffffff-2019-04,2
8475a07ffffffff-2019-05,1
8475a07ffffffff-2019-08,1
8475a07ffffffff-2019-09,1
8475a07ffffffff-2019-10,3
8475a07ffffffff-2019-11,3
8475a07ffffffff-2019-12,2
8475a07ffffffff-2020-01,3
8475a07ffffffff-2020-02,1
8475a07ffffffff-2020-03,1
8475a07ffffffff-2020-04,1
8475a07ffffffff-2020-05,3
8475a07ffffffff-2020-06,2
8475a07ffffffff-2020-09,1
8475a07ffffffff-2020-10,2
8475a07ffffffff-2020-11,4
8475a07ffffffff-2021-01,3
8475a07ffffffff-2021-03,4
8475a07ffffffff-2021-04,4
8475a07ffffffff-2021-05,5
8475a07ffffffff-2021-06,2
8475a07ffffffff-2021-10,4
8475a07ffffffff-2021-11,1
8475a07ffffffff-2021-12,3
8475a07ffffffff-2022-05,1
8475a07ffffffff-2022-10,3
8475a07ffffffff-2023-01,4
8475a07ffffffff-2023-03,10
8475a07ffffffff-2023-04,20
8475a07ffffffff-2023-06,3
8475a07ffffffff-2023-10,1
8475a2bffffffff-2018-11,1
8475a3dffffffff-2021-10,1
8475a3dffffffff-2023-01,6
8475a65ffffffff-2018-11,2
8475a65ffffffff-2022-10,3
8475a65ffffffff-2023-02,1
8475a67ffffffff-2018-11,2
8475aa7ffffffff-2016-04,2
8475aa7ffffffff-2016-05,1
8475aa7ffffffff-2022-04,1
8475ab9ffffffff-2023-04,5
8475ae7ffffffff-2014-06,1
8475b01ffffffff-2018-04,1
8475b01ffffffff-2018-11,1
8475b01ffffffff-2019-04,1
8475b01ffffffff-2019-12,6
8475b01ffffffff-2022-03,1
8475b01ffffffff-2022-11,1
8475b01ffffffff-2022-12,1
8475b01ffffffff-2023-01,1
8475b01ffffffff-2023-02,2
8475b01ffffffff-2023-04,2
8475b03ffffffff-2022-02,2
8475b03ffffffff-2022-04,1
8475b05ffffffff-2022-11,2
8475b07ffffffff-2017-02,4
8475b07ffffffff-2018-12,1
8475b07ffffffff-2021-12,2
8475b07ffffffff-2022-11,5
8475b07ffffffff-2022-12,1
8475b07ffffffff-2023-01,1
8475b07ffffffff-2023-02,3
8475b0bffffffff-2022-11,2
8475b0dffffffff-2023-09,1
8475b31ffffffff-2021-04,1
8475b33ffffffff-2022-01,1
8475b37ffffffff-2022-01,1
8475b3bffffffff-2019-06,1
8475b3bffffffff-2020-09,1
8475b45ffffffff-2019-12,2
8475b47ffffffff-2019-12,2
8475b4dffffffff-2017-02,1
8475b5bffffffff-2018-11,1
8475b61ffffffff-2018-11,2
8475b6bffffffff-2019-12,1
847a48bffffffff-2021-11,1
847a48bffffffff-2022-07,1
847a48bffffffff-2022-11,2
847a48bffffffff-2022-12,1
847a4cbffffffff-2012-02,2
847a4cbffffffff-2012-08,1
847a4cbffffffff-2014-02,1
847a4cbffffffff-2015-01,5
847a4cbffffffff-2016-03,4
847a4cbffffffff-2016-06,1
847a4cbffffffff-2016-11,14
847a4cbffffffff-2017-07,1
847a4cbffffffff-2017-12,6
847a4cbffffffff-2018-02,1
847a4cbffffffff-2018-08,6
847a4cbffffffff-2018-11,1
847a4cbffffffff-2019-05,2
847a4cbffffffff-2019-07,2
847a4cbffffffff-2019-11,7
847a4cbffffffff-2020-02,3
847a4cbffffffff-2021-04,3
847a4cbffffffff-2021-05,6
847a4cbffffffff-2021-07,1
847a4cbffffffff-2021-08,1
847a4cbffffffff-2021-09,4
847a4cbffffffff-2021-10,2
847a4cbffffffff-2021-11,3
847a4cbffffffff-2021-12,9
847a4cbffffffff-2022-02,3
847a4cbffffffff-2022-03,4
847a4cbffffffff-2022-04,2
847a4cbffffffff-2022-05,2
847a4cbffffffff-2022-06,1
847a4cbffffffff-2022-07,2
847a4cbffffffff-2022-08,1
847a4cbffffffff-2022-09,6
847a4cbffffffff-2022-10,4
847a4cbffffffff-2022-11,2
847a4cbffffffff-2022-12,4
847a4cbffffffff-2023-01,7
847a4cbffffffff-2023-02,1
847a4cbffffffff-2023-05,5
847a4cbffffffff-2023-06,1
847a4cbffffffff-2023-07,4
847a4cbffffffff-2023-09,2
847a4cbffffffff-2023-10,10
847a4cbffffffff-2023-11,3
847a4d1ffffffff-2015-01,5
847a4d1ffffffff-2017-12,2
847a4d1ffffffff-2021-07,2
847a4d1ffffffff-2021-11,2
847a4d1ffffffff-2022-04,1
847a4d1ffffffff-2022-05,6
847a4d1ffffffff-2022-08,7
847a4d1ffffffff-2022-10,2
847a4d1ffffffff-2022-11,1
847a4d1ffffffff-2023-03,6
847a4d1ffffffff-2023-05,5
847a4d3ffffffff-2023-05,17
847a4ddffffffff-2012-02,2
847a4ddffffffff-2012-10,1
847a4ddffffffff-2012-12,1
847a4ddffffffff-2013-12,2
847a4ddffffffff-2014-05,4
847a4ddffffffff-2016-01,1
847a4ddffffffff-2016-03,1
847a4ddffffffff-2016-04,1
847a4ddffffffff-2016-06,2
847a4ddffffffff-2016-11,7
847a4ddffffffff-2017-03,2
847a4ddffffffff-2017-07,4
847a4ddffffffff-2017-12,2
847a4ddffffffff-2018-01,2
847a4ddffffffff-2018-06,3
847a4ddffffffff-2018-08,1
847a4ddffffffff-2018-09,2
847a4ddffffffff-2018-10,2
847a4ddffffffff-2018-11,4
847a4ddffffffff-2019-07,3
847a4ddffffffff-2019-10,4
847a4ddffffffff-2019-11,9
847a4ddffffffff-2020-01,1
847a4ddffffffff-2020-02,3
847a4ddffffffff-2020-03,3
847a4ddffffffff-2020-10,2
847a4ddffffffff-2020-12,2
847a4ddffffffff-2021-04,4
847a4ddffffffff-2021-05,6
847a4ddffffffff-2021-08,1
847a4ddffffffff-2021-11,4
847a4ddffffffff-2021-12,3
847a4ddffffffff-2022-01,1
847a4ddffffffff-2022-02,10
847a4ddffffffff-2022-03,1
847a4ddffffffff-2022-04,2
847a4ddffffffff-2022-08,1
847a4ddffffffff-2022-09,10
847a4ddffffffff-2022-10,2
847a4ddffffffff-2022-11,3
847a4ddffffffff-2022-12,6
847a4ddffffffff-2023-01,7
847a4ddffffffff-2023-02,2
847a4ddffffffff-2023-03,3
847a4ddffffffff-2023-05,7
847a4ddffffffff-2023-06,2
847a4ddffffffff-2023-09,2
847a4ddffffffff-2023-10,4
847a619ffffffff-2021-10,8
847a651ffffffff-2023-04,1
847a653ffffffff-2014-10,1
847a653ffffffff-2014-12,1
847a653ffffffff-2015-02,2
847a653ffffffff-2015-05,1
847a653ffffffff-2015-08,1
847a653ffffffff-2017-06,2
847a653ffffffff-2018-06,1
847a653ffffffff-2018-10,2
847a653ffffffff-2019-01,2
847a653ffffffff-2019-06,3
847a653ffffffff-2019-07,3
847a653ffffffff-2021-09,2
847a653ffffffff-2022-05,6
847a653ffffffff-2023-05,3
847a653ffffffff-2023-06,1
847a657ffffffff-2022-09,1
847a683ffffffff-2016-12,2
847a683ffffffff-2017-03,3
847a683ffffffff-2017-11,5
847a683ffffffff-2018-11,4
847a695ffffffff-2016-10,3
847a695ffffffff-2017-03,2
847a6b5ffffffff-2016-10,2
847a6b7ffffffff-2012-02,4
847a6d9ffffffff-2023-08,1
847b485ffffffff-2020-01,1
847b487ffffffff-2013-10,1
847b487ffffffff-2013-12,1
847b487ffffffff-2014-10,11
847b487ffffffff-2015-04,1
847b487ffffffff-2015-07,10
847b487ffffffff-2015-08,6
847b487ffffffff-2015-11,15
847b487ffffffff-2016-03,1
847b487ffffffff-2016-07,1
847b487ffffffff-2016-10,19
847b487ffffffff-2016-11,4
847b487ffffffff-2018-06,10
847b487ffffffff-2018-07,1
847b487ffffffff-2018-09,6
847b487ffffffff-2018-10,15
847b487ffffffff-2019-02,1
847b487ffffffff-2019-04,1
847b487ffffffff-2019-07,18
847b487ffffffff-2019-08,17
847b487ffffffff-2019-11,4
847b487ffffffff-2020-07,3
847b487ffffffff-2020-10,4
847b487ffffffff-2020-12,6
847b487ffffffff-2021-03,6
847b487ffffffff-2021-07,8
847b487ffffffff-2021-08,7
847b487ffffffff-2021-09,1
847b487ffffffff-2021-10,5
847b487ffffffff-2022-01,1
847b487ffffffff-2022-02,1
847b487ffffffff-2022-03,1
847b487ffffffff-2022-04,1
847b487ffffffff-2022-05,6
847b487ffffffff-2022-07,9
847b487ffffffff-2022-08,3
847b487ffffffff-2022-10,26
847b487ffffffff-2022-11,12
847b487ffffffff-2023-01,1
847b487ffffffff-2023-02,3
847b487ffffffff-2023-03,4
847b487ffffffff-2023-04,1
847b487ffffffff-2023-05,1
847b487ffffffff-2023-06,5
847b487ffffffff-2023-07,18
847b487ffffffff-2023-08,4
847b487ffffffff-2023-09,1
847b487ffffffff-2023-10,6
847b487ffffffff-2023-11,3
847b489ffffffff-2017-01,1
847b491ffffffff-2021-04,2
847b4a1ffffffff-2022-07,3
847b4a5ffffffff-2016-01,1
847b4a7ffffffff-2019-12,1
847b4a7ffffffff-2020-01,3
847b4a7ffffffff-2021-03,1
847b4a7ffffffff-2021-05,1
847b4a7ffffffff-2021-08,2
847b4b9ffffffff-2017-12,1
847b4b9ffffffff-2019-07,1
847b4b9ffffffff-2019-08,3
847b4b9ffffffff-2019-09,4
847b4b9ffffffff-2021-07,6
847b4b9ffffffff-2022-11,1
847b4b9ffffffff-2023-11,1
847b4c5ffffffff-2013-08,1
847b4c5ffffffff-2014-08,1
847b4c5ffffffff-2015-06,3
847b4c5ffffffff-2016-01,1
847b4c5ffffffff-2016-03,4
847b4c5ffffffff-2016-07,1
847b4c5ffffffff-2016-08,4
847b4c5ffffffff-2017-02,1
847b4c5ffffffff-2018-02,1
847b4c5ffffffff-2018-04,4
847b4c5ffffffff-2018-07,2
847b4c5ffffffff-2019-02,1
847b4c5ffffffff-2019-03,1
847b4c5ffffffff-2019-08,1
847b4c5ffffffff-2019-09,1
847b4c5ffffffff-2019-10,1
847b4c5ffffffff-2020-01,4
847b4c5ffffffff-2020-02,5
847b4c5ffffffff-2020-10,1
847b4c5ffffffff-2020-11,1
847b4c5ffffffff-2021-01,1
847b4c5ffffffff-2021-03,2
847b4c5ffffffff-2021-08,1
847b4c5ffffffff-2021-09,1
847b4c5ffffffff-2022-08,1
847b4c5ffffffff-2022-10,3
847b4c5ffffffff-2023-01,5
847b4c5ffffffff-2023-02,3
847b4c5ffffffff-2023-03,6
847b4c5ffffffff-2023-07,1
847b4c5ffffffff-2023-08,1
847b4c5ffffffff-2023-09,14
847b4c5ffffffff-2023-10,1
847b4c7ffffffff-2019-10,2
847b4c7ffffffff-2020-10,3
847b4c7ffffffff-2021-11,1
847b4c7ffffffff-2023-01,1
847b4c7ffffffff-2023-02,1
847b4c7ffffffff-2023-09,4
847b4c7ffffffff-2023-11,4
847b4cbffffffff-2022-01,1
847b4cbffffffff-2022-10,1
847b4cbffffffff-2023-01,1
847b4cbffffffff-2023-02,1
847b4cbffffffff-2023-04,1
847b4cbffffffff-2023-07,1
847b4dbffffffff-2015-06,1
847b4dbffffffff-2016-10,1
847b4dbffffffff-2019-07,2
847b4dbffffffff-2019-09,1
847b4dbffffffff-2021-07,11
847b4dbffffffff-2021-10,14
847b4dbffffffff-2021-12,1
847b4dbffffffff-2022-10,3
847b4dbffffffff-2022-11,4
847b4dbffffffff-2023-04,6
847b4dbffffffff-2023-07,5
847b4dbffffffff-2023-09,1
847b4dbffffffff-2023-10,2
847b597ffffffff-2020-01,3
847b597ffffffff-2021-01,2
847b597ffffffff-2021-05,1
847b597ffffffff-2023-02,1
847b597ffffffff-2023-11,1
8482025ffffffff-2014-09,1
8482125ffffffff-2022-05,2
8482125ffffffff-2022-07,1
8482125ffffffff-2022-09,1
8482125ffffffff-2022-10,1
8482125ffffffff-2022-11,1
8482125ffffffff-2022-12,1
8482125ffffffff-2023-06,3
8482125ffffffff-2023-07,16
8482125ffffffff-2023-08,2
8482125ffffffff-2023-09,1
8482181ffffffff-2017-08,3
8482183ffffffff-2023-04,2
8482189ffffffff-2023-06,2
848218dffffffff-2017-08,1
84821a1ffffffff-2015-11,2
84821c7ffffffff-2023-06,1
84821e9ffffffff-2023-06,1
848232bffffffff-2021-08,1
8482367ffffffff-2012-06,6
8482367ffffffff-2020-08,1
8482805ffffffff-2018-02,1
8482805ffffffff-2023-06,3
8482805ffffffff-2023-11,1
8482829ffffffff-2021-02,1
848282dffffffff-2019-08,1
8482833ffffffff-2018-01,4
848283bffffffff-2017-05,1
8482841ffffffff-2013-07,1
8482841ffffffff-2014-09,1
8482841ffffffff-2016-08,3
8482841ffffffff-2018-09,2
8482841ffffffff-2019-08,3
8482841ffffffff-2023-08,2
8482841ffffffff-2023-09,1
8482845ffffffff-2016-08,1
8482845ffffffff-2020-05,1
848284dffffffff-2013-07,3
848284dffffffff-2016-08,1
848284dffffffff-2019-08,2
848284dffffffff-2019-11,1
848284dffffffff-2020-05,2
848284dffffffff-2020-06,4
848284dffffffff-2020-07,2
848284dffffffff-2020-08,2
848284dffffffff-2023-09,1
8482883ffffffff-2020-06,2
848289bffffffff-2015-02,1
848289bffffffff-2017-04,2
848289bffffffff-2018-02,4
848289bffffffff-2023-08,2
84828a7ffffffff-2014-02,1
84828adffffffff-2018-02,1
84828adffffffff-2021-12,1
84828b5ffffffff-2016-02,1
84828b5ffffffff-2017-05,2
84828b5ffffffff-2018-06,2
84828b5ffffffff-2018-12,2
84828b5ffffffff-2019-01,1
84828b5ffffffff-2020-01,1
84828b5ffffffff-2020-09,1
84828b5ffffffff-2021-09,1
84828b5ffffffff-2022-02,3
84828b5ffffffff-2023-08,2
84828b7ffffffff-2021-09,1
84828b7ffffffff-2023-03,2
84828bdffffffff-2012-12,3
84828bdffffffff-2013-11,1
84828bdffffffff-2017-04,1
84828bdffffffff-2017-08,1
84828bdffffffff-2019-06,2
84828bdffffffff-2019-08,3
84828bdffffffff-2020-08,1
84828bdffffffff-2023-03,4
84828d1ffffffff-2014-12,5
84828d1ffffffff-2015-09,1
84828d1ffffffff-2016-01,59
84828d1ffffffff-2017-01,2
84828d1ffffffff-2018-01,20
84828d1ffffffff-2019-01,7
84828d1ffffffff-2020-01,2
84828d1ffffffff-2020-02,24
84828d1ffffffff-2022-07,42
84828d1ffffffff-2022-08,102
84828d1ffffffff-2023-01,63
84828d1ffffffff-2023-02,25
84828e7ffffffff-2023-08,2
8482909ffffffff-2018-06,1
848290bffffffff-2017-12,3
848290bffffffff-2018-03,1
848290bffffffff-2019-06,1
848290bffffffff-2021-02,1
848290bffffffff-2021-03,1
848290bffffffff-2021-11,1
848290bffffffff-2021-12,5
848290bffffffff-2023-04,1
8482951ffffffff-2019-12,1
8482951ffffffff-2023-08,1
8482953ffffffff-2019-03,1
848299dffffffff-2020-05,1
8482a09ffffffff-2017-08,6
8482a0bffffffff-2022-10,1
8482a31ffffffff-2021-09,3
8482a37ffffffff-2021-09,9
8482a81ffffffff-2021-02,2
8482a81ffffffff-2021-08,6
8482a81ffffffff-2022-10,1
8482a83ffffffff-2015-11,1
8482a83ffffffff-2022-02,3
8482a83ffffffff-2023-07,1
8482a8dffffffff-2021-03,1
8482a8dffffffff-2022-07,1
8482aadffffffff-2017-08,6
8482aadffffffff-2021-09,3
8482aadffffffff-2021-10,1
8482ab3ffffffff-2013-11,1
8482ab3ffffffff-2014-12,10
8482ab7ffffffff-2014-12,7
8482ae3ffffffff-2018-10,1
8482b0bffffffff-2022-12,2
8482b0bffffffff-2023-02,1
8482b13ffffffff-2021-02,1
8482b13ffffffff-2023-09,1
8482b13ffffffff-2023-11,1
8482b33ffffffff-2021-02,1
8482d03ffffffff-2016-01,1
8482d03ffffffff-2019-01,1
8482d03ffffffff-2020-02,10
8482d03ffffffff-2022-07,4
8482d03ffffffff-2022-08,3
8482d07ffffffff-2012-02,2
8482d07ffffffff-2012-03,1
8482d07ffffffff-2013-12,1
8482d07ffffffff-2014-03,2
8482d07ffffffff-2015-05,1
8482d07ffffffff-2016-04,1
8482d07ffffffff-2017-05,1
8482d07ffffffff-2017-12,6
8482d07ffffffff-2021-10,1
8482d1dffffffff-2013-11,10
8482d1dffffffff-2014-12,4
8482d1dffffffff-2016-01,50
8482d1dffffffff-2017-01,2
8482d1dffffffff-2020-01,2
8482d1dffffffff-2023-02,13
8482d23ffffffff-2013-02,3
8482d23ffffffff-2014-03,4
8482d23ffffffff-2014-08,1
8482d27ffffffff-2012-03,5
8482d27ffffffff-2012-04,2
8482d27ffffffff-2015-04,1
8482d27ffffffff-2015-07,1
8482d27ffffffff-2015-09,2
8482d27ffffffff-2016-05,2
8482d27ffffffff-2017-11,3
8482d27ffffffff-2023-04,1
8482d29ffffffff-2015-07,1
8482d35ffffffff-2015-03,2
8482d37ffffffff-2013-01,6
8482d37ffffffff-2013-03,1
8482d37ffffffff-2015-03,2
8482d3dffffffff-2012-12,2
8482d3dffffffff-2015-03,3
8482d3dffffffff-2016-04,1
8482d3dffffffff-2016-05,2
8482d3dffffffff-2016-06,1
8482d3dffffffff-2018-02,8
8482d3dffffffff-2018-05,1
8482d3dffffffff-2020-05,1
8482d3dffffffff-2020-06,1
8482d3dffffffff-2020-07,1
8482d3dffffffff-2020-09,1
8482d3dffffffff-2023-01,1
8482d3dffffffff-2023-05,2
8482d45ffffffff-2014-08,1
8482d45ffffffff-2016-04,1
8482d45ffffffff-2020-08,2
8482d45ffffffff-2021-02,1
8482d45ffffffff-2021-05,2
8482d45ffffffff-2021-06,3
8482d45ffffffff-2023-08,1
8482d4dffffffff-2015-07,2
8482d4dffffffff-2017-04,1
8482d4dffffffff-2019-03,5
8482d4dffffffff-2023-01,3
8482d4dffffffff-2023-08,2
8482d57ffffffff-2015-02,1
8482d57ffffffff-2016-01,1
8482d61ffffffff-2012-03,2
8482d61ffffffff-2017-04,2
8482d63ffffffff-2017-01,2
8482d67ffffffff-2012-03,1
8482d67ffffffff-2016-11,1
8482d67ffffffff-2018-02,2
8482d67ffffffff-2019-03,2
8482d8dffffffff-2019-05,3
8482d8dffffffff-2020-10,1
8482d8dffffffff-2022-09,1
8482d8dffffffff-2022-11,1
8482d8dffffffff-2023-01,1
8482db5ffffffff-2021-10,2
8482f09ffffffff-2021-11,2
8482f09ffffffff-2021-12,2
8482f09ffffffff-2022-01,2
8482f09ffffffff-2022-07,2
8482f09ffffffff-2022-09,2
8482f09ffffffff-2022-10,1
8482f09ffffffff-2022-11,2
8482f09ffffffff-2022-12,1
8482f09ffffffff-2023-03,2
8482f09ffffffff-2023-06,1
8482f09ffffffff-2023-07,1
8482f27ffffffff-2017-04,2
8482f2bffffffff-2014-12,3
8482f43ffffffff-2022-08,1
8482f43ffffffff-2023-07,5
8482f69ffffffff-2022-02,1
8483125ffffffff-2016-09,2
8483125ffffffff-2021-08,1
8483125ffffffff-2022-05,1
8483125ffffffff-2022-06,6
8483125ffffffff-2022-08,6
8483125ffffffff-2022-10,1
8483125ffffffff-2022-11,1
8483125ffffffff-2023-06,2
8483125ffffffff-2023-08,2
8483125ffffffff-2023-10,2
8483137ffffffff-2017-09,1
8483137ffffffff-2023-10,2
848313dffffffff-2017-09,1
848313dffffffff-2022-06,2
848313dffffffff-2023-08,1
8483151ffffffff-2014-10,1
84838a5ffffffff-2023-04,1
84838adffffffff-2016-01,1
84838adffffffff-2023-04,1
84838c7ffffffff-2023-11,2
84838e1ffffffff-2023-06,2
84838e3ffffffff-2015-05,1
84838e3ffffffff-2016-01,1
84838e3ffffffff-2020-09,1
84838e3ffffffff-2022-02,1
84838ebffffffff-2012-06,1
84838ebffffffff-2022-12,1
84838ebffffffff-2023-01,1
84838edffffffff-2015-12,1
84838edffffffff-2018-09,1
84838edffffffff-2022-12,2
84838edffffffff-2023-01,1
84838edffffffff-2023-09,1
8483981ffffffff-2021-10,5
8483983ffffffff-2021-10,1
848398bffffffff-2021-10,8
8483a89ffffffff-2022-08,3
8483a89ffffffff-2022-09,1
8483a89ffffffff-2023-06,1
8483a89ffffffff-2023-08,3
8483ac3ffffffff-2016-09,2
8483ac3ffffffff-2017-09,1
8483ac3ffffffff-2019-08,1
8483ac3ffffffff-2022-06,2
8483ac3ffffffff-2022-08,3
8483ac3ffffffff-2022-09,1
8483ac3ffffffff-2022-11,1
8483ac3ffffffff-2023-06,2
8483ac3ffffffff-2023-08,1
8483ac7ffffffff-2023-10,2
8496003ffffffff-2023-02,1
8496003ffffffff-2023-10,1
8496009ffffffff-2020-03,1
8496009ffffffff-2020-10,2
8496009ffffffff-2023-09,1
849600bffffffff-2021-05,3
849600bffffffff-2023-02,1
849600dffffffff-2019-11,1
8496015ffffffff-2019-09,3
8496015ffffffff-2021-05,2
8496015ffffffff-2023-01,1
8496015ffffffff-2023-02,1
8496015ffffffff-2023-09,1
8496015ffffffff-2023-10,2
8496019ffffffff-2015-07,1
8496019ffffffff-2021-12,3
849602dffffffff-2015-05,2
849602dffffffff-2020-02,2
849602dffffffff-2020-05,1
849602dffffffff-2022-09,1
849602dffffffff-2022-11,1
849602dffffffff-2023-07,1
849602dffffffff-2023-09,2
849603bffffffff-2018-10,2
849603bffffffff-2018-11,9
849603bffffffff-2019-03,4
849603bffffffff-2019-04,1
849603bffffffff-2019-07,3
849603bffffffff-2019-08,6
849603bffffffff-2019-09,1
849603bffffffff-2019-10,4
849603bffffffff-2019-11,5
849603bffffffff-2020-08,3
849603bffffffff-2020-10,2
849603bffffffff-2020-11,5
849603bffffffff-2020-12,2
849603bffffffff-2021-04,1
849603bffffffff-2021-05,1
849603bffffffff-2021-06,4
849603bffffffff-2021-08,2
849603bffffffff-2022-05,3
849603bffffffff-2022-06,1
849603bffffffff-2022-07,3
849603bffffffff-2022-08,6
849603bffffffff-2022-09,5
849603bffffffff-2022-10,8
849603bffffffff-2022-12,3
849603bffffffff-2023-01,2
849603bffffffff-2023-02,2
849603bffffffff-2023-03,3
849603bffffffff-2023-07,2
849603bffffffff-2023-08,2
849603bffffffff-2023-09,5
849603bffffffff-2023-10,4
849603bffffffff-2023-11,1
8496047ffffffff-2023-10,2
8496089ffffffff-2018-08,1
8496089ffffffff-2019-10,1
849608bffffffff-2023-09,2
849608dffffffff-2012-06,1
849608dffffffff-2012-12,1
849608dffffffff-2021-10,1
849608dffffffff-2022-10,1
8496093ffffffff-2020-06,1
8496093ffffffff-2022-03,2
8496093ffffffff-2022-09,4
8496095ffffffff-2019-10,1
8496095ffffffff-2022-10,1
8496095ffffffff-2023-09,4
8496097ffffffff-2018-08,2
8496097ffffffff-2018-09,1
8496097ffffffff-2019-07,1
8496097ffffffff-2019-10,1
8496097ffffffff-2020-08,1
8496097ffffffff-2021-07,2
8496097ffffffff-2021-08,6
8496097ffffffff-2021-11,2
8496097ffffffff-2021-12,11
8496097ffffffff-2022-09,13
8496097ffffffff-2022-10,11
8496099ffffffff-2022-03,1
849609dffffffff-2012-07,1
849609dffffffff-2022-03,2
84960a3ffffffff-2017-01,1
84960bbffffffff-2019-10,3
84960bbffffffff-2023-10,12
84960d3ffffffff-2020-08,1
84960edffffffff-2022-09,1
84960edffffffff-2023-04,1
8496101ffffffff-2016-03,1
8496101ffffffff-2019-12,1
8496101ffffffff-2020-10,2
8496101ffffffff-2021-02,1
8496101ffffffff-2023-07,1
849610dffffffff-2023-10,1
8496131ffffffff-2021-08,1
8496131ffffffff-2021-12,3
8496147ffffffff-2020-10,1
8496151ffffffff-2021-03,1
8496153ffffffff-2022-11,1
849615dffffffff-2020-10,1
849615dffffffff-2022-10,2
849615dffffffff-2023-02,1
849615dffffffff-2023-10,1
84961c3ffffffff-2019-09,1
849654dffffffff-2022-03,1
8496561ffffffff-2019-10,1
8496561ffffffff-2021-08,1
8496563ffffffff-2012-10,1
8496563ffffffff-2019-10,6
8496563ffffffff-2021-08,2
8496569ffffffff-2012-01,1
8496569ffffffff-2012-02,1
8496569ffffffff-2012-07,1
8496569ffffffff-2012-08,1
8496569ffffffff-2012-09,1
8496569ffffffff-2012-10,2
8496569ffffffff-2019-06,1
8496569ffffffff-2019-07,1
8496569ffffffff-2020-06,2
8496569ffffffff-2022-09,18
8496569ffffffff-2022-10,2
8496569ffffffff-2023-09,2
849656bffffffff-2019-10,1
849656bffffffff-2021-08,2
849656bffffffff-2022-09,3
849656bffffffff-2023-10,4
8496861ffffffff-2021-08,1
84968d1ffffffff-2016-06,2
84968d1ffffffff-2021-07,2
84968d3ffffffff-2015-09,1
84968d3ffffffff-2016-01,4
84968d3ffffffff-2016-06,1
84968d3ffffffff-2018-07,1
8496921ffffffff-2022-05,2
8496925ffffffff-2013-02,1
8496925ffffffff-2015-06,1
8496925ffffffff-2015-08,1
8496925ffffffff-2015-09,1
8496925ffffffff-2015-11,1
8496925ffffffff-2015-12,1
8496925ffffffff-2016-01,1
8496925ffffffff-2016-07,2
8496925ffffffff-2016-08,2
8496925ffffffff-2016-11,1
8496925ffffffff-2017-03,1
8496925ffffffff-2017-04,1
8496925ffffffff-2017-09,1
8496925ffffffff-2017-10,2
8496925ffffffff-2017-12,1
8496925ffffffff-2018-03,1
8496925ffffffff-2018-04,1
8496925ffffffff-2018-05,3
8496925ffffffff-2018-06,2
8496925ffffffff-2018-09,2
8496925ffffffff-2018-10,3
8496925ffffffff-2018-12,1
8496925ffffffff-2019-01,1
8496925ffffffff-2019-02,3
8496925ffffffff-2019-03,1
8496925ffffffff-2019-05,1
8496925ffffffff-2019-07,7
8496925ffffffff-2019-08,2
8496925ffffffff-2019-10,2
8496925ffffffff-2019-11,2
8496925ffffffff-2020-02,13
8496925ffffffff-2020-03,2
8496925ffffffff-2020-08,1
8496925ffffffff-2020-10,4
8496925ffffffff-2020-11,3
8496925ffffffff-2021-07,15
8496925ffffffff-2021-08,7
8496925ffffffff-2021-09,1
8496925ffffffff-2021-10,9
8496925ffffffff-2021-11,5
8496925ffffffff-2021-12,1
8496925ffffffff-2022-01,1
8496925ffffffff-2022-02,11
8496925ffffffff-2022-04,5
8496925ffffffff-2022-05,8
8496925ffffffff-2022-08,3
8496925ffffffff-2022-09,8
8496925ffffffff-2022-10,22
8496925ffffffff-2022-11,6
8496925ffffffff-2022-12,1
8496925ffffffff-2023-01,13
8496925ffffffff-2023-02,30
8496925ffffffff-2023-03,19
8496925ffffffff-2023-04,3
8496925ffffffff-2023-05,8
8496925ffffffff-2023-06,2
8496925ffffffff-2023-07,12
8496925ffffffff-2023-08,26
8496925ffffffff-2023-09,5
8496925ffffffff-2023-10,4
8496925ffffffff-2023-11,7
849692dffffffff-2023-05,1
8496a03ffffffff-2020-09,4
8496a03ffffffff-2023-08,4
8496a0bffffffff-2016-08,3
8496a2dffffffff-2021-10,1
8496a57ffffffff-2021-10,6
8496a57ffffffff-2022-10,4
8496a5dffffffff-2016-09,1
8496a5dffffffff-2020-02,2
8496a5dffffffff-2022-10,4
8496b09ffffffff-2017-09,3
8496b09ffffffff-2021-04,6
8496b09ffffffff-2021-12,1
8496b09ffffffff-2022-10,11
8496b09ffffffff-2023-09,1
8496b0dffffffff-2017-07,1
8496b0dffffffff-2017-09,2
8496b0dffffffff-2022-04,4
8496b0dffffffff-2023-10,1
8496b19ffffffff-2022-10,2
8496b1bffffffff-2023-04,2
8496b21ffffffff-2018-09,1
8496b21ffffffff-2019-09,2
8496b21ffffffff-2021-04,2
8496b21ffffffff-2021-07,2
8496b21ffffffff-2021-08,2
8496b21ffffffff-2022-10,1
8496b2bffffffff-2021-04,6
8496b35ffffffff-2023-08,1
