index,n
84da825ffffffff-2023-01,9
84da825ffffffff-2023-02,15
84da825ffffffff-2023-03,4
84da825ffffffff-2023-04,2
84da825ffffffff-2023-05,1
84da825ffffffff-2023-06,2
84da825ffffffff-2023-07,1
84da825ffffffff-2023-08,3
84da825ffffffff-2023-09,29
84da825ffffffff-2023-10,5
84da825ffffffff-2023-11,8
84da827ffffffff-2012-02,1
84da827ffffffff-2012-04,2
84da827ffffffff-2013-03,3
84da827ffffffff-2013-04,1
84da827ffffffff-2013-11,1
84da827ffffffff-2013-12,2
84da827ffffffff-2014-01,2
84da827ffffffff-2015-01,1
84da827ffffffff-2015-05,1
84da827ffffffff-2016-01,1
84da827ffffffff-2016-02,2
84da827ffffffff-2016-11,2
84da827ffffffff-2017-01,1
84da827ffffffff-2017-04,1
84da827ffffffff-2017-11,1
84da827ffffffff-2018-03,1
84da827ffffffff-2018-07,3
84da827ffffffff-2018-11,3
84da827ffffffff-2018-12,2
84da827ffffffff-2019-02,1
84da827ffffffff-2019-03,3
84da827ffffffff-2019-04,1
84da827ffffffff-2019-07,13
84da827ffffffff-2019-09,16
84da827ffffffff-2019-10,1
84da827ffffffff-2019-11,11
84da827ffffffff-2019-12,3
84da827ffffffff-2020-01,16
84da827ffffffff-2020-02,8
84da827ffffffff-2020-03,1
84da827ffffffff-2020-06,6
84da827ffffffff-2020-09,2
84da827ffffffff-2020-10,19
84da827ffffffff-2020-11,11
84da827ffffffff-2020-12,1
84da827ffffffff-2021-01,2
84da827ffffffff-2021-02,7
84da827ffffffff-2021-04,4
84da827ffffffff-2021-05,2
84da827ffffffff-2021-07,2
84da827ffffffff-2021-08,1
84da827ffffffff-2021-09,1
84da827ffffffff-2021-10,2
84da827ffffffff-2021-11,24
84da827ffffffff-2021-12,10
84da827ffffffff-2022-01,15
84da827ffffffff-2022-02,2
84da827ffffffff-2022-03,4
84da827ffffffff-2022-04,5
84da827ffffffff-2022-06,1
84da827ffffffff-2022-08,1
84da827ffffffff-2022-10,5
84da827ffffffff-2022-11,6
84da827ffffffff-2022-12,5
84da827ffffffff-2023-01,13
84da827ffffffff-2023-02,13
84da827ffffffff-2023-03,29
84da827ffffffff-2023-04,20
84da827ffffffff-2023-05,5
84da827ffffffff-2023-07,2
84da827ffffffff-2023-08,24
84da827ffffffff-2023-09,12
84da827ffffffff-2023-10,2
84da827ffffffff-2023-11,18
84da82bffffffff-2013-01,1
84da82bffffffff-2013-03,2
84da82bffffffff-2015-04,2
84da82bffffffff-2017-12,2
84da82bffffffff-2018-07,1
84da82bffffffff-2019-03,1
84da82bffffffff-2019-04,3
84da82bffffffff-2019-10,1
84da82bffffffff-2020-01,1
84da82bffffffff-2020-07,5
84da82bffffffff-2020-11,1
84da82bffffffff-2021-01,4
84da82bffffffff-2021-04,3
84da82bffffffff-2021-09,2
84da82bffffffff-2021-10,3
84da82bffffffff-2022-01,3
84da82bffffffff-2022-04,8
84da82bffffffff-2022-05,1
84da82bffffffff-2022-06,1
84da82bffffffff-2022-07,1
84da82bffffffff-2022-09,6
84da82bffffffff-2022-10,2
84da82bffffffff-2022-12,1
84da82bffffffff-2023-03,4
84da82bffffffff-2023-04,3
84da82bffffffff-2023-05,1
84da82bffffffff-2023-07,2
84da82bffffffff-2023-09,1
84da82bffffffff-2023-10,1
84da82dffffffff-2016-04,2
84da82dffffffff-2018-07,3
84da82dffffffff-2020-03,1
84da82dffffffff-2020-05,1
84da82dffffffff-2020-08,2
84da82dffffffff-2022-01,2
84da82dffffffff-2022-04,1
84da82dffffffff-2023-03,1
84da82dffffffff-2023-04,1
84da82dffffffff-2023-07,2
84da82dffffffff-2023-11,1
84da831ffffffff-2015-02,1
84da831ffffffff-2017-01,1
84da831ffffffff-2017-02,1
84da831ffffffff-2017-10,1
84da831ffffffff-2018-10,2
84da831ffffffff-2018-11,3
84da831ffffffff-2018-12,2
84da831ffffffff-2019-01,1
84da831ffffffff-2019-09,2
84da831ffffffff-2019-10,8
84da831ffffffff-2020-02,22
84da831ffffffff-2020-03,2
84da831ffffffff-2020-05,1
84da831ffffffff-2020-07,3
84da831ffffffff-2020-10,18
84da831ffffffff-2020-11,1
84da831ffffffff-2021-01,6
84da831ffffffff-2021-02,23
84da831ffffffff-2021-03,2
84da831ffffffff-2021-11,15
84da831ffffffff-2021-12,1
84da831ffffffff-2022-01,50
84da831ffffffff-2022-02,7
84da831ffffffff-2022-03,3
84da831ffffffff-2022-04,9
84da831ffffffff-2023-01,7
84da831ffffffff-2023-02,7
84da831ffffffff-2023-03,2
84da831ffffffff-2023-04,10
84da831ffffffff-2023-06,2
84da833ffffffff-2017-02,1
84da833ffffffff-2019-06,1
84da833ffffffff-2019-11,5
84da833ffffffff-2019-12,1
84da833ffffffff-2020-07,1
84da833ffffffff-2020-11,4
84da833ffffffff-2021-01,1
84da833ffffffff-2021-02,14
84da833ffffffff-2021-03,1
84da833ffffffff-2021-06,22
84da833ffffffff-2021-07,2
84da833ffffffff-2021-08,1
84da833ffffffff-2021-10,55
84da833ffffffff-2022-01,4
84da833ffffffff-2022-02,34
84da833ffffffff-2022-04,2
84da833ffffffff-2022-05,2
84da833ffffffff-2022-07,7
84da833ffffffff-2022-09,6
84da833ffffffff-2022-12,20
84da833ffffffff-2023-01,57
84da833ffffffff-2023-04,3
84da833ffffffff-2023-11,1
84da835ffffffff-2012-04,1
84da835ffffffff-2013-11,1
84da835ffffffff-2013-12,3
84da835ffffffff-2014-03,2
84da835ffffffff-2014-11,1
84da835ffffffff-2015-08,2
84da835ffffffff-2015-12,1
84da835ffffffff-2017-02,1
84da835ffffffff-2017-11,1
84da835ffffffff-2018-09,1
84da835ffffffff-2018-11,3
84da835ffffffff-2018-12,1
84da835ffffffff-2019-02,1
84da835ffffffff-2019-08,11
84da835ffffffff-2019-09,12
84da835ffffffff-2019-10,10
84da835ffffffff-2019-11,12
84da835ffffffff-2020-01,24
84da835ffffffff-2020-03,1
84da835ffffffff-2020-08,1
84da835ffffffff-2020-11,61
84da835ffffffff-2020-12,5
84da835ffffffff-2021-01,3
84da835ffffffff-2021-02,3
84da835ffffffff-2021-04,3
84da835ffffffff-2021-05,2
84da835ffffffff-2021-09,9
84da835ffffffff-2021-10,8
84da835ffffffff-2021-11,16
84da835ffffffff-2021-12,33
84da835ffffffff-2022-01,25
84da835ffffffff-2022-02,3
84da835ffffffff-2022-03,17
84da835ffffffff-2022-04,11
84da835ffffffff-2022-09,1
84da835ffffffff-2022-10,3
84da835ffffffff-2022-11,4
84da835ffffffff-2022-12,1
84da835ffffffff-2023-01,13
84da835ffffffff-2023-03,5
84da835ffffffff-2023-04,3
84da835ffffffff-2023-05,1
84da835ffffffff-2023-06,1
84da835ffffffff-2023-08,1
84da835ffffffff-2023-09,5
84da835ffffffff-2023-11,1
84da837ffffffff-2013-12,1
84da837ffffffff-2015-08,1
84da837ffffffff-2015-12,2
84da837ffffffff-2017-08,1
84da837ffffffff-2020-01,28
84da837ffffffff-2020-02,20
84da837ffffffff-2020-08,1
84da837ffffffff-2020-11,23
84da837ffffffff-2020-12,2
84da837ffffffff-2021-01,19
84da837ffffffff-2021-09,2
84da837ffffffff-2021-11,14
84da837ffffffff-2021-12,20
84da837ffffffff-2022-01,4
84da837ffffffff-2022-04,2
84da837ffffffff-2022-09,1
84da837ffffffff-2022-10,2
84da837ffffffff-2022-12,3
84da837ffffffff-2023-01,19
84da837ffffffff-2023-05,1
84da837ffffffff-2023-08,1
84da837ffffffff-2023-11,1
84da839ffffffff-2013-12,1
84da839ffffffff-2014-04,1
84da839ffffffff-2014-10,1
84da839ffffffff-2015-01,8
84da839ffffffff-2015-02,2
84da839ffffffff-2015-03,1
84da839ffffffff-2015-04,1
84da839ffffffff-2015-05,1
84da839ffffffff-2015-06,3
84da839ffffffff-2015-07,2
84da839ffffffff-2015-08,7
84da839ffffffff-2015-09,4
84da839ffffffff-2015-10,3
84da839ffffffff-2015-12,3
84da839ffffffff-2016-01,2
84da839ffffffff-2016-02,3
84da839ffffffff-2016-03,2
84da839ffffffff-2016-04,5
84da839ffffffff-2016-05,2
84da839ffffffff-2016-06,3
84da839ffffffff-2016-07,2
84da839ffffffff-2016-08,5
84da839ffffffff-2016-09,2
84da839ffffffff-2016-10,3
84da839ffffffff-2016-11,2
84da839ffffffff-2016-12,3
84da839ffffffff-2017-01,2
84da839ffffffff-2017-02,1
84da839ffffffff-2017-03,2
84da839ffffffff-2017-04,3
84da839ffffffff-2017-05,2
84da839ffffffff-2017-06,7
84da839ffffffff-2017-07,1
84da839ffffffff-2017-08,5
84da839ffffffff-2017-09,8
84da839ffffffff-2017-10,11
84da839ffffffff-2017-11,2
84da839ffffffff-2017-12,1
84da839ffffffff-2018-01,2
84da839ffffffff-2018-03,3
84da839ffffffff-2018-04,4
84da839ffffffff-2018-05,4
84da839ffffffff-2018-06,2
84da839ffffffff-2018-07,3
84da839ffffffff-2018-08,3
84da839ffffffff-2018-09,3
84da839ffffffff-2018-10,4
84da839ffffffff-2018-11,5
84da839ffffffff-2018-12,5
84da839ffffffff-2019-01,26
84da839ffffffff-2019-02,5
84da839ffffffff-2019-03,1
84da839ffffffff-2019-06,6
84da839ffffffff-2019-09,10
84da839ffffffff-2019-10,4
84da839ffffffff-2019-11,2
84da839ffffffff-2019-12,2
84da839ffffffff-2020-01,6
84da839ffffffff-2020-02,4
84da839ffffffff-2020-03,3
84da839ffffffff-2020-04,2
84da839ffffffff-2020-06,8
84da839ffffffff-2020-08,9
84da839ffffffff-2020-09,1
84da839ffffffff-2020-10,21
84da839ffffffff-2020-11,5
84da839ffffffff-2020-12,3
84da839ffffffff-2021-01,8
84da839ffffffff-2021-02,6
84da839ffffffff-2021-03,4
84da839ffffffff-2021-04,9
84da839ffffffff-2021-05,8
84da839ffffffff-2021-06,7
84da839ffffffff-2021-07,3
84da839ffffffff-2021-08,2
84da839ffffffff-2021-10,39
84da839ffffffff-2021-11,9
84da839ffffffff-2021-12,104
84da839ffffffff-2022-01,20
84da839ffffffff-2022-02,8
84da839ffffffff-2022-03,30
84da839ffffffff-2022-04,114
84da839ffffffff-2022-05,15
84da839ffffffff-2022-06,6
84da839ffffffff-2022-07,21
84da839ffffffff-2022-08,21
84da839ffffffff-2022-09,12
84da839ffffffff-2022-10,4
84da839ffffffff-2022-11,13
84da839ffffffff-2022-12,11
84da839ffffffff-2023-01,22
84da839ffffffff-2023-02,30
84da839ffffffff-2023-03,12
84da839ffffffff-2023-04,29
84da839ffffffff-2023-05,6
84da839ffffffff-2023-06,5
84da839ffffffff-2023-07,7
84da839ffffffff-2023-08,11
84da839ffffffff-2023-09,26
84da839ffffffff-2023-10,8
84da839ffffffff-2023-11,14
84da83bffffffff-2012-02,1
84da83bffffffff-2012-04,2
84da83bffffffff-2012-09,4
84da83bffffffff-2012-12,1
84da83bffffffff-2013-11,1
84da83bffffffff-2014-04,4
84da83bffffffff-2014-10,1
84da83bffffffff-2014-11,2
84da83bffffffff-2015-02,2
84da83bffffffff-2015-03,1
84da83bffffffff-2016-01,1
84da83bffffffff-2016-05,1
84da83bffffffff-2016-09,1
84da83bffffffff-2016-12,2
84da83bffffffff-2017-01,1
84da83bffffffff-2017-02,1
84da83bffffffff-2017-04,4
84da83bffffffff-2017-05,4
84da83bffffffff-2017-06,2
84da83bffffffff-2017-09,1
84da83bffffffff-2017-11,10
84da83bffffffff-2017-12,2
84da83bffffffff-2018-01,7
84da83bffffffff-2018-03,4
84da83bffffffff-2018-10,1
84da83bffffffff-2018-11,2
84da83bffffffff-2018-12,2
84da83bffffffff-2019-02,2
84da83bffffffff-2019-03,6
84da83bffffffff-2019-04,3
84da83bffffffff-2019-06,6
84da83bffffffff-2019-07,5
84da83bffffffff-2019-09,14
84da83bffffffff-2019-10,5
84da83bffffffff-2019-11,6
84da83bffffffff-2019-12,34
84da83bffffffff-2020-01,15
84da83bffffffff-2020-02,10
84da83bffffffff-2020-03,6
84da83bffffffff-2020-06,12
84da83bffffffff-2020-07,4
84da83bffffffff-2020-08,7
84da83bffffffff-2020-09,3
84da83bffffffff-2020-10,11
84da83bffffffff-2020-11,6
84da83bffffffff-2020-12,4
84da83bffffffff-2021-01,5
84da83bffffffff-2021-02,41
84da83bffffffff-2021-03,1
84da83bffffffff-2021-04,3
84da83bffffffff-2021-05,3
84da83bffffffff-2021-10,45
84da83bffffffff-2021-11,7
84da83bffffffff-2021-12,12
84da83bffffffff-2022-01,9
84da83bffffffff-2022-02,18
84da83bffffffff-2022-03,58
84da83bffffffff-2022-04,16
84da83bffffffff-2022-05,3
84da83bffffffff-2022-06,4
84da83bffffffff-2022-07,4
84da83bffffffff-2022-09,8
84da83bffffffff-2022-10,13
84da83bffffffff-2022-11,19
84da83bffffffff-2022-12,24
84da83bffffffff-2023-01,58
84da83bffffffff-2023-02,8
84da83bffffffff-2023-03,5
84da83bffffffff-2023-04,35
84da83bffffffff-2023-06,14
84da83bffffffff-2023-10,11
84da83bffffffff-2023-11,4
84da83dffffffff-2012-01,4
84da83dffffffff-2012-04,2
84da83dffffffff-2013-11,2
84da83dffffffff-2014-10,1
84da83dffffffff-2014-12,1
84da83dffffffff-2015-03,1
84da83dffffffff-2015-06,1
84da83dffffffff-2015-08,2
84da83dffffffff-2015-09,2
84da83dffffffff-2015-10,2
84da83dffffffff-2015-12,1
84da83dffffffff-2016-01,3
84da83dffffffff-2016-02,2
84da83dffffffff-2016-04,2
84da83dffffffff-2016-08,1
84da83dffffffff-2016-09,1
84da83dffffffff-2016-11,1
84da83dffffffff-2017-05,6
84da83dffffffff-2017-06,2
84da83dffffffff-2017-07,3
84da83dffffffff-2017-08,2
84da83dffffffff-2017-09,5
84da83dffffffff-2017-10,16
84da83dffffffff-2017-11,9
84da83dffffffff-2017-12,1
84da83dffffffff-2018-01,1
84da83dffffffff-2018-02,6
84da83dffffffff-2018-03,1
84da83dffffffff-2018-04,1
84da83dffffffff-2018-05,7
84da83dffffffff-2018-06,1
84da83dffffffff-2018-07,1
84da83dffffffff-2018-09,11
84da83dffffffff-2018-10,11
84da83dffffffff-2018-11,10
84da83dffffffff-2018-12,2
84da83dffffffff-2019-01,1
84da83dffffffff-2019-02,2
84da83dffffffff-2019-03,1
84da83dffffffff-2019-04,4
84da83dffffffff-2019-05,1
84da83dffffffff-2019-06,3
84da83dffffffff-2019-07,1
84da83dffffffff-2019-08,2
84da83dffffffff-2019-09,7
84da83dffffffff-2019-10,14
84da83dffffffff-2019-11,24
84da83dffffffff-2019-12,6
84da83dffffffff-2020-01,12
84da83dffffffff-2020-02,2
84da83dffffffff-2020-03,2
84da83dffffffff-2020-04,1
84da83dffffffff-2020-05,5
84da83dffffffff-2020-06,1
84da83dffffffff-2020-08,7
84da83dffffffff-2020-09,6
84da83dffffffff-2020-10,40
84da83dffffffff-2020-11,4
84da83dffffffff-2020-12,3
84da83dffffffff-2021-01,2
84da83dffffffff-2021-02,10
84da83dffffffff-2021-03,13
84da83dffffffff-2021-04,9
84da83dffffffff-2021-05,6
84da83dffffffff-2021-06,5
84da83dffffffff-2021-07,1
84da83dffffffff-2021-08,1
84da83dffffffff-2021-09,4
84da83dffffffff-2021-10,10
84da83dffffffff-2021-11,9
84da83dffffffff-2021-12,16
84da83dffffffff-2022-01,9
84da83dffffffff-2022-02,25
84da83dffffffff-2022-03,13
84da83dffffffff-2022-04,15
84da83dffffffff-2022-05,3
84da83dffffffff-2022-07,5
84da83dffffffff-2022-08,10
84da83dffffffff-2022-09,8
84da83dffffffff-2022-10,11
84da83dffffffff-2022-11,9
84da83dffffffff-2022-12,26
84da83dffffffff-2023-01,14
84da83dffffffff-2023-02,9
84da83dffffffff-2023-03,18
84da83dffffffff-2023-04,14
84da83dffffffff-2023-07,5
84da83dffffffff-2023-08,2
84da83dffffffff-2023-09,8
84da83dffffffff-2023-10,7
84da83dffffffff-2023-11,3
84da843ffffffff-2012-01,10
84da843ffffffff-2012-02,2
84da843ffffffff-2012-03,5
84da843ffffffff-2012-04,13
84da843ffffffff-2012-05,7
84da843ffffffff-2012-06,6
84da843ffffffff-2012-07,17
84da843ffffffff-2012-08,9
84da843ffffffff-2012-09,10
84da843ffffffff-2012-10,2
84da843ffffffff-2012-11,8
84da843ffffffff-2012-12,8
84da843ffffffff-2013-01,6
84da843ffffffff-2013-02,7
84da843ffffffff-2013-03,5
84da843ffffffff-2013-04,3
84da843ffffffff-2013-05,10
84da843ffffffff-2013-06,5
84da843ffffffff-2013-07,8
84da843ffffffff-2013-08,10
84da843ffffffff-2013-09,3
84da843ffffffff-2013-10,11
84da843ffffffff-2013-11,4
84da843ffffffff-2013-12,3
84da843ffffffff-2014-01,6
84da843ffffffff-2014-02,18
84da843ffffffff-2014-03,14
84da843ffffffff-2014-04,9
84da843ffffffff-2014-05,2
84da843ffffffff-2014-06,5
84da843ffffffff-2014-07,5
84da843ffffffff-2014-08,6
84da843ffffffff-2014-09,5
84da843ffffffff-2014-10,11
84da843ffffffff-2014-11,12
84da843ffffffff-2014-12,19
84da843ffffffff-2015-01,8
84da843ffffffff-2015-02,8
84da843ffffffff-2015-03,14
84da843ffffffff-2015-04,5
84da843ffffffff-2015-05,6
84da843ffffffff-2015-06,6
84da843ffffffff-2015-07,12
84da843ffffffff-2015-08,6
84da843ffffffff-2015-09,3
84da843ffffffff-2015-10,6
84da843ffffffff-2015-11,10
84da843ffffffff-2015-12,8
84da843ffffffff-2016-01,12
84da843ffffffff-2016-02,6
84da843ffffffff-2016-03,2
84da843ffffffff-2016-04,10
84da843ffffffff-2016-05,6
84da843ffffffff-2016-06,12
84da843ffffffff-2016-07,9
84da843ffffffff-2016-08,6
84da843ffffffff-2016-09,5
84da843ffffffff-2016-10,5
84da843ffffffff-2016-11,6
84da843ffffffff-2016-12,9
84da843ffffffff-2017-01,24
84da843ffffffff-2017-02,12
84da843ffffffff-2017-03,7
84da843ffffffff-2017-04,10
84da843ffffffff-2017-05,23
84da843ffffffff-2017-06,19
84da843ffffffff-2017-07,13
84da843ffffffff-2017-08,24
84da843ffffffff-2017-09,22
84da843ffffffff-2017-10,9
84da843ffffffff-2017-11,13
84da843ffffffff-2017-12,14
84da843ffffffff-2018-01,18
84da843ffffffff-2018-02,13
84da843ffffffff-2018-03,19
84da843ffffffff-2018-04,19
84da843ffffffff-2018-05,25
84da843ffffffff-2018-06,11
84da843ffffffff-2018-07,30
84da843ffffffff-2018-08,38
84da843ffffffff-2018-09,21
84da843ffffffff-2018-10,14
84da843ffffffff-2018-11,11
84da843ffffffff-2018-12,16
84da843ffffffff-2019-01,17
84da843ffffffff-2019-02,31
84da843ffffffff-2019-03,42
84da843ffffffff-2019-04,27
84da843ffffffff-2019-05,46
84da843ffffffff-2019-06,46
84da843ffffffff-2019-07,42
84da843ffffffff-2019-08,15
84da843ffffffff-2019-09,66
84da843ffffffff-2019-10,38
84da843ffffffff-2019-11,72
84da843ffffffff-2019-12,87
84da843ffffffff-2020-01,94
84da843ffffffff-2020-02,57
84da843ffffffff-2020-03,84
84da843ffffffff-2020-04,132
84da843ffffffff-2020-05,133
84da843ffffffff-2020-06,62
84da843ffffffff-2020-07,45
84da843ffffffff-2020-08,56
84da843ffffffff-2020-09,58
84da843ffffffff-2020-10,84
84da843ffffffff-2020-11,57
84da843ffffffff-2020-12,44
84da843ffffffff-2021-01,46
84da843ffffffff-2021-02,49
84da843ffffffff-2021-03,100
84da843ffffffff-2021-04,79
84da843ffffffff-2021-05,88
84da843ffffffff-2021-06,60
84da843ffffffff-2021-07,32
84da843ffffffff-2021-08,129
84da843ffffffff-2021-09,110
84da843ffffffff-2021-10,78
84da843ffffffff-2021-11,92
84da843ffffffff-2021-12,101
84da843ffffffff-2022-01,61
84da843ffffffff-2022-02,72
84da843ffffffff-2022-03,24
84da843ffffffff-2022-04,66
84da843ffffffff-2022-05,94
84da843ffffffff-2022-06,38
84da843ffffffff-2022-07,51
84da843ffffffff-2022-08,74
84da843ffffffff-2022-09,70
84da843ffffffff-2022-10,73
84da843ffffffff-2022-11,77
84da843ffffffff-2022-12,106
84da843ffffffff-2023-01,107
84da843ffffffff-2023-02,88
84da843ffffffff-2023-03,77
84da843ffffffff-2023-04,72
84da843ffffffff-2023-05,57
84da843ffffffff-2023-06,104
84da843ffffffff-2023-07,59
84da843ffffffff-2023-08,52
84da843ffffffff-2023-09,41
84da843ffffffff-2023-10,74
84da843ffffffff-2023-11,78
84da847ffffffff-2012-02,1
84da847ffffffff-2012-03,1
84da847ffffffff-2013-05,1
84da847ffffffff-2013-07,1
84da847ffffffff-2013-08,2
84da847ffffffff-2013-10,1
84da847ffffffff-2014-02,2
84da847ffffffff-2014-03,1
84da847ffffffff-2014-04,2
84da847ffffffff-2014-05,1
84da847ffffffff-2015-01,1
84da847ffffffff-2015-02,1
84da847ffffffff-2015-03,2
84da847ffffffff-2015-06,1
84da847ffffffff-2015-08,2
84da847ffffffff-2015-11,1
84da847ffffffff-2016-02,1
84da847ffffffff-2016-04,1
84da847ffffffff-2016-12,1
84da847ffffffff-2017-07,1
84da847ffffffff-2017-08,2
84da847ffffffff-2017-09,1
84da847ffffffff-2018-03,8
84da847ffffffff-2018-08,1
84da847ffffffff-2018-09,3
84da847ffffffff-2018-10,1
84da847ffffffff-2018-12,1
84da847ffffffff-2019-01,1
84da847ffffffff-2019-02,1
84da847ffffffff-2019-03,1
84da847ffffffff-2019-05,19
84da847ffffffff-2019-07,11
84da847ffffffff-2019-08,2
84da847ffffffff-2019-09,4
84da847ffffffff-2019-10,8
84da847ffffffff-2019-11,4
84da847ffffffff-2020-01,5
84da847ffffffff-2020-02,2
84da847ffffffff-2020-03,3
84da847ffffffff-2020-07,4
84da847ffffffff-2020-08,1
84da847ffffffff-2020-09,2
84da847ffffffff-2020-10,2
84da847ffffffff-2020-12,6
84da847ffffffff-2021-01,2
84da847ffffffff-2021-03,3
84da847ffffffff-2021-04,11
84da847ffffffff-2021-05,11
84da847ffffffff-2021-06,12
84da847ffffffff-2021-07,8
84da847ffffffff-2021-08,2
84da847ffffffff-2021-09,17
84da847ffffffff-2021-10,8
84da847ffffffff-2022-01,7
84da847ffffffff-2022-02,1
84da847ffffffff-2022-04,1
84da847ffffffff-2022-05,5
84da847ffffffff-2022-08,3
84da847ffffffff-2022-09,3
84da847ffffffff-2022-10,2
84da847ffffffff-2022-11,6
84da847ffffffff-2022-12,2
84da847ffffffff-2023-01,2
84da847ffffffff-2023-03,6
84da847ffffffff-2023-04,3
84da847ffffffff-2023-05,11
84da847ffffffff-2023-06,1
84da847ffffffff-2023-07,9
84da847ffffffff-2023-08,4
84da847ffffffff-2023-09,4
84da847ffffffff-2023-10,2
84da847ffffffff-2023-11,6
84da851ffffffff-2012-03,1
84da851ffffffff-2012-04,2
84da851ffffffff-2013-09,1
84da851ffffffff-2013-12,1
84da851ffffffff-2014-03,2
84da851ffffffff-2015-02,1
84da851ffffffff-2015-07,3
84da851ffffffff-2015-09,3
84da851ffffffff-2016-10,4
84da851ffffffff-2017-01,2
84da851ffffffff-2017-02,2
84da851ffffffff-2017-04,4
84da851ffffffff-2017-05,3
84da851ffffffff-2017-06,4
84da851ffffffff-2017-07,1
84da851ffffffff-2017-09,1
84da851ffffffff-2017-10,8
84da851ffffffff-2018-01,8
84da851ffffffff-2018-02,11
84da851ffffffff-2018-03,29
84da851ffffffff-2018-04,27
84da851ffffffff-2018-05,33
84da851ffffffff-2018-06,19
84da851ffffffff-2018-07,16
84da851ffffffff-2018-08,26
84da851ffffffff-2018-09,20
84da851ffffffff-2018-10,13
84da851ffffffff-2018-11,15
84da851ffffffff-2018-12,26
84da851ffffffff-2019-01,23
84da851ffffffff-2019-02,20
84da851ffffffff-2019-03,29
84da851ffffffff-2019-04,39
84da851ffffffff-2019-05,45
84da851ffffffff-2019-06,41
84da851ffffffff-2019-07,33
84da851ffffffff-2019-08,28
84da851ffffffff-2019-09,26
84da851ffffffff-2019-10,16
84da851ffffffff-2019-11,26
84da851ffffffff-2019-12,64
84da851ffffffff-2020-01,56
84da851ffffffff-2020-02,13
84da851ffffffff-2020-03,34
84da851ffffffff-2020-04,87
84da851ffffffff-2020-05,101
84da851ffffffff-2020-06,58
84da851ffffffff-2020-07,38
84da851ffffffff-2020-08,42
84da851ffffffff-2020-09,37
84da851ffffffff-2020-10,28
84da851ffffffff-2020-11,52
84da851ffffffff-2020-12,110
84da851ffffffff-2021-01,66
84da851ffffffff-2021-02,41
84da851ffffffff-2021-03,88
84da851ffffffff-2021-04,66
84da851ffffffff-2021-05,57
84da851ffffffff-2021-06,23
84da851ffffffff-2021-07,42
84da851ffffffff-2021-08,63
84da851ffffffff-2021-09,41
84da851ffffffff-2021-10,47
84da851ffffffff-2021-11,44
84da851ffffffff-2021-12,45
84da851ffffffff-2022-01,37
84da851ffffffff-2022-02,30
84da851ffffffff-2022-03,55
84da851ffffffff-2022-04,66
84da851ffffffff-2022-05,80
84da851ffffffff-2022-06,43
84da851ffffffff-2022-07,46
84da851ffffffff-2022-08,55
84da851ffffffff-2022-09,37
84da851ffffffff-2022-10,22
84da851ffffffff-2022-11,8
84da851ffffffff-2022-12,37
84da851ffffffff-2023-01,45
84da851ffffffff-2023-02,16
84da851ffffffff-2023-03,28
84da851ffffffff-2023-04,23
84da851ffffffff-2023-05,71
84da851ffffffff-2023-06,39
84da851ffffffff-2023-07,25
84da851ffffffff-2023-08,21
84da851ffffffff-2023-09,3
84da851ffffffff-2023-10,6
84da851ffffffff-2023-11,4
84da853ffffffff-2017-05,1
84da853ffffffff-2018-03,2
84da853ffffffff-2018-04,1
84da853ffffffff-2018-06,1
84da853ffffffff-2018-07,1
84da853ffffffff-2019-06,1
84da853ffffffff-2019-08,8
84da853ffffffff-2019-09,8
84da853ffffffff-2019-10,2
84da853ffffffff-2019-11,3
84da853ffffffff-2020-01,9
84da853ffffffff-2020-02,2
84da853ffffffff-2020-03,5
84da853ffffffff-2020-07,2
84da853ffffffff-2020-08,5
84da853ffffffff-2020-09,4
84da853ffffffff-2020-10,17
84da853ffffffff-2020-11,2
84da853ffffffff-2020-12,9
84da853ffffffff-2021-01,4
84da853ffffffff-2021-02,2
84da853ffffffff-2021-03,1
84da853ffffffff-2021-04,1
84da853ffffffff-2021-05,2
84da853ffffffff-2021-07,3
84da853ffffffff-2021-08,1
84da853ffffffff-2021-09,3
84da853ffffffff-2021-10,8
84da853ffffffff-2021-11,1
84da853ffffffff-2022-01,1
84da853ffffffff-2022-03,5
84da853ffffffff-2022-04,3
84da853ffffffff-2022-05,12
84da853ffffffff-2022-10,2
84da853ffffffff-2022-12,2
84da853ffffffff-2023-03,1
84da853ffffffff-2023-04,5
84da853ffffffff-2023-05,1
84da853ffffffff-2023-06,9
84da853ffffffff-2023-07,3
84da853ffffffff-2023-09,1
84da855ffffffff-2012-04,1
84da855ffffffff-2012-08,1
84da855ffffffff-2013-10,1
84da855ffffffff-2015-04,6
84da855ffffffff-2015-07,4
84da855ffffffff-2015-10,2
84da855ffffffff-2015-12,1
84da855ffffffff-2016-01,11
84da855ffffffff-2016-04,4
84da855ffffffff-2016-10,2
84da855ffffffff-2017-01,9
84da855ffffffff-2017-02,1
84da855ffffffff-2017-04,10
84da855ffffffff-2017-06,1
84da855ffffffff-2017-07,6
84da855ffffffff-2017-12,1
84da855ffffffff-2018-01,7
84da855ffffffff-2018-02,2
84da855ffffffff-2018-03,1
84da855ffffffff-2018-04,12
84da855ffffffff-2018-06,1
84da855ffffffff-2018-07,9
84da855ffffffff-2019-01,1
84da855ffffffff-2019-05,1
84da855ffffffff-2019-07,8
84da855ffffffff-2019-09,8
84da855ffffffff-2019-11,22
84da855ffffffff-2019-12,6
84da855ffffffff-2020-02,1
84da855ffffffff-2020-03,2
